"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.144541375E0,-3.730805397E0,4.437940979E1,-4.136503601E1
4.154596375E0,-3.861533165E0,4.428927612E1,-4.124803162E1
4.164651375E0,-3.920069695E0,4.425158691E1,-4.122343445E1
4.174706375E0,-3.923716545E0,4.427381897E1,-4.119065857E1
4.184761375E0,-3.906983376E0,4.428459167E1,-4.115156555E1
4.194817375E0,-3.865773201E0,4.417211914E1,-4.131367493E1
4.204872375E0,-3.905337334E0,4.413218689E1,-4.128855896E1
4.214927375E0,-3.933299065E0,4.408119202E1,-4.148085022E1
4.224982375E0,-3.981505394E0,4.405986023E1,-4.153367615E1
4.235037375E0,-4.029795647E0,4.403848267E1,-4.148643494E1
4.245092375E0,-4.042973518E0,4.397297668E1,-4.144087219E1
4.255146792E0,-3.959078789E0,4.408593750E1,-4.144328308E1
4.265201792E0,-3.927735329E0,4.427412415E1,-4.153959656E1
4.275256792E0,-3.865784645E0,4.416575623E1,-4.146525574E1
4.285311792E0,-3.882832527E0,4.428204346E1,-4.144956970E1
4.295366792E0,-3.894604683E0,4.423005676E1,-4.153846741E1
4.305421792E0,-3.891013145E0,4.426454163E1,-4.153569031E1
4.315476792E0,-3.725356102E0,4.423771667E1,-4.151213074E1
4.325531792E0,-3.734765053E0,4.414549255E1,-4.147419739E1
4.335586792E0,-3.872483253E0,4.422703552E1,-4.148353577E1
4.345641792E0,-3.735692024E0,4.427362061E1,-4.134321594E1
4.355696792E0,-3.763270378E0,4.429527283E1,-4.131901550E1
4.365751792E0,-3.759560585E0,4.421382141E1,-4.129158020E1
4.375806792E0,-3.685050011E0,4.418591309E1,-4.136473083E1
4.385861792E0,-3.799607277E0,4.429823303E1,-4.140412903E1
4.395916792E0,-3.869664192E0,4.433845520E1,-4.141560364E1
4.405971792E0,-3.806477547E0,4.441081238E1,-4.135212708E1
4.416026792E0,-3.732439995E0,4.440948486E1,-4.120066833E1
4.426081792E0,-3.780575752E0,4.440269470E1,-4.111540222E1
4.436137792E0,-3.761385918E0,4.445257568E1,-4.109959412E1
4.446192792E0,-3.829257011E0,4.443353271E1,-4.111921692E1
4.456247792E0,-3.840725899E0,4.441780090E1,-4.128309631E1
4.466302792E0,-3.746411324E0,4.446368408E1,-4.144377136E1
4.476357792E0,-3.759095192E0,4.438958740E1,-4.163520813E1
4.486412792E0,-3.768675804E0,4.446638489E1,-4.162852478E1
4.496467792E0,-3.732323647E0,4.448089600E1,-4.170591736E1
4.506522792E0,-3.822831154E0,4.439680481E1,-4.166099548E1
4.516577792E0,-3.869734764E0,4.442802429E1,-4.167936707E1
4.526632792E0,-3.904021263E0,4.441719055E1,-4.148133850E1
4.536687792E0,-3.896706581E0,4.445236206E1,-4.122431946E1
4.546742792E0,-3.903248787E0,4.454600525E1,-4.109355164E1
4.556797792E0,-3.775612831E0,4.457269287E1,-4.120375061E1
4.566852792E0,-3.716483116E0,4.458180237E1,-4.118537903E1
4.576907792E0,-3.742859840E0,4.456797791E1,-4.130430603E1
4.586962792E0,-3.751601219E0,4.455249023E1,-4.130485535E1
4.597017792E0,-3.724659920E0,4.453114319E1,-4.118186951E1
4.607072792E0,-3.843441963E0,4.458233643E1,-4.122346497E1
4.617127792E0,-3.728386879E0,4.452557373E1,-4.128559875E1
4.627182792E0,-3.778800011E0,4.451467896E1,-4.138517761E1
4.637237792E0,-3.745968819E0,4.450755310E1,-4.121772766E1
4.647292792E0,-3.769034386E0,4.446211243E1,-4.119804382E1
4.657347792E0,-3.764267921E0,4.431666565E1,-4.117774963E1
4.667402792E0,-3.849345207E0,4.419323730E1,-4.110447693E1
4.677458792E0,-3.884255409E0,4.417121887E1,-4.106565857E1
4.687513792E0,-3.885710716E0,4.411959839E1,-4.117701721E1
4.697568792E0,-3.970166206E0,4.409368896E1,-4.129310608E1
4.707623792E0,-3.973845482E0,4.412461853E1,-4.142414856E1
4.717678792E0,-4.095425606E0,4.415327454E1,-4.133403015E1
4.727733792E0,-4.240859032E0,4.414533997E1,-4.120448303E1
4.737788792E0,-4.300656319E0,4.434104919E1,-4.131874084E1
4.747843792E0,-4.388016701E0,4.439739990E1,-4.150617981E1
4.757898792E0,-4.506583214E0,4.434407043E1,-4.155778503E1
4.767953792E0,-4.519021034E0,4.432217407E1,-4.151966858E1
4.778008792E0,-4.416064262E0,4.441532898E1,-4.154310608E1
4.788063792E0,-4.163397789E0,4.441201782E1,-4.151307678E1
4.798118792E0,-3.934929848E0,4.438444519E1,-4.146269226E1
4.808173792E0,-3.770974159E0,4.443095398E1,-4.152003479E1
4.818228792E0,-3.770846367E0,4.439280701E1,-4.128443909E1
4.828283792E0,-3.503552437E0,4.439634705E1,-4.073439026E1
4.838338792E0,-3.383955956E0,4.382070923E1,-3.922135925E1
4.848393792E0,-2.899098396E0,4.186419678E1,-3.547084045E1
4.858448792E0,-1.384640694E0,3.718284607E1,-2.966142273E1
4.868503792E0,2.191874504E0,2.966932678E1,-2.333528137E1
4.878558792E0,7.496080399E0,2.028163147E1,-1.746780396E1
4.888613792E0,1.350031281E1,1.001446533E1,-1.271730042E1
4.898668792E0,1.971049309E1,-2.305984497E-1,-9.459411621E0
4.908724792E0,2.594479370E1,-9.430679321E0,-7.518249512E0
4.918779792E0,3.146269989E1,-1.735435486E1,-6.706115723E0
4.928834792E0,3.619736481E1,-2.368178558E1,-6.812835693E0
4.938889792E0,3.981339264E1,-2.849265289E1,-7.378997803E0
4.948944792E0,4.244461441E1,-3.189152527E1,-7.969512939E0
4.958999792E0,4.452495193E1,-3.408995056E1,-8.704971313E0
4.969054792E0,4.599369812E1,-3.536111832E1,-9.852706909E0
4.979109792E0,4.688395309E1,-3.598083878E1,-1.129016113E1
4.989164792E0,4.730974960E1,-3.642565155E1,-1.299252319E1
4.999219792E0,4.749401855E1,-3.698445892E1,-1.482917786E1
5.009274792E0,4.732357788E1,-3.778682327E1,-1.701980591E1
5.019329792E0,4.676165771E1,-3.892992020E1,-1.974324036E1
5.029384792E0,4.597552109E1,-4.022853851E1,-2.233338928E1
5.039439792E0,4.499006271E1,-4.124042511E1,-2.506050110E1
5.049494792E0,4.386220551E1,-4.200794601E1,-2.768766785E1
5.059549792E0,4.279648590E1,-4.247941971E1,-3.028834534E1
5.069604792E0,4.184359360E1,-4.275783920E1,-3.268446350E1
5.079659792E0,4.080249786E1,-4.273506165E1,-3.484403992E1
5.089714792E0,3.969852829E1,-4.253320312E1,-3.691664124E1
5.099769792E0,3.845622635E1,-4.206526566E1,-3.915202332E1
5.109824792E0,3.717058563E1,-4.127976990E1,-4.123512268E1
5.119879792E0,3.595183182E1,-4.024923325E1,-4.309410095E1
5.129934792E0,3.464664078E1,-3.931407547E1,-4.485920715E1
5.139989792E0,3.334077072E1,-3.816971588E1,-4.618254089E1
5.150045792E0,3.207084274E1,-3.690247345E1,-4.755067444E1
5.160100792E0,3.085708618E1,-3.560679626E1,-4.858320618E1
5.170155792E0,2.961421585E1,-3.417892838E1,-4.942488098E1
5.180210792E0,2.860590363E1,-3.282950211E1,-5.030647278E1
5.190265792E0,2.768003845E1,-3.148795700E1,-5.107542419E1
5.200320792E0,2.663667870E1,-3.014292526E1,-5.165452576E1
5.210375792E0,2.555249023E1,-2.857274628E1,-5.228446960E1
5.220430792E0,2.447797775E1,-2.706986237E1,-5.279255676E1
5.230485792E0,2.368603897E1,-2.556053162E1,-5.315153503E1
5.240540792E0,2.311778450E1,-2.395121002E1,-5.346028137E1
5.250595625E0,2.258386230E1,-2.205875397E1,-5.378880310E1
5.260650625E0,2.199107170E1,-2.011727142E1,-5.403852844E1
5.270705625E0,2.145143127E1,-1.815789795E1,-5.442726135E1
5.280760625E0,2.074281120E1,-1.609231567E1,-5.471189880E1
5.290815625E0,1.992722702E1,-1.411789703E1,-5.499018860E1
5.300870625E0,1.915662766E1,-1.236634064E1,-5.514158630E1
5.310925625E0,1.837480736E1,-1.056493378E1,-5.507054138E1
5.320980625E0,1.773319626E1,-8.881156921E0,-5.486207581E1
5.331035625E0,1.696208382E1,-7.112411499E0,-5.480482483E1
5.341090625E0,1.633370590E1,-5.710678101E0,-5.485969543E1
5.351145625E0,1.559884644E1,-4.271713257E0,-5.480702209E1
5.361200625E0,1.491692638E1,-3.023971558E0,-5.464848328E1
5.371255625E0,1.412017345E1,-1.908866882E0,-5.452357483E1
5.381310625E0,1.336743355E1,-8.678283691E-1,-5.452656555E1
5.391366625E0,1.249011612E1,9.765625000E-2,-5.439097595E1
5.401421625E0,1.172365952E1,1.033615112E0,-5.417036438E1
5.411476625E0,1.087644196E1,2.005714417E0,-5.406431580E1
5.421531625E0,1.011415291E1,2.934013367E0,-5.390357971E1
5.431586625E0,9.444238663E0,3.948059082E0,-5.382127380E1
5.441641625E0,9.057000160E0,5.008613586E0,-5.373680115E1
5.451696625E0,8.743696213E0,5.992469788E0,-5.349205017E1
5.461751625E0,8.229774475E0,7.083068848E0,-5.326780701E1
5.471806625E0,7.752469540E0,8.212898254E0,-5.301390076E1
5.481861625E0,7.191969872E0,9.284568787E0,-5.264457703E1
5.491916625E0,6.678266048E0,1.037998199E1,-5.193132019E1
5.501971625E0,6.253834248E0,1.153590393E1,-5.148802185E1
5.512026625E0,5.748739243E0,1.263616943E1,-5.086726379E1
5.522081625E0,5.364232063E0,1.360839081E1,-5.054179382E1
5.532136625E0,5.152798653E0,1.459732056E1,-5.003379822E1
5.542191625E0,4.973758698E0,1.537368774E1,-4.954597473E1
5.552246625E0,4.823838234E0,1.605561829E1,-4.911888123E1
5.562301625E0,4.613706589E0,1.675718689E1,-4.864244080E1
5.572356625E0,4.506798744E0,1.732240295E1,-4.819294739E1
5.582411625E0,4.536759377E0,1.776805878E1,-4.800816345E1
5.592466625E0,4.475772858E0,1.815222168E1,-4.771302795E1
5.602521625E0,4.203002930E0,1.888682556E1,-4.681303406E1
5.612576625E0,4.135992050E0,1.959984589E1,-4.628407288E1
5.622632625E0,4.192894936E0,1.976811218E1,-4.639027405E1
5.632687625E0,4.501616478E0,2.017026520E1,-4.632878113E1
5.642742625E0,4.573839188E0,2.038478088E1,-4.598262024E1
5.652797625E0,4.146653175E0,2.041349030E1,-4.596034241E1
5.662852625E0,4.199728012E0,2.046283722E1,-4.580158997E1
5.672907625E0,4.341623306E0,2.052169037E1,-4.568125916E1
5.682962625E0,4.118670464E0,2.098345184E1,-4.577070618E1
5.693017625E0,4.020044327E0,2.072861481E1,-4.553538513E1
5.703072625E0,4.104104042E0,2.089305115E1,-4.558512878E1
5.713127625E0,3.842880249E0,2.088403320E1,-4.540190125E1
5.723182625E0,3.662768364E0,2.096284485E1,-4.555378723E1
5.733237625E0,4.092716217E0,2.119482422E1,-4.524269104E1
5.743292625E0,3.933822632E0,2.134886932E1,-4.510426331E1
5.753347625E0,3.747226715E0,2.130294037E1,-4.464418030E1
5.763402625E0,3.941399574E0,2.149488068E1,-4.497785950E1
5.773457625E0,4.032380104E0,2.163816071E1,-4.449983215E1
5.783512625E0,4.060599327E0,2.212138367E1,-4.444480896E1
5.793567625E0,4.153055191E0,2.231041718E1,-4.424394226E1
5.803622625E0,3.932351112E0,2.281609344E1,-4.417317200E1
5.813677625E0,4.015592575E0,2.314320374E1,-4.339823914E1
5.823732625E0,4.061880112E0,2.351612854E1,-4.337315369E1
5.833787625E0,4.055055618E0,2.397106171E1,-4.299089050E1
5.843842625E0,3.866569519E0,2.429625702E1,-4.279899597E1
5.853898625E0,3.888430595E0,2.447089386E1,-4.254750061E1
5.863953625E0,3.680928230E0,2.468659973E1,-4.238728333E1
5.874008625E0,3.475902557E0,2.500036621E1,-4.208290100E1
5.884063625E0,3.570755959E0,2.489603424E1,-4.212812805E1
5.894118625E0,3.380731583E0,2.484557343E1,-4.208201599E1
5.904173625E0,3.250957489E0,2.480037689E1,-4.257456970E1
5.914228625E0,3.244183540E0,2.478829956E1,-4.245707703E1
5.924283625E0,2.927493095E0,2.459853363E1,-4.209291077E1
5.934338625E0,2.518219948E0,2.455428314E1,-4.223353577E1
5.944393625E0,2.156880379E0,2.446456909E1,-4.235523987E1
5.954448625E0,1.698232651E0,2.452854919E1,-4.239311218E1
5.964503625E0,1.716275215E0,2.475082397E1,-4.246989441E1
5.974558625E0,1.618843079E0,2.473246002E1,-4.223188782E1
5.984613625E0,1.669075012E0,2.444469452E1,-4.225199890E1
5.994668625E0,1.417512894E0,2.428466034E1,-4.244148254E1
6.004723625E0,1.428636551E0,2.411103821E1,-4.286854553E1
6.014778625E0,1.397657394E0,2.383470154E1,-4.311726379E1
6.024833625E0,1.458310127E0,2.365741730E1,-4.315382385E1
6.034888625E0,1.427290916E0,2.368116760E1,-4.359086609E1
6.044943625E0,1.657162666E0,2.352127838E1,-4.358293152E1
6.054998625E0,1.605653763E0,2.356670380E1,-4.345768738E1
6.065053625E0,1.556499481E0,2.366144562E1,-4.336021423E1
6.075108625E0,1.688195229E0,2.338594055E1,-4.303822327E1
6.085164625E0,2.094528198E0,2.351246643E1,-4.292591858E1
6.095219625E0,2.122900963E0,2.345780182E1,-4.327598572E1
6.105274625E0,2.334842682E0,2.335255432E1,-4.320692444E1
6.115329625E0,2.354359627E0,2.327545166E1,-4.335380554E1
6.125384625E0,2.184723854E0,2.343562317E1,-4.312745667E1
6.135439625E0,1.871720314E0,2.344543457E1,-4.319493103E1
6.145494625E0,1.799304962E0,2.380908203E1,-4.282826233E1
6.155549625E0,1.810405731E0,2.375617218E1,-4.317616272E1
6.165604625E0,1.869487762E0,2.356938171E1,-4.305177307E1
6.175659625E0,1.980846405E0,2.345832062E1,-4.299244690E1
6.185714625E0,2.266140938E0,2.356805420E1,-4.295014954E1
6.195769625E0,2.469139099E0,2.339855194E1,-4.328401184E1
6.205824625E0,2.288661957E0,2.357905579E1,-4.344587708E1
6.215879625E0,2.141716003E0,2.363138580E1,-4.344221497E1
6.225934625E0,1.922901154E0,2.366555023E1,-4.335340881E1
6.235989625E0,1.852263451E0,2.357006073E1,-4.309239197E1
6.246044625E0,2.151145935E0,2.358992004E1,-4.329118347E1
6.256099875E0,2.224552155E0,2.365486908E1,-4.331571960E1
6.266154875E0,2.120118141E0,2.348844910E1,-4.330168152E1
6.276209875E0,1.959556580E0,2.360803223E1,-4.328645325E1
6.286264875E0,2.132374763E0,2.347557831E1,-4.341618347E1
6.296319875E0,2.053276062E0,2.358930969E1,-4.318702698E1
6.306374875E0,1.904662132E0,2.364588928E1,-4.318592834E1
6.316430875E0,1.858403206E0,2.355776215E1,-4.296437073E1
6.326485875E0,2.032643318E0,2.345325470E1,-4.319447327E1
6.336540875E0,2.120941162E0,2.326602173E1,-4.353019714E1
6.346595875E0,2.277587891E0,2.326972961E1,-4.349601746E1
6.356650875E0,2.393637657E0,2.321709442E1,-4.361930847E1
6.366705875E0,2.346543312E0,2.340586853E1,-4.366551208E1
6.376760875E0,1.980826378E0,2.357437897E1,-4.369151306E1
6.386815875E0,1.887001038E0,2.348887634E1,-4.348344421E1
6.396870875E0,2.024833679E0,2.341001129E1,-4.328089905E1
6.406925875E0,1.868807793E0,2.333766174E1,-4.334791565E1
6.416980875E0,1.816815376E0,2.321160126E1,-4.334233093E1
6.427035875E0,1.849741936E0,2.330917358E1,-4.339045715E1
6.437090875E0,1.971788406E0,2.358579254E1,-4.354252625E1
6.447145875E0,2.218468666E0,2.364431000E1,-4.383448792E1
6.457200875E0,1.822432518E0,2.355832672E1,-4.372053528E1
6.467255875E0,1.921028137E0,2.388774109E1,-4.375602722E1
6.477310875E0,1.816078186E0,2.363188171E1,-4.370527649E1
6.487365875E0,2.024416924E0,2.341210938E1,-4.384284973E1
6.497420875E0,2.401356697E0,2.339196777E1,-4.382920837E1
6.507475875E0,2.230596542E0,2.328237915E1,-4.373973083E1
6.517530875E0,2.335039139E0,2.338568878E1,-4.369578552E1
6.527585875E0,2.223816872E0,2.367021179E1,-4.382493591E1
6.537640875E0,2.149731636E0,2.358220673E1,-4.342454529E1
6.547696875E0,2.011277199E0,2.354818726E1,-4.334550476E1
6.557751875E0,2.021844864E0,2.344494629E1,-4.327317810E1
6.567806875E0,1.949728966E0,2.327546692E1,-4.321595764E1
6.577861875E0,1.929804802E0,2.316258240E1,-4.318785095E1
6.587916875E0,2.226692200E0,2.344857025E1,-4.311125183E1
6.597971875E0,2.043616295E0,2.347926331E1,-4.319187927E1
6.608026875E0,1.928559303E0,2.333264160E1,-4.323246765E1
6.618081875E0,2.133060455E0,2.349080658E1,-4.296034241E1
6.628136875E0,1.983325005E0,2.354818726E1,-4.317387390E1
6.638191875E0,1.835577011E0,2.363842010E1,-4.330491638E1
6.648246875E0,1.980146408E0,2.361306000E1,-4.308995056E1
6.658301875E0,2.101219177E0,2.362283325E1,-4.331068420E1
6.668356875E0,2.244051933E0,2.367755890E1,-4.339317322E1
6.678411875E0,2.256474495E0,2.328388214E1,-4.326725769E1
6.688466875E0,2.124716759E0,2.339343262E1,-4.331074524E1
6.698521875E0,2.119823456E0,2.329235077E1,-4.318525696E1
6.708576875E0,2.107667923E0,2.310504913E1,-4.320158386E1
6.718631875E0,2.107667923E0,2.310504913E1,-4.320158386E1
6.728686875E0,2.200290680E0,2.357610321E1,-4.325456238E1
6.738741875E0,2.181918144E0,2.371191406E1,-4.304835510E1
6.748796875E0,2.086359978E0,2.341421509E1,-4.322935486E1
6.758851875E0,2.174075127E0,2.357271576E1,-4.322697449E1
6.768907875E0,2.512579918E0,2.339076996E1,-4.356962585E1
6.778962875E0,2.526625633E0,2.305149841E1,-4.332279968E1
6.789017875E0,2.231142998E0,2.334894562E1,-4.310685730E1
6.799072875E0,2.355737686E0,2.352202606E1,-4.322123718E1
6.809127875E0,2.210004807E0,2.354111481E1,-4.334553528E1
6.819182875E0,2.268681526E0,2.360824585E1,-4.324562073E1
6.829237875E0,2.202452660E0,2.354393768E1,-4.317326355E1
6.839292875E0,2.226078033E0,2.355622101E1,-4.366554260E1
6.849347875E0,1.958176613E0,2.355663300E1,-4.345179749E1
6.859402875E0,2.174696922E0,2.362002563E1,-4.332020569E1
6.869457875E0,2.098058701E0,2.366782379E1,-4.304096985E1
6.879512875E0,2.005707741E0,2.363285065E1,-4.288386536E1
6.889567875E0,2.205220222E0,2.372916412E1,-4.291365051E1
6.899622875E0,2.137954712E0,2.355602264E1,-4.261494446E1
6.909677875E0,2.294448853E0,2.333448792E1,-4.299815369E1
6.919732875E0,2.182910919E0,2.322483826E1,-4.314436340E1
6.929787875E0,2.241375923E0,2.334506989E1,-4.325285339E1
6.939842875E0,2.076679230E0,2.353355408E1,-4.324720764E1
6.949897875E0,2.171091080E0,2.349579620E1,-4.360615540E1
6.959952875E0,2.165650368E0,2.360678101E1,-4.345591736E1
6.970007875E0,2.220723152E0,2.330234528E1,-4.346400452E1
6.980062875E0,2.287920952E0,2.347782898E1,-4.322502136E1
6.990117875E0,2.219455719E0,2.349006653E1,-4.319837952E1
7.000173875E0,2.258359909E0,2.348509216E1,-4.357099915E1
