"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.090053492E1,-2.454895020E-2,1.951940918E-1,-9.781559143E0
1.091058892E1,-3.068618774E-2,2.016307068E-1,-9.796528015E0
1.092064392E1,-3.966751099E-2,2.055226135E-1,-9.798324280E0
1.093069892E1,-6.167175293E-2,1.901046753E-1,-9.789043579E0
1.094075392E1,-5.867797852E-2,1.926493835E-1,-9.787546692E0
1.095080892E1,-6.137237549E-2,1.862127686E-1,-9.801916809E0
1.096086392E1,-5.658233643E-2,1.787283325E-1,-9.786199493E0
1.097091892E1,-3.906875610E-2,1.784289551E-1,-9.776320038E0
1.098097392E1,-3.188369751E-2,1.856140137E-1,-9.788893890E0
1.099102892E1,-2.604583740E-2,1.887574768E-1,-9.781559143E0
1.100108392E1,-3.293151855E-2,1.969903564E-1,-9.774823151E0
1.101113892E1,-4.296066284E-2,2.053729248E-1,-9.786947937E0
1.102119392E1,-5.328918457E-2,2.025288391E-1,-9.779463501E0
1.103124892E1,-5.733078003E-2,2.100132751E-1,-9.782157898E0
1.104130392E1,-5.882766724E-2,2.011816406E-1,-9.788295135E0
1.105135892E1,-4.670288086E-2,1.926493835E-1,-9.787846069E0
1.106141392E1,-4.670288086E-2,1.818717957E-1,-9.779463501E0
1.107146892E1,-4.520599365E-2,1.866618347E-1,-9.772278442E0
1.108152392E1,-3.382965088E-2,1.854643250E-1,-9.795779572E0
1.109157892E1,-3.472778320E-2,1.899549866E-1,-9.784552917E0
1.110163392E1,-3.442840576E-2,1.895059204E-1,-9.785900116E0
1.111168892E1,-4.565505981E-2,1.995350647E-1,-9.781259766E0
1.112174392E1,-5.149291992E-2,1.998344421E-1,-9.775571594E0
1.113179892E1,-5.104385376E-2,2.089654541E-1,-9.780810699E0
1.114185392E1,-4.924758911E-2,2.025288391E-1,-9.782457275E0
1.115190892E1,-4.385879517E-2,1.974394226E-1,-9.778864746E0
1.116196392E1,-3.876937866E-2,1.901046753E-1,-9.782756653E0
1.117201892E1,-3.382965088E-2,1.809736633E-1,-9.785900116E0
1.118207392E1,-3.742218018E-2,1.839674377E-1,-9.790241089E0
1.119212892E1,-4.430786133E-2,1.820214844E-1,-9.772877197E0
1.120218292E1,-4.026626587E-2,1.905537415E-1,-9.787995758E0
1.121223792E1,-5.059478760E-2,1.963916016E-1,-9.782457275E0
1.122229292E1,-4.805007935E-2,1.942959595E-1,-9.779014435E0
1.123234792E1,-5.224136353E-2,2.017803955E-1,-9.787546692E0
1.124240292E1,-3.981719971E-2,1.986369324E-1,-9.777966614E0
1.125245792E1,-4.894821167E-2,1.926493835E-1,-9.782606964E0
1.126251292E1,-4.909790039E-2,1.859133911E-1,-9.787097626E0
1.127256792E1,-5.688171387E-2,1.806742859E-1,-9.795330505E0
1.128262292E1,-4.101470947E-2,1.872605896E-1,-9.803563385E0
1.129267792E1,3.742218018E-3,2.113604736E-1,-9.724078674E0
1.130273292E1,6.586303711E-3,2.106120300E-1,-9.820029144E0
1.131278792E1,-1.197509766E-2,2.164498901E-1,-9.782756653E0
1.132284292E1,-3.338058472E-2,2.046244812E-1,-9.767937469E0
1.133289792E1,-5.059478760E-2,1.892065430E-1,-9.769284668E0
1.134295292E1,-6.855743408E-2,1.859133911E-1,-9.816885681E0
1.135300792E1,-6.795867920E-2,1.621128845E-1,-9.771080933E0
1.136306292E1,-6.721023560E-2,1.565744019E-1,-9.773475952E0
1.137311792E1,-4.086502075E-2,1.710942078E-1,-9.782307587E0
1.138317292E1,-3.802093506E-2,1.853146362E-1,-9.788295135E0
1.139322792E1,-5.179229736E-2,1.895059204E-1,-9.753567352E0
1.140328292E1,-4.805007935E-2,2.071691895E-1,-9.787696381E0
1.141333792E1,-5.403762817E-2,2.177970886E-1,-9.788295135E0
1.142339292E1,-6.256988525E-2,2.163002014E-1,-9.775721283E0
1.143344792E1,-5.867797852E-2,2.089654541E-1,-9.779463501E0
1.144350292E1,-4.191284180E-2,2.004331970E-1,-9.810598755E0
1.145355792E1,-3.757186890E-2,1.766326904E-1,-9.768985291E0
1.146361362E1,-3.427871704E-2,1.646575928E-1,-9.770033112E0
1.147366862E1,-2.754272461E-2,1.663041687E-1,-9.789492645E0
1.148372363E1,-3.053649902E-2,1.639091492E-1,-9.785451050E0
1.149377763E1,-4.819976807E-2,1.739382935E-1,-9.768386536E0
1.150383262E1,-5.688171387E-2,2.014810181E-1,-9.789193268E0
1.151388762E1,-6.062393188E-2,2.055226135E-1,-9.785001984E0
1.152394262E1,-5.718109131E-2,2.154020691E-1,-9.780511322E0
1.153399762E1,-5.134323120E-2,2.139051819E-1,-9.791737976E0
1.154405263E1,-4.894821167E-2,2.098635864E-1,-9.795031128E0
1.155410762E1,-3.412902832E-2,1.989363098E-1,-9.760153656E0
1.156416262E1,-3.203338623E-2,1.787283325E-1,-9.780361633E0
1.157421762E1,-3.547622681E-2,1.770817566E-1,-9.793234863E0
1.158427262E1,-4.355941772E-2,1.722917175E-1,-9.772727509E0
1.159432763E1,-5.448669434E-2,1.824705505E-1,-9.784852295E0
1.160438262E1,-5.164260864E-2,1.917512512E-1,-9.793085175E0
1.161443763E1,-5.763015747E-2,1.890568542E-1,-9.771979065E0
1.162449262E1,-4.984634399E-2,1.944456482E-1,-9.772727509E0
1.163454762E1,-4.191284180E-2,2.025288391E-1,-9.784253540E0
1.164460262E1,-3.293151855E-2,2.002835083E-1,-9.783954163E0
1.165465762E1,-2.844085693E-2,1.977388000E-1,-9.773026886E0
1.166471263E1,-3.802093506E-2,1.957928467E-1,-9.792636108E0
1.167476762E1,-5.373825073E-2,1.935475159E-1,-9.773925018E0
1.168482263E1,-5.568420410E-2,1.869612122E-1,-9.780511322E0
1.169487762E1,-5.523513794E-2,1.893562317E-1,-9.791438599E0
1.170493262E1,-5.598358154E-2,1.908531189E-1,-9.788145447E0
1.171498763E1,-5.463638306E-2,1.833686829E-1,-9.771380310E0
1.172504262E1,-3.068618774E-2,1.902543640E-1,-9.756261749E0
1.173509763E1,-2.709365845E-2,2.047741699E-1,-9.726623383E0
1.174515262E1,1.227447510E-2,3.315605164E-1,-9.820927277E0
1.175520762E1,-7.828720093E-2,2.122586060E-1,-9.823921051E0
1.176526262E1,2.983296204E-1,-3.619473267E-1,-9.781409454E0
1.177531762E1,1.912273407E0,-2.189496918E0,-9.740993500E0
1.178537162E1,1.814376984E0,-3.440894623E0,-9.803563385E0
1.179542663E1,9.279203796E-1,-3.248394928E0,-9.782906342E0
1.180548162E1,-1.125659180E-1,-2.709814911E0,-9.795031128E0
1.181553662E1,-5.110372925E-1,-2.212099915E0,-9.798473969E0
1.182559162E1,-2.746788025E-1,-1.906136169E0,-9.796078949E0
1.183564662E1,-1.901046753E-2,-1.685944061E0,-9.771230621E0
1.184570163E1,2.731819153E-1,-1.617386627E0,-9.805808716E0
1.185575662E1,4.480183411E-1,-1.626068573E0,-9.789492645E0
1.186581163E1,6.619235229E-1,-1.607956238E0,-9.776619415E0
1.187586662E1,7.509883118E-1,-1.605710907E0,-9.782307587E0
1.188592162E1,6.727011108E-1,-1.512604523E0,-9.799671478E0
1.189597662E1,5.739065552E-1,-1.628313904E0,-9.771829376E0
1.190603162E1,2.829116821E-1,-1.822310486E0,-9.793833618E0
1.191608663E1,-2.287243652E-1,-1.829196167E0,-9.808203735E0
1.192614162E1,-4.647834778E-1,-1.591789856E0,-9.774823151E0
1.193619662E1,-4.905299377E-1,-1.548978882E0,-9.783355408E0
1.194625162E1,-5.736071777E-1,-1.291065216E0,-9.795629883E0
1.195630662E1,-4.239184570E-1,-6.421646118E-1,-9.791288910E0
1.196636163E1,-2.180964661E-1,-3.255729675E-1,-9.761351166E0
1.197641662E1,-2.555186462E-1,-1.496887207E-4,-9.780810699E0
1.198647163E1,-1.962419128E-1,1.866618347E-1,-9.787097626E0
1.199652662E1,-4.369413757E-1,1.935475159E-1,-9.784403229E0
1.200658162E1,-6.920109558E-1,1.110690308E-1,-9.760752411E0
1.201663662E1,-6.899153137E-1,3.049159241E-1,-9.800120544E0
1.202669162E1,-4.956193542E-1,4.858895874E-1,-9.797725525E0
1.203674663E1,-4.772076416E-1,6.849755859E-1,-9.791438599E0
1.204680162E1,-1.811233521E-2,9.877958679E-1,-9.792037354E0
1.205685663E1,7.306306458E-1,1.175206146E0,-9.775721283E0
1.206691062E1,9.313632202E-1,1.987267456E0,-9.819430389E0
1.207696562E1,6.867718506E-1,3.539988556E0,-9.997559967E0
1.208702062E1,-1.767823792E-1,4.217629395E0,-1.009006760E1
1.209707563E1,-5.974076843E-1,4.139940948E0,-9.517957306E0
1.210713062E1,1.365909576E0,5.617518311E0,-9.285341034E0
1.211718563E1,5.757776642E0,7.960146790E0,-9.504036255E0
1.212724062E1,3.431913300E0,6.693031769E0,-9.929601288E0
1.213729562E1,-1.790127411E0,9.205856323E-1,-1.009695328E1
1.214735063E1,-3.221750336E0,-2.106868744E0,-1.016640884E1
1.215740562E1,-3.003055115E0,-1.267713776E0,-9.483977966E0
1.216746063E1,-2.876418457E0,9.557624817E-1,-9.724228363E0
1.217751562E1,-3.739074554E0,9.039701843E-1,-1.042282562E1
1.218757062E1,-4.612208862E0,2.927911377E-1,-1.122710312E1
1.219762562E1,-4.964725800E0,5.400769043E-1,-1.142978165E1
1.220768062E1,-5.094206543E0,1.147962799E0,-1.133353180E1
1.221773563E1,-5.584586792E0,1.398841095E0,-1.106094864E1
1.222779062E1,-5.888454895E0,1.925296326E0,-1.059421921E1
1.223784563E1,-5.807922363E0,2.628983002E0,-1.166060165E1
1.224790062E1,-5.649851074E0,2.939736786E0,-1.374516678E1
1.225795562E1,-5.383554840E0,3.216361542E0,-1.485196518E1
1.226801062E1,-5.094056854E0,3.606600037E0,-1.519280640E1
1.227806562E1,-5.029541016E0,3.773802338E0,-1.490929596E1
1.228812063E1,-4.970563660E0,3.799997864E0,-1.405801620E1
1.229817562E1,-4.905149689E0,4.013154602E0,-1.305824524E1
1.230823062E1,-4.885091400E0,4.217779083E0,-1.226145218E1
1.231828562E1,-4.724176025E0,4.319417725E0,-1.181942139E1
1.232834062E1,-4.421655121E0,4.512665863E0,-1.167317551E1
1.233839563E1,-4.058659973E0,4.743785248E0,-1.150851791E1
1.234845062E1,-3.714226227E0,4.949158173E0,-1.124895767E1
1.235850462E1,-3.305576019E0,5.041366425E0,-1.095886093E1
1.236855962E1,-2.893033905E0,5.004243622E0,-1.068762497E1
1.237861462E1,-2.488125916E0,4.806953888E0,-1.072998688E1
1.238866962E1,-1.953886871E0,4.604574738E0,-1.110854965E1
1.239872463E1,-1.307680664E0,4.422553253E0,-1.156719589E1
1.240877962E1,-6.360273743E-1,4.271966400E0,-1.175700119E1
1.241883463E1,-4.146377563E-2,4.095034332E0,-1.149579437E1
1.242888962E1,6.165678406E-1,3.792513428E0,-1.090602081E1
1.243894462E1,1.401984558E0,3.539240112E0,-1.013617172E1
1.244899962E1,2.190844116E0,3.425326996E0,-9.431886292E0
1.245905462E1,2.864892426E0,3.269650726E0,-8.819060669E0
1.246910887E1,3.418591003E0,3.110681305E0,-8.314010925E0
1.247916388E1,3.713777161E0,3.015778656E0,-7.956254883E0
1.248921887E1,3.869154053E0,2.920576630E0,-7.642507324E0
1.249927388E1,4.050726471E0,2.843337250E0,-7.325316925E0
1.250932887E1,4.211342468E0,2.889441376E0,-7.063511353E0
1.251938387E1,4.237238617E0,3.047662354E0,-6.810836792E0
1.252943887E1,4.061653748E0,3.153941345E0,-6.470145264E0
1.253949387E1,3.703448639E0,3.198398895E0,-6.126459961E0
1.254954888E1,3.274590454E0,3.240012360E0,-5.822142792E0
1.255960387E1,2.530787201E0,3.401825867E0,-5.556445312E0
1.256965887E1,1.451381836E0,3.614832916E0,-5.297334137E0
1.257971387E1,5.147795105E-1,3.847898254E0,-5.010081482E0
1.258976887E1,-2.600093079E-1,4.126768341E0,-4.719086609E0
1.259982388E1,-1.067579956E0,4.362378387E0,-4.421505432E0
1.260987887E1,-1.811233521E0,4.610861664E0,-4.210294647E0
1.261993388E1,-2.332749023E0,4.909939728E0,-4.120930481E0
1.262998887E1,-2.621797943E0,5.214256897E0,-4.072880402E0
1.264004287E1,-2.764750671E0,5.451663208E0,-4.014202423E0
1.265009787E1,-2.801424408E0,5.670059052E0,-3.892804871E0
1.266015288E1,-2.765648804E0,5.907465363E0,-3.772305450E0
1.267020787E1,-2.755769348E0,6.061794434E0,-3.672612762E0
1.268026288E1,-2.809507599E0,6.191125488E0,-3.675157471E0
1.269031787E1,-2.947071533E0,6.336772614E0,-3.727997589E0
1.270037287E1,-3.103496246E0,6.424490204E0,-3.853586426E0
1.271042787E1,-3.193010101E0,6.534810791E0,-4.057911530E0
1.272048287E1,-3.252735901E0,6.624624023E0,-4.287534027E0
1.273053788E1,-3.267854462E0,6.665938110E0,-4.509223022E0
1.274059287E1,-3.243006134E0,6.722520447E0,-4.721930695E0
1.275064788E1,-3.236868896E0,6.770869904E0,-4.939428406E0
1.276070287E1,-3.233725433E0,6.813531189E0,-5.161865845E0
1.277075787E1,-3.291505280E0,6.863227844E0,-5.344336395E0
1.278081288E1,-3.396137695E0,6.950346680E0,-5.504353638E0
1.279086787E1,-3.468437347E0,7.008575592E0,-5.605692902E0
1.280092288E1,-3.466641083E0,7.015760651E0,-5.621859283E0
1.281097787E1,-3.387156372E0,7.050189056E0,-5.633535004E0
1.282103287E1,-3.285667419E0,7.069349213E0,-5.646857300E0
1.283108787E1,-3.121758270E0,7.022646332E0,-5.674100647E0
1.284114287E1,-2.917433167E0,6.975045319E0,-5.792205048E0
1.285119788E1,-2.731370087E0,6.956034851E0,-5.962101746E0
1.286125287E1,-2.543361053E0,6.917265472E0,-6.149961090E0
1.287130788E1,-2.347119141E0,6.867419128E0,-6.306984558E0
1.288136287E1,-2.134561157E0,6.827152863E0,-6.393354950E0
1.289141787E1,-2.030078430E0,6.810537415E0,-6.399492188E0
1.290147287E1,-2.058668976E0,6.846911774E0,-6.367009735E0
1.291152787E1,-2.155816956E0,6.883585510E0,-6.364614716E0
1.292158288E1,-2.301015015E0,6.875951385E0,-6.374494171E0
1.293163787E1,-2.419119415E0,6.860084381E0,-6.481222229E0
1.294169287E1,-2.525847473E0,6.887627106E0,-6.666237488E0
1.295174687E1,-2.658771057E0,6.903494110E0,-6.854246521E0
1.296180187E1,-2.740650787E0,6.916666718E0,-7.009174347E0
1.297185687E1,-2.835852814E0,6.969955902E0,-7.137906647E0
1.298191188E1,-2.984044647E0,7.013814697E0,-7.174730072E0
1.299196687E1,-3.146307220E0,6.980134735E0,-7.155120850E0
1.300202187E1,-3.291355591E0,6.922654266E0,-7.116800537E0
1.301207687E1,-3.399580536E0,6.891968079E0,-7.108417969E0
1.302213187E1,-3.449426880E0,6.857389984E0,-7.158414001E0
1.303218688E1,-3.477718048E0,6.854246521E0,-7.217840424E0
1.304224187E1,-3.508104858E0,6.877897339E0,-7.249125366E0
1.305229688E1,-3.652704163E0,6.922654266E0,-7.252268829E0
1.306235187E1,-3.808530121E0,6.953639832E0,-7.215595093E0
1.307240687E1,-3.861519928E0,6.967860260E0,-7.131320343E0
1.308246187E1,-3.814966736E0,6.967560883E0,-7.044949951E0
1.309251687E1,-3.708687744E0,6.945406952E0,-6.925049286E0
1.310257188E1,-3.657494202E0,6.885980530E0,-6.802753601E0
1.311262687E1,-3.672612762E0,6.866221619E0,-6.755302277E0
1.312268188E1,-3.733087006E0,6.910379791E0,-6.728058929E0
1.313273687E1,-3.784280548E0,6.949747925E0,-6.683152313E0
1.314279187E1,-3.771706696E0,6.957531738E0,-6.538403320E0
1.315284688E1,-3.751049652E0,6.929989014E0,-6.351891174E0
1.316290187E1,-3.749103699E0,6.912625122E0,-6.193670197E0
1.317295688E1,-3.751798096E0,6.860084381E0,-6.083349609E0
1.318301187E1,-3.733985138E0,6.801256714E0,-6.049819336E0
1.319306687E1,-3.690276031E0,6.758296051E0,-6.054609375E0
1.320312187E1,-3.675456848E0,6.732549591E0,-6.085894318E0
1.321317687E1,-3.619622955E0,6.715185699E0,-6.129304047E0
1.322323188E1,-3.531456299E0,6.698719940E0,-6.184539185E0
1.323328687E1,-3.501368866E0,6.672075348E0,-6.219416656E0
1.324334188E1,-3.425626373E0,6.630012817E0,-6.254593506E0
1.325339587E1,-3.331023102E0,6.639592896E0,-6.284082184E0
1.326345087E1,-3.226240997E0,6.624624023E0,-6.324647827E0
1.327350587E1,-3.147205353E0,6.587950287E0,-6.315067749E0
1.328356088E1,-3.087778931E0,6.548133087E0,-6.311774597E0
1.329361587E1,-3.061583405E0,6.525679779E0,-6.291566620E0
1.330367088E1,-3.034938812E0,6.515051880E0,-6.304739227E0
1.331372587E1,-2.948718109E0,6.523584137E0,-6.337521057E0
1.332378087E1,-2.891986084E0,6.501130829E0,-6.373895416E0
1.333383587E1,-2.823578339E0,6.511758728E0,-6.436614990E0
1.334389087E1,-2.813399506E0,6.511758728E0,-6.491251373E0
1.335394588E1,-2.846331024E0,6.446793823E0,-6.534511414E0
1.336400087E1,-2.797532501E0,6.446045380E0,-6.623875580E0
1.337405587E1,-2.760559387E0,6.504274292E0,-6.724616089E0
1.338411087E1,-2.841391296E0,6.491550751E0,-6.781198425E0
1.339416587E1,-2.954555969E0,6.533613281E0,-6.869664459E0
1.340422088E1,-3.499273224E0,6.990014191E0,-3.376528473E0
1.341427587E1,-2.905009003E0,6.888225861E0,-4.173022156E0
1.342433088E1,-4.502337341E0,8.978928223E0,-6.709048462E-1
1.343438587E1,-3.512894897E0,2.153871002E0,-1.888622589E0
1.344444087E1,-1.173260193E0,9.148824921E0,-7.914192352E0
1.345449587E1,-1.677112427E0,5.765710144E0,-9.614057465E0
1.346455087E1,-2.187101898E0,4.684209137E0,-8.531508636E0
1.347460637E1,-1.370400238E0,5.842650146E0,-7.334897003E0
1.348466137E1,-1.436113586E0,5.755082245E0,-6.559659119E0
1.349471638E1,-1.894460449E0,5.300776978E0,-6.395749969E0
1.350477137E1,-2.037413177E0,5.398374023E0,-6.572382660E0
1.351482638E1,-2.185006256E0,5.543422394E0,-6.742728424E0
1.352488137E1,-2.172881470E0,5.389692078E0,-6.847660217E0
1.353493637E1,-1.938468933E0,5.217100983E0,-6.813830566E0
1.354499137E1,-1.669328613E0,5.017416229E0,-6.724915466E0
1.355504637E1,-1.481918335E0,4.816533966E0,-6.634653168E0
1.356510037E1,-1.413660278E0,4.556674347E0,-6.541097717E0
1.357515538E1,-1.343605957E0,4.207300873E0,-6.432723083E0
1.358521037E1,-1.139131165E0,3.877087555E0,-6.321354675E0
1.359526537E1,-8.933422852E-1,3.606450348E0,-6.224506073E0
1.360532037E1,-6.164181519E-1,3.264112244E0,-6.083499298E0
1.361537537E1,-2.591111755E-1,2.930905151E0,-5.908812561E0
1.362543038E1,6.002517700E-2,2.595153351E0,-5.718558197E0
1.363548537E1,3.323089600E-1,2.317031708E0,-5.633535004E0
1.364554038E1,5.011578369E-1,2.170037384E0,-5.707181854E0
1.365559537E1,4.450245667E-1,2.098935242E0,-5.908213806E0
1.366565037E1,1.472937012E-1,2.114502869E0,-6.227050781E0
1.367570537E1,-3.709286499E-1,2.187550964E0,-6.652017059E0
1.368576037E1,-8.575666809E-1,2.248623962E0,-7.018305359E0
1.369581538E1,-1.163829803E0,2.277813263E0,-7.306605835E0
1.370587037E1,-1.314716034E0,2.359992371E0,-7.572003937E0
1.371592537E1,-1.498533783E0,2.442620544E0,-7.939340057E0
1.372598037E1,-1.772763519E0,2.520458679E0,-8.386609955E0
1.373603537E1,-2.042652283E0,2.661166077E0,-8.866212616E0
1.374609038E1,-2.244881744E0,2.835852814E0,-9.413624268E0
1.375614537E1,-2.483335876E0,2.941832428E0,-9.937834167E0
1.376620038E1,-2.776127014E0,3.016377411E0,-1.043959076E1
1.377625537E1,-2.947221222E0,3.121159515E0,-1.095212494E1
1.378631037E1,-3.094514923E0,3.116070099E0,-1.134326157E1
1.379636537E1,-3.141517181E0,2.928959198E0,-1.157108780E1
1.380642037E1,-3.081791382E0,2.878963165E0,-1.181268539E1
1.381647538E1,-3.122506714E0,2.822530518E0,-1.209080704E1
1.382653037E1,-3.225043488E0,2.664159851E0,-1.234183502E1
1.383658538E1,-3.257226562E0,2.528841248E0,-1.254017258E1
1.384664037E1,-3.118465118E0,2.375260620E0,-1.274330017E1
1.385669537E1,-2.913840637E0,2.168241119E0,-1.292547134E1
1.386675038E1,-2.597099304E0,2.000739441E0,-1.307321411E1
1.387680438E1,-2.248174896E0,1.850302277E0,-1.308967987E1
1.388685937E1,-1.925296326E0,1.582060089E0,-1.296828232E1
1.389691438E1,-1.591939545E0,1.384021912E0,-1.262579453E1
1.390696937E1,-1.459914093E0,1.104253693E0,-1.212703171E1
1.391702437E1,-1.261576538E0,8.122109985E-1,-1.155941208E1
1.392707938E1,-9.433383179E-1,6.765930176E-1,-1.117875366E1
1.393713437E1,-8.117619324E-1,5.680686951E-1,-1.105121887E1
1.394718938E1,-1.073567505E0,1.154249725E0,-1.085931793E1
1.395724437E1,-1.448088684E0,6.731501770E-1,-1.022718246E1
1.396729937E1,-1.727108459E0,6.465055847E-1,-9.731263733E0
1.397735437E1,-2.260299683E0,2.522254944E-1,-1.734847366E1
1.398740937E1,-1.150806885E0,2.378553772E-1,-1.550176392E1
1.399746438E1,-1.710043945E0,7.653584290E-1,-8.989107056E0
1.400751937E1,-1.991458740E0,5.204676819E-1,-8.724008331E0
1.401757438E1,-1.813778229E0,5.001100159E-1,-1.003168900E1
1.402762937E1,-1.087189178E0,4.772076416E-1,-9.376800842E0
1.403768437E1,-4.939727783E-3,5.935157776E-1,-7.379953308E0
1.404773937E1,3.680845642E-1,2.842588806E-1,-8.096812592E0
1.405779437E1,-1.610650635E-1,3.728746033E-1,-1.195054871E1
1.406784938E1,-6.885681152E-1,1.207538910E0,-1.185070633E1
1.407790437E1,-1.354832611E0,1.451232147E0,-9.895322571E0
1.408795937E1,-3.806584167E-1,3.704945526E0,-7.095694427E0
1.409801437E1,1.564546509E0,4.782854004E0,-7.620353394E0
1.410806937E1,5.337899780E-1,2.615511017E0,-1.295555878E1
1.411812438E1,6.611750793E-1,2.328557739E0,-9.672436066E0
1.412817937E1,6.430627441E-1,2.258054352E0,-8.875343628E0
1.413823438E1,-9.131011963E-3,-1.496887207E-3,-1.346734451E1
1.414828937E1,-4.454736328E-1,1.716480560E0,-9.204060059E0
1.415834437E1,-5.842350769E-1,-5.748046875E-2,-9.884694672E0
1.416839937E1,-1.109193420E-1,4.697232056E-1,-9.730365601E0
1.417845338E1,1.459465027E-1,7.972421265E-1,-9.867330780E0
1.418850938E1,4.640350342E-2,6.893165588E-1,-9.734407196E0
1.419856338E1,4.565505981E-2,3.324586487E-1,-9.731114044E0
1.420861837E1,-6.695576477E-1,6.445596313E-1,-9.911039886E0
1.421867337E1,-1.439257050E0,8.668473816E-1,-9.744286652E0
1.422872837E1,-1.445843353E0,3.026705933E-1,-9.698332214E0
1.423878337E1,-8.828640747E-1,-6.113287354E-1,-9.842482452E0
1.424883838E1,-1.956431580E-1,-1.569186859E0,-9.891430664E0
1.425889337E1,-1.827699280E-1,-1.217717743E0,-9.612111511E0
1.426894838E1,-1.372645569E-1,-1.350491638E0,-9.907447357E0
1.427900337E1,6.635700989E-1,-1.555864563E0,-9.790390778E0
1.428905837E1,1.177451477E0,-1.201251984E0,-9.675579529E0
1.429911338E1,2.191592560E0,-1.109941864E0,-9.809850311E0
1.430916837E1,2.310445404E0,-1.316811676E0,-9.867779846E0
1.431922338E1,1.636696472E0,-1.500629425E0,-9.647587738E0
1.432927837E1,8.475375366E-1,-1.683698730E0,-9.857301636E0
1.433933337E1,6.605763245E-1,-2.202370148E0,-9.821675720E0
1.434938837E1,6.944059753E-1,-4.217928772E0,-9.731114044E0
1.435944337E1,-1.252146149E0,-4.779860229E0,-9.794731750E0
1.436949838E1,-2.937940521E0,-3.880829773E0,-9.896520081E0
1.437955337E1,-1.129102020E0,-3.631448364E0,-9.709558868E0
1.438960838E1,-3.695814514E-1,-7.110214233E-1,-9.789642334E0
1.439966337E1,3.507206726E-1,5.882766724E-2,-9.821825409E0
1.440971837E1,6.273454285E-1,4.064048767E-1,-9.752220154E0
1.441977337E1,4.122427368E-1,4.930746460E-1,-9.743987274E0
1.442982837E1,2.308200073E-1,2.983296204E-1,-9.852511597E0
1.443988338E1,3.981719971E-2,2.613565063E-1,-9.781110077E0
1.444993837E1,1.197509766E-3,2.694396973E-1,-9.745783539E0
1.445999337E1,1.347198486E-3,3.028202820E-1,-9.815089417E0
1.447004862E1,-6.137237549E-3,2.248324585E-1,-9.805060272E0
1.448010362E1,-2.095642090E-2,1.868115234E-1,-9.724527740E0
1.449015862E1,-2.814147949E-2,1.772314453E-1,-9.804311829E0
1.450021362E1,-6.032455444E-2,1.664538574E-1,-9.821376343E0
1.451026863E1,-9.310638428E-2,1.496887207E-1,-9.746531982E0
1.452032263E1,-9.071136475E-2,1.601669312E-1,-9.782157898E0
1.453037762E1,-9.759704590E-2,1.814227295E-1,-9.801318054E0
1.454043262E1,-8.696914673E-2,1.995350647E-1,-9.749525757E0
1.455048762E1,-5.897735596E-2,2.209405518E-1,-9.764494629E0
1.456054262E1,-1.302291870E-2,2.321672058E-1,-9.813143463E0
1.457059763E1,1.137634277E-2,2.218386841E-1,-9.776170349E0
1.458065262E1,3.592529297E-3,2.122586060E-1,-9.757608948E0
1.459070763E1,5.089416504E-3,2.026785278E-1,-9.808203735E0
1.460076262E1,-3.158432007E-2,1.799258423E-1,-9.781259766E0
1.461081762E1,-5.927673340E-2,1.637594604E-1,-9.750573578E0
1.462087262E1,-8.711883545E-2,1.678010559E-1,-9.807604980E0
1.463092762E1,-1.017883301E-1,1.588197327E-1,-9.788893890E0
1.464098263E1,-9.220825195E-2,1.752854919E-1,-9.757908325E0
1.465103762E1,-5.942642212E-2,1.898052979E-1,-9.790690155E0
1.466109262E1,-2.918930054E-2,2.016307068E-1,-9.803114319E0
1.467114762E1,-1.287322998E-2,2.055226135E-1,-9.768985291E0
1.468120262E1,3.891906738E-3,2.201921082E-1,-9.790839844E0
1.469125763E1,-5.837860107E-3,2.227368164E-1,-9.792486420E0
1.470131262E1,-4.445755005E-2,2.170486450E-1,-9.760752411E0
1.471136763E1,-6.271957397E-2,2.035766602E-1,-9.781110077E0
1.472142262E1,-7.873626709E-2,1.907034302E-1,-9.802515564E0
1.473147762E1,-6.900650024E-2,1.695973206E-1,-9.765991516E0
1.474153262E1,-5.508544922E-2,1.663041687E-1,-9.779912567E0
1.475158762E1,-3.727249146E-2,1.667532349E-1,-9.808952179E0
1.476164263E1,-2.125579834E-2,1.709445190E-1,-9.772577820E0
1.477169762E1,-1.975891113E-2,1.790277100E-1,-9.772877197E0
1.478175263E1,-3.547622681E-2,2.007325745E-1,-9.799372101E0
1.479180762E1,-5.628295898E-2,2.168989563E-1,-9.781409454E0
1.480186262E1,-6.930587769E-2,2.203417969E-1,-9.764794006E0
1.481191763E1,-6.616241455E-2,2.194436646E-1,-9.798024902E0
1.482197262E1,-6.092330933E-2,2.110610962E-1,-9.782756653E0
1.483202763E1,-5.194198608E-2,1.814227295E-1,-9.773775330E0
1.484208262E1,-3.712280273E-2,1.658551025E-1,-9.795480194E0
1.485213662E1,-3.053649902E-2,1.689985657E-1,-9.795779572E0
1.486219162E1,-3.233276367E-2,1.721420288E-1,-9.776918793E0
1.487224663E1,-3.487747192E-2,1.860630798E-1,-9.790540466E0
1.488230162E1,-4.326004028E-2,1.957928467E-1,-9.792935486E0
1.489235663E1,-5.298980713E-2,2.130070496E-1,-9.780810699E0
1.490241162E1,-6.870712280E-2,2.168989563E-1,-9.790091400E0
