"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.023187967E1,4.627758753E-4,4.058136255E-4,-3.010426648E-3
1.024193467E1,1.144343987E-4,-2.001151443E-3,-1.899355557E-3
1.025198967E1,-2.136442345E-5,-2.670335583E-3,1.035928261E-3
1.026204467E1,-1.518593053E-4,-1.248740125E-3,1.038059127E-3
1.027209967E1,-8.069843752E-4,-1.988209784E-3,1.453939360E-3
1.028215467E1,-3.061616560E-3,6.163617363E-4,1.851815265E-3
1.029220967E1,2.960150596E-3,-6.191909779E-5,1.176381484E-3
1.030226467E1,5.968614132E-4,-3.830963396E-4,-9.873975068E-5
1.031231967E1,7.780909073E-5,1.201331615E-3,-2.064125612E-3
1.032237467E1,-5.853180191E-4,2.058070386E-3,-2.513667103E-3
1.033242967E1,1.106819022E-3,-4.869819386E-4,-1.543154009E-3
1.034248467E1,-3.677732602E-4,2.788972342E-3,7.445015945E-4
1.035253967E1,-1.277982490E-3,-1.033960609E-3,3.518727608E-3
1.036259467E1,-2.153363544E-3,5.948286853E-4,1.395389438E-3
1.037264967E1,1.293550595E-4,-3.637111513E-5,8.227401413E-4
1.038270467E1,-1.194768585E-3,9.489984950E-4,-7.192296907E-4
1.039275967E1,3.697441716E-4,-1.119218767E-3,5.966802128E-4
1.040281467E1,-4.630262847E-4,-6.268002326E-4,-1.653690822E-3
1.041286967E1,-3.390408587E-3,1.604048884E-3,-1.322533470E-3
1.042292467E1,-9.938300354E-4,6.157498574E-4,-1.385916956E-3
1.043297967E1,2.294785809E-3,-1.335804234E-3,-1.348006539E-3
1.044303467E1,-2.135915216E-3,-5.459106760E-4,-4.068454728E-4
1.045308967E1,7.813443081E-4,1.381109178E-4,2.608140931E-3
1.046314392E1,8.215580601E-4,-8.089091862E-4,7.109050639E-4
1.047319892E1,1.504241256E-3,1.781047555E-3,2.936618403E-4
1.048325392E1,-8.417373756E-4,-4.389634705E-4,-1.103166491E-3
1.049330792E1,1.013024710E-3,2.028651070E-4,-1.080674119E-3
1.050336292E1,-2.652926487E-4,-6.938212318E-4,-3.738710657E-4
1.051341792E1,1.794388983E-3,-1.407875447E-3,-4.161065444E-4
1.052347292E1,2.152266097E-5,-1.338192669E-4,-1.379904803E-3
1.053352792E1,7.887863321E-4,1.815180527E-3,6.828424521E-4
1.054358292E1,-3.926340491E-3,1.317964197E-4,-1.517925411E-4
1.055363792E1,-6.204243400E-4,9.190294659E-4,-5.053402856E-4
1.056369292E1,-1.088874298E-3,9.621726931E-4,-8.054785430E-4
1.057374792E1,1.153242309E-3,-7.946762489E-4,-1.188766677E-3
1.058380292E1,1.789205242E-3,-2.551198704E-4,-2.548843157E-3
1.059385792E1,-8.210596861E-4,9.843998123E-4,-1.884196885E-3
1.060391292E1,2.309486270E-3,-8.611708181E-4,-2.750522923E-3
1.061396792E1,-1.271565678E-3,1.641223906E-3,-5.003344268E-4
1.062402292E1,2.417178825E-3,1.064649550E-3,3.657257184E-4
1.063407792E1,-1.775542041E-3,1.568198204E-3,3.868085332E-4
1.064413292E1,6.202375516E-4,2.112015616E-3,1.312523615E-3
1.065418792E1,3.731814504E-4,-9.240006329E-4,-4.583289847E-4
1.066424292E1,1.682924107E-3,1.903477474E-3,-9.384970181E-4
1.067429792E1,-4.761882301E-4,4.760897718E-4,-1.344266813E-3
1.068435292E1,1.267915941E-3,-1.581202028E-3,-3.012737492E-3
1.069440792E1,-6.794739165E-4,-3.519169986E-4,-1.075805631E-3
1.070446292E1,-1.827029977E-3,-2.527719596E-3,-1.128270291E-3
1.071451792E1,1.342565985E-3,9.763278067E-4,6.032967940E-5
1.072457292E1,1.063733012E-3,-1.103068353E-3,1.952505670E-3
1.073462792E1,-2.322985558E-3,9.176942403E-4,7.959553041E-4
1.074468292E1,-1.006585080E-3,2.791228006E-3,2.458299976E-3
1.075473792E1,-1.127859112E-3,7.330490043E-4,-9.235600010E-4
1.076479292E1,-1.419208944E-3,5.367660196E-5,-2.324697562E-4
1.077484692E1,3.738576197E-4,7.291387301E-4,-2.060185652E-3
1.078490192E1,2.726574894E-4,-1.894321758E-5,-2.135553397E-3
1.079495692E1,4.951480078E-4,-5.185312475E-4,-1.096604392E-4
1.080501192E1,5.159206921E-4,9.294294287E-4,1.025935635E-4
1.081506692E1,7.038269541E-5,1.596417278E-4,-3.398689441E-4
1.082512192E1,6.397665711E-4,1.591090811E-3,1.817557495E-3
1.083517692E1,-1.950554142E-4,-2.234617481E-3,1.921601593E-3
1.084523192E1,-1.121302834E-3,1.117503271E-3,-7.061394863E-4
1.085528692E1,-4.538848298E-4,1.024938101E-4,9.549502283E-4
1.086534192E1,1.728842035E-3,-1.022691722E-3,9.509553201E-4
1.087539692E1,3.174766607E-4,1.464086003E-3,8.220053278E-4
1.088545192E1,1.084185205E-4,2.340798499E-3,-4.576435313E-4
1.089550692E1,-2.923665103E-3,-1.242720755E-3,9.183948860E-4
1.090556192E1,3.946334764E-4,-1.790532842E-3,1.729859971E-3
1.091561692E1,8.109461050E-4,-1.346504432E-3,5.773506127E-4
1.092567192E1,6.727280561E-4,2.929999493E-3,-1.606112346E-4
1.093572692E1,1.148798503E-3,3.021955723E-3,-6.496245041E-4
1.094578192E1,1.523505314E-3,9.201891371E-4,1.223110594E-3
1.095583692E1,-8.093530778E-4,8.879128145E-4,-6.993245333E-4
1.096589192E1,-1.067679725E-3,-2.524527081E-4,-1.081028022E-4
1.097594692E1,5.729988916E-4,-3.221406660E-4,-1.704505179E-3
1.098600192E1,1.695521409E-3,2.368568676E-4,-2.267174423E-4
1.099605692E1,4.004918737E-4,-1.142439432E-3,2.597198822E-3
1.100611192E1,1.745920861E-3,-1.166141592E-3,-1.594396308E-4
1.101616692E1,8.754569571E-4,5.879150704E-4,1.911097672E-3
1.102622192E1,-2.293172060E-3,9.738070657E-4,8.487631567E-4
1.103627692E1,1.073184190E-3,-1.519982354E-3,7.752091624E-4
1.104633192E1,-2.332199831E-3,-3.947967489E-4,8.524404839E-4
1.105638692E1,-1.765678171E-4,-2.791144361E-4,-7.434259169E-4
1.106644092E1,5.763078225E-4,-8.317203028E-4,3.482038155E-4
1.107649592E1,1.808086527E-4,-2.313923556E-3,4.287413321E-4
1.108655092E1,-1.353085681E-4,-7.905955426E-4,-8.019055240E-4
1.109660592E1,-5.624872865E-4,-9.811941709E-5,2.231320366E-3
1.110666092E1,1.823988423E-4,2.795168257E-4,-3.873654641E-4
1.111671592E1,1.108214259E-3,-8.947058232E-4,-1.296896953E-3
1.112677092E1,5.277392454E-3,1.642221352E-3,4.109879956E-4
1.113682592E1,-1.588630257E-3,1.115282066E-3,2.272949554E-3
1.114688092E1,1.180258347E-3,1.607700484E-3,-3.870152868E-4
1.115693592E1,-7.430323167E-4,3.340469557E-4,-1.128518488E-3
1.116699092E1,-1.205357024E-3,6.014283281E-4,1.030772459E-3
1.117704592E1,2.308756579E-3,4.055415047E-5,5.647898652E-4
1.118710092E1,6.994082360E-4,1.841649995E-3,6.704498082E-5
1.119715592E1,2.495698165E-3,8.690565592E-4,7.186606526E-4
1.120721092E1,-1.860434539E-3,5.313677248E-4,-1.280307770E-3
1.121726592E1,5.493270000E-4,-2.782238007E-4,-2.612755634E-4
1.122732092E1,-1.089315978E-3,5.806456320E-4,9.222333319E-4
1.123737592E1,-3.178159008E-3,-5.052979395E-5,7.785204798E-4
1.124743092E1,-7.458942127E-4,-1.482245163E-3,6.026588380E-5
1.125748592E1,-1.926204888E-3,1.801528560E-4,-9.694835171E-5
1.126754092E1,3.164430091E-4,1.138401349E-4,1.041819341E-3
1.127759592E1,1.705729868E-3,-1.054335269E-3,2.301433124E-3
1.128765092E1,-1.003237441E-3,-2.108947141E-3,6.777038798E-4
1.129770592E1,2.312090481E-3,-9.903424652E-4,1.438390464E-3
1.130776092E1,3.940817551E-4,-3.401568625E-3,2.193663269E-3
1.131781592E1,-9.934656555E-4,1.773736905E-3,2.254076768E-3
1.132787092E1,2.572240541E-3,-4.816941218E-4,5.576433614E-4
1.133792592E1,2.104221145E-3,-4.314094258E-5,-2.286219969E-4
1.134797992E1,-6.553463172E-4,-3.331592015E-4,-8.520684205E-4
1.135803492E1,9.951513493E-5,-2.461767523E-3,5.344385281E-4
1.136808992E1,1.770131203E-4,6.530657411E-4,-3.936476540E-3
1.137814492E1,3.919468145E-5,-5.320651690E-5,6.936066784E-4
1.138819992E1,-3.448331263E-4,4.272277292E-4,2.404421568E-3
1.139825492E1,-6.454156828E-4,-1.069851452E-3,5.239085294E-4
1.140830992E1,-1.674993895E-3,-1.358808222E-4,1.241897233E-3
1.141836492E1,1.719220425E-3,-9.260693332E-5,1.617651433E-4
1.142841992E1,-7.679057308E-4,-5.629211664E-4,-1.812498085E-4
1.143847492E1,1.745516347E-4,4.197967064E-5,-1.041148789E-4
1.144852992E1,2.336738107E-4,1.026017708E-3,-4.631089978E-4
1.145858492E1,-4.237161484E-4,-1.166245784E-3,9.497255087E-5
1.146864062E1,-3.973508719E-4,-1.107123564E-3,-4.046363756E-4
1.147869563E1,-1.763403416E-3,2.852647332E-3,3.077321686E-3
1.148875062E1,-9.319644305E-4,8.523470024E-4,2.211527899E-3
1.149880563E1,-3.922893666E-5,2.965280553E-3,-5.730842240E-4
1.150886062E1,-2.131141955E-3,1.082159346E-3,6.109573878E-4
1.151891562E1,1.061795279E-3,3.524826316E-4,-3.567198291E-5
1.152897063E1,-5.227856454E-4,5.117396358E-4,3.859065473E-4
1.153902562E1,2.056448953E-3,-1.196279423E-3,1.438958570E-4
1.154908063E1,-2.183303470E-3,-1.625048346E-3,5.431035534E-4
1.155913562E1,-1.302754390E-3,1.532847760E-3,-3.732275218E-4
1.156919062E1,1.422191970E-3,1.378066372E-5,-1.329835039E-3
1.157924562E1,5.352245062E-4,-1.228822861E-3,1.560973469E-3
1.158930062E1,1.774659613E-3,-2.463827259E-4,2.029424068E-3
1.159935563E1,-7.591739995E-4,4.636437807E-4,6.868937053E-4
1.160941062E1,1.670161495E-3,-1.724143047E-3,-3.221780062E-4
1.161946563E1,-2.299462911E-3,-6.485561607E-4,-2.740220167E-3
1.162952062E1,9.450662183E-4,4.483998637E-4,-8.078305982E-4
1.163957462E1,-1.397474669E-3,-1.753037359E-4,-2.403762657E-3
1.164962962E1,-3.444608883E-4,3.602579818E-4,5.384976976E-4
1.165968463E1,-4.767233622E-4,-2.159402939E-3,2.080377191E-3
1.166973962E1,1.417583087E-3,1.252106507E-3,1.075833105E-3
1.167979463E1,-2.576339757E-3,1.826397638E-4,5.801855586E-4
1.168984962E1,5.491462070E-4,-2.078916412E-3,-1.292806119E-4
1.169990462E1,-1.233588671E-3,-2.061496023E-3,-3.312090412E-4
1.170995962E1,1.238245313E-4,9.089938249E-4,2.911714837E-4
1.172001462E1,-1.542326936E-4,-6.600862835E-3,4.023676738E-4
1.173006963E1,-6.528508849E-3,1.058078744E-2,-1.116699073E-3
1.174012462E1,3.049721243E-3,-1.300997217E-3,-1.007604506E-2
1.175017962E1,-2.201499650E-3,-5.411319900E-3,-4.286332987E-3
1.176023462E1,1.106050680E-3,-3.611130174E-3,-2.803581394E-2
1.177028962E1,1.000855817E-3,-7.660752162E-4,-1.806013882E-1
1.178034463E1,1.466420479E-3,2.824849682E-3,-2.761931419E-1
1.179039962E1,2.348725684E-3,3.494634526E-3,-2.740301490E-1
1.180045463E1,1.044301083E-3,3.498849692E-3,-1.546573341E-1
1.181050962E1,5.239194143E-4,8.858993649E-3,1.233058982E-2
1.182056462E1,-5.845315754E-4,7.891535759E-3,1.796593368E-1
1.183061962E1,-3.818940604E-3,7.732545491E-3,2.984634936E-1
1.184067462E1,1.928349608E-3,5.803445354E-3,3.694413602E-1
1.185072963E1,-5.415849388E-3,9.941198863E-3,3.991353512E-1
1.186078462E1,-1.170051284E-3,1.425001770E-2,3.918865621E-1
1.187083963E1,-2.840385772E-3,1.078923978E-2,3.614743352E-1
1.188089462E1,4.215313587E-3,6.768452935E-3,3.219617307E-1
1.189094962E1,1.533243922E-3,5.468297750E-3,2.948547304E-1
1.190100463E1,2.965758089E-3,1.350251725E-3,2.956454158E-1
1.191105962E1,-3.724635113E-3,-1.014635316E-3,3.564272821E-1
1.192111362E1,-3.661392257E-3,5.855938420E-3,4.119157195E-1
1.193116863E1,-7.963729091E-3,3.520080121E-3,4.515747130E-1
1.194122362E1,-5.270364694E-3,1.247086190E-2,4.945665300E-1
1.195127862E1,-6.078633945E-3,-5.709034158E-4,5.101896524E-1
1.196133363E1,-8.060621098E-3,7.141669281E-3,5.179395676E-1
1.197138862E1,-1.190888882E-2,3.250790993E-3,5.332079530E-1
1.198144363E1,-8.779691532E-3,8.459698409E-3,5.410584807E-1
1.199149862E1,-1.132460777E-2,6.948887371E-3,5.830187201E-1
1.200155362E1,-5.639119074E-3,5.747339223E-3,6.469182372E-1
1.201160862E1,-9.315347299E-3,-1.289253996E-4,7.250928879E-1
1.202166362E1,-1.171507407E-2,-7.923620287E-4,8.201809525E-1
1.203171863E1,-1.596654393E-2,2.983734012E-3,9.339349270E-1
1.204177362E1,-1.529340632E-2,4.487209022E-3,9.428639412E-1
1.205182863E1,-1.875258610E-2,7.978080772E-3,8.318040371E-1
1.206188362E1,-4.167579487E-2,1.034780499E-2,6.917793751E-1
1.207193862E1,-1.544358879E-1,3.816105798E-2,5.588048100E-1
1.208199362E1,-3.033573329E-1,1.502299458E-1,2.924184799E-1
1.209204862E1,-3.178739846E-1,1.156639755E-1,-6.300700456E-2
1.210210363E1,-1.334430426E-1,-2.288653515E-2,-4.355689287E-1
1.211215862E1,-6.607476971E-4,1.292037196E-3,-8.416626453E-1
1.212221362E1,-1.152678579E-1,-8.839568496E-2,-1.122905612E0
1.213226862E1,-4.275983274E-1,-8.268187195E-2,-1.051367879E0
1.214232362E1,-6.715776920E-1,-3.481071815E-2,-9.214135408E-1
1.215237863E1,-6.429580450E-1,2.046851255E-2,-8.547950983E-1
1.216243362E1,-5.070196390E-1,-2.100763470E-2,-8.262096643E-1
1.217248863E1,-4.461874068E-1,-2.465768456E-1,-6.741192341E-1
1.218254362E1,-4.643563926E-1,-6.378982067E-1,-4.099456370E-1
1.219259862E1,-4.654333591E-1,-1.153004169E0,-1.202642694E-1
1.220265362E1,-4.747528434E-1,-1.589658856E0,1.581535041E-1
1.221270763E1,-4.847277403E-1,-1.980785370E0,4.758315980E-1
1.222276262E1,-4.512095749E-1,-2.270526886E0,8.270571232E-1
1.223281763E1,-5.946149230E-1,-2.162548780E0,1.125291705E0
1.224287262E1,-9.510881305E-1,-1.892343760E0,1.317307949E0
1.225292762E1,-1.352369308E0,-1.747885227E0,1.452915549E0
1.226298262E1,-1.763306260E0,-1.654749751E0,1.557747245E0
1.227303762E1,-2.131579638E0,-1.553789020E0,1.641198397E0
1.228309263E1,-2.372709513E0,-1.447130442E0,1.721536875E0
1.229314762E1,-2.478471279E0,-1.347911358E0,1.816668987E0
1.230320263E1,-2.481720686E0,-1.261469364E0,1.925858617E0
1.231325762E1,-2.449006081E0,-1.222569108E0,2.032431364E0
1.232331262E1,-2.428457260E0,-1.226305366E0,2.137219906E0
1.233336763E1,-2.426365614E0,-1.250855207E0,2.241703749E0
1.234342262E1,-2.406552315E0,-1.284099340E0,2.347334623E0
1.235347763E1,-2.350835800E0,-1.292568207E0,2.422827482E0
1.236353262E1,-2.266421318E0,-1.273947239E0,2.504121304E0
1.237358762E1,-2.169671774E0,-1.283364534E0,2.586352348E0
1.238364262E1,-2.132665873E0,-1.307051063E0,2.641298532E0
1.239369762E1,-2.188157082E0,-1.333738565E0,2.655188560E0
1.240375263E1,-2.306071520E0,-1.356502891E0,2.619556665E0
1.241380762E1,-2.421757936E0,-1.366639137E0,2.552766800E0
1.242386263E1,-2.481725693E0,-1.343834758E0,2.469712973E0
1.243391762E1,-2.470662832E0,-1.267511725E0,2.346443176E0
1.244397262E1,-2.408469439E0,-1.174191356E0,2.181313276E0
1.245402762E1,-2.305494785E0,-1.091575623E0,1.980657339E0
1.246408187E1,-2.170594692E0,-1.001131058E0,1.746178865E0
1.247413687E1,-2.027191162E0,-8.855294585E-1,1.516909480E0
1.248419188E1,-1.884204149E0,-7.380242944E-1,1.275448680E0
1.249424687E1,-1.748368859E0,-5.839958191E-1,1.018898129E0
1.250430087E1,-1.625415564E0,-4.379472435E-1,7.447508574E-1
1.251435587E1,-1.514813423E0,-2.801099420E-1,4.647724628E-1
1.252441087E1,-1.419514775E0,-1.331281960E-1,1.910507232E-1
1.253446587E1,-1.318558097E0,-3.013310023E-2,-6.446226686E-2
1.254452088E1,-1.231900096E0,5.504460260E-2,-3.062105477E-1
1.255457587E1,-1.164307833E0,1.224694476E-1,-5.116933584E-1
1.256463088E1,-1.117440820E0,1.384509057E-1,-6.381686330E-1
1.257468587E1,-1.087565184E0,8.595894277E-2,-7.041745782E-1
1.258474087E1,-1.050783634E0,-2.428046660E-3,-7.283408046E-1
1.259479588E1,-9.964606762E-1,-8.312927932E-2,-7.198663950E-1
1.260485087E1,-9.255993962E-1,-1.501774788E-1,-6.763335466E-1
1.261490588E1,-8.473850489E-1,-1.807372421E-1,-6.120725274E-1
1.262496087E1,-7.683526874E-1,-1.803677231E-1,-5.500031114E-1
1.263501587E1,-6.782499552E-1,-1.509579122E-1,-5.010981560E-1
1.264507087E1,-5.763539076E-1,-9.054062515E-2,-4.669126868E-1
1.265512587E1,-4.556032717E-1,-1.120478660E-2,-4.518959224E-1
1.266518088E1,-3.153182268E-1,7.401622087E-2,-4.489759207E-1
1.267523587E1,-1.805193871E-1,1.483509094E-1,-4.576825798E-1
1.268529088E1,-4.404776171E-2,2.145492882E-1,-4.573099017E-1
1.269534587E1,8.111282438E-2,2.605862617E-1,-4.510474801E-1
1.270540087E1,1.782215387E-1,2.858034968E-1,-4.350102842E-1
1.271545587E1,2.485822588E-1,2.841715217E-1,-4.179210663E-1
1.272551087E1,3.021035492E-1,2.702364922E-1,-4.027826786E-1
1.273556588E1,3.328042030E-1,2.496010065E-1,-3.913710415E-1
1.274562087E1,3.616429269E-1,2.397090644E-1,-3.863639832E-1
1.275567587E1,3.711011708E-1,2.451011688E-1,-3.823175728E-1
1.276573087E1,3.698662221E-1,2.486194968E-1,-3.789713979E-1
1.277578587E1,3.604149222E-1,2.460673898E-1,-3.698729873E-1
1.278584088E1,3.465757072E-1,2.453955412E-1,-3.461668491E-1
1.279589488E1,3.435740769E-1,2.341122627E-1,-3.248613179E-1
1.280594987E1,3.488187790E-1,2.269021720E-1,-3.084048033E-1
1.281600487E1,3.646909595E-1,2.216528058E-1,-2.904742658E-1
1.282605987E1,3.920497000E-1,2.192353606E-1,-2.771031260E-1
1.283611487E1,4.068787098E-1,2.143886685E-1,-2.734250426E-1
1.284616988E1,4.149869382E-1,1.980094612E-1,-2.765321136E-1
1.285622487E1,3.986705542E-1,1.694353372E-1,-2.851876616E-1
1.286627988E1,3.617499173E-1,1.331648529E-1,-3.046336770E-1
1.287633487E1,3.206056654E-1,9.584277868E-2,-3.329904974E-1
1.288638987E1,2.931163609E-1,7.347291708E-2,-3.677473068E-1
1.289644487E1,2.808573246E-1,6.409300119E-2,-3.940913081E-1
1.290649987E1,2.849260569E-1,7.550891489E-2,-4.075604379E-1
1.291655488E1,3.108024001E-1,1.034462750E-1,-4.211785197E-1
1.292660987E1,3.343467116E-1,1.297363490E-1,-4.221575856E-1
1.293666488E1,3.475120664E-1,1.553594321E-1,-4.265390635E-1
1.294671987E1,3.473597467E-1,1.768316776E-1,-4.271731973E-1
1.295677487E1,3.356892467E-1,2.118242830E-1,-4.327954054E-1
1.296682988E1,3.162283301E-1,2.443195283E-1,-4.365315437E-1
1.297688487E1,2.892129421E-1,2.664088607E-1,-4.323080480E-1
1.298693988E1,2.689768970E-1,2.800075114E-1,-4.233823717E-1
1.299699487E1,2.544384301E-1,2.888132334E-1,-4.107121229E-1
1.300704987E1,2.485380024E-1,2.842506468E-1,-3.902600110E-1
1.301710487E1,2.348171324E-1,2.745407522E-1,-3.761274219E-1
1.302715987E1,2.078096420E-1,2.554249763E-1,-3.697348833E-1
1.303721488E1,1.719810665E-1,2.370888293E-1,-3.739836812E-1
1.304726987E1,1.324879974E-1,2.305856198E-1,-3.726888895E-1
1.305732488E1,9.070273489E-2,2.331260145E-1,-3.591914773E-1
1.306737987E1,5.286940187E-2,2.372035235E-1,-3.423302472E-1
1.307743487E1,1.491030119E-2,2.195361257E-1,-3.270421028E-1
1.308748987E1,-2.659947984E-2,1.732625216E-1,-3.150241971E-1
1.309754487E1,-6.413087994E-2,1.063881516E-1,-3.046575785E-1
1.310759988E1,-1.008052528E-1,4.633838683E-2,-2.955218554E-1
1.311765388E1,-1.416751742E-1,2.550157020E-3,-2.767990232E-1
1.312770887E1,-1.813074499E-1,-1.875550672E-2,-2.507805228E-1
1.313776387E1,-1.996089667E-1,-2.509196661E-2,-2.266666591E-1
1.314781887E1,-2.003496587E-1,-1.983665489E-2,-2.040363550E-1
1.315787387E1,-1.869675517E-1,-1.692635193E-2,-1.786598861E-1
1.316792888E1,-1.614585817E-1,-1.615686528E-2,-1.564231366E-1
1.317798387E1,-1.303499192E-1,-8.909604512E-3,-1.339977235E-1
1.318803887E1,-1.014893055E-1,-2.096894663E-3,-1.154957861E-1
1.319809387E1,-7.080223411E-2,1.233956870E-2,-9.385041147E-2
1.320814887E1,-4.941631854E-2,3.104861639E-2,-7.460758835E-2
1.321820388E1,-3.356038779E-2,5.108570680E-2,-5.338405818E-2
1.322825887E1,-1.786581799E-2,7.154910266E-2,-3.178563714E-2
1.323831388E1,-2.469019266E-3,8.862902224E-2,-1.451930031E-2
1.324836887E1,8.978956379E-3,1.151952893E-1,-1.242794096E-4
1.325842387E1,1.434336137E-2,1.320254058E-1,6.581826601E-3
1.326847887E1,1.896834560E-2,1.382884681E-1,9.240571409E-3
1.327853387E1,2.519481629E-2,1.467732936E-1,1.166378148E-2
1.328858888E1,3.302081302E-2,1.487917006E-1,1.363711618E-2
1.329864387E1,4.295200855E-2,1.444856375E-1,2.307642438E-2
1.330869888E1,5.429538339E-2,1.492754221E-1,2.554539219E-2
1.331875387E1,6.379514933E-2,1.413730234E-1,3.002243489E-2
1.332880887E1,6.654023379E-2,1.290754378E-1,3.129138052E-2
1.333886388E1,6.618816406E-2,1.180198416E-1,3.171348944E-2
1.334891887E1,6.493593007E-2,1.184158698E-1,3.102261759E-2
1.335897388E1,5.721596256E-2,1.105211973E-1,2.990462072E-2
1.336902887E1,3.768892959E-2,1.063836589E-1,2.750372514E-2
1.337908387E1,2.782564610E-2,1.250047386E-1,2.366770804E-2
1.338913887E1,8.697411977E-3,1.773804128E-1,2.683740482E-2
1.339919387E1,5.240587592E-1,-3.514384106E-2,1.318508983E-1
1.340924787E1,1.265123039E-1,1.427038163E-1,5.752724409E-2
1.341930288E1,1.091591001E0,7.876316309E-1,1.847975850E-1
1.342935787E1,1.033643126E0,3.500693440E-1,4.612647593E-1
1.343941287E1,1.084787607E0,-4.723912105E-2,2.378929108E-1
1.344946787E1,6.083763838E-1,4.723440409E-1,1.177187935E-1
1.345952287E1,3.653951883E-1,7.018816471E-1,1.284723915E-2
1.346957837E1,3.665374219E-1,5.470619798E-1,-8.095612377E-2
1.347963337E1,4.359495044E-1,4.345010519E-1,-1.376202106E-1
1.348968837E1,4.947552681E-1,3.894920647E-1,-1.548301876E-1
1.349974337E1,5.472022295E-1,3.433195055E-1,-1.636314094E-1
1.350979838E1,5.922930241E-1,3.373822570E-1,-1.422328502E-1
1.351985337E1,6.258991957E-1,3.849473894E-1,-1.328651756E-1
1.352990837E1,6.683048010E-1,4.522357285E-1,-1.460679471E-1
1.353996337E1,7.259478569E-1,5.134487152E-1,-1.800802499E-1
1.355001837E1,7.916696668E-1,5.775672197E-1,-2.243123204E-1
1.356007338E1,8.642232418E-1,6.461388469E-1,-2.560923696E-1
1.357012837E1,9.487960935E-1,7.062643766E-1,-2.830677330E-1
1.358018338E1,1.042251706E0,7.662352920E-1,-3.114599586E-1
1.359023837E1,1.138700962E0,8.384075761E-1,-3.549372852E-1
1.360029337E1,1.244313955E0,9.222350717E-1,-4.074420333E-1
1.361034837E1,1.365942836E0,1.020438313E0,-4.842897356E-1
1.362040337E1,1.503195763E0,1.100188017E0,-5.837137699E-1
1.363045838E1,1.649144292E0,1.134385228E0,-7.010936737E-1
1.364051337E1,1.779053807E0,1.117697835E0,-8.303850889E-1
1.365056838E1,1.881832242E0,1.059838772E0,-9.634765387E-1
1.366062337E1,1.964763284E0,1.010926723E0,-1.087996602E0
1.367067837E1,2.018681288E0,9.963866472E-1,-1.170215487E0
1.368073338E1,2.057037115E0,9.945607781E-1,-1.210792422E0
1.369078837E1,2.092375040E0,9.780532718E-1,-1.220810294E0
1.370084338E1,2.132776022E0,9.163531661E-1,-1.222649693E0
1.371089837E1,2.163212538E0,8.314343691E-1,-1.215850234E0
1.372095237E1,2.187886238E0,7.685507536E-1,-1.206610441E0
1.373100737E1,2.199515581E0,7.360702157E-1,-1.183426142E0
1.374106238E1,2.189845085E0,7.181239724E-1,-1.158821702E0
1.375111737E1,2.171071291E0,7.184082270E-1,-1.131688237E0
1.376117238E1,2.132217169E0,7.310430408E-1,-1.092803121E0
1.377122737E1,2.083010912E0,7.659308910E-1,-1.051587343E0
1.378128237E1,2.013342381E0,8.030995727E-1,-1.006285310E0
1.379133737E1,1.962041378E0,8.330829740E-1,-9.451858401E-1
1.380139237E1,1.902281284E0,8.120669127E-1,-8.737473488E-1
1.381144738E1,1.850486636E0,7.676790953E-1,-7.952756882E-1
1.382150237E1,1.792122126E0,7.441929579E-1,-7.040091753E-1
1.383155738E1,1.738976955E0,7.596454620E-1,-6.078832150E-1
1.384161237E1,1.653869748E0,7.528285384E-1,-5.293425918E-1
1.385166737E1,1.555409908E0,7.461400628E-1,-4.616905749E-1
1.386172237E1,1.433686733E0,7.422127128E-1,-4.096284509E-1
1.387177737E1,1.296741486E0,7.234050632E-1,-3.749205470E-1
1.388183238E1,1.148856163E0,6.702350378E-1,-3.561417758E-1
1.389188737E1,1.017146945E0,6.366095543E-1,-3.589866459E-1
1.390194237E1,9.255952835E-1,6.260421276E-1,-3.607941270E-1
1.391199737E1,8.733696342E-1,6.430473924E-1,-3.654464781E-1
1.392205237E1,8.393954039E-1,6.247528195E-1,-3.809862733E-1
1.393210738E1,7.934677601E-1,5.597774982E-1,-3.779041171E-1
1.394216237E1,7.682089806E-1,4.970067441E-1,-3.427368104E-1
1.395221738E1,8.265203238E-1,5.611158013E-1,-3.108072877E-1
1.396227237E1,9.071280956E-1,6.705946326E-1,-2.308189571E-1
1.397232737E1,-1.580253392E-1,7.530164123E-1,-1.702780128E-1
1.398238237E1,-3.316650689E-1,-5.878015757E-1,2.275115810E-3
1.399243737E1,-3.361993432E-1,-3.864330649E-1,1.577718258E-1
1.400249238E1,-2.761144340E-1,-1.591679603E-1,1.858271658E-1
1.401254737E1,-1.781154275E-1,-1.088810712E-1,2.256317735E-1
1.402260238E1,-7.194027305E-2,1.028498188E-1,2.505408525E-1
1.403265737E1,9.685722739E-2,9.750651717E-1,1.396389306E-1
1.404271137E1,8.526688069E-2,1.389531612E0,3.206534311E-2
1.405276637E1,-1.204213798E-1,6.870843172E-1,4.829358682E-2
1.406282138E1,-3.862104416E-1,-1.825959235E-1,7.838544250E-2
1.407287637E1,-5.038341284E-1,-3.029421866E-1,3.080553710E-1
1.408293138E1,-2.701689005E-1,7.627001405E-1,2.837913036E-1
1.409298637E1,-2.737397850E-1,1.757333636E0,-1.047081053E-1
1.410304137E1,-8.295350671E-1,-5.572473407E-1,-4.303275794E-2
1.411309638E1,-1.131733775E0,-3.053464293E-1,-4.775908776E-3
