"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.090998667E0,-4.813989258E-1,8.099057922E0,5.600004730E0
4.101053667E0,-4.484674072E-1,8.073012085E0,5.619464264E0
4.111107667E0,-2.863545227E-1,8.108488312E0,5.577102356E0
4.121162667E0,-2.856060791E-1,8.130941620E0,5.556295624E0
4.131217667E0,-4.303550720E-1,8.108338623E0,5.579796753E0
4.141272667E0,-4.463717651E-1,8.098010101E0,5.583688660E0
4.151327667E0,-3.171903992E-1,8.126450958E0,5.554199982E0
4.161382667E0,-2.758763123E-1,8.118068390E0,5.560187531E0
4.171436667E0,-3.674858093E-1,8.080496521E0,5.605842590E0
4.181491667E0,-4.194277954E-1,8.074658661E0,5.641318817E0
4.191546667E0,-3.508703613E-1,8.106692047E0,5.576653290E0
4.201601667E0,-2.920426941E-1,8.127199402E0,5.521268463E0
4.211656667E0,-3.617976379E-1,8.100405121E0,5.562881927E0
4.221710667E0,-4.293072510E-1,8.055947571E0,5.649252319E0
4.231765667E0,-4.010160828E-1,8.082442474E0,5.637875977E0
4.241820667E0,-3.249742126E-1,8.157436523E0,5.530100098E0
4.251875667E0,-3.233276367E-1,8.163124695E0,5.512287140E0
4.261930667E0,-4.032614136E-1,8.107141113E0,5.590424652E0
4.271985667E0,-4.055067444E-1,8.074808350E0,5.655988312E0
4.282039667E0,-3.299139404E-1,8.079897766E0,5.622757416E0
4.292094667E0,-3.068618774E-1,8.129594421E0,5.555247803E0
4.302149667E0,-3.878434753E-1,8.146509247E0,5.544021149E0
4.312204667E0,-4.314028931E-1,8.128546600E0,5.560935974E0
4.322259667E0,-3.577560425E-1,8.102500763E0,5.581892395E0
4.332314667E0,-2.956352234E-1,8.084238739E0,5.604046326E0
4.342368667E0,-3.550616455E-1,8.074508972E0,5.630541229E0
4.352423667E0,-4.275109863E-1,8.101602631E0,5.589077454E0
4.362478667E0,-3.947291565E-1,8.144563293E0,5.527555389E0
4.372533667E0,-3.103047180E-1,8.152945862E0,5.520520020E0
4.382588667E0,-3.445834351E-1,8.101602631E0,5.597160645E0
4.392642667E0,-4.096980286E-1,8.056995392E0,5.643713837E0
4.402697667E0,-3.932322693E-1,8.080646210E0,5.599705353E0
4.412752667E0,-3.180885315E-1,8.145311737E0,5.515131226E0
4.422807667E0,-3.326083374E-1,8.150101776E0,5.516777802E0
4.432862667E0,-4.083508301E-1,8.093070374E0,5.596561890E0
4.442917667E0,-4.022135925E-1,8.062982941E0,5.631289673E0
4.452971667E0,-3.260220337E-1,8.089477844E0,5.601052551E0
4.463026667E0,-3.239263916E-1,8.129295044E0,5.552403717E0
4.473081667E0,-3.876937866E-1,8.124654694E0,5.556145935E0
4.483136667E0,-4.113446045E-1,8.099806366E0,5.580395508E0
4.493191667E0,-3.469784546E-1,8.090825043E0,5.604944458E0
4.503246667E0,-3.186872864E-1,8.082292786E0,5.610183563E0
4.513300667E0,-3.694317627E-1,8.095016327E0,5.604944458E0
4.523355667E0,-4.140390015E-1,8.116721191E0,5.577102356E0
4.533410667E0,-3.787124634E-1,8.137677612E0,5.543422394E0
4.543465667E0,-3.164419556E-1,8.124355316E0,5.560486908E0
4.553520667E0,-3.423381042E-1,8.099207611E0,5.597609711E0
4.563574667E0,-4.008663940E-1,8.088430023E0,5.613626404E0
4.573629667E0,-3.791615295E-1,8.120164032E0,5.570366364E0
4.583684667E0,-3.305126953E-1,8.151299286E0,5.516927490E0
4.593739667E0,-3.424877930E-1,8.122259674E0,5.544619904E0
4.603794667E0,-3.915856934E-1,8.081244965E0,5.614823914E0
4.613849667E0,-3.908372498E-1,8.068820801E0,5.631589050E0
4.623903333E0,-3.480262756E-1,8.097561035E0,5.582341461E0
4.633958333E0,-3.438349915E-1,8.139473877E0,5.533992004E0
4.644013333E0,-3.938310242E-1,8.134683838E0,5.558540955E0
4.654068333E0,-3.875440979E-1,8.106991425E0,5.594915314E0
4.664123333E0,-3.408412170E-1,8.086783447E0,5.615572357E0
4.674178333E0,-3.339555359E-1,8.096962280E0,5.590724030E0
4.684232333E0,-3.802093506E-1,8.122858429E0,5.570366364E0
4.694287333E0,-3.939807129E-1,8.134384460E0,5.539231110E0
4.704342333E0,-3.519181824E-1,8.127498779E0,5.553152161E0
4.714397333E0,-3.248245239E-1,8.099806366E0,5.578599243E0
4.724452333E0,-3.447331238E-1,8.071964264E0,5.629942474E0
4.734506333E0,-3.884422302E-1,8.078400879E0,5.623206482E0
4.744561333E0,-3.941304016E-1,8.133486328E0,5.555397491E0
4.754616333E0,-3.529660034E-1,8.153095551E0,5.525160370E0
4.764671333E0,-3.481759644E-1,8.119415588E0,5.579796753E0
4.774726333E0,-3.884422302E-1,8.075107727E0,5.622308350E0
4.784781333E0,-3.882925415E-1,8.086484070E0,5.616620178E0
4.794835333E0,-3.314108276E-1,8.123457184E0,5.551355896E0
4.804890333E0,-3.320095825E-1,8.146958313E0,5.529950409E0
4.814945333E0,-3.882925415E-1,8.114924927E0,5.566773834E0
4.825000333E0,-3.755690002E-1,8.091573486E0,5.613027649E0
4.835055333E0,-3.264710999E-1,8.084388428E0,5.598807220E0
4.845110333E0,-3.523672485E-1,8.114475861E0,5.577850800E0
4.855164333E0,-3.998185730E-1,8.119415588E0,5.568570099E0
4.865219333E0,-4.026626587E-1,8.118218079E0,5.565726013E0
4.875274333E0,-3.486250305E-1,8.115972748E0,5.570366364E0
4.885329333E0,-3.453318787E-1,8.093519440E0,5.597909088E0
4.895384333E0,-3.800596619E-1,8.086035004E0,5.611081696E0
4.905438333E0,-3.815565491E-1,8.091573486E0,5.592520294E0
4.915493333E0,-3.791615295E-1,8.121960297E0,5.568121033E0
4.925548333E0,-3.766168213E-1,8.115673370E0,5.561684418E0
4.935603333E0,-3.414399719E-1,8.107590179E0,5.576503601E0
4.945658333E0,-3.267704773E-1,8.120762787E0,5.581593018E0
4.955713333E0,-3.799099731E-1,8.112230530E0,5.576503601E0
4.965767333E0,-4.071533203E-1,8.100255432E0,5.584586792E0
4.975822333E0,-3.507206726E-1,8.079448700E0,5.619314575E0
4.985877333E0,-3.336561584E-1,8.090675354E0,5.605692902E0
4.995932333E0,-3.715274048E-1,8.124954071E0,5.557193756E0
5.005987333E0,-4.182302856E-1,8.115523682E0,5.571114807E0
5.016042333E0,-3.977229309E-1,8.094567261E0,5.599705353E0
5.026096333E0,-3.224295044E-1,8.133785706E0,5.564678192E0
5.036151333E0,-3.451821899E-1,8.158783722E0,5.524711304E0
5.046206333E0,-3.911366272E-1,8.145611115E0,5.534890137E0
5.056261333E0,-3.817062378E-1,8.120164032E0,5.556145935E0
5.066316333E0,-3.391946411E-1,8.072563019E0,5.617667999E0
5.076370333E0,-3.369493103E-1,8.021519165E0,5.696254578E0
5.086425333E0,-3.966751099E-1,8.028105469E0,5.674549713E0
5.096480333E0,-3.601510620E-1,8.129295044E0,5.565576324E0
5.106535333E0,-3.201841736E-1,8.195307770E0,5.458698578E0
5.116590333E0,-3.665876770E-1,8.166717224E0,5.485941925E0
5.126645333E0,-4.101470947E-1,8.054600372E0,5.642666016E0
5.136699333E0,-3.861968994E-1,8.022566986E0,5.702541504E0
5.146754333E0,-3.785627747E-1,8.122409363E0,5.558690643E0
5.156809333E0,-3.891906738E-1,8.187224579E0,5.456004181E0
5.166864333E0,-3.790118408E-1,8.102351074E0,5.558241577E0
5.176919333E0,-3.173400879E-1,8.032147064E0,5.699098663E0
5.186974333E0,-3.930825806E-1,8.127947845E0,5.555696869E0
5.197028333E0,-4.287084961E-1,8.235124969E0,5.387446747E0
5.207083333E0,-3.022215271E-1,8.157885590E0,5.502707062E0
5.217138333E0,-2.981799316E-1,8.036488037E0,5.680237885E0
5.227193333E0,-3.852987671E-1,8.033194885E0,5.682034149E0
5.237248333E0,-3.462300110E-1,8.103099518E0,5.572611694E0
5.247302333E0,-3.013233948E-1,8.155640259E0,5.501808929E0
5.257357333E0,-3.803590393E-1,8.160579987E0,5.511838074E0
5.267412333E0,-4.637356567E-1,8.119714966E0,5.555098114E0
5.277467333E0,-4.013154602E-1,8.096812592E0,5.587131500E0
5.287522333E0,-3.499722290E-1,8.129893799E0,5.557044067E0
5.297577333E0,-4.104464722E-1,8.133486328E0,5.521268463E0
5.307631333E0,-4.463717651E-1,8.119714966E0,5.565875702E0
5.317686333E0,-3.888912964E-1,8.114326172E0,5.574707336E0
5.327741333E0,-3.195854187E-1,8.116421814E0,5.571264496E0
5.337796333E0,-3.179388428E-1,8.099956055E0,5.576054535E0
5.347851333E0,-3.390449524E-1,8.101452942E0,5.588478699E0
5.357906333E0,-3.595523071E-1,8.135581970E0,5.542823639E0
5.367960333E0,-3.823049927E-1,8.167615356E0,5.501659241E0
5.378015333E0,-3.659889221E-1,8.162525940E0,5.505251770E0
5.388070333E0,-3.522175598E-1,8.123606873E0,5.563181305E0
5.398125333E0,-3.441343689E-1,8.076155548E0,5.629493408E0
5.408180333E0,-3.507206726E-1,8.073161774E0,5.627397766E0
5.418234333E0,-3.698808289E-1,8.118218079E0,5.585185547E0
5.428289333E0,-4.059558105E-1,8.120313721E0,5.553002472E0
5.438344333E0,-4.291575623E-1,8.116571503E0,5.562133484E0
5.448399333E0,-4.044589233E-1,8.112380219E0,5.554798737E0
5.458454333E0,-3.514691162E-1,8.119116211E0,5.547314301E0
5.468509333E0,-3.568579102E-1,8.116571503E0,5.570665741E0
5.478563333E0,-3.820056152E-1,8.090675354E0,5.600603485E0
5.488618333E0,-3.915856934E-1,8.098459167E0,5.585933990E0
5.498673333E0,-3.427871704E-1,8.119415588E0,5.563480682E0
5.508728333E0,-3.362008667E-1,8.121211853E0,5.542973328E0
5.518783333E0,-3.670367432E-1,8.171956329E0,5.537584534E0
5.528838333E0,-4.221221924E-1,8.143814850E0,5.536536713E0
5.538892333E0,-3.468287659E-1,8.112080841E0,5.587281189E0
5.548947333E0,-2.936892700E-1,8.070167999E0,5.645061035E0
5.559002333E0,-3.763174438E-1,8.050109711E0,5.622308350E0
5.569057333E0,-3.855981445E-1,8.076454926E0,5.599855042E0
5.579112333E0,-3.628454590E-1,8.105943604E0,5.570066986E0
5.589166333E0,-4.182302856E-1,8.125552826E0,5.555696869E0
5.599221333E0,-4.673281860E-1,8.111631775E0,5.545667725E0
5.609276333E0,-3.808081055E-1,8.134833527E0,5.555996246E0
5.619331333E0,-3.373983765E-1,8.137677612E0,5.529651031E0
5.629386917E0,-4.222718811E-1,8.194559326E0,5.488935699E0
5.639441917E0,-4.433779907E-1,8.160879364E0,5.487139435E0
5.649495917E0,-3.242257690E-1,8.102949829E0,5.602998505E0
5.659550917E0,-3.360511780E-1,8.039032745E0,5.677543488E0
5.669605917E0,-3.951782227E-1,8.072413330E0,5.629493408E0
5.679660917E0,-3.939807129E-1,8.144263916E0,5.534890137E0
5.689715917E0,-3.864962769E-1,8.147856445E0,5.512137451E0
5.699770917E0,-3.945794678E-1,8.112230530E0,5.574707336E0
5.709824917E0,-4.415817261E-1,8.105644226E0,5.581593018E0
5.719879917E0,-4.492158508E-1,8.140970764E0,5.514233093E0
5.729934917E0,-4.092489624E-1,8.164471893E0,5.493426361E0
5.739989917E0,-3.833528137E-1,8.124055939E0,5.553002472E0
5.750044917E0,-3.628454590E-1,8.096662903E0,5.608986053E0
5.760098917E0,-3.543132019E-1,8.121211853E0,5.589227142E0
5.770153917E0,-3.959266663E-1,8.165370026E0,5.518424377E0
5.780208917E0,-4.541555786E-1,8.167166290E0,5.499713287E0
5.790263917E0,-4.534071350E-1,8.095764771E0,5.560636597E0
5.800318917E0,-3.715274048E-1,8.076005859E0,5.625302124E0
5.810373917E0,-3.439846802E-1,8.079748077E0,5.557792511E0
5.820427917E0,-4.153862000E-1,8.142018585E0,5.595364380E0
5.830482917E0,-4.583468628E-1,8.039930878E0,5.591622162E0
5.840537917E0,-3.775149536E-1,8.053851929E0,5.681884460E0
5.850592917E0,-4.692741394E-1,7.999814301E0,5.658832397E0
5.860647917E0,-4.887336731E-1,8.030650177E0,5.672304382E0
5.870702917E0,-3.474275208E-1,8.178542633E0,5.544619904E0
5.880756917E0,-3.362008667E-1,8.214318237E0,5.320086823E0
5.890811917E0,-4.805007935E-1,8.188422089E0,5.508844299E0
5.900866917E0,-5.132826233E-1,8.000263367E0,5.652395782E0
5.910921917E0,-2.519261169E-1,8.032147064E0,5.774392090E0
5.920976917E0,-3.514691162E-1,8.078700256E0,5.569019165E0
5.931031917E0,-4.923262024E-1,8.195906525E0,5.419779510E0
5.941085917E0,-4.185296631E-1,8.224048004E0,5.549709320E0
5.951140917E0,-4.270619202E-1,8.115523682E0,5.539380798E0
5.961195917E0,-3.665876770E-1,8.189469910E0,5.434449005E0
5.971250917E0,-3.567082214E-1,8.167016602E0,5.499563599E0
5.981305917E0,-4.317022705E-1,8.048463135E0,5.740861816E0
5.991359917E0,-5.165757751E-1,7.964487762E0,5.961802368E0
6.001414917E0,-5.707630920E-1,8.127049713E0,7.076983337E0
6.011469917E0,1.058299255E-1,9.398206329E0,1.053374496E1
6.021524917E0,2.709066467E0,1.001911514E1,1.127051285E1
6.031579917E0,3.826492767E0,9.643097076E0,8.950936432E0
6.041634917E0,1.457369385E0,8.068222046E0,7.438032532E0
6.051688917E0,-1.582209778E-1,7.154222717E0,6.201454010E0
6.061743917E0,-4.165837097E-1,7.724836121E0,5.122946777E0
6.071798917E0,-6.420149231E-1,7.127428436E0,4.213887177E0
6.081853917E0,-2.248324585E0,7.785759430E0,3.073708191E0
6.091908917E0,-3.874991913E0,7.438481598E0,1.570983124E0
6.101963917E0,-4.461322632E0,7.710765381E0,7.776329041E-1
6.112017917E0,-4.842130737E0,7.967780914E0,3.225791931E-1
6.122072917E0,-4.224515076E0,7.067103882E0,8.759783936E-1
6.132127917E0,-4.866679688E0,7.541168060E0,2.268532562E0
6.142182917E0,-6.379284210E0,8.075257416E0,4.910388794E0
6.152237917E0,-5.938750305E0,7.682474213E0,6.691983948E0
6.162291917E0,-6.537804565E0,8.542286224E0,8.115823059E0
6.172346917E0,-7.242988129E0,7.970325623E0,8.582702179E0
6.182401917E0,-7.704029388E0,8.908724213E0,9.017398224E0
6.192456917E0,-7.772736511E0,7.971972198E0,9.665999451E0
6.202511917E0,-7.691305847E0,7.713459778E0,9.983189850E0
6.212566917E0,-7.472011871E0,7.050638123E0,1.055604858E1
6.222620917E0,-7.054829407E0,6.332880707E0,1.055649765E1
6.232675917E0,-6.461163940E0,7.396419067E0,9.458680573E0
6.242730917E0,-5.789061584E0,7.143445129E0,8.012388153E0
6.252785917E0,-4.882846069E0,6.005062408E0,7.019053802E0
6.262840917E0,-3.517385559E0,6.031257935E0,6.206244049E0
6.272895917E0,-3.031346283E0,5.541925507E0,5.629942474E0
6.282949917E0,-3.135829010E0,5.134173431E0,5.142406311E0
6.293004917E0,-3.040177917E0,4.771178284E0,4.641398163E0
6.303059917E0,-3.117716675E0,4.168381805E0,4.290527802E0
6.313114917E0,-2.958298187E0,3.874243469E0,4.032464447E0
6.323169917E0,-2.621947632E0,3.756288757E0,3.945644989E0
6.333224917E0,-2.166295166E0,3.637435913E0,4.172124023E0
6.343278917E0,-1.365310822E0,3.697161713E0,4.440815277E0
6.353333917E0,-6.915618896E-1,4.349505157E0,4.892875214E0
6.363388917E0,-3.564088440E-1,4.850513306E0,5.300477600E0
6.373443917E0,-3.429368591E-1,4.493206329E0,5.598956909E0
6.383498917E0,-3.384461975E-1,4.345463562E0,5.842949524E0
6.393552917E0,-1.779798889E-1,4.540507965E0,5.991590424E0
6.403607917E0,1.408570862E-1,4.813240814E0,6.028563538E0
6.413662917E0,9.238787842E-1,5.418132935E0,5.781876526E0
6.423717917E0,1.576072540E0,5.520220642E0,5.398224335E0
6.433772917E0,1.804198151E0,5.347330170E0,5.355113983E0
6.443827917E0,1.623224487E0,4.930447083E0,5.316943359E0
6.453881917E0,9.933343506E-1,4.486021271E0,5.260061646E0
6.463936917E0,2.278262329E-1,4.438120880E0,5.235662384E0
6.473991917E0,-5.331912231E-1,4.634811859E0,5.274880829E0
6.484046917E0,-1.151854706E0,5.250930634E0,5.354515228E0
6.494101917E0,-1.227297821E0,5.772146759E0,5.564678192E0
6.504156917E0,-1.063388672E0,5.793103180E0,5.814957733E0
6.514210917E0,-1.237177277E0,5.729036407E0,6.065686340E0
6.524265917E0,-1.532662811E0,5.677543488E0,6.276448059E0
6.534320917E0,-2.045945435E0,5.576952667E0,6.416856079E0
6.544375917E0,-2.791994019E0,5.779481506E0,6.675667877E0
6.554430917E0,-3.050805817E0,5.780229950E0,7.043902130E0
6.564485917E0,-3.039279785E0,5.680836639E0,7.382947083E0
6.574539917E0,-3.155288544E0,5.423821106E0,7.617509308E0
6.584594917E0,-3.400628357E0,5.244494019E0,7.629933472E0
6.594649917E0,-3.877835999E0,5.362598419E0,7.462132416E0
6.604704917E0,-4.256099396E0,5.677693176E0,7.276368713E0
6.614759917E0,-4.387077026E0,5.846542053E0,7.309300232E0
6.624813917E0,-4.678670654E0,5.904621277E0,7.697742462E0
6.634869042E0,-5.007387085E0,5.909710693E0,8.367300110E0
6.644924042E0,-5.280419312E0,5.679339752E0,8.923393707E0
6.654979042E0,-5.569767609E0,5.537285156E0,9.141939240E0
6.665034042E0,-5.816903687E0,5.210963745E0,9.257947998E0
6.675089042E0,-5.467380524E0,4.908442841E0,9.465117188E0
6.685143042E0,-4.972958679E0,4.712051239E0,9.494755554E0
6.695198042E0,-4.778063965E0,4.389322357E0,9.519154816E0
6.705253042E0,-4.859494629E0,4.359983368E0,9.730365601E0
6.715308042E0,-4.694238281E0,4.535568237E0,1.010039612E1
6.725363042E0,-4.105811920E0,4.152664490E0,1.058374100E1
6.735418042E0,-3.502716064E0,3.489543457E0,1.114552277E1
6.745472042E0,-3.271446991E0,3.162772980E0,1.127335693E1
6.755527042E0,-3.410507812E0,2.783761139E0,1.122710312E1
6.765582042E0,-3.592229919E0,2.599194946E0,1.128308670E1
6.775637042E0,-3.413052521E0,2.522554321E0,1.113175140E1
6.785692042E0,-3.375031586E0,2.188299408E0,1.095107712E1
6.795747042E0,-3.462150421E0,1.777104492E0,1.081501007E1
6.805801042E0,-3.309318237E0,1.630409546E0,1.079150894E1
6.815856042E0,-2.886447601E0,1.579515381E0,1.096874039E1
6.825911042E0,-2.728975067E0,1.454674988E0,1.123309067E1
6.835966042E0,-2.494113464E0,1.308279419E0,1.148905838E1
6.846021042E0,-2.039508820E0,1.137484589E0,1.135448822E1
6.856075042E0,-1.737287292E0,9.642947388E-1,1.092742630E1
6.866130042E0,-1.785786438E0,5.878276062E-1,1.046174469E1
6.876185042E0,-1.742227020E0,1.194515991E-1,1.025262955E1
6.886240042E0,-1.398541718E0,3.074606323E-1,1.013736923E1
6.896295042E0,-1.273252258E0,2.496807861E-1,1.003094055E1
6.906350042E0,-1.279239807E0,3.254232788E-1,9.720785522E0
6.916404042E0,-8.867559814E-1,6.032455444E-2,9.499395905E0
6.926459042E0,-1.698966980E-1,-2.294728088E-1,9.416468353E0
6.936514042E0,2.457888794E-1,-1.104702759E-1,8.892108765E0
6.946569042E0,1.841171265E-1,1.210981750E-1,8.176596680E0
6.956624042E0,-3.324586487E-1,5.183720398E-1,7.566016388E0
6.966679042E0,-1.657652893E0,1.256636810E0,7.645501099E0
6.976733042E0,-8.734336853E-1,-4.784051514E-1,2.047786606E1
6.986788042E0,1.858385468E0,3.742218018E-3,1.411639481E1
6.996843042E0,8.210426331E-1,7.312294006E-1,7.119494934E0
7.006898042E0,-1.839674377E-1,-9.201365662E-1,9.238787842E0
7.016953042E0,-4.471202087E-1,-2.592608643E-1,9.175918579E0
7.027008042E0,-9.994715881E-1,7.409591675E-2,9.313183136E0
7.037062042E0,-6.870712280E-1,-1.136137390E-1,1.008348129E1
7.047117042E0,-6.855743408E-2,1.133143616E-1,9.713750153E0
7.057172042E0,-2.061213684E-1,4.790039062E-3,1.011147308E1
7.067227042E0,-2.778222656E-1,-6.227050781E-2,1.078327606E1
7.077282042E0,-5.080435181E-1,2.871029663E-1,9.478439484E0
7.087336042E0,-6.586303711E-3,1.185534668E-1,1.453702011E1
7.097391042E0,1.990859985E-1,2.466870117E-1,8.552015991E0
7.107446042E0,6.777905273E-1,3.360511780E-1,8.591533813E0
7.117501042E0,9.961784363E-1,1.291813660E-1,9.546996918E0
7.127556042E0,9.752220154E-1,-2.694396973E-3,9.949659576E0
7.137611042E0,6.587800598E-1,9.924362183E-2,1.016356476E1
7.147665042E0,2.721340942E-1,1.930984497E-1,1.030606842E1
7.157720042E0,2.875520325E-1,2.025288391E-1,1.020293289E1
7.167775042E0,2.080673218E-1,2.251318359E-1,9.893526306E0
7.177830042E0,1.272354126E-1,2.439926147E-1,9.785900116E0
7.187885042E0,8.981323242E-3,2.850073242E-1,9.315727844E0
7.197940042E0,2.978805542E-2,2.716850281E-1,9.402996368E0
7.207994042E0,1.140628052E-1,2.330653381E-1,9.811496887E0
7.218049042E0,1.916015625E-1,2.157014465E-1,1.003348526E1
7.228104042E0,2.294728088E-1,2.029779053E-1,1.018047958E1
7.238159042E0,2.365081787E-1,2.029779053E-1,1.012539413E1
7.248214042E0,1.916015625E-1,2.303709412E-1,9.947563934E0
7.258269042E0,1.457968140E-1,2.517764282E-1,9.824968872E0
7.268323042E0,9.325607300E-2,2.642005920E-1,9.620344391E0
7.278378042E0,7.499404907E-2,2.642005920E-1,9.587861938E0
7.288433042E0,1.296304321E-1,2.405497742E-1,9.831405487E0
7.298488042E0,1.706451416E-1,2.236349487E-1,9.916278992E0
7.308543042E0,2.031275940E-1,2.119592285E-1,1.001956421E1
7.318597042E0,2.158511353E-1,2.083666992E-1,1.002061203E1
7.328652042E0,1.887574768E-1,2.287243652E-1,9.932295685E0
7.338707042E0,1.525328064E-1,2.348616028E-1,9.867330780E0
7.348762042E0,1.074765015E-1,2.579136658E-1,9.644743652E0
7.358817042E0,9.355545044E-2,2.550695801E-1,9.617051239E0
7.368872042E0,1.372645569E-1,2.347119141E-1,9.836644592E0
7.378926042E0,1.748364258E-1,2.207908630E-1,9.933493195E0
7.388981042E0,1.769320679E-1,2.174977112E-1,9.980645142E0
7.399036042E0,1.775308228E-1,2.293231201E-1,9.968370667E0
7.409091042E0,1.667532349E-1,2.306703186E-1,9.894873505E0
7.419146042E0,1.610650635E-1,2.338137817E-1,9.859696655E0
7.429201042E0,1.460961914E-1,2.436932373E-1,9.797575836E0
7.439255042E0,1.369651794E-1,2.498304749E-1,9.749525757E0
7.449310042E0,1.419049072E-1,2.332150269E-1,9.803114319E0
7.459365042E0,1.463955688E-1,2.203417969E-1,9.860594788E0
7.469420042E0,1.845661926E-1,2.267784119E-1,9.942175140E0
7.479475042E0,1.770817566E-1,2.281256104E-1,9.933642883E0
7.489530042E0,1.691482544E-1,2.308200073E-1,9.772877197E0
7.499584042E0,2.014810181E-1,2.860551453E-1,9.725575562E0
7.509639042E0,2.411485291E-1,3.189866638E-1,1.006821304E1
7.519694042E0,1.737886047E-1,2.854563904E-1,9.690548401E0
7.529749042E0,1.431024170E-1,2.037263489E-1,9.788744202E0
7.539804042E0,1.064286804E-1,2.083666992E-1,1.003318588E1
7.549859042E0,7.783813477E-2,2.290237427E-1,9.867181091E0
7.559913042E0,8.607101440E-2,2.082170105E-1,9.801467743E0
7.569968042E0,1.151106262E-1,2.499801636E-1,9.869875488E0
7.580023042E0,1.432521057E-1,3.037184143E-1,9.714049530E0
7.590078042E0,1.854643250E-1,2.974314880E-1,9.870773621E0
7.600133042E0,2.044747925E-1,2.631527710E-1,9.904303894E0
7.610187042E0,1.381626892E-1,2.237846375E-1,9.861043854E0
7.620242042E0,7.768844604E-2,1.643582153E-1,9.983638916E0
7.630296792E0,2.619552612E-2,1.374142456E-1,9.787546692E0
7.640351792E0,3.697311401E-2,1.570234680E-1,9.755812683E0
7.650406792E0,1.169068909E-1,2.077679443E-1,9.871072998E0
7.660461792E0,2.020797729E-1,2.761756897E-1,9.867929535E0
7.670515792E0,2.517764282E-1,3.059637451E-1,9.936037903E0
7.680570792E0,2.281256104E-1,3.182382202E-1,9.922116852E0
7.690625792E0,1.553768921E-1,2.971321106E-1,9.841135254E0
7.700680792E0,9.250762939E-2,2.330653381E-1,9.822424164E0
7.710735792E0,4.805007935E-2,1.922003174E-1,9.790540466E0
7.720790792E0,4.805007935E-2,1.616638184E-1,9.827513580E0
7.730844792E0,1.044827271E-1,1.568737793E-1,9.887838135E0
7.740899792E0,1.802252197E-1,2.002835083E-1,9.871072998E0
7.750954792E0,2.363584900E-1,2.588117981E-1,9.901160431E0
7.761009792E0,2.576142883E-1,3.031196594E-1,9.859846344E0
7.771064792E0,2.417472839E-1,3.182382202E-1,9.798923035E0
7.781119792E0,1.886077881E-1,2.962339783E-1,9.833950195E0
7.791173792E0,1.285826111E-1,2.570155334E-1,9.855205994E0
7.801228792E0,9.280700684E-2,2.237846375E-1,9.863289185E0
7.811283792E0,7.409591675E-2,2.097138977E-1,9.884544983E0
7.821338792E0,7.933502197E-2,2.197430420E-1,9.834548950E0
7.831393792E0,1.083746338E-1,2.230361938E-1,9.817933502E0
7.841448792E0,1.531315613E-1,2.260299683E-1,9.843979340E0
7.851502792E0,1.782792664E-1,2.360591125E-1,9.861193542E0
7.861557792E0,1.755848694E-1,2.401007080E-1,9.896969147E0
7.871612792E0,1.615141296E-1,2.312690735E-1,9.877060547E0
7.881667792E0,1.372645569E-1,2.383044434E-1,9.842931519E0
7.891722792E0,1.172062683E-1,2.327659607E-1,9.842632141E0
7.901777792E0,1.160087585E-1,2.276765442E-1,9.827214203E0
7.911831792E0,1.475930786E-1,2.380050659E-1,9.857451324E0
7.921886792E0,1.878593445E-1,2.573149109E-1,9.876312103E0
7.931941792E0,2.077679443E-1,2.670446777E-1,9.867181091E0
7.941996792E0,2.053729248E-1,2.671943665E-1,9.856104126E0
7.952051792E0,1.978884888E-1,2.585124207E-1,9.854756927E0
7.962105792E0,1.547781372E-1,2.423460388E-1,9.847272491E0
7.972160792E0,1.176553345E-1,2.142045593E-1,9.840985565E0
