"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.533685100E1,4.859187317E1,1.445685730E2,-3.166103516E2
2.534694100E1,4.858280945E1,1.445639954E2,-3.165267029E2
2.535703000E1,4.882128906E1,1.445747681E2,-3.166879272E2
2.536711900E1,4.882546997E1,1.446464844E2,-3.166226807E2
2.537720200E1,4.881982422E1,1.446362000E2,-3.168008423E2
2.538729100E1,4.876478577E1,1.446344299E2,-3.166600952E2
2.539737900E1,4.877783203E1,1.446361542E2,-3.164572144E2
2.540746700E1,4.882281494E1,1.444873810E2,-3.166464233E2
2.541755600E1,4.894978333E1,1.444662628E2,-3.170254822E2
2.542764400E1,4.889505005E1,1.444035339E2,-3.168276367E2
2.543773400E1,4.871514893E1,1.446421509E2,-3.166251831E2
2.544781800E1,4.871374512E1,1.445582581E2,-3.164351807E2
2.545790600E1,4.882505798E1,1.445134583E2,-3.164932251E2
2.546799400E1,4.868041992E1,1.445806274E2,-3.166290894E2
2.547808200E1,4.859889221E1,1.445967407E2,-3.165967712E2
2.548817100E1,4.862162781E1,1.447220917E2,-3.166786194E2
2.549826000E1,4.843450928E1,1.448137970E2,-3.168347778E2
2.550835000E1,4.856636047E1,1.448882599E2,-3.168405457E2
2.551844000E1,4.873347473E1,1.449092560E2,-3.169003296E2
2.552852500E1,4.875483704E1,1.445238190E2,-3.167739258E2
2.553861500E1,4.882540894E1,1.445711517E2,-3.170392456E2
2.554870400E1,4.880442810E1,1.447814331E2,-3.169296265E2
2.555879300E1,4.879072571E1,1.446678772E2,-3.171804199E2
2.556888200E1,4.863714600E1,1.447451324E2,-3.166156311E2
2.557896600E1,4.833264160E1,1.448190308E2,-3.168998413E2
2.558905700E1,4.837258911E1,1.450369110E2,-3.166483765E2
2.559914700E1,4.846955872E1,1.449062042E2,-3.167072144E2
2.560923200E1,4.861355591E1,1.449019012E2,-3.167117310E2
2.561932200E1,4.859753418E1,1.449021149E2,-3.166855469E2
2.562940500E1,4.860601807E1,1.449788513E2,-3.166943970E2
2.563949300E1,4.862321472E1,1.448953094E2,-3.165052490E2
2.564958200E1,4.882235718E1,1.448654938E2,-3.163238220E2
2.565966700E1,4.878526306E1,1.448764496E2,-3.163771362E2
2.566975500E1,4.856654358E1,1.448754120E2,-3.162963867E2
2.567984400E1,4.847079468E1,1.449089050E2,-3.165615845E2
2.568993100E1,4.867835999E1,1.447925110E2,-3.165167236E2
2.570001900E1,4.869989014E1,1.450402069E2,-3.165925293E2
2.571010700E1,4.876316833E1,1.449017029E2,-3.163609009E2
2.572019537E1,4.880325317E1,1.449252930E2,-3.161995239E2
2.573028237E1,4.855668640E1,1.448809509E2,-3.161515808E2
2.574036837E1,4.869267273E1,1.449926910E2,-3.162426147E2
2.575045437E1,4.891078186E1,1.449888306E2,-3.162134399E2
2.576054737E1,4.891809082E1,1.450030365E2,-3.164354553E2
2.577063437E1,4.893428040E1,1.447857208E2,-3.164710999E2
2.578072237E1,4.876400757E1,1.448852081E2,-3.163921814E2
2.579080437E1,4.861888123E1,1.452109833E2,-3.156698608E2
2.580249237E1,4.875881958E1,1.447111511E2,-3.159970093E2
2.581256737E1,4.866032410E1,1.446827850E2,-3.163682861E2
2.582263637E1,4.890910339E1,1.447314606E2,-3.157665100E2
2.583270737E1,4.884580994E1,1.446950684E2,-3.155425415E2
2.584277637E1,4.868478394E1,1.444835968E2,-3.163493042E2
2.585284637E1,4.872077942E1,1.447691345E2,-3.156365356E2
2.586291737E1,4.877767944E1,1.447397461E2,-3.157194824E2
2.587298837E1,4.894487000E1,1.445007629E2,-3.157917480E2
2.588305537E1,4.857379150E1,1.447892761E2,-3.161871643E2
2.589313237E1,4.883192444E1,1.449501495E2,-3.166200562E2
2.590320337E1,4.875053406E1,1.447638855E2,-3.162337952E2
2.591327537E1,4.863168335E1,1.444656372E2,-3.158470154E2
2.592334537E1,4.867971802E1,1.448011627E2,-3.156111145E2
2.593341737E1,4.868453979E1,1.447543030E2,-3.162949829E2
2.594348837E1,4.879598999E1,1.446797791E2,-3.161079102E2
2.595355937E1,4.882128906E1,1.449223785E2,-3.153494568E2
2.596362937E1,4.836117554E1,1.447727814E2,-3.161014404E2
2.597369937E1,4.835523987E1,1.447821350E2,-3.153707886E2
2.598377037E1,4.836250305E1,1.448171539E2,-3.154522400E2
2.599384137E1,4.867449951E1,1.449407806E2,-3.163565063E2
2.600391437E1,4.876734924E1,1.448194733E2,-3.163227539E2
2.601398637E1,4.870092773E1,1.446803284E2,-3.162693787E2
2.602405837E1,4.839772034E1,1.447110443E2,-3.157410889E2
2.603412937E1,4.851919556E1,1.449716492E2,-3.161972046E2
2.604420037E1,4.852534485E1,1.447656250E2,-3.161701965E2
2.605427037E1,4.824284363E1,1.446370697E2,-3.160769653E2
2.606433637E1,4.838580322E1,1.445189667E2,-3.159891357E2
2.607441337E1,4.867515564E1,1.447191620E2,-3.165574951E2
2.608448537E1,4.852033997E1,1.449262848E2,-3.160625000E2
2.609455637E1,4.858789062E1,1.446486969E2,-3.164338989E2
2.610462837E1,4.872650146E1,1.452296906E2,-3.164479370E2
2.611470037E1,4.857121277E1,1.448734283E2,-3.159421997E2
2.612477137E1,4.873677063E1,1.447947998E2,-3.163354797E2
2.613484337E1,4.842033386E1,1.446234741E2,-3.159383240E2
2.614491437E1,4.879183960E1,1.445825958E2,-3.157340698E2
2.615498537E1,4.846064758E1,1.444894104E2,-3.158589478E2
2.616505637E1,4.852044678E1,1.448330231E2,-3.164628906E2
2.617512837E1,4.856207275E1,1.445684662E2,-3.158700256E2
2.618520037E1,4.826428223E1,1.445946198E2,-3.160344849E2
2.619527237E1,4.844456482E1,1.447426147E2,-3.157425232E2
2.620534437E1,4.830574036E1,1.447993927E2,-3.160609131E2
2.621541537E1,4.838233948E1,1.448112183E2,-3.160209351E2
2.622548737E1,4.855709839E1,1.448180084E2,-3.157300415E2
2.623555437E1,4.805818176E1,1.443932037E2,-3.163942261E2
2.624563137E1,4.825611877E1,1.446751862E2,-3.165638123E2
2.625569737E1,4.859501648E1,1.445184021E2,-3.162187500E2
2.626577337E1,4.817886353E1,1.447221680E2,-3.161715088E2
2.627584537E1,4.841616821E1,1.446930695E2,-3.165721130E2
2.628591737E1,4.820742798E1,1.449996948E2,-3.166623840E2
2.629598837E1,4.823056030E1,1.447963257E2,-3.164093323E2
2.630606037E1,4.841224670E1,1.448930206E2,-3.164054565E2
2.631613137E1,4.822354126E1,1.447960968E2,-3.160983276E2
2.632620237E1,4.850683594E1,1.446679535E2,-3.156723633E2
2.633627337E1,4.809124756E1,1.447566833E2,-3.162053833E2
2.634634337E1,4.818975830E1,1.449409027E2,-3.164479370E2
2.635641437E1,4.836244202E1,1.447518158E2,-3.162492065E2
2.636648537E1,4.809573364E1,1.445576477E2,-3.161434937E2
2.637655537E1,4.845779419E1,1.448195038E2,-3.161602173E2
2.638662537E1,4.857818604E1,1.448012390E2,-3.161991882E2
2.639669137E1,4.850119019E1,1.448445892E2,-3.166749268E2
2.640676337E1,4.824620056E1,1.447064819E2,-3.164616699E2
2.641683937E1,4.865632629E1,1.447181244E2,-3.163041382E2
2.642691037E1,4.825144958E1,1.443165283E2,-3.161777954E2
2.643697737E1,4.875421143E1,1.446874390E2,-3.164296875E2
2.644705237E1,4.861526489E1,1.446269684E2,-3.160260620E2
2.645712437E1,4.832792664E1,1.444880066E2,-3.163830872E2
2.646719537E1,4.849537659E1,1.443152771E2,-3.161452026E2
2.647726737E1,4.842965698E1,1.443383026E2,-3.163738098E2
2.648734037E1,4.835340881E1,1.443318481E2,-3.158902588E2
2.649741337E1,4.852633667E1,1.448034363E2,-3.158186951E2
2.650748437E1,4.839686584E1,1.446083221E2,-3.161741943E2
2.651755637E1,4.835314941E1,1.446781006E2,-3.162174072E2
2.652762837E1,4.830850220E1,1.444745789E2,-3.157308655E2
2.653770037E1,4.876179504E1,1.444791260E2,-3.160084839E2
2.654777337E1,4.872235107E1,1.444829102E2,-3.161591187E2
2.655784537E1,4.878234863E1,1.446048431E2,-3.161912842E2
2.656791837E1,4.842543030E1,1.445733948E2,-3.161987915E2
2.657799137E1,4.845733643E1,1.446843719E2,-3.161054688E2
2.658806337E1,4.836610413E1,1.448273468E2,-3.164268188E2
2.659813537E1,4.822035217E1,1.447605743E2,-3.167069092E2
2.660820637E1,4.816725159E1,1.445549316E2,-3.161906433E2
2.661827837E1,4.826702881E1,1.443172760E2,-3.161834106E2
2.662834937E1,4.849551392E1,1.447508240E2,-3.161643066E2
2.663841537E1,4.855888367E1,1.447349548E2,-3.162529602E2
2.664848837E1,4.850897217E1,1.445617523E2,-3.162532654E2
2.665856337E1,4.838563538E1,1.443636780E2,-3.161408081E2
2.666863337E1,4.872033691E1,1.446866455E2,-3.166564941E2
2.667870337E1,4.872270203E1,1.445770416E2,-3.160788574E2
2.668877037E1,4.861659241E1,1.446383972E2,-3.162783813E2
2.669884637E1,4.825056458E1,1.443845825E2,-3.165373535E2
2.670891637E1,4.863754272E1,1.449176788E2,-3.158860474E2
2.671898621E1,4.855711365E1,1.444489136E2,-3.163651428E2
2.672905621E1,4.863432312E1,1.445214691E2,-3.162434692E2
2.673912721E1,4.865309143E1,1.448042908E2,-3.160967407E2
2.674919821E1,4.857067871E1,1.442939301E2,-3.161648560E2
2.675926821E1,4.866928101E1,1.444053192E2,-3.158398743E2
2.676933821E1,4.854817200E1,1.449114075E2,-3.162767334E2
2.677940921E1,4.855047607E1,1.440194092E2,-3.163433228E2
2.678947921E1,4.826434326E1,1.446401520E2,-3.160131226E2
2.679954821E1,4.825335693E1,1.444235382E2,-3.162327271E2
2.680961821E1,4.839907837E1,1.445112762E2,-3.158446350E2
2.681968621E1,4.871452332E1,1.444581146E2,-3.158527832E2
2.682975721E1,4.864344788E1,1.445135956E2,-3.162467957E2
2.683982621E1,4.853962708E1,1.443817139E2,-3.164065247E2
2.684989621E1,4.871754456E1,1.445521545E2,-3.163783569E2
2.685996621E1,4.856401062E1,1.445519562E2,-3.159992065E2
2.687003721E1,4.885833740E1,1.447709808E2,-3.159370117E2
2.688010721E1,4.877149963E1,1.447064209E2,-3.157054138E2
2.689017721E1,4.869770813E1,1.445469360E2,-3.158565063E2
2.690024721E1,4.856243896E1,1.444116516E2,-3.163060303E2
2.691031721E1,4.866363525E1,1.443759613E2,-3.162509766E2
2.692038821E1,4.879435730E1,1.445537872E2,-3.162616272E2
2.693045821E1,4.869377136E1,1.447867889E2,-3.160487976E2
2.694052821E1,4.873051453E1,1.447159119E2,-3.158193359E2
2.695059821E1,4.903709412E1,1.448424225E2,-3.161951294E2
2.696066721E1,4.906814575E1,1.448652954E2,-3.157192078E2
2.697073621E1,4.905955505E1,1.449203796E2,-3.155184326E2
2.698080421E1,4.909654236E1,1.446976318E2,-3.156193237E2
2.699087321E1,4.929159546E1,1.445091248E2,-3.158435974E2
2.700094321E1,4.922337341E1,1.447590485E2,-3.155978394E2
2.701101221E1,4.896183777E1,1.444589691E2,-3.161610718E2
2.702108021E1,4.870880127E1,1.448264618E2,-3.155829468E2
2.703114921E1,4.912184143E1,1.448163452E2,-3.154666138E2
2.704121821E1,4.904214478E1,1.446841736E2,-3.153560181E2
2.705128821E1,4.938667297E1,1.443993683E2,-3.151345825E2
2.706135821E1,4.934211731E1,1.441265869E2,-3.147731018E2
2.707142821E1,4.983683777E1,1.419248505E2,-3.115453491E2
2.708149921E1,5.143679810E1,1.370944214E2,-3.064237061E2
2.709156921E1,5.468974304E1,1.281343079E2,-2.996533203E2
2.710163821E1,6.019126892E1,1.177680511E2,-2.939078674E2
2.711170821E1,6.628909302E1,1.079338989E2,-2.891217651E2
2.712177721E1,7.122924805E1,1.000362396E2,-2.866753540E2
2.713184621E1,7.543260193E1,9.372825623E1,-2.844168091E2
2.714191521E1,7.828282166E1,8.950463867E1,-2.828849487E2
2.715198521E1,8.037347412E1,8.731274414E1,-2.817523499E2
2.716205321E1,8.132069397E1,8.710435486E1,-2.809717407E2
2.717212221E1,8.176571655E1,8.837106323E1,-2.805741882E2
2.718219121E1,8.157272339E1,8.986906433E1,-2.799916992E2
2.719226121E1,8.178890991E1,9.079855347E1,-2.794580688E2
2.720232921E1,8.143388367E1,9.072682190E1,-2.798734741E2
2.721239921E1,8.172908020E1,8.965570068E1,-2.799963379E2
2.722246821E1,8.245393372E1,8.787889099E1,-2.808900146E2
2.723253721E1,8.361990356E1,8.513246155E1,-2.825282593E2
2.724260721E1,8.510618591E1,8.200927734E1,-2.854349976E2
2.725267721E1,8.657620239E1,7.920260620E1,-2.887264099E2
2.726274721E1,8.764048767E1,7.751271057E1,-2.918621521E2
2.727281821E1,8.875233459E1,7.574285889E1,-2.952928772E2
2.728288821E1,8.940739441E1,7.494520569E1,-2.989187622E2
2.729295821E1,9.038835144E1,7.434831238E1,-3.019370728E2
2.730302821E1,9.046743774E1,7.413467407E1,-3.044402771E2
2.731309821E1,9.074690247E1,7.471360779E1,-3.063488770E2
2.732316821E1,9.041018677E1,7.509980774E1,-3.083054199E2
2.733323821E1,9.061427307E1,7.594366455E1,-3.099919128E2
2.734330921E1,9.001635742E1,7.708386230E1,-3.117094727E2
2.735338021E1,8.949287415E1,7.797882080E1,-3.132174683E2
2.736345021E1,8.869827271E1,7.883639526E1,-3.149543457E2
2.737352021E1,8.794602966E1,7.931375122E1,-3.166408691E2
2.738359021E1,8.677131653E1,8.045625305E1,-3.172642212E2
2.739366121E1,8.600857544E1,8.130230713E1,-3.187833557E2
2.740373121E1,8.495787048E1,8.228771973E1,-3.203452148E2
2.741380221E1,8.322438049E1,8.328392029E1,-3.217312622E2
2.742387321E1,8.216142273E1,8.442442322E1,-3.233195190E2
2.743394221E1,8.112837219E1,8.544921875E1,-3.239335632E2
2.744401221E1,7.967839050E1,8.708297729E1,-3.254641418E2
2.745408221E1,7.815969849E1,8.875781250E1,-3.261704102E2
2.746415321E1,7.740875244E1,9.006507874E1,-3.266990356E2
2.747422321E1,7.601570129E1,9.097445679E1,-3.268961792E2
2.748429421E1,7.442370605E1,9.225309753E1,-3.275793762E2
2.749436421E1,7.339468384E1,9.334136963E1,-3.278273926E2
2.750443021E1,7.208612061E1,9.400897217E1,-3.282788086E2
2.751450721E1,7.113612366E1,9.492341614E1,-3.284691162E2
2.752458021E1,6.974291992E1,9.624330139E1,-3.287036743E2
2.753465121E1,6.841622925E1,9.741987610E1,-3.289932251E2
2.754472221E1,6.762304688E1,9.813323975E1,-3.293795166E2
2.755479321E1,6.682746887E1,9.942285156E1,-3.300088806E2
2.756486421E1,6.587728882E1,1.003430634E2,-3.299569702E2
2.757493521E1,6.458139038E1,1.009469299E2,-3.307318420E2
2.758500621E1,6.394909668E1,1.018078766E2,-3.304239807E2
2.759507621E1,6.263490295E1,1.029467773E2,-3.308415527E2
2.760514621E1,6.190373230E1,1.037206879E2,-3.312868042E2
2.761521521E1,6.064390564E1,1.042332306E2,-3.310145264E2
2.762528421E1,6.006439209E1,1.051751556E2,-3.311935425E2
2.763535421E1,5.886831665E1,1.064406128E2,-3.317788086E2
2.764542421E1,5.788385010E1,1.075698090E2,-3.320247803E2
2.765549521E1,5.740757751E1,1.084441681E2,-3.317604980E2
2.766556621E1,5.620956421E1,1.091177216E2,-3.315481873E2
2.767563221E1,5.574324036E1,1.101653137E2,-3.314443970E2
2.768570821E1,5.490045166E1,1.108938141E2,-3.316233826E2
2.769577921E1,5.412011719E1,1.117934570E2,-3.315280151E2
2.770585121E1,5.329978943E1,1.124918060E2,-3.317052612E2
2.771591721E1,5.286616516E1,1.133095856E2,-3.311238403E2
2.772599296E1,5.232394409E1,1.139935760E2,-3.308314819E2
2.773606396E1,5.189117432E1,1.151831512E2,-3.305568848E2
2.774612996E1,5.111318970E1,1.158158112E2,-3.300391235E2
2.775620196E1,5.064842224E1,1.165868530E2,-3.303806458E2
2.776627296E1,5.006440735E1,1.176641541E2,-3.294867554E2
2.777634796E1,4.973928833E1,1.182690430E2,-3.286801758E2
2.778641696E1,4.949064636E1,1.192998505E2,-3.287987976E2
2.779648796E1,4.913648987E1,1.199148865E2,-3.277060547E2
2.780655796E1,4.869465637E1,1.205281219E2,-3.274475098E2
2.781662896E1,4.871263123E1,1.213641510E2,-3.273565979E2
2.782670096E1,4.847018433E1,1.219538116E2,-3.270125122E2
2.783676696E1,4.808052063E1,1.220021820E2,-3.270661011E2
2.784684296E1,4.776708984E1,1.224605103E2,-3.264934082E2
2.785691296E1,4.816162109E1,1.229978790E2,-3.266743164E2
2.786698396E1,4.797311401E1,1.231331482E2,-3.264360657E2
2.787705396E1,4.716801453E1,1.238580475E2,-3.255930786E2
2.788712496E1,4.639590454E1,1.250725403E2,-3.254401855E2
2.789719496E1,4.613549805E1,1.253557129E2,-3.249640503E2
2.790726596E1,4.589675903E1,1.256131134E2,-3.243927612E2
2.791733596E1,4.557226562E1,1.263546143E2,-3.241815796E2
2.792740296E1,4.546110535E1,1.264697113E2,-3.240363159E2
2.793747896E1,4.548985291E1,1.266312256E2,-3.244302368E2
2.794754996E1,4.593345642E1,1.262148438E2,-3.242299500E2
2.795761696E1,4.579225159E1,1.261578369E2,-3.240153809E2
2.796769396E1,4.578959656E1,1.263833313E2,-3.242020264E2
2.797776596E1,4.560142517E1,1.261213531E2,-3.241533203E2
2.798783696E1,4.540617371E1,1.259991760E2,-3.245496216E2
2.799790796E1,4.558715820E1,1.260117950E2,-3.246482544E2
2.800797796E1,4.565892029E1,1.259230499E2,-3.246528931E2
2.801804896E1,4.543272400E1,1.260028076E2,-3.247672729E2
2.802811996E1,4.508877563E1,1.259916077E2,-3.243115234E2
2.803819096E1,4.549183655E1,1.258759308E2,-3.246244507E2
2.804826196E1,4.523731995E1,1.258656769E2,-3.241511841E2
2.805833296E1,4.534463501E1,1.263101501E2,-3.244094238E2
2.806840496E1,4.485203552E1,1.264348450E2,-3.243237915E2
2.807847296E1,4.447061157E1,1.269374695E2,-3.235161438E2
2.808854496E1,4.423547363E1,1.270516663E2,-3.242784119E2
2.809861796E1,4.390492249E1,1.272615204E2,-3.231825867E2
2.810869196E1,4.350871277E1,1.274849091E2,-3.233934326E2
2.811876496E1,4.348368835E1,1.277353973E2,-3.230641479E2
2.812883696E1,4.286613464E1,1.282250977E2,-3.234649963E2
2.813890896E1,4.317567444E1,1.279220581E2,-3.229702148E2
2.814898196E1,4.294648743E1,1.277085571E2,-3.228052063E2
2.815905796E1,4.248406982E1,1.280450134E2,-3.233415527E2
2.816912996E1,4.225437927E1,1.280418396E2,-3.230946045E2
2.817920296E1,4.208880615E1,1.278323517E2,-3.234083252E2
2.818927496E1,4.218032837E1,1.276658173E2,-3.233922729E2
2.819934596E1,4.214868164E1,1.276889496E2,-3.233692017E2
2.820941696E1,4.223309326E1,1.276581573E2,-3.234066772E2
2.821948896E1,4.243261719E1,1.274522095E2,-3.234550171E2
2.822956096E1,4.217378235E1,1.275669098E2,-3.234802551E2
2.823963196E1,4.236814880E1,1.274917450E2,-3.237303467E2
2.824970296E1,4.202603149E1,1.273996887E2,-3.232201843E2
2.825977496E1,4.206216431E1,1.273590088E2,-3.232118530E2
2.826984696E1,4.222999573E1,1.274807587E2,-3.237567749E2
2.827991896E1,4.199697876E1,1.273055420E2,-3.233692627E2
2.828999096E1,4.215223694E1,1.276682892E2,-3.238946533E2
2.830006296E1,4.122639465E1,1.272475891E2,-3.234368591E2
2.831013496E1,4.141490173E1,1.270910187E2,-3.237006226E2
2.832020696E1,4.145794678E1,1.268172913E2,-3.237496033E2
2.833027896E1,4.152656555E1,1.266547699E2,-3.240817261E2
2.834034996E1,4.134346008E1,1.269763947E2,-3.241896057E2
2.835042296E1,4.152441406E1,1.269014740E2,-3.241402588E2
2.836049496E1,4.115585327E1,1.266648560E2,-3.238111572E2
2.837056796E1,4.098933411E1,1.271147919E2,-3.238663940E2
2.838063996E1,4.119438171E1,1.270105133E2,-3.239382935E2
2.839071096E1,4.118127441E1,1.266814117E2,-3.240945435E2
2.840078096E1,4.131295776E1,1.268378143E2,-3.237803650E2
2.841085096E1,4.112232971E1,1.267717133E2,-3.242191162E2
2.842092196E1,4.130532837E1,1.265389862E2,-3.241662903E2
2.843099396E1,4.119104004E1,1.267713776E2,-3.239520874E2
2.844106496E1,4.116554260E1,1.268450928E2,-3.241325684E2
2.845113596E1,4.122062683E1,1.265571442E2,-3.237896729E2
2.846120696E1,4.099011230E1,1.268744049E2,-3.242261963E2
2.847127696E1,4.136100769E1,1.267248688E2,-3.241508484E2
2.848134596E1,4.119670105E1,1.265281830E2,-3.240287781E2
2.849141496E1,4.133677673E1,1.266517029E2,-3.236197205E2
2.850148496E1,4.135298157E1,1.266948242E2,-3.238284912E2
2.851155596E1,4.119441223E1,1.268890076E2,-3.247876587E2
2.852162696E1,4.123580933E1,1.266531067E2,-3.241578064E2
2.853169696E1,4.128425598E1,1.267613525E2,-3.241185913E2
2.854176596E1,4.115513611E1,1.266535645E2,-3.241264648E2
2.855183596E1,4.120811462E1,1.266856232E2,-3.242170410E2
2.856190596E1,4.078778076E1,1.268180542E2,-3.239408264E2
2.857197596E1,4.111579895E1,1.268606262E2,-3.242861328E2
2.858204596E1,4.097314453E1,1.269472809E2,-3.235401611E2
2.859211696E1,4.109112549E1,1.267695618E2,-3.242753906E2
2.860218896E1,4.134564209E1,1.269058228E2,-3.241336670E2
2.861225996E1,4.127593994E1,1.270354919E2,-3.242160645E2
2.862233096E1,4.120132446E1,1.271359558E2,-3.239246216E2
2.863240296E1,4.137644958E1,1.271121674E2,-3.243788452E2
2.864247396E1,4.080795288E1,1.268465576E2,-3.240682678E2
2.865254596E1,4.103701782E1,1.267540283E2,-3.240358887E2
2.866261596E1,4.088896179E1,1.271176910E2,-3.237998047E2
2.867268696E1,4.107099915E1,1.268246613E2,-3.240946045E2
2.868275796E1,4.096331787E1,1.268637238E2,-3.245941772E2
2.869282896E1,4.110954285E1,1.269773407E2,-3.239556885E2
2.870289996E1,4.135638428E1,1.266110382E2,-3.236832886E2
2.871297096E1,4.103614807E1,1.266793213E2,-3.239490356E2
2.872304258E1,4.129127502E1,1.265299835E2,-3.244225464E2
2.873311358E1,4.121844482E1,1.268133087E2,-3.244674683E2
2.874318358E1,4.126303101E1,1.268072205E2,-3.246802368E2
2.875325458E1,4.064604187E1,1.268921356E2,-3.245124512E2
2.876332658E1,4.091168213E1,1.267671967E2,-3.243455200E2
2.877339758E1,4.113433838E1,1.270042419E2,-3.241953125E2
2.878346858E1,4.131988525E1,1.268189697E2,-3.238223877E2
2.879353958E1,4.141737366E1,1.271003265E2,-3.239216309E2
2.880360958E1,4.127323914E1,1.268029633E2,-3.242487793E2
2.881368058E1,4.099871826E1,1.267994080E2,-3.237904663E2
2.882375158E1,4.112940979E1,1.265099335E2,-3.238228149E2
2.883382158E1,4.133636475E1,1.269078674E2,-3.242483521E2
2.884389358E1,4.088023376E1,1.264416504E2,-3.239009094E2
2.885396458E1,4.125717163E1,1.267236023E2,-3.239831848E2
2.886403558E1,4.117082214E1,1.267778778E2,-3.242210999E2
2.887410658E1,4.091206360E1,1.266184998E2,-3.238828430E2
2.888417758E1,4.078991699E1,1.267776947E2,-3.237917480E2
2.889424758E1,4.079191589E1,1.266840973E2,-3.239578247E2
2.890431858E1,4.089279175E1,1.266253815E2,-3.241521606E2
2.891438858E1,4.080889893E1,1.262864532E2,-3.240518188E2
2.892445958E1,4.077500916E1,1.262555389E2,-3.241384277E2
2.893453158E1,4.067892456E1,1.267086182E2,-3.243117676E2
2.894460358E1,4.078273010E1,1.266528778E2,-3.246718750E2
2.895467558E1,4.089181519E1,1.268191528E2,-3.237831726E2
2.896474758E1,4.086123657E1,1.270588989E2,-3.240739746E2
2.897481858E1,4.092704773E1,1.267937469E2,-3.241499023E2
2.898488958E1,4.106964111E1,1.268597717E2,-3.239739990E2
2.899496058E1,4.089710999E1,1.268167877E2,-3.240771179E2
2.900503158E1,4.088876343E1,1.267863922E2,-3.238589478E2
2.901510158E1,4.080041504E1,1.270708008E2,-3.238025818E2
2.902517258E1,4.073689270E1,1.267027130E2,-3.241537476E2
2.903524358E1,4.083294678E1,1.266193848E2,-3.238851929E2
2.904531558E1,4.134274292E1,1.265932617E2,-3.237452087E2
2.905538758E1,4.067771912E1,1.265193481E2,-3.237128906E2
2.906545958E1,4.092704773E1,1.265112152E2,-3.233240356E2
2.907553058E1,4.098661804E1,1.266455231E2,-3.239356384E2
2.908560158E1,4.077574158E1,1.268536682E2,-3.234653320E2
2.909567258E1,4.082087708E1,1.267257080E2,-3.237368469E2
2.910574458E1,4.106455994E1,1.263647766E2,-3.238602600E2
2.911581758E1,4.073027039E1,1.268260040E2,-3.240428467E2
2.912588758E1,4.119070435E1,1.266943054E2,-3.238768921E2
2.913595758E1,4.101002502E1,1.269308014E2,-3.240130005E2
2.914602658E1,4.106109619E1,1.267591248E2,-3.239318848E2
2.915609758E1,4.077952576E1,1.267127686E2,-3.234729309E2
2.916616358E1,4.090600586E1,1.267048798E2,-3.239157104E2
2.917623958E1,4.084143066E1,1.265719452E2,-3.241841125E2
2.918630958E1,4.087680054E1,1.266246338E2,-3.238887634E2
2.919637958E1,4.080468750E1,1.265118408E2,-3.240399170E2
2.920645058E1,4.081097412E1,1.266428070E2,-3.239833374E2
2.921652158E1,4.123742676E1,1.266741638E2,-3.245093994E2
2.922659258E1,4.079591370E1,1.269061127E2,-3.241022949E2
2.923666258E1,4.086737061E1,1.268831635E2,-3.245086975E2
2.924673258E1,4.074084473E1,1.266460724E2,-3.234952087E2
2.925680258E1,4.105416870E1,1.264272766E2,-3.242619019E2
2.926687358E1,4.103549194E1,1.265260773E2,-3.236231384E2
2.927694258E1,4.106779480E1,1.267520294E2,-3.237241211E2
2.928701358E1,4.088191223E1,1.265298615E2,-3.237238770E2
2.929707958E1,4.079855347E1,1.271237488E2,-3.241397705E2
2.930715558E1,4.111344910E1,1.268057098E2,-3.236941528E2
2.931722158E1,4.096559143E1,1.265384979E2,-3.237489624E2
2.932729358E1,4.107257080E1,1.266384888E2,-3.236642151E2
2.933736858E1,4.101660156E1,1.266553650E2,-3.241376038E2
2.934743958E1,4.092922974E1,1.270346222E2,-3.236285706E2
2.935751158E1,4.099147034E1,1.269213867E2,-3.234687195E2
2.936758258E1,4.098757935E1,1.268087158E2,-3.236688232E2
2.937764958E1,4.078459167E1,1.267778168E2,-3.237925720E2
2.938772158E1,4.118515015E1,1.267740784E2,-3.240202026E2
2.939779358E1,4.135073853E1,1.268976135E2,-3.239775696E2
2.940786658E1,4.109370422E1,1.267497406E2,-3.243832703E2
2.941793958E1,4.108615112E1,1.268524475E2,-3.237251587E2
2.942801158E1,4.114959717E1,1.266312561E2,-3.240283813E2
2.943808758E1,4.102635193E1,1.266965637E2,-3.238843689E2
2.944815858E1,4.107717896E1,1.264480438E2,-3.241270752E2
2.945822958E1,4.128822327E1,1.265887909E2,-3.238182373E2
2.946830158E1,4.105955505E1,1.264420624E2,-3.241739807E2
2.947837258E1,4.058383179E1,1.266172028E2,-3.237889404E2
2.948844458E1,4.056582642E1,1.263580627E2,-3.241612549E2
2.949851558E1,4.100239563E1,1.267140961E2,-3.239401855E2
2.950858258E1,4.104273987E1,1.268051453E2,-3.241076965E2
2.951865958E1,4.135026550E1,1.266932220E2,-3.237743530E2
2.952873058E1,4.106680298E1,1.266239319E2,-3.234587097E2
2.953880258E1,4.110232544E1,1.265606232E2,-3.236232300E2
2.954886858E1,4.133830261E1,1.267477112E2,-3.233522339E2
2.955893958E1,4.140901184E1,1.270095062E2,-3.234946289E2
2.956901258E1,4.072550964E1,1.268409576E2,-3.240677490E2
2.957908858E1,4.097276306E1,1.264180603E2,-3.240892029E2
2.958916058E1,4.099418640E1,1.267911530E2,-3.242503967E2
