"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.395493583E0,1.993853760E-1,2.442919922E-1,9.863588562E0
8.405547583E0,1.863624573E-1,2.356100464E-1,9.852661285E0
8.415602583E0,1.823208618E-1,2.067201233E-1,9.839189301E0
8.425656583E0,1.710942078E-1,1.730401611E-1,9.852810974E0
8.435711583E0,1.655557251E-1,1.579216003E-1,9.852212219E0
8.445765583E0,1.701960754E-1,1.475930786E-1,9.851014709E0
8.455820583E0,1.907034302E-1,1.675016785E-1,9.861792297E0
8.465875583E0,2.016307068E-1,1.814227295E-1,9.849218445E0
8.475929583E0,2.228865051E-1,1.983375549E-1,9.847422180E0
8.485984583E0,2.201921082E-1,2.091151428E-1,9.847721558E0
8.496038583E0,2.029779053E-1,2.182461548E-1,9.853709106E0
8.506093583E0,1.984872437E-1,2.085163879E-1,9.848769379E0
8.516147583E0,1.781295776E-1,1.972897339E-1,9.854307861E0
8.526202583E0,1.616638184E-1,1.869612122E-1,9.856403503E0
8.536257583E0,1.601669312E-1,1.757345581E-1,9.845775604E0
8.546311583E0,1.818717957E-1,1.734892273E-1,9.854607239E0
8.556366583E0,2.070195007E-1,1.832189941E-1,9.863139496E0
8.566420583E0,2.427951050E-1,1.880090332E-1,9.836195526E0
8.576475583E0,2.483335876E-1,1.922003174E-1,9.836943970E0
8.586529583E0,2.136058044E-1,2.041754150E-1,9.873168640E0
8.596584583E0,1.899549866E-1,2.031275940E-1,9.855954437E0
8.606639583E0,1.612147522E-1,1.968406677E-1,9.835746460E0
8.616693583E0,1.561253357E-1,2.020797729E-1,9.849667511E0
8.626748583E0,1.688488770E-1,1.971400452E-1,9.856253815E0
8.636802583E0,1.990859985E-1,1.896556091E-1,9.844578094E0
8.646857583E0,2.430944824E-1,1.874102783E-1,9.863738251E0
8.656912583E0,2.688409424E-1,1.775308228E-1,9.887538757E0
8.666966583E0,2.624043274E-1,1.597178650E-1,9.841734009E0
8.677021583E0,2.477348328E-1,1.484912109E-1,9.843829651E0
8.687075583E0,2.167492676E-1,1.519340515E-1,9.869875488E0
8.697130708E0,1.936972046E-1,1.616638184E-1,9.854158173E0
8.707184708E0,1.978884888E-1,1.899549866E-1,9.837991791E0
8.717239708E0,2.094145203E-1,2.050735474E-1,9.854008484E0
8.727294708E0,2.450404358E-1,2.305206299E-1,9.845027161E0
8.737348708E0,2.579136658E-1,2.369572449E-1,9.844727783E0
8.747403708E0,2.646496582E-1,2.290237427E-1,9.875563660E0
8.757457708E0,2.305206299E-1,2.053729248E-1,9.862241364E0
8.767512708E0,1.857637024E-1,1.929487610E-1,9.849068756E0
8.777566708E0,1.579216003E-1,1.712438965E-1,9.849517822E0
8.787621708E0,1.371148682E-1,1.697470093E-1,9.843679962E0
8.797676708E0,1.163081360E-1,1.622625732E-1,9.836644592E0
8.807730708E0,1.216969299E-1,1.770817566E-1,9.851014709E0
8.817785708E0,1.190025330E-1,1.791773987E-1,9.861642609E0
8.827839708E0,1.429527283E-1,1.811233521E-1,9.839638367E0
8.837894708E0,1.640588379E-1,1.993853760E-1,9.824070740E0
8.847948708E0,1.862127686E-1,1.986369324E-1,9.872719574E0
8.858003708E0,2.026785278E-1,1.930984497E-1,9.850865021E0
8.868058708E0,2.171983337E-1,1.829196167E-1,9.824968872E0
8.878112708E0,2.168989563E-1,1.841171265E-1,9.865235138E0
8.888167708E0,2.409988403E-1,1.842668152E-1,9.864935760E0
8.898221708E0,2.477348328E-1,1.884580994E-1,9.831854553E0
8.908276708E0,2.377056885E-1,2.103126526E-1,9.839488678E0
8.918331708E0,2.315684509E-1,2.234852600E-1,9.871522064E0
8.928385708E0,2.083666992E-1,2.240840149E-1,9.843380585E0
8.938440708E0,1.893562317E-1,2.152523804E-1,9.832153931E0
8.948494708E0,1.712438965E-1,1.978884888E-1,9.860145721E0
8.958549708E0,1.585203552E-1,1.752854919E-1,9.842781830E0
8.968603708E0,1.544787598E-1,1.586700439E-1,9.840237122E0
8.978658708E0,1.570234680E-1,1.594184875E-1,9.862690430E0
8.988713708E0,1.854643250E-1,1.546284485E-1,9.857900391E0
8.998767708E0,2.043251038E-1,1.561253357E-1,9.839338989E0
9.008822708E0,2.242337036E-1,1.649569702E-1,9.836345215E0
9.018876708E0,2.402503967E-1,1.835183716E-1,9.851613464E0
9.028931708E0,2.610571289E-1,1.947450256E-1,9.854457550E0
9.038985708E0,2.493814087E-1,2.020797729E-1,9.849667511E0
9.049040708E0,2.439926147E-1,2.056723022E-1,9.862989807E0
9.059095708E0,2.251318359E-1,2.221380615E-1,9.851912842E0
9.069149708E0,2.082170105E-1,2.145039368E-1,9.841284943E0
9.079204708E0,1.942959595E-1,2.170486450E-1,9.854607239E0
9.089258708E0,1.890568542E-1,2.050735474E-1,9.854307861E0
9.099313708E0,1.901046753E-1,1.980381775E-1,9.846673737E0
9.109367708E0,1.924996948E-1,1.847158813E-1,9.853409729E0
9.119422708E0,1.854643250E-1,1.607656860E-1,9.846074982E0
9.129477708E0,1.691482544E-1,1.532812500E-1,9.850116577E0
9.139531708E0,1.517843628E-1,1.423539734E-1,9.854307861E0
9.149586708E0,1.417552185E-1,1.484912109E-1,9.847422180E0
9.159640708E0,1.402583313E-1,1.616638184E-1,9.836644592E0
9.169695708E0,1.525328064E-1,1.758842468E-1,9.852511597E0
9.179750708E0,1.833686829E-1,1.974394226E-1,9.848170624E0
9.189804708E0,2.134561157E-1,2.257305908E-1,9.841584320E0
9.199859708E0,2.366578674E-1,2.354603577E-1,9.861193542E0
9.209913708E0,2.592608643E-1,2.348616028E-1,9.859696655E0
9.219968708E0,2.633024597E-1,2.254312134E-1,9.840536499E0
9.230022708E0,2.487826538E-1,2.206411743E-1,9.844877472E0
9.240077708E0,2.183958435E-1,1.984872437E-1,9.863738251E0
9.250132708E0,1.920506287E-1,1.815724182E-1,9.857750702E0
9.260186708E0,1.892065430E-1,1.770817566E-1,9.848619690E0
9.270241708E0,1.694476318E-1,1.736389160E-1,9.835147705E0
9.280295708E0,1.683998108E-1,1.830693054E-1,9.839189301E0
9.290350708E0,1.734892273E-1,1.847158813E-1,9.846374359E0
9.300404708E0,1.722917175E-1,1.727407837E-1,9.855355682E0
9.310459708E0,1.615141296E-1,1.663041687E-1,9.852062531E0
9.320514708E0,1.568737793E-1,1.556762695E-1,9.840087433E0
9.330568708E0,1.643582153E-1,1.567240906E-1,9.826016693E0
9.340623708E0,1.920506287E-1,1.736389160E-1,9.857002258E0
9.350677708E0,2.176473999E-1,1.939965820E-1,9.861792297E0
9.360732708E0,2.544708252E-1,2.170486450E-1,9.854607239E0
9.370786708E0,2.794688416E-1,2.401007080E-1,9.854756927E0
9.380841708E0,2.968327332E-1,2.513273621E-1,9.847422180E0
9.390896708E0,2.877017212E-1,2.396516418E-1,9.834698639E0
9.400950708E0,2.683918762E-1,2.163002014E-1,9.849218445E0
9.411005708E0,2.207908630E-1,1.851649475E-1,9.860894165E0
9.421059708E0,1.628613281E-1,1.341210938E-1,9.858648834E0
9.431114708E0,1.182540894E-1,1.124162292E-1,9.849966888E0
9.441169708E0,9.235794067E-2,1.137634277E-1,9.845027161E0
9.451223708E0,9.460327148E-2,1.297801208E-1,9.839338989E0
9.461278708E0,1.127156067E-1,1.727407837E-1,9.845925293E0
9.471332708E0,1.483415222E-1,2.158511353E-1,9.854906616E0
9.481387708E0,1.922003174E-1,2.441423035E-1,9.839638367E0
9.491441708E0,2.290237427E-1,2.543211365E-1,9.853260040E0
9.501496708E0,2.582130432E-1,2.537223816E-1,9.851912842E0
9.511551708E0,2.701881409E-1,2.257305908E-1,9.842183075E0
9.521605708E0,2.815644836E-1,1.954934692E-1,9.849966888E0
9.531660708E0,2.909948730E-1,1.737886047E-1,9.855056305E0
9.541714708E0,2.839595032E-1,1.657054138E-1,9.860295410E0
9.551769708E0,2.722837830E-1,1.658551025E-1,9.850715332E0
9.561823708E0,2.433938599E-1,1.707948303E-1,9.856702881E0
9.571878708E0,1.993853760E-1,1.721420288E-1,9.857301636E0
9.581933708E0,1.445993042E-1,1.796264648E-1,9.864636383E0
9.591987708E0,9.056167603E-2,1.784289551E-1,9.848470001E0
9.602042708E0,4.805007935E-2,1.787283325E-1,9.854008484E0
9.612096708E0,3.981719971E-2,1.779798889E-1,9.842183075E0
9.622151708E0,6.855743408E-2,1.875599670E-1,9.843081207E0
9.632205708E0,1.193019104E-1,1.969903564E-1,9.853559418E0
9.642260708E0,1.956431580E-1,2.082170105E-1,9.853709106E0
9.652315708E0,2.751278687E-1,2.130070496E-1,9.857151947E0
9.662369708E0,3.339555359E-1,2.109114075E-1,9.864486694E0
9.672424708E0,3.570075989E-1,2.031275940E-1,9.868378601E0
9.682478708E0,3.682342529E-1,1.927990723E-1,9.857750702E0
9.692533708E0,3.233276367E-1,1.788780212E-1,9.853110352E0
9.702587333E0,2.562670898E-1,1.754351807E-1,9.864337006E0
9.712642333E0,1.830693054E-1,1.785786438E-1,9.863738251E0
9.722697333E0,1.383123779E-1,1.799258423E-1,9.840386810E0
9.732751333E0,1.016386414E-1,1.936972046E-1,9.831555176E0
9.742806333E0,8.068222046E-2,2.068698120E-1,9.833201752E0
9.752860333E0,8.038284302E-2,2.107617188E-1,9.849667511E0
9.762915333E0,9.071136475E-2,2.001338196E-1,9.857900391E0
9.772969333E0,1.077758789E-1,1.890568542E-1,9.854906616E0
9.783024333E0,1.338217163E-1,1.664538574E-1,9.847871246E0
9.793079333E0,1.640588379E-1,1.588197327E-1,9.840386810E0
9.803133333E0,2.176473999E-1,1.613644409E-1,9.857002258E0
9.813188333E0,2.674937439E-1,1.686991882E-1,9.858798523E0
9.823242333E0,3.080593872E-1,1.865121460E-1,9.844877472E0
9.833297333E0,3.345542908E-1,2.094145203E-1,9.855205994E0
9.843352333E0,3.234773254E-1,2.236349487E-1,9.852062531E0
9.853406333E0,3.010240173E-1,2.273771667E-1,9.846823425E0
9.863461333E0,2.628533936E-1,2.338137817E-1,9.852511597E0
9.873515333E0,2.128573608E-1,2.125579834E-1,9.848020935E0
9.883570333E0,1.525328064E-1,2.008822632E-1,9.847272491E0
9.893624333E0,1.160087585E-1,1.761836243E-1,9.838141479E0
9.903679333E0,9.819580078E-2,1.663041687E-1,9.841584320E0
9.913734333E0,9.969268799E-2,1.604663086E-1,9.836345215E0
9.923788333E0,1.110690308E-1,1.528321838E-1,9.840536499E0
9.933843333E0,1.413061523E-1,1.531315613E-1,9.848020935E0
9.943897333E0,1.713935852E-1,1.694476318E-1,9.847871246E0
9.953952333E0,1.996847534E-1,1.802252197E-1,9.848170624E0
9.964006333E0,2.290237427E-1,1.875599670E-1,9.857601013E0
9.974061333E0,2.430944824E-1,1.950444031E-1,9.845625916E0
9.984116333E0,2.320175171E-1,2.065704346E-1,9.849517822E0
9.994170333E0,2.341131592E-1,2.133064270E-1,9.858948212E0
1.000422533E1,2.206411743E-1,2.188449097E-1,9.848769379E0
1.001427933E1,2.260299683E-1,2.290237427E-1,9.850116577E0
1.002433433E1,2.073188782E-1,2.260299683E-1,9.849667511E0
1.003438833E1,1.880090332E-1,2.263293457E-1,9.845326538E0
1.004444333E1,1.739382935E-1,2.082170105E-1,9.843380585E0
1.005449833E1,1.597178650E-1,1.939965820E-1,9.847122803E0
1.006455233E1,1.460961914E-1,1.866618347E-1,9.852511597E0
1.007460733E1,1.553768921E-1,1.649569702E-1,9.843380585E0
1.008466133E1,1.728904724E-1,1.603166199E-1,9.846524048E0
1.009471633E1,1.908531189E-1,1.610650635E-1,9.842632141E0
1.010477133E1,2.228865051E-1,1.627116394E-1,9.850865021E0
1.011482533E1,2.415975952E-1,1.770817566E-1,9.863289185E0
1.012488033E1,2.492317200E-1,1.874102783E-1,9.857002258E0
1.013493433E1,2.487826538E-1,1.922003174E-1,9.862091675E0
1.014498933E1,2.380050659E-1,1.948947144E-1,9.858948212E0
1.015504333E1,2.191442871E-1,1.911524963E-1,9.838590546E0
1.016509833E1,1.917512512E-1,1.917512512E-1,9.848320312E0
1.017515333E1,1.736389160E-1,1.878593445E-1,9.854607239E0
1.018520733E1,1.733395386E-1,1.829196167E-1,9.843829651E0
1.019526233E1,1.639091492E-1,1.883084106E-1,9.844877472E0
1.020531633E1,1.655557251E-1,1.791773987E-1,9.849817200E0
1.021537133E1,1.754351807E-1,1.817221069E-1,9.850266266E0
1.022542533E1,1.817221069E-1,1.869612122E-1,9.844428406E0
1.023548033E1,1.899549866E-1,1.868115234E-1,9.835447083E0
1.024553533E1,1.984872437E-1,1.847158813E-1,9.862091675E0
1.025558933E1,2.077679443E-1,1.899549866E-1,9.854607239E0
1.026564433E1,2.212399292E-1,2.011816406E-1,9.849817200E0
1.027569833E1,2.243833923E-1,2.071691895E-1,9.843230896E0
1.028575333E1,2.371069336E-1,2.127076721E-1,9.837991791E0
1.029580733E1,2.447410583E-1,2.089654541E-1,9.854158173E0
1.030586233E1,2.426454163E-1,2.089654541E-1,9.853559418E0
1.031591733E1,2.345622253E-1,1.863624573E-1,9.839488678E0
1.032597133E1,1.992356873E-1,1.773811340E-1,9.852661285E0
1.033602633E1,1.802252197E-1,1.731898499E-1,9.859696655E0
1.034608033E1,1.664538574E-1,1.764830017E-1,9.846673737E0
1.035613533E1,1.440005493E-1,1.782792664E-1,9.843230896E0
1.036619033E1,1.246907043E-1,1.826202393E-1,9.850715332E0
1.037624433E1,1.276844788E-1,1.910028076E-1,9.846374359E0
1.038629933E1,1.368154907E-1,1.959425354E-1,9.772428131E0
1.039635333E1,1.700463867E-1,2.353106689E-1,9.893975372E0
1.040640833E1,1.907034302E-1,2.371069336E-1,9.909093933E0
1.041646233E1,2.158511353E-1,2.163002014E-1,9.830956421E0
1.042651733E1,2.412982178E-1,1.697470093E-1,9.805359650E0
1.043657233E1,2.498304749E-1,1.649569702E-1,9.894574127E0
1.044662633E1,2.546205139E-1,1.431024170E-1,9.867480469E0
1.045668133E1,2.408491516E-1,1.380130005E-1,9.767338715E0
1.046673533E1,1.254391479E-1,2.525248718E-1,9.746831360E0
1.047679033E1,-1.657054138E-1,7.485932922E-1,9.718390503E0
1.048684433E1,1.242416382E-2,1.185235291E0,1.012644196E1
1.049689933E1,1.435963898E0,5.905220032E-1,9.938582611E0
1.050695433E1,8.852590942E-1,-7.649093628E-1,9.820478210E0
1.051700833E1,-5.457650757E-1,-8.038284302E-1,9.736353149E0
1.052706333E1,-1.231938171E-1,-1.288819885E-1,9.763297119E0
1.053711733E1,3.983216858E-1,8.726852417E-2,9.987530823E0
1.054717233E1,5.703140259E-2,-1.438508606E-1,9.777816925E0
1.055722733E1,-7.439529419E-2,-1.625619507E-1,9.893825684E0
1.056728133E1,-1.157093811E-1,-9.729766846E-3,9.893675995E0
1.057733633E1,1.534309387E-1,2.224374390E-1,9.834548950E0
1.058739033E1,3.543132019E-1,3.257226562E-1,9.829609222E0
1.059744533E1,-6.406677246E-2,5.035528564E-1,9.851912842E0
1.060749933E1,3.867956543E-1,4.779560852E-1,9.859397278E0
1.061755433E1,6.635700989E-1,3.427871704E-1,9.906549225E0
1.062760933E1,3.652404785E-1,2.014810181E-1,1.002016296E1
1.063766333E1,4.155358887E-1,1.309776306E-1,9.715546417E0
1.064771833E1,4.400848389E-1,-6.436614990E-3,9.786947937E0
1.065777233E1,1.874102783E-1,6.092330933E-2,9.905052338E0
1.066782733E1,2.673440552E-1,1.475930786E-1,9.795929260E0
1.067788133E1,2.579136658E-1,1.245410156E-1,9.867330780E0
1.068793633E1,2.076182556E-1,3.742218018E-2,9.824519806E0
1.069799171E1,1.029858398E-1,-1.197509766E-3,9.865983582E0
1.070804571E1,5.388793945E-3,-1.197509766E-2,9.998308411E0
1.071810071E1,1.851649475E-1,1.263372803E-1,9.857601013E0
1.072815471E1,9.154962158E-1,-2.649490356E-1,9.848919067E0
1.073820971E1,2.709365845E-1,-1.797761536E-1,9.849368134E0
1.074826471E1,5.935157776E-1,-4.775070190E-2,9.876012726E0
1.075831871E1,2.293231201E-1,3.195854187E-1,9.774673462E0
1.076837371E1,-2.565664673E-1,4.942721558E-1,9.803862762E0
1.077842771E1,4.790039063E-2,2.975811768E-1,9.841584320E0
1.078848271E1,1.770817566E-1,2.556683350E-1,9.789193268E0
1.079853671E1,1.971400452E-1,1.688488770E-1,9.826016693E0
1.080859171E1,3.656895447E-1,-7.978408813E-2,9.796977081E0
1.081864671E1,2.827619934E-1,3.772155762E-2,9.834698639E0
1.082870071E1,-4.460723877E-2,1.251397705E-1,9.892927551E0
1.083875571E1,1.938468933E-1,-5.748046875E-2,9.799821167E0
1.084880971E1,3.041674805E-1,3.996688843E-2,9.820777588E0
1.085886471E1,8.801696777E-2,9.849517822E-2,9.820777588E0
1.086891871E1,-3.996688843E-2,1.122665405E-2,9.882748718E0
1.087897371E1,5.574407959E-1,2.080673218E-1,9.775571594E0
1.088902871E1,3.370989990E-1,1.137634277E-1,9.880503387E0
1.089908271E1,1.519340515E-1,2.188449097E-1,9.833201752E0
1.090913771E1,1.508862305E-1,2.433938599E-1,9.839788055E0
1.091919171E1,2.718347168E-1,1.562750244E-1,9.867181091E0
1.092924671E1,2.745291138E-1,1.167572021E-1,9.865534515E0
1.093930171E1,2.703378296E-1,9.086105347E-2,9.855355682E0
1.094935571E1,2.788700867E-1,9.909393311E-2,9.855804749E0
1.095941071E1,2.511776733E-1,9.759704590E-2,9.855954437E0
1.096946471E1,2.222877502E-1,1.035845947E-1,9.902357941E0
1.097951971E1,2.065704346E-1,4.625381470E-2,9.914482727E0
1.098957371E1,3.794609070E-1,-6.780899048E-2,9.830207977E0
1.099962871E1,-5.029541016E-2,6.092330933E-2,9.901160431E0
1.100968371E1,3.643423462E-1,2.139051819E-1,9.771679688E0
1.101973771E1,2.924917603E-1,1.344204712E-1,9.810748444E0
1.102979271E1,1.724414062E-1,1.543290710E-1,9.868827667E0
1.103984671E1,3.341052246E-1,9.280700684E-2,9.868528290E0
1.104990171E1,1.886077881E-2,-9.714797974E-2,9.973160706E0
1.105995571E1,3.674858093E-1,9.774673462E-2,9.856253815E0
1.107001071E1,2.865042114E-1,-3.727249146E-2,1.001088226E1
1.108006571E1,3.055146790E-1,-4.415817261E-2,1.013781830E1
1.109011971E1,8.996292114E-2,-1.392105103E-1,1.036938675E1
1.110017471E1,3.475772095E-1,-1.318757629E-1,1.022568558E1
1.111022871E1,3.969744873E-1,-7.170089722E-2,9.948312378E0
1.112028371E1,5.119354248E-2,5.029541016E-2,9.621392212E0
1.113033771E1,3.532653809E-2,1.011895752E-1,9.594298553E0
1.114039271E1,2.860551453E-1,2.556683350E-1,9.759105835E0
1.115044771E1,-4.161346436E-2,-2.191442871E-1,9.838440857E0
1.116050171E1,-1.127006378E0,-1.566791840E0,9.703421631E0
1.117055671E1,-1.586700439E-1,-3.974235535E-1,9.845326538E0
1.118061071E1,7.930508423E-1,-6.017486572E-2,1.051144135E1
1.119066571E1,2.651735687E0,-8.711883545E-2,1.260064682E1
1.120072071E1,2.493514709E0,9.198371887E-1,1.461261292E1
1.121077471E1,2.151026917E0,-4.031117249E-1,1.500419861E1
1.122082971E1,1.201701050E0,-1.165775757E0,1.437505692E1
1.123088371E1,-4.812492371E-1,-8.491841125E-1,1.383213593E1
1.124093871E1,-1.577569427E0,-9.211843872E-1,1.342228821E1
1.125099271E1,-1.771416321E0,-1.143172760E0,1.314356781E1
1.126104771E1,-1.967209167E0,-7.891589355E-1,1.280691788E1
1.127110271E1,-2.501747589E0,-8.081694031E-1,1.248314117E1
1.128115671E1,-3.626059570E0,-7.711962891E-1,1.247880020E1
1.129121171E1,-4.587510223E0,-5.875282288E-1,1.256397308E1
1.130126571E1,-5.183720398E0,-3.460803223E-1,1.227372665E1
1.131132071E1,-5.751639404E0,-1.273851013E-1,1.172272247E1
1.132137571E1,-6.135890350E0,-1.356179810E-1,1.093416229E1
1.133142971E1,-6.855144653E0,1.492396545E-1,9.818981323E0
1.134148471E1,-7.423662415E0,7.009922791E-1,8.531808014E0
1.135153871E1,-7.241341553E0,1.191522217E0,7.129673767E0
1.136159371E1,-6.361920319E0,1.342258759E0,5.915099487E0
1.137164771E1,-5.680986328E0,1.751657410E0,4.914131012E0
1.138170271E1,-5.745502167E0,2.260449371E0,4.026476898E0
1.139175771E1,-6.136489105E0,2.488125916E0,3.295397186E0
1.140181171E1,-7.136260071E0,2.602787476E0,2.548151093E0
1.141186671E1,-8.470435638E0,2.427352295E0,1.927541656E0
1.142192071E1,-9.953252106E0,2.120490417E0,1.413809967E0
1.143197571E1,-1.119926102E1,1.870809631E0,1.039438477E0
1.144202971E1,-1.192929291E1,1.991758118E0,5.236111450E-1
1.145208471E1,-1.203212906E1,2.524200897E0,-1.113684082E-1
1.146213971E1,-1.130224686E1,2.827170868E0,-7.930508423E-1
1.147219371E1,-1.027553192E1,3.323089600E0,-1.582209778E0
1.148224871E1,-9.481732635E0,4.603676605E0,-2.308798828E0
1.149230271E1,-8.795110474E0,6.205046539E0,-2.929707642E0
1.150235771E1,-8.348139954E0,7.212301941E0,-3.407663727E0
1.151241271E1,-8.347092133E0,7.466473389E0,-3.701203308E0
1.152246671E1,-8.806486816E0,7.416926422E0,-3.892655182E0
1.153252171E1,-9.420959015E0,7.329059143E0,-4.096531219E0
1.154257571E1,-9.876162415E0,7.270979919E0,-4.234843597E0
1.155263071E1,-1.005369324E1,7.230264587E0,-4.390819244E0
1.156268471E1,-9.857900391E0,7.160509644E0,-4.380939789E0
1.157273971E1,-9.196575623E0,7.047494659E0,-4.111051025E0
1.158279471E1,-8.235274658E0,7.062762909E0,-3.658542023E0
1.159284871E1,-7.110064545E0,7.050937500E0,-3.107687531E0
1.160290371E1,-6.176306305E0,7.027586060E0,-2.624342651E0
1.161295771E1,-5.560636597E0,7.067852325E0,-2.398312683E0
1.162301271E1,-5.002147980E0,7.292235718E0,-2.548450470E0
1.163306771E1,-4.607718201E0,7.499404907E0,-2.603386230E0
1.164312171E1,-4.319118347E0,7.570357361E0,-2.372865601E0
1.165317671E1,-4.176015930E0,7.526348877E0,-2.050585785E0
1.166323071E1,-4.326902161E0,7.325915680E0,-1.792971497E0
1.167328571E1,-4.697681122E0,6.904990997E0,-1.504371643E0
1.168333971E1,-4.845124512E0,6.537056122E0,-1.417252808E0
1.169339471E1,-4.420906677E0,6.470444641E0,-1.732048187E0
1.170344912E1,-3.672762451E0,6.602769470E0,-2.108066254E0
1.171350312E1,-3.125949554E0,6.678212585E0,-2.354004822E0
1.172355812E1,-2.692900085E0,6.690337372E0,-2.414928131E0
1.173361212E1,-2.427202606E0,6.687493286E0,-2.193388824E0
1.174366712E1,-2.401905212E0,6.704258423E0,-1.646725616E0
1.175372112E1,-2.477348328E0,6.591542816E0,-9.460327148E-1
1.176377612E1,-2.345921631E0,6.352489929E0,-4.445755005E-1
1.177383112E1,-1.905687103E0,6.202352142E0,-4.643344116E-1
1.178388512E1,-1.325343933E0,6.245761871E0,-7.216493225E-1
1.179394012E1,-7.902067566E-1,6.374045105E0,-7.955955505E-1
1.180399412E1,-4.111949158E-1,6.330635376E0,-6.698570251E-1
1.181404912E1,-3.637435913E-1,6.192173309E0,-4.016148376E-1
1.182410312E1,-3.673361206E-1,6.078559570E0,4.056564331E-2
1.183415812E1,-2.324665833E-1,6.187383270E0,5.737568665E-1
1.184421312E1,-1.335223389E-1,6.593488770E0,1.162781982E0
1.185426712E1,-1.799258423E-1,6.969955902E0,1.728156281E0
1.186432212E1,-4.887336731E-1,7.173382874E0,2.201921082E0
1.187437612E1,-9.077124023E-1,7.405101013E0,2.409838715E0
1.188443112E1,-1.027613068E0,7.423961792E0,2.525997162E0
1.189448612E1,-8.855584717E-1,7.319179688E0,2.734214172E0
1.190454012E1,-6.123765564E-1,7.465575256E0,2.839894409E0
1.191459512E1,-1.329235840E-1,7.687114563E0,3.028951263E0
1.192464912E1,5.367837524E-1,7.857759705E0,3.328179016E0
1.193470412E1,1.110390930E0,7.998317413E0,3.607498169E0
1.194475812E1,1.215173035E0,8.071664886E0,3.833228760E0
1.195481312E1,1.055754547E0,8.235873413E0,4.045337677E0
1.196486812E1,8.415499878E-1,8.398135986E0,4.265679474E0
1.197492212E1,7.547305298E-1,8.412057037E0,4.564757538E0
1.198497712E1,1.062340851E0,8.252039795E0,4.893473969E0
1.199503112E1,1.353934479E0,8.363108826E0,5.087320862E0
1.200508612E1,9.672885132E-1,8.699459381E0,5.227728882E0
1.201514112E1,5.179229736E-2,9.034313049E0,5.447621613E0
1.202519512E1,-6.409671021E-1,9.203161926E0,5.650449829E0
1.203525012E1,-5.792953491E-1,8.989107056E0,5.725593567E0
1.204530413E1,1.871109009E-2,8.729696503E0,5.644611969E0
1.205535912E1,4.483177185E-1,8.793014832E0,5.434748383E0
1.206541312E1,7.264393616E-1,8.816515961E0,5.380710754E0
1.207546812E1,9.521699524E-1,8.993298340E0,5.529501343E0
1.208552312E1,9.307644653E-1,9.270671539E0,5.705984344E0
1.209557712E1,6.075865173E-1,9.290729828E0,5.977819061E0
1.210563212E1,3.330574036E-1,9.087302856E0,6.212680664E0
1.211568612E1,1.257385254E-1,8.832532654E0,6.354435883E0
1.212574112E1,-5.523513794E-2,8.597221985E0,6.523584137E0
1.213579612E1,7.933502197E-3,8.460705872E0,6.651418304E0
1.214585012E1,4.296066284E-2,8.532706146E0,6.639592896E0
1.215590512E1,1.386117554E-1,8.808432770E0,6.637646942E0
1.216595912E1,5.060975647E-1,9.007668457E0,6.743327179E0
1.217601412E1,9.072633362E-1,9.178463287E0,6.941664734E0
1.218606812E1,8.943901062E-1,9.110504608E0,7.128326569E0
1.219612312E1,4.986131287E-1,8.969797211E0,7.207811279E0
1.220617812E1,2.513273621E-1,8.802744598E0,7.006779327E0
1.221623212E1,3.173400879E-1,8.792266388E0,6.722221069E0
1.222628712E1,4.876858521E-1,8.993747406E0,6.397246857E0
1.223634112E1,4.469705200E-1,9.121880951E0,6.039790192E0
1.224639612E1,1.749861145E-1,9.039402466E0,5.816454620E0
1.225645012E1,-2.799179077E-1,9.002129974E0,5.732179871E0
1.226650512E1,-7.450007629E-1,9.002878418E0,5.776637421E0
1.227656012E1,-9.553134155E-1,8.977131958E0,5.825136566E0
1.228661412E1,-8.644523621E-1,8.931476898E0,5.706433411E0
1.229666912E1,-6.324348450E-1,8.775201874E0,5.487139435E0
1.230672312E1,-4.424798584E-1,8.639583893E0,5.230872345E0
1.231677812E1,-4.541555786E-1,8.628506927E0,5.034929810E0
1.232683312E1,-7.071295166E-1,8.749904480E0,5.007686462E0
1.233688712E1,-7.803273010E-1,8.663085022E0,5.135370941E0
1.234694212E1,-5.837860107E-1,8.486452332E0,5.288652191E0
1.235699612E1,-6.161187744E-1,8.512647858E0,5.271288300E0
1.236705112E1,-8.577163696E-1,8.489146729E0,5.258864136E0
1.237710512E1,-7.403604126E-1,8.495882721E0,5.188809814E0
1.238716012E1,-2.154020691E-1,8.500223694E0,5.057682495E0
1.239721512E1,2.983296204E-1,8.375682678E0,5.001249847E0
1.240726912E1,3.529660034E-1,8.378826141E0,5.110073547E0
1.241732412E1,4.595443726E-2,8.488547974E0,5.351521454E0
1.242737812E1,-2.790197754E-1,8.530311127E0,5.588778076E0
1.243743312E1,-1.936972046E-1,8.533753967E0,5.830525360E0
1.244748812E1,3.155438232E-1,8.533155212E0,5.918392639E0
1.245754212E1,4.605921936E-1,8.576714630E0,5.849535828E0
1.246759712E1,1.577719116E-1,8.393645325E0,5.648952942E0
1.247765112E1,-3.047662354E-1,8.307424622E0,5.421126709E0
1.248770612E1,-6.968009949E-1,8.425828400E0,5.263055420E0
1.249776012E1,-8.641529846E-1,8.452622681E0,5.170697479E0
1.250781512E1,-9.035211182E-1,8.509055328E0,5.081782379E0
