"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.887445875E0,-2.992427216E0,9.333091736E0,-8.072263641E0
8.897499875E0,-1.380938324E1,1.801907913E1,5.290897522E0
8.907554875E0,-1.341435471E1,-5.199886780E0,3.822451172E0
8.917608875E0,1.006057892E0,1.637444916E1,-5.899082794E0
8.927663875E0,-3.517385559E0,4.467908936E0,-1.122395966E1
8.937717875E0,-2.428998871E0,3.167712708E0,-1.103415436E1
8.947772875E0,-6.873706055E-1,5.711073761E0,-1.209095673E1
8.957826875E0,-2.940634918E0,4.489613800E0,-1.127545258E1
8.967881875E0,-2.212998047E0,4.899611206E0,-9.615105286E0
8.977935875E0,-1.110091553E0,4.447850647E0,-7.245383148E0
8.987990875E0,5.986051941E-1,3.564238129E0,-6.242319031E0
8.998044875E0,1.759141846E0,3.842808838E0,-6.128405914E0
9.008099875E0,7.393125916E-1,4.016597443E0,-5.207969971E0
9.018153875E0,-1.130149841E-1,4.147275696E0,-4.997807007E0
9.028207875E0,-1.430874481E0,4.247716827E0,-5.246889038E0
9.038262875E0,-3.139421539E0,3.982618103E0,-5.532195740E0
9.048316875E0,-4.404291229E0,4.431534576E0,-6.497837677E0
9.058371875E0,-5.438640289E0,4.426445160E0,-7.335196381E0
9.068425875E0,-5.834117889E0,4.301455078E0,-7.857610016E0
9.078480875E0,-5.430557098E0,4.097579041E0,-8.448281708E0
9.088534875E0,-4.388274536E0,4.031266937E0,-8.935368805E0
9.098589875E0,-3.340453491E0,3.895648956E0,-9.417516174E0
9.108643875E0,-2.627486115E0,3.907025299E0,-9.779912567E0
9.118697875E0,-2.434836731E0,4.001927948E0,-9.811646576E0
9.128752875E0,-2.787802734E0,4.129762115E0,-1.005519012E1
9.138806875E0,-3.355272675E0,4.443509674E0,-1.054661819E1
9.148861875E0,-3.678450623E0,4.715344391E0,-1.094793365E1
9.158915875E0,-3.638783112E0,4.847968597E0,-1.095916031E1
9.168970875E0,-3.223845978E0,4.781057739E0,-1.042327469E1
9.179024875E0,-2.808908844E0,4.685855713E0,-9.668244781E0
9.189079875E0,-2.739453278E0,4.606371002E0,-9.044940948E0
9.199133875E0,-2.964734802E0,4.607867889E0,-8.676407318E0
9.209188875E0,-3.194207611E0,4.573140106E0,-8.718170471E0
9.219242875E0,-3.225342865E0,4.552932129E0,-8.932973785E0
9.229297875E0,-3.179837494E0,4.531975708E0,-8.988957367E0
9.239351875E0,-2.995121613E0,4.532873840E0,-8.972790985E0
9.249405875E0,-2.758463745E0,4.598587189E0,-8.830736389E0
9.259460875E0,-2.713557129E0,4.599185944E0,-8.678203583E0
9.269514875E0,-2.814746704E0,4.652325439E0,-8.672365723E0
9.279569875E0,-2.807262268E0,4.706363068E0,-8.597371674E0
9.289623875E0,-2.637814636E0,4.706213379E0,-8.372539215E0
9.299678875E0,-2.242786102E0,4.598886566E0,-8.143515472E0
9.309732875E0,-1.857337646E0,4.395609283E0,-8.073760529E0
9.319787875E0,-1.556463318E0,4.266278229E0,-8.210426331E0
9.329841875E0,-1.212778015E0,4.110601959E0,-8.328680420E0
9.339896875E0,-1.021475830E0,4.074826355E0,-8.278235321E0
9.349950875E0,-1.000968475E0,4.233945465E0,-8.010741577E0
9.360004875E0,-8.599617004E-1,4.187092896E0,-7.727829895E0
9.370059875E0,-7.214996338E-1,4.155358887E0,-7.795339508E0
9.380113875E0,-8.077203369E-1,4.208797760E0,-8.142018585E0
9.390168875E0,-9.532177734E-1,4.149820404E0,-8.610544281E0
9.400222875E0,-1.269510040E0,4.087100830E0,-9.279652863E0
9.410277875E0,-1.434766388E0,3.946842499E0,-9.886341248E0
9.420331875E0,-1.433568878E0,3.819607086E0,-1.024604324E1
9.430386875E0,-1.241667938E0,3.704346771E0,-1.023751099E1
9.440440875E0,-9.401948547E-1,3.711232452E0,-9.804311829E0
9.450495875E0,-7.438032532E-1,3.770509186E0,-9.093140717E0
9.460549875E0,-6.369255066E-1,3.769012299E0,-8.524473267E0
9.470603875E0,-5.322930908E-1,3.736679535E0,-8.349038086E0
9.480658875E0,-2.757266235E-1,3.740870819E0,-8.560548248E0
9.490712875E0,3.397933960E-2,3.659140778E0,-8.959618378E0
9.500767875E0,2.362088013E-1,3.556454315E0,-9.402547302E0
9.510821875E0,2.733316040E-1,3.556154938E0,-9.789342957E0
9.520876875E0,3.209326172E-1,3.628005524E0,-9.895322571E0
9.530930875E0,4.830455017E-1,3.604803772E0,-9.465865631E0
9.540985875E0,5.580395508E-1,3.651506653E0,-8.856183472E0
9.551039875E0,5.918692017E-1,3.794609070E0,-8.210576019E0
9.561094875E0,6.074368286E-1,3.860621796E0,-7.827372894E0
9.571148875E0,7.102729797E-1,3.919898529E0,-7.816295929E0
9.581202875E0,8.207432556E-1,3.874991913E0,-7.985444183E0
9.591257875E0,9.669891357E-1,3.720213776E0,-8.351283417E0
9.601311875E0,1.257834320E0,3.574566650E0,-8.778195648E0
9.611366875E0,1.586550751E0,3.414250031E0,-9.180858307E0
9.621420875E0,1.887125702E0,3.209625549E0,-9.457183685E0
9.631475875E0,1.949096832E0,3.079546051E0,-9.686357117E0
9.641529875E0,1.864373016E0,3.059188385E0,-9.798024902E0
9.651584875E0,1.965861969E0,3.008593597E0,-9.804910583E0
9.661638875E0,1.965562592E0,3.083587646E0,-9.612410889E0
9.671693875E0,1.892215118E0,3.155587921E0,-9.176068268E0
9.681747875E0,1.758094025E0,3.257226562E0,-8.779991913E0
9.691801875E0,1.412163391E0,3.403322754E0,-8.648864594E0
9.701856875E0,1.200204163E0,3.603905640E0,-8.518635406E0
9.711911125E0,1.167272644E0,3.647315369E0,-8.277037811E0
9.721966125E0,1.293460236E0,3.591481476E0,-8.205336914E0
9.732020125E0,1.488504639E0,3.614533539E0,-8.285869446E0
9.742075125E0,1.579964447E0,3.679049377E0,-8.488547974E0
9.752129125E0,1.580862579E0,3.682342529E0,-8.680748291E0
9.762184125E0,1.693578186E0,3.596421204E0,-8.826096039E0
9.772238125E0,1.926942902E0,3.573219452E0,-8.900641022E0
9.782293125E0,2.182012482E0,3.623365173E0,-8.885372772E0
9.792347125E0,2.214494934E0,3.677253113E0,-8.890312500E0
9.802401125E0,2.072889404E0,3.531605988E0,-8.990304565E0
9.812456125E0,1.910626831E0,3.447331238E0,-9.403146057E0
9.822510125E0,1.842219086E0,3.500770111E0,-9.934840393E0
9.832565125E0,1.866169281E0,3.498225403E0,-1.035995636E1
9.842619125E0,1.659299469E0,3.685935059E0,-1.057655594E1
9.852674125E0,1.218615875E0,3.926784210E0,-1.036444702E1
9.862728125E0,8.616082764E-1,3.904929657E0,-9.614207153E0
9.872783125E0,5.129832458E-1,3.912264404E0,-8.699758759E0
9.882837125E0,3.989204407E-1,4.029021606E0,-8.077502747E0
9.892892125E0,-1.118174744E-1,4.213288422E0,-7.613617401E0
9.902946125E0,-1.459465027E-1,3.912863159E0,-7.682623901E0
9.913000125E0,-2.556234283E0,3.258124695E0,-6.434519348E0
9.923055125E0,-2.038311310E0,4.673880615E0,-6.324198761E0
9.933109125E0,1.471589813E0,5.585784302E0,-9.779613190E0
9.943164125E0,-4.055067444E-1,3.969894562E0,-8.277486877E0
9.953218125E0,-5.710624695E-1,4.167483673E0,-8.024512939E0
9.963273125E0,-9.363029480E-1,5.293891296E0,-9.166188812E0
9.973327125E0,-2.827769623E0,5.246140594E0,-7.355254669E0
9.983382125E0,-3.365601196E0,4.537514191E0,-5.640869751E0
9.993436125E0,-1.504371643E0,4.629872131E0,-6.156248016E0
1.000349113E1,1.222956848E-1,4.638404388E0,-7.631879425E0
1.001354513E1,5.733078003E-2,3.866759033E0,-8.316405945E0
1.002359913E1,-3.644920349E-1,3.358865204E0,-9.737550659E0
1.003365412E1,2.080673218E-2,3.793561249E0,-1.085886887E1
1.004370813E1,6.123765564E-1,4.118236084E0,-1.122470810E1
1.005376313E1,2.016307068E-1,4.135749664E0,-1.093835358E1
1.006381713E1,-2.812651062E-1,4.129313049E0,-1.019694534E1
1.007387213E1,-3.863465881E-1,4.259991302E0,-9.721384277E0
1.008392613E1,-4.686753845E-1,4.456682281E0,-9.655072174E0
1.009398112E1,-5.948629761E-1,4.561614075E0,-9.572444000E0
1.010403513E1,-7.071295166E-1,4.689747620E0,-9.360035706E0
1.011409013E1,-1.012045441E0,4.822521515E0,-8.578361206E0
1.012414413E1,-1.858385468E0,4.794529724E0,-6.687193909E0
1.013419913E1,-2.625689850E0,5.106031952E0,-5.290897522E0
1.014425313E1,-1.448687439E0,5.894292755E0,-7.139403534E0
1.015430713E1,-1.634002075E0,5.044509888E0,-7.105424194E0
1.016436213E1,-1.342258759E0,4.800816650E0,-7.600295105E0
1.017441613E1,-1.588347015E0,4.828359375E0,-7.889793091E0
1.018447113E1,-2.090103607E0,4.960235138E0,-7.815697174E0
1.019452512E1,-2.784808960E0,5.514532471E0,-7.266788635E0
1.020458013E1,-2.650538177E0,6.150260468E0,-6.579268341E0
1.021463413E1,-1.202599182E0,6.118676147E0,-5.497617645E0
1.022468913E1,7.469467163E-2,4.697531433E0,-3.914060669E0
1.023474313E1,3.402424622E-1,3.524869995E0,-3.820954285E0
1.024479813E1,-1.559756470E-1,2.498753815E0,-5.383854218E0
1.025485212E1,-7.198530579E-1,1.984273682E0,-7.289840698E0
1.026490613E1,-2.051483917E0,3.153941345E0,-9.103319550E0
1.027496113E1,-2.526745605E0,4.543651428E0,-9.263785858E0
1.028501513E1,-2.530338135E0,6.564149780E0,-7.767647095E0
1.029507013E1,-1.876946869E0,6.753356323E0,-8.611891479E0
1.030512413E1,2.999761963E-1,6.663543091E0,-1.054452255E1
1.031517913E1,3.414250031E0,6.376889191E0,-1.055245605E1
1.032523313E1,3.329825592E0,5.637875977E0,-8.028853912E0
1.033528813E1,1.100062408E0,5.773793335E0,-5.583838348E0
1.034534213E1,-3.529660034E-1,5.222639465E0,-4.404740295E0
1.035539713E1,-7.631130981E-1,4.789739685E0,-4.211043091E0
1.036545113E1,-5.102888489E-1,4.109105072E0,-5.217100983E0
1.037550513E1,-4.854405212E-1,3.268902283E0,-6.988068237E0
1.038556013E1,-1.966610413E0,2.586022339E0,-8.534801788E0
1.039561413E1,-3.105741577E0,1.766925659E0,-9.927056580E0
1.040566913E1,-3.022065582E0,1.015937347E0,-1.085183350E1
1.041572312E1,-2.246079254E0,-5.119354248E-2,-1.127365631E1
1.042577813E1,-1.330882416E0,-8.544232178E-1,-1.077429474E1
1.043583213E1,-9.461824036E-1,-6.506968689E-1,-9.322463837E0
1.044588713E1,-6.596781921E-1,-3.218307495E-1,-7.924221497E0
1.045594113E1,-8.663983154E-1,-1.305285645E-1,-7.400011597E0
1.046599612E1,-1.458716583E0,-2.466870117E-1,-8.277636566E0
1.047605013E1,-2.342478790E0,-4.751119995E-1,-9.713301086E0
1.048610413E1,-3.281176758E0,-4.064048767E-1,-1.116468292E1
1.049615913E1,-3.464545441E0,2.978805542E-2,-1.221549774E1
1.050621313E1,-2.989882507E0,8.547225952E-1,-1.323727295E1
1.051626813E1,-1.736389160E0,1.894310760E0,-1.386641464E1
1.052632213E1,-3.984713745E-1,1.988015900E0,-1.407448196E1
1.053637713E1,5.162763977E-1,1.193767548E0,-1.329924408E1
1.054643113E1,6.029461670E-1,-1.481918335E-1,-1.191956314E1
1.055648613E1,-2.694396973E-2,-4.475692749E-1,-1.053449341E1
1.056654013E1,-4.258644104E-1,-1.613644409E-1,-9.711654510E0
1.057659513E1,-6.683601379E-1,-2.369572449E-1,-9.721533966E0
1.058664913E1,-8.622070313E-1,-2.004331970E-1,-1.013796799E1
1.059670413E1,-8.187973022E-1,-1.898052979E-1,-1.048434769E1
1.060675813E1,-6.506968689E-1,-1.431922302E0,-9.878108368E0
1.061681213E1,-1.827998657E0,-1.148411865E0,-1.026490402E1
1.062686712E1,-2.018253021E0,-6.759942627E-1,-1.197225357E1
1.063692113E1,-1.700164490E0,-1.199904785E0,-1.461036758E1
1.064697613E1,-6.959028625E-1,-7.547305298E-1,-1.206146805E1
1.065703013E1,-1.492845612E0,-3.691323853E-1,-1.233809280E1
1.066708513E1,-1.526525574E0,5.523513794E-2,-1.243539047E1
1.067713913E1,-1.986369324E-1,-8.382568359E-2,-1.072714279E1
1.068719412E1,3.716770935E-1,-4.276606750E-1,-9.719737701E0
1.069724813E1,-3.038681030E-1,2.065704346E-1,-9.147328033E0
1.070730313E1,-5.974076843E-1,7.327262878E-1,-8.886570282E0
1.071735725E1,-4.370910645E-1,9.101074219E-1,-8.308771820E0
1.072741125E1,5.514532471E-1,4.086502075E-1,-7.249424744E0
1.073746625E1,4.183799744E-1,-5.442681885E-1,-7.785759430E0
1.074752025E1,-3.700305176E-1,-4.935237122E-1,-8.121960297E0
1.075757525E1,-9.412426758E-1,-1.824705505E-1,-1.062355820E1
1.076762925E1,-9.750723267E-1,1.137933655E0,-1.661380142E1
1.077768425E1,-4.610412598E-1,2.047741699E0,-1.269016068E1
1.078773825E1,4.677772522E-1,-1.363664246E-1,-8.688681793E0
1.079779325E1,6.176156616E-1,-7.923023987E-1,-9.175918579E0
1.080784725E1,-1.914518738E-1,-3.588038635E-1,-9.845476227E0
1.081790225E1,-2.893482971E-1,1.137634277E-2,-9.249864807E0
1.082795625E1,1.302291870E-2,2.511776733E-1,-8.931027832E0
1.083801025E1,5.463638306E-2,4.516108704E-1,-8.757837982E0
1.084806525E1,1.363664246E-1,5.935157776E-1,-8.524922333E0
1.085811925E1,5.450166321E-1,-5.942642212E-2,-1.225351868E1
1.086817425E1,-6.941065979E-1,4.978646851E-1,-1.072160431E1
1.087822825E1,9.999206543E-2,7.497908020E-1,-8.671916656E0
1.088828325E1,5.728587341E-1,2.299218750E-1,-9.796378326E0
1.089833725E1,-1.833686829E-1,5.059478760E-2,-1.072355026E1
1.090839225E1,-4.159849548E-1,3.950285339E-1,-9.583071899E0
1.091844625E1,-4.041595459E-2,3.770658875E-1,-9.778715057E0
1.092850125E1,-2.372566223E-1,7.646099854E-1,-9.857301636E0
1.093855525E1,-2.865042114E-1,6.932084656E-1,-9.995164948E0
1.094860925E1,1.146615601E-1,6.189628601E-1,-9.979447632E0
1.095866425E1,-8.951385498E-2,6.261479187E-1,-9.509874115E0
1.096871825E1,-8.913963318E-1,4.424798584E-1,-8.190517731E0
1.097877325E1,-1.549577637E0,1.287173309E0,-4.506678314E0
1.098882725E1,-1.098864899E0,1.397493896E0,-1.675495789E1
1.099888225E1,-6.524931335E-1,-2.947370911E-1,-1.132754425E1
1.100893625E1,5.367837524E-1,-5.029541016E-1,-9.128018188E0
1.101899125E1,4.092489624E-1,1.613644409E-1,-1.000145187E1
1.102904525E1,4.308041382E-1,3.221301270E-1,-9.832153931E0
1.103910025E1,2.790197754E-1,2.031275940E-1,-9.699230347E0
1.104915425E1,4.071533203E-1,-1.871109009E-2,-9.814041595E0
1.105920925E1,1.614093475E0,-2.561174011E-1,-9.812694397E0
1.106926325E1,1.069076843E0,-2.737806702E-1,-9.710906067E0
1.107931725E1,2.514770508E-2,1.628613281E-1,-9.878707123E0
1.108937225E1,4.760101318E-2,2.110610962E-1,-9.722881165E0
1.109942625E1,-1.781295776E-2,1.330732727E-1,-9.755513306E0
1.110948125E1,-1.339714050E-1,1.652563477E-1,-9.848769379E0
1.111953525E1,-2.682421875E-1,1.591191101E-1,-9.745933228E0
1.112959025E1,-2.366578674E-1,1.450483704E-1,-9.775272217E0
1.113964425E1,-6.885681152E-2,2.004331970E-1,-9.836644592E0
1.114969925E1,5.119354248E-2,1.954934692E-1,-9.746831360E0
1.115975325E1,2.556683350E-1,1.493893433E-1,-9.806257782E0
1.116980825E1,1.591191101E-1,1.978884888E-1,-9.783804474E0
1.117986225E1,3.188369751E-1,2.389031982E-1,-9.765392761E0
1.118991625E1,8.167016602E-1,1.444496155E-1,-9.803413696E0
1.119997125E1,-7.135661316E-1,1.151106262E-1,-9.763147430E0
1.121002525E1,-6.962022400E-1,1.326242065E-1,-9.778265991E0
1.122008025E1,-5.960604858E-1,4.200265503E-1,-9.821975098E0
1.123013425E1,-5.194198608E-2,2.055226135E-1,-9.767488403E0
1.124018925E1,-1.841171265E-2,1.939965820E-1,-9.777517548E0
1.125024325E1,-2.305206299E-2,2.020797729E-1,-9.814790039E0
1.126029825E1,-1.197509766E-2,1.930984497E-1,-9.760303345E0
1.127035225E1,-1.541793823E-2,2.002835083E-1,-9.782606964E0
1.128040725E1,-3.996688843E-2,2.062710571E-1,-9.793384552E0
1.129046125E1,-3.847000122E-2,2.113604736E-1,-9.769284668E0
1.130051525E1,-4.730163574E-2,2.059716797E-1,-9.792187042E0
1.131057025E1,-5.613327026E-2,2.143542480E-1,-9.789342957E0
1.132062425E1,-5.284011841E-2,2.089654541E-1,-9.777667236E0
1.133067925E1,-3.562591553E-2,1.938468933E-1,-9.798324280E0
1.134073325E1,-3.457809448E-2,1.938468933E-1,-9.782606964E0
1.135078825E1,-3.263214111E-2,1.875599670E-1,-9.783355408E0
1.136084225E1,-2.948867798E-2,1.910028076E-1,-9.803413696E0
1.137089725E1,-3.847000122E-2,1.974394226E-1,-9.776320038E0
1.138095125E1,-4.116439819E-2,2.112107849E-1,-9.793234863E0
1.139100625E1,-5.403762817E-2,2.152523804E-1,-9.786798248E0
1.140106025E1,-4.969665527E-2,2.194436646E-1,-9.780960388E0
1.141111525E1,-4.640350342E-2,2.074685669E-1,-9.784253540E0
1.142116925E1,-3.532653809E-2,1.935475159E-1,-9.784103851E0
1.143122325E1,-3.128494263E-2,1.856140137E-1,-9.782307587E0
1.144127825E1,-2.395019531E-2,1.803749084E-1,-9.783804474E0
1.145133225E1,-2.649490356E-2,1.814227295E-1,-9.785750427E0
1.146138725E1,-3.382965088E-2,1.895059204E-1,-9.779762878E0
1.147144125E1,-3.981719971E-2,2.064207458E-1,-9.794282684E0
1.148149625E1,-4.026626587E-2,2.192939758E-1,-9.775122528E0
1.149155025E1,-5.014572144E-2,2.176473999E-1,-9.787995758E0
1.150160525E1,-4.909790039E-2,2.219883728E-1,-9.793983307E0
1.151165925E1,-4.640350342E-2,2.125579834E-1,-9.777218170E0
1.152171425E1,-4.086502075E-2,2.043251038E-1,-9.776918793E0
1.153176825E1,-2.454895020E-2,1.788780212E-1,-9.773925018E0
1.154182225E1,-2.784210205E-2,1.856140137E-1,-9.778265991E0
1.155187725E1,-2.694396973E-2,1.869612122E-1,-9.788145447E0
1.156193125E1,-3.682342529E-2,1.869612122E-1,-9.786498871E0
1.157198625E1,-3.667373657E-2,2.052232361E-1,-9.776619415E0
1.158204025E1,-4.460723877E-2,2.151026917E-1,-9.790690155E0
1.159209525E1,-4.445755005E-2,2.097138977E-1,-9.770182800E0
1.160214925E1,-4.236190796E-2,2.052232361E-1,-9.786199493E0
1.161220425E1,-3.951782227E-2,2.022294617E-1,-9.791139221E0
1.162225825E1,-3.397933960E-2,1.969903564E-1,-9.781259766E0
1.163231325E1,-3.547622681E-2,1.836680603E-1,-9.768087158E0
1.164236725E1,-3.412902832E-2,1.904040527E-1,-9.784552917E0
1.165242125E1,-3.427871704E-2,1.907034302E-1,-9.786947937E0
1.166247625E1,-4.131408691E-2,1.974394226E-1,-9.789941711E0
1.167253025E1,-4.715194702E-2,2.022294617E-1,-9.790241089E0
1.168258525E1,-4.550537109E-2,2.109114075E-1,-9.777367859E0
1.169263925E1,-4.490661621E-2,2.165995789E-1,-9.786648560E0
1.170269425E1,-3.682342529E-2,2.095642090E-1,-9.775721283E0
1.171274867E1,-3.847000122E-2,1.980381775E-1,-9.793085175E0
1.172280367E1,-3.218307495E-2,2.005828857E-1,-9.790390778E0
1.173285767E1,-2.409988403E-2,1.910028076E-1,-9.782457275E0
1.174291267E1,-2.799179077E-2,1.845661926E-1,-9.777068481E0
1.175296667E1,-4.161346436E-2,2.026785278E-1,-9.788145447E0
1.176302167E1,-4.565505981E-2,2.035766602E-1,-9.782157898E0
1.177307567E1,-5.448669434E-2,1.998344421E-1,-9.778715057E0
1.178312967E1,-5.388793945E-2,2.074685669E-1,-9.785001984E0
1.179318467E1,-3.382965088E-2,2.073188782E-1,-9.772128754E0
1.180323867E1,-4.071533203E-2,1.935475159E-1,-9.790390778E0
1.181329367E1,-3.487747192E-2,1.975891113E-1,-9.786049805E0
1.182334767E1,-2.649490356E-2,1.950444031E-1,-9.782756653E0
1.183340267E1,-2.469863892E-2,2.007325745E-1,-9.788594513E0
1.184345667E1,-2.799179077E-2,1.990859985E-1,-9.777218170E0
1.185351167E1,-4.340972900E-2,2.011816406E-1,-9.782756653E0
1.186356567E1,-3.847000122E-2,2.050735474E-1,-9.783804474E0
1.187362067E1,-4.805007935E-2,2.121089172E-1,-9.785151672E0
1.188367467E1,-4.311035156E-2,2.077679443E-1,-9.791887665E0
1.189372967E1,-4.101470947E-2,1.957928467E-1,-9.797875214E0
1.190378367E1,-2.679428101E-2,1.962419128E-1,-9.774224396E0
1.191383767E1,-3.023712158E-2,1.881587219E-1,-9.788744202E0
1.192389267E1,-4.475692749E-2,1.999841309E-1,-9.803413696E0
1.193394667E1,-3.832031250E-2,1.920506287E-1,-9.783804474E0
1.194400167E1,-4.206253052E-2,1.983375549E-1,-9.791288910E0
1.195405567E1,-4.475692749E-2,2.050735474E-1,-9.780511322E0
1.196411067E1,-4.475692749E-2,2.113604736E-1,-9.788594513E0
1.197416467E1,-4.849914551E-2,2.031275940E-1,-9.780810699E0
1.198421967E1,-4.385879517E-2,2.088157654E-1,-9.792037354E0
1.199427367E1,-3.233276367E-2,1.983375549E-1,-9.792636108E0
1.200432867E1,-2.589614868E-2,1.944456482E-1,-9.780211945E0
1.201438267E1,-2.978805542E-2,1.954934692E-1,-9.790989532E0
1.202443667E1,-3.367996216E-2,1.913021851E-1,-9.788893890E0
1.203449167E1,-4.041595459E-2,1.939965820E-1,-9.791737976E0
1.204454567E1,-4.595443726E-2,2.017803955E-1,-9.784403229E0
1.205460067E1,-4.475692749E-2,2.095642090E-1,-9.781858521E0
1.206465467E1,-4.415817261E-2,2.077679443E-1,-9.779164124E0
1.207470967E1,-4.535568237E-2,2.071691895E-1,-9.795629883E0
1.208476367E1,-4.655319214E-2,2.016307068E-1,-9.787397003E0
1.209481867E1,-2.694396973E-2,1.941462708E-1,-9.787696381E0
1.210487267E1,-3.592529297E-2,1.927990723E-1,-9.785900116E0
1.211492767E1,-2.903961182E-2,1.926493835E-1,-9.775421906E0
1.212498167E1,-3.098556519E-2,1.977388000E-1,-9.786498871E0
1.213503667E1,-3.787124634E-2,2.094145203E-1,-9.789492645E0
1.214509067E1,-3.607498169E-2,2.073188782E-1,-9.776918793E0
1.215514467E1,-4.520599365E-2,2.038760376E-1,-9.781559143E0
1.216519967E1,-5.044509888E-2,1.984872437E-1,-9.782307587E0
1.217525367E1,-3.757186890E-2,1.913021851E-1,-9.777367859E0
1.218530867E1,-4.460723877E-2,1.993853760E-1,-9.787995758E0
1.219536267E1,-3.757186890E-2,1.975891113E-1,-9.783505096E0
1.220541767E1,-3.727249146E-2,2.008822632E-1,-9.787397003E0
1.221547167E1,-4.326004028E-2,2.049238586E-1,-9.791887665E0
1.222552667E1,-4.011657715E-2,1.990859985E-1,-9.788893890E0
1.223558067E1,-3.457809448E-2,2.070195007E-1,-9.776170349E0
1.224563567E1,-4.011657715E-2,2.038760376E-1,-9.792636108E0
1.225568967E1,-3.742218018E-2,2.005828857E-1,-9.779463501E0
1.226574367E1,-2.829116821E-2,1.998344421E-1,-9.786947937E0
1.227579867E1,-3.891906738E-2,1.905537415E-1,-9.792636108E0
1.228585267E1,-3.847000122E-2,1.971400452E-1,-9.781409454E0
1.229590767E1,-3.113525391E-2,1.920506287E-1,-9.791588287E0
1.230596167E1,-3.457809448E-2,1.956431580E-1,-9.792336731E0
1.231601667E1,-3.861968994E-2,2.086660767E-1,-9.781858521E0
1.232607067E1,-4.805007935E-2,2.028282166E-1,-9.789792023E0
1.233612567E1,-4.191284180E-2,2.074685669E-1,-9.776918793E0
1.234617967E1,-4.819976807E-2,2.067201233E-1,-9.785151672E0
1.235623467E1,-4.206253052E-2,2.091151428E-1,-9.787995758E0
1.236628867E1,-3.068618774E-2,2.061213684E-1,-9.788444824E0
1.237634367E1,-2.874023438E-2,1.959425354E-1,-9.788893890E0
1.238639767E1,-3.861968994E-2,1.956431580E-1,-9.780361633E0
1.239645167E1,-3.278182983E-2,1.871109009E-1,-9.789342957E0
1.240650667E1,-4.101470947E-2,1.907034302E-1,-9.786498871E0
1.241656067E1,-3.173400879E-2,1.932481384E-1,-9.787846069E0
1.242661567E1,-4.251159668E-2,1.950444031E-1,-9.777517548E0
1.243666967E1,-4.101470947E-2,2.095642090E-1,-9.782307587E0
1.244672467E1,-5.149291992E-2,2.070195007E-1,-9.788893890E0
1.245677867E1,-3.966751099E-2,2.085163879E-1,-9.785750427E0
1.246683367E1,-3.278182983E-2,2.050735474E-1,-9.784103851E0
1.247688767E1,-2.918930054E-2,1.919009399E-1,-9.782606964E0
1.248694267E1,-3.772155762E-2,1.965412903E-1,-9.784552917E0
1.249699667E1,-3.906875610E-2,1.950444031E-1,-9.784403229E0
1.250705067E1,-4.236190796E-2,2.059716797E-1,-9.790690155E0
1.251710567E1,-3.248245239E-2,2.023791504E-1,-9.780361633E0
1.252715967E1,-3.712280273E-2,1.987866211E-1,-9.785301361E0
1.253721467E1,-4.939727783E-2,1.986369324E-1,-9.784852295E0
1.254726867E1,-4.311035156E-2,2.011816406E-1,-9.783954163E0
1.255732367E1,-3.802093506E-2,1.996847534E-1,-9.772577820E0
1.256737767E1,-2.859054565E-2,1.981878662E-1,-9.783056030E0
1.257743267E1,-2.634521484E-2,1.919009399E-1,-9.790540466E0
1.258748667E1,-3.667373657E-2,2.035766602E-1,-9.794582062E0
1.259754167E1,-4.116439819E-2,1.981878662E-1,-9.790091400E0
1.260759567E1,-3.472778320E-2,1.969903564E-1,-9.783954163E0
1.261764967E1,-4.056564331E-2,2.023791504E-1,-9.783804474E0
1.262770467E1,-4.400848389E-2,2.035766602E-1,-9.788893890E0
1.263775867E1,-4.505630493E-2,1.954934692E-1,-9.784103851E0
1.264781367E1,-4.340972900E-2,1.929487610E-1,-9.784253540E0
1.265786767E1,-4.176315308E-2,1.987866211E-1,-9.789792023E0
1.266792267E1,-3.712280273E-2,1.975891113E-1,-9.786947937E0
1.267797667E1,-3.682342529E-2,1.995350647E-1,-9.790540466E0
1.268803167E1,-3.832031250E-2,2.031275940E-1,-9.785301361E0
1.269808567E1,-3.502716064E-2,2.050735474E-1,-9.781559143E0
1.270814067E1,-4.385879517E-2,2.065704346E-1,-9.787247314E0
1.271819387E1,-4.236190796E-2,2.043251038E-1,-9.790989532E0
1.272824888E1,-4.580474854E-2,2.071691895E-1,-9.781110077E0
1.273830288E1,-3.562591553E-2,2.040257263E-1,-9.783505096E0
1.274835788E1,-3.757186890E-2,1.996847534E-1,-9.783654785E0
1.275841188E1,-3.457809448E-2,2.040257263E-1,-9.790839844E0
1.276846588E1,-3.637435913E-2,2.097138977E-1,-9.780810699E0
1.277852087E1,-3.263214111E-2,1.975891113E-1,-9.781559143E0
1.278857488E1,-3.697311401E-2,1.968406677E-1,-9.787247314E0
1.279862988E1,-4.176315308E-2,2.001338196E-1,-9.784103851E0
1.280868388E1,-3.592529297E-2,1.996847534E-1,-9.785451050E0
1.281873888E1,-3.667373657E-2,1.981878662E-1,-9.781409454E0
1.282879288E1,-3.891906738E-2,1.948947144E-1,-9.789342957E0
1.283884788E1,-3.996688843E-2,2.064207458E-1,-9.784552917E0
1.284890188E1,-3.382965088E-2,1.989363098E-1,-9.790989532E0
1.285895688E1,-3.757186890E-2,2.032772827E-1,-9.776170349E0
1.286901088E1,-3.817062378E-2,2.014810181E-1,-9.777517548E0
