"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.549660400E1,-8.766797837E-4,1.529404544E-4,7.198634557E-4
3.550665900E1,1.458912506E-3,5.335061578E-4,-2.079820260E-4
3.551671300E1,-1.221749233E-3,-2.300454071E-4,-1.225261949E-4
3.552676800E1,-1.743280445E-4,5.862134276E-4,-1.428540330E-3
3.553682200E1,-8.454930503E-5,9.257422062E-4,1.060226932E-4
3.554687700E1,-9.223797242E-4,9.766086005E-4,-8.268826641E-4
3.555693100E1,-8.594546234E-4,-1.649013371E-3,-5.145682953E-4
3.556698600E1,-1.209393959E-3,-1.027819526E-4,-8.432022296E-4
3.557704000E1,-6.307031726E-4,7.426573429E-4,1.769563183E-3
3.558709500E1,1.721400768E-3,3.961801413E-4,-1.163109671E-3
3.559714900E1,4.717841279E-3,1.160695916E-3,-1.749252900E-3
3.560720400E1,2.072256990E-3,8.541661082E-4,8.334806189E-4
3.561725800E1,-8.990631322E-4,2.677985176E-4,-2.906192094E-6
3.562731300E1,1.447980758E-3,2.214595152E-4,-1.270570792E-3
3.563736700E1,3.888939682E-4,3.104943899E-4,-2.057263628E-4
3.564742200E1,-1.525266562E-4,2.159527037E-3,-2.235695720E-4
3.565747600E1,-9.748169687E-4,7.174245548E-5,1.139033120E-3
3.566753100E1,-8.576378459E-4,-7.686193567E-5,2.968091983E-3
3.567758500E1,1.370523823E-3,-3.348725149E-4,1.554357819E-3
3.568764000E1,-4.545404809E-4,-2.096553566E-3,1.737848856E-3
3.569769400E1,-6.952324184E-4,5.906245206E-4,1.408590935E-3
3.570774900E1,1.495217555E-3,1.970093290E-4,1.047465950E-3
3.571780300E1,2.233907348E-3,-1.249525347E-3,9.912298992E-4
3.572785800E1,5.100431154E-4,1.551587367E-3,6.231809966E-4
3.573791213E1,-5.351708387E-4,1.623862889E-3,-2.803727984E-4
3.574796713E1,6.097221049E-4,-2.809599391E-5,-1.112077851E-3
3.575802113E1,-9.128738311E-4,4.103954707E-4,-1.485962421E-4
3.576807613E1,-1.093436265E-3,-1.640483970E-4,5.472875200E-4
3.577813013E1,2.429569140E-4,-5.858957302E-4,7.790587842E-4
3.578818513E1,-6.028630305E-4,1.970710582E-5,1.272809226E-3
3.579823913E1,-1.218314981E-3,1.118716551E-3,-2.033202443E-3
3.580829413E1,1.910632942E-3,-1.212348230E-3,-6.022858433E-4
3.581834813E1,6.229433930E-4,-1.283268677E-3,4.960666411E-4
3.582840313E1,-3.471933072E-3,-4.859182518E-4,-4.626712762E-4
3.583845713E1,-1.709655044E-4,3.725408751E-4,-1.152859535E-3
3.584851213E1,1.353694242E-3,-2.921840933E-4,-8.505908772E-4
3.585856613E1,-1.000606222E-3,-1.041660202E-3,-1.930486411E-3
3.586862113E1,-5.465371651E-4,-1.866707462E-3,7.265494205E-4
3.587867513E1,-1.237160177E-3,-1.149216085E-3,8.729067631E-4
3.588873013E1,1.133319573E-3,1.857226365E-3,2.712085377E-3
3.589878413E1,-1.280603756E-4,-1.213111449E-3,-2.581141889E-4
3.590883913E1,-1.882284647E-3,-1.467709662E-3,-2.976402873E-3
3.591889313E1,1.621939009E-3,1.870069100E-4,-6.835362874E-4
3.592894713E1,-9.533377015E-4,3.292197071E-4,-4.119014367E-3
3.593900213E1,1.894830348E-4,1.372336294E-3,-1.396731939E-3
3.594905613E1,-2.307763090E-3,5.680616014E-4,3.148751333E-3
3.595911113E1,-1.120532397E-4,-8.330488345E-4,5.936403759E-4
3.596916513E1,-2.390259760E-5,-6.804497680E-4,3.040020354E-3
3.597922013E1,5.333027802E-4,-3.165962407E-4,1.488219481E-3
3.598927413E1,1.144231879E-3,8.581241127E-4,1.156389248E-3
3.599932912E1,7.799445884E-4,1.694490900E-3,-1.012356952E-3
3.600938313E1,-2.094671596E-3,-6.363077555E-4,5.051074550E-5
3.601943813E1,2.662953048E-4,-1.668234007E-3,-6.118826568E-4
3.602949213E1,-2.362777246E-3,-2.202733594E-4,-5.242647603E-4
3.603954713E1,2.722773468E-3,2.881634864E-4,8.306000382E-5
3.604960113E1,5.890489556E-4,-1.114523388E-3,-1.455181744E-3
3.605965613E1,1.681717928E-3,-1.641340321E-3,1.247027423E-3
3.606971013E1,5.195144331E-4,6.519076414E-4,-3.396840766E-4
3.607976513E1,-5.039834650E-4,-2.432885231E-5,-1.479920000E-3
3.608981913E1,-5.021193065E-4,-2.102659550E-3,-3.994861618E-5
3.609987413E1,1.385384239E-3,1.495693345E-3,-3.907717764E-4
3.610992813E1,2.556642517E-3,1.001676894E-3,-1.727146097E-3
3.611998313E1,2.107887063E-3,-2.229475649E-3,-1.234682743E-3
3.613003713E1,7.627244922E-4,-7.439642795E-4,-5.776807666E-4
3.614009213E1,7.560822414E-4,-3.066512523E-3,5.398765206E-4
3.615014613E1,5.187946372E-4,-1.139449188E-3,-2.869502641E-3
3.616020113E1,1.632586122E-3,-2.321962733E-3,1.999359578E-3
3.617025513E1,3.942162730E-4,-1.105963136E-3,6.874864921E-4
3.618031013E1,8.114458760E-4,-8.075506194E-4,-9.155231528E-4
3.619036413E1,-3.102601971E-3,-1.971541205E-4,-7.770387456E-4
3.620041913E1,1.848529559E-3,-9.927641368E-4,2.267402597E-4
3.621047313E1,-1.284146798E-3,-1.517378550E-4,-2.239346970E-3
3.622052813E1,2.843000693E-3,8.249423699E-4,-1.853094436E-3
3.623058213E1,1.944450196E-3,4.022986977E-4,8.808355778E-5
3.624063713E1,5.637674476E-4,1.229653135E-3,1.199358143E-3
3.625069113E1,8.231593529E-4,1.020706986E-4,6.355666555E-4
3.626074613E1,2.661085455E-4,-8.008859004E-5,3.616865724E-4
3.627080012E1,2.121799160E-3,1.370268874E-3,1.162232831E-3
3.628085513E1,-1.399116474E-3,-1.299288124E-5,5.748532712E-4
3.629090913E1,-1.250512083E-3,-1.875607646E-3,-4.779698327E-3
3.630096413E1,1.785106841E-3,-3.922979231E-4,-1.901988406E-3
3.631101813E1,-3.835760988E-3,6.031916710E-4,2.083964180E-3
3.632107313E1,6.907887291E-4,-9.170349804E-4,9.742686525E-4
3.633112713E1,6.580318441E-4,-2.792078885E-4,9.452402592E-4
3.634118213E1,-7.624228601E-5,-1.376651227E-3,7.567927241E-4
3.635123613E1,-7.992904866E-4,-1.481579849E-3,9.141853079E-4
3.636129013E1,1.630528830E-3,-8.123407606E-4,-3.249250120E-3
3.637134513E1,-1.110929181E-3,-1.404361450E-3,1.972676255E-3
3.638139913E1,-7.535864715E-4,2.522480208E-3,4.657628015E-4
3.639145413E1,-9.876783006E-4,-2.735725429E-4,7.214262150E-4
3.640150813E1,1.157475635E-3,2.838206128E-4,-1.044484787E-3
3.641156313E1,8.778437623E-4,9.301698301E-4,-1.169919502E-3
3.642161713E1,2.707183012E-5,6.400934653E-4,1.949872356E-3
3.643167213E1,-1.007033512E-3,3.569994587E-4,4.523764364E-4
3.644172613E1,2.565112431E-3,5.390690058E-4,-1.944465097E-3
3.645178113E1,3.767929738E-4,1.602416160E-5,-3.926409408E-4
3.646183513E1,-1.007386018E-3,-3.499398590E-4,8.498621173E-4
3.647189013E1,1.099440735E-3,-3.254387411E-4,-7.211365737E-4
3.648194413E1,-6.118208403E-4,2.798566129E-4,-6.658853963E-4
3.649199913E1,9.285515407E-4,2.124786261E-4,6.361342967E-4
3.650205313E1,-1.880975207E-3,8.639694424E-4,2.072490752E-4
3.651210813E1,2.845869400E-3,9.257547790E-4,-4.867706448E-4
3.652216213E1,-1.907630591E-3,8.854398038E-5,2.684518695E-3
3.653221713E1,1.738503226E-3,7.506058319E-4,1.624580473E-3
3.654227112E1,1.473919488E-3,-6.384976441E-4,-5.423100665E-4
3.655232613E1,-1.782061299E-3,-1.367404824E-3,8.433326147E-4
3.656238013E1,4.169135937E-4,-1.609662431E-3,7.346193306E-4
3.657243513E1,-1.756397542E-4,5.142085720E-4,4.584495910E-4
3.658248913E1,3.374620574E-4,3.086281358E-4,-1.861875411E-3
3.659254413E1,1.009377651E-3,-1.795293065E-4,-5.433443002E-4
3.660259813E1,-1.921508228E-3,-2.138323616E-3,-4.264586605E-4
3.661265313E1,-1.118565211E-3,4.872868885E-4,5.224253982E-4
3.662270713E1,2.317419508E-3,-2.833345497E-4,-1.280020457E-3
3.663276213E1,-3.729058662E-4,1.714568818E-3,2.287816256E-3
3.664281613E1,1.953044557E-3,1.870660781E-4,-2.730421256E-3
3.665287112E1,1.213746145E-6,-8.676259313E-6,-8.675400168E-4
3.666292513E1,-3.427962074E-4,-1.170852222E-3,-6.567388773E-4
3.667298013E1,-8.775590104E-4,6.512086838E-5,-9.108041413E-4
3.668303413E1,-5.575672258E-4,-4.590706085E-4,-8.082618006E-4
3.669308913E1,2.760022180E-4,1.484504435E-3,4.528136924E-5
3.670314313E1,-1.152826706E-3,-7.405920187E-4,-1.531926915E-3
3.671319813E1,1.746024238E-3,-5.951833446E-4,2.962157596E-3
3.672325213E1,9.271776071E-5,2.143319696E-3,-8.473428898E-4
3.673330713E1,2.302875277E-3,-7.131869788E-4,-7.504038513E-4
3.674336087E1,1.094643609E-3,4.444280930E-4,4.217079841E-4
3.675341588E1,-1.521113212E-3,2.747847466E-4,-4.454171285E-4
3.676346988E1,5.496850936E-4,4.436638847E-4,1.327227801E-4
3.677352488E1,1.335051260E-3,7.224968285E-4,-1.860386692E-3
3.678357888E1,-5.556978867E-4,4.306912597E-4,-5.292911083E-4
3.679363388E1,-9.453183156E-4,-1.526732114E-3,-1.214256044E-3
3.680368787E1,-3.681365342E-4,-7.092312444E-5,-6.873686798E-4
3.681374288E1,-1.710369601E-3,2.622383181E-4,3.567989916E-5
3.682379688E1,-3.014060669E-3,1.570134191E-3,8.837776259E-4
3.683385188E1,-7.602276746E-4,-1.268529217E-3,1.732260454E-3
3.684390588E1,-3.281820100E-3,5.660433671E-4,-3.922567703E-4
3.685396087E1,1.790436450E-3,1.337028458E-3,4.897820763E-4
3.686401488E1,3.649862949E-3,-4.125931009E-4,-8.590426296E-4
3.687406888E1,6.764435675E-4,1.293694251E-3,7.199458778E-4
3.688412388E1,-9.892582893E-4,1.666701632E-3,9.471839294E-4
3.689417788E1,-1.141324756E-3,9.516427526E-4,-7.362002507E-4
3.690423288E1,-1.117878361E-3,9.716064669E-4,1.121765003E-3
3.691428688E1,-8.321212954E-4,2.612646203E-3,7.727323100E-5
3.692434188E1,1.347736223E-3,-8.652924444E-4,1.072836574E-3
3.693439588E1,-3.031572560E-4,5.208828952E-4,-2.004210837E-4
3.694445088E1,-5.329445703E-4,1.354371489E-4,1.474304590E-3
3.695450488E1,-8.961996646E-4,-1.025168458E-3,-2.916376106E-4
3.696455988E1,1.981565729E-4,-2.773738699E-3,9.672716260E-4
3.697461388E1,-2.012267010E-3,1.734460355E-3,-1.954482403E-3
3.698466888E1,1.333755208E-4,9.448919445E-4,-6.006178446E-4
3.699472288E1,-6.373433280E-4,3.595291055E-4,7.370878011E-4
3.700477788E1,3.456202394E-4,2.447990701E-3,2.163904253E-3
3.701483187E1,-9.361591656E-4,6.721950485E-4,5.811876617E-4
3.702488688E1,1.813567214E-4,1.628514146E-3,-1.695346553E-3
3.703494088E1,-1.142500667E-3,-2.743932419E-5,1.916698646E-3
3.704499588E1,-1.413523569E-3,-5.105108721E-4,4.474190064E-4
3.705504988E1,-6.816869136E-4,-4.394044809E-4,9.036185220E-4
3.706510488E1,-2.375472977E-4,-5.262945779E-4,-6.888760254E-5
3.707515887E1,-1.715601655E-3,2.723874059E-4,-1.802339219E-3
3.708521388E1,3.629845451E-4,1.951576443E-3,1.084633172E-3
3.709526788E1,4.306288320E-4,-9.557966259E-4,-1.942166127E-4
3.710532288E1,-1.910948195E-4,1.082231523E-3,9.187264368E-5
3.711537688E1,5.426061107E-4,1.712601748E-3,-4.245140590E-4
3.712543187E1,3.489144729E-5,-1.283240388E-3,-7.089520805E-4
3.713548588E1,-1.986678108E-4,-4.840256879E-4,2.020522021E-3
3.714554088E1,1.520934282E-3,1.604459831E-3,-7.479591295E-4
3.715559488E1,3.936181311E-4,5.999155110E-4,-1.911494415E-3
3.716564988E1,-5.510720075E-5,6.395264645E-4,-1.243871637E-3
3.717570388E1,-8.489954635E-4,5.505768931E-4,1.105835196E-3
3.718575887E1,1.162423752E-3,-6.023706519E-4,-1.870444044E-3
3.719581288E1,-1.316446578E-3,-1.999198692E-3,2.077159006E-3
3.720586788E1,1.352011459E-3,1.402623311E-4,1.641222276E-3
3.721592188E1,1.732964447E-4,7.796873106E-4,-3.182295244E-3
3.722597688E1,8.205448394E-4,2.065847395E-3,-3.626476973E-2
3.723603088E1,1.453844481E-3,3.788646311E-3,-1.604141444E-1
3.724608588E1,-2.439640462E-3,6.684363354E-3,-2.598775625E-1
3.725613988E1,-8.840882219E-4,1.028442476E-2,-2.818987072E-1
3.726619488E1,1.018499490E-3,1.023161411E-2,-1.896550804E-1
3.727624888E1,1.809353998E-4,9.376740083E-3,-2.944597043E-2
3.728630388E1,-1.114688115E-3,8.561013266E-3,1.515832096E-1
3.729635788E1,-1.942931209E-3,4.080511164E-3,3.479963839E-1
3.730641288E1,1.340525341E-3,-4.242225084E-3,4.726017714E-1
3.731646688E1,-1.511111623E-4,-4.728252068E-3,2.333894670E-1
3.732652188E1,2.878589090E-3,1.240745187E-2,-1.568484902E-1
3.733657588E1,4.021351691E-3,3.242802992E-2,-1.966654062E-1
3.734663088E1,6.040317472E-3,7.440948486E-2,-2.060613036E-1
3.735668488E1,2.884549648E-2,1.825391501E-1,-2.259865403E-1
3.736673888E1,7.693657279E-2,3.827094734E-1,-3.524790108E-1
3.737679388E1,9.292281233E-3,1.012716532E0,-3.141263127E-1
3.738684788E1,2.572363056E-2,1.410292029E0,-5.143049955E-1
3.739690287E1,4.067860916E-2,1.062136173E0,-4.844155312E-1
3.740695688E1,-4.320477322E-2,7.268524170E-1,-2.936404049E-1
3.741701188E1,4.515076056E-3,3.883449435E-1,-2.008556947E-2
3.742706588E1,-2.824513358E-4,2.664388716E-1,5.306148902E-2
3.743712088E1,-5.415473878E-2,2.338305712E-1,1.009083688E-1
3.744717488E1,-1.494629830E-1,-1.261760741E-1,2.130787075E-1
3.745722987E1,-2.423172891E-1,-5.084646344E-1,3.395117223E-1
3.746728388E1,-5.605953336E-1,-7.043075562E-1,4.715819359E-1
3.747733888E1,-1.176090240E0,-7.775287628E-1,6.006805301E-1
3.748739288E1,-1.677445292E0,-7.862364054E-1,5.061556101E-1
3.749744788E1,-1.831932068E0,-5.695109963E-1,3.016213775E-1
3.750750188E1,-1.720246434E0,-2.444925606E-1,2.797384858E-1
3.751755688E1,-1.527701259E0,-3.803125396E-2,2.951456904E-1
3.752761088E1,-1.392742634E0,-1.658145338E-1,2.947802246E-1
3.753766588E1,-1.350808740E0,-5.608640909E-1,2.865361571E-1
3.754771988E1,-1.383691907E0,-1.033158064E0,3.044962883E-1
3.755777488E1,-1.469835520E0,-1.596097589E0,3.168450892E-1
3.756782888E1,-1.548648000E0,-2.141638517E0,2.600958049E-1
3.757788388E1,-1.614215612E0,-2.543176889E0,7.199808955E-2
3.758793788E1,-1.639867544E0,-2.806717157E0,-2.072247267E-1
3.759799288E1,-1.533326387E0,-2.880079985E0,-1.710315645E-1
3.760804688E1,-1.452652216E0,-2.559701204E0,-5.828856304E-2
3.761810188E1,-1.379438281E0,-2.035923004E0,8.125947416E-2
3.762815588E1,-1.295834661E0,-1.549038887E0,1.789406389E-1
3.763821088E1,-1.240737319E0,-1.203660488E0,1.823888868E-1
3.764826488E1,-1.184990764E0,-1.061351895E0,1.346998215E-1
3.765831988E1,-1.140694976E0,-1.021977067E0,9.295608848E-2
3.766837387E1,-1.111065984E0,-1.025351763E0,1.443205178E-1
3.767842888E1,-1.096036673E0,-1.033448577E0,2.003771216E-1
3.768848288E1,-1.036664844E0,-9.706432819E-1,2.364117056E-1
3.769853788E1,-9.559497237E-1,-7.773529291E-1,2.878259122E-1
3.770859188E1,-8.445951939E-1,-5.381488800E-1,3.280739188E-1
3.771864688E1,-7.054572701E-1,-3.871289790E-1,3.257942498E-1
3.772870087E1,-5.851715207E-1,-3.205766380E-1,2.530405521E-1
3.773875600E1,-4.781718552E-1,-2.337597311E-1,1.850977093E-1
3.774881000E1,-4.156508446E-1,-1.056074575E-1,1.182849929E-1
3.775886500E1,-4.268196225E-1,2.503576875E-2,8.067129552E-2
3.776891900E1,-4.846597612E-1,1.955611408E-1,5.259383097E-2
3.777897400E1,-5.748735666E-1,3.186753392E-1,4.867072776E-2
3.778902800E1,-6.767709851E-1,3.418875635E-1,5.988330767E-2
3.779908300E1,-7.129316926E-1,3.102372289E-1,7.623299211E-2
3.780913700E1,-6.684591770E-1,2.887119353E-1,3.993094712E-2
3.781919200E1,-5.616994500E-1,3.354125917E-1,-1.197219733E-2
3.782924600E1,-4.182781875E-1,4.307605922E-1,-7.600549608E-2
3.783930100E1,-2.982891798E-1,4.338197410E-1,-1.295440942E-1
3.784935500E1,-1.617227644E-1,-3.215453327E-1,-2.376105934E-1
3.785941000E1,-8.498457819E-2,-8.495835662E-1,-3.958625197E-1
3.786946400E1,-5.477494374E-2,-5.761176944E-1,-4.569873810E-1
3.787951900E1,1.566826999E-1,5.138568282E-1,-4.649678171E-1
3.788957300E1,1.563053727E-1,4.390861392E-1,-4.261567295E-1
3.789962800E1,-5.867562816E-2,2.005380392E-1,-2.156160027E-1
3.790968200E1,-2.434868068E-1,5.158704519E-1,-1.053768694E-1
3.791973600E1,-4.169653952E-1,4.733142257E-1,-2.207756341E-1
3.792979100E1,-3.261362016E-1,2.972899377E-1,-1.983958036E-1
3.793984500E1,-2.237371206E-1,1.973079592E-1,-1.509587914E-1
3.794990000E1,-9.376386553E-2,1.932460070E-1,-1.727572531E-1
3.795995400E1,8.067797869E-2,3.343884647E-1,-2.089791745E-1
3.797000900E1,2.353647500E-1,4.734464586E-1,-2.721114755E-1
3.798006300E1,3.373987079E-1,5.453717709E-1,-3.508422375E-1
3.799011800E1,3.536783755E-1,5.463836193E-1,-3.942645788E-1
3.800017200E1,2.193115056E-1,4.932402074E-1,-3.945977390E-1
3.801022700E1,4.030727595E-2,2.919969261E-1,-3.986621499E-1
3.802028100E1,-9.617892653E-2,9.124197811E-2,-4.085163772E-1
3.803033600E1,-2.220116705E-1,7.052193582E-2,-4.173233807E-1
3.804039000E1,-4.868798256E-1,4.355449602E-2,-4.283688366E-1
3.805044500E1,-7.538390160E-1,-8.804288507E-2,-4.195337594E-1
3.806049900E1,-4.723663628E-1,7.124913856E-3,-3.200412691E-1
3.807055400E1,-2.222424746E-1,1.621172577E-1,-3.115207553E-1
3.808060800E1,-8.157537878E-2,2.611232102E-1,-3.434033096E-1
3.809066300E1,-5.773067474E-2,2.593211830E-1,-3.725962639E-1
3.810071700E1,-8.433645219E-2,2.074902058E-1,-3.254455328E-1
3.811077200E1,-1.450004876E-1,1.149287298E-1,-2.123196423E-1
3.812082600E1,-2.356342524E-1,2.888279594E-2,-8.080130070E-2
3.813088100E1,-3.157730699E-1,-2.889534459E-2,-2.015994862E-3
3.814093500E1,-3.273469210E-1,-5.182276666E-2,8.007877506E-3
3.815099000E1,-2.541311383E-1,-2.462051623E-2,-1.482671499E-2
3.816104400E1,-1.174838170E-1,2.420214936E-2,-4.515932128E-2
3.817109900E1,3.710975125E-2,7.450363040E-2,-8.519083261E-2
3.818115300E1,1.770511419E-1,1.175759956E-1,-1.233816221E-1
3.819120800E1,2.762427032E-1,1.562344879E-1,-1.463466585E-1
3.820126200E1,3.253452778E-1,1.707583070E-1,-1.251239181E-1
3.821131700E1,3.202987611E-1,1.661956012E-1,-8.902428299E-2
3.822137100E1,2.930058837E-1,1.758013666E-1,-6.617861986E-2
3.823142600E1,2.840751708E-1,1.632970721E-1,-4.936459288E-2
3.824148000E1,2.841460109E-1,1.182981730E-1,-1.980457082E-2
3.825153500E1,3.117204309E-1,6.505803764E-2,1.783627085E-3
3.826158900E1,3.213059604E-1,1.682686061E-2,1.607325859E-3
3.827164400E1,3.104423583E-1,-1.896152832E-2,-1.760447584E-2
3.828169800E1,2.636026740E-1,-3.241422400E-2,-6.625083834E-2
3.829175300E1,1.985183954E-1,6.806824356E-3,-1.393368691E-1
3.830180700E1,1.381304115E-1,5.901356786E-2,-2.148481309E-1
3.831186200E1,8.036460727E-2,8.769664913E-2,-2.520964146E-1
3.832191600E1,2.603559569E-2,7.732256502E-2,-2.482044697E-1
3.833197100E1,-5.268486217E-3,6.837844849E-2,-2.085359097E-1
3.834202500E1,-1.169922110E-2,4.125202075E-2,-1.296727806E-1
3.835208000E1,-1.508147805E-3,9.555503726E-3,-5.183362588E-2
3.836213400E1,9.943976998E-3,-1.619779505E-2,-1.151443366E-2
3.837218900E1,2.677531168E-2,-4.476446286E-2,-1.163230278E-2
3.838224300E1,6.171065941E-2,-5.367406830E-2,-3.091758303E-2
3.839229800E1,1.268563718E-1,-4.646531492E-2,-5.499758944E-2
3.840235200E1,2.104412764E-1,-2.297836170E-2,-8.119456470E-2
3.841240700E1,2.923471630E-1,2.066298574E-2,-1.092218459E-1
3.842246100E1,3.712384999E-1,6.367703527E-2,-1.255534142E-1
3.843251600E1,4.099964201E-1,5.059409514E-2,-1.405833513E-1
3.844257000E1,3.927902877E-1,-8.282005787E-3,-1.407170445E-1
3.845262500E1,3.321528733E-1,-1.082341224E-1,-1.202039495E-1
3.846267900E1,2.486510724E-1,-1.943532974E-1,-6.046605483E-2
3.847273400E1,1.659653336E-1,-2.573345006E-1,2.796833403E-3
3.848278800E1,1.115364507E-1,-2.759912610E-1,2.535647154E-2
3.849284300E1,9.971956164E-2,-2.660232186E-1,2.677850239E-2
3.850289700E1,1.379926354E-1,-2.444060892E-1,7.910804823E-3
3.851295200E1,1.984784901E-1,-2.158015370E-1,-2.088077739E-2
3.852300600E1,2.280401140E-1,-1.507775337E-1,-4.776778817E-2
3.853306000E1,2.206660658E-1,-1.377722770E-1,-7.954305410E-2
3.854311500E1,1.916860789E-1,-1.557384878E-1,-7.552114874E-2
3.855317000E1,1.448161453E-1,-1.876549870E-1,-3.749507666E-2
3.856322400E1,1.104368791E-1,-2.227163017E-1,-1.035533380E-2
3.857327800E1,1.094518378E-1,-2.024426311E-1,-6.895546801E-3
3.858333300E1,1.414340138E-1,-1.848670989E-1,1.032711565E-2
3.859338700E1,2.170046419E-1,-1.246650368E-1,1.842469908E-2
3.860344200E1,3.192207515E-1,-4.838039353E-2,1.166666113E-2
3.861349600E1,4.420840740E-1,2.771244943E-2,-2.124899253E-2
3.862355100E1,5.287500024E-1,7.492842525E-2,-6.706308573E-2
3.863360500E1,5.382485986E-1,1.236626655E-1,-1.405475438E-1
3.864366000E1,4.655190110E-1,1.712656021E-1,-2.288084328E-1
3.865371400E1,3.834390938E-1,1.559658349E-1,-3.021672070E-1
3.866376900E1,3.919731975E-1,1.173585281E-1,-3.262336552E-1
3.867382300E1,4.761136472E-1,4.369070008E-2,-3.233105540E-1
3.868387800E1,5.361871123E-1,-3.352819011E-2,-2.638008893E-1
3.869393200E1,5.344508886E-1,-9.371271729E-2,-2.166958302E-1
3.870398700E1,4.891686440E-1,-5.115993321E-2,-1.967412978E-1
3.871404100E1,4.092040062E-1,7.480094582E-2,-2.053151131E-1
3.872409600E1,3.100883365E-1,1.665742695E-1,-2.379968911E-1
3.873415000E1,1.650001109E-1,2.189652771E-1,-2.685257196E-1
3.874420563E1,1.124894130E-3,2.506957650E-1,-2.830135822E-1
3.875425963E1,-1.256514788E-1,2.387197763E-1,-2.715296149E-1
3.876431463E1,-2.061604261E-1,1.712477952E-1,-2.221263647E-1
3.877436863E1,-2.592969239E-1,8.623350412E-2,-1.595791578E-1
3.878442363E1,-3.048726618E-1,-4.002563283E-2,-1.096171886E-1
3.879447763E1,-3.294670284E-1,-1.789317280E-1,-7.824435830E-2
3.880453262E1,-3.220311999E-1,-2.628071904E-1,-5.039249361E-2
3.881458663E1,-2.912698090E-1,-2.971052229E-1,-1.698132232E-2
3.882464163E1,-2.629036903E-1,-2.825435996E-1,2.717361972E-2
3.883469563E1,-2.540187836E-1,-2.234568298E-1,4.668885097E-2
3.884475063E1,-2.551146746E-1,-1.261832714E-1,4.797409475E-2
3.885480463E1,-2.314788848E-1,-4.721419513E-2,3.954569623E-2
3.886485963E1,-1.831281185E-1,-1.236167084E-2,4.034224525E-2
3.887491363E1,-1.183540076E-1,-5.219192058E-2,7.361757755E-2
3.888496863E1,-5.150839686E-2,-1.216689944E-1,1.108182073E-1
3.889502263E1,-2.068974264E-2,-1.712092161E-1,1.421699971E-1
3.890507763E1,-2.257126570E-2,-2.050238997E-1,1.429990381E-1
3.891513163E1,-2.754982561E-2,-2.496823817E-1,1.354731917E-1
3.892518663E1,2.602356076E-1,-4.441331029E-1,1.753409803E-1
3.893524063E1,6.485513449E-1,-2.887082100E-1,3.226054907E-1
3.894529563E1,4.973296523E-1,-7.322628051E-2,2.487951815E-1
3.895534963E1,4.032651782E-1,-8.065952919E-3,1.678710878E-1
3.896540463E1,3.822978437E-1,2.719669789E-2,1.783876419E-1
3.897545863E1,3.209373355E-1,4.578182101E-2,1.849581599E-1
3.898551363E1,2.770841122E-1,-4.378017504E-3,1.613345742E-1
3.899556763E1,2.330310345E-1,-9.366960078E-2,1.298555285E-1
3.900562263E1,1.033547968E-1,-2.210645825E-1,5.137591064E-2
3.901567663E1,8.755628467E-1,-7.448864579E-1,-2.012083307E-3
3.902573163E1,-2.798604667E-1,5.621384382E-1,1.461193264E-1
3.903578563E1,-9.466296434E-2,7.753438354E-1,1.285986006E-1
3.904584063E1,1.685974151E-1,-1.877654493E-1,-1.546844989E-1
3.905589463E1,5.916824937E-2,-3.300505280E-1,-3.528634086E-2
3.906594963E1,-1.386905015E-1,-5.558887869E-2,8.982017636E-2
3.907600362E1,-1.540910602E-1,-2.136850730E-2,1.264722049E-1
3.908605863E1,-4.765249789E-2,-1.308731586E-1,7.317702472E-2
3.909611263E1,3.317413107E-2,-1.487114578E-1,6.191150472E-2
3.910616763E1,9.640929848E-2,-1.150935814E-1,7.320197672E-2
3.911622163E1,1.830636710E-1,-1.403223574E-1,9.939300269E-2
3.912627663E1,3.072468936E-1,-2.376811355E-1,1.493925154E-1
3.913633063E1,3.549496830E-1,-3.239779770E-1,1.487005502E-1
3.914638563E1,2.351681739E-1,-3.192625940E-1,2.027439885E-2
3.915643963E1,-1.161186956E-2,-2.632739246E-1,-1.255358011E-1
3.916649463E1,-2.111470848E-1,-2.456286401E-1,-1.708681136E-1
3.917654863E1,-3.665844798E-1,-2.288985848E-1,-1.927970052E-1
3.918660362E1,-4.834802151E-1,-1.683364362E-1,-2.249820977E-1
3.919665763E1,-5.507884026E-1,-8.945165575E-2,-2.555059195E-1
3.920671263E1,-5.470799208E-1,-2.732703649E-2,-2.575924993E-1
3.921676663E1,-4.898915589E-1,-1.502489485E-2,-2.361951172E-1
3.922682063E1,-4.153603315E-1,-3.705163673E-2,-2.009207606E-1
3.923687563E1,-3.357798457E-1,-8.163627237E-2,-1.560066491E-1
3.924692963E1,-2.703129351E-1,-1.170661673E-1,-1.144842282E-1
3.925698463E1,-2.202430516E-1,-1.504693925E-1,-7.758314162E-2
3.926703863E1,-1.960953623E-1,-1.896010786E-1,-5.292359740E-2
3.927709363E1,-2.131326348E-1,-2.004848272E-1,-6.274874508E-2
3.928714763E1,-2.572265863E-1,-2.084916234E-1,-9.634906054E-2
3.929720263E1,-2.922220826E-1,-2.148966342E-1,-1.202146485E-1
3.930725663E1,-3.104181290E-1,-2.035592943E-1,-1.162468046E-1
3.931731163E1,-3.255673051E-1,-2.030651569E-1,-8.864426613E-2
3.932736563E1,-3.459913433E-1,-2.241422236E-1,-5.834441260E-2
