"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.527705454E1,4.298179626E0,1.357771301E1,5.204793549E1
1.528710854E1,4.416442871E0,1.360160065E1,5.230691528E1
1.529716254E1,4.513217926E0,1.353253174E1,5.244991302E1
1.530721754E1,4.564537048E0,1.389001465E1,5.221550751E1
1.531727154E1,4.537334442E0,1.409877014E1,5.224285889E1
1.532732654E1,4.695274353E0,1.433441162E1,5.206960297E1
1.533738054E1,4.675067902E0,1.468204498E1,5.216182709E1
1.534743554E1,4.891895294E0,1.508996582E1,5.153966522E1
1.535748954E1,4.946239471E0,1.529483032E1,5.157758331E1
1.536754454E1,4.964237213E0,1.542096710E1,5.122655487E1
1.537759854E1,5.328125000E0,1.596687317E1,5.136703491E1
1.538765354E1,5.129066467E0,1.635935211E1,5.128900909E1
1.539770754E1,5.243728638E0,1.650019073E1,5.125722504E1
1.540776254E1,5.103244781E0,1.672677612E1,5.086766815E1
1.541781654E1,5.534725189E0,1.694346619E1,5.059459686E1
1.542787054E1,5.751808167E0,1.715068054E1,5.043195343E1
1.543792554E1,5.551479340E0,1.728140259E1,5.046582794E1
1.544797954E1,5.406948090E0,1.732656860E1,4.997843170E1
1.545803454E1,5.193481445E0,1.771717834E1,4.989173126E1
1.546808854E1,5.012454987E0,1.794790649E1,5.029146576E1
1.547814354E1,4.876358032E0,1.810945892E1,5.013603973E1
1.548819754E1,4.572189331E0,1.861963654E1,5.005894470E1
1.549825254E1,4.110042572E0,1.887130737E1,4.974976349E1
1.550830654E1,3.406482697E0,1.935956573E1,4.989440918E1
1.551836154E1,2.804325104E0,1.979136658E1,5.008753204E1
1.552841554E1,2.436622620E0,2.065436554E1,5.028372955E1
1.553847054E1,1.819400787E0,2.130630493E1,5.044270325E1
1.554852454E1,9.312782288E-1,2.211909485E1,5.045783997E1
1.555857854E1,-1.857414246E-1,2.314636993E1,5.109803772E1
1.556863354E1,-4.728088379E-1,2.431894684E1,5.155175018E1
1.557868754E1,-8.827972412E-1,2.535953522E1,5.244401550E1
1.558874254E1,-8.704452515E-1,2.624336243E1,5.330281830E1
1.559879654E1,-1.257133484E0,2.719737244E1,5.400295258E1
1.560885154E1,-1.229362488E0,2.798893738E1,5.425045776E1
1.561890554E1,-1.299636841E0,2.866286469E1,5.469866943E1
1.562896054E1,-1.616302490E0,2.943801880E1,5.467575836E1
1.563901454E1,-2.006607056E0,3.047509003E1,5.434936523E1
1.564906954E1,-2.287811279E0,3.130813599E1,5.425196075E1
1.565912354E1,-2.867141724E0,3.242140961E1,5.407348633E1
1.566917854E1,-3.210807800E0,3.352934265E1,5.331123352E1
1.567923254E1,-3.790023804E0,3.490903473E1,5.307344055E1
1.568928654E1,-4.120376587E0,3.660475922E1,5.181434631E1
1.569934154E1,-3.756607056E0,3.823426819E1,5.066130829E1
1.570939554E1,-3.249031067E0,3.984304047E1,4.888622284E1
1.571945063E1,-2.905792236E0,4.134187317E1,4.650251770E1
1.572950463E1,-1.912475586E0,4.278125000E1,4.363512421E1
1.573955962E1,-1.560279846E0,4.444660950E1,4.062350464E1
1.574961363E1,-1.878143311E0,4.761054230E1,3.775794983E1
1.575966863E1,-3.997627258E0,5.353002167E1,3.572115326E1
1.576972263E1,-9.966316223E0,6.337803650E1,3.308030701E1
1.577977763E1,-1.551781464E1,7.023024750E1,3.060602570E1
1.578983163E1,-1.917881012E1,6.975556183E1,2.952468109E1
1.579988663E1,-2.053644562E1,6.961817169E1,2.896392822E1
1.580994063E1,-2.104190826E1,6.990845490E1,2.885800934E1
1.581999563E1,-2.123610687E1,7.000321198E1,2.869559479E1
1.583004963E1,-2.102133179E1,7.020984650E1,2.853701019E1
1.584010362E1,-2.111285400E1,7.028791046E1,2.847756958E1
1.585015863E1,-2.095927429E1,7.057064056E1,2.882232666E1
1.586021263E1,-2.093592834E1,7.039902496E1,2.874020386E1
1.587026763E1,-2.072404480E1,7.068190765E1,2.878761292E1
1.588032163E1,-2.030440521E1,7.084767914E1,2.843142700E1
1.589037663E1,-2.022701263E1,7.091924286E1,2.831942749E1
1.590043062E1,-2.021727753E1,7.127414703E1,2.825737000E1
1.591048563E1,-2.020001221E1,7.164516449E1,2.816706085E1
1.592053963E1,-2.038638306E1,7.215314484E1,2.792452240E1
1.593059463E1,-2.023702240E1,7.231195831E1,2.795094299E1
1.594064863E1,-2.061775208E1,7.247594452E1,2.792034912E1
1.595070362E1,-2.067485809E1,7.247901154E1,2.757433319E1
1.596075763E1,-2.047023773E1,7.219940948E1,2.794007111E1
1.597081163E1,-2.035508728E1,7.218946075E1,2.786585999E1
1.598086663E1,-1.993265533E1,7.190830231E1,2.779145813E1
1.599092063E1,-1.971208954E1,7.174385834E1,2.795911407E1
1.600097563E1,-1.932907104E1,7.145742035E1,2.806215668E1
1.601102963E1,-1.879958344E1,7.133332062E1,2.828088379E1
1.602108463E1,-1.872211456E1,7.119568634E1,2.835536194E1
1.603113863E1,-1.854739380E1,7.097727203E1,2.852725983E1
1.604119363E1,-1.836167145E1,7.085375214E1,2.830105591E1
1.605124763E1,-1.870812225E1,7.075774384E1,2.826686859E1
1.606130263E1,-1.868402863E1,7.048795319E1,2.850460052E1
1.607135663E1,-1.901152802E1,7.019654083E1,2.867594147E1
1.608141163E1,-1.869138336E1,7.011237335E1,2.879910278E1
1.609146563E1,-1.898149872E1,6.984593964E1,2.910224152E1
1.610151963E1,-1.912300110E1,6.951990509E1,2.919804382E1
1.611157462E1,-1.881169128E1,6.880677032E1,2.946394348E1
1.612162863E1,-1.838410950E1,6.844722748E1,2.952236938E1
1.613168363E1,-1.815226746E1,6.830622101E1,2.942874146E1
1.614173763E1,-1.770668030E1,6.819412994E1,2.925515747E1
1.615179263E1,-1.756550598E1,6.862192535E1,2.918968201E1
1.616184663E1,-1.765699005E1,6.890657806E1,2.922366333E1
1.617190162E1,-1.756272888E1,6.911412811E1,2.922875214E1
1.618195563E1,-1.761077881E1,6.909857941E1,2.933934021E1
1.619201063E1,-1.798107910E1,6.922731781E1,2.911012268E1
1.620206463E1,-1.835417175E1,6.909957123E1,2.879527283E1
1.621211963E1,-1.855198669E1,6.904026031E1,2.909377289E1
1.622217363E1,-1.909388733E1,6.893779755E1,2.910597229E1
1.623222863E1,-1.953717041E1,6.870891571E1,2.930634308E1
1.624228263E1,-2.002416229E1,6.855811310E1,2.951941681E1
1.625233663E1,-2.014894104E1,6.867319489E1,2.953278351E1
1.626239163E1,-2.045696259E1,6.871492767E1,2.931732941E1
1.627244562E1,-2.088748932E1,6.880971527E1,2.920876312E1
1.628250063E1,-2.137806702E1,6.884668732E1,2.953917694E1
1.629255463E1,-2.179720306E1,6.913732147E1,2.966293335E1
1.630260963E1,-2.172938538E1,6.941149139E1,2.927186584E1
1.631266363E1,-2.188208008E1,6.986174774E1,2.920178223E1
1.632271863E1,-2.198489380E1,7.018071747E1,2.919223022E1
1.633277262E1,-2.220281219E1,7.034171295E1,2.884140015E1
1.634282763E1,-2.239167786E1,7.081476593E1,2.909182739E1
1.635288163E1,-2.223273468E1,7.137487030E1,2.898782349E1
1.636293663E1,-2.240390015E1,7.169852448E1,2.908817291E1
1.637299063E1,-2.234206390E1,7.228365326E1,2.870965576E1
1.638304562E1,-2.244133759E1,7.276792145E1,2.861169434E1
1.639309963E1,-2.304993439E1,7.322806549E1,2.837124634E1
1.640315363E1,-2.335474396E1,7.354553986E1,2.812227631E1
1.641320863E1,-2.369541931E1,7.388138580E1,2.800917053E1
1.642326263E1,-2.416176605E1,7.435414886E1,2.790221405E1
1.643331763E1,-2.463403320E1,7.495043182E1,2.770510101E1
1.644337163E1,-2.500381470E1,7.540831757E1,2.708048248E1
1.645342663E1,-2.553784180E1,7.598082733E1,2.714458466E1
1.646348063E1,-2.610314178E1,7.632196808E1,2.672017670E1
1.647353563E1,-2.626348877E1,7.725565338E1,2.666114807E1
1.648358963E1,-2.653914642E1,7.809316254E1,2.641646576E1
1.649364463E1,-2.699774933E1,7.889472198E1,2.594456482E1
1.650369863E1,-2.717890930E1,7.951776886E1,2.541609955E1
1.651375363E1,-2.747613525E1,7.978871918E1,2.495261383E1
1.652380763E1,-2.759270477E1,8.035044098E1,2.430101013E1
1.653386163E1,-2.821285248E1,8.095500946E1,2.415550995E1
1.654391662E1,-2.858078766E1,8.111412811E1,2.394429016E1
1.655397063E1,-2.907783508E1,8.143296051E1,2.353415680E1
1.656402563E1,-2.956901550E1,8.170511627E1,2.334297943E1
1.657407963E1,-3.004483032E1,8.199974823E1,2.301736450E1
1.658413463E1,-3.022373962E1,8.240091705E1,2.278874969E1
1.659418863E1,-3.040148926E1,8.298534393E1,2.236959076E1
1.660424362E1,-3.092011261E1,8.392237091E1,2.169583893E1
1.661429763E1,-3.127297211E1,8.485239410E1,2.087298584E1
1.662435263E1,-3.123799896E1,8.602712250E1,2.010935974E1
1.663440663E1,-3.032028198E1,8.690523529E1,1.927359772E1
1.664446163E1,-2.984230042E1,8.752085114E1,1.901727295E1
1.665451563E1,-2.945944977E1,8.813082123E1,1.844197083E1
1.666456963E1,-2.920751953E1,8.853118134E1,1.804866028E1
1.667462463E1,-2.982179260E1,8.901076508E1,1.768688202E1
1.668467863E1,-3.043584442E1,8.856865692E1,1.786589050E1
1.669473363E1,-3.160725403E1,8.835715485E1,1.778735352E1
1.670478762E1,-3.270899200E1,8.860556793E1,1.755884552E1
1.671484263E1,-3.311121368E1,8.853617096E1,1.745124054E1
1.672489713E1,-3.297857666E1,8.842514801E1,1.766370392E1
1.673495212E1,-3.279798889E1,8.837932587E1,1.811596680E1
1.674500613E1,-3.249350739E1,8.809445953E1,1.789475250E1
1.675506113E1,-3.210993958E1,8.802352142E1,1.801275635E1
1.676511513E1,-3.140896606E1,8.777985382E1,1.810426331E1
1.677517013E1,-3.046822357E1,8.765840912E1,1.868582153E1
1.678522413E1,-2.992346954E1,8.748268890E1,1.890047455E1
1.679527912E1,-3.009126282E1,8.758100128E1,1.856503296E1
1.680533313E1,-2.999969482E1,8.757302094E1,1.883530426E1
1.681538713E1,-3.005986023E1,8.772809601E1,1.905265808E1
1.682544213E1,-2.993260956E1,8.776851654E1,1.908323669E1
1.683549613E1,-2.995825195E1,8.781923676E1,1.875775146E1
1.684555113E1,-2.983767700E1,8.769864655E1,1.868928528E1
1.685560513E1,-2.981519318E1,8.781156158E1,1.864186859E1
1.686566013E1,-2.983067322E1,8.810709381E1,1.849130249E1
1.687571413E1,-2.975395966E1,8.833882904E1,1.858989716E1
1.688576913E1,-2.965373993E1,8.834439850E1,1.847187042E1
1.689582312E1,-2.962506104E1,8.828289032E1,1.846977997E1
1.690587813E1,-2.958072662E1,8.841503143E1,1.843972015E1
1.691593213E1,-2.971205902E1,8.853908539E1,1.818374634E1
1.692598713E1,-2.977938843E1,8.862425995E1,1.846570587E1
1.693604113E1,-2.977919769E1,8.853104401E1,1.832215881E1
1.694609613E1,-2.961368561E1,8.847928619E1,1.802240753E1
1.695615012E1,-2.968531799E1,8.850586700E1,1.827272797E1
1.696620413E1,-2.971604919E1,8.848255157E1,1.842396545E1
1.697625913E1,-2.951508331E1,8.857711029E1,1.808438873E1
1.698631313E1,-2.968850708E1,8.849094391E1,1.829209137E1
1.699636813E1,-2.961440277E1,8.851309967E1,1.800044250E1
1.700642213E1,-2.953248596E1,8.831418610E1,1.823153687E1
1.701647713E1,-2.987680054E1,8.845177460E1,1.832179260E1
1.702653113E1,-2.984179688E1,8.861157990E1,1.811709595E1
1.703658613E1,-2.981723785E1,8.852835846E1,1.805802155E1
1.704664013E1,-2.979341125E1,8.845098114E1,1.789871979E1
1.705669513E1,-2.973154449E1,8.849871063E1,1.830416870E1
1.706674913E1,-2.985581970E1,8.856661224E1,1.814620209E1
1.707680413E1,-2.970166779E1,8.860572052E1,1.832561493E1
1.708685813E1,-2.971580505E1,8.857300568E1,1.821349335E1
1.709691213E1,-2.981193542E1,8.833506012E1,1.829066467E1
1.710696713E1,-2.966770935E1,8.834003448E1,1.819855499E1
1.711702112E1,-2.971392059E1,8.843787384E1,1.800045776E1
1.712707613E1,-2.970812225E1,8.845595551E1,1.811005402E1
1.713713013E1,-2.974499512E1,8.852555084E1,1.825838470E1
1.714718513E1,-2.985040283E1,8.848981476E1,1.800312042E1
1.715723913E1,-2.977510834E1,8.860117340E1,1.807955170E1
1.716729412E1,-2.963095093E1,8.842879486E1,1.799011993E1
1.717734813E1,-2.983573151E1,8.843222809E1,1.808472443E1
1.718740313E1,-2.982782745E1,8.848471832E1,1.827999878E1
1.719745713E1,-2.994252014E1,8.846617889E1,1.840631104E1
1.720751213E1,-2.954508209E1,8.847537994E1,1.840982819E1
1.721756613E1,-2.978773499E1,8.851203156E1,1.821204376E1
1.722762112E1,-2.985636139E1,8.847481537E1,1.851718140E1
1.723767513E1,-2.990106964E1,8.853052521E1,1.845582581E1
1.724772913E1,-2.966987610E1,8.864060211E1,1.847825623E1
1.725778413E1,-2.978090668E1,8.858148956E1,1.854482269E1
1.726783813E1,-3.006182098E1,8.861957550E1,1.829830170E1
1.727789313E1,-2.998598480E1,8.833730316E1,1.806625366E1
1.728794713E1,-2.990908051E1,8.842952728E1,1.799545288E1
1.729800213E1,-2.992803955E1,8.845331573E1,1.805831909E1
1.730805613E1,-2.964894867E1,8.848451996E1,1.822572327E1
1.731811113E1,-2.967534637E1,8.837165070E1,1.831198883E1
1.732816512E1,-2.988162231E1,8.841643524E1,1.839965057E1
1.733822013E1,-2.985604858E1,8.825786591E1,1.809684753E1
1.734827413E1,-2.982639313E1,8.850408173E1,1.810153198E1
1.735832913E1,-2.984635925E1,8.846881866E1,1.822653961E1
1.736838313E1,-2.990787506E1,8.846329498E1,1.849307251E1
1.737843813E1,-2.990610504E1,8.836425018E1,1.799530029E1
1.738849212E1,-2.988724518E1,8.832201385E1,1.792339325E1
1.739854613E1,-2.984059906E1,8.832595062E1,1.824250793E1
1.740860113E1,-2.986048889E1,8.820912933E1,1.863682556E1
1.741865513E1,-2.973525238E1,8.834050751E1,1.840594482E1
1.742871013E1,-2.986673737E1,8.833127594E1,1.851547241E1
1.743876413E1,-2.983293915E1,8.842630768E1,1.841781616E1
1.744881913E1,-2.984129333E1,8.840923309E1,1.856098938E1
1.745887313E1,-2.999894714E1,8.848528290E1,1.812536621E1
1.746892813E1,-2.986564636E1,8.851256561E1,1.797212982E1
1.747898213E1,-2.987425232E1,8.854813385E1,1.824357605E1
1.748903713E1,-2.980113220E1,8.834426117E1,1.833266449E1
1.749909113E1,-2.986213684E1,8.838414764E1,1.798709106E1
1.750914613E1,-2.999734497E1,8.837139130E1,1.861344910E1
1.751920013E1,-2.995660400E1,8.816425323E1,1.791239929E1
1.752925413E1,-2.986090088E1,8.814102936E1,1.822902679E1
1.753930913E1,-2.991200256E1,8.809624481E1,1.869316101E1
1.754936312E1,-3.010238647E1,8.819130707E1,1.845290375E1
1.755941813E1,-2.998818970E1,8.805094147E1,1.836776733E1
1.756947213E1,-3.000524902E1,8.816709137E1,1.805352020E1
1.757952713E1,-2.995225525E1,8.827918243E1,1.799923706E1
1.758958113E1,-3.020561218E1,8.820395660E1,1.810969543E1
1.759963612E1,-3.009487152E1,8.832486725E1,1.796801758E1
1.760969013E1,-2.988218689E1,8.826056671E1,1.831461334E1
1.761974513E1,-3.014537811E1,8.836893463E1,1.827494049E1
1.762979913E1,-3.010575104E1,8.839389801E1,1.823297119E1
1.763985413E1,-3.030357361E1,8.843550873E1,1.800425720E1
1.764990813E1,-3.018248749E1,8.842288971E1,1.829424286E1
1.765996312E1,-2.994041443E1,8.825771332E1,1.838283539E1
1.767001713E1,-2.995657349E1,8.824639130E1,1.816124725E1
1.768007113E1,-3.015773010E1,8.829557037E1,1.825179291E1
1.769012613E1,-3.022103882E1,8.850420380E1,1.849222565E1
1.770018013E1,-2.992811584E1,8.834287262E1,1.819487000E1
1.771023513E1,-2.976177979E1,8.810999298E1,1.858625031E1
1.772028925E1,-2.988241577E1,8.815579987E1,1.823390961E1
1.773034425E1,-3.007904053E1,8.815106964E1,1.825956726E1
1.774039825E1,-2.997081757E1,8.787784576E1,1.864990997E1
1.775045325E1,-2.985942078E1,8.808217621E1,1.854979706E1
1.776050725E1,-2.998403168E1,8.807955170E1,1.830358887E1
1.777056225E1,-2.988851929E1,8.809407806E1,1.800915527E1
1.778061625E1,-2.993178558E1,8.815677643E1,1.821445465E1
1.779067125E1,-3.010139465E1,8.822728729E1,1.815560913E1
1.780072525E1,-3.006539917E1,8.822498322E1,1.838025665E1
1.781077925E1,-3.007873535E1,8.834078217E1,1.825065613E1
1.782083425E1,-3.000378418E1,8.829311371E1,1.852209473E1
1.783088825E1,-2.997117615E1,8.839148712E1,1.840481567E1
1.784094325E1,-2.999327850E1,8.825185394E1,1.807037354E1
1.785099725E1,-3.014463806E1,8.838358307E1,1.820172882E1
1.786105225E1,-3.007037354E1,8.822559357E1,1.819558716E1
1.787110625E1,-2.987030029E1,8.796810150E1,1.805393219E1
1.788116125E1,-2.975460815E1,8.831606293E1,1.819957733E1
1.789121525E1,-2.989981079E1,8.807056427E1,1.798818207E1
1.790127025E1,-2.984333801E1,8.815546417E1,1.827379608E1
1.791132425E1,-2.986474609E1,8.814443207E1,1.826113129E1
1.792137925E1,-2.980007172E1,8.837128448E1,1.825691986E1
1.793143325E1,-2.977545929E1,8.835214996E1,1.799460602E1
1.794148825E1,-2.997171783E1,8.840322113E1,1.794928741E1
1.795154225E1,-2.976669312E1,8.846921539E1,1.802600098E1
1.796159625E1,-2.985128784E1,8.834052277E1,1.793403625E1
1.797165125E1,-2.994706726E1,8.844670868E1,1.796405792E1
1.798170525E1,-3.024723053E1,8.847165680E1,1.780082703E1
1.799176025E1,-3.019360352E1,8.827277374E1,1.789610291E1
1.800181425E1,-3.017343903E1,8.834690094E1,1.815056610E1
1.801186925E1,-3.010861969E1,8.827170563E1,1.827043915E1
1.802192325E1,-3.026605988E1,8.848441315E1,1.835371399E1
1.803197825E1,-3.006641388E1,8.850388336E1,1.801231384E1
1.804203225E1,-3.001709747E1,8.822821808E1,1.802630615E1
1.805208725E1,-3.008825684E1,8.810970306E1,1.801239014E1
1.806214125E1,-2.986988068E1,8.834374237E1,1.796380615E1
1.807219625E1,-3.002355957E1,8.823816681E1,1.795271301E1
1.808225025E1,-3.002360535E1,8.838014984E1,1.813943481E1
1.809230525E1,-2.991885376E1,8.835486603E1,1.826122284E1
1.810235925E1,-2.989408112E1,8.842375946E1,1.857537079E1
1.811241325E1,-2.994253540E1,8.840750885E1,1.830591583E1
1.812246825E1,-2.974791718E1,8.854030609E1,1.841410065E1
1.813252225E1,-2.998909760E1,8.821073151E1,1.872225189E1
1.814257725E1,-2.997077942E1,8.825484467E1,1.826145935E1
1.815263125E1,-3.022897339E1,8.811130524E1,1.804728699E1
1.816268625E1,-2.998904419E1,8.828011322E1,1.825700378E1
1.817274025E1,-2.992291260E1,8.830678558E1,1.841761017E1
1.818279525E1,-2.997495270E1,8.845833588E1,1.804953766E1
1.819284925E1,-3.013785553E1,8.830164337E1,1.794892120E1
1.820290425E1,-2.992119598E1,8.838005829E1,1.791640472E1
1.821295825E1,-3.007571411E1,8.826580048E1,1.780474854E1
1.822301325E1,-3.000688171E1,8.826543427E1,1.813383484E1
1.823306725E1,-2.985512543E1,8.823252106E1,1.766995239E1
1.824312225E1,-2.989804840E1,8.846155548E1,1.814071655E1
1.825317625E1,-2.997271729E1,8.837509918E1,1.815682983E1
1.826323025E1,-2.997909546E1,8.824921417E1,1.826379395E1
1.827328525E1,-3.003305054E1,8.821378326E1,1.827893066E1
1.828333925E1,-3.002209473E1,8.829309845E1,1.799935913E1
1.829339425E1,-2.989773560E1,8.813423920E1,1.794181061E1
1.830344825E1,-2.985822296E1,8.837479401E1,1.787220764E1
1.831350325E1,-2.993952179E1,8.839150238E1,1.746681976E1
1.832355725E1,-2.983279419E1,8.824758148E1,1.808917999E1
1.833361225E1,-2.994293213E1,8.814144135E1,1.818604279E1
1.834366625E1,-2.987303925E1,8.830327606E1,1.820177460E1
1.835372125E1,-2.996154785E1,8.833576202E1,1.787362671E1
1.836377525E1,-3.008438873E1,8.826764679E1,1.829294586E1
1.837383025E1,-2.999188995E1,8.814324188E1,1.806553650E1
1.838388425E1,-2.994861603E1,8.820476532E1,1.791499329E1
1.839393925E1,-2.999108887E1,8.827111053E1,1.787952423E1
1.840399325E1,-2.985659027E1,8.817336273E1,1.815833282E1
1.841404725E1,-3.000194550E1,8.813509369E1,1.811921692E1
1.842410225E1,-3.008567047E1,8.803937531E1,1.804779053E1
1.843415625E1,-3.005857849E1,8.824275970E1,1.821187592E1
1.844421125E1,-2.985333252E1,8.817183685E1,1.813603973E1
1.845426525E1,-2.984851074E1,8.814888763E1,1.826251984E1
1.846432025E1,-2.980945587E1,8.793338776E1,1.801861572E1
1.847437425E1,-2.989692688E1,8.810112762E1,1.832046509E1
1.848442925E1,-2.997276306E1,8.805078888E1,1.845336914E1
1.849448325E1,-2.970149231E1,8.822545624E1,1.842557526E1
1.850453825E1,-3.001809692E1,8.835938263E1,1.832820129E1
1.851459225E1,-2.987690735E1,8.834027863E1,1.826487732E1
1.852464725E1,-2.966851807E1,8.826758575E1,1.841995239E1
1.853470125E1,-3.013219452E1,8.838672638E1,1.846836853E1
1.854475625E1,-2.994711304E1,8.850872040E1,1.823404694E1
1.855481025E1,-3.010943604E1,8.846784210E1,1.811251068E1
1.856486425E1,-2.992823792E1,8.843663788E1,1.812435150E1
1.857491925E1,-2.986737823E1,8.836753082E1,1.816442108E1
1.858497325E1,-2.998094940E1,8.837119293E1,1.814239502E1
1.859502825E1,-2.985498810E1,8.824111176E1,1.861163330E1
1.860508225E1,-2.998825836E1,8.832996368E1,1.881339264E1
1.861513725E1,-2.983973694E1,8.848476410E1,1.854201508E1
1.862519125E1,-2.989496613E1,8.830852509E1,1.843904114E1
1.863524625E1,-3.000598907E1,8.847695160E1,1.833448029E1
1.864530025E1,-2.976734161E1,8.853984833E1,1.824947357E1
1.865535525E1,-2.964437103E1,8.848882294E1,1.823843384E1
1.866540925E1,-2.978146362E1,8.841565704E1,1.823169708E1
1.867546425E1,-2.978395844E1,8.850402069E1,1.834619904E1
1.868551825E1,-2.978877258E1,8.850949860E1,1.825901794E1
1.869557325E1,-2.996714783E1,8.847322845E1,1.843305969E1
1.870562725E1,-2.982666779E1,8.811322784E1,1.844236755E1
1.871568125E1,-2.992503357E1,8.829761505E1,1.836537933E1
1.872573638E1,-2.998742676E1,8.846179962E1,1.833159637E1
1.873579038E1,-2.997940063E1,8.828699493E1,1.797915649E1
1.874584538E1,-3.022349548E1,8.816661835E1,1.801366425E1
1.875589937E1,-3.002032471E1,8.821410370E1,1.804963684E1
1.876595438E1,-2.997310638E1,8.834832001E1,1.807546234E1
1.877600838E1,-3.009939575E1,8.819034576E1,1.834503937E1
1.878606338E1,-3.004142761E1,8.822400665E1,1.815847015E1
1.879611738E1,-2.993415070E1,8.821849823E1,1.819827271E1
1.880617237E1,-3.013684082E1,8.822629547E1,1.788398743E1
1.881622638E1,-3.001892090E1,8.839490509E1,1.814488983E1
1.882628138E1,-2.988144684E1,8.841815948E1,1.792083740E1
1.883633538E1,-2.988762665E1,8.837911224E1,1.856135559E1
1.884639038E1,-2.986864471E1,8.852974701E1,1.812570190E1
1.885644438E1,-2.982920837E1,8.857061005E1,1.798728943E1
1.886649838E1,-2.992039490E1,8.840866852E1,1.816842651E1
1.887655338E1,-2.985056305E1,8.843726349E1,1.817706299E1
1.888660738E1,-2.992103577E1,8.841858673E1,1.820281219E1
1.889666238E1,-2.999884033E1,8.826912689E1,1.810356140E1
1.890671638E1,-2.991539001E1,8.835704803E1,1.790026093E1
1.891677138E1,-2.983866882E1,8.833567047E1,1.779496002E1
1.892682538E1,-2.990722656E1,8.822028351E1,1.809378052E1
1.893688038E1,-2.964028931E1,8.821765900E1,1.808602142E1
1.894693438E1,-2.966105652E1,8.830243683E1,1.787696075E1
1.895698938E1,-2.972908020E1,8.828023529E1,1.791799927E1
1.896704337E1,-2.994625854E1,8.848398590E1,1.748075867E1
1.897709838E1,-2.990243530E1,8.831084442E1,1.789040375E1
1.898715238E1,-2.999489594E1,8.829872894E1,1.816656494E1
1.899720738E1,-2.989966583E1,8.832152557E1,1.809893799E1
1.900726138E1,-2.954569244E1,8.826134491E1,1.820414734E1
1.901731538E1,-2.990258789E1,8.808365631E1,1.838143158E1
1.902737037E1,-2.969603729E1,8.812751007E1,1.844499207E1
1.903742438E1,-2.985679626E1,8.799945831E1,1.846247864E1
1.904747938E1,-2.999285889E1,8.820049286E1,1.868051147E1
1.905753338E1,-2.989581299E1,8.819432831E1,1.910198975E1
1.906758838E1,-2.976948547E1,8.818566132E1,1.887872314E1
1.907764238E1,-2.987172699E1,8.814055634E1,1.852294159E1
1.908769738E1,-2.969519043E1,8.805484772E1,1.839657593E1
1.909775138E1,-2.960208130E1,8.793454742E1,1.858335114E1
1.910780638E1,-2.965545654E1,8.794982147E1,1.844183350E1
1.911786038E1,-2.982541656E1,8.806085968E1,1.842278290E1
1.912791538E1,-2.981715393E1,8.815949249E1,1.807814789E1
1.913796938E1,-2.967138672E1,8.828147125E1,1.804496002E1
1.914802438E1,-2.965565491E1,8.836769867E1,1.808192444E1
1.915807838E1,-2.972942352E1,8.819919586E1,1.813305664E1
1.916813338E1,-2.981228638E1,8.800659943E1,1.813736725E1
1.917818738E1,-2.967302704E1,8.821843719E1,1.803997803E1
1.918824137E1,-2.980513000E1,8.825028229E1,1.823715210E1
1.919829638E1,-2.966339111E1,8.832100677E1,1.791931152E1
1.920835038E1,-2.981352234E1,8.823258209E1,1.791237640E1
1.921840538E1,-2.989503479E1,8.812967682E1,1.779526520E1
1.922845938E1,-2.955798340E1,8.808827972E1,1.793200684E1
1.923851437E1,-2.977184296E1,8.799819183E1,1.828211212E1
1.924856838E1,-2.980976868E1,8.816695404E1,1.841764069E1
1.925862338E1,-2.994907379E1,8.800203705E1,1.805670166E1
1.926867738E1,-2.952320862E1,8.814852142E1,1.819596863E1
1.927873238E1,-2.987157440E1,8.824715424E1,1.792076874E1
1.928878638E1,-2.964875793E1,8.814931488E1,1.792729950E1
1.929884137E1,-2.974884033E1,8.811777496E1,1.798784637E1
1.930889538E1,-2.963932800E1,8.813437653E1,1.791216278E1
1.931894938E1,-2.973732758E1,8.812207794E1,1.767579651E1
1.932900438E1,-2.975012207E1,8.814842987E1,1.733614349E1
1.933905838E1,-2.947412872E1,8.819509125E1,1.758174896E1
1.934911338E1,-2.957408905E1,8.841455841E1,1.785942078E1
1.935916738E1,-2.953479004E1,8.832361603E1,1.748491669E1
1.936922238E1,-2.944963837E1,8.823447418E1,1.768983459E1
1.937927638E1,-2.969187164E1,8.840406036E1,1.762746429E1
1.938933138E1,-2.969650269E1,8.839434052E1,1.771153259E1
1.939938537E1,-2.974127197E1,8.838512421E1,1.767043304E1
1.940944038E1,-2.958222198E1,8.850342560E1,1.770642853E1
1.941949438E1,-2.964959717E1,8.843111420E1,1.783573151E1
1.942954938E1,-2.993202972E1,8.842012787E1,1.798383331E1
1.943960338E1,-2.987431335E1,8.840932465E1,1.804804993E1
1.944965838E1,-2.989682007E1,8.833977509E1,1.806120300E1
1.945971237E1,-2.986457062E1,8.834018707E1,1.785628510E1
1.946976738E1,-2.970249176E1,8.824646759E1,1.796355438E1
1.947982138E1,-2.963916016E1,8.822710419E1,1.791965485E1
1.948987538E1,-2.954747009E1,8.840009308E1,1.799736786E1
1.949993038E1,-2.962681580E1,8.853400421E1,1.843598938E1
1.950998438E1,-2.950050354E1,8.846945953E1,1.824140167E1
1.952003938E1,-2.952629089E1,8.831429291E1,1.806236267E1
1.953009338E1,-2.941252899E1,8.834638214E1,1.823726654E1
