"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.930770833E0,8.713652328E-1,5.661944432E-1,1.346612595E0
3.940744833E0,8.611720741E-1,3.509461559E-1,1.102064495E0
3.950719833E0,7.754320121E-1,1.870527942E-1,9.133374238E-1
3.960694833E0,9.358483270E-1,2.702450781E-1,8.032799613E-1
3.970668833E0,1.166619218E0,5.555609161E-1,8.711953712E-1
3.980643833E0,1.251010327E0,5.743955286E-1,8.587396324E-1
3.990618833E0,1.496002669E0,1.987532371E-1,4.708189738E-1
4.000593833E0,1.720076306E0,-3.927787446E-1,1.158801198E-2
4.010568833E0,1.691693921E0,-9.614592046E-1,-4.261754823E-1
4.020542833E0,1.670416049E0,-1.315745729E0,-7.849623889E-1
4.030517833E0,1.754230477E0,-9.963350686E-1,-8.560206771E-1
4.040492833E0,1.770295117E0,-3.952419939E-1,-6.042384017E-1
4.050467833E0,1.837171477E0,-2.906727646E-1,-4.757949543E-1
4.060441833E0,1.937101123E0,-4.578421384E-1,-6.108907789E-1
4.070416833E0,1.924946808E0,-6.799762166E-1,-7.523980755E-1
4.080391833E0,1.929855254E0,-1.010350187E0,-8.432819331E-1
4.090365833E0,2.236546538E0,-1.321448957E0,-9.412263036E-1
4.100340833E0,2.397925744E0,-1.413637182E0,-9.139788634E-1
4.110315833E0,2.333145903E0,-1.532107326E0,-7.937758970E-1
4.120290833E0,2.352939021E0,-1.620062313E0,-6.395181620E-1
4.130265833E0,2.372125782E0,-1.470989889E0,-3.799807245E-1
4.140239833E0,2.208706775E0,-1.121645797E0,-9.073241472E-2
4.150214833E0,2.028713544E0,-1.005749670E0,-5.314826667E-2
4.160189833E0,1.877676163E0,-1.142927615E0,-3.734406137E-1
4.170164833E0,1.615563904E0,-1.353273159E0,-6.639326262E-1
4.180138833E0,1.349501997E0,-1.506911089E0,-8.673829865E-1
4.190113833E0,1.177425530E0,-1.439276345E0,-1.032201378E0
4.200088833E0,8.994103794E-1,-1.399610296E0,-1.089990579E0
4.210063833E0,6.511471776E-1,-1.420912872E0,-1.063486905E0
4.220037833E0,5.233183457E-1,-1.353681879E0,-9.793138969E-1
4.230012833E0,4.201768968E-1,-1.123085308E0,-8.039383578E-1
4.239987833E0,4.667370325E-1,-7.910829619E-1,-5.781720990E-1
4.249961833E0,7.185550491E-1,-4.285612193E-1,-4.726462287E-1
4.259936833E0,9.216758457E-1,1.387507729E-3,-4.105628318E-1
4.269911833E0,9.534776091E-1,2.422260613E-1,-5.274024796E-1
4.279886833E0,1.026247377E0,3.366518332E-1,-8.237183189E-1
4.289861833E0,1.080005801E0,5.527822826E-1,-1.085025709E0
4.299835833E0,1.043101319E0,8.387905405E-1,-1.083927017E0
4.309810833E0,1.045650485E0,1.150911331E0,-9.847436213E-1
4.319785833E0,9.643152040E-1,1.334809406E0,-9.331132919E-1
4.329760833E0,7.982297212E-1,1.119704960E0,-9.927759415E-1
4.339734833E0,6.462213369E-1,7.426120292E-1,-1.023970837E0
4.349709833E0,4.700276262E-1,3.824695187E-1,-9.704296374E-1
4.359684833E0,2.633327191E-1,9.820177590E-2,-7.881432742E-1
4.369659833E0,7.128234621E-2,-6.253849301E-2,-4.781882197E-1
4.379633833E0,-5.902804035E-1,-4.233316524E-1,-5.249467660E0
4.389608833E0,1.138485997E0,5.745714201E-1,1.651906250E0
4.399583833E0,-2.932295327E-1,-2.454865053E-1,-8.962588763E-1
4.409558833E0,1.123362393E0,-1.277827705E0,2.540846751E0
4.419532833E0,1.968983359E-1,-1.120699279E0,-8.347730649E0
4.429507833E0,-2.109034553E0,-2.451021239E-1,9.567933458E-1
4.439482833E0,-1.424472657E0,9.867614224E-1,-2.392294729E-1
4.449457833E0,-2.918565151E-1,7.399318848E-1,-1.043716300E-1
4.459431833E0,5.056304453E-1,2.031473466E-1,-7.923328042E-2
4.469406833E0,9.629577729E-1,-4.499060141E-2,-7.938647747E-2
4.479381833E0,9.342534989E-1,-4.872367493E-1,-6.097008705E-2
4.489356833E0,4.242859545E-1,-7.623550066E-1,-7.967883825E-2
4.499330833E0,8.464582868E-2,-6.750197968E-2,-8.012556553E-2
4.509305833E0,1.452695413E-1,1.173782952E-1,-9.045291781E-2
4.519280833E0,1.322411043E-1,1.029912028E-1,-8.476591587E-2
4.529255833E0,1.141519569E-1,1.539319537E-1,-7.368778110E-2
4.539229833E0,1.063828163E-1,1.733964758E-1,-6.919711947E-2
4.549204833E0,9.844145693E-2,1.717880530E-1,-7.518349886E-2
4.559179833E0,1.050815368E-1,1.533960016E-1,-7.593428135E-2
4.569154833E0,1.153910368E-1,1.273837674E-1,-7.772937655E-2
4.579128833E0,1.206849048E-1,8.331917767E-2,-7.773054600E-2
4.589103833E0,1.111579815E-1,6.307733678E-2,-7.443505526E-2
4.599078833E0,1.074999086E-1,6.026994693E-2,-8.206567168E-2
4.609053833E0,1.098280506E-1,7.956764979E-2,-7.847372711E-2
4.619028292E0,1.015457437E-1,1.019490189E-1,-7.712418973E-2
4.629003292E0,9.329769786E-2,1.324186586E-1,-8.281060696E-2
4.638978292E0,9.733671689E-2,1.432411787E-1,-6.918542504E-2
4.648953292E0,1.180881746E-1,1.379173802E-1,-8.549681783E-2
4.658927292E0,1.281991982E-1,1.295066722E-1,-7.860821307E-2
4.668902292E0,1.328773362E-1,1.145871268E-1,-7.740485609E-2
4.678877292E0,1.423890932E-1,8.582486490E-2,-6.572562754E-2
4.688852292E0,1.377068257E-1,7.769745441E-2,-8.068923712E-2
4.698826292E0,1.288404367E-1,9.244328261E-2,-8.547810674E-2
4.708801292E0,1.055540649E-1,1.105351252E-1,-7.544662356E-2
4.718776292E0,9.020293107E-2,1.236272329E-1,-7.798899293E-2
4.728751292E0,7.934359180E-2,1.309361062E-1,-7.663711667E-2
4.738725292E0,7.873252122E-2,1.261920135E-1,-7.633247674E-2
4.748700292E0,8.948820032E-2,1.108633732E-1,-8.366079211E-2
4.758675292E0,9.860790158E-2,9.214885703E-2,-7.886490583E-2
4.768650292E0,1.109992114E-1,7.758792875E-2,-7.421753883E-2
4.778624292E0,1.283064215E-1,7.917320028E-2,-7.870176852E-2
4.788599292E0,1.174039042E-1,8.476139341E-2,-7.031627655E-2
4.798574292E0,1.247854475E-1,1.110938083E-1,-8.842978120E-2
4.808549292E0,1.190100612E-1,1.298572584E-1,-8.184113860E-2
4.818523292E0,1.058030101E-1,1.471491562E-1,-6.986604095E-2
4.828498292E0,1.031576018E-1,1.410886176E-1,-8.049160123E-2
4.838473292E0,1.036077643E-1,1.286982580E-1,-7.480226040E-2
4.848448292E0,9.974523984E-2,1.022918576E-1,-7.524781823E-2
4.858422292E0,1.100384590E-1,6.775925717E-2,-7.644065022E-2
4.868397292E0,1.062427207E-1,5.012407760E-2,-6.895153642E-2
4.878372292E0,1.106880481E-1,5.370650218E-2,-7.388717115E-2
4.888347292E0,1.002816853E-1,7.239070421E-2,-8.361518383E-2
4.898321292E0,9.655225810E-2,1.056404575E-1,-7.567700386E-2
4.908296292E0,8.699865690E-2,1.368923999E-1,-7.552497625E-2
4.918271292E0,8.649232456E-2,1.509493804E-1,-8.779828191E-2
4.928246292E0,9.110396873E-2,1.505533777E-1,-8.450279117E-2
4.938220292E0,1.086154294E-1,1.344178034E-1,-8.075706482E-2
4.948195292E0,1.141194866E-1,1.055355182E-1,-7.027417660E-2
4.958170292E0,1.262574658E-1,7.721688638E-2,-7.341179252E-2
4.968145292E0,1.285517305E-1,5.810203691E-2,-6.607353687E-2
4.978119292E0,1.281408357E-1,5.264869519E-2,-7.759430587E-2
4.988094292E0,1.083029140E-1,6.505065329E-2,-8.118274212E-2
4.998069292E0,9.418844808E-2,9.621026907E-2,-8.208087444E-2
5.008044292E0,8.757170230E-2,1.175466676E-1,-7.953499675E-2
5.018018292E0,6.937591637E-2,1.356898286E-1,-8.058106363E-2
5.027993292E0,7.382288832E-2,1.401629486E-1,-7.802992344E-2
5.037968292E0,9.058610642E-2,1.354330171E-1,-8.116987824E-2
5.047943292E0,9.465584161E-2,1.037448450E-1,-8.505710721E-2
5.057917292E0,1.043263506E-1,7.780964786E-2,-7.981332421E-2
5.067892292E0,1.165116008E-1,6.898897230E-2,-7.307499290E-2
5.077867292E0,1.161983728E-1,6.804969020E-2,-6.618931174E-2
5.087842292E0,1.080246414E-1,8.156672146E-2,-7.337320089E-2
5.097816292E0,1.060944298E-1,1.012357042E-1,-6.394105732E-2
5.107791292E0,8.980455296E-2,1.128165991E-1,-8.190428853E-2
5.117766292E0,9.460562864E-2,1.173317459E-1,-7.920872211E-2
5.127741292E0,1.034859047E-1,1.118313341E-1,-8.624175310E-2
5.137715292E0,1.061516046E-1,1.050687825E-1,-7.725926042E-2
5.147690292E0,1.096959035E-1,8.647274553E-2,-7.620676160E-2
5.157665292E0,1.138936927E-1,8.229402373E-2,-7.425846934E-2
5.167640292E0,1.015712248E-1,8.115531502E-2,-8.458289802E-2
5.177614292E0,9.204790120E-2,1.059598068E-1,-8.233522832E-2
5.187589292E0,7.673214306E-2,1.351616789E-1,-6.692079842E-2
5.197564292E0,6.823338870E-2,1.569123709E-1,-7.156290293E-2
5.207539292E0,8.667196199E-2,1.525265572E-1,-6.647582531E-2
5.217513292E0,9.579180943E-2,1.468811436E-1,-7.081796765E-2
5.227488292E0,1.056634718E-1,1.361633343E-1,-8.548453867E-2
5.237463292E0,1.163836016E-1,1.164979878E-1,-8.637857795E-2
5.247438292E0,1.418036773E-1,1.991562565E-2,-7.020868778E-2
5.257412292E0,1.399645453E-1,-3.562330255E-2,-8.293105960E-2
5.267387292E0,1.215185716E-1,-1.396151102E-2,-7.170323610E-2
5.277362292E0,9.401268443E-2,1.036080019E-2,-6.870712280E-2
5.287337292E0,3.920682348E-2,4.283124751E-2,-8.068222046E-2
5.297311292E0,-1.017260207E-3,1.195265897E-1,-8.308191776E-2
5.307286292E0,9.047095282E-3,1.291579040E-1,-7.141029060E-2
5.317261292E0,2.432633573E-3,1.159382448E-1,-7.334981203E-2
5.327236292E0,5.515705934E-2,1.118101379E-1,-8.187271357E-2
5.337210292E0,1.198432347E-1,8.933874001E-3,-7.722534657E-2
5.347185292E0,1.185081783E-1,4.308135760E-2,-7.452685654E-2
5.357160292E0,1.163891565E-1,2.056888206E-1,-7.497182965E-2
5.367135292E0,1.223691953E-1,1.523703817E-1,-7.362229228E-2
5.377109292E0,9.423492431E-2,1.759975001E-1,-7.901342511E-2
5.387084292E0,9.313878151E-2,1.784124001E-1,-8.694809675E-2
5.397059292E0,1.237421032E-1,8.580103749E-2,-7.257797956E-2
5.407034292E0,1.440984080E-1,5.650079974E-2,-7.706981063E-2
5.417008292E0,1.377872431E-1,-1.430540039E-2,-7.422104716E-2
5.426983292E0,1.350805487E-1,-3.334310772E-2,-8.215221047E-2
5.436958292E0,9.040117909E-2,2.811540000E-2,-7.137462258E-2
5.446933292E0,7.414264879E-2,6.064213134E-2,-6.239037573E-2
5.456907292E0,7.945941235E-2,1.409400070E-1,-7.137462258E-2
5.466882292E0,3.803383548E-2,1.762422974E-1,-8.230131447E-2
5.476857292E0,3.286778390E-2,1.777132924E-1,-7.960516334E-2
5.486832292E0,6.136360466E-2,1.531134166E-1,-7.451106906E-2
5.496806292E0,8.485456514E-2,9.030938694E-2,-7.959288418E-2
5.506781292E0,1.085519689E-1,3.766148204E-2,-7.150326133E-2
5.516756292E0,1.206836805E-1,1.329682878E-2,-8.691886067E-2
5.526731292E0,1.171900606E-1,2.568554385E-2,-8.706621051E-2
5.536705292E0,1.002773091E-1,5.915695684E-2,-8.377130449E-2
5.546680292E0,9.012705431E-2,7.293865684E-2,-8.496998370E-2
5.556655292E0,8.876256086E-2,8.799663043E-2,-7.224819660E-2
5.566630292E0,6.379822995E-2,9.317180000E-2,-8.602072835E-2
5.576604292E0,7.007644021E-2,7.608204688E-2,-9.036053181E-2
5.586579292E0,8.401923557E-2,7.120925145E-2,-8.436947465E-2
5.596554292E0,8.055455016E-2,6.434842553E-2,-7.463619947E-2
5.606529292E0,9.285330034E-2,8.059358032E-2,-7.942506909E-2
5.616504292E0,8.303802710E-2,1.153048451E-1,-7.073844552E-2
5.626477833E0,7.051528288E-2,1.511345910E-1,-7.103606880E-2
5.636452833E0,8.025555644E-2,1.654361313E-1,-7.462918282E-2
5.646427833E0,9.765917256E-2,1.666802908E-1,-6.848960638E-2
5.656402833E0,9.168374757E-2,1.243507801E-1,-7.627283514E-2
5.666376833E0,9.883304679E-2,8.656601775E-2,-7.642369330E-2
5.676351833E0,1.005196487E-1,4.868577219E-2,-7.986477971E-2
5.686326833E0,1.018831646E-1,3.120421907E-2,-7.716921329E-2
5.696301833E0,9.491354850E-2,1.024946098E-2,-6.848609805E-2
5.706275833E0,7.762056353E-2,3.086260007E-2,-8.240948796E-2
5.716250833E0,6.449818734E-2,6.170485822E-2,-7.163073063E-2
5.726225833E0,6.076554414E-2,8.738747846E-2,-7.193127751E-2
5.736200833E0,6.241773888E-2,1.112728976E-1,-7.926427066E-2
5.746174833E0,6.697492171E-2,1.263680147E-1,-8.629788637E-2
5.756149833E0,6.393237786E-2,1.197168252E-1,-7.282356262E-2
5.766124833E0,6.546739074E-2,1.235559699E-1,-7.491569638E-2
5.776099833E0,6.011288524E-2,1.185827394E-1,-9.062950373E-2
5.786073833E0,6.779077275E-2,9.330798531E-2,-7.460930228E-2
5.796048833E0,7.838803799E-2,6.307541816E-2,-6.936844289E-2
5.806023833E0,9.780121422E-2,2.833581719E-2,-7.640322804E-2
5.815998833E0,1.215235600E-1,1.171411998E-2,-7.356031179E-2
5.825972833E0,1.242088938E-1,1.430909601E-3,-7.041684866E-2
5.835947833E0,1.171341831E-1,4.002483068E-2,-7.969637990E-2
5.845922833E0,9.357758763E-2,8.766202351E-2,-7.789894581E-2
5.855897833E0,7.169894205E-2,1.346956649E-1,-8.328773975E-2
