"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.180138833E0,-4.858866692E0,5.478157043E1,7.424865723E1
4.190113833E0,-4.959391594E0,5.458886337E1,7.417699432E1
4.200088833E0,-5.201060295E0,5.437246323E1,7.374252319E1
4.210063833E0,-5.209846973E0,5.423104477E1,7.368619537E1
4.220037833E0,-5.184053421E0,5.412740707E1,7.349531555E1
4.230012833E0,-5.201033592E0,5.419807434E1,7.348938751E1
4.239987833E0,-4.755821228E0,5.434196472E1,7.328726959E1
4.249961833E0,-4.768899918E0,5.454869843E1,7.293211365E1
4.259936833E0,-4.572641373E0,5.467391586E1,7.269145966E1
4.269911833E0,-4.417339325E0,5.478104401E1,7.253104401E1
4.279886833E0,-4.206168175E0,5.516696930E1,7.188314056E1
4.289861833E0,-4.285430908E0,5.543386459E1,7.171656036E1
4.299835833E0,-4.356107712E0,5.555656815E1,7.170060730E1
4.309810833E0,-4.366747856E0,5.598390961E1,7.129357910E1
4.319785833E0,-4.349887848E0,5.610182571E1,7.061228943E1
4.329760833E0,-4.469738483E0,5.660746765E1,7.055165863E1
4.339734833E0,-4.460698128E0,5.668453979E1,6.995265961E1
4.349709833E0,-4.614212990E0,5.691418457E1,6.984877777E1
4.359684833E0,-4.518540382E0,5.693563843E1,6.964115906E1
4.369659833E0,-5.165111542E0,5.661648178E1,6.956336212E1
4.379633833E0,-5.536635876E0,5.593821335E1,6.975205994E1
4.389608833E0,-5.996217251E0,5.523993683E1,6.987434387E1
4.399583833E0,-7.348059654E0,5.479638672E1,6.992877960E1
4.409558833E0,-7.656918526E0,5.472364807E1,6.968218231E1
4.419532833E0,-7.485480785E0,5.457880783E1,6.969770813E1
4.429507833E0,-7.477109909E0,5.467580414E1,6.988066864E1
4.439482833E0,-7.606985569E0,5.469570541E1,6.953096008E1
4.449457833E0,-7.384694576E0,5.477310944E1,6.939979553E1
4.459431833E0,-7.578402042E0,5.466840363E1,6.956622314E1
4.469406833E0,-7.728764057E0,5.458531189E1,6.932766724E1
4.479381833E0,-7.385470867E0,5.466000366E1,6.935298920E1
4.489356833E0,-7.477398872E0,5.472269821E1,6.940402985E1
4.499330833E0,-7.559758186E0,5.481163788E1,6.980357361E1
4.509305833E0,-7.353252888E0,5.481872177E1,6.979665375E1
4.519280833E0,-7.203494549E0,5.457966995E1,6.965283203E1
4.529255833E0,-7.473003864E0,5.466335297E1,6.925108337E1
4.539229833E0,-7.644197464E0,5.462487411E1,6.952870941E1
4.549204833E0,-7.726094723E0,5.454112244E1,6.949853516E1
4.559179833E0,-7.642459393E0,5.482890701E1,6.941265869E1
4.569154833E0,-7.458594799E0,5.465776825E1,6.960491943E1
4.579128833E0,-7.717447281E0,5.484347153E1,6.919405365E1
4.589103833E0,-7.598637581E0,5.464141464E1,6.938082123E1
4.599078833E0,-7.491729736E0,5.471047592E1,6.928419495E1
4.609053833E0,-7.644560337E0,5.456562805E1,6.932418060E1
4.619028292E0,-7.491340637E0,5.449865341E1,6.916995239E1
4.629003292E0,-7.745258808E0,5.455548859E1,6.952950287E1
4.638978292E0,-7.889921188E0,5.454787064E1,6.952406311E1
4.648953292E0,-8.001207352E0,5.463171768E1,6.947262573E1
4.658927292E0,-8.001207352E0,5.463171768E1,6.947262573E1
4.668902292E0,-7.821873188E0,5.500685120E1,6.925652313E1
4.678877292E0,-7.990081310E0,5.481643677E1,6.946247101E1
4.688852292E0,-7.602188587E0,5.459172440E1,6.968853760E1
4.698826292E0,-7.688060284E0,5.487041092E1,6.963086700E1
4.708801292E0,-7.559327126E0,5.493508148E1,6.981674957E1
4.718776292E0,-7.954721451E0,5.483321381E1,6.957288361E1
4.728751292E0,-7.842363358E0,5.472566986E1,6.950872803E1
4.738725292E0,-7.921706200E0,5.469917679E1,6.982833862E1
4.748700292E0,-7.852757454E0,5.463027954E1,6.962387848E1
4.758675292E0,-7.760411739E0,5.470993805E1,6.921921539E1
4.768650292E0,-7.735209942E0,5.477064133E1,6.912022400E1
4.778624292E0,-7.813487530E0,5.474044418E1,6.923680878E1
4.788599292E0,-7.914874077E0,5.458957291E1,6.950547028E1
4.798574292E0,-7.939963818E0,5.461225891E1,6.983522797E1
4.808549292E0,-7.874251366E0,5.482628250E1,6.963789368E1
4.818523292E0,-7.747611523E0,5.470678711E1,6.959107208E1
4.828498292E0,-7.778658390E0,5.472328568E1,6.922307587E1
4.838473292E0,-7.669547081E0,5.466196060E1,6.943372345E1
4.848448292E0,-7.504193783E0,5.468169785E1,6.933186340E1
4.858422292E0,-7.765083790E0,5.476796341E1,6.959740448E1
4.868397292E0,-7.929785252E0,5.473341751E1,6.933025360E1
4.878372292E0,-7.716478348E0,5.468418884E1,6.936821747E1
4.888347292E0,-7.709443092E0,5.459601593E1,6.927203369E1
4.898321292E0,-7.650753975E0,5.469773102E1,6.960137177E1
4.908296292E0,-7.729390621E0,5.490919495E1,6.958646393E1
4.918271292E0,-7.495343685E0,5.473112869E1,6.967655182E1
4.928246292E0,-7.614576817E0,5.468552399E1,6.936174774E1
4.938220292E0,-7.692099094E0,5.480245590E1,6.948445892E1
4.948195292E0,-7.708562851E0,5.471377182E1,6.953456879E1
4.958170292E0,-7.653439999E0,5.463210678E1,6.926143646E1
4.968145292E0,-7.680312634E0,5.479849625E1,6.957720947E1
4.978119292E0,-7.759417057E0,5.475542450E1,6.944805145E1
4.988094292E0,-7.707800388E0,5.470981598E1,6.978627777E1
4.998069292E0,-7.703163624E0,5.482773209E1,6.938859558E1
5.008044292E0,-7.726241112E0,5.468213654E1,6.953134155E1
5.018018292E0,-7.901384830E0,5.444139481E1,6.948588562E1
5.027993292E0,-7.639264107E0,5.463150024E1,6.944129181E1
5.037968292E0,-7.691953659E0,5.472542572E1,6.925872803E1
5.047943292E0,-7.554256439E0,5.467368317E1,6.939360809E1
5.057917292E0,-7.399979591E0,5.463565063E1,6.961671448E1
5.067892292E0,-7.295301437E0,5.480330276E1,6.983708954E1
5.077867292E0,-7.455261707E0,5.484579086E1,6.968132019E1
5.087842292E0,-7.499292374E0,5.477896118E1,6.996888733E1
5.097816292E0,-7.636146069E0,5.470343781E1,6.909554291E1
5.107791292E0,-7.367723465E0,5.471046829E1,6.922269440E1
5.117766292E0,-7.267127037E0,5.462795639E1,6.920074463E1
5.127741292E0,-7.164322376E0,5.463746262E1,6.939409637E1
5.137715292E0,-7.491841316E0,5.455405045E1,6.966696167E1
5.147690292E0,-7.833657265E0,5.469655228E1,6.953292084E1
5.157665292E0,-7.879428864E0,5.478536606E1,6.973016357E1
5.167640292E0,-7.916569233E0,5.470377731E1,6.969083405E1
5.177614292E0,-7.827400208E0,5.467308807E1,6.920696259E1
5.187589292E0,-7.595218658E0,5.472717667E1,6.943683624E1
5.197564292E0,-7.452070236E0,5.467807007E1,6.940554810E1
5.207539292E0,-7.585515499E0,5.469800949E1,6.934979248E1
5.217513292E0,-7.642609119E0,5.458979797E1,6.918087006E1
5.227488292E0,-7.517496586E0,5.444173813E1,6.913965607E1
5.237463292E0,-7.332895756E0,5.453359222E1,6.932931519E1
5.247438292E0,-7.614637375E0,5.472141266E1,6.964656830E1
5.257412292E0,-7.538353920E0,5.478604507E1,6.936236572E1
5.267387292E0,-7.350926876E0,5.490559006E1,6.968547058E1
5.277362292E0,-7.540442467E0,5.475152969E1,6.952690125E1
5.287337292E0,-7.619389057E0,5.490721512E1,6.929518890E1
5.297311292E0,-7.689309597E0,5.479817963E1,6.928229523E1
5.307286292E0,-7.773592472E0,5.485474777E1,6.942137146E1
5.317261292E0,-7.772724152E0,5.478309250E1,6.942439270E1
5.327236292E0,-7.756812572E0,5.483204651E1,6.963906860E1
5.337210292E0,-7.627809048E0,5.475998306E1,6.976317596E1
5.347185292E0,-7.649483204E0,5.491165161E1,6.979998779E1
5.357160292E0,-7.756744862E0,5.487543869E1,6.977492523E1
5.367135292E0,-7.725236893E0,5.482240677E1,6.960617828E1
5.377109292E0,-7.721760273E0,5.477161789E1,6.955912781E1
5.387084292E0,-7.577105522E0,5.480970001E1,6.958328247E1
5.397059292E0,-7.741363049E0,5.479861069E1,6.980578613E1
5.407034292E0,-7.695512295E0,5.468729782E1,6.955107117E1
5.417008292E0,-7.899352551E0,5.484658051E1,6.954729462E1
5.426983292E0,-7.855914116E0,5.494639587E1,6.988514709E1
5.436958292E0,-7.819590569E0,5.480083847E1,6.984915924E1
5.446933292E0,-7.749389172E0,5.491166687E1,6.992115784E1
5.456907292E0,-7.732509136E0,5.486291122E1,6.984509277E1
5.466882292E0,-7.818788052E0,5.479271698E1,6.945561218E1
5.476857292E0,-7.934863567E0,5.491689682E1,6.975335693E1
5.486832292E0,-7.745322704E0,5.474625397E1,6.967683411E1
5.496806292E0,-7.863883018E0,5.464617538E1,6.941831207E1
5.506781292E0,-7.582973003E0,5.466926956E1,6.971401978E1
5.516756292E0,-7.597795963E0,5.476056290E1,6.973598480E1
5.526731292E0,-7.764771938E0,5.483998108E1,6.972971344E1
5.536705292E0,-7.709444523E0,5.494682312E1,6.974802399E1
5.546680292E0,-7.624370575E0,5.504723358E1,6.969593048E1
5.556655292E0,-7.737043858E0,5.508624649E1,6.976897430E1
5.566630292E0,-7.703866959E0,5.497857285E1,6.972605896E1
5.576604292E0,-7.745511532E0,5.490524673E1,6.953981781E1
5.586579292E0,-7.734320164E0,5.478397369E1,6.966596985E1
5.596554292E0,-7.749474049E0,5.494544220E1,6.981046295E1
5.606529292E0,-7.561119556E0,5.474716568E1,6.939178467E1
5.616504292E0,-7.717175484E0,5.477660751E1,6.961863708E1
5.626477833E0,-7.787417889E0,5.469947052E1,6.934719086E1
5.636452833E0,-7.806940079E0,5.476026154E1,6.957880402E1
5.646427833E0,-7.798436642E0,5.489402771E1,6.934243774E1
5.656402833E0,-7.907970905E0,5.493994522E1,6.935310364E1
5.666376833E0,-7.806526661E0,5.489929581E1,6.979367065E1
5.676351833E0,-7.807040691E0,5.516213226E1,6.973384857E1
5.686326833E0,-7.740239143E0,5.513734055E1,7.007546997E1
5.696301833E0,-7.967011452E0,5.509225464E1,6.968112183E1
5.706275833E0,-7.581137180E0,5.499501038E1,6.977645111E1
5.716250833E0,-7.401538849E0,5.472754288E1,6.972927856E1
5.726225833E0,-7.571450233E0,5.465567398E1,6.997155762E1
5.736200833E0,-7.470750809E0,5.480397034E1,6.978250122E1
5.746174833E0,-7.682777405E0,5.476528931E1,6.986999512E1
5.756149833E0,-7.792724609E0,5.468817139E1,6.989617157E1
5.766124833E0,-7.767493725E0,5.462945938E1,7.021800232E1
5.776099833E0,-7.530640125E0,5.477355194E1,7.004419708E1
5.786073833E0,-7.530640125E0,5.477355194E1,7.004419708E1
5.796048833E0,-7.335970879E0,5.489459991E1,6.976410675E1
5.806023833E0,-7.520488739E0,5.478541946E1,6.961770630E1
5.815998833E0,-7.363842964E0,5.468502808E1,6.964385223E1
5.825972833E0,-7.512516499E0,5.463615036E1,6.982324219E1
5.835947833E0,-7.448672771E0,5.458499527E1,6.986183929E1
5.845922833E0,-7.500648022E0,5.466862488E1,6.946720886E1
5.855897833E0,-7.491993427E0,5.469260025E1,6.935861969E1
