"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.806729042E0,6.069775298E-4,3.811156690E-2,2.774505654E-2
3.816704042E0,-4.383390795E-2,1.617866099E-2,4.022184530E-2
3.826679042E0,-3.243311651E-2,2.579791546E-3,3.499556741E-2
3.836654042E0,1.788725395E-2,-6.862292290E-3,3.203340450E-2
3.846630042E0,2.579042371E-2,-2.035942018E-2,-1.502730768E-2
3.856605042E0,9.888029046E-2,-1.764280379E-2,-1.777551731E-2
3.866580042E0,1.458971303E-1,-2.636626482E-2,3.652189169E-3
3.876555042E0,5.717699826E-2,-2.605402350E-2,1.199731708E-2
3.886530042E0,-3.831618290E-2,-3.039792001E-2,4.209763208E-2
3.896506042E0,-4.340972900E-3,-2.144992590E-2,3.937982798E-2
3.906481042E0,1.487568207E-3,-8.484309912E-4,-2.091430267E-2
3.916456042E0,-3.861267328E-2,8.935714960E-3,7.245869637E-3
3.926431042E0,-2.939716905E-2,1.262998581E-4,2.575230718E-2
3.936407042E0,4.797779314E-2,1.060918808E-2,3.110950788E-2
3.946382042E0,1.063289854E-1,4.115270376E-2,5.927907228E-2
3.956357042E0,8.778074026E-2,7.538230419E-3,5.449488044E-2
3.966332042E0,6.929827631E-3,-4.492415786E-3,3.251987457E-2
3.976307042E0,-2.900664814E-2,1.326031566E-2,5.265065035E-2
3.986283042E0,-5.379610162E-2,4.025983393E-2,2.694983521E-2
3.996258042E0,-1.223204624E-2,4.896107554E-2,-5.267153587E-3
4.006233042E0,6.743769228E-2,2.566284478E-2,-3.626560092E-2
4.016208042E0,4.967728637E-2,8.367365599E-3,-3.060551444E-2
4.026184042E0,4.359278340E-2,2.983775675E-2,1.445433537E-2
4.036159042E0,2.913671214E-2,3.886585772E-2,6.642204920E-2
4.046134042E0,-8.776926510E-3,3.587559164E-2,1.040956596E-1
4.056109042E0,4.514335535E-2,3.975288033E-2,1.221576723E-1
4.066084042E0,3.649210744E-2,7.909411669E-2,9.272161921E-2
4.076060042E0,9.546822086E-3,7.502737820E-2,5.161339084E-2
4.086035042E0,4.631871879E-3,4.628129661E-2,4.863246202E-2
4.096010042E0,6.273696944E-3,5.900074482E-2,3.985109529E-2
4.105985042E0,1.273815930E-2,6.467020512E-2,-1.272354126E-2
4.115961042E0,2.136309475E-2,5.807103753E-2,-2.775556326E-2
4.125936042E0,2.038810808E-2,4.534281850E-2,-2.503775915E-2
4.135911042E0,3.007223010E-3,3.035406590E-2,-1.782114387E-2
4.145886042E0,-1.554774642E-2,6.443690121E-2,-1.762350798E-2
4.155862042E0,1.119741797E-4,9.698601186E-2,-4.511009932E-2
4.165837042E0,3.361995511E-2,6.706931770E-2,-2.582132259E-2
4.175812042E0,5.488488972E-2,-8.944485784E-3,2.762458563E-2
4.185787042E0,1.235089821E-1,1.145469546E-3,1.169209242E-2
4.195762042E0,1.199741209E-1,-1.535946608E-2,-5.990470609E-2
4.205738042E0,1.155415660E-1,-7.420818329E-2,-5.528659344E-2
4.215713042E0,1.239679154E-1,-1.399425817E-1,-2.425495402E-1
4.225688042E0,1.710365396E-1,-3.186405087E-1,-1.458462814E0
4.235663042E0,2.951439842E-1,-7.035428345E-2,-6.896931195E-1
4.245639042E0,5.287748943E-1,2.322806418E-2,6.680502355E-1
4.255614042E0,8.122520752E-2,6.154194474E-3,1.274877784E0
4.265589042E0,-4.429961675E-1,-2.413730621E-3,9.973396933E-1
4.275564042E0,-6.752951550E-1,-3.213863611E-2,4.347463310E-1
4.285539042E0,-6.651672658E-1,-5.467088163E-2,2.518992198E-1
4.295515042E0,-8.635758644E-1,-2.177064568E-1,-1.718845686E-2
