"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.871568042E0,-4.212240601E-1,9.763895874E0,-1.947450256E-1
3.881543042E0,-5.275030518E-1,9.765991516E0,-1.860630798E-1
3.891518042E0,-6.078858948E-1,9.761949921E0,-1.523831177E-1
3.901493042E0,-5.686674500E-1,9.772278442E0,-1.692979431E-1
3.911468042E0,-5.777984619E-1,9.792636108E0,-2.246827698E-1
3.921444042E0,-6.123765564E-1,9.799521790E0,-1.905537415E-1
3.931419042E0,-5.960604858E-1,9.789193268E0,-1.749861145E-1
3.941394042E0,-5.134323120E-1,9.807155914E0,-1.689985657E-1
3.951369042E0,-4.613406372E-1,9.831854553E0,-1.401086426E-1
3.961345042E0,-4.969665527E-1,9.795779572E0,-1.531315613E-1
3.971320042E0,-5.755531311E-1,9.786648560E0,-1.697470093E-1
3.981295042E0,-6.096821594E-1,9.808503113E0,-1.496887207E-1
3.991270042E0,-6.319857788E-1,9.834099884E0,-1.844165039E-1
4.001245042E0,-5.773493958E-1,9.838889923E0,-2.142045593E-1
4.011221042E0,-5.053491211E-1,9.811496887E0,-2.451901245E-1
4.021196042E0,-5.343887329E-1,9.798923035E0,-2.330653381E-1
4.031171042E0,-5.352868652E-1,9.824519806E0,-1.863624573E-1
4.041146042E0,-5.580395508E-1,9.829609222E0,-1.372645569E-1
4.051122042E0,-5.848338318E-1,9.824519806E0,-9.909393311E-2
4.061097042E0,-5.294490051E-1,9.834249573E0,-8.951385498E-2
4.071072042E0,-5.463638306E-1,9.874066772E0,-1.258882141E-1
4.081047042E0,-5.691165161E-1,9.862540741E0,-1.661544800E-1
4.091023042E0,-5.719606018E-1,9.836794281E0,-1.667532349E-1
4.100998042E0,-5.685177612E-1,9.850266266E0,-1.821711731E-1
4.110973042E0,-5.619314575E-1,9.854158173E0,-2.360591125E-1
4.120948042E0,-5.517526245E-1,9.849667511E0,-2.459385681E-1
4.130923042E0,-5.553451538E-1,9.833351440E0,-2.469863892E-1
4.140899042E0,-5.728587341E-1,9.821076965E0,-2.366578674E-1
4.150874042E0,-5.890251160E-1,9.860145721E0,-2.409988403E-1
4.160849042E0,-5.691165161E-1,9.888736267E0,-2.677931213E-1
4.170824042E0,-5.306465149E-1,9.848320312E0,-2.350112915E-1
4.180800042E0,-5.104385376E-1,9.777517548E0,-1.857637024E-1
4.190775042E0,-4.369413757E-1,9.796078949E0,-2.086660767E-1
4.200750042E0,-4.535568237E-1,9.767189026E0,-2.752775574E-1
4.210725042E0,-4.517605591E-1,9.712402954E0,-2.627037048E-1
4.220700042E0,-4.436773682E-1,9.629774780E0,-5.517526245E-1
4.230676042E0,-4.019142151E-1,9.478738861E0,-1.712888031E0
4.240651042E0,-2.411485291E-1,9.758207703E0,-6.328839111E-1
4.250626042E0,-8.966354370E-2,9.805659027E0,6.441105652E-1
4.260601042E0,-6.011499023E-1,9.802216187E0,1.174757080E0
4.270577042E0,-1.105151825E0,9.781559143E0,7.863148499E-1
4.280552042E0,-1.299298096E0,9.756112061E0,2.603086853E-1
4.290527042E0,-1.270857239E0,9.730964355E0,7.484436035E-2
4.300502042E0,-1.492546234E0,9.538165283E0,-2.444416809E-1
