"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.195762042E0,-1.218952179E1,5.881085205E1,3.629969788E1
4.205738042E0,-1.215115356E1,5.865562439E1,3.588768768E1
4.215713042E0,-1.253643799E1,5.873021317E1,3.572975922E1
4.225688042E0,-1.238617706E1,5.871348572E1,3.595095825E1
4.235663042E0,-1.241917419E1,5.878711700E1,3.585081482E1
4.245639042E0,-1.221479034E1,5.880205536E1,3.560422516E1
4.255614042E0,-1.247252655E1,5.864741516E1,3.537119293E1
4.265589042E0,-1.225259399E1,5.888458633E1,3.599497223E1
4.275564042E0,-1.229740143E1,5.883105087E1,3.602648926E1
4.285539042E0,-1.222987366E1,5.870402527E1,3.592224884E1
4.295515042E0,-1.190424347E1,5.887760162E1,3.567915344E1
