"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.202455250E0,-6.948081970E1,1.474653168E2,-6.945289612E1
4.212510250E0,-6.930709839E1,1.473347015E2,-6.941648865E1
4.222565250E0,-6.939210510E1,1.472286377E2,-6.944480896E1
4.232619250E0,-6.951036072E1,1.472338409E2,-6.912184143E1
4.242674250E0,-6.957356262E1,1.472720642E2,-6.929402161E1
4.252729250E0,-6.952821350E1,1.470186768E2,-6.950602722E1
4.262784250E0,-6.939115906E1,1.472424469E2,-6.918586731E1
4.272839250E0,-6.918481445E1,1.471099854E2,-6.919372559E1
4.282894250E0,-6.936944580E1,1.470770416E2,-6.947964478E1
4.292949250E0,-6.944146729E1,1.472481232E2,-6.958319092E1
4.303004250E0,-6.935768127E1,1.472564392E2,-6.928662109E1
4.313059250E0,-6.912026978E1,1.472445679E2,-6.960423279E1
4.323114250E0,-6.945983887E1,1.472190247E2,-6.953759766E1
4.333168250E0,-6.937103271E1,1.472465057E2,-6.918122864E1
4.343223250E0,-6.935168457E1,1.471540070E2,-6.902552795E1
4.353278250E0,-6.935722351E1,1.472516022E2,-6.916041565E1
4.363333250E0,-6.925915527E1,1.472718353E2,-6.944882202E1
4.373388250E0,-6.905348206E1,1.472173767E2,-6.927992249E1
4.383443250E0,-6.921800232E1,1.472158203E2,-6.943539429E1
4.393498250E0,-6.908432007E1,1.471999664E2,-6.926171875E1
4.403553250E0,-6.916162109E1,1.472877960E2,-6.920228577E1
4.413608250E0,-6.912619019E1,1.472996979E2,-6.941113281E1
4.423663250E0,-6.927038574E1,1.473975220E2,-6.940260315E1
4.433717250E0,-6.900808716E1,1.474855194E2,-6.933793640E1
4.443772250E0,-6.898854065E1,1.472326050E2,-6.898260498E1
4.453827250E0,-6.913424683E1,1.472537994E2,-6.893421936E1
4.463882250E0,-6.917465210E1,1.473518829E2,-6.915592957E1
4.473937250E0,-6.929833984E1,1.473288879E2,-6.930920410E1
4.483992250E0,-6.934140015E1,1.473441772E2,-6.948928833E1
4.494047250E0,-6.933384705E1,1.472611542E2,-6.900309753E1
4.504102250E0,-6.909132385E1,1.473871765E2,-6.894337463E1
4.514157250E0,-6.896980286E1,1.472982483E2,-6.942614746E1
4.524212250E0,-6.905050659E1,1.472833557E2,-6.926376343E1
4.534266250E0,-6.938339233E1,1.473254089E2,-6.926510620E1
4.544321250E0,-6.919190979E1,1.472955627E2,-6.931304932E1
4.554376250E0,-6.916596985E1,1.471286469E2,-6.919068909E1
4.564431250E0,-6.926448059E1,1.473537292E2,-6.910594177E1
4.574486250E0,-6.924934387E1,1.472699280E2,-6.941877747E1
4.584541250E0,-6.913801575E1,1.470478363E2,-6.938157654E1
4.594596250E0,-6.892730713E1,1.470238800E2,-6.943774414E1
4.604651250E0,-6.936499023E1,1.471791229E2,-6.910180664E1
4.614706250E0,-6.952842712E1,1.471428223E2,-6.887423706E1
4.624761250E0,-6.934249878E1,1.472363129E2,-6.884916687E1
4.634815250E0,-6.931419373E1,1.472495728E2,-6.906330872E1
4.644870250E0,-6.931918335E1,1.470532532E2,-6.914678955E1
4.654925250E0,-6.939982605E1,1.469588928E2,-6.892082214E1
4.664980250E0,-6.917085266E1,1.469582214E2,-6.923007202E1
4.675035250E0,-6.926370239E1,1.470182190E2,-6.874859619E1
4.685090250E0,-6.918432617E1,1.471313171E2,-6.903585815E1
4.695145250E0,-6.907081604E1,1.471401520E2,-6.888938904E1
4.705199875E0,-6.928237915E1,1.470763550E2,-6.921492004E1
4.715254875E0,-6.935241699E1,1.470419769E2,-6.905380249E1
4.725309875E0,-6.936112976E1,1.472331848E2,-6.933686829E1
4.735363875E0,-6.948654175E1,1.472110138E2,-6.945207214E1
4.745418875E0,-6.931510925E1,1.473564606E2,-6.947343445E1
4.755473875E0,-6.956959534E1,1.474891815E2,-6.939273071E1
4.765528875E0,-6.956405640E1,1.473941040E2,-6.949586487E1
4.775583875E0,-6.936636353E1,1.473244476E2,-6.957934570E1
4.785638875E0,-6.933680725E1,1.473206024E2,-6.972908020E1
4.795693875E0,-6.932443237E1,1.471224670E2,-6.951837158E1
4.805748875E0,-6.948939514E1,1.471919250E2,-6.936787415E1
4.815803875E0,-6.927975464E1,1.471251984E2,-6.908180237E1
4.825858875E0,-6.915650940E1,1.470081787E2,-6.919274902E1
4.835912875E0,-6.924147034E1,1.470387878E2,-6.913903809E1
4.845967875E0,-6.937001038E1,1.469822998E2,-6.927764893E1
4.856022875E0,-6.911448669E1,1.472592621E2,-6.956425476E1
4.866077875E0,-6.943988037E1,1.472160034E2,-6.964022827E1
4.876132875E0,-6.932392883E1,1.473552551E2,-6.932171631E1
4.886187875E0,-6.946160889E1,1.472575073E2,-6.910447693E1
4.896242875E0,-6.978338623E1,1.473527527E2,-6.959147644E1
4.906297875E0,-6.956457520E1,1.473697968E2,-6.967617798E1
4.916352875E0,-6.937643433E1,1.473030853E2,-6.950627136E1
4.926407875E0,-6.926576233E1,1.471620331E2,-6.951016235E1
4.936461875E0,-6.901672363E1,1.472080231E2,-6.972525024E1
4.946516875E0,-6.912432861E1,1.473444366E2,-6.939323425E1
4.956571875E0,-6.917590332E1,1.473992615E2,-6.962913513E1
4.966626875E0,-6.904734802E1,1.472333527E2,-6.968170166E1
4.976681875E0,-6.907467651E1,1.474259186E2,-6.959165955E1
4.986736875E0,-6.907066345E1,1.473545227E2,-6.949034119E1
4.996791875E0,-6.926005554E1,1.473102112E2,-6.941824341E1
5.006846875E0,-6.905747986E1,1.472865295E2,-6.960932922E1
5.016901875E0,-6.923731995E1,1.472756958E2,-6.966729736E1
5.026956875E0,-6.925755310E1,1.471136627E2,-6.945492554E1
5.037010875E0,-6.926589966E1,1.471594849E2,-6.913748169E1
5.047065875E0,-6.941159058E1,1.472674255E2,-6.938972473E1
5.057120875E0,-6.921281433E1,1.470350189E2,-6.917172241E1
5.067175875E0,-6.927883911E1,1.472330780E2,-6.927313232E1
5.077230875E0,-6.932582092E1,1.472901764E2,-6.951828003E1
5.087285875E0,-6.934190369E1,1.472928467E2,-6.975114441E1
5.097340875E0,-6.907829285E1,1.473774719E2,-6.981965637E1
5.107395875E0,-6.904521179E1,1.472600098E2,-6.944664001E1
5.117450875E0,-6.926394653E1,1.473054657E2,-6.925718689E1
5.127505875E0,-6.933963013E1,1.473779144E2,-6.894961548E1
5.137560875E0,-6.924000549E1,1.473765564E2,-6.913688660E1
5.147614875E0,-6.930563354E1,1.475996246E2,-6.918399048E1
5.157669875E0,-6.932319641E1,1.473891144E2,-6.955172729E1
5.167724875E0,-6.914369202E1,1.474222260E2,-6.925193787E1
5.177779875E0,-6.906085205E1,1.474337463E2,-6.908840942E1
5.187834875E0,-6.927130127E1,1.472058258E2,-6.946858215E1
5.197889875E0,-6.930441284E1,1.472246399E2,-6.952124023E1
5.207944875E0,-6.903536987E1,1.471827240E2,-6.962274170E1
5.217999875E0,-6.922804260E1,1.474249878E2,-6.929638672E1
5.228054875E0,-6.916200256E1,1.471069641E2,-6.920439148E1
5.238109875E0,-6.927268982E1,1.470893860E2,-6.925871277E1
5.248163875E0,-6.908123779E1,1.471413269E2,-6.929588318E1
5.258218875E0,-6.916537476E1,1.472347412E2,-6.968890381E1
5.268273875E0,-6.927297974E1,1.472189026E2,-6.958627319E1
5.278328875E0,-6.907107544E1,1.471983185E2,-6.938868713E1
5.288383875E0,-6.932673645E1,1.472227783E2,-6.902366638E1
5.298438875E0,-6.935774231E1,1.472897797E2,-6.916979980E1
5.308493875E0,-6.930335999E1,1.472779541E2,-6.898130798E1
5.318548875E0,-6.945069885E1,1.470595398E2,-6.908085632E1
5.328603875E0,-6.914799500E1,1.472293549E2,-6.924743652E1
5.338658875E0,-6.911482239E1,1.471959991E2,-6.920297241E1
5.348712875E0,-6.920208740E1,1.471121521E2,-6.932426453E1
5.358767875E0,-6.896945190E1,1.470788879E2,-6.917588806E1
5.368822875E0,-6.948031616E1,1.471933136E2,-6.894366455E1
5.378877875E0,-6.912475586E1,1.470574799E2,-6.918534851E1
5.388932875E0,-6.921472168E1,1.471558380E2,-6.894212341E1
5.398987875E0,-6.927066040E1,1.472217102E2,-6.887739563E1
5.409042875E0,-6.910398865E1,1.469206543E2,-6.897349548E1
5.419097875E0,-6.920829773E1,1.471296234E2,-6.915110779E1
5.429152875E0,-6.932199097E1,1.472430573E2,-6.929211426E1
5.439207875E0,-6.898243713E1,1.473770752E2,-6.949580383E1
5.449261875E0,-6.924636841E1,1.473121796E2,-6.946763611E1
5.459316875E0,-6.908807373E1,1.472903900E2,-6.924385071E1
5.469371875E0,-6.926426697E1,1.474031677E2,-6.932371521E1
5.479426875E0,-6.917138672E1,1.473682404E2,-6.907800293E1
5.489481875E0,-6.899304199E1,1.473175507E2,-6.952388000E1
5.499536875E0,-6.912628174E1,1.473233032E2,-6.939483643E1
5.509591875E0,-6.935711670E1,1.472670135E2,-6.934254456E1
5.519646875E0,-6.914262390E1,1.474909821E2,-6.957212830E1
5.529701875E0,-6.923606873E1,1.473670044E2,-6.926107788E1
5.539756875E0,-6.923182678E1,1.472652283E2,-6.893626404E1
5.549810875E0,-6.934582520E1,1.473898315E2,-6.896907043E1
5.559865875E0,-6.938407898E1,1.473738251E2,-6.924467468E1
5.569920875E0,-6.939555359E1,1.474162750E2,-6.921115112E1
5.579975875E0,-6.939276123E1,1.473971558E2,-6.922244263E1
5.590030875E0,-6.921717834E1,1.471511841E2,-6.908941650E1
5.600085875E0,-6.904138184E1,1.471292725E2,-6.917318726E1
5.610140875E0,-6.933729553E1,1.471722870E2,-6.960983276E1
5.620195875E0,-6.908338928E1,1.470712433E2,-6.954090881E1
5.630250875E0,-6.919241333E1,1.472083435E2,-6.902622986E1
5.640305875E0,-6.937289429E1,1.471730499E2,-6.909437561E1
5.650359875E0,-6.947230530E1,1.472618713E2,-6.900714111E1
5.660414875E0,-6.928698730E1,1.473658752E2,-6.937551880E1
5.670469875E0,-6.920520020E1,1.472450409E2,-6.936538696E1
5.680524875E0,-6.918087769E1,1.471217499E2,-6.921697998E1
5.690579875E0,-6.939799500E1,1.471426392E2,-6.915644836E1
5.700635208E0,-6.917938232E1,1.470796356E2,-6.925964355E1
5.710690208E0,-6.905564880E1,1.471545105E2,-6.915205383E1
5.720745208E0,-6.901437378E1,1.471759644E2,-6.930618286E1
5.730800208E0,-6.925599670E1,1.470845642E2,-6.902104187E1
5.740855208E0,-6.932589722E1,1.470136719E2,-6.916358948E1
5.750909208E0,-6.956761169E1,1.470836334E2,-6.928948975E1
5.760964208E0,-6.933729553E1,1.472061615E2,-6.943487549E1
5.771019208E0,-6.922595215E1,1.472815094E2,-6.903750610E1
5.781074208E0,-6.936735535E1,1.475466766E2,-6.922088623E1
5.791129208E0,-6.963414001E1,1.473237762E2,-6.946200562E1
5.801184208E0,-6.983502197E1,1.472907715E2,-6.937158203E1
5.811239208E0,-6.964688110E1,1.473182983E2,-6.952052307E1
5.821294208E0,-6.972610474E1,1.472113495E2,-6.917971802E1
5.831349208E0,-6.959419250E1,1.471458893E2,-6.929522705E1
5.841404208E0,-6.947009277E1,1.473187714E2,-6.924890137E1
5.851459208E0,-6.949539185E1,1.472864227E2,-6.908325195E1
5.861513208E0,-6.948907471E1,1.473372040E2,-6.909423828E1
5.871568208E0,-6.924600220E1,1.471139374E2,-6.937084961E1
5.881623208E0,-6.915794373E1,1.472043915E2,-6.900489807E1
5.891678208E0,-6.918342590E1,1.474631042E2,-6.886395264E1
5.901733208E0,-6.947741699E1,1.473585052E2,-6.894766235E1
5.911788208E0,-6.963726807E1,1.473187561E2,-6.911482239E1
5.921843208E0,-6.943109131E1,1.471813202E2,-6.921263123E1
5.931898208E0,-6.964851379E1,1.473264465E2,-6.919619751E1
5.941953208E0,-6.942420959E1,1.474124298E2,-6.910423279E1
5.952008208E0,-6.916351318E1,1.473469391E2,-6.913935852E1
5.962062208E0,-6.925157166E1,1.473233337E2,-6.914338684E1
5.972117208E0,-6.932676697E1,1.473128357E2,-6.904158020E1
5.982172208E0,-6.940760803E1,1.473193512E2,-6.916738892E1
5.992227208E0,-6.959057617E1,1.471804199E2,-6.921554565E1
6.002282208E0,-6.939221191E1,1.472658844E2,-6.939280701E1
6.012337208E0,-6.947621155E1,1.472291260E2,-6.940913391E1
6.022392208E0,-6.930181885E1,1.473329773E2,-6.939158630E1
6.032447208E0,-6.941436768E1,1.473368073E2,-6.933422852E1
6.042502208E0,-6.944653320E1,1.474151459E2,-6.912973022E1
6.052557208E0,-6.943963623E1,1.474264374E2,-6.922578430E1
6.062611208E0,-6.949092102E1,1.471264801E2,-6.900779724E1
6.072666208E0,-6.932731628E1,1.471846619E2,-6.916976929E1
6.082721208E0,-6.931016541E1,1.471121521E2,-6.860449219E1
6.092776208E0,-6.918269348E1,1.470821991E2,-6.851194763E1
6.102831208E0,-6.914228821E1,1.470830231E2,-6.879161072E1
6.112886208E0,-6.933766174E1,1.472253571E2,-6.869459534E1
6.122941208E0,-6.944754028E1,1.472611237E2,-6.900872803E1
6.132996208E0,-6.929158020E1,1.473867798E2,-6.924858093E1
6.143051208E0,-6.941487122E1,1.472355042E2,-6.917510986E1
6.153106208E0,-6.918708801E1,1.472437439E2,-6.930952454E1
6.163160208E0,-6.948373413E1,1.472829285E2,-6.912686157E1
6.173215208E0,-6.959674072E1,1.470505219E2,-6.904017639E1
6.183270208E0,-6.946411133E1,1.468916016E2,-6.925294495E1
6.193325208E0,-6.924182129E1,1.470473328E2,-6.932824707E1
6.203380208E0,-6.941133118E1,1.471416321E2,-6.930596924E1
6.213435208E0,-6.920783997E1,1.470434570E2,-6.930410767E1
6.223490208E0,-6.943188477E1,1.470516663E2,-6.936932373E1
6.233545208E0,-6.938063049E1,1.474102936E2,-6.889724731E1
6.243600208E0,-6.948020935E1,1.471607819E2,-6.932261658E1
6.253655208E0,-6.964292908E1,1.469903107E2,-6.957630920E1
6.263709208E0,-6.950950623E1,1.470507965E2,-6.947326660E1
6.273764208E0,-6.933792114E1,1.474601288E2,-6.962237549E1
6.283819208E0,-6.943157959E1,1.472797241E2,-6.913056946E1
6.293874208E0,-6.933285522E1,1.471624298E2,-6.912443542E1
6.303929208E0,-6.951214600E1,1.471080170E2,-6.901071167E1
6.313984208E0,-6.966372681E1,1.469978790E2,-6.892454529E1
6.324039208E0,-6.924366760E1,1.471761932E2,-6.891911316E1
6.334094208E0,-6.846217346E1,1.470764771E2,-6.873213196E1
6.344149208E0,-6.790313721E1,1.469702301E2,-6.884289551E1
6.354204208E0,-6.726464844E1,1.468516235E2,-6.814967346E1
6.364258208E0,-6.655252075E1,1.465208282E2,-6.809446716E1
6.374313208E0,-6.553590393E1,1.459710999E2,-6.751663208E1
6.384368208E0,-6.444305420E1,1.452070312E2,-6.740525818E1
6.394423208E0,-6.345646667E1,1.449289398E2,-6.653752136E1
6.404478208E0,-6.217054749E1,1.445697327E2,-6.570666504E1
6.414533208E0,-6.120184326E1,1.440800934E2,-6.494332886E1
6.424588208E0,-6.004125977E1,1.434223633E2,-6.506640625E1
6.434643208E0,-5.881221008E1,1.429711304E2,-6.448542786E1
6.444698208E0,-5.714880371E1,1.423517303E2,-6.457876587E1
6.454753208E0,-5.554167175E1,1.419828949E2,-6.434255981E1
6.464808208E0,-5.359495544E1,1.415466003E2,-6.439117432E1
6.474862208E0,-5.131150818E1,1.410896301E2,-6.413404846E1
6.484917208E0,-4.900328827E1,1.406958618E2,-6.467907715E1
6.494972208E0,-4.644735718E1,1.404285431E2,-6.544955444E1
6.505027208E0,-4.416637421E1,1.400902100E2,-6.606036377E1
6.515082208E0,-4.174897766E1,1.396101227E2,-6.652107239E1
6.525137208E0,-3.941353607E1,1.391200714E2,-6.706365967E1
6.535192208E0,-3.743994141E1,1.385612030E2,-6.768356323E1
6.545247208E0,-3.564044952E1,1.379372864E2,-6.833793640E1
6.555302208E0,-3.396804810E1,1.371020966E2,-6.844287109E1
6.565357208E0,-3.236410522E1,1.360516510E2,-6.927673340E1
6.575411208E0,-3.094214630E1,1.350009460E2,-6.978179932E1
6.585466208E0,-2.956178284E1,1.338066711E2,-7.050424194E1
6.595521208E0,-2.825444794E1,1.326120758E2,-7.090495300E1
6.605576208E0,-2.678572083E1,1.317150726E2,-7.154875183E1
6.615631208E0,-2.536534119E1,1.307837524E2,-7.223051453E1
6.625686208E0,-2.409117126E1,1.300318451E2,-7.343278503E1
6.635741208E0,-2.282414246E1,1.293323822E2,-7.416792297E1
6.645796208E0,-2.198802948E1,1.288565674E2,-7.482879639E1
6.655851208E0,-2.098085785E1,1.282790527E2,-7.593676758E1
6.665906208E0,-2.022634888E1,1.282536011E2,-7.690338135E1
6.675960208E0,-1.979619598E1,1.281269073E2,-7.789672852E1
6.686015208E0,-1.890834808E1,1.278583145E2,-7.862695312E1
6.696070208E0,-1.836170959E1,1.276706314E2,-7.924023438E1
6.706125333E0,-1.780210114E1,1.275130844E2,-7.945503235E1
6.716180333E0,-1.771732330E1,1.274467850E2,-7.968359375E1
6.726235333E0,-1.747566223E1,1.271519394E2,-8.011160278E1
6.736290333E0,-1.728804779E1,1.270191422E2,-8.027496338E1
6.746345333E0,-1.719203949E1,1.268026047E2,-8.070581055E1
6.756400333E0,-1.708241272E1,1.264181137E2,-8.074595642E1
6.766455333E0,-1.648043060E1,1.261833267E2,-8.162361145E1
6.776509333E0,-1.601261902E1,1.261021500E2,-8.208580017E1
6.786564333E0,-1.586496735E1,1.260905533E2,-8.204507446E1
6.796619333E0,-1.580766296E1,1.259169083E2,-8.223263550E1
6.806674333E0,-1.602816772E1,1.259030838E2,-8.212599182E1
6.816729333E0,-1.617391968E1,1.256537247E2,-8.203089905E1
6.826784333E0,-1.584721375E1,1.253592606E2,-8.182200623E1
6.836839333E0,-1.576229095E1,1.251517868E2,-8.203475952E1
6.846894333E0,-1.526029205E1,1.245678940E2,-8.231510925E1
6.856949333E0,-1.515387726E1,1.243252792E2,-8.267153931E1
6.867004333E0,-1.479774475E1,1.238002853E2,-8.260546875E1
6.877059333E0,-1.473972321E1,1.235396652E2,-8.286105347E1
6.887113333E0,-1.474655151E1,1.234155655E2,-8.330160522E1
6.897168333E0,-1.462950134E1,1.233787613E2,-8.333865356E1
6.907223333E0,-1.485926056E1,1.235935593E2,-8.380023193E1
6.917278333E0,-1.470529938E1,1.235654984E2,-8.431713867E1
6.927333333E0,-1.459652710E1,1.237655411E2,-8.433216858E1
6.937388333E0,-1.451263428E1,1.238917770E2,-8.429730225E1
6.947443333E0,-1.455044556E1,1.238536148E2,-8.411537170E1
6.957498333E0,-1.437979889E1,1.239082565E2,-8.407327271E1
6.967553333E0,-1.440274811E1,1.239180222E2,-8.415618896E1
6.977608333E0,-1.443698883E1,1.239380264E2,-8.420425415E1
6.987662333E0,-1.435005188E1,1.233769913E2,-8.436218262E1
6.997717333E0,-1.429389954E1,1.230284805E2,-8.431132507E1
7.007772333E0,-1.405506134E1,1.224541702E2,-8.401972961E1
7.017827333E0,-1.406148529E1,1.217662659E2,-8.371031189E1
7.027882333E0,-1.393542480E1,1.211737595E2,-8.396997070E1
7.037937333E0,-1.401364136E1,1.205878220E2,-8.421554565E1
7.047992333E0,-1.355407715E1,1.202016830E2,-8.432385254E1
7.058047333E0,-1.351646423E1,1.200157318E2,-8.443992615E1
7.068102333E0,-1.350387573E1,1.196109848E2,-8.437818909E1
7.078157333E0,-1.318190002E1,1.193227386E2,-8.465011597E1
7.088211333E0,-1.319612122E1,1.191719360E2,-8.478936768E1
7.098266333E0,-1.323933411E1,1.189683914E2,-8.487376404E1
7.108321333E0,-1.326551056E1,1.186288681E2,-8.547628784E1
7.118376333E0,-1.271939850E1,1.185476761E2,-8.596723938E1
7.128431333E0,-1.307804871E1,1.189193039E2,-8.665217590E1
7.138486333E0,-1.385494995E1,1.198022690E2,-8.728805542E1
7.148541333E0,-1.687733459E1,1.264033432E2,-8.840403748E1
7.158596333E0,1.428304291E1,1.286765442E2,-8.099609375E1
7.168651333E0,8.325608063E1,1.009175644E2,-6.164001465E1
7.178706333E0,1.036893387E2,7.164536285E1,-3.452738953E1
7.188761333E0,1.070179367E2,6.095431519E1,-9.119110107E0
7.198815333E0,1.063286972E2,5.810708618E1,1.093875122E1
7.208870333E0,1.036931915E2,5.890743256E1,2.572267151E1
7.218925333E0,9.938085938E1,6.104732513E1,3.603469086E1
7.228980333E0,9.432223511E1,6.353505707E1,4.221753693E1
7.239035333E0,8.894200134E1,6.592980957E1,4.449715424E1
7.249090333E0,8.271978760E1,6.725100708E1,4.647978973E1
7.259145333E0,7.579795837E1,6.749073792E1,4.840739441E1
7.269200333E0,6.679159546E1,6.692137909E1,5.025594330E1
7.279255333E0,5.675051117E1,6.550939178E1,5.147333527E1
7.289310333E0,4.521524048E1,6.250846863E1,5.407386780E1
7.299364333E0,3.316863632E1,5.770809937E1,5.675053406E1
7.309419333E0,2.385665512E1,5.217494965E1,5.751332092E1
7.319474333E0,1.753306580E1,4.655941010E1,5.697565460E1
7.329529333E0,1.398559570E1,4.136862946E1,5.592021179E1
7.339584333E0,1.242075729E1,3.706947327E1,5.357131958E1
7.349639333E0,1.171421051E1,3.373023987E1,5.086655426E1
7.359694333E0,1.192325592E1,3.117680931E1,4.827226257E1
7.369749333E0,1.245555878E1,2.908219337E1,4.595909119E1
7.379804333E0,1.338610840E1,2.780103493E1,4.399761963E1
7.389859333E0,1.448846054E1,2.672580528E1,4.242821503E1
7.399913333E0,1.559558487E1,2.633152962E1,4.159813690E1
7.409968333E0,1.625142670E1,2.627726936E1,4.107184601E1
7.420023333E0,1.700350952E1,2.643636131E1,4.061257935E1
7.430078333E0,1.767987442E1,2.722583961E1,4.036006927E1
7.440133333E0,1.832971191E1,2.771795082E1,4.080806732E1
7.450188333E0,1.854149246E1,2.834681892E1,4.027761078E1
7.460243333E0,1.857392120E1,2.915750694E1,3.981935120E1
7.470298333E0,1.857947159E1,2.998731804E1,4.040049744E1
7.480353333E0,1.796278000E1,3.089655876E1,4.053417206E1
7.490408333E0,1.742228699E1,3.156108665E1,4.057156372E1
7.500462333E0,1.725574112E1,3.201800537E1,4.083512878E1
7.510517333E0,1.652149582E1,3.302429199E1,4.105328369E1
7.520572333E0,1.571975327E1,3.372665405E1,4.120560455E1
7.530627333E0,1.485791779E1,3.457645416E1,4.147972107E1
7.540682333E0,1.410760117E1,3.505290222E1,4.157223511E1
7.550737333E0,1.325600433E1,3.555851746E1,4.094621277E1
7.560792333E0,1.227951050E1,3.629486847E1,4.092516327E1
7.570847333E0,1.134329987E1,3.682888031E1,4.074567413E1
7.580902333E0,1.102833557E1,3.740176392E1,4.033875275E1
7.590957333E0,1.025425720E1,3.818045807E1,4.035452271E1
7.601012333E0,9.772514343E0,3.834341431E1,4.008508301E1
7.611066333E0,9.436874390E0,3.868245697E1,3.998300934E1
7.621121333E0,9.436874390E0,3.868245697E1,3.998300934E1
7.631176333E0,9.108589172E0,3.929499817E1,3.975209808E1
7.641231333E0,8.593536377E0,3.960749054E1,3.957282257E1
7.651286333E0,7.981163025E0,4.000523376E1,3.960063934E1
7.661341333E0,7.503791809E0,4.005983734E1,3.958455658E1
7.671396333E0,7.124618530E0,4.024984741E1,3.968324280E1
7.681451333E0,6.672332764E0,4.056275177E1,3.936058044E1
7.691506333E0,5.820854187E0,4.075077057E1,3.951578522E1
7.701560708E0,5.403091431E0,4.080933380E1,3.972364044E1
7.711614708E0,5.118545532E0,4.099652100E1,3.948216248E1
7.721669708E0,4.434799194E0,4.108733368E1,3.927650452E1
7.731724708E0,4.301780701E0,4.121202850E1,3.922183990E1
7.741779708E0,4.055534363E0,4.123105621E1,3.872437286E1
7.751834708E0,3.494285583E0,4.161724854E1,3.826175690E1
7.761889708E0,3.162956238E0,4.181257629E1,3.873051453E1
7.771944708E0,2.783103943E0,4.187837982E1,3.851422882E1
7.781999708E0,2.522247314E0,4.190235901E1,3.896808624E1
7.792054708E0,2.276527405E0,4.192216492E1,3.872483826E1
7.802109708E0,1.744697571E0,4.189356995E1,3.876769257E1
7.812164708E0,1.218704224E0,4.197890472E1,3.880928802E1
7.822218708E0,8.106002808E-1,4.208217621E1,3.819358063E1
7.832273708E0,4.014816284E-1,4.223709869E1,3.802574921E1
7.842328708E0,-2.799224854E-2,4.221577454E1,3.811681366E1
7.852383708E0,-1.816711426E-1,4.229887390E1,3.807577515E1
7.862438708E0,-6.366806030E-1,4.218594360E1,3.820044708E1
7.872493708E0,-6.749114990E-1,4.216513824E1,3.771991730E1
7.882548708E0,-6.809463501E-1,4.197078705E1,3.803556061E1
7.892603708E0,-9.333190918E-1,4.198503113E1,3.848142242E1
7.902658708E0,-1.204200745E0,4.208629608E1,3.831025696E1
7.912713708E0,-9.468383789E-1,4.202140045E1,3.807927704E1
7.922767708E0,-1.168632507E0,4.198806000E1,3.839682007E1
7.932822708E0,-1.565849304E0,4.173097992E1,3.824044800E1
7.942877708E0,-1.450279236E0,4.171487427E1,3.804418182E1
7.952932708E0,-1.644317627E0,4.191690063E1,3.808033752E1
7.962987708E0,-1.804054260E0,4.183253479E1,3.818296814E1
7.973042708E0,-2.086067200E0,4.190973663E1,3.833757019E1
7.983097708E0,-2.403091431E0,4.186276245E1,3.825695801E1
7.993152708E0,-2.356079102E0,4.178668976E1,3.832539368E1
8.003207708E0,-2.406227112E0,4.185282898E1,3.825304413E1
8.013262708E0,-2.553314209E0,4.192572021E1,3.838144684E1
8.023317708E0,-2.858108521E0,4.195836639E1,3.842552185E1
8.033371708E0,-3.128097534E0,4.176731110E1,3.835083771E1
8.043426708E0,-3.397964478E0,4.192350769E1,3.852883148E1
8.053481708E0,-3.611373901E0,4.193595886E1,3.852574921E1
8.063536708E0,-3.554695129E0,4.172757721E1,3.834186554E1
8.073591708E0,-3.506401062E0,4.179534149E1,3.848257446E1
8.083646708E0,-3.613090515E0,4.175881195E1,3.866703033E1
8.093701708E0,-3.707420349E0,4.171150970E1,3.848396301E1
8.103756708E0,-4.208793640E0,4.186891937E1,3.863058472E1
8.113811708E0,-3.970199585E0,4.177259827E1,3.839765167E1
8.123866708E0,-3.635459900E0,4.170288849E1,3.852761078E1
8.133920708E0,-3.691169739E0,4.155120850E1,3.853894806E1
8.143975708E0,-3.812789917E0,4.149615479E1,3.879443359E1
8.154030708E0,-3.668731689E0,4.144390106E1,3.880122375E1
8.164085708E0,-3.708358765E0,4.111116791E1,3.898268890E1
8.174140708E0,-3.669410706E0,4.110720825E1,3.890027618E1
8.184195708E0,-3.680747986E0,4.131256104E1,3.896155548E1
8.194250708E0,-3.957702637E0,4.124958038E1,3.873483276E1
8.204305708E0,-4.189842224E0,4.122360992E1,3.897844696E1
8.214360708E0,-4.262382507E0,4.136544037E1,3.881204987E1
8.224415708E0,-4.475448608E0,4.140058899E1,3.874514008E1
8.234469708E0,-4.498428345E0,4.136891174E1,3.855393219E1
8.244524708E0,-4.378601074E0,4.130562592E1,3.838214111E1
8.254579708E0,-4.441375732E0,4.118860626E1,3.835633850E1
8.264634708E0,-4.416976929E0,4.144485474E1,3.818856049E1
8.274689708E0,-4.898918152E0,4.147105408E1,3.857632446E1
8.284744708E0,-5.626243591E0,4.152980042E1,3.866927338E1
8.294799708E0,-6.372062683E0,4.145717621E1,3.817395782E1
8.304854708E0,-7.267471313E0,4.156702423E1,3.799633789E1
8.314909708E0,-7.824829102E0,4.139443970E1,3.822049713E1
8.324964708E0,-8.224777222E0,4.147338867E1,3.824681854E1
8.335019708E0,-8.435714722E0,4.138550568E1,3.826794434E1
8.345073708E0,-8.740043640E0,4.118388367E1,3.834049225E1
8.355128708E0,-8.844940186E0,4.112075043E1,3.847561646E1
8.365183708E0,-8.910728455E0,4.109731293E1,3.805702209E1
8.375238708E0,-9.199821472E0,4.090069580E1,3.842875671E1
