"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.870643250E0,2.312075958E-4,-3.579609038E-4,-2.666269429E-4
3.880698250E0,-1.771407668E-3,-2.946851600E-4,3.654980101E-4
3.890753250E0,-1.708823489E-3,-9.375722148E-4,1.194539946E-3
3.900808250E0,1.774686971E-3,1.422984526E-3,-2.675838768E-4
3.910863250E0,-2.881975961E-4,-5.477547529E-4,-1.642041374E-3
3.920918250E0,3.289773304E-4,2.108706161E-3,-1.149061136E-3
3.930972250E0,2.730882261E-3,4.069462884E-4,-3.429222852E-4
3.941027250E0,2.316303726E-4,1.855014125E-3,2.603083849E-4
3.951082250E0,3.964800562E-4,-1.298434800E-3,-7.064193487E-4
3.961137250E0,-1.710584038E-3,7.267615292E-4,1.851893961E-3
3.971192250E0,6.122250343E-4,4.327485221E-4,1.516069286E-3
3.981247250E0,-8.977792459E-5,-1.114218496E-3,2.154015470E-3
3.991302250E0,-2.183821285E-3,1.745217480E-3,-1.408761367E-3
4.001357250E0,1.675834646E-3,-1.523719286E-3,8.360585198E-4
4.011412250E0,-1.321854070E-4,-7.585930871E-4,-2.610338386E-3
4.021467250E0,9.683974786E-4,1.540203113E-3,-5.125636235E-4
4.031521250E0,-7.488088449E-4,1.227281638E-3,4.855892621E-4
4.041576250E0,2.525839373E-4,-1.201377716E-3,1.653707586E-3
4.051631250E0,1.574577065E-3,-1.531609800E-3,1.154631376E-3
4.061686250E0,2.285160735E-4,6.338239764E-4,-3.299461678E-4
4.071741250E0,2.795270644E-3,-6.205248646E-4,9.752693586E-4
4.081796250E0,-2.158398973E-3,-1.151526463E-3,-1.999032218E-3
4.091851250E0,2.341850777E-4,6.458408898E-4,-3.482945729E-3
4.101906250E0,-1.018534182E-3,7.956998888E-5,-3.636567155E-3
4.111961250E0,-5.793789169E-4,1.055618515E-3,2.101026475E-4
4.122016250E0,-1.833741786E-3,-2.388689318E-4,2.462835982E-5
4.132070250E0,-3.211337025E-5,-1.422111411E-3,2.166342456E-3
4.142125250E0,1.752112294E-3,-3.245339612E-4,2.596345264E-3
4.152180250E0,-1.378966263E-3,8.174295072E-4,3.941771574E-4
4.162235250E0,-8.167349733E-4,-3.093973268E-3,2.761576790E-3
4.172290250E0,-7.999570807E-4,-8.987295441E-4,1.151429955E-3
4.182345250E0,6.365409354E-4,-5.607042112E-4,6.810794584E-4
4.192400250E0,2.132971073E-3,1.303861063E-4,-6.481041200E-4
4.202455250E0,-7.412169361E-5,-6.607970572E-4,-2.563292626E-3
4.212510250E0,4.547821009E-4,1.477455022E-3,7.456848398E-4
4.222565250E0,1.123132068E-3,5.073939101E-4,4.666773602E-4
4.232619250E0,-3.118737368E-6,-7.703907322E-4,4.031850956E-3
4.242674250E0,5.533556396E-5,5.044719437E-4,3.279126249E-3
4.252729250E0,2.551782876E-3,2.357590129E-4,3.200029954E-3
4.262784250E0,1.795851626E-3,7.040217752E-4,1.755880192E-3
4.272839250E0,-2.059873194E-3,2.930960327E-4,1.742285676E-4
4.282894250E0,-7.112411549E-4,7.222865243E-4,-9.998432361E-4
4.292949250E0,-4.220219271E-4,-1.419092005E-4,-3.251812188E-3
4.303004250E0,-1.604141435E-3,-1.923512667E-3,-3.618607298E-5
4.313059250E0,-1.186291454E-3,7.756011328E-4,-3.184811212E-4
4.323114250E0,-1.592053450E-3,4.741537850E-6,2.892112359E-3
4.333168250E0,-7.414398715E-4,-4.037873587E-4,1.495551318E-3
4.343223250E0,-5.053676432E-4,1.086439355E-3,2.776565030E-3
4.353278250E0,1.742074033E-3,1.471798867E-3,2.361754887E-4
4.363333250E0,1.200106810E-3,-1.444905298E-3,2.177525312E-3
4.373388250E0,-1.783453627E-4,1.938374480E-3,1.690303907E-5
4.383443250E0,-5.683208583E-4,1.741086133E-3,-1.107923687E-3
4.393498250E0,5.166509654E-4,1.157589577E-4,-2.169193234E-3
4.403553250E0,3.336651949E-3,-8.456507348E-4,-4.094010219E-4
4.413608250E0,1.083883923E-3,-3.013006062E-4,5.887518637E-4
4.423663250E0,1.017404255E-3,3.717840591E-4,1.805600710E-3
4.433717250E0,3.545434447E-4,-1.424723596E-4,-1.261561643E-3
4.443772250E0,9.679200593E-5,-2.242482267E-3,-2.471758518E-3
4.453827250E0,1.929402060E-5,1.534945564E-3,-1.654967200E-3
4.463882250E0,1.060005976E-3,-1.055946457E-3,7.803952321E-4
4.473937250E0,-3.365557059E-4,-8.842002717E-5,-2.395424061E-3
4.483992250E0,1.783382613E-3,-1.949611353E-3,1.055230387E-4
4.494047250E0,-2.809238620E-3,-2.416463569E-3,-7.647979073E-4
4.504102250E0,2.026812173E-3,-4.864917137E-4,-1.015550457E-3
4.514157250E0,1.619348535E-3,-2.043851418E-5,2.813809086E-3
4.524212250E0,-2.246555639E-3,-7.088388666E-4,3.097116947E-3
4.534266250E0,-7.274886011E-4,-5.719523760E-4,4.161121324E-4
4.544321250E0,-4.787112121E-4,-6.731739268E-4,-1.619788818E-3
4.554376250E0,-6.582082715E-4,1.676266664E-3,-1.816862728E-3
4.564431250E0,-2.027368639E-3,-1.017817296E-3,-4.769661464E-4
4.574486250E0,-1.312043518E-3,-3.121181857E-3,1.693828963E-4
4.584541250E0,1.688267686E-3,-1.135688974E-3,1.373151317E-4
4.594596250E0,-6.209592684E-4,1.864628168E-3,2.617783379E-3
4.604651250E0,-6.036087871E-4,-5.758894258E-4,1.654764637E-3
4.614706250E0,-2.922689309E-3,5.729983095E-4,3.255857155E-3
4.624761250E0,-1.327541249E-4,-3.499169834E-4,3.395735752E-3
4.634815250E0,8.322825306E-5,-8.929354954E-4,1.986124087E-3
4.644870250E0,1.705206232E-3,1.329466351E-3,-1.221120823E-3
4.654925250E0,-2.318527550E-5,1.629870967E-3,-2.410221845E-3
4.664980250E0,-2.501579002E-5,1.170587930E-4,-2.426064108E-3
4.675035250E0,-1.068974845E-3,5.181308370E-4,8.725272492E-4
4.685090250E0,1.357935835E-3,-1.919827773E-3,-7.623578422E-4
4.695145250E0,-1.561154961E-3,4.953930620E-4,-8.351821452E-5
4.705199875E0,-1.607289887E-3,1.281591249E-4,1.618578099E-3
4.715254875E0,4.052609729E-4,3.512237919E-3,3.192240372E-3
4.725309875E0,-4.471598077E-4,-1.938034547E-4,2.953214571E-4
4.735363875E0,-3.773849458E-4,2.693329472E-3,9.469967335E-4
4.745418875E0,1.342560281E-4,-6.807672326E-4,5.657277070E-4
4.755473875E0,-5.190173397E-4,-1.172919408E-3,5.413452163E-5
4.765528875E0,6.431304500E-4,-1.239364385E-3,-5.241949111E-4
4.775583875E0,-1.958511770E-3,1.153752091E-3,-1.519417856E-3
4.785638875E0,1.106130192E-3,1.467286376E-3,1.116168685E-3
4.795693875E0,3.713640035E-4,4.707314074E-4,5.622310564E-4
4.805748875E0,8.440944657E-5,-1.298133284E-3,1.617771108E-3
4.815803875E0,-6.945651257E-4,-1.899741357E-3,-5.644229241E-4
4.825858875E0,-2.349100076E-3,-3.636981710E-4,1.173133962E-3
4.835912875E0,-1.418721222E-4,-1.656662906E-3,-1.530773938E-3
4.845967875E0,2.873773337E-5,-2.026561415E-4,-1.715528779E-4
4.856022875E0,-2.492962813E-4,-1.178704668E-3,-1.625372097E-3
4.866077875E0,-9.766574949E-4,4.330902593E-4,1.709419303E-4
4.876132875E0,3.519935417E-4,1.039235503E-4,1.807650551E-5
4.886187875E0,-9.512974066E-4,-1.388133387E-4,8.632023819E-4
4.896242875E0,-1.212819712E-3,-4.916822072E-4,2.199842595E-3
4.906297875E0,7.897851756E-4,-4.992696922E-4,-3.506429493E-6
4.916352875E0,-1.349532162E-3,1.973741688E-3,-4.365365021E-4
4.926407875E0,9.073820547E-4,1.764726359E-3,5.174707621E-4
4.936461875E0,2.262132009E-3,1.812929637E-3,-2.916675527E-3
4.946516875E0,-1.253303373E-3,-1.037834445E-3,1.393808052E-4
4.956571875E0,1.636492671E-3,4.663190339E-4,9.010452777E-4
4.966626875E0,-4.627912131E-4,-9.671435109E-4,5.146809854E-4
4.976681875E0,1.534642652E-4,-9.309410234E-5,1.612169668E-3
4.986736875E0,2.733241068E-3,1.372009516E-3,8.258568123E-4
4.996791875E0,1.814184128E-3,-7.526604459E-4,7.877736352E-4
5.006846875E0,2.402525861E-3,-2.226285869E-3,1.305450220E-3
5.016901875E0,1.683998853E-4,1.242481289E-3,1.650848426E-4
5.026956875E0,-1.802736893E-3,1.514775213E-3,-3.324542195E-4
5.037010875E0,2.614648547E-3,2.539559733E-3,-3.649155144E-3
5.047065875E0,-1.388755336E-4,-3.170227399E-3,-1.291047316E-3
5.057120875E0,2.007632283E-3,9.685911355E-4,-2.398123499E-3
5.067175875E0,-9.905087063E-4,4.232965584E-4,-1.434578095E-3
5.077230875E0,-4.118038050E-4,7.719043642E-4,8.693225682E-4
5.087285875E0,1.048159320E-3,1.858788892E-3,1.629081089E-3
5.097340875E0,-6.043321919E-4,-8.372077718E-5,3.297551069E-3
5.107395875E0,-6.243227981E-4,4.269700730E-4,2.011922188E-3
5.117450875E0,-1.297569950E-3,1.067194040E-3,5.658254959E-4
5.127505875E0,-3.423669143E-3,1.076804358E-3,-1.310207415E-3
5.137560875E0,3.830533242E-4,-1.098465640E-3,-2.130727284E-3
5.147614875E0,-1.835859439E-4,1.033163862E-3,1.127674244E-3
5.157669875E0,-3.729366872E-4,6.137641321E-5,8.943811990E-4
5.167724875E0,-1.153616467E-3,8.567039040E-4,1.780194696E-3
5.177779875E0,-1.823616913E-4,2.302534180E-3,1.746905502E-3
5.187834875E0,6.383613800E-4,1.163841516E-4,2.167997882E-3
5.197889875E0,1.589923922E-4,-7.677853573E-4,-7.976982743E-4
5.207944875E0,2.174088877E-4,7.279142155E-4,4.309196956E-4
5.217999875E0,3.684101393E-4,1.252408838E-4,6.996323355E-4
5.228054875E0,-2.162901219E-4,-5.867966684E-4,-9.138295427E-4
5.238109875E0,-5.630336818E-4,-1.565508312E-3,-5.383240059E-4
5.248163875E0,1.622081734E-3,-5.644375342E-4,1.024181489E-3
5.258218875E0,1.666556578E-3,-1.450471114E-3,-2.946159802E-4
5.268273875E0,-7.671565982E-4,-7.012278074E-4,3.848806955E-4
5.278328875E0,-1.301285520E-4,-1.132393605E-3,-1.097434666E-3
5.288383875E0,-1.884077443E-3,1.892242348E-3,2.361076884E-3
5.298438875E0,-1.729965443E-4,-1.061735908E-3,-1.368413679E-3
5.308493875E0,1.261565834E-3,1.635322347E-3,6.988095120E-4
5.318548875E0,-2.721990226E-3,-3.554494469E-5,-5.121300928E-4
5.328603875E0,-6.132881390E-4,-7.887189277E-4,-2.338832244E-3
5.338658875E0,-1.436471241E-3,-2.235961438E-4,-5.305455998E-4
5.348712875E0,1.019548217E-4,-1.119786175E-3,-3.132885322E-4
5.358767875E0,-1.284220489E-3,-1.162929460E-3,1.042793039E-3
5.368822875E0,6.513823173E-4,5.369985010E-4,-1.648422331E-4
5.378877875E0,6.335391663E-4,3.598834854E-3,-2.949443413E-3
5.388932875E0,5.155339604E-4,-6.690013106E-4,2.217058092E-3
5.398987875E0,3.751853947E-4,-3.559330013E-3,1.492678188E-3
5.409042875E0,-9.546382353E-5,-7.245714078E-4,-1.187729649E-3
5.419097875E0,1.280058874E-3,6.141996710E-4,9.896708652E-4
5.429152875E0,2.655670512E-3,2.386260312E-3,-1.217788085E-4
5.439207875E0,-4.027035902E-4,2.681338694E-3,-5.284436047E-4
5.449261875E0,7.994474727E-4,-7.937176269E-5,-4.332773387E-4
5.459316875E0,-7.723502349E-4,1.299080439E-3,8.485019207E-4
5.469371875E0,1.793163479E-3,4.440468620E-4,1.756187994E-3
5.479426875E0,-1.054820954E-3,-1.258512028E-3,-6.292052567E-4
5.489481875E0,-1.139029860E-3,1.119418652E-3,-2.613715827E-3
5.499536875E0,-1.128111035E-3,-4.276116088E-4,-1.751916949E-3
5.509591875E0,1.047270925E-4,-1.236129785E-3,-1.536773518E-3
5.519646875E0,-1.229731715E-4,-5.013635964E-4,-1.598292496E-3
5.529701875E0,1.333044609E-3,-1.157748746E-3,6.121057086E-4
5.539756875E0,1.197797246E-6,2.201708849E-4,2.205474768E-3
5.549810875E0,1.320130541E-3,9.158569446E-5,-7.013655268E-4
5.559865875E0,6.652591983E-4,6.029126234E-4,8.933353238E-4
5.569920875E0,5.049620813E-5,-1.252621412E-3,3.003164195E-3
5.579975875E0,-6.903951871E-4,-7.261144347E-4,-3.172643483E-4
5.590030875E0,1.223531552E-3,-2.843407565E-4,-1.575551927E-3
5.600085875E0,2.749522682E-3,8.227352519E-4,-7.912507281E-4
5.610140875E0,-4.126088170E-4,4.478180199E-5,5.084965378E-4
5.620195875E0,7.618451491E-4,1.350796083E-3,1.143128145E-3
5.630250875E0,3.112381673E-4,2.567507327E-3,1.961644739E-3
5.640305875E0,-2.339108905E-4,5.480323453E-4,3.405781463E-4
5.650359875E0,4.619522952E-4,1.675756997E-3,7.122084498E-4
5.660414875E0,1.348252292E-3,-4.451845307E-4,3.576558083E-5
5.670469875E0,-3.017058130E-3,1.054812688E-3,1.435695216E-3
5.680524875E0,-1.649524784E-3,1.497696387E-3,-2.708449960E-3
5.690579875E0,1.909337007E-3,1.555169816E-3,-1.289241482E-3
5.700635208E0,1.975649735E-3,3.847086336E-3,-1.713749487E-3
5.710690208E0,-5.977980327E-4,2.912342548E-3,4.717274569E-4
5.720745208E0,-1.689161407E-3,-7.223397261E-4,-7.179062814E-4
5.730800208E0,1.718203654E-3,2.350691007E-3,2.678912133E-4
5.740855208E0,6.529393140E-4,1.094744192E-3,-3.145420924E-4
5.750909208E0,-2.175470348E-3,1.232154318E-3,-1.259559765E-3
5.760964208E0,1.280779950E-3,-1.926368277E-4,2.078446094E-3
5.771019208E0,-1.134414808E-3,1.599009411E-4,-2.183867618E-4
5.781074208E0,5.114187370E-4,1.779369195E-3,2.374999691E-3
5.791129208E0,-1.595860580E-3,2.273252467E-3,1.831482630E-3
5.801184208E0,-3.090210957E-4,4.367365618E-4,-2.299346961E-3
5.811239208E0,5.229505477E-4,-1.574105234E-3,1.552933827E-4
5.821294208E0,-2.264313865E-3,-1.749873976E-3,9.618233889E-6
5.831349208E0,-9.243921377E-4,-2.366862260E-3,1.153245103E-3
5.841404208E0,7.179792738E-4,-3.828073968E-4,7.441830821E-4
5.851459208E0,-1.569300366E-4,1.957832428E-4,1.088415273E-3
5.861513208E0,9.663912933E-4,-1.002639299E-3,9.153098799E-4
5.871568208E0,1.167254988E-3,1.265457133E-3,-3.699772060E-4
5.881623208E0,1.704680850E-3,1.587699750E-3,-3.031319939E-4
5.891678208E0,-3.282086458E-3,-1.103436807E-3,1.135902945E-3
5.901733208E0,1.724656555E-3,-1.865100814E-3,8.054077625E-6
5.911788208E0,2.077886136E-3,1.880477503E-4,1.157710794E-3
5.921843208E0,1.572143228E-4,-4.925753921E-3,2.862133551E-3
5.931898208E0,-3.289876506E-3,-2.526778262E-3,2.844234463E-3
5.941953208E0,-9.372401983E-4,-3.542241640E-3,1.182687934E-3
5.952008208E0,-6.467037019E-5,-5.571499001E-3,-1.256274991E-4
5.962062208E0,-1.699318644E-3,-2.502738498E-3,-1.814870629E-3
5.972117208E0,9.206960676E-4,-3.713855986E-3,2.142866142E-4
5.982172208E0,1.590320026E-4,-1.538319746E-3,1.343917102E-4
5.992227208E0,1.322442549E-4,-1.239373232E-3,1.274557319E-3
6.002282208E0,-7.886767853E-4,-8.378243074E-3,1.735017169E-3
6.012337208E0,-1.989181619E-3,-7.934131660E-3,1.809676178E-3
6.022392208E0,-5.705157528E-4,-4.187063780E-3,6.573260762E-4
6.032447208E0,-1.544809435E-3,-2.196423151E-2,1.539621502E-3
6.042502208E0,-4.222870339E-4,-1.363348914E-3,-1.278801356E-3
6.052557208E0,-2.566741023E-4,3.687243676E-3,-1.585084014E-3
6.062611208E0,-1.087580342E-3,2.941101266E-4,6.234738976E-5
6.072666208E0,-1.280395780E-3,-1.230017049E-3,4.300056025E-5
6.082721208E0,-2.165097976E-3,1.435807208E-3,7.319821976E-3
6.092776208E0,1.368489233E-3,-3.636681242E-3,2.226141281E-2
6.102831208E0,1.572835317E-4,-4.214321263E-3,3.599107265E-2
6.112886208E0,6.380067789E-4,-4.469914827E-3,3.274541348E-2
6.122941208E0,1.727525378E-4,-3.691472579E-3,2.325577475E-2
6.132996208E0,8.668584051E-4,-5.532491952E-3,9.061584249E-3
6.143051208E0,3.179813968E-3,-5.322368350E-3,2.337368205E-3
6.153106208E0,-2.023098990E-3,-4.918310326E-3,5.213343538E-4
6.163160208E0,9.087750805E-4,-7.744190749E-3,-4.254193045E-4
6.173215208E0,7.352080429E-4,-4.799567629E-3,1.145370305E-3
6.183270208E0,-8.318136679E-5,-3.020043485E-3,1.245771535E-3
6.193325208E0,-2.431353787E-4,-6.436451222E-4,-2.733226866E-4
6.203380208E0,5.219908198E-4,-3.247683868E-3,4.016763531E-3
6.213435208E0,5.196334096E-4,-3.390257712E-3,9.813698009E-3
6.223490208E0,4.682343570E-4,-3.169481643E-3,1.571020298E-2
6.233545208E0,-3.217221820E-4,-1.706003328E-3,1.847055927E-2
6.243600208E0,-4.458255135E-4,-1.918523689E-3,2.341338620E-2
6.253655208E0,3.802838270E-3,1.251840265E-3,2.170159668E-2
6.263709208E0,2.646760084E-3,-8.560516872E-4,1.720963046E-3
6.273764208E0,2.650337527E-3,-3.753188066E-3,-3.425397351E-2
6.283819208E0,2.653533360E-3,-1.268862560E-2,-6.882686168E-2
6.293874208E0,-1.198277343E-3,-4.275382683E-2,-8.479834348E-2
6.303929208E0,2.666235901E-3,-1.197221130E-1,-9.401394427E-2
6.313984208E0,2.034202218E-2,-4.750025868E-1,-8.472090960E-2
6.324039208E0,-7.491046190E-2,-1.426583052E0,-1.285407692E-3
6.334094208E0,-5.599820018E-1,-1.263958454E0,9.378402680E-2
6.344149208E0,-8.658734560E-1,-8.933854103E-1,1.535096765E-1
6.354204208E0,-1.030094266E0,-1.467970967E0,1.833400726E-1
6.364258208E0,-1.101398468E0,-2.245174408E0,1.733372211E-1
6.374313208E0,-1.141025186E0,-2.534791946E0,1.238805354E-1
6.384368208E0,-1.185560107E0,-2.414566994E0,6.125336885E-2
6.394423208E0,-1.207329392E0,-2.339401484E0,4.215916619E-3
6.404478208E0,-1.209434509E0,-2.255494356E0,-4.291284829E-3
6.414533208E0,-1.179569364E0,-2.224053860E0,4.505973309E-2
6.424588208E0,-1.097946167E0,-2.313619375E0,1.561380625E-1
6.434643208E0,-9.953279495E-1,-2.518272161E0,3.284477592E-1
6.444698208E0,-9.051167965E-1,-2.771975994E0,5.472201109E-1
6.454753208E0,-8.271085024E-1,-3.085071325E0,7.925895452E-1
6.464808208E0,-7.273089290E-1,-3.481701374E0,1.018882632E0
6.474862208E0,-5.914095044E-1,-3.937124968E0,1.182112098E0
6.484917208E0,-4.368149042E-1,-4.298274517E0,1.274547219E0
6.494972208E0,-3.064267039E-1,-4.386119366E0,1.322766781E0
6.505027208E0,-2.669019103E-1,-4.188422203E0,1.364703894E0
6.515082208E0,-3.247187436E-1,-3.827396631E0,1.409145713E0
6.525137208E0,-4.575726390E-1,-3.424188852E0,1.461074114E0
6.535192208E0,-6.097851992E-1,-3.019013882E0,1.531119704E0
6.545247208E0,-7.550984025E-1,-2.664068699E0,1.620708942E0
6.555302208E0,-8.852043152E-1,-2.450097561E0,1.734064817E0
6.565357208E0,-9.939113259E-1,-2.319996834E0,1.849966407E0
6.575411208E0,-1.068423390E0,-2.302159786E0,1.937642574E0
6.585466208E0,-1.114937663E0,-2.294246197E0,1.905857205E0
6.595521208E0,-1.073103428E0,-2.335093737E0,1.737031817E0
6.605576208E0,-9.484019876E-1,-2.541192770E0,1.472809553E0
6.615631208E0,-8.046824336E-1,-2.695100307E0,1.155859828E0
6.625686208E0,-6.723694205E-1,-2.719373703E0,8.362475634E-1
6.635741208E0,-5.569333434E-1,-2.604845524E0,5.690973401E-1
6.645796208E0,-4.660215974E-1,-2.408299685E0,3.716852069E-1
6.655851208E0,-4.076746702E-1,-2.216773748E0,2.255540788E-1
6.665906208E0,-3.600770533E-1,-1.982508302E0,1.195759773E-1
6.675960208E0,-3.123295009E-1,-1.677552462E0,6.096538901E-2
6.686015208E0,-2.688765526E-1,-1.404203773E0,3.525497019E-2
6.696070208E0,-2.169374824E-1,-1.063772440E0,6.544677168E-2
6.706125333E0,-1.845180243E-1,-6.752164364E-1,1.561340690E-1
6.716180333E0,-1.905074716E-1,-4.123733640E-1,2.444508821E-1
6.726235333E0,-2.577269971E-1,-3.402933180E-1,2.935747504E-1
6.736290333E0,-3.625111878E-1,-4.500578046E-1,3.234395385E-1
6.746345333E0,-2.124076933E-1,-9.293208122E-1,3.085386157E-1
6.756400333E0,1.150543839E-1,-1.161624670E0,1.498894393E-1
6.766455333E0,1.098540276E-1,-9.627688527E-1,-3.006568179E-2
6.776509333E0,-1.353733540E-1,-7.143155336E-1,-1.321588010E-1
6.786564333E0,-5.358000994E-1,-3.559371233E-1,-1.454245448E-1
6.796619333E0,-9.957044125E-1,-6.081985682E-2,-4.196973145E-2
6.806674333E0,-1.118500948E0,2.959007025E-1,-2.684375048E-1
6.816729333E0,-1.309149861E0,-4.584043622E-1,-3.509593904E-1
6.826784333E0,-1.331734776E0,-5.711726546E-1,-8.185653389E-2
6.836839333E0,-1.173676729E0,-4.124153852E-1,2.477965355E-1
6.846894333E0,-9.492393732E-1,-5.886865258E-1,3.801681697E-1
6.856949333E0,-7.773572206E-1,-7.293500304E-1,3.195224702E-1
6.867004333E0,-5.968742371E-1,-7.068196535E-1,1.698450744E-1
6.877059333E0,-3.781471848E-1,-5.067458153E-1,2.916608378E-2
6.887113333E0,-1.664751470E-1,-4.789884388E-1,-6.511194259E-2
6.897168333E0,8.087171242E-3,-4.302392602E-1,-8.942818642E-2
6.907223333E0,1.485670507E-1,-3.265853226E-1,-1.181373298E-1
6.917278333E0,1.965512186E-1,-1.249676049E-1,-1.139252111E-1
6.927333333E0,2.413826138E-1,5.651482940E-2,-4.448274896E-2
6.937388333E0,3.223258853E-1,1.441572458E-1,6.402729452E-2
6.947443333E0,3.426072001E-1,1.377302408E-1,1.659097224E-1
6.957498333E0,1.707980484E-1,5.986008793E-2,2.596595287E-1
6.967553333E0,-5.519834161E-2,-1.274221838E-1,3.525748253E-1
6.977608333E0,-3.559327126E-1,-1.633850187E-1,4.379272759E-1
6.987662333E0,-6.883271933E-1,-2.258590609E-1,4.476499557E-1
6.997717333E0,-1.042890072E0,-1.886124015E-1,3.715837300E-1
7.007772333E0,-1.223732591E0,-6.657969952E-2,3.220481277E-1
7.017827333E0,-1.083161592E0,-3.267065287E-1,4.559762776E-1
7.027882333E0,-7.921270728E-1,-4.288291633E-1,6.655334830E-1
7.037937333E0,-5.120669603E-1,-3.342457414E-1,5.641433001E-1
7.047992333E0,-3.771197796E-1,-6.166613847E-2,3.687775433E-1
7.058047333E0,-2.195428014E-1,1.243491024E-1,2.267645895E-1
7.068102333E0,-6.848378479E-2,2.014606595E-1,2.022179663E-1
7.078157333E0,4.346916080E-2,1.159685031E-1,2.856603861E-1
7.088211333E0,6.636382639E-2,2.929565031E-3,3.435239494E-1
7.098266333E0,2.795045376E-1,-2.603618056E-2,4.442235231E-1
7.108321333E0,5.496377945E-1,-1.592195332E-1,4.686558843E-1
7.118376333E0,8.624528646E-1,-1.633934677E-1,4.263113141E-1
7.128431333E0,9.987486601E-1,-1.111840606E-1,3.081186116E-1
7.138486333E0,9.760955572E-1,-7.648479939E-2,2.028919458E-1
7.148541333E0,8.132514954E-1,1.645986795E0,2.631803155E-1
7.158596333E0,3.502920270E-1,4.165073872E0,6.361581385E-2
7.168651333E0,-1.327551126E0,3.244494677E0,-1.185459733E0
7.178706333E0,-2.687369585E0,3.253207445E0,-1.016990781E0
7.188761333E0,-2.462652206E0,1.712086320E0,-9.460254759E-2
7.198815333E0,-1.765559435E0,1.977941096E-1,6.004174948E-1
7.208870333E0,-1.115057111E0,-8.552109599E-1,8.225318193E-1
7.218925333E0,-6.069275141E-1,-1.321077704E0,7.870597839E-1
7.228980333E0,-2.397255152E-1,-1.335219860E0,6.269894242E-1
7.239035333E0,2.950799279E-2,-1.007050753E0,4.420813620E-1
7.249090333E0,2.764549255E-1,-4.134641588E-1,2.453858852E-1
7.259145333E0,6.282321215E-1,2.273906022E-1,8.861443400E-2
7.269200333E0,1.089064717E0,5.743184090E-1,-6.623665988E-2
7.279255333E0,1.514613390E0,5.944051743E-1,-2.872902751E-1
7.289310333E0,1.840711117E0,4.937704206E-1,-6.158452630E-1
7.299364333E0,1.997803807E0,7.258103490E-1,-1.020357251E0
7.309419333E0,2.067623615E0,1.496589661E0,-1.276622653E0
7.319474333E0,2.220134497E0,1.959286094E0,-1.481332898E0
7.329529333E0,2.310427666E0,2.447967052E0,-1.405992866E0
7.339584333E0,2.419144154E0,2.767461538E0,-1.267070293E0
7.349639333E0,2.490228653E0,2.992390156E0,-1.177845597E0
7.359694333E0,2.490412951E0,3.128265619E0,-1.141648769E0
7.369749333E0,2.439192295E0,3.137483597E0,-1.135854959E0
7.379804333E0,2.339304686E0,3.102326393E0,-1.130807519E0
7.389859333E0,2.246278286E0,2.932136297E0,-1.157932162E0
7.399913333E0,2.173224211E0,2.724728823E0,-1.169553041E0
7.409968333E0,2.134012699E0,2.553471804E0,-1.155631065E0
7.420023333E0,2.128746986E0,2.378842354E0,-1.157464266E0
7.430078333E0,2.083201170E0,2.334626675E0,-1.082375169E0
7.440133333E0,1.989717245E0,2.306579351E0,-9.845486879E-1
7.450188333E0,1.864786983E0,2.268565178E0,-8.517445326E-1
7.460243333E0,1.720705152E0,2.217813015E0,-6.993960738E-1
7.470298333E0,1.591041446E0,2.141418934E0,-5.635681748E-1
7.480353333E0,1.500197887E0,1.979347587E0,-4.262738824E-1
7.490408333E0,1.444566011E0,1.846876621E0,-3.205610216E-1
7.500462333E0,1.444244981E0,1.703693748E0,-3.014532626E-1
7.510517333E0,1.461979508E0,1.624560833E0,-3.273546398E-1
7.520572333E0,1.473584533E0,1.616738439E0,-3.952692151E-1
7.530627333E0,1.460060358E0,1.655271411E0,-4.711812735E-1
7.540682333E0,1.439827442E0,1.727812052E0,-5.060105920E-1
7.550737333E0,1.409599304E0,1.774297833E0,-4.948930144E-1
7.560792333E0,1.360939980E0,1.710616708E0,-4.390993118E-1
7.570847333E0,1.288215399E0,1.562463641E0,-3.607224822E-1
7.580902333E0,1.192948341E0,1.347041607E0,-2.508401871E-1
7.590957333E0,1.064778090E0,1.144660592E0,-1.776400059E-1
7.601012333E0,9.307721257E-1,9.808307886E-1,-1.608430594E-1
7.611066333E0,7.905915976E-1,8.961872458E-1,-1.810399443E-1
7.621121333E0,6.460503936E-1,8.674776554E-1,-2.341745496E-1
7.631176333E0,5.162585974E-1,8.444697857E-1,-2.955060899E-1
7.641231333E0,4.274113774E-1,8.408004045E-1,-3.228790462E-1
7.651286333E0,3.752288520E-1,8.561971784E-1,-3.421209157E-1
7.661341333E0,3.553763628E-1,8.685876727E-1,-3.467495739E-1
7.671396333E0,3.527984023E-1,8.683741093E-1,-3.251103163E-1
7.681451333E0,3.556094766E-1,8.631164432E-1,-3.026904464E-1
7.691506333E0,3.656415939E-1,8.323156834E-1,-2.912186086E-1
7.701560708E0,3.721933961E-1,8.014242053E-1,-2.842778265E-1
7.711614708E0,3.882612884E-1,7.571291924E-1,-2.927285731E-1
7.721669708E0,3.947806954E-1,6.990477443E-1,-2.804614604E-1
7.731724708E0,3.718261123E-1,6.441535950E-1,-2.724916935E-1
7.741779708E0,3.164895177E-1,5.986973643E-1,-2.605904937E-1
7.751834708E0,2.515219748E-1,5.565123558E-1,-2.371863574E-1
