"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.020818625E0,-6.450386353E0,2.055525513E0,-5.756579132E0
4.030873625E0,-5.450765076E0,2.134411469E0,-6.151457977E0
4.040928625E0,-4.328099670E0,2.246378632E0,-5.437143402E0
4.050983625E0,-4.673132172E0,3.660188599E0,-4.313879242E0
4.061038625E0,-4.554129639E0,3.808380432E0,-4.583618317E0
4.071093625E0,-4.788542175E0,3.098855896E0,-5.006638641E0
4.081148625E0,-6.592291260E0,1.440005493E0,-4.755311279E0
4.091203625E0,-8.560997314E0,2.170486450E-2,-4.762047272E0
4.101258625E0,-8.988059235E0,3.339555359E-1,-5.258265381E0
4.111313625E0,-7.998766479E0,9.684860229E-2,-5.236111450E0
4.121368625E0,-6.515201569E0,5.117857361E-1,-5.090913391E0
4.131423625E0,-5.595514069E0,1.453327789E0,-5.494474182E0
4.141477625E0,-5.316494293E0,1.013392639E0,-5.691165161E0
4.151532625E0,-5.429658966E0,4.529580688E-1,-5.256319427E0
4.161587625E0,-6.142776031E0,-5.432203674E-1,-4.743934937E0
4.171642625E0,-7.337292023E0,-1.260977783E0,-4.793481903E0
4.181697625E0,-7.683072968E0,-1.199306030E0,-5.325325928E0
4.191752625E0,-8.115823059E0,-1.384470978E0,-6.145320740E0
4.201807625E0,-8.239765320E0,-1.100511475E0,-6.572382660E0
4.211862625E0,-6.874903564E0,-3.144960022E-1,-7.022047577E0
4.221917625E0,-4.894222412E0,6.530918884E-1,-7.558831329E0
4.231972625E0,-4.494852905E0,7.827223206E-1,-8.043523407E0
4.242027625E0,-5.178032227E0,3.005749512E-1,-7.892188110E0
4.252082625E0,-6.291117554E0,-6.722520447E-1,-7.881859589E0
4.262137625E0,-7.914491730E0,-1.818717957E0,-8.173153839E0
4.272191625E0,-9.455387421E0,-2.323618011E0,-8.531358948E0
4.282246625E0,-8.908724213E0,-1.529519348E0,-9.173822937E0
4.292301625E0,-6.148015137E0,-2.260299683E-1,-9.754315796E0
4.302356625E0,-3.683540039E0,9.674382019E-1,-9.888736267E0
4.312411625E0,-2.630479889E0,1.349743195E0,-9.833501129E0
4.322466625E0,-2.544109497E0,1.467398529E0,-9.756561127E0
4.332521625E0,-3.259172516E0,1.231788483E0,-9.867630157E0
4.342576625E0,-4.566104736E0,1.715432739E-1,-9.759255524E0
4.352631625E0,-6.157445526E0,-6.518943787E-1,-9.800719299E0
4.362686625E0,-6.668632507E0,-4.218228149E-1,-1.033720367E1
4.372741625E0,-5.294040985E0,3.165916443E-1,-1.088042404E1
4.382796625E0,-3.989952850E0,8.132588196E-1,-1.098535583E1
4.392851625E0,-2.998265076E0,8.014334106E-1,-1.069540878E1
4.402905625E0,-2.225721588E0,8.455915833E-1,-1.033675461E1
4.412960625E0,-1.791923676E0,9.346563721E-1,-1.004980133E1
4.423015625E0,-2.461181946E0,5.999523926E-1,-9.929301910E0
4.433070625E0,-3.221750336E0,1.564247131E-1,-1.003962250E1
4.443125625E0,-3.493585052E0,-1.631607056E-2,-1.001058289E1
4.453180625E0,-3.243904266E0,1.372645569E-1,-1.000249969E1
4.463235625E0,-2.521955566E0,3.628454590E-1,-9.953850861E0
4.473290625E0,-2.142344971E0,4.565505981E-1,-1.015862503E1
4.483345500E0,-2.280956726E0,4.808001709E-1,-1.024334885E1
4.493400500E0,-2.165995789E0,6.381230164E-1,-1.028256729E1
4.503455500E0,-2.071242828E0,5.758525085E-1,-1.039169037E1
4.513510500E0,-1.770518188E0,6.396199036E-1,-1.044557831E1
4.523564500E0,-1.610650635E0,8.744815063E-1,-1.120988892E1
4.533619500E0,-1.595831451E0,1.879641266E0,-1.171583679E1
4.543674500E0,-1.674268341E0,8.770262146E-1,-9.585915985E0
4.553729500E0,-1.247954865E0,-6.245013428E-1,-8.998088379E0
4.563784500E0,-6.183641052E-1,4.210743713E-1,-1.058448944E1
4.573839500E0,-5.152285767E-1,1.626817017E0,-1.224423798E1
4.583894500E0,-6.189628601E-1,1.178499298E0,-1.158051819E1
4.593949500E0,-3.466790771E-1,3.447331238E-1,-1.021865021E1
4.604004500E0,-1.866618347E-1,3.981719971E-2,-9.620494080E0
4.614059500E0,-2.392025757E-1,-1.604663086E-1,-9.429341583E0
4.624114500E0,-3.423381042E-1,-8.436456299E-1,-9.060658264E0
4.634169500E0,-1.237925720E-1,-1.526974640E0,-8.323141937E0
4.644224500E0,6.605763245E-1,-9.927355957E-1,-7.559579773E0
4.654279500E0,1.688638458E0,3.297642517E-1,-1.276216095E1
4.664333500E0,7.442523193E-1,-8.427474976E-2,-6.745722198E0
4.674388500E0,8.023315430E-2,-3.293151855E-2,-1.203167999E1
4.684443500E0,-1.261277161E0,-5.164260864E-2,-1.389919647E1
4.694498500E0,-1.526824951E-2,3.860472107E-1,-9.061855774E0
4.704553500E0,3.662882996E-1,1.076261902E-1,-9.750723267E0
4.714608500E0,5.677693176E-1,3.592529297E-1,-9.963430939E0
4.724663500E0,1.060993652E0,6.780899048E-1,-9.778265991E0
4.734718500E0,1.260229340E0,7.932005310E-1,-9.600585480E0
4.744773500E0,-5.508544922E-2,6.902146912E-1,-9.983938293E0
4.754828500E0,-7.373666382E-1,6.092330933E-1,-9.668544159E0
4.764883500E0,-8.674461365E-1,4.828958130E-1,-9.732760620E0
4.774938500E0,-8.508306885E-1,2.424957275E-1,-9.945617981E0
4.784992500E0,-2.183958435E-1,1.868115234E-1,-9.627230072E0
4.795047500E0,1.945953369E-3,1.999841309E-1,-9.837542725E0
4.805102500E0,-1.014889526E-1,2.104623413E-1,-9.950857086E0
4.815157500E0,-9.505233765E-2,2.083666992E-1,-9.498497772E0
4.825212500E0,-4.954696655E-2,2.128573608E-1,-9.921218719E0
4.835267500E0,-7.783813477E-3,2.133064270E-1,-9.904902649E0
4.845322500E0,9.430389404E-3,1.727407837E-1,-9.557924194E0
4.855377500E0,1.197509766E-3,1.655557251E-1,-9.930798798E0
4.865432500E0,-1.167572021E-2,1.790277100E-1,-9.810449066E0
4.875487500E0,-7.529342651E-2,1.836680603E-1,-9.666298828E0
4.885542500E0,-1.273851013E-1,1.751358032E-1,-9.935738525E0
4.895597500E0,-1.466949463E-1,2.008822632E-1,-9.732161865E0
4.905651500E0,-1.425036621E-1,1.969903564E-1,-9.715247040E0
4.915706500E0,-1.157093811E-1,1.868115234E-1,-9.938582611E0
4.925761500E0,-4.580474854E-2,1.956431580E-1,-9.627230072E0
4.935816500E0,-6.436614990E-3,1.908531189E-1,-9.808203735E0
4.945871500E0,2.035766602E-2,1.790277100E-1,-9.879156189E0
4.955926500E0,2.933898926E-2,1.984872437E-1,-9.611063690E0
4.965981500E0,-1.691482544E-2,1.939965820E-1,-9.866432648E0
4.976036500E0,-6.182144165E-2,2.049238586E-1,-9.843530273E0
4.986091500E0,-9.086105347E-2,2.037263489E-1,-9.622140656E0
4.996146500E0,-9.131011963E-2,1.993853760E-1,-9.899513855E0
5.006201500E0,-5.059478760E-2,1.932481384E-1,-9.771529999E0
5.016256500E0,4.191284180E-3,1.763333130E-1,-9.654174042E0
5.026311500E0,2.963836670E-2,1.606159973E-1,-9.900112610E0
5.036365500E0,4.505630493E-2,1.760339355E-1,-9.709708557E0
5.046420500E0,1.152603149E-2,1.944456482E-1,-9.696086884E0
5.056475500E0,-4.864883423E-2,2.064207458E-1,-9.896071014E0
5.066530500E0,-9.894424438E-2,2.203417969E-1,-9.732161865E0
5.076585500E0,-1.350192261E-1,2.245330811E-1,-9.806407471E0
5.086640500E0,-1.324745178E-1,2.107617188E-1,-9.888586578E0
5.096695500E0,-9.834548950E-2,2.028282166E-1,-9.742191010E0
5.106750500E0,-5.269042969E-2,1.800755310E-1,-9.859846344E0
5.116805500E0,-3.802093506E-2,1.564247131E-1,-9.840087433E0
5.126860500E0,-4.161346436E-2,1.498384094E-1,-9.671388245E0
5.136915500E0,-6.646179199E-2,1.447489929E-1,-9.812395020E0
5.146970500E0,-9.520202637E-2,1.504371643E-1,-9.810898132E0
5.157025500E0,-1.178050232E-1,1.669029236E-1,-9.692943420E0
5.167079500E0,-1.037342834E-1,1.832189941E-1,-9.820328522E0
5.177134500E0,-7.200027466E-2,2.052232361E-1,-9.810898132E0
5.187189500E0,-2.484832764E-2,2.299218750E-1,-9.702673187E0
5.197244500E0,3.008743286E-2,2.278262329E-1,-9.832902374E0
5.207299500E0,7.708969116E-2,2.258802795E-1,-9.772727509E0
5.217354500E0,9.280700684E-2,2.151026917E-1,-9.739496613E0
5.227409500E0,6.556365967E-2,2.028282166E-1,-9.827513580E0
5.237464500E0,8.831634521E-3,1.910028076E-1,-9.757758636E0
5.247519500E0,-6.631210327E-2,1.908531189E-1,-9.767787781E0
5.257574500E0,-1.234931946E-1,1.721420288E-1,-9.825268250E0
5.267629500E0,-1.553768921E-1,1.637594604E-1,-9.752818909E0
5.277683500E0,-1.619631958E-1,1.618135071E-1,-9.791588287E0
5.287738500E0,-1.297801208E-1,1.706451416E-1,-9.814191284E0
5.297793500E0,-8.936416626E-2,1.866618347E-1,-9.746981049E0
5.307848500E0,-4.370910645E-2,2.035766602E-1,-9.795480194E0
5.317903500E0,-1.047821045E-2,2.267784119E-1,-9.786947937E0
5.327958500E0,-6.137237549E-3,2.351609802E-1,-9.751172333E0
5.338013500E0,-1.137634277E-2,2.372566223E-1,-9.822723541E0
5.348068500E0,-1.526824951E-2,2.285746765E-1,-9.820178833E0
5.358123500E0,-2.499801636E-2,1.941462708E-1,-9.772727509E0
5.368178500E0,-2.005828857E-2,1.601669312E-1,-9.789492645E0
5.378233500E0,-1.347198486E-2,1.378633118E-1,-9.785600739E0
5.388288500E0,-9.131011963E-3,1.170565796E-1,-9.789492645E0
5.398343500E0,-2.110610962E-2,1.184037781E-1,-9.792935486E0
5.408398500E0,-4.909790039E-2,1.511856079E-1,-9.769134979E0
5.418452500E0,-8.846603394E-2,2.050735474E-1,-9.782457275E0
5.428507500E0,-1.459465027E-1,2.344125366E-1,-9.793683929E0
5.438562500E0,-1.673519897E-1,2.556683350E-1,-9.768985291E0
5.448617500E0,-1.588197327E-1,2.730322266E-1,-9.789941711E0
5.458672500E0,-1.164578247E-1,2.511776733E-1,-9.804311829E0
5.468727500E0,-4.999603271E-2,2.119592285E-1,-9.761500854E0
5.478782708E0,2.380050659E-2,1.654060364E-1,-9.778565369E0
5.488837708E0,8.068222046E-2,1.407073975E-1,-9.793983307E0
5.498892708E0,8.771759033E-2,1.305285645E-1,-9.771979065E0
5.508947708E0,6.526428223E-2,1.293310547E-1,-9.791887665E0
5.519002708E0,8.232879639E-3,1.583706665E-1,-9.788444824E0
5.529056708E0,-5.119354248E-2,2.011816406E-1,-9.778265991E0
5.539111708E0,-1.092727661E-1,2.216889954E-1,-9.790390778E0
5.549166708E0,-1.233435059E-1,2.383044434E-1,-9.779014435E0
5.559221708E0,-1.239422607E-1,2.395019531E-1,-9.777068481E0
5.569276708E0,-1.103205872E-1,2.167492676E-1,-9.793983307E0
5.579331708E0,-8.173004150E-2,1.938468933E-1,-9.780661011E0
5.589386708E0,-6.780899048E-2,1.733395386E-1,-9.794582062E0
5.599441708E0,-6.227050781E-2,1.606159973E-1,-9.802066498E0
5.609496708E0,-5.523513794E-2,1.561253357E-1,-9.773026886E0
5.619551708E0,-5.807922363E-2,1.547781372E-1,-9.790390778E0
5.629606708E0,-4.026626587E-2,1.703457642E-1,-9.785750427E0
5.639661708E0,-3.891906738E-3,1.763333130E-1,-9.768087158E0
5.649716708E0,1.661544800E-2,1.823208618E-1,-9.782457275E0
5.659771708E0,4.071533203E-2,1.977388000E-1,-9.788295135E0
5.669825708E0,3.787124634E-2,2.085163879E-1,-9.778715057E0
5.679880708E0,-9.580078125E-3,2.076182556E-1,-9.794881439E0
5.689935708E0,-5.972579956E-2,2.206411743E-1,-9.787846069E0
5.699990708E0,-1.088237000E-1,2.155517578E-1,-9.785451050E0
5.710045708E0,-1.561253357E-1,2.143542480E-1,-9.796677704E0
5.720100708E0,-1.657054138E-1,1.960922241E-1,-9.785301361E0
5.730155708E0,-1.386117554E-1,1.899549866E-1,-9.783056030E0
5.740210708E0,-8.607101440E-2,1.754351807E-1,-9.761500854E0
5.750265708E0,-2.769241333E-2,1.736389160E-1,-9.809550934E0
5.760320708E0,2.544708252E-2,1.704954529E-1,-9.811646576E0
5.770375708E0,5.553451538E-2,1.706451416E-1,-9.741891632E0
5.780429708E0,5.149291992E-2,1.809736633E-1,-9.781409454E0
5.790484708E0,2.454895020E-2,2.031275940E-1,-9.830657043E0
5.800539708E0,-1.736389160E-2,2.122586060E-1,-9.730215912E0
5.810594708E0,-4.775070190E-2,2.170486450E-1,-9.814939728E0
5.820649708E0,-8.173004150E-2,2.140548706E-1,-9.798024902E0
5.830704708E0,-8.861572266E-2,2.103126526E-1,-9.757309570E0
5.840759708E0,-8.322692871E-2,1.986369324E-1,-9.806257782E0
5.850814708E0,-8.502319336E-2,1.784289551E-1,-9.785151672E0
5.860869708E0,-8.681945801E-2,1.742376709E-1,-9.764045563E0
5.870924708E0,-8.936416626E-2,1.522334290E-1,-9.823471985E0
5.880979708E0,-9.669891357E-2,1.534309387E-1,-9.764943695E0
5.891034708E0,-8.547225952E-2,1.679507446E-1,-9.776320038E0
5.901089708E0,-6.556365967E-2,1.850152588E-1,-9.816137238E0
5.911143708E0,-3.532653809E-2,1.942959595E-1,-9.757459259E0
5.921198708E0,6.735992432E-3,2.062710571E-1,-9.781858521E0
5.931253708E0,4.101470947E-2,2.255809021E-1,-9.800569611E0
5.941308708E0,4.610412598E-2,2.225871277E-1,-9.753717041E0
5.951363708E0,3.876937866E-2,2.204914856E-1,-9.806407471E0
5.961418708E0,4.490661621E-4,2.056723022E-1,-9.798923035E0
5.971473708E0,-4.715194702E-2,1.920506287E-1,-9.758207703E0
5.981528708E0,-1.011895752E-1,1.713935852E-1,-9.800120544E0
5.991583708E0,-1.401086426E-1,1.639091492E-1,-9.790690155E0
6.001638708E0,-1.460961914E-1,1.478924561E-1,-9.771679688E0
6.011693708E0,-1.237925720E-1,1.525328064E-1,-9.817933502E0
6.021748708E0,-9.145980835E-2,1.706451416E-1,-9.777667236E0
6.031802708E0,-5.493576050E-2,1.669029236E-1,-9.768236847E0
6.041857708E0,-2.679428101E-2,1.908531189E-1,-9.781409454E0
6.051912708E0,-3.891906738E-3,2.161505127E-1,-9.777367859E0
6.061967708E0,-1.496887207E-4,2.363584900E-1,-9.781858521E0
6.072022708E0,-1.721420288E-2,2.380050659E-1,-9.790540466E0
6.082077708E0,-8.786727905E-2,2.646496582E-1,-9.775571594E0
6.092132708E0,-5.777984619E-2,2.197430420E-1,-9.796827393E0
6.102187708E0,2.185455322E-2,1.508862305E-1,-9.794282684E0
6.112242708E0,5.358856201E-2,1.166075134E-1,-9.761650543E0
6.122297708E0,-2.754272461E-2,7.933502197E-2,-9.794582062E0
6.132352708E0,9.984237671E-2,-2.234852600E-1,-9.820627899E0
6.142407708E0,3.608995056E-1,-4.604425049E-1,-9.817933502E0
6.152462708E0,3.135978699E-1,-3.701802063E-1,-9.908345490E0
6.162516708E0,-3.147953796E-1,-1.639091492E-1,-1.002121078E1
6.172571708E0,-7.792794800E-1,1.640588379E-1,-9.840237122E0
6.182626708E0,-7.469467163E-1,1.422042847E-1,-9.962383118E0
6.192681708E0,-1.096020813E0,1.730401611E-1,-1.069226532E1
6.202736708E0,-1.226250000E0,6.602769470E-1,-9.602980499E0
6.212791708E0,-9.990225220E-1,9.506730652E-1,-9.721683655E0
6.222846708E0,-9.157955933E-1,1.153650970E0,-1.082488953E1
6.232901708E0,-9.389973450E-1,1.090033264E0,-1.149534531E1
6.242956708E0,-7.797285461E-1,7.994874573E-1,-1.164248932E1
6.253011708E0,9.774673462E-2,6.905140686E-1,-1.190070236E1
6.263066708E0,7.577243042E-1,4.909790039E-1,-1.219229599E1
6.273121708E0,1.052611084E0,1.546284485E-1,-1.232492020E1
6.283175708E0,1.703307953E0,1.936972046E-1,-1.245320343E1
6.293230708E0,2.378703461E0,1.990859985E-1,-1.228794708E1
6.303285708E0,2.746039581E0,-4.860392761E-1,-1.180490158E1
6.313340708E0,3.665876770E0,-1.049467621E0,-1.088476501E1
6.323395708E0,5.223836975E0,-1.269360352E0,-9.874665527E0
6.333450708E0,6.477629700E0,-1.547631683E0,-8.486602020E0
6.343505708E0,7.471712494E0,-1.501976624E0,-7.468119965E0
6.353560708E0,8.469387817E0,-1.245110779E0,-7.154821472E0
6.363615708E0,9.955497437E0,-7.900570679E-1,-7.127278748E0
6.373670708E0,1.096829132E1,-5.322930908E-1,-6.793472900E0
6.383725708E0,1.135852982E1,-3.743714905E-1,-6.377787323E0
6.393780708E0,1.109642487E1,-9.199868774E-1,-5.751489716E0
6.403834708E0,1.049347870E1,-1.648521881E0,-4.685406647E0
6.413889708E0,9.474996643E0,-2.006128235E0,-3.413202209E0
6.423944708E0,8.929980011E0,-1.767075348E0,-1.996398468E0
6.433999708E0,9.252708893E0,-1.023122406E0,-5.786965942E-1
6.444054708E0,9.658964081E0,-5.204676819E-1,6.032455444E-1
6.454109708E0,9.061706085E0,-8.229885864E-1,1.466201019E0
6.464164708E0,7.619305573E0,-1.242865448E0,1.920057220E0
6.474219708E0,5.943390656E0,-1.235530701E0,2.299667816E0
6.484274250E0,4.687801666E0,-7.432044983E-1,2.354004822E0
6.494329250E0,3.823648682E0,-4.950205994E-1,1.905986481E0
6.504384250E0,2.790048065E0,-2.689906311E-1,3.173101501E0
6.514439250E0,1.085093536E0,1.265169067E0,8.984017639E0
6.524493250E0,2.975961456E0,1.775308228E-1,8.798703003E0
6.534548250E0,2.736160126E0,-6.620732117E-1,9.652078400E0
6.544603250E0,3.633394318E0,-4.854405212E-1,1.036354889E1
6.554658250E0,4.452490997E0,-5.342390442E-1,1.007345215E1
6.564713250E0,3.964805145E0,-8.434959412E-1,9.318871307E0
6.574768250E0,3.691772919E0,-8.803193665E-1,8.127798157E0
6.584823250E0,3.246598663E0,-8.104147339E-1,7.357949066E0
6.594878250E0,2.985092468E0,-8.563691711E-1,6.579268341E0
6.604933250E0,2.327210541E0,-4.096980286E-1,6.131699066E0
6.614988250E0,1.254541168E0,2.466870117E-1,5.851332092E0
6.625043250E0,6.497987366E-1,4.354444885E-1,5.585933990E0
6.635098250E0,-1.242416382E-2,8.925938416E-1,5.559139709E0
6.645153250E0,-1.302291870E-1,1.302441559E0,6.088289337E0
6.655207250E0,1.958078156E0,7.502398682E-1,6.751410370E0
6.665262250E0,2.355202332E0,1.244811401E0,7.210355988E0
6.675317250E0,3.202141113E0,1.014141083E0,8.146958313E0
6.685372250E0,3.077300720E0,7.908055115E-1,9.486522675E0
6.695427250E0,2.617456970E0,1.004860382E0,9.836345215E0
6.705482250E0,1.813179474E0,1.057550812E0,1.055365356E1
6.715537250E0,5.885760498E-1,7.984396362E-1,1.147274231E1
6.725592250E0,-4.704716492E-1,2.748284912E-1,1.170880142E1
6.735647250E0,-1.585802307E0,-1.586700439E-1,1.137559433E1
6.745702250E0,-2.672542419E0,2.035766602E-2,1.053584061E1
6.755757250E0,-3.314856720E0,6.985972595E-1,9.773475952E0
6.765812250E0,-3.094514923E0,1.324296112E0,9.867630157E0
6.775866250E0,-2.092199249E0,2.002086639E0,1.042013123E1
6.785921250E0,-1.225800934E0,2.858306122E0,1.118414246E1
6.795976250E0,-9.330097961E-1,3.847748566E0,1.223795105E1
6.806031250E0,-1.113833771E0,4.500391388E0,1.281395325E1
6.816086250E0,-1.699266357E0,4.622986450E0,1.339684113E1
6.826141250E0,-2.083517303E0,4.220323792E0,1.356554031E1
6.836196250E0,-2.273172913E0,4.032763824E0,1.384755386E1
6.846251250E0,-3.216810608E0,4.257147217E0,1.471215591E1
6.856306250E0,-5.290598145E0,4.962480469E0,1.565534454E1
6.866361250E0,-7.631430359E0,5.197342072E0,1.606519226E1
6.876416250E0,-9.514215088E0,4.372557220E0,1.627400803E1
6.886471250E0,-1.078342575E1,3.962260437E0,1.664763107E1
6.896525250E0,-1.097607513E1,2.984344025E0,1.625110565E1
6.906580250E0,-1.035127441E1,1.564845886E0,1.479104187E1
6.916635250E0,-9.494306488E0,4.993615723E-1,1.228600113E1
6.926690250E0,-8.550519104E0,-1.541793823E-1,9.768536224E0
6.936745250E0,-7.621550903E0,-1.005010071E0,7.213948517E0
6.946800250E0,-6.962321777E0,-1.713486786E0,4.998256073E0
6.956855250E0,-6.947352905E0,-1.852996674E0,3.264411621E0
6.966910250E0,-7.195387115E0,-1.827998657E0,1.916464691E0
6.976965250E0,-6.908134460E0,-2.012265472E0,8.397537231E-1
6.987020250E0,-6.397097168E0,-2.161505127E0,-2.559677124E-1
6.997075250E0,-5.905519409E0,-1.822609863E0,-1.028660889E0
7.007130250E0,-5.134772186E0,-2.170636139E0,-1.638043671E0
7.017185250E0,-4.830455017E0,-3.705843658E0,-4.850812683E0
7.027239250E0,-4.227658539E0,-3.481310577E0,-5.793103180E0
7.037294250E0,-3.757336578E0,-3.000360718E0,-4.691244507E0
7.047349250E0,-3.590433655E0,-1.778900757E0,-7.381450195E0
7.057404250E0,-4.640949097E0,2.380050659E-1,-1.107951004E1
7.067459250E0,-4.996010742E0,1.009800110E0,-1.166269730E1
7.077514250E0,-5.675747223E0,2.044598236E0,-1.073028625E1
7.087569250E0,-6.894961853E0,3.065924377E0,-7.843688965E0
7.097624250E0,-6.832391968E0,3.634591827E0,-5.244344330E0
7.107679250E0,-5.510640564E0,3.734883270E0,-3.069965973E0
7.117734250E0,-4.309089203E0,3.781286774E0,-1.210832062E0
7.127789250E0,-3.546574860E0,4.378544769E0,2.375559998E-1
7.137844250E0,-3.500770111E0,5.220244446E0,1.332379303E0
7.147898250E0,-3.970643005E0,5.910908203E0,2.093097382E0
7.157953250E0,-4.395908661E0,6.560706940E0,2.632725220E0
7.168008250E0,-4.640649719E0,7.095694427E0,2.874472504E0
7.178063250E0,-4.767585754E0,7.747289429E0,2.844534760E0
7.188118250E0,-4.709805908E0,8.443341980E0,2.735561371E0
7.198173250E0,-4.421505432E0,8.983718262E0,2.352358246E0
7.208228250E0,-3.887416077E0,9.687404938E0,1.809287567E0
7.218283250E0,-3.266357574E0,9.971214752E0,1.455573120E0
7.228338250E0,-2.943029938E0,9.989327087E0,1.319655762E0
7.238393250E0,-2.922821960E0,1.004561005E1,1.103654938E0
7.248448250E0,-2.955005035E0,1.004980133E1,8.762777710E-1
7.258503250E0,-2.856659546E0,1.012135254E1,7.066804504E-1
7.268558250E0,-2.411634979E0,1.013332764E1,4.965174866E-1
7.278612250E0,-1.894610138E0,9.838291168E0,3.436853027E-1
7.288667250E0,-1.665736084E0,9.813742218E0,3.001258850E-1
7.298722250E0,-1.767075348E0,9.858050079E0,3.429368591E-1
7.308777250E0,-2.144290924E0,9.592053223E0,3.965254211E-1
7.318832250E0,-2.339185638E0,9.523795166E0,3.011737061E-1
7.328887250E0,-2.112257538E0,9.690398712E0,1.594184875E-1
7.338942250E0,-1.812580719E0,9.878258057E0,2.326162720E-1
7.348997250E0,-1.582209778E0,1.007973907E1,5.650749207E-1
7.359052250E0,-1.383273468E0,1.021820114E1,1.127754822E0
7.369107250E0,-1.110540619E0,1.021116577E1,1.666035461E0
7.379162250E0,-8.711883545E-1,1.003004242E1,1.923050995E0
7.389217250E0,-7.455995178E-1,9.948462067E0,1.897304535E0
7.399271250E0,-4.285588074E-1,1.003468277E1,1.682800598E0
7.409326250E0,-3.098556519E-2,1.018811371E1,1.508562927E0
7.419381250E0,2.466870117E-1,1.033585648E1,1.598525848E0
7.429436250E0,3.379971313E-1,1.052296738E1,1.898951111E0
7.439491250E0,5.285508728E-1,1.048404831E1,2.214644623E0
7.449546250E0,5.454656982E-1,1.024619293E1,2.434836731E0
7.459601250E0,5.117857361E-1,9.893526306E0,2.317331085E0
7.469656250E0,2.423460388E-1,9.964927826E0,1.964514771E0
7.479711708E0,3.936813354E-2,1.005025040E1,1.578617249E0
7.489766708E0,2.112107849E-1,9.986932068E0,1.390159149E0
7.499821708E0,4.784051514E-1,9.904603271E0,1.418600006E0
7.509876708E0,5.975573730E-1,9.958042145E0,1.615290985E0
7.519931708E0,6.221063232E-1,1.006551865E1,2.156116333E0
7.529985708E0,9.574090576E-1,1.018422180E1,2.978955231E0
7.540040708E0,1.423839111E0,1.030666718E1,2.873724060E0
7.550095708E0,7.156617737E-1,1.041354492E1,1.800306244E0
7.560150708E0,-7.783813477E-2,1.007180557E1,1.153052216E0
7.570205708E0,-7.644602966E-1,9.623787231E0,7.500901794E-1
7.580260708E0,-1.065334625E0,9.243577881E0,4.364923096E-1
7.590315708E0,-1.086141357E0,9.089099121E0,3.986210632E-1
7.600370708E0,-1.180295563E0,9.060059509E0,5.343887329E-1
7.610425708E0,-1.251697083E0,9.172176361E0,4.860392761E-1
7.620480708E0,-9.768685913E-1,9.427545319E0,3.092568970E-1
7.630535708E0,-6.301895142E-1,9.476792908E0,6.827302551E-1
7.640590708E0,-8.602610779E-1,9.884544983E0,1.467398529E0
7.650644708E0,-6.649172974E-1,1.029603928E1,1.950893097E0
7.660699708E0,-3.981719971E-1,1.052176987E1,2.013912048E0
7.670754708E0,-2.642005920E-1,1.059960800E1,1.916764069E0
7.680809708E0,-1.405577087E-1,1.061233154E1,1.769320679E0
7.690864708E0,-1.481918335E-1,1.022658371E1,1.406175842E0
7.700919708E0,-2.234852600E-1,9.984986115E0,9.825567627E-1
7.710974708E0,-2.793191528E-1,1.013497421E1,7.610174561E-1
7.721029708E0,-7.484436035E-2,1.005054977E1,5.216651917E-1
7.731084708E0,1.299298096E-1,9.612410889E0,4.191284180E-1
7.741139708E0,-1.525328064E-1,9.483079834E0,5.924679565E-1
7.751194708E0,-5.319937134E-1,9.508975983E0,5.301974487E-1
7.761249708E0,-4.924758911E-2,9.520502014E0,7.590715027E-1
7.771304708E0,3.448828125E-1,9.100176086E0,8.954379272E-1
7.781358708E0,-1.287322998E-1,9.862840118E0,8.436456299E-1
7.791413708E0,-8.250842285E-1,1.059406952E1,1.172062683E0
7.801468708E0,-5.637277222E-1,1.026849655E1,1.253343658E0
7.811523708E0,-3.001258850E-1,1.019993912E1,1.227148132E0
7.821578708E0,1.640588379E-1,9.882748718E0,7.023394775E-1
7.831633708E0,-1.529818726E-1,9.934241638E0,-1.631607056E-2
7.841688708E0,-5.773493958E-1,9.650132446E0,8.711883545E-2
7.851743708E0,-5.405259705E-1,9.419162750E0,5.294490051E-1
7.861798708E0,-7.334747314E-1,9.947563934E0,1.394350433E0
7.871853708E0,-9.538165283E-1,1.068193680E1,2.246977386E0
7.881908708E0,-5.944139099E-1,2.237621841E1,7.024143219E0
7.891963708E0,-3.216660919E0,1.187809937E1,1.359248428E1
7.902017708E0,-3.948788452E0,2.480491791E0,7.586074677E0
7.912072708E0,-7.680528259E-1,1.072549622E1,-3.683839417E-1
7.922127708E0,-1.923350372E0,1.069810318E1,-2.456840973E0
7.932182708E0,-1.363664246E0,1.199785034E1,-2.149380341E0
7.942237708E0,1.107546844E0,8.221054230E0,1.478924561E-1
7.952292708E0,1.434616699E0,7.289541321E0,9.445358276E-1
7.962347708E0,7.589218140E-1,8.589587860E0,-6.002517700E-2
7.972402708E0,1.336720276E-1,9.664652252E0,-7.421566772E-1
7.982457708E0,-4.670288086E-1,9.228309631E0,7.364685059E-1
7.992512708E0,-3.004252625E-1,8.889863434E0,2.149380341E0
8.002567708E0,-5.298980713E-2,9.118587799E0,2.214644623E0
8.012622708E0,3.472778320E-2,9.432634735E0,1.730700989E0
8.022676708E0,1.064286804E-1,9.625733185E0,1.449735260E0
8.032731708E0,1.222956848E-1,9.618548126E0,1.417252808E0
8.042786708E0,1.437011719E-1,9.641151123E0,1.459764404E0
