"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.790857808E1,-6.646179199E-2,2.074685669E-1,-9.782906342E0
1.791863408E1,-8.562194824E-2,1.911524963E-1,-9.784403229E0
1.792869008E1,-8.397537231E-2,1.736389160E-1,-9.789941711E0
1.793874608E1,-8.083190918E-2,1.678010559E-1,-9.795031128E0
1.794880208E1,-7.679031372E-2,1.631607056E-1,-9.793683929E0
1.795885708E1,-5.957611084E-2,1.752854919E-1,-9.776469727E0
1.796891308E1,-4.984634399E-2,1.926493835E-1,-9.786349182E0
1.797896908E1,-3.143463135E-2,2.079176331E-1,-9.790540466E0
1.798902508E1,-3.158432007E-2,2.155517578E-1,-9.785900116E0
1.799908008E1,-2.844085693E-2,2.197430420E-1,-9.777966614E0
1.800913608E1,-1.706451416E-2,2.059716797E-1,-9.782157898E0
1.801919208E1,-2.619552612E-2,2.020797729E-1,-9.781559143E0
1.802924808E1,-1.332229614E-2,1.993853760E-1,-9.790540466E0
1.803930408E1,-1.212478638E-2,1.839674377E-1,-9.786349182E0
1.804935908E1,-2.814147949E-2,1.742376709E-1,-9.789642334E0
1.805941508E1,-3.113525391E-2,1.730401611E-1,-9.787846069E0
1.806947108E1,-5.523513794E-2,1.832189941E-1,-9.789193268E0
1.807952708E1,-7.319778442E-2,1.984872437E-1,-9.786498871E0
1.808958208E1,-9.729766846E-2,2.089654541E-1,-9.792636108E0
1.809963808E1,-9.310638428E-2,2.230361938E-1,-9.782906342E0
1.810969408E1,-8.502319336E-2,2.197430420E-1,-9.783804474E0
1.811975008E1,-6.571334839E-2,2.134561157E-1,-9.791438599E0
1.812980508E1,-4.610412598E-2,1.998344421E-1,-9.794731750E0
1.813986108E1,-3.248245239E-2,1.821711731E-1,-9.785151672E0
1.814991708E1,-7.035369873E-3,1.709445190E-1,-9.796827393E0
1.815997308E1,1.347198486E-3,1.707948303E-1,-9.781409454E0
1.817002908E1,-3.891906738E-3,1.716929626E-1,-9.795330505E0
1.818008408E1,-1.691482544E-2,1.802252197E-1,-9.783056030E0
1.819014008E1,-4.146377563E-2,1.962419128E-1,-9.796977081E0
1.820019608E1,-3.966751099E-2,2.125579834E-1,-9.788893890E0
1.821025208E1,-4.834945679E-2,2.134561157E-1,-9.787397003E0
1.822030708E1,-5.718109131E-2,2.179467773E-1,-9.782307587E0
1.823036308E1,-5.987548828E-2,2.056723022E-1,-9.782906342E0
1.824041908E1,-5.508544922E-2,2.005828857E-1,-9.784253540E0
1.825047508E1,-6.152206421E-2,1.944456482E-1,-9.784702606E0
1.826053008E1,-7.604187012E-2,1.848655701E-1,-9.787097626E0
1.827058608E1,-7.559280396E-2,1.772314453E-1,-9.784702606E0
1.828064208E1,-7.768844604E-2,1.799258423E-1,-9.804910583E0
1.829069808E1,-5.298980713E-2,1.841171265E-1,-9.781858521E0
1.830075408E1,-4.580474854E-2,1.936972046E-1,-9.788744202E0
1.831080908E1,-2.589614868E-2,1.995350647E-1,-9.787546692E0
1.832086508E1,-1.781295776E-2,2.095642090E-1,-9.781858521E0
1.833092108E1,-1.152603149E-2,2.182461548E-1,-9.792037354E0
1.834097708E1,-1.616638184E-2,2.210902405E-1,-9.791588287E0
1.835103208E1,-3.158432007E-2,2.131567383E-1,-9.787397003E0
1.836108808E1,-5.568420410E-2,2.076182556E-1,-9.786349182E0
1.837114408E1,-5.912704468E-2,1.863624573E-1,-9.782906342E0
1.838120008E1,-6.810836792E-2,1.710942078E-1,-9.779463501E0
1.839125508E1,-6.765930176E-2,1.676513672E-1,-9.786049805E0
1.840131108E1,-6.496490479E-2,1.799258423E-1,-9.791438599E0
1.841136708E1,-4.610412598E-2,1.824705505E-1,-9.785451050E0
1.842142308E1,-4.505630493E-2,1.830693054E-1,-9.788744202E0
1.843147908E1,-4.221221924E-2,1.995350647E-1,-9.783505096E0
1.844153408E1,-2.694396973E-2,2.035766602E-1,-9.790540466E0
1.845159008E1,-2.963836670E-2,2.115101624E-1,-9.792336731E0
1.846164608E1,-3.098556519E-2,2.124082947E-1,-9.793534241E0
1.847170208E1,-4.116439819E-2,2.085163879E-1,-9.783804474E0
1.848175708E1,-4.116439819E-2,2.064207458E-1,-9.789043579E0
1.849181308E1,-3.607498169E-2,1.945953369E-1,-9.774224396E0
1.850186908E1,-3.562591553E-2,1.875599670E-1,-9.776769104E0
1.851192508E1,-4.101470947E-2,1.823208618E-1,-9.785001984E0
1.852198008E1,-4.400848389E-2,1.818717957E-1,-9.785900116E0
1.853203608E1,-5.643264771E-2,1.898052979E-1,-9.785451050E0
1.854209208E1,-5.972579956E-2,1.914518738E-1,-9.785750427E0
1.855214808E1,-5.837860107E-2,2.008822632E-1,-9.783056030E0
1.856220408E1,-5.613327026E-2,2.118095398E-1,-9.792935486E0
1.857225908E1,-5.433700562E-2,2.079176331E-1,-9.789342957E0
1.858231508E1,-4.984634399E-2,2.113604736E-1,-9.789492645E0
1.859237108E1,-3.607498169E-2,2.031275940E-1,-9.787397003E0
1.860242708E1,-2.664459229E-2,1.871109009E-1,-9.782457275E0
1.861248208E1,-2.380050659E-2,1.866618347E-1,-9.790690155E0
1.862253808E1,-3.427871704E-2,1.874102783E-1,-9.796677704E0
1.863259408E1,-3.143463135E-2,1.911524963E-1,-9.786648560E0
1.864265008E1,-3.263214111E-2,1.817221069E-1,-9.774074707E0
1.865270608E1,-5.358856201E-2,1.892065430E-1,-9.786349182E0
1.866276108E1,-5.912704468E-2,1.957928467E-1,-9.780661011E0
1.867281708E1,-5.568420410E-2,1.965412903E-1,-9.787247314E0
1.868287308E1,-6.197113037E-2,1.919009399E-1,-9.786199493E0
1.869292908E1,-5.912704468E-2,2.029779053E-1,-9.786049805E0
1.870298408E1,-4.655319214E-2,1.995350647E-1,-9.789043579E0
1.871304008E1,-4.790039063E-2,1.945953369E-1,-9.789193268E0
1.872309608E1,-4.595443726E-2,1.966909790E-1,-9.788444824E0
1.873315208E1,-4.206253052E-2,1.995350647E-1,-9.778116302E0
1.874320708E1,-4.326004028E-2,1.930984497E-1,-9.778265991E0
1.875326308E1,-4.505630493E-2,1.951940918E-1,-9.800719299E0
1.876331908E1,-3.278182983E-2,1.835183716E-1,-9.781708832E0
1.877337508E1,-3.278182983E-2,1.740879822E-1,-9.774523773E0
1.878343108E1,-1.526824951E-2,1.731898499E-1,-9.778265991E0
1.879348608E1,-2.559677124E-2,1.793270874E-1,-9.786947937E0
1.880354208E1,-4.116439819E-2,1.887574768E-1,-9.787846069E0
1.881359808E1,-5.643264771E-2,1.992356873E-1,-9.789941711E0
1.882365408E1,-6.496490479E-2,2.061213684E-1,-9.791139221E0
1.883370908E1,-6.915618896E-2,2.163002014E-1,-9.784852295E0
1.884376508E1,-7.364685059E-2,2.215393066E-1,-9.789642334E0
1.885382108E1,-8.517288208E-2,2.200424194E-1,-9.792636108E0
1.886387708E1,-7.783813477E-2,2.109114075E-1,-9.781708832E0
1.887393208E1,-5.822891235E-2,2.004331970E-1,-9.795629883E0
1.888398808E1,-4.954696655E-2,1.865121460E-1,-9.799821167E0
1.889404392E1,-3.906875610E-2,1.719923401E-1,-9.767488403E0
1.890409992E1,-1.796264648E-2,1.697470093E-1,-9.784253540E0
1.891415592E1,-1.781295776E-2,1.636097717E-1,-9.791588287E0
1.892421092E1,-1.841171265E-2,1.646575928E-1,-9.791139221E0
1.893426692E1,-1.526824951E-2,1.731898499E-1,-9.800419922E0
1.894432292E1,-2.155517578E-2,1.941462708E-1,-9.785750427E0
1.895437892E1,-2.634521484E-2,1.972897339E-1,-9.785600739E0
1.896443392E1,-3.038681030E-2,2.017803955E-1,-9.800419922E0
1.897448992E1,-3.891906738E-2,2.065704346E-1,-9.786199493E0
1.898454592E1,-4.909790039E-2,2.029779053E-1,-9.791438599E0
1.899460192E1,-6.077362061E-2,2.019300842E-1,-9.795779572E0
1.900465692E1,-6.825805664E-2,1.957928467E-1,-9.789492645E0
1.901471292E1,-7.828720093E-2,1.917512512E-1,-9.796528015E0
1.902476892E1,-9.550140381E-2,1.930984497E-1,-9.789941711E0
1.903482492E1,-9.969268799E-2,1.908531189E-1,-9.777816925E0
1.904488092E1,4.490661621E-3,1.592687988E-1,-9.769134979E0
1.905493592E1,1.131646729E-1,1.431024170E-1,-9.746531982E0
1.906499192E1,5.134323120E-2,1.725910950E-1,-9.822873230E0
1.907504792E1,1.092727661E-2,2.115101624E-1,-9.806407471E0
1.908510392E1,-3.427871704E-2,2.380050659E-1,-9.749376068E0
1.909515892E1,-8.247848511E-2,2.568658447E-1,-9.806257782E0
1.910521492E1,-1.080752563E-1,2.603086853E-1,-9.772428131E0
1.911527092E1,-1.125659180E-1,2.336640930E-1,-9.776469727E0
1.912532692E1,-1.095721436E-1,1.960922241E-1,-9.813442841E0
1.913538292E1,-8.801696777E-2,1.669029236E-1,-9.778715057E0
1.914543792E1,-7.694000244E-2,1.426533508E-1,-9.782606964E0
1.915549392E1,-8.143066406E-2,1.405577087E-1,-9.806557159E0
1.916554992E1,-7.723937988E-2,1.498384094E-1,-9.763446808E0
1.917560592E1,-7.080276489E-2,1.746867371E-1,-9.781110077E0
1.918566092E1,-5.343887329E-2,2.023791504E-1,-9.795480194E0
1.919571692E1,-4.041595459E-2,2.233355713E-1,-9.777667236E0
1.920577292E1,-2.993774414E-4,2.366578674E-1,-9.781858521E0
1.921582892E1,4.460723877E-2,2.418969727E-1,-9.796078949E0
1.922588392E1,6.062393188E-2,2.218386841E-1,-9.773925018E0
1.923593992E1,5.493576050E-2,2.011816406E-1,-9.788444824E0
1.924599592E1,2.095642090E-2,1.830693054E-1,-9.777816925E0
1.925605192E1,-4.340972900E-2,1.719923401E-1,-9.783205719E0
1.926610792E1,-9.565109253E-2,1.652563477E-1,-9.795180817E0
1.927616292E1,-1.359173584E-1,1.670526123E-1,-9.783954163E0
1.928621892E1,-1.591191101E-1,1.763333130E-1,-9.791139221E0
1.929627492E1,-1.437011719E-1,1.788780212E-1,-9.804311829E0
1.930633092E1,-9.969268799E-2,1.920506287E-1,-9.775571594E0
1.931638592E1,-5.403762817E-2,2.106120300E-1,-9.777367859E0
1.932644192E1,-1.272354126E-2,2.116598511E-1,-9.799072723E0
1.933649792E1,1.407073975E-2,2.130070496E-1,-9.781858521E0
1.934655392E1,1.945953369E-2,2.143542480E-1,-9.787397003E0
1.935660992E1,-1.496887207E-4,2.073188782E-1,-9.798923035E0
1.936666492E1,-9.280700684E-3,1.974394226E-1,-9.788145447E0
1.937672092E1,-1.811233521E-2,1.863624573E-1,-9.794132996E0
1.938677692E1,-3.143463135E-2,1.790277100E-1,-9.791588287E0
1.939683292E1,-2.230361938E-2,1.731898499E-1,-9.780960388E0
1.940688792E1,-2.649490356E-2,1.624122620E-1,-9.788145447E0
1.941694392E1,-2.859054565E-2,1.658551025E-1,-9.781110077E0
1.942699992E1,-4.535568237E-2,1.740879822E-1,-9.778715057E0
1.943705592E1,-8.756790161E-2,2.052232361E-1,-9.798324280E0
1.944711092E1,-1.199006653E-1,2.088157654E-1,-9.780062256E0
1.945716692E1,-1.481918335E-1,2.209405518E-1,-9.782307587E0
1.946722292E1,-1.538800049E-1,2.338137817E-1,-9.794132996E0
1.947727892E1,-1.252894592E-1,2.173480225E-1,-9.798923035E0
1.948733492E1,-2.814147949E-1,1.989363098E-1,-9.783355408E0
1.949738992E1,-1.919009399E-1,1.501377869E-1,-9.823921051E0
1.950744592E1,1.422042847E-2,1.389111328E-1,-9.768685913E0
1.951750192E1,-8.382568359E-3,1.333726501E-1,-9.766440582E0
1.952755792E1,3.143463135E-2,1.480421448E-1,-9.797725525E0
1.953761292E1,1.523831177E-1,1.989363098E-1,-9.793384552E0
1.954766892E1,2.634521484E-1,2.192939758E-1,-9.745933228E0
1.955772492E1,-2.059716797E-1,1.797761536E-1,-9.819131012E0
1.956778092E1,-1.092727661E-2,2.168989563E-1,-9.772278442E0
1.957783692E1,-1.368154907E-1,1.336720276E-1,-9.787846069E0
1.958789192E1,-1.369651794E-1,8.696914673E-2,-9.811945953E0
1.959794792E1,-5.373825073E-2,1.287322998E-1,-9.748627625E0
1.960800392E1,-3.667373657E-1,-1.302291870E-1,-9.793833618E0
1.961805992E1,-5.785469055E-1,-6.306385803E-1,-9.808353424E0
1.962811492E1,-6.120771790E-1,-1.403331757E0,-9.770033112E0
1.963817092E1,-3.071612549E-1,-1.882036285E0,-9.785900116E0
1.964822692E1,-6.152206421E-2,-1.662143555E0,-9.809550934E0
1.965828292E1,1.113684082E-1,-1.579066315E0,-9.776020660E0
1.966833792E1,4.586462402E-1,-1.201401672E0,-9.826765137E0
1.967839392E1,7.075785828E-1,-9.171427917E-1,-9.776769104E0
1.968844992E1,-5.882766724E-2,-1.298549652E0,-9.771380310E0
1.969850592E1,3.462300110E-1,-1.247805176E0,-9.796827393E0
1.970856192E1,1.130449219E0,-2.812651062E-1,-9.772877197E0
1.971861692E1,1.354084167E0,8.292755127E-2,-9.786049805E0
1.972867292E1,9.538165283E-1,4.984634399E-2,-9.810299377E0
1.973872892E1,1.207688599E0,1.936972046E-1,-9.775721283E0
1.974878492E1,-1.301543427E0,-1.563947754E0,-9.808353424E0
1.975883992E1,-1.558708649E0,-1.954186249E0,-9.794731750E0
1.976889592E1,-5.923182678E-1,-1.532363434E0,-9.775272217E0
1.977895192E1,-2.523751831E-1,-1.522633667E0,-9.802515564E0
1.978900792E1,9.430389404E-3,-9.675878906E-1,-9.808054047E0
1.979906392E1,3.263214111E-1,-5.923182678E-1,-9.768685913E0
1.980911892E1,3.849993896E-1,-3.656895447E-1,-9.789642334E0
1.981917492E1,1.209484863E-1,5.613327026E-2,-9.795480194E0
1.982923092E1,1.847158813E-1,5.119354248E-1,-9.753417664E0
1.983928692E1,4.070036316E-1,6.336323547E-1,-9.769134979E0
1.984934192E1,5.063969421E-1,1.111289062E0,-9.804760895E0
1.985939792E1,2.562670898E-1,1.388362885E0,-9.775122528E0
1.986945392E1,-1.145118713E-1,1.051263885E0,-9.773925018E0
1.987950992E1,-3.805087280E-1,6.765930176E-1,-9.759554901E0
1.988956592E1,-6.550378418E-1,3.594026184E-1,-9.810449066E0
1.989962129E1,-8.562194824E-1,1.432521057E-1,-9.802216187E0
1.990967729E1,-6.803352356E-1,1.194515991E-1,-9.780810699E0
1.991973329E1,-3.594026184E-1,2.585124207E-1,-9.797875214E0
1.992978929E1,4.505630493E-2,4.736151123E-1,-9.792486420E0
1.993984429E1,3.129991150E-1,8.632548523E-1,-9.784852295E0
1.994990029E1,4.079017639E-1,1.012045441E0,-9.789941711E0
1.995995629E1,2.269281006E-1,9.051676941E-1,-9.783804474E0
1.997001229E1,-6.900650024E-2,9.315129089E-1,-9.781559143E0
1.998006729E1,-2.377056885E-1,9.398954773E-1,-9.775721283E0
1.999012329E1,-1.282832336E-1,7.026388550E-1,-9.768685913E0
2.000017929E1,2.365081787E-2,6.951544189E-1,-9.792636108E0
2.001023529E1,1.953437805E-1,8.945397949E-1,-9.791288910E0
2.002029129E1,3.264710999E-1,1.039737854E0,-9.815538483E0
2.003034629E1,5.568420410E-1,1.048120422E0,-9.762099609E0
2.004040229E1,6.692582703E-1,1.164278870E0,-9.783355408E0
2.005045829E1,6.521937561E-1,1.261277161E0,-9.778116302E0
2.006051429E1,7.617658997E-1,1.183888092E0,-9.792935486E0
2.007056929E1,7.553292847E-1,1.038091278E0,-9.780661011E0
2.008062529E1,5.188211060E-1,8.866062927E-1,-9.806706848E0
2.009068129E1,1.492396545E-1,8.327183533E-1,-9.779164124E0
2.010073729E1,-1.333726501E-1,8.894503784E-1,-9.794881439E0
2.011079329E1,-3.603007507E-1,9.874964905E-1,-9.781708832E0
2.012084829E1,-2.697390747E-1,1.100361786E0,-9.768236847E0
2.013090429E1,4.116439819E-2,1.047671356E0,-9.793534241E0
2.014096029E1,1.116677856E-1,9.818083191E-1,-9.808652802E0
2.015101629E1,-5.523513794E-2,9.681866455E-1,-9.791588287E0
2.016107129E1,-1.025367737E-1,9.282197571E-1,-9.796977081E0
2.017112729E1,-1.447489929E-1,8.418493652E-1,-9.808952179E0
2.018118329E1,-1.830693054E-1,7.006929016E-1,-9.817035370E0
2.019123929E1,-1.005908203E-1,4.348457336E-1,-9.869725800E0
2.020129529E1,-1.826202393E-1,2.421963501E-1,-9.906698914E0
2.021135029E1,-2.899470520E-1,1.739382935E-1,-9.946516113E0
2.022140629E1,-3.797602844E-1,1.673519897E-1,-9.950557709E0
2.023146229E1,-2.622546387E-1,3.092568970E-1,-9.886341248E0
2.024151829E1,-1.877096558E-1,4.282594299E-1,-9.759554901E0
2.025157329E1,-1.122665405E-1,4.381388855E-1,-9.742490387E0
2.026162929E1,-9.355545044E-2,4.093986511E-1,-9.697434082E0
2.027168529E1,-2.829116821E-2,3.242257690E-1,-9.575288086E0
2.028174129E1,-7.918533325E-2,2.124082947E-1,-9.446256409E0
2.029179629E1,-1.092727661E-1,2.389031982E-1,-9.597891083E0
2.030185229E1,-4.550537109E-2,2.760260010E-1,-9.700876923E0
2.031190829E1,-1.796264648E-2,3.743714905E-1,-9.752519531E0
2.032196429E1,1.422042847E-2,4.468208313E-1,-9.868677979E0
2.033202029E1,-1.408570862E-1,4.143383789E-1,-9.961634674E0
2.034207529E1,-2.272274780E-1,3.312611389E-1,-1.005653732E1
2.035213129E1,-2.960842896E-1,1.722917175E-1,-1.007779312E1
2.036218729E1,-3.191363525E-1,1.315763855E-1,-9.989027710E0
2.037224329E1,-9.580078125E-3,2.171983337E-1,-9.894125061E0
2.038229829E1,6.619235229E-1,5.421725464E-1,-9.575737152E0
2.039235429E1,1.065035248E0,8.701405334E-1,-9.716444550E0
2.040241029E1,7.623646545E-1,7.975415039E-1,-9.629176025E0
2.041246629E1,6.527925110E-1,3.945794678E-1,-9.361532593E0
2.042252229E1,5.641767883E-1,4.628375244E-1,-9.697883148E0
2.043257729E1,4.183799744E-1,6.167175293E-1,-9.823771362E0
2.044263329E1,2.555186462E-1,6.039939880E-1,-9.856702881E0
2.045268929E1,1.694476318E-1,5.294490051E-1,-9.706864471E0
2.046274529E1,6.750961304E-2,5.255570984E-1,-9.708511047E0
2.047280029E1,-9.490264893E-2,5.164260864E-1,-9.971065063E0
2.048285629E1,-1.496887207E-3,4.998106384E-1,-9.992919617E0
2.049291229E1,7.753875732E-2,4.712200928E-1,-9.890083466E0
2.050296829E1,1.284329224E-1,4.210743713E-1,-9.849517822E0
2.051302429E1,1.672023010E-1,4.296066284E-1,-9.854607239E0
2.052307929E1,1.868115234E-1,4.159849548E-1,-1.009261230E1
2.053313529E1,2.026785278E-1,1.395098877E-1,-1.024454636E1
2.054319129E1,-1.306782532E-1,-8.711883545E-2,-1.026445496E1
2.055324729E1,-4.939727783E-1,-1.368154907E-1,-1.028601013E1
2.056330229E1,-5.914201355E-1,-9.580078125E-2,-1.022718246E1
2.057335829E1,-5.743556213E-1,-3.802093506E-2,-1.053883438E1
2.058341429E1,-1.356030121E0,3.203338623E-2,-1.128263763E1
2.059347029E1,-1.946402435E0,2.474354553E-1,-1.190025330E1
2.060352629E1,-2.192640381E0,5.677693176E-1,-1.222238342E1
2.061358129E1,-2.123334503E0,7.518864441E-1,-1.236144424E1
2.062363729E1,-1.830842743E0,7.946974182E-1,-1.242955261E1
2.063369329E1,-1.734892273E0,7.505392456E-1,-1.251622238E1
2.064374929E1,-2.038910065E0,8.674461365E-1,-1.287667282E1
2.065380429E1,-2.744542694E0,1.221310272E0,-1.358470047E1
2.066386029E1,-3.572021942E0,1.616488495E0,-1.431488205E1
2.067391629E1,-3.940256195E0,1.835483093E0,-1.467997284E1
2.068397229E1,-3.965852966E0,2.126927032E0,-1.473700424E1
2.069402729E1,-3.962709503E0,2.478096771E0,-1.474044708E1
2.070408329E1,-3.755989380E0,2.513572998E0,-1.466680023E1
2.071413929E1,-3.098706207E0,2.420167236E0,-1.434496948E1
2.072419529E1,-2.174827423E0,2.403851166E0,-1.360041779E1
2.073425129E1,-1.352138214E0,2.357747040E0,-1.238404724E1
2.074430629E1,-1.379531250E0,2.686463470E0,-1.084854034E1
2.075436229E1,-2.078727264E0,3.105292511E0,-9.673633575E0
2.076441829E1,-2.777324524E0,3.301684113E0,-9.056616669E0
2.077447429E1,-2.917732544E0,3.422183533E0,-8.632099457E0
2.078452929E1,-2.800526276E0,3.569776611E0,-8.057594147E0
2.079458529E1,-2.484234009E0,3.761527863E0,-7.458689575E0
2.080464129E1,-1.833237762E0,3.878135376E0,-7.146588593E0
2.081469729E1,-1.923799438E0,4.154760132E0,-6.674320679E0
2.082475329E1,-2.177072754E0,4.445156250E0,-6.488556976E0
2.083480829E1,-2.786305847E0,4.688999176E0,-6.004613342E0
2.084486429E1,-2.800226898E0,4.811743927E0,-5.783223724E0
2.085492029E1,-2.401007080E0,4.697980499E0,-5.854176178E0
2.086497629E1,-1.945204926E0,4.714146881E0,-5.469476166E0
2.087503129E1,-1.783840485E0,4.798271942E0,-4.921914825E0
2.088508729E1,-1.905088348E0,4.777165833E0,-4.774022369E0
2.089514329E1,-2.094893646E0,4.944966888E0,-2.469115448E0
2.090519942E1,-2.476599884E0,5.490881653E0,-3.144960022E0
2.091525542E1,-2.694846039E0,5.543871460E0,-3.719165955E0
2.092531042E1,-1.945803680E0,4.963079224E0,-4.865332489E0
2.093536642E1,-1.245859222E0,4.247567139E0,-6.441704407E0
2.094542242E1,-1.997745667E0,5.441484375E0,-5.326822815E0
2.095547842E1,-3.324885864E0,6.019731903E0,-3.736380157E0
2.096553342E1,-3.698059845E0,6.205046539E0,-3.412753143E0
2.097558942E1,-3.476370850E0,6.454128571E0,-3.012635193E0
2.098564542E1,-3.038381653E0,6.683601379E0,-2.832709351E0
2.099570142E1,-2.468516693E0,6.816974030E0,-2.620301056E0
2.100575742E1,-2.215991821E0,6.829398193E0,-2.360591125E0
2.101581242E1,-2.473755798E0,6.769822083E0,-3.179089050E0
2.102586842E1,-3.363655243E0,6.793323212E0,-4.193080444E0
2.103592442E1,-3.711531830E0,6.762187958E0,-4.332141266E0
2.104598042E1,-3.609294434E0,6.774312744E0,-4.006418610E0
2.105603542E1,-3.613785095E0,6.832990723E0,-3.907324677E0
2.106609142E1,-3.916605377E0,6.794670410E0,-3.631148987E0
2.107614742E1,-4.079616394E0,6.909331970E0,-3.077749786E0
2.108620342E1,-4.101321259E0,6.750212860E0,-2.728825378E0
2.109625942E1,-4.039799194E0,6.898105316E0,-2.684367828E0
2.110631442E1,-3.921096039E0,7.166197815E0,-2.787353668E0
2.111637042E1,-3.973487091E0,7.081923065E0,-3.094963989E0
2.112642642E1,-4.141437836E0,7.183412018E0,-3.309916992E0
2.113648242E1,-4.596790924E0,7.267088013E0,-3.602109375E0
2.114653742E1,-4.257296906E0,7.288493500E0,-3.943549347E0
2.115659342E1,-3.959566040E0,7.285948792E0,-4.434827728E0
2.116664942E1,-4.000580750E0,7.395820313E0,-5.012476501E0
2.117670542E1,-4.060156860E0,7.487429810E0,-5.213508453E0
2.118676142E1,-4.051774292E0,7.558082886E0,-4.831502838E0
2.119681642E1,-4.527934113E0,7.889643402E0,-4.017345886E0
2.120687242E1,-5.349126434E0,7.828420715E0,-4.424798584E0
2.121692842E1,-5.460195465E0,7.906109161E0,-5.453758850E0
2.122698442E1,-5.856571198E0,7.805069275E0,-5.714217224E0
2.123703942E1,-5.486390991E0,7.372917938E0,-2.124082947E0
2.124709542E1,-4.709506531E0,7.268884277E0,3.040477295E0
2.125715142E1,-4.778513031E0,7.888296204E0,3.417842560E0
2.126720742E1,-5.275329895E0,8.008945312E0,2.049088898E0
2.127726342E1,-5.023703156E0,7.777676239E0,3.308120728E-1
2.128731842E1,-4.140689392E0,7.443421326E0,-1.228794708E0
2.129737442E1,-3.462150421E0,7.174430695E0,-2.444865875E0
2.130743042E1,-3.168461151E0,7.040010223E0,-3.306324463E0
2.131748642E1,-3.207829285E0,6.846163330E0,-3.864214325E0
2.132754142E1,-3.594774628E0,6.614594879E0,-4.296515350E0
2.133759742E1,-4.118535461E0,6.499184875E0,-4.673132172E0
2.134765342E1,-4.564907227E0,6.430178375E0,-5.003495178E0
2.135770942E1,-4.750072174E0,6.353537750E0,-5.280269623E0
2.136776542E1,-4.747826843E0,6.419400787E0,-5.478906555E0
2.137782042E1,-4.878804474E0,6.528823242E0,-5.489684143E0
2.138787642E1,-5.033432922E0,6.501729584E0,-5.342240753E0
2.139793242E1,-5.103038177E0,6.487509155E0,-5.128485260E0
2.140798842E1,-5.107977905E0,6.417754211E0,-4.978796539E0
2.141804342E1,-4.994663544E0,6.297703857E0,-4.988825684E0
2.142809942E1,-4.776716766E0,6.224506073E0,-5.150339813E0
2.143815542E1,-4.568499756E0,6.214327240E0,-5.411247253E0
2.144821142E1,-4.319866791E0,6.155649261E0,-5.629194031E0
2.145826742E1,-4.080963593E0,6.096821594E0,-5.819298706E0
2.146832242E1,-3.898942108E0,6.088888092E0,-5.994434509E0
2.147837842E1,-3.824397125E0,6.105653229E0,-6.100563812E0
2.148843442E1,-3.853736115E0,6.075416107E0,-6.151308289E0
2.149849042E1,-3.951333160E0,6.011349335E0,-6.137536926E0
2.150854542E1,-4.016298065E0,5.947282562E0,-6.112538910E0
2.151860142E1,-4.027824097E0,5.895789642E0,-6.138584747E0
2.152865742E1,-4.028871918E0,5.768254852E0,-6.201454010E0
2.153871342E1,-4.026027832E0,5.688470764E0,-6.354884949E0
2.154876942E1,-3.981420593E0,5.668113098E0,-6.536607056E0
2.155882442E1,-3.979474640E0,5.589975586E0,-6.696175232E0
2.156888042E1,-4.013903046E0,5.471721497E0,-6.833888855E0
2.157893642E1,-4.059558105E0,5.315745850E0,-6.986122284E0
2.158899242E1,-4.094585266E0,5.152884521E0,-7.086862793E0
2.159904742E1,-4.070934448E0,5.058880005E0,-7.198530579E0
2.160910342E1,-3.972439270E0,4.905000000E0,-7.247029724E0
2.161915942E1,-3.839365997E0,4.648882599E0,-7.176825714E0
2.162921542E1,-3.719165955E0,4.470753021E0,-7.131170654E0
2.163927142E1,-3.617677002E0,4.371808777E0,-7.168892212E0
2.164932642E1,-3.611988831E0,4.238436127E0,-7.215295715E0
2.165938242E1,-3.560795288E0,4.006418610E0,-7.388934631E0
2.166943842E1,-3.435655518E0,3.814068604E0,-7.675887909E0
2.167949442E1,-3.386856995E0,3.646716614E0,-7.996072083E0
2.168954942E1,-3.298540649E0,3.501368866E0,-8.269852753E0
2.169960542E1,-3.137176208E0,3.365601196E0,-8.422535248E0
2.170966142E1,-2.992876282E0,3.295696564E0,-8.460406494E0
2.171971742E1,-2.930755463E0,3.252137146E0,-8.453520813E0
2.172977342E1,-3.046764221E0,3.203338623E0,-8.425229645E0
2.173982842E1,-3.247945862E0,3.251388702E0,-8.416697388E0
2.174988442E1,-3.375929718E0,3.271446991E0,-8.423732758E0
2.175994042E1,-3.450175323E0,3.194357300E0,-8.459358673E0
2.176999642E1,-3.475921783E0,3.115621033E0,-8.528514862E0
2.178005142E1,-3.405418396E0,3.026406555E0,-8.683592377E0
2.179010742E1,-3.247796173E0,2.899919586E0,-8.915609894E0
2.180016342E1,-3.067570953E0,2.799179077E0,-9.147178345E0
2.181021942E1,-2.927013245E0,2.742447052E0,-9.259893951E0
2.182027542E1,-2.861449585E0,2.711910553E0,-9.289682007E0
2.183033042E1,-2.803370361E0,2.677182770E0,-9.305848389E0
2.184038642E1,-2.784509583E0,2.669099579E0,-9.351952515E0
2.185044242E1,-2.917433167E0,2.675087128E0,-9.429491272E0
2.186049842E1,-3.187920685E0,2.686613159E0,-9.530980225E0
2.187055442E1,-3.389701080E0,2.687511292E0,-9.619146881E0
2.188060942E1,-3.550167389E0,2.620151367E0,-9.684860229E0
