"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.862683542E0,-4.984634399E-2,1.953437805E-1,-9.793534241E0
3.872738542E0,-6.556365967E-2,1.818717957E-1,-9.776619415E0
3.882793542E0,-6.945556641E-2,1.630110168E-1,-9.783505096E0
3.892848542E0,-7.080276489E-2,1.610650635E-1,-9.780511322E0
3.902904542E0,-6.301895142E-2,1.790277100E-1,-9.783355408E0
3.912959542E0,-4.610412598E-2,1.869612122E-1,-9.785600739E0
3.923014542E0,-4.266128540E-2,2.016307068E-1,-9.788444824E0
3.933069542E0,-4.565505981E-2,2.130070496E-1,-9.782457275E0
3.943125542E0,-4.894821167E-2,2.194436646E-1,-9.782906342E0
3.953180542E0,-4.700225830E-2,2.116598511E-1,-9.786199493E0
3.963235542E0,-4.011657715E-2,1.896556091E-1,-9.795929260E0
3.973290542E0,-3.697311401E-2,1.673519897E-1,-9.784852295E0
3.983345542E0,-1.856140137E-2,1.472937012E-1,-9.782906342E0
3.993401542E0,-1.496887207E-4,1.501377869E-1,-9.788893890E0
4.003456542E0,2.095642090E-3,1.603166199E-1,-9.777068481E0
4.013511542E0,-1.272354126E-2,1.652563477E-1,-9.791588287E0
4.023566542E0,-3.817062378E-2,1.890568542E-1,-9.789492645E0
4.033622542E0,-5.658233643E-2,2.022294617E-1,-9.787397003E0
4.043677542E0,-8.217910767E-2,2.091151428E-1,-9.791887665E0
4.053732542E0,-7.289840698E-2,2.136058044E-1,-9.782756653E0
4.063787542E0,-5.867797852E-2,1.978884888E-1,-9.789941711E0
4.073843542E0,-7.274871826E-2,1.920506287E-1,-9.796228638E0
4.083898542E0,-6.331832886E-2,1.748364258E-1,-9.752669220E0
4.093953542E0,-5.358856201E-2,1.742376709E-1,-9.817783813E0
4.104008542E0,-2.559677124E-2,1.722917175E-1,-9.766290894E0
4.114063542E0,7.035369873E-3,1.670526123E-1,-9.776020660E0
4.124119542E0,-2.993774414E-3,1.718426514E-1,-9.816885681E0
4.134174542E0,-5.987548828E-4,1.875599670E-1,-9.762398987E0
4.144229542E0,-1.781295776E-2,1.945953369E-1,-9.799372101E0
4.154284542E0,-3.891906738E-2,2.059716797E-1,-9.794132996E0
4.164340542E0,-5.179229736E-2,2.088157654E-1,-9.766141205E0
4.174395542E0,-6.526428223E-2,2.008822632E-1,-9.814790039E0
4.184450542E0,-6.152206421E-2,1.916015625E-1,-9.771979065E0
4.194505542E0,-6.601272583E-2,1.817221069E-1,-9.781858521E0
4.204560542E0,-6.406677246E-2,1.667532349E-1,-9.792636108E0
4.214616542E0,-4.999603271E-2,1.520837402E-1,-9.743538208E0
4.224671542E0,-5.239105225E-2,1.683998108E-1,-9.740245056E0
4.234726542E0,-1.107696533E-1,1.905537415E-1,-9.775870972E0
4.244781542E0,-1.076261902E-1,1.633103943E-1,-1.000040405E1
4.254837542E0,-2.380050659E-2,1.425036621E-1,-9.715696106E0
4.264892542E0,2.529739380E-2,1.448986816E-1,-9.678573303E0
4.274947542E0,4.430786133E-2,1.930984497E-1,-9.911788330E0
4.285002542E0,5.508544922E-2,2.257305908E-1,-9.669292603E0
4.295058542E0,9.729766846E-3,2.354603577E-1,-9.778864746E0
4.305113542E0,-3.367996216E-2,2.420466614E-1,-9.866432648E0
4.315168542E0,-7.559280396E-2,2.203417969E-1,-9.677375793E0
4.325223542E0,-9.131011963E-2,1.853146362E-1,-9.876461792E0
4.335278542E0,-8.966354370E-2,1.502874756E-1,-9.770482178E0
4.345334542E0,-7.214996338E-2,1.207987976E-1,-9.709708557E0
4.355389542E0,-6.197113037E-2,1.390608215E-1,-9.886041870E0
4.365444542E0,-3.906875610E-2,1.592687988E-1,-9.718091125E0
4.375499542E0,-1.945953369E-2,1.917512512E-1,-9.783056030E0
4.385555542E0,-8.083190918E-3,2.245330811E-1,-9.850715332E0
4.395610542E0,-2.170486450E-2,2.438429260E-1,-9.708511047E0
4.405665542E0,-2.664459229E-2,2.487826538E-1,-9.834548950E0
4.415720542E0,-1.227447510E-2,2.233355713E-1,-9.803563385E0
4.425776542E0,-2.260299683E-2,1.824705505E-1,-9.740544434E0
4.435831542E0,-4.161346436E-2,1.504371643E-1,-9.842033386E0
4.445886542E0,-6.212081909E-2,1.249900818E-1,-9.769733734E0
4.455941542E0,-7.559280396E-2,1.227447510E-1,-9.777367859E0
4.465996542E0,-8.322692871E-2,1.321751404E-1,-9.833351440E0
4.476052542E0,-9.340576172E-2,1.615141296E-1,-9.737400970E0
4.486107542E0,-9.056167603E-2,1.927990723E-1,-9.807006226E0
4.496162542E0,-7.214996338E-2,2.255809021E-1,-9.804461517E0
4.506217542E0,-4.670288086E-2,2.315684509E-1,-9.741292877E0
4.516273542E0,-8.532257080E-3,2.240840149E-1,-9.821376343E0
4.526328542E0,3.442840576E-3,2.118095398E-1,-9.767787781E0
4.536383542E0,6.735992432E-3,1.856140137E-1,-9.777966614E0
4.546438542E0,1.511856079E-2,1.772314453E-1,-9.816586304E0
4.556494542E0,8.981323242E-3,1.685494995E-1,-9.767189026E0
4.566549542E0,-1.796264648E-3,1.609153748E-1,-9.787546692E0
4.576604542E0,-1.496887207E-2,1.722917175E-1,-9.798324280E0
4.586659542E0,-3.472778320E-2,2.016307068E-1,-9.762099609E0
4.596714542E0,-6.631210327E-2,2.115101624E-1,-9.800569611E0
4.606770542E0,-8.622070312E-2,2.269281006E-1,-9.781110077E0
4.616825542E0,-9.385482788E-2,2.246827698E-1,-9.774224396E0
4.626880542E0,-9.744735718E-2,2.074685669E-1,-9.798623657E0
4.636935542E0,-1.004411316E-1,1.866618347E-1,-9.777517548E0
4.646991542E0,-9.011260986E-2,1.648072815E-1,-9.779613190E0
4.657046542E0,-6.436614990E-2,1.534309387E-1,-9.790690155E0
4.667101542E0,-3.772155762E-2,1.517843628E-1,-9.777816925E0
4.677156542E0,-2.125579834E-2,1.625619507E-1,-9.804012451E0
4.687211542E0,-6.286926270E-3,1.739382935E-1,-9.793534241E0
4.697267542E0,7.933502197E-3,1.871109009E-1,-9.771380310E0
4.707322542E0,6.137237549E-3,2.013313293E-1,-9.787696381E0
4.717377542E0,-1.092727661E-2,1.963916016E-1,-9.787397003E0
4.727432542E0,-2.948867798E-2,1.841171265E-1,-9.789792023E0
4.737488542E0,-4.251159668E-2,1.666035461E-1,-9.789043579E0
4.747543542E0,-5.119354248E-2,1.579216003E-1,-9.771829376E0
4.757598542E0,-7.020401001E-2,1.468446350E-1,-9.802814941E0
4.767653542E0,-8.173004150E-2,1.627116394E-1,-9.792187042E0
4.777709542E0,-7.634124756E-2,1.784289551E-1,-9.783355408E0
4.787764542E0,-7.439529419E-2,2.016307068E-1,-9.794881439E0
4.797819542E0,-4.924758911E-2,2.188449097E-1,-9.785001984E0
4.807874542E0,-3.278182983E-2,2.281256104E-1,-9.779762878E0
4.817929542E0,-1.481918335E-2,2.276765442E-1,-9.796827393E0
4.827985542E0,4.939727783E-3,2.071691895E-1,-9.781409454E0
4.838040542E0,3.742218018E-3,1.790277100E-1,-9.794582062E0
4.848095542E0,3.742218018E-3,1.740879822E-1,-9.783056030E0
4.858150542E0,-8.232879639E-3,1.661544800E-1,-9.784103851E0
4.868206542E0,-3.367996216E-2,1.731898499E-1,-9.785151672E0
4.878261542E0,-4.730163574E-2,1.724414062E-1,-9.787397003E0
4.888316542E0,-7.544311523E-2,1.839674377E-1,-9.787546692E0
4.898371542E0,-9.101074219E-2,1.875599670E-1,-9.785750427E0
4.908427542E0,-1.053808594E-1,1.881587219E-1,-9.778864746E0
4.918482542E0,-1.008901978E-1,1.860630798E-1,-9.776020660E0
4.928537542E0,-8.981323242E-2,1.848655701E-1,-9.796378326E0
4.938592542E0,-7.229965210E-2,1.806742859E-1,-9.793833618E0
4.948647542E0,-3.427871704E-2,1.857637024E-1,-9.781708832E0
4.958703542E0,-2.305206299E-2,1.761836243E-1,-9.781259766E0
4.968758542E0,-7.634124756E-3,1.761836243E-1,-9.796677704E0
4.978813542E0,-9.729766846E-3,1.694476318E-1,-9.783505096E0
4.988868542E0,-4.340972900E-3,1.862127686E-1,-9.787995758E0
4.998924542E0,-1.152603149E-2,1.881587219E-1,-9.783505096E0
5.008979542E0,-1.781295776E-2,1.853146362E-1,-9.780960388E0
5.019034542E0,-1.392105103E-2,1.998344421E-1,-9.791588287E0
5.029089542E0,-2.469863892E-2,1.995350647E-1,-9.770931244E0
5.039145542E0,-3.487747192E-2,2.100132751E-1,-9.796228638E0
5.049200542E0,-5.643264771E-2,2.228865051E-1,-9.793384552E0
5.059255542E0,-6.691085815E-2,2.077679443E-1,-9.781110077E0
5.069310542E0,-7.843688965E-2,1.895059204E-1,-9.796977081E0
5.079365542E0,-7.020401001E-2,1.806742859E-1,-9.789193268E0
5.089421542E0,-6.735992432E-2,1.666035461E-1,-9.775721283E0
5.099476542E0,-4.894821167E-2,1.613644409E-1,-9.779912567E0
5.109531542E0,-3.397933960E-2,1.567240906E-1,-9.782157898E0
5.119586542E0,-2.155517578E-2,1.603166199E-1,-9.780960388E0
5.129642542E0,-1.736389160E-2,1.716929626E-1,-9.773625641E0
5.139697542E0,-1.676513672E-2,1.758842468E-1,-9.780960388E0
5.149752542E0,-2.439926147E-2,1.841171265E-1,-9.797126770E0
5.159807542E0,-4.430786133E-2,1.884580994E-1,-9.784253540E0
5.169863542E0,-5.852828979E-2,1.916015625E-1,-9.779313812E0
5.179918542E0,-6.735992432E-2,1.890568542E-1,-9.785001984E0
5.189973542E0,-7.185058594E-2,1.871109009E-1,-9.777517548E0
5.200028542E0,-7.379653931E-2,1.817221069E-1,-9.797875214E0
5.210083542E0,-6.721023560E-2,1.893562317E-1,-9.781259766E0
5.220139542E0,-5.328918457E-2,2.047741699E-1,-9.786798248E0
5.230194542E0,-4.161346436E-2,2.094145203E-1,-9.776020660E0
5.240249542E0,-3.951782227E-2,2.079176331E-1,-9.776619415E0
5.250304542E0,-3.487747192E-2,2.041754150E-1,-9.790989532E0
5.260360542E0,-2.799179077E-2,1.969903564E-1,-9.790690155E0
5.270415542E0,-4.790039062E-3,1.944456482E-1,-9.790540466E0
5.280470542E0,6.137237549E-3,1.847158813E-1,-9.787397003E0
5.290525542E0,9.729766846E-3,1.875599670E-1,-9.783056030E0
5.300580542E0,-9.280700684E-3,1.848655701E-1,-9.784253540E0
5.310636667E0,-4.266128540E-2,1.773811340E-1,-9.776769104E0
5.320691667E0,-7.634124756E-2,1.740879822E-1,-9.792037354E0
5.330746667E0,-9.954299927E-2,1.734892273E-1,-9.787696381E0
5.340801667E0,-1.026864624E-1,1.661544800E-1,-9.785151672E0
5.350857667E0,-9.654922485E-2,1.666035461E-1,-9.780810699E0
5.360912667E0,-8.637039185E-2,1.658551025E-1,-9.777816925E0
5.370967667E0,-6.286926270E-2,1.733395386E-1,-9.785900116E0
