"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.146968333E0,4.237961292E0,9.934010315E1,5.773297119E1
4.156944333E0,3.764050007E0,9.884431458E1,5.939155579E1
4.166919333E0,3.556862831E0,9.824293518E1,6.082048035E1
4.176894333E0,3.010376215E0,9.774319458E1,6.196770477E1
4.186869333E0,2.595411539E0,9.748664093E1,6.290544128E1
4.196844333E0,1.991525054E0,9.735461426E1,6.425950623E1
4.206819333E0,1.582415938E0,9.705056763E1,6.533594513E1
4.216795333E0,1.015258312E0,9.692271423E1,6.615012360E1
4.226770333E0,6.092888117E-1,9.694483185E1,6.700531006E1
4.236745333E0,2.500574291E-1,9.706428528E1,6.807934570E1
4.246720333E0,-2.746758163E-1,9.735056305E1,6.864221954E1
4.256695333E0,-5.954446793E-1,9.753577423E1,6.907010651E1
4.266671333E0,-1.035460830E0,9.778582764E1,6.983382416E1
4.276646333E0,-1.416215181E0,9.795348358E1,7.070106506E1
4.286621333E0,-1.886861324E0,9.800151062E1,7.120552826E1
4.296596333E0,-2.069682598E0,9.814187622E1,7.166870880E1
4.306571333E0,-2.112349510E0,9.798062134E1,7.150788879E1
4.316547333E0,-2.333741426E0,9.795403290E1,7.176179504E1
4.326522333E0,-2.263139963E0,9.806549835E1,7.189143372E1
4.336497333E0,-2.485937834E0,9.837779236E1,7.192024231E1
4.346472333E0,-2.443943501E0,9.849997711E1,7.229865265E1
4.356447333E0,-2.452448130E0,9.872724915E1,7.263999176E1
4.366423333E0,-2.760308981E0,9.905764008E1,7.249021912E1
4.376398333E0,-2.729959965E0,9.937319183E1,7.273036957E1
4.386373333E0,-2.651405334E0,9.980915833E1,7.243351746E1
4.396348333E0,-2.203891993E0,1.001118851E2,7.257451630E1
4.406323333E0,-2.282870293E0,1.005177002E2,7.221693420E1
4.416298333E0,-2.187368393E0,1.007047806E2,7.196875763E1
4.426274333E0,-2.097322464E0,1.007305756E2,7.172705078E1
4.436249333E0,-1.663578272E0,1.008408737E2,7.147612762E1
4.446224333E0,-1.241338015E0,1.010179825E2,7.120512390E1
4.456199333E0,-9.224605560E-1,1.011646194E2,7.044363403E1
4.466174333E0,-6.140510440E-1,1.013676453E2,7.004833221E1
4.476150333E0,-1.370104849E-1,1.013323059E2,6.934034729E1
4.486125333E0,4.239595234E-1,1.014232864E2,6.876008606E1
4.496100333E0,3.571210504E-1,1.017202911E2,6.790531921E1
4.506075333E0,8.832537532E-1,1.018081284E2,6.726565552E1
4.516050333E0,1.217563748E0,1.019293365E2,6.717380524E1
4.526026333E0,1.644175649E0,1.020517654E2,6.650345612E1
4.536001333E0,2.209590435E0,1.023097305E2,6.595222473E1
4.545976333E0,2.031320333E0,1.025572815E2,6.543032074E1
4.555951333E0,2.220101595E0,1.028213959E2,6.492839813E1
4.565925958E0,2.527245283E0,1.031666412E2,6.454093170E1
4.575900958E0,3.027275085E0,1.031910629E2,6.390888977E1
4.585876958E0,3.328099251E0,1.030584793E2,6.347076416E1
4.595851958E0,3.743248701E0,1.030221481E2,6.336382294E1
4.605826958E0,4.146224022E0,1.025767517E2,6.250903320E1
4.615801958E0,4.439500809E0,1.025501022E2,6.221772003E1
4.625776958E0,4.634171009E0,1.022741241E2,6.149507904E1
4.635752958E0,4.601451397E0,1.022678223E2,6.169522858E1
4.645727958E0,4.789980412E0,1.021958389E2,6.160852814E1
4.655702958E0,4.861495972E0,1.022585983E2,6.125801849E1
4.665677958E0,4.800635338E0,1.026502838E2,6.150033569E1
4.675652958E0,4.687231064E0,1.029149170E2,6.180618286E1
4.685628958E0,4.553469181E0,1.037257156E2,6.187389374E1
4.695603958E0,4.394635677E0,1.044321213E2,6.241078949E1
4.705578958E0,4.269066811E0,1.051675339E2,6.238156128E1
4.715553958E0,4.305635929E0,1.052483444E2,6.238272858E1
4.725528958E0,4.382980824E0,1.054506836E2,6.209966278E1
4.735504958E0,4.417274475E0,1.055037613E2,6.178674316E1
4.745479958E0,4.526304722E0,1.054409256E2,6.202400208E1
4.755454958E0,4.540077686E0,1.054674072E2,6.233261108E1
4.765429958E0,4.448450089E0,1.055939102E2,6.247912598E1
4.775404958E0,4.714494705E0,1.057952118E2,6.232539368E1
4.785379958E0,4.443095684E0,1.061769028E2,6.261425018E1
4.795355958E0,4.098978996E0,1.067669220E2,6.285516357E1
4.805330958E0,3.715750694E0,1.072979126E2,6.335200500E1
4.815305958E0,3.396165371E0,1.080475769E2,6.358877563E1
4.825280958E0,3.118413687E0,1.084841156E2,6.441329193E1
4.835255958E0,2.822964430E0,1.091561127E2,6.467240143E1
4.845231958E0,2.921828747E0,1.097625809E2,6.453832245E1
4.855206958E0,2.703854561E0,1.101951828E2,6.456815338E1
4.865181958E0,2.412897587E0,1.103633347E2,6.486258698E1
4.875156958E0,2.414403677E0,1.105992279E2,6.507160950E1
4.885131958E0,2.061481714E0,1.109796906E2,6.552688599E1
4.895107958E0,1.759702086E0,1.113955307E2,6.603673553E1
4.905082958E0,1.365665197E0,1.120777588E2,6.598224640E1
4.915057958E0,1.033681393E0,1.127229233E2,6.644882202E1
4.925032958E0,7.201116681E-1,1.135345840E2,6.684181976E1
4.935007958E0,4.282113612E-1,1.143607712E2,6.713500977E1
4.944982958E0,1.056259573E-1,1.150847778E2,6.727693939E1
4.954958958E0,-1.590833366E-1,1.159565048E2,6.802749634E1
4.964933958E0,-1.796456873E-1,1.163842392E2,6.833689117E1
4.974908958E0,-7.822097540E-1,1.167543793E2,6.868069458E1
4.984883958E0,-1.196313143E0,1.174189758E2,6.970012665E1
4.994858958E0,-2.091105700E0,1.181403122E2,7.100357056E1
5.004834958E0,-2.756038904E0,1.186446533E2,7.206612396E1
5.014809958E0,-3.478062153E0,1.193855591E2,7.340309906E1
5.024784958E0,-4.373316288E0,1.198774261E2,7.456054688E1
5.034759958E0,-5.345229626E0,1.204691849E2,7.578948212E1
5.044734958E0,-6.269993305E0,1.210217438E2,7.774747467E1
5.054710958E0,-7.547372818E0,1.218990860E2,7.949194336E1
5.064685958E0,-8.926921844E0,1.225891724E2,8.088387299E1
5.074660958E0,-1.029360008E1,1.232051010E2,8.264694214E1
5.084635958E0,-1.159946918E1,1.235710144E2,8.494578552E1
5.094610958E0,-1.298314285E1,1.237563400E2,8.641242218E1
5.104585958E0,-1.415835953E1,1.237299652E2,8.808760834E1
5.114561958E0,-1.523252678E1,1.234829941E2,8.969087982E1
5.124536958E0,-1.604956245E1,1.229511261E2,9.118338776E1
5.134511958E0,-1.727228737E1,1.221838226E2,9.243502808E1
5.144486958E0,-1.804876137E1,1.213334808E2,9.362667847E1
5.154461958E0,-1.874790573E1,1.204113464E2,9.499848938E1
5.164437958E0,-1.957795334E1,1.196240768E2,9.587457275E1
5.174412958E0,-1.988408852E1,1.189238129E2,9.613424683E1
5.184387958E0,-2.018588066E1,1.181656723E2,9.651455688E1
5.194362958E0,-2.018061447E1,1.174725494E2,9.665037537E1
5.204337958E0,-2.026827621E1,1.170237656E2,9.678271484E1
5.214313958E0,-2.025885201E1,1.166361618E2,9.675344849E1
5.224288958E0,-2.033999252E1,1.164754486E2,9.659278870E1
5.234263958E0,-2.063571358E1,1.165214462E2,9.672346497E1
5.244238958E0,-2.080964088E1,1.163865433E2,9.647854614E1
5.254213958E0,-2.109493828E1,1.164095688E2,9.637408447E1
5.264188958E0,-2.127335548E1,1.164732971E2,9.576894379E1
5.274164958E0,-2.148725128E1,1.167602081E2,9.521673584E1
5.284139958E0,-2.174019432E1,1.169337921E2,9.486765289E1
5.294114958E0,-2.187886047E1,1.168038177E2,9.449282837E1
5.304089958E0,-2.216427422E1,1.167934189E2,9.428987885E1
5.314064958E0,-2.270058250E1,1.166018295E2,9.409292603E1
5.324040958E0,-2.316108513E1,1.158504257E2,9.440942383E1
5.334015958E0,-2.387732124E1,1.154950104E2,9.451694489E1
5.343990958E0,-2.420317650E1,1.149764175E2,9.487177277E1
5.353965958E0,-2.516170883E1,1.142698288E2,9.496502686E1
5.363940958E0,-2.582643318E1,1.140380859E2,9.481306458E1
5.373916958E0,-2.618655396E1,1.137609863E2,9.454736328E1
5.383891958E0,-2.681194687E1,1.134854431E2,9.458659363E1
5.393866958E0,-2.739618874E1,1.130910568E2,9.443112946E1
5.403841958E0,-2.837614822E1,1.128271866E2,9.427380371E1
5.413816958E0,-2.899081802E1,1.125048676E2,9.389662170E1
5.423791958E0,-2.940162086E1,1.124868622E2,9.396446228E1
5.433767958E0,-2.986316872E1,1.124135132E2,9.404445648E1
5.443742958E0,-3.026655579E1,1.124384537E2,9.360533142E1
5.453717958E0,-3.042033386E1,1.124469147E2,9.361575317E1
5.463692958E0,-3.078957176E1,1.121065674E2,9.352368164E1
5.473667958E0,-3.121453094E1,1.120492935E2,9.314691162E1
5.483643958E0,-3.164130211E1,1.121310959E2,9.293280029E1
5.493618958E0,-3.208579254E1,1.119773026E2,9.274066162E1
5.503593958E0,-3.245378113E1,1.118245544E2,9.288970947E1
5.513568958E0,-3.277265167E1,1.115142365E2,9.280165100E1
5.523543958E0,-3.351176453E1,1.112195206E2,9.308354187E1
5.533519958E0,-3.369410706E1,1.110708694E2,9.289050293E1
5.543494958E0,-3.377343750E1,1.109550476E2,9.302974701E1
5.553469958E0,-3.416223907E1,1.109457550E2,9.311892700E1
5.563444958E0,-3.440485382E1,1.108208084E2,9.281053162E1
5.573419875E0,-3.492367554E1,1.106789627E2,9.271260071E1
5.583394875E0,-3.525539398E1,1.109338379E2,9.344973755E1
5.593370875E0,-3.592198944E1,1.106146698E2,9.328854370E1
5.603345875E0,-3.633055878E1,1.107404633E2,9.286741638E1
5.613320875E0,-3.669805908E1,1.109334412E2,9.281724548E1
5.623295875E0,-3.690044403E1,1.111514969E2,9.284391785E1
5.633270875E0,-3.766310120E1,1.111117325E2,9.253752899E1
5.643246875E0,-3.832538605E1,1.113311310E2,9.266487885E1
5.653221875E0,-3.914194489E1,1.117150650E2,9.228712463E1
5.663196875E0,-4.009571075E1,1.117992020E2,9.223885345E1
5.673171875E0,-4.072232819E1,1.121198730E2,9.216011810E1
5.683146875E0,-4.169914246E1,1.125768433E2,9.156654358E1
5.693122875E0,-4.151609802E1,1.130445099E2,9.121234131E1
5.703097875E0,-4.159895325E1,1.131294174E2,9.116061401E1
5.713072875E0,-4.144038391E1,1.131896439E2,9.110919952E1
5.723047875E0,-4.154733276E1,1.132556534E2,9.131425476E1
5.733022875E0,-4.153531647E1,1.129875488E2,9.148998260E1
5.742997875E0,-4.136668396E1,1.129846039E2,9.116762543E1
5.752973875E0,-4.136613464E1,1.130377884E2,9.118816376E1
5.762948875E0,-4.131678772E1,1.130665054E2,9.121082306E1
5.772923875E0,-4.119200897E1,1.131114502E2,9.102949524E1
5.782898875E0,-4.110218048E1,1.130200882E2,9.105092621E1
5.792873875E0,-4.128572845E1,1.133328018E2,9.097187805E1
5.802849875E0,-4.120069122E1,1.131817245E2,9.107967377E1
5.812824875E0,-4.097045898E1,1.133559875E2,9.133630371E1
5.822799875E0,-4.145031738E1,1.132802887E2,9.139923096E1
5.832774875E0,-4.141647339E1,1.131208954E2,9.094964600E1
5.842749875E0,-4.143134308E1,1.131809082E2,9.104310608E1
5.852724875E0,-4.139466095E1,1.132793884E2,9.117230988E1
5.862700875E0,-4.123653412E1,1.133481216E2,9.107210541E1
5.872675875E0,-4.101299286E1,1.133020706E2,9.097841644E1
5.882650875E0,-4.127394867E1,1.131268387E2,9.104907227E1
5.892625875E0,-4.139926147E1,1.130909042E2,9.132102966E1
5.902600875E0,-4.124452972E1,1.133798828E2,9.120552826E1
5.912576875E0,-4.102526855E1,1.131517334E2,9.137250519E1
5.922551875E0,-4.121021271E1,1.134083099E2,9.149614716E1
5.932526875E0,-4.142041016E1,1.133687744E2,9.114466095E1
5.942501875E0,-4.148940277E1,1.132399673E2,9.158355713E1
5.952476875E0,-4.139505768E1,1.133243179E2,9.133352661E1
5.962452875E0,-4.133212280E1,1.135539703E2,9.140843964E1
5.972427875E0,-4.137460327E1,1.133771286E2,9.164297485E1
5.982402875E0,-4.134275055E1,1.134073563E2,9.158312988E1
5.992377875E0,-4.126004028E1,1.133552780E2,9.133231354E1
6.002352875E0,-4.117245483E1,1.133930817E2,9.123656464E1
6.012327875E0,-4.129800415E1,1.133614426E2,9.127223206E1
6.022303875E0,-4.120415497E1,1.132166061E2,9.148313141E1
6.032278875E0,-4.118505859E1,1.133616257E2,9.115316010E1
6.042253875E0,-4.118448639E1,1.134358749E2,9.112046051E1
6.052228875E0,-4.136818695E1,1.134853821E2,9.103302765E1
6.062203875E0,-4.132624817E1,1.132138596E2,9.121701050E1
6.072179875E0,-4.159818268E1,1.132982635E2,9.136461639E1
6.082154875E0,-4.163322449E1,1.132930527E2,9.149384308E1
6.092129875E0,-4.130236053E1,1.133294373E2,9.156665039E1
6.102104875E0,-4.159405518E1,1.132997208E2,9.141939545E1
6.112079875E0,-4.140681458E1,1.133046188E2,9.170270538E1
6.122055875E0,-4.142520905E1,1.133855057E2,9.137261963E1
6.132030875E0,-4.138501740E1,1.133751907E2,9.169132233E1
6.142005875E0,-4.140940094E1,1.134993820E2,9.165113831E1
6.151980875E0,-4.140434265E1,1.134218140E2,9.185482025E1
6.161955875E0,-4.142034912E1,1.134656830E2,9.185302734E1
6.171930875E0,-4.141243744E1,1.132555847E2,9.186595917E1
6.181906875E0,-4.161176300E1,1.133725662E2,9.190367126E1
6.191881875E0,-4.169477844E1,1.133591537E2,9.194162750E1
6.201856875E0,-4.147230530E1,1.131616287E2,9.184577179E1
6.211831875E0,-4.161086273E1,1.132561798E2,9.154084778E1
6.221806875E0,-4.134697723E1,1.133905029E2,9.170777893E1
6.231782875E0,-4.140141296E1,1.133745041E2,9.151998138E1
6.241757875E0,-4.144057465E1,1.132096100E2,9.160613251E1
6.251732875E0,-4.141450500E1,1.133568802E2,9.175448608E1
6.261707875E0,-4.144165039E1,1.132997894E2,9.156192017E1
6.271682875E0,-4.156367493E1,1.133815994E2,9.179669952E1
6.281657875E0,-4.132950592E1,1.132648621E2,9.159764099E1
6.291633875E0,-4.146697998E1,1.132909164E2,9.147373199E1
6.301608875E0,-4.147988892E1,1.134156418E2,9.152074432E1
6.311583875E0,-4.133113098E1,1.133219147E2,9.109372711E1
6.321558875E0,-4.168197632E1,1.135795135E2,9.141600800E1
6.331533875E0,-4.142604065E1,1.133923111E2,9.136676788E1
6.341509875E0,-4.144046783E1,1.133898697E2,9.149637604E1
6.351484875E0,-4.124818420E1,1.135094528E2,9.130748749E1
6.361459875E0,-4.149518585E1,1.134359207E2,9.138227081E1
6.371434875E0,-4.148645020E1,1.133037796E2,9.177510071E1
6.381409875E0,-4.131699371E1,1.133786545E2,9.164069366E1
6.391385875E0,-4.144557190E1,1.133883133E2,9.143251038E1
6.401360875E0,-4.144657898E1,1.133635788E2,9.145760345E1
6.411335875E0,-4.141283417E1,1.134437103E2,9.131694794E1
6.421310875E0,-4.130839539E1,1.131509171E2,9.168581390E1
6.431285875E0,-4.137387085E1,1.134386978E2,9.155068970E1
6.441260875E0,-4.152883911E1,1.133619995E2,9.143820190E1
6.451236875E0,-4.143984222E1,1.134023285E2,9.145822144E1
6.461211875E0,-4.149762726E1,1.133280869E2,9.117462158E1
6.471186875E0,-4.139081573E1,1.132220688E2,9.123229980E1
6.481161875E0,-4.137779236E1,1.132054672E2,9.116420746E1
6.491136875E0,-4.113162994E1,1.132794647E2,9.135037231E1
6.501112875E0,-4.107920837E1,1.130968246E2,9.127793121E1
6.511087875E0,-4.104245758E1,1.132336807E2,9.145818329E1
6.521062875E0,-4.139063263E1,1.134319916E2,9.156693268E1
6.531037875E0,-4.132750702E1,1.134974899E2,9.129059601E1
6.541012875E0,-4.134471130E1,1.133731537E2,9.111846924E1
6.550987875E0,-4.149677277E1,1.133902969E2,9.161579895E1
6.560963875E0,-4.155317688E1,1.134694595E2,9.151986694E1
6.570939458E0,-4.167157745E1,1.134430542E2,9.154109955E1
6.580914458E0,-4.149197388E1,1.133842087E2,9.119766235E1
6.590889458E0,-4.164662170E1,1.135577621E2,9.116828918E1
6.600864458E0,-4.142939758E1,1.134812851E2,9.125836945E1
6.610840458E0,-4.141310120E1,1.135747375E2,9.131671906E1
6.620815458E0,-4.155605316E1,1.135127716E2,9.145001984E1
6.630790458E0,-4.150757599E1,1.136701431E2,9.143480682E1
6.640765458E0,-4.165156555E1,1.134517670E2,9.127433777E1
6.650740458E0,-4.178040314E1,1.135572510E2,9.128328705E1
6.660715458E0,-4.139787292E1,1.136905441E2,9.148726654E1
6.670691458E0,-4.171154022E1,1.135036163E2,9.141202545E1
6.680666458E0,-4.156215668E1,1.134830093E2,9.147784424E1
6.690641458E0,-4.151525879E1,1.137268829E2,9.159449005E1
6.700616458E0,-4.148809052E1,1.136038437E2,9.149075317E1
6.710591458E0,-4.138230133E1,1.135913773E2,9.157886505E1
6.720567458E0,-4.132186890E1,1.137127609E2,9.127898407E1
6.730542458E0,-4.142554474E1,1.135091782E2,9.154953003E1
6.740517458E0,-4.160019684E1,1.133749237E2,9.125877380E1
6.750492458E0,-4.157189178E1,1.133953323E2,9.133393097E1
6.760467458E0,-4.152780151E1,1.133884964E2,9.153853607E1
6.770443458E0,-4.145154572E1,1.136793747E2,9.146134186E1
6.780418458E0,-4.144545746E1,1.136403046E2,9.152474976E1
6.790393458E0,-4.129830933E1,1.135233231E2,9.133811951E1
6.800368458E0,-4.120885468E1,1.135853882E2,9.116567230E1
6.810343458E0,-4.134473419E1,1.135950317E2,9.133900452E1
6.820318458E0,-4.136148071E1,1.135149612E2,9.133228302E1
6.830294458E0,-4.143708038E1,1.137192612E2,9.130735779E1
6.840269458E0,-4.138789368E1,1.134985428E2,9.123616028E1
6.850244458E0,-4.126116180E1,1.131803055E2,9.132348633E1
6.860219458E0,-4.139054871E1,1.136049271E2,9.111693573E1
6.870194458E0,-4.148220062E1,1.133187180E2,9.106469727E1
6.880170458E0,-4.166960907E1,1.134403000E2,9.103702545E1
6.890145458E0,-4.157754517E1,1.132456436E2,9.167221832E1
6.900120458E0,-4.151008606E1,1.134165421E2,9.161628723E1
6.910095458E0,-4.160124969E1,1.134977112E2,9.145170593E1
6.920070458E0,-4.130586243E1,1.135047989E2,9.136569977E1
6.930045458E0,-4.135252380E1,1.134961319E2,9.133054352E1
6.940021458E0,-4.139479065E1,1.134185486E2,9.149493408E1
6.949996458E0,-4.162003326E1,1.133796310E2,9.124687958E1
6.959971458E0,-4.147062683E1,1.132912979E2,9.168684387E1
6.969946458E0,-4.173628998E1,1.132753143E2,9.111708069E1
6.979921458E0,-4.156275940E1,1.134158096E2,9.081165314E1
6.989897458E0,-4.141478729E1,1.133965225E2,9.147470856E1
6.999872458E0,-4.145383453E1,1.132097702E2,9.112616730E1
7.009847458E0,-4.159435272E1,1.130565338E2,9.098128510E1
7.019822458E0,-4.160197449E1,1.132801895E2,9.137374115E1
7.029797458E0,-4.140642548E1,1.132599945E2,9.089261627E1
7.039772458E0,-4.163430786E1,1.133557968E2,9.090972900E1
