"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.877638333E0,1.240412833E0,-2.609059199E0,2.634577033E0
3.887613333E0,1.554414161E0,-2.961961468E0,1.904065086E0
3.897589333E0,1.181407118E0,-3.201421906E0,1.553532109E0
3.907564333E0,6.450879273E-1,-3.199408125E0,1.600080038E0
3.917539333E0,-2.877140003E-1,-3.067844311E0,1.848032972E0
3.927514333E0,-1.381876568E0,-3.217760196E0,2.440909649E0
3.937489333E0,-1.203504331E0,-3.827839966E0,2.765758731E0
3.947465333E0,3.793679363E-1,-4.294762647E0,2.545056746E0
3.957440333E0,2.597302203E0,-4.304739752E0,2.200559265E0
3.967415333E0,4.287897724E0,-3.921137262E0,1.802757397E0
3.977390333E0,5.198174130E0,-3.397785441E0,1.644566240E0
3.987365333E0,4.814583920E0,-2.781279873E0,1.805440099E0
3.997340333E0,3.996436828E0,-2.174300297E0,2.199993547E0
4.007316333E0,3.652973719E0,-1.803055897E0,2.783155952E0
4.017291333E0,3.020824803E0,-1.350487253E0,2.981564258E0
4.027266333E0,2.518329708E0,-9.941661170E-1,2.923005563E0
4.037241333E0,2.305823180E0,-8.986442479E-1,2.802101516E0
4.047216333E0,2.481343145E0,-1.209501820E0,2.593913741E0
4.057192333E0,2.980608239E0,-1.922859499E0,2.278862400E0
4.067167333E0,3.052978057E0,-2.429205862E0,1.760700713E0
4.077142333E0,3.275402632E0,-2.466168451E0,1.108720965E0
4.087117333E0,3.219300937E0,-2.019996076E0,5.330403650E-1
4.097092333E0,3.163315601E0,-1.375999239E0,2.637445092E-1
4.107068333E0,3.125049668E0,-7.561657289E-1,2.102550575E-1
4.117043333E0,2.655361546E0,-2.312100166E-1,5.129826611E-1
4.127018333E0,2.211978877E0,-3.497833639E-2,1.020320713E0
4.136993333E0,1.723469737E0,-9.522190690E-2,1.276031440E0
4.146968333E0,1.643107359E0,-3.612646642E-1,1.316107087E0
4.156944333E0,1.612824630E0,-6.142809945E-1,1.021423790E0
4.166919333E0,1.587252417E0,-5.583690414E-1,5.241198528E-1
4.176894333E0,1.938950744E0,-4.406046563E-1,2.555689323E-1
4.186869333E0,2.572820495E0,-2.416402799E-1,-1.175290346E-4
4.196844333E0,3.088780559E0,9.963246167E-2,-1.988702363E-1
4.206819333E0,3.422872919E0,3.527631050E-1,-2.647554928E-1
4.216795333E0,3.441862922E0,5.090796447E-1,-2.388698691E-1
4.226770333E0,3.069542634E0,5.406399912E-1,-2.172924739E-1
4.236745333E0,2.620292285E0,4.209068486E-1,-2.247675544E-1
4.246720333E0,2.108711786E0,3.094305593E-1,-2.278034288E-1
4.256695333E0,1.657964550E0,2.887895957E-1,-4.142945248E-1
4.266671333E0,1.410267139E0,3.849844792E-1,-5.973392719E-1
4.276646333E0,1.466981623E0,3.078845555E-1,-5.000035965E-1
4.286621333E0,1.713380951E0,1.715412274E-1,-3.830060738E-1
4.296596333E0,2.167566935E0,2.248725119E-1,-3.035155159E-1
4.306571333E0,2.510218158E0,3.968911645E-1,-2.220240408E-1
4.316547333E0,2.664184702E0,6.165751496E-1,-2.401556718E-1
4.326522333E0,2.709224050E0,6.784433690E-1,-3.385508627E-1
4.336497333E0,2.554771895E0,5.313136822E-1,-3.253121817E-1
4.346472333E0,2.258936697E0,3.885626829E-1,-3.143468982E-1
4.356447333E0,1.907903490E0,2.480795261E-1,-3.959032774E-1
4.366423333E0,1.625986420E0,1.252245551E-1,-5.294203538E-1
4.376398333E0,1.579474743E0,8.935890377E-2,-7.298044342E-1
4.386373333E0,1.623506031E0,1.243808019E-1,-8.542910707E-1
4.396348333E0,1.519259531E0,2.494954294E-1,-9.065230787E-1
4.406323333E0,1.347307537E0,3.187656391E-1,-9.006325936E-1
4.416298333E0,1.244356488E0,3.787010613E-1,-8.664567876E-1
4.426274333E0,1.161283341E0,5.779557520E-1,-8.452629697E-1
4.436249333E0,1.033319950E0,6.961367512E-1,-7.553398097E-1
4.446224333E0,1.023961481E0,6.726476088E-1,-6.469090426E-1
4.456199333E0,9.944131619E-1,7.022380283E-1,-4.777268744E-1
4.466174333E0,6.480439872E-1,6.874352172E-1,-2.888764268E-1
4.476150333E0,1.006761897E-1,8.441569689E-1,-2.534604263E-1
4.486125333E0,-3.726284355E-1,1.076487020E0,-1.453904325E-1
4.496100333E0,-3.682184654E-1,1.188041369E0,4.569657505E-2
4.506075333E0,-5.478665650E-2,1.145960420E0,2.443405241E-1
4.516050333E0,2.311801958E-1,8.351022631E-1,2.229829842E-1
4.526026333E0,3.475777942E-1,4.844614050E-1,6.509412825E-2
4.536001333E0,3.156958508E-1,1.339509398E-1,-3.200491029E-1
4.545976333E0,1.189709580E-1,-4.119772732E-2,-7.636972350E-1
4.555951333E0,-1.992812955E-1,9.525699019E-3,-1.054814315E0
4.565925958E0,-4.461723751E-1,-4.558781683E-2,-1.179125535E0
4.575900958E0,-5.488284320E-1,-1.548550281E-1,-1.128254759E0
4.585876958E0,-2.954837805E-1,-1.284656668E-1,-1.036392662E0
4.595851958E0,-4.837927759E-2,-6.912139803E-2,-9.914404374E-1
4.605826958E0,1.923318797E-1,1.712678701E-2,-8.992392021E-1
4.615801958E0,7.079814559E-1,2.715461567E-1,-7.488230878E-1
4.625776958E0,9.949563682E-1,6.519139668E-1,-7.879397911E-1
4.635752958E0,1.207171705E0,1.225490447E0,-2.112031251E0
4.645727958E0,1.931624182E0,1.713791718E0,-2.261172672E0
4.655702958E0,1.844243392E0,1.639080090E0,8.092487991E-1
4.665677958E0,1.571080772E0,1.238587333E0,2.771452750E0
4.675652958E0,1.421098521E0,9.930507606E-1,2.392126914E0
4.685628958E0,9.407795763E-1,1.058779019E0,1.116339303E0
4.695603958E0,1.982282120E-1,1.133939129E0,1.852918321E-1
4.705578958E0,-1.082758158E0,4.957985714E-1,4.033608162E-1
4.715553958E0,-6.279488611E-1,-2.123612246E-1,-1.646074237E0
4.725528958E0,-1.726022047E-1,-9.176760578E-1,-2.566703138E0
4.735504958E0,-1.095241964E-2,-6.450467044E-1,-1.553399962E0
4.745479958E0,8.573199284E-1,-8.707743716E-1,-6.793967575E-1
4.755454958E0,1.517198095E0,-9.650466907E-1,-1.229543152E0
4.765429958E0,1.553181860E0,7.293395805E-1,-1.077045429E0
4.775404958E0,1.227994809E0,1.615146851E0,-5.331040996E-1
4.785379958E0,4.529171383E-1,1.830825786E0,-6.939194870E-1
4.795355958E0,-2.990628612E-1,1.897862359E0,-5.146947259E-1
4.805330958E0,-3.216260970E-2,1.896839681E0,-2.282174116E-1
4.815305958E0,6.748365140E-1,1.651838714E0,-3.223505670E-1
4.825280958E0,1.281251249E0,1.439317861E0,-6.972600013E-1
4.835255958E0,9.412777591E-1,5.864766070E-1,-7.137000328E-1
4.845231958E0,5.992051184E-1,2.365140259E-2,-3.773664343E-1
4.855206958E0,1.007058935E0,1.159520406E-1,-1.201392317E-1
4.865181958E0,1.026459412E0,8.221003944E-1,-2.988944614E-1
4.875156958E0,9.637374991E-1,1.679355419E0,-2.075627071E-1
4.885131958E0,1.284005288E0,1.915730281E0,1.453916019E-1
4.895107958E0,1.570867934E0,2.333328921E0,4.807440376E-1
4.905082958E0,2.028479217E0,2.391418085E0,1.629864585E-1
4.915057958E0,2.107021941E0,2.599010759E0,-2.386201930E-1
4.925032958E0,2.102982100E0,3.276009866E0,-4.653337008E-1
4.935007958E0,3.010838344E0,3.590805538E0,-5.503007609E-1
4.944982958E0,1.906207505E0,4.805892618E0,-4.423067808E-2
4.954958958E0,2.822631674E0,4.294488705E0,-5.016326308E-1
4.964933958E0,3.507542356E0,4.755180302E0,-3.829744989E-1
4.974908958E0,1.741906008E0,5.174271882E0,-1.307414031E-1
4.984883958E0,1.507902777E0,4.575214114E0,-1.740353572E-1
4.994858958E0,2.250505012E0,4.390185406E0,-1.643172848E-1
5.004834958E0,2.717532651E0,4.264877821E0,6.780431271E-2
5.014809958E0,2.778745397E0,3.743686546E0,2.191606593E-1
5.024784958E0,2.449885710E0,2.994169393E0,5.284538090E-1
5.034759958E0,2.031093507E0,1.786310202E0,1.250284395E0
5.044734958E0,1.391943719E0,7.467872335E-1,1.856496232E0
5.054710958E0,1.131207603E0,8.209733436E-1,1.428000575E0
5.064685958E0,1.553355523E0,1.020062704E0,5.567894161E-1
5.074660958E0,1.084339246E0,6.061255905E-1,-1.082506728E-1
5.084635958E0,4.385645628E-2,9.463579662E-2,-6.116023850E-1
5.094610958E0,-6.703154469E-1,-6.041273776E-1,-8.554347861E-1
5.104585958E0,-8.309510323E-1,-1.494319110E0,-1.028100725E0
5.114561958E0,-8.657492745E-1,-2.553034979E0,-9.594152373E-1
5.124536958E0,-1.322777590E0,-3.450302793E0,-8.736558795E-1
5.134511958E0,-2.299600281E0,-4.177012003E0,-9.900599098E-1
5.144486958E0,-3.043611695E0,-4.498051332E0,-9.950563556E-1
5.154461958E0,-2.486803860E0,-4.077296804E0,-1.123821985E0
5.164437958E0,-1.555243881E0,-3.818864197E0,-1.401652436E0
5.174412958E0,-1.362450071E0,-3.617635194E0,-1.288168505E0
5.184387958E0,-1.340304327E0,-3.263410578E0,-1.042433420E0
5.194362958E0,-9.618906561E-1,-2.959682223E0,-6.467032206E-1
5.204337958E0,-5.534497789E-1,-2.798398181E0,-3.179651552E-1
5.214313958E0,-2.827801198E-2,-2.880868188E0,-1.310571527E-1
5.224288958E0,-1.824585637E-1,-3.258233453E0,1.593950987E-1
5.234263958E0,-5.173096007E-1,-3.658656043E0,9.718657136E-2
5.244238958E0,-6.649450716E-1,-3.529502452E0,-1.919816315E-2
5.254213958E0,-6.818215978E-1,-2.944460751E0,-1.915033293E-1
5.264188958E0,-5.795368391E-1,-2.131193307E0,-5.901530439E-1
5.274164958E0,-6.452849784E-1,-1.620868352E0,-7.831164229E-1
5.284139958E0,-7.395695767E-1,-1.395810045E0,-5.890777409E-1
5.294114958E0,-4.887421516E-1,-9.701363996E-1,-4.710487694E-1
5.304089958E0,1.217565715E-2,-4.536786651E-1,-6.368465692E-1
5.314064958E0,5.182080254E-1,3.177192798E-1,-8.745212674E-1
5.324040958E0,5.995354861E-1,3.486759744E-1,-8.596237314E-1
5.334015958E0,4.947972357E-2,-2.036183764E-1,-5.475765431E-1
5.343990958E0,-2.647394130E-1,-5.513154721E-1,-1.001119334E-1
5.353965958E0,6.067819405E-1,-9.216691031E-2,1.636980647E-1
5.363940958E0,1.550694163E0,3.458321080E-1,-1.793013597E-1
5.373916958E0,1.605312127E0,5.614168295E-1,-4.290616679E-1
5.383891958E0,1.404100373E0,8.674817314E-1,-5.874381816E-1
5.393866958E0,1.232409749E0,6.742623174E-1,-7.613671196E-1
5.403841958E0,1.016338466E0,-5.270022377E-3,-6.087559605E-1
5.413816958E0,9.556259492E-1,-3.444071050E-1,-3.405979729E-1
5.423791958E0,9.224932864E-1,-6.901603851E-1,-5.914470327E-1
5.433767958E0,5.540543810E-1,-1.049208882E0,-5.456276661E-1
5.443742958E0,5.820409092E-1,-1.061674780E0,-3.883188540E-1
5.453717958E0,1.032242747E0,-6.893928650E-1,-4.848616469E-1
5.463692958E0,1.570652171E0,-2.520776695E-1,-7.137368703E-1
5.473667958E0,1.990862909E0,2.525489916E-1,-9.023540139E-1
5.483643958E0,1.775081063E0,3.966832229E-1,-7.479056597E-1
5.493618958E0,1.433480731E0,4.496768672E-1,-6.669638228E-1
5.503593958E0,9.284695794E-1,1.176455038E-1,-6.011569190E-1
5.513568958E0,8.543112436E-1,-1.192194281E-1,-4.913415313E-2
5.523543958E0,1.206257200E0,1.572865562E-1,3.199953085E-1
5.533519958E0,1.277449974E0,1.336082929E-1,3.740458006E-1
5.543494958E0,1.140662697E0,6.387465488E-2,5.122394800E-1
5.553469958E0,8.683935316E-1,6.081893653E-2,5.596989906E-1
5.563444958E0,8.986142810E-1,3.291152108E-1,5.212728435E-1
5.573419875E0,1.223214418E0,5.725212767E-1,3.429450452E-1
5.583394875E0,1.239023681E0,6.269547614E-1,1.506453252E-1
5.593370875E0,1.061635969E0,8.122171381E-1,1.122232711E-1
5.603345875E0,6.756577554E-1,5.784419845E-1,-7.687685251E-2
5.613320875E0,1.515564676E-1,1.601143793E-1,-2.731865931E-1
5.623295875E0,-2.773905218E-1,-1.908156236E-1,-1.943906844E-1
5.633270875E0,-1.453264786E-1,-4.342248324E-1,3.629325825E-1
5.643246875E0,-3.327810495E-1,-3.975912224E-1,2.803143489E-1
5.653221875E0,1.575872492E-1,-2.444953839E-1,3.349174029E-1
5.663196875E0,5.134695149E-1,-9.876957709E-2,1.404296547E-1
5.673171875E0,5.206162012E-1,2.177359487E-1,2.937114894E-1
5.683146875E0,7.030721337E-1,-2.112857755E-1,-1.024184845E0
5.693122875E0,-1.650746747E0,3.698675904E-2,-4.915210408E0
5.703097875E0,-1.546028231E0,9.532757340E-1,-6.077852642E0
5.713072875E0,-2.362914663E-3,1.278750249E-1,-5.495336062E-1
5.723047875E0,8.986855439E-1,-7.282191809E-1,3.030658650E-1
5.733022875E0,3.475910601E-1,-3.973596361E-1,-5.592744827E-2
5.742997875E0,-2.726511343E-1,-3.200872925E-1,-1.438099301E-1
5.752973875E0,-4.697269697E-1,-9.840980887E-2,-1.656258917E-1
5.762948875E0,-4.080505390E-1,5.283788550E-1,-1.273973805E-1
5.772923875E0,-6.374013238E-3,8.915453627E-1,-1.197281724E-1
5.782898875E0,8.091628450E-1,5.617050606E-1,-1.044406271E-1
5.792873875E0,7.281097649E-1,6.815510910E-1,-9.005881548E-2
5.802849875E0,2.259253762E-1,5.292902898E-1,-7.597872019E-2
5.812824875E0,8.289997799E-2,-3.558222586E-3,-9.199424386E-2
5.822799875E0,3.092795549E-1,-3.548312652E-1,-7.373572826E-2
5.832774875E0,2.446380560E-1,-5.348735950E-3,-7.912276804E-2
5.842749875E0,6.570360912E-2,1.301133025E-1,-7.657747507E-2
5.852724875E0,5.780539121E-2,1.831216197E-1,-8.391222239E-2
5.862700875E0,7.352630658E-2,2.464385599E-1,-8.734804630E-2
5.872675875E0,8.566402992E-2,3.140755508E-1,-9.272748470E-2
5.882650875E0,1.026707297E-1,3.472707423E-1,-8.628619194E-2
5.892625875E0,1.137741903E-1,3.616626038E-1,-8.104474783E-2
5.902600875E0,1.337084448E-1,3.407275983E-1,-8.163940966E-2
5.912576875E0,1.547033659E-1,2.678329920E-1,-7.175352216E-2
5.922551875E0,1.542565290E-1,2.018318145E-1,-7.219907999E-2
5.932526875E0,1.514200813E-1,1.308035480E-1,-8.342339516E-2
5.942501875E0,1.454254610E-1,8.460722792E-2,-7.488879919E-2
5.952476875E0,1.242858029E-1,8.396044364E-2,-7.907072783E-2
5.962452875E0,1.030623287E-1,1.042472853E-1,-7.457188010E-2
5.972427875E0,7.177566849E-2,1.631705545E-1,-7.531213760E-2
5.982402875E0,6.594687156E-2,2.323137517E-1,-8.398531258E-2
5.992377875E0,5.942066627E-2,2.939329710E-1,-7.663770139E-2
6.002352875E0,6.049123663E-2,3.202598950E-1,-8.336258411E-2
6.012327875E0,6.937714063E-2,3.276052404E-1,-8.140610576E-2
6.022303875E0,8.754473202E-2,3.034177578E-1,-7.735749364E-2
6.032278875E0,1.037839665E-1,2.580981454E-1,-7.854915619E-2
6.042253875E0,1.226228731E-1,2.079802348E-1,-7.974315763E-2
6.052228875E0,1.234035860E-1,1.647660038E-1,-8.452618003E-2
6.062203875E0,1.235444674E-1,1.363116800E-1,-7.074780107E-2
6.072179875E0,1.392620023E-1,1.261843208E-1,-7.433331370E-2
6.082154875E0,1.302133630E-1,1.369573040E-1,-7.687042058E-2
6.092129875E0,1.323298358E-1,1.586414291E-1,-7.072733581E-2
6.102104875E0,1.306054188E-1,1.919674520E-1,-8.523895562E-2
6.112079875E0,1.163698607E-1,2.337977567E-1,-7.415555835E-2
6.122055875E0,1.275175590E-1,2.641132858E-1,-7.025488079E-2
6.132030875E0,9.240194097E-2,2.871332074E-1,-6.725584388E-2
6.142005875E0,8.209311705E-2,2.958539641E-1,-7.922509432E-2
6.151980875E0,6.426201465E-2,2.748551691E-1,-7.921807766E-2
6.161955875E0,5.751319489E-2,2.598003795E-1,-7.771417379E-2
6.171930875E0,4.696410522E-2,2.157591878E-1,-7.486190200E-2
6.181906875E0,5.220611578E-2,1.728071496E-1,-7.171142220E-2
6.191881875E0,6.910464210E-2,1.283832758E-1,-7.380121708E-2
6.201856875E0,9.090467004E-2,1.080557961E-1,-7.484260619E-2
6.211831875E0,1.191061931E-1,1.052908671E-1,-7.707975090E-2
6.221806875E0,1.444304658E-1,1.262490330E-1,-8.126518786E-2
6.231782875E0,1.651347438E-1,1.809791816E-1,-7.602140486E-2
6.241757875E0,1.582498850E-1,2.328287086E-1,-7.526769876E-2
6.251732875E0,1.494197853E-1,2.843111767E-1,-8.514423072E-2
6.261707875E0,1.185358521E-1,3.095146861E-1,-7.750718236E-2
6.271682875E0,1.042578833E-1,3.079483632E-1,-7.675639987E-2
6.281657875E0,8.275313979E-2,2.822521162E-1,-7.555304289E-2
6.291633875E0,6.610715836E-2,2.333818735E-1,-7.509812951E-2
6.301608875E0,5.960865425E-2,1.626990313E-1,-8.407243609E-2
6.311583875E0,5.271703452E-2,1.145951576E-1,-7.523144603E-2
6.321558875E0,5.261140091E-2,9.533373490E-2,-7.716921329E-2
6.331533875E0,6.103029510E-2,9.800548305E-2,-7.955487728E-2
6.341509875E0,7.568289676E-2,1.190359535E-1,-8.104533255E-2
6.351484875E0,9.975966602E-2,1.721238842E-1,-7.864271164E-2
6.361459875E0,1.303620284E-1,2.192387745E-1,-7.145297527E-2
6.371434875E0,1.623078161E-1,2.527570063E-1,-7.594129801E-2
6.381409875E0,1.935771905E-1,2.722648161E-1,-7.833748698E-2
6.391385875E0,2.078773969E-1,2.693706818E-1,-7.459760785E-2
6.401360875E0,2.038813001E-1,2.529810643E-1,-7.055952072E-2
6.411335875E0,1.821118239E-1,2.319951515E-1,-7.640205860E-2
6.421310875E0,1.333084221E-1,2.168472998E-1,-7.894793630E-2
6.431285875E0,6.767071296E-2,1.610634738E-1,-7.819481492E-2
6.441260875E0,-1.018033136E-2,1.478214672E-1,-9.000969887E-2
6.451236875E0,-7.197207098E-2,1.537666420E-1,-8.056819975E-2
6.461211875E0,-8.390771820E-2,1.437937863E-1,-8.025771260E-2
6.471186875E0,-5.530650138E-2,1.686615102E-1,-8.383854747E-2
6.481161875E0,-1.203102079E-2,1.556903394E-1,-8.981557131E-2
6.491136875E0,5.399335379E-2,1.644120097E-1,-8.187271357E-2
6.501112875E0,1.012383538E-1,2.298811272E-1,-7.991915882E-2
6.511087875E0,1.371972134E-1,2.668853228E-1,-7.647105575E-2
6.521062875E0,1.613799360E-1,2.986236257E-1,-7.272883773E-2
6.531037875E0,1.730486944E-1,2.889037443E-1,-8.036413193E-2
6.541012875E0,1.780856870E-1,2.261261550E-1,-7.003794909E-2
6.550987875E0,1.791949038E-1,1.655777070E-1,-7.707565784E-2
6.560963875E0,1.722191755E-1,1.083439999E-1,-7.827316761E-2
6.570939458E0,1.656229133E-1,6.127903017E-2,-7.647924185E-2
6.580914458E0,1.260031576E-1,5.754751073E-2,-7.288554311E-2
6.590889458E0,7.996422806E-2,1.017789837E-1,-7.647573352E-2
6.600864458E0,4.670870980E-2,1.756032516E-1,-7.257914901E-2
6.610840458E0,2.513671414E-2,2.770419730E-1,-8.365143657E-2
6.620815458E0,4.511227375E-3,3.483911053E-1,-8.170080543E-2
6.630790458E0,-7.142118104E-3,3.747701975E-1,-7.540627778E-2
6.640765458E0,1.180842460E-2,3.495358074E-1,-7.105945766E-2
6.650740458E0,5.117558056E-2,2.554453368E-1,-8.048107624E-2
6.660715458E0,1.121167787E-1,1.076589072E-1,-7.867545605E-2
6.670691458E0,1.443194784E-1,1.316694750E-3,-7.448007882E-2
6.680666458E0,1.614542322E-1,-2.515068579E-2,-8.435544133E-2
6.690641458E0,1.534083904E-1,2.848676671E-3,-7.941220522E-2
6.700616458E0,1.281967588E-1,7.758326925E-2,-7.776504457E-2
6.710591458E0,1.115583788E-1,1.477210687E-1,-7.537002504E-2
6.720567458E0,8.424584258E-2,2.496836367E-1,-6.938189149E-2
6.730542458E0,8.087617443E-2,2.910221357E-1,-7.491569638E-2
6.740517458E0,9.522857638E-2,2.848670276E-1,-7.925199151E-2
6.750492458E0,1.081719912E-1,2.373262225E-1,-8.867887259E-2
6.760467458E0,1.181423253E-1,1.832500209E-1,-7.819306076E-2
6.770443458E0,9.533522411E-2,1.519891341E-1,-7.713997722E-2
6.780418458E0,5.623827347E-2,1.551772097E-1,-7.593662024E-2
6.790393458E0,3.226904729E-2,1.726487083E-1,-8.147159457E-2
6.800368458E0,1.697432086E-2,1.840647756E-1,-8.251590729E-2
6.810343458E0,3.741424989E-2,1.743797948E-1,-8.475772977E-2
6.820318458E0,6.553996931E-2,1.562714064E-1,-8.654931664E-2
6.830294458E0,1.198159172E-1,1.318181861E-1,-7.367257833E-2
6.840269458E0,1.639364666E-1,1.000123662E-1,-7.771066546E-2
6.850244458E0,1.985430846E-1,1.155496059E-1,-6.723011613E-2
6.860219458E0,2.093103485E-1,1.496016337E-1,-8.055007339E-2
6.870194458E0,1.682833598E-1,2.010784555E-1,-7.875263929E-2
6.880170458E0,1.248153597E-1,2.516867648E-1,-8.144820571E-2
6.890145458E0,7.523842614E-2,2.962081226E-1,-7.561151505E-2
6.900120458E0,3.387445517E-2,2.919579826E-1,-8.324447036E-2
6.910095458E0,5.014855368E-3,2.271839345E-1,-7.949582040E-2
6.920070458E0,-2.135558473E-3,1.397582573E-1,-8.772226810E-2
6.930045458E0,-1.391182339E-2,7.422646041E-2,-8.801579833E-2
6.940021458E0,1.001052456E-2,3.428169547E-2,-8.411453605E-2
6.949996458E0,2.792388998E-2,4.528912461E-2,-7.871755600E-2
6.959971458E0,4.842702376E-2,9.718507301E-2,-7.407135844E-2
6.969946458E0,7.049779605E-2,1.818697491E-1,-8.334855080E-2
6.979921458E0,8.992924483E-2,2.588101901E-1,-8.768660009E-2
6.989897458E0,1.179760817E-1,3.142694957E-1,-7.600912571E-2
6.999872458E0,1.435610488E-1,3.250765755E-1,-8.064830661E-2
7.009847458E0,1.636384231E-1,2.878402819E-1,-7.286507785E-2
7.019822458E0,1.809811916E-1,2.102874730E-1,-7.645936131E-2
7.029797458E0,1.667761852E-1,1.338665663E-1,-8.019924045E-2
7.039772458E0,1.471988575E-1,7.748957676E-2,-7.810418308E-2
