"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.897589333E0,2.553456545E0,6.261726856E0,-7.970818877E-1
3.907564333E0,2.554847002E0,6.773371220E0,-6.093823314E-1
3.917539333E0,2.606809616E0,7.266721725E0,-3.080746531E-1
3.927514333E0,2.701864004E0,7.832167149E0,2.931053564E-2
3.937489333E0,2.748675108E0,8.305659294E0,2.548946738E-1
3.947465333E0,2.697528362E0,8.701677322E0,2.327802181E-1
3.957440333E0,2.554326057E0,9.027699471E0,-2.921357751E-2
3.967415333E0,2.340182781E0,9.210104942E0,-4.723774791E-1
3.977390333E0,2.060480356E0,9.327537537E0,-9.056599140E-1
3.987365333E0,1.789824843E0,9.383824348E0,-1.152036786E0
3.997340333E0,1.580749631E0,9.351044655E0,-1.209151983E0
4.007316333E0,1.461034894E0,9.136425018E0,-1.048901320E0
4.017291333E0,1.418498635E0,8.637152672E0,-6.592776775E-1
4.027266333E0,1.382625818E0,8.017455101E0,-9.310644120E-2
4.037241333E0,1.368985653E0,7.287652969E0,5.008988380E-1
4.047216333E0,1.369867802E0,6.555922985E0,9.874156713E-1
4.057192333E0,1.343088150E0,5.854410172E0,1.329005241E0
4.067167333E0,1.269684076E0,5.240867615E0,1.503142238E0
4.077142333E0,1.141517043E0,4.682371140E0,1.534212828E0
4.087117333E0,9.558772445E-1,4.294228554E0,1.494042516E0
4.097092333E0,7.776913047E-1,4.000852585E0,1.387916565E0
4.107068333E0,6.530888081E-1,3.741829872E0,1.269260764E0
4.117043333E0,6.107496023E-1,3.569913864E0,1.221602440E0
4.127018333E0,6.883067489E-1,3.361677408E0,1.231399298E0
4.136993333E0,8.345414400E-1,3.088821173E0,1.265812397E0
4.146968333E0,9.609984756E-1,2.931145430E0,1.315897465E0
4.156944333E0,1.057553887E0,2.790595770E0,1.392460346E0
4.166919333E0,1.127560735E0,2.589163542E0,1.454626799E0
4.176894333E0,1.151165128E0,2.400788546E0,1.436170578E0
4.186869333E0,1.125974655E0,2.218874931E0,1.322522998E0
4.196844333E0,1.081893802E0,2.049044371E0,1.132076025E0
4.206819333E0,1.028140068E0,1.907164097E0,8.917483687E-1
4.216795333E0,9.701577425E-1,1.797294855E0,6.460163593E-1
4.226770333E0,9.181672335E-1,1.706899762E0,4.393538833E-1
4.236745333E0,8.677522540E-1,1.606362224E0,2.905969024E-1
4.246720333E0,8.030331135E-1,1.499859810E0,2.204032093E-1
4.256695333E0,7.241699696E-1,1.320795059E0,2.169751972E-1
4.266671333E0,6.471070051E-1,1.122223139E0,2.700527310E-1
4.276646333E0,5.756772757E-1,9.908736348E-1,3.562264740E-1
4.286621333E0,5.467262864E-1,8.322197795E-1,3.909027874E-1
4.296596333E0,5.409299135E-1,6.698742509E-1,3.591171801E-1
4.306571333E0,5.367646217E-1,5.482158065E-1,3.039426506E-1
4.316547333E0,5.447298884E-1,4.066374004E-1,2.223287523E-1
4.326522333E0,5.545701385E-1,2.260737419E-1,1.189922094E-1
4.336497333E0,5.414521694E-1,1.722224951E-1,4.300743341E-2
4.346472333E0,5.261527300E-1,1.650000811E-1,-2.656212542E-3
4.356447333E0,5.274733901E-1,1.547234803E-1,-8.339132182E-3
4.366423333E0,5.348424911E-1,1.094552577E-1,2.449354157E-3
4.376398333E0,5.331905484E-1,2.831060253E-2,-5.698320922E-3
4.386373333E0,5.197162628E-1,-5.329147726E-2,-1.097578183E-2
4.396348333E0,4.982341230E-1,-1.418455839E-1,-3.388435114E-3
4.406323333E0,4.789719284E-1,-2.628182471E-1,4.674508236E-4
4.416298333E0,4.467239976E-1,-4.281949699E-1,5.681653973E-3
4.426274333E0,4.200297296E-1,-6.350873709E-1,3.611651435E-2
4.436249333E0,3.991390765E-1,-8.717861772E-1,7.825358212E-2
4.446224333E0,3.637872040E-1,-1.099906445E0,1.018436998E-1
4.456199333E0,3.145922422E-1,-1.152201653E0,1.147629619E-1
4.466174333E0,2.940238416E-1,-1.151597381E0,1.120928526E-1
4.476150333E0,3.225774765E-1,-1.200307727E0,1.137024611E-1
4.486125333E0,3.773808777E-1,-1.163363576E0,1.611976773E-1
4.496100333E0,4.774142504E-1,-1.124921918E0,1.897819191E-1
4.506075333E0,5.994622707E-1,-1.087440610E0,1.752014905E-1
4.516050333E0,6.882666945E-1,-1.006829619E0,1.114773676E-1
4.526026333E0,7.061582804E-1,-8.384391665E-1,1.516383886E-2
4.536001333E0,6.621415019E-1,-7.715812922E-1,-9.468223155E-2
4.545976333E0,5.525234938E-1,-7.714736462E-1,-1.453552246E-1
4.555951333E0,4.190160036E-1,-7.868406177E-1,-1.182010993E-1
4.565925958E0,2.910641730E-1,-8.315501809E-1,-1.421503257E-2
4.575900958E0,1.706658453E-1,-8.840331435E-1,1.348546147E-1
4.585876958E0,8.351312578E-2,-9.305827618E-1,2.951545715E-1
4.595851958E0,1.860576496E-2,-8.887605071E-1,4.217585921E-1
4.605826958E0,-1.864680275E-2,-7.993574739E-1,4.387819469E-1
4.615801958E0,-2.739129215E-2,-6.495373845E-1,3.311862350E-1
4.625776958E0,-1.530372649E-1,-4.179761410E-1,2.063658386E-1
4.635752958E0,-7.001488209E-1,-2.597409785E-1,-7.580646873E-2
4.645727958E0,-8.793231249E-1,-2.215769291E-1,-4.504038393E-1
4.655702958E0,-5.519561768E-1,5.572861061E-3,-6.522685289E-1
4.665677958E0,-4.048710689E-2,2.444139123E-1,-7.977998257E-1
4.675652958E0,3.602469862E-1,4.013675749E-1,-9.169768095E-1
4.685628958E0,5.899708867E-1,4.612046182E-1,-9.326787591E-1
4.695603958E0,7.219986916E-1,4.269997776E-1,-7.120174766E-1
4.705578958E0,8.015497923E-1,2.490636408E-1,-2.995063663E-1
4.715553958E0,5.740375519E-1,6.577265263E-2,4.735837877E-2
4.725528958E0,3.666411340E-1,-6.404496729E-2,3.622456491E-1
4.735504958E0,6.707872152E-1,-2.130035609E-1,5.562683344E-1
4.745479958E0,6.409724951E-1,-2.968390286E-2,5.110608339E-1
4.755454958E0,6.098792553E-1,2.233455516E-2,2.474688888E-1
4.765429958E0,5.883557796E-1,2.368640304E-1,-7.566926628E-2
4.775404958E0,5.250614882E-1,5.525349379E-1,-4.194053411E-1
4.785379958E0,3.733919859E-1,8.223059773E-1,-7.139579654E-1
4.795355958E0,2.306673229E-1,1.022613525E0,-9.131597877E-1
4.805330958E0,1.885925680E-1,1.034227967E0,-1.025703430E0
4.815305958E0,1.684082001E-1,7.908529639E-1,-1.104367018E0
4.825280958E0,1.995258331E-1,4.234007299E-1,-1.048378348E0
4.835255958E0,2.763303220E-1,6.116689742E-2,-7.703568339E-1
4.845231958E0,2.414342314E-1,1.028720066E-1,-4.182017744E-1
4.855206958E0,1.529743969E-1,2.949135900E-1,-2.291090935E-1
4.865181958E0,8.966458589E-2,3.571023941E-1,-2.748056352E-1
4.875156958E0,7.472238690E-2,4.435355663E-1,-4.573003650E-1
4.885131958E0,1.036415622E-1,5.631963015E-1,-7.319493294E-1
4.895107958E0,1.419079900E-1,6.111108065E-1,-1.005530238E0
4.905082958E0,1.084087938E-1,5.284679532E-1,-1.268905640E0
4.915057958E0,3.354121372E-2,3.737284243E-1,-1.444970608E0
4.925032958E0,-5.339973792E-2,3.635203242E-1,-1.528353453E0
4.935007958E0,-1.309789419E-1,3.833424747E-1,-1.538954496E0
4.944982958E0,-2.696985900E-1,-1.654203534E-1,-1.400696635E0
4.954958958E0,-4.777263403E-1,-4.570468664E-1,-1.403537869E0
4.964933958E0,-6.732521653E-1,8.803579956E-2,-1.441836238E0
4.974908958E0,-7.480265498E-1,8.910776973E-1,-1.472864151E0
4.984883958E0,-7.686147690E-1,1.408286452E0,-1.525501847E0
4.994858958E0,-8.163601756E-1,1.441210866E0,-1.678888202E0
5.004834958E0,-8.353124261E-1,1.197635412E0,-1.876126528E0
5.014809958E0,-8.389274478E-1,9.896445870E-1,-2.078585625E0
5.024784958E0,-7.252028584E-1,1.007050276E0,-2.183524609E0
5.034759958E0,-5.249803066E-1,1.279378533E0,-2.254989147E0
5.044734958E0,-3.475534022E-1,1.630557656E0,-2.291272402E0
5.054710958E0,-2.584704161E-1,1.850470304E0,-2.331890583E0
5.064685958E0,-2.552789748E-1,1.901292801E0,-2.387978792E0
5.074660958E0,-3.141737282E-1,1.810099721E0,-2.379393578E0
5.084635958E0,-4.115548730E-1,1.658038616E0,-2.316944122E0
5.094610958E0,-5.423288345E-1,1.524238944E0,-2.197726727E0
5.104585958E0,-6.609053612E-1,1.444718480E0,-2.048753500E0
5.114561958E0,-7.332978249E-1,1.425430775E0,-1.890839100E0
5.124536958E0,-7.177705169E-1,1.422399879E0,-1.698793173E0
5.134511958E0,-6.370890141E-1,1.377743363E0,-1.440631390E0
5.144486958E0,-5.877218246E-1,1.279572487E0,-1.215789557E0
5.154461958E0,-5.190719366E-1,1.102556705E0,-1.084118605E0
5.164437958E0,-4.006268382E-1,9.025007486E-1,-1.047911525E0
5.174412958E0,-2.638146579E-1,6.834320426E-1,-1.084100723E0
5.184387958E0,-1.457458138E-1,4.650499225E-1,-1.153386354E0
5.194362958E0,-3.221339360E-2,3.124840856E-1,-1.206543565E0
5.204337958E0,7.431020588E-2,2.763599157E-1,-1.247710466E0
5.214313958E0,1.928874552E-1,3.223242164E-1,-1.287849307E0
5.224288958E0,3.405806720E-1,3.921158016E-1,-1.251059890E0
5.234263958E0,4.814419150E-1,4.613020718E-1,-1.218062997E0
5.244238958E0,6.194627285E-1,4.846476316E-1,-1.215008378E0
5.254213958E0,6.727238297E-1,4.828031063E-1,-1.238948107E0
5.264188958E0,6.163150668E-1,4.755458534E-1,-1.196584225E0
5.274164958E0,4.939510822E-1,4.832269549E-1,-1.050862432E0
5.284139958E0,3.214737475E-1,5.374988914E-1,-8.288761973E-1
5.294114958E0,9.494421631E-2,6.872518659E-1,-6.042697430E-1
5.304089958E0,-1.574192345E-1,9.090458751E-1,-4.068203568E-1
5.314064958E0,-3.754479885E-1,1.128030658E0,-2.958160639E-1
5.324040958E0,-5.042988062E-1,1.290337563E0,-2.068113834E-1
5.334015958E0,-5.479392409E-1,1.340077400E0,-8.020657301E-2
5.343990958E0,-5.518896580E-1,1.274871826E0,-6.395383272E-3
5.353965958E0,-5.108860731E-1,1.157743573E0,-4.463970661E-2
5.363940958E0,-4.641957879E-1,1.095688820E0,-1.137487665E-1
5.373916958E0,-4.406979084E-1,1.091302633E0,-1.793453544E-1
5.383891958E0,-4.077053070E-1,1.107457638E0,-2.291631848E-1
5.393866958E0,-3.551451862E-1,1.115334749E0,-2.313245982E-1
5.403841958E0,-2.799737453E-1,1.078673840E0,-2.231996059E-1
5.413816958E0,-1.915384233E-1,9.900277257E-1,-2.125560194E-1
5.423791958E0,-1.121485382E-1,8.872442245E-1,-1.588525623E-1
5.433767958E0,-4.856956378E-2,7.675756216E-1,-6.057366356E-2
5.443742958E0,-2.388045192E-2,6.450493932E-1,-4.151353613E-3
5.453717958E0,-3.269631043E-2,5.748503208E-1,3.905044496E-2
5.463692958E0,-8.521331847E-2,5.765568018E-1,1.740681008E-2
5.473667958E0,-1.525241882E-1,6.485332847E-1,-1.940047368E-2
5.483643958E0,-2.102063745E-1,7.255300879E-1,-5.353787169E-2
5.493618958E0,-2.642488480E-1,7.598382235E-1,-5.931400135E-2
5.503593958E0,-2.894631326E-1,7.531226873E-1,-1.847696677E-2
5.513568958E0,-2.824952304E-1,7.096495032E-1,-2.759882621E-2
5.523543958E0,-2.360430360E-1,6.835096478E-1,-3.970781341E-2
5.533519958E0,-1.741455793E-1,6.882764101E-1,-4.694255441E-2
5.543494958E0,-9.240518510E-2,7.146092653E-1,-6.073853001E-2
5.553469958E0,-1.689311676E-2,7.459993958E-1,-6.680042297E-2
5.563444958E0,4.196345434E-2,7.680630684E-1,-1.193605438E-1
5.573419875E0,9.876361489E-2,7.906618714E-1,-2.077074498E-1
5.583394875E0,1.621464193E-1,8.067916036E-1,-3.141822517E-1
5.593370875E0,2.315846235E-1,8.177039027E-1,-3.834745288E-1
5.603345875E0,2.578273118E-1,8.404298425E-1,-3.792700171E-1
5.613320875E0,2.433572859E-1,8.545176983E-1,-2.990476191E-1
5.623295875E0,2.018294632E-1,8.296307921E-1,-1.794786751E-1
5.633270875E0,3.609797359E-1,1.638948321E0,-2.120467424E-1
5.643246875E0,4.498749673E-1,1.784283638E0,-1.463511884E-1
5.653221875E0,4.994030893E-1,1.779053688E0,-1.251172721E-1
5.663196875E0,5.326524377E-1,1.774849892E0,-1.145603806E-1
5.673171875E0,7.769353986E-1,1.859554768E0,-1.638536304E-1
5.683146875E0,8.607420921E-1,-3.020685017E-1,-3.282353580E-1
5.693122875E0,4.651758671E-1,-2.136305124E-1,-2.124772780E-2
5.703097875E0,2.986852638E-2,1.106974706E-1,1.001016870E-1
5.713072875E0,6.244423334E-3,-1.627432741E-2,3.165605292E-2
5.723047875E0,2.518091165E-2,-1.198298484E-2,1.913472265E-2
5.733022875E0,2.624644153E-2,-1.350711286E-2,6.716030836E-2
5.742997875E0,1.912942529E-2,1.043820381E-2,1.325279772E-1
5.752973875E0,1.405770052E-2,4.537088424E-2,1.767303199E-1
5.762948875E0,1.039815228E-2,2.976475470E-2,1.816204637E-1
5.772923875E0,5.128023680E-3,1.576984487E-2,1.955538243E-2
5.782898875E0,4.840407521E-3,1.308388077E-2,-1.921410263E-1
5.792873875E0,4.440400749E-3,6.598284468E-3,-2.985404134E-1
5.802849875E0,2.761275042E-3,4.861583933E-3,-2.553474903E-1
5.812824875E0,1.995616127E-3,-4.174254835E-3,-1.606787741E-1
5.822799875E0,2.024815651E-3,2.042673528E-3,-6.360352784E-2
5.832774875E0,-1.180564985E-3,1.650122926E-3,-2.448291518E-3
5.842749875E0,-9.616382886E-4,-6.854329258E-4,3.673159517E-4
5.852724875E0,3.459737636E-4,-4.681199789E-4,1.305609476E-4
5.862700875E0,-2.039689571E-5,-8.668750525E-4,-2.262499649E-3
5.872675875E0,9.101115866E-4,1.302536577E-3,-6.403685547E-4
5.882650875E0,4.108644789E-4,1.098230481E-3,-6.945282221E-4
5.892625875E0,2.187192906E-3,-7.356218994E-4,1.629079808E-3
5.902600875E0,7.601998514E-4,-1.260582358E-4,-8.038529195E-4
5.912576875E0,1.830524299E-3,-6.773509085E-5,1.608971041E-3
5.922551875E0,-6.251850864E-4,-1.137146726E-3,5.802419037E-5
5.932526875E0,8.268310921E-5,-5.057640374E-5,3.227423877E-4
5.942501875E0,1.626426820E-5,-1.661682501E-3,-5.927402526E-4
5.952476875E0,-4.894700251E-4,-9.314436466E-4,-8.651814424E-4
5.962452875E0,3.693140461E-4,-1.542661339E-3,2.888095565E-3
5.972427875E0,2.473412897E-4,-9.511746466E-4,-6.698877551E-4
5.982402875E0,4.231782164E-3,-3.745779395E-4,-8.822255768E-4
5.992377875E0,-1.009052736E-3,2.079525962E-3,-1.666793134E-3
6.002352875E0,1.457931474E-3,2.040117979E-3,-1.301708166E-3
6.012327875E0,-1.487258356E-3,-1.228645444E-3,7.940735668E-5
6.022303875E0,1.036795089E-3,9.757969528E-4,-6.151641719E-5
6.032278875E0,3.194754478E-3,-1.222644001E-3,2.809637692E-3
6.042253875E0,-8.390501607E-4,-1.030074432E-3,2.637779806E-3
6.052228875E0,-1.330935978E-3,-6.194151938E-4,1.491022762E-3
6.062203875E0,-6.156963645E-4,4.889704287E-4,1.427723328E-3
6.072179875E0,1.499119797E-3,1.098833978E-3,2.576611005E-3
6.082154875E0,2.465232275E-3,3.635659814E-4,-4.006559029E-4
6.092129875E0,1.786658657E-3,1.783296466E-3,-1.580419485E-4
6.102104875E0,7.592058973E-4,-6.562601775E-4,-7.336768322E-4
6.112079875E0,4.308382049E-4,8.625406772E-4,-1.920647454E-3
6.122055875E0,5.483713467E-4,-8.274298161E-4,3.832315560E-4
6.132030875E0,1.195253222E-3,-8.013304323E-4,1.359812682E-3
6.142005875E0,-9.582666680E-4,7.315129042E-4,-1.386683900E-3
6.151980875E0,-1.813407638E-3,-7.212404162E-4,3.023244441E-3
6.161955875E0,-2.007645089E-3,-3.973077983E-4,4.028552212E-4
6.171930875E0,1.240346115E-3,1.324692741E-3,2.035639249E-3
6.181906875E0,2.705081715E-4,-2.665258944E-4,-2.030986361E-4
6.191881875E0,-3.609273408E-4,-2.942215651E-4,-3.222058062E-3
6.201856875E0,-6.156206364E-4,3.219064325E-3,-2.805708908E-3
6.211831875E0,-2.839360153E-3,-5.692820996E-4,-1.756423153E-3
6.221806875E0,3.258994548E-4,4.143938422E-4,-7.496424951E-4
6.231782875E0,1.966939308E-3,1.211799681E-4,-7.078312337E-4
6.241757875E0,-6.931601092E-5,-6.708931178E-4,-8.269376121E-4
6.251732875E0,-4.325711634E-4,1.095049083E-3,1.621602569E-4
6.261707875E0,-1.055919332E-3,-1.530554146E-3,9.229914285E-4
6.271682875E0,-1.647673780E-3,-9.798128158E-4,-6.352239288E-4
6.281657875E0,1.595609239E-3,1.119310036E-3,1.225176034E-3
6.291633875E0,9.146389784E-4,2.267666161E-3,-9.814882651E-5
6.301608875E0,-3.556034644E-4,-3.565903753E-4,7.622337434E-4
6.311583875E0,-9.625378880E-4,-4.916135222E-4,-2.003725152E-3
6.321558875E0,7.068219711E-4,3.146491945E-4,-4.145745188E-4
6.331533875E0,-1.914261142E-3,-7.655285299E-4,-1.562929712E-3
6.341509875E0,-3.108468954E-4,1.693548635E-3,-9.263637476E-4
6.351484875E0,-6.559925969E-4,-9.067635983E-4,-7.548565045E-4
6.361459875E0,-9.817795362E-4,-7.293671370E-4,-1.970436424E-4
6.371434875E0,-8.278487949E-4,-4.137413576E-3,1.088730525E-3
6.381409875E0,-3.467912611E-4,-1.831259578E-3,1.832593232E-3
6.391385875E0,2.508220496E-4,-4.360463470E-3,1.020595431E-3
6.401360875E0,-2.809439320E-3,-3.706331365E-3,2.909912728E-3
6.411335875E0,-3.211576724E-3,-6.702121347E-3,3.677968169E-3
6.421310875E0,2.811073558E-3,-1.075994223E-3,5.002645776E-3
6.431285875E0,3.478728002E-3,2.807160839E-3,1.077554189E-4
6.441260875E0,-1.378804212E-3,4.528407007E-3,-2.058011480E-3
6.451236875E0,-7.124813856E-4,1.967243850E-3,-5.238358397E-3
6.461211875E0,-5.915799993E-4,5.883295089E-4,-2.366075758E-3
6.471186875E0,-1.661638147E-3,1.134542748E-3,-2.788719255E-3
6.481161875E0,-8.549680933E-4,8.604526520E-4,-4.034624435E-3
6.491136875E0,-1.539400429E-3,5.605816841E-4,-1.783720450E-3
6.501112875E0,-1.487266738E-3,3.063600510E-3,9.847052861E-4
6.511087875E0,8.107750327E-4,-7.745474577E-4,1.294164686E-3
6.521062875E0,-1.465877518E-3,2.664178610E-4,1.143564703E-3
6.531037875E0,4.209720646E-4,-8.165650070E-5,2.583605237E-5
6.541012875E0,-2.411440655E-4,1.172926277E-4,-1.170885982E-3
6.550987875E0,1.300293603E-3,-1.604439691E-3,4.171568435E-4
6.560963875E0,-2.046408830E-3,-3.002145328E-3,-3.183017485E-3
6.570939458E0,5.645541823E-4,-1.905188896E-3,-1.791249495E-3
6.580914458E0,-2.572297351E-3,-1.064607874E-3,3.039313015E-4
6.590889458E0,-2.177967108E-4,-3.742949106E-3,-8.899639361E-4
6.600864458E0,-1.214244170E-3,-2.162041143E-3,-1.516729826E-3
6.610840458E0,-8.568479680E-4,3.373622894E-5,-1.179307001E-3
6.620815458E0,1.811477239E-3,-9.750630707E-4,-2.736758441E-3
6.630790458E0,-3.649014980E-5,2.420468256E-3,-5.835928023E-4
6.640765458E0,2.562482376E-3,4.176851362E-4,-2.936206525E-3
6.650740458E0,1.600282267E-3,2.863265574E-3,-1.242169878E-3
6.660715458E0,3.096726490E-3,2.066865563E-3,1.297857845E-3
6.670691458E0,-2.090552880E-4,-4.209205508E-5,1.417433843E-3
6.680666458E0,5.363416858E-5,2.867052332E-3,1.974425977E-3
6.690641458E0,1.619306393E-3,1.778617501E-3,-2.178773517E-3
6.700616458E0,-3.686353739E-4,5.503762513E-4,1.151975477E-3
6.710591458E0,2.017290564E-3,-1.575093716E-3,-1.110646175E-3
6.720567458E0,1.607250771E-3,6.530936807E-4,-2.858725376E-3
6.730542458E0,-1.453254023E-3,4.032887518E-4,-3.498949576E-3
6.740517458E0,9.214148158E-4,-8.771307766E-4,-3.261309117E-3
6.750492458E0,-6.477197167E-4,2.288799733E-4,4.463437945E-4
6.760467458E0,2.330361167E-5,-9.398236871E-4,1.570483437E-3
6.770443458E0,3.197791521E-3,2.008562908E-3,2.756921574E-3
6.780418458E0,-1.710053766E-3,-1.240421087E-3,3.286309075E-3
6.790393458E0,-1.269566943E-3,-6.277114153E-5,2.483099699E-3
6.800368458E0,1.027162652E-3,-6.870292127E-4,1.535268733E-3
6.810343458E0,-1.864763908E-3,2.199571580E-3,6.383159198E-4
6.820318458E0,1.612520544E-3,-4.102643579E-4,-1.551736612E-3
6.830294458E0,-2.849818848E-4,-8.006822318E-4,-2.199151088E-3
6.840269458E0,1.478675171E-3,5.136951804E-4,-2.921710024E-3
6.850244458E0,1.726082875E-3,-1.379810274E-4,-2.343140077E-4
6.860219458E0,6.510640960E-4,1.692852005E-3,9.784975555E-4
6.870194458E0,5.213681143E-4,-7.884167135E-4,2.571600489E-3
6.880170458E0,1.514555886E-3,-4.023499787E-4,4.726564512E-3
6.890145458E0,-6.133098505E-4,-1.829538494E-3,4.058110993E-3
6.900120458E0,-9.969040984E-4,8.058659732E-4,4.913122393E-4
6.910095458E0,-1.046922989E-5,2.108417451E-3,-5.041775294E-4
6.920070458E0,-7.716044202E-4,-1.022761688E-3,-5.703498609E-4
6.930045458E0,-2.034741687E-3,4.512984306E-4,-3.865920007E-4
6.940021458E0,6.950355601E-5,2.810779959E-3,1.509900205E-3
6.949996458E0,-2.787269186E-3,1.907609403E-4,2.604193054E-3
6.959971458E0,-4.854071012E-4,1.597516239E-3,1.848366694E-3
6.969946458E0,-1.477967249E-3,5.575511605E-4,4.552670289E-4
6.979921458E0,-9.727599099E-4,1.061687246E-3,-3.016032279E-4
6.989897458E0,1.268822816E-3,3.354437649E-4,-1.968209399E-3
6.999872458E0,9.397564572E-4,1.838220283E-3,-4.039180465E-3
7.009847458E0,-2.597312559E-4,-1.870230772E-3,-9.025093168E-4
7.019822458E0,1.178280218E-4,-7.654279470E-4,-3.497668076E-4
7.029797458E0,8.243647171E-4,-5.702674389E-5,1.260380493E-3
7.039772458E0,8.185865008E-4,4.377216101E-5,2.224068623E-3
