"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.669972917E0,-1.944157104E0,8.104446716E0,-9.304501190E0
7.680027917E0,-3.314257965E0,6.810687103E0,-1.027313690E1
7.690081917E0,-4.466112671E0,6.553072815E0,-9.826914825E0
7.700136917E0,-4.578977966E0,6.653364258E0,-8.724457397E0
7.710190917E0,-5.154830475E0,6.181395721E0,-7.375762024E0
7.720245917E0,-5.543721771E0,5.795947266E0,-6.458170166E0
7.730299917E0,-5.354664917E0,5.959856415E0,-6.320157166E0
7.740354917E0,-4.886737976E0,6.002368011E0,-5.780229950E0
7.750408917E0,-4.200714569E0,5.829627228E0,2.356549530E0
7.760463917E0,-3.288511505E0,6.866221619E0,1.204844513E0
7.770517917E0,-3.076552277E0,7.143145752E0,-4.583468628E-1
7.780572917E0,-2.589614868E0,6.452781372E0,-1.280437317E0
7.790626917E0,-5.063969421E-1,4.913532257E0,-3.008892975E0
7.800681917E0,1.335971832E0,5.162763977E0,-5.315147095E0
7.810735917E0,3.067121887E-1,6.176455994E0,-5.738616486E0
7.820790917E0,-2.098635864E-1,6.069877625E0,-3.788471832E0
7.830844167E0,-1.164578247E0,6.517147522E0,-2.506837006E0
7.840899167E0,-3.022514648E0,7.077731781E0,-2.044747925E-1
7.850953167E0,-2.732717285E0,6.917864227E0,1.089883575E0
7.861008167E0,-1.051413574E0,6.661746826E0,1.515448608E0
7.871062167E0,-5.183720398E-1,6.951095123E0,1.203647003E0
7.881117167E0,-1.306782532E0,7.641908569E0,1.126856689E0
7.891171167E0,-2.450853424E0,8.188422089E0,1.615141296E0
7.901226167E0,-3.530408478E0,8.537346497E0,1.929038544E0
7.911280167E0,-3.225492554E0,8.294551392E0,1.190324707E0
7.921335167E0,-2.128723297E0,8.377478943E0,2.933898926E-2
7.931389167E0,-1.945055237E0,8.401429138E0,-9.569599915E-1
7.941444167E0,-2.275867310E0,8.359216919E0,-1.206640778E0
7.951498167E0,-2.776426392E0,8.271499329E0,-8.804690552E-1
7.961553167E0,-2.851869507E0,8.233029327E0,-8.035290527E-1
7.971607167E0,-2.776875458E0,8.439599762E0,-1.074615326E0
7.981662167E0,-2.501597900E0,8.278834076E0,-1.236279144E0
7.991716167E0,-1.835632782E0,7.874524841E0,-1.294807434E0
8.001771167E0,-1.439855804E0,8.039332123E0,-9.862989807E-1
8.011825167E0,-1.643881531E0,8.448581085E0,-1.275347900E-1
8.021880167E0,-2.078727264E0,8.555309143E0,3.968247986E-1
8.031934167E0,-2.036065979E0,8.514444122E0,9.954299927E-2
8.041989167E0,-1.511257324E0,8.002808075E0,-1.664239197E0
8.052043167E0,-1.020128632E0,8.223898315E0,-3.370989990E0
8.062097167E0,-1.682052155E0,8.602760468E0,-2.587369537E0
8.072152167E0,-2.255958710E0,8.665180664E0,-1.077459412E0
8.082206167E0,-2.391427002E0,8.957223358E0,2.845582581E-1
8.092261167E0,-2.338287506E0,9.110205231E0,1.293160858E0
8.102315167E0,-2.200873260E0,9.264983368E0,1.579665070E0
8.112370167E0,-1.969454498E0,9.098529510E0,8.610095215E-1
8.122424167E0,-1.546284485E0,8.723259888E0,-4.242178345E-1
8.132479167E0,-1.652862854E0,8.951834564E0,-2.888992310E-1
8.142533167E0,-1.810784454E0,8.734336853E0,3.541635132E-1
8.152588167E0,-1.216220856E0,8.390501862E0,-3.502716064E-1
8.162642167E0,-1.205293579E0,8.823251953E0,-6.021977234E-1
8.172697167E0,-1.571432190E0,8.800499268E0,-2.396516418E-1
8.182751167E0,-1.659149780E0,9.099727020E0,-4.926255798E-1
8.192806167E0,-1.733096008E0,9.347012787E0,-6.538403320E-1
8.202860167E0,-1.788780212E0,9.648485870E0,-9.931846619E-1
8.212915167E0,-2.193688202E0,9.770033112E0,-4.074526978E-1
8.222969167E0,-2.356100464E0,9.870324554E0,7.822732544E-1
8.233024167E0,-2.760409698E0,9.777667236E0,1.466650085E0
8.243078167E0,-3.353027344E0,9.800719299E0,1.323847046E0
8.253133167E0,-2.862347717E0,9.485624542E0,3.246748352E-1
8.263187167E0,-2.838098145E0,9.215885468E0,-1.047821045E0
8.273242167E0,-3.157384186E0,9.413773956E0,-1.694775696E0
8.283296167E0,-3.754941559E0,9.640252991E0,-7.515870667E-1
8.293351167E0,-3.812871094E0,9.628876648E0,1.103205872E-1
8.303405167E0,-3.649860077E0,9.857451324E0,6.471043396E-1
8.313460167E0,-3.281625824E0,1.384351227E1,4.939727783E-1
8.323514167E0,-5.943240967E0,1.225082428E1,9.223220215E0
8.333569167E0,-9.710007935E0,4.595294037E0,8.962163086E0
8.343623167E0,-5.762117615E0,1.239033417E1,3.876937866E0
8.353678167E0,-3.476370850E0,8.429271240E0,4.329297180E0
8.363732167E0,-1.440304871E0,8.638985138E0,1.900897064E0
8.373787167E0,-1.661544800E0,8.800349579E0,-8.520281982E-1
8.383841167E0,-2.216440887E0,8.331225128E0,-3.369343414E0
8.393896167E0,-1.794618073E0,8.363557892E0,-4.924160156E0
8.403950167E0,-1.849104767E0,8.466843109E0,-5.729485474E0
8.414005167E0,-2.258503418E0,8.299191742E0,-5.851332092E0
8.424059167E0,-2.080822906E0,8.015681305E0,-5.688770142E0
8.434114167E0,-1.852846985E0,8.100105743E0,-5.633984070E0
8.444168167E0,-2.136058044E0,7.955955505E0,-5.253475342E0
8.454223167E0,-2.080074463E0,7.671846313E0,-4.546196136E0
8.464277167E0,-2.112257538E0,7.681875458E0,-3.617527313E0
8.474332167E0,-2.329306183E0,7.906857605E0,-2.807861023E0
8.484386167E0,-2.601140900E0,7.528145142E0,-2.159259796E0
8.494441167E0,-2.609523468E0,7.252119141E0,-1.686393127E0
8.504495167E0,-2.522254944E0,7.196434937E0,-1.488504639E0
8.514550167E0,-2.504591675E0,7.012467499E0,-1.619332581E0
8.524604167E0,-2.454745331E0,6.909331970E0,-1.943857727E0
8.534659167E0,-2.382894745E0,6.847959595E0,-2.267484741E0
8.544713167E0,-2.200723572E0,6.822811890E0,-2.453398132E0
8.554768167E0,-2.011966095E0,6.799310760E0,-2.487527161E0
8.564822167E0,-1.895208893E0,6.753206635E0,-2.352507935E0
8.574877167E0,-2.031725006E0,6.411616974E0,-2.093995514E0
8.584931167E0,-2.283202057E0,5.990692291E0,-1.887425079E0
8.594986167E0,-2.305655365E0,5.957910461E0,-1.786385193E0
8.605040167E0,-2.257904663E0,5.964945831E0,-1.819915466E0
8.615095167E0,-2.206561432E0,5.916446686E0,-1.974543915E0
8.625149167E0,-2.174228668E0,5.874683533E0,-2.246528320E0
8.635204167E0,-2.243833923E0,6.001469879E0,-2.722987518E0
8.645258167E0,-2.393372955E0,6.087989960E0,-3.302133179E0
8.655313167E0,-2.635569305E0,6.150110779E0,-4.015100555E0
8.665367167E0,-2.983894958E0,6.236481171E0,-4.838987274E0
8.675421167E0,-3.457210693E0,6.305787048E0,-5.772446136E0
8.685476167E0,-3.890260162E0,6.442752228E0,-6.716682587E0
8.695530167E0,-4.252806244E0,6.642137604E0,-7.372768250E0
8.705585167E0,-4.550537109E0,6.738836517E0,-7.729177094E0
8.715639167E0,-4.782105560E0,6.788533173E0,-7.832911377E0
8.725694167E0,-4.780608673E0,6.819818115E0,-7.649542694E0
8.735748167E0,-4.682412872E0,6.810238037E0,-7.283853149E0
8.745803167E0,-4.650978241E0,6.809788971E0,-7.017706604E0
8.755857167E0,-4.595294037E0,6.750212860E0,-6.938221893E0
8.765912167E0,-4.613256683E0,6.634054413E0,-6.988068237E0
8.775966167E0,-4.690945129E0,6.634802856E0,-7.256759491E0
8.786021167E0,-4.779111786E0,6.693181458E0,-7.726632385E0
8.796075167E0,-4.832850037E0,6.594386902E0,-8.180039520E0
8.806130167E0,-4.819527740E0,6.412964172E0,-8.561296692E0
8.816184167E0,-4.601730652E0,6.229445801E0,-8.962312775E0
8.826240042E0,-4.327949982E0,6.034850464E0,-9.161847839E0
8.836294042E0,-4.091890869E0,5.929170227E0,-9.282646637E0
8.846349042E0,-3.893553314E0,5.844596100E0,-9.244625702E0
8.856403042E0,-3.806733856E0,5.665568390E0,-9.116043091E0
8.866458042E0,-3.683090973E0,5.589676208E0,-8.995693359E0
8.876512042E0,-3.555406494E0,5.481002197E0,-8.902736664E0
8.886567042E0,-3.454516296E0,5.288352814E0,-8.820707245E0
8.896621042E0,-3.349584503E0,5.098397827E0,-8.864715729E0
8.906676042E0,-3.351081390E0,4.922513580E0,-9.073681183E0
8.916730042E0,-3.392694855E0,4.798421631E0,-9.279652863E0
8.926785042E0,-3.221301270E0,4.749772797E0,-9.361831970E0
8.936839042E0,-2.946472778E0,4.614005127E0,-9.263785858E0
8.946894042E0,-2.641556854E0,4.359983368E0,-9.070837097E0
8.956948042E0,-2.422861633E0,4.181255035E0,-8.865015106E0
8.967003042E0,-2.516566772E0,4.068988495E0,-8.748108215E0
8.977057042E0,-2.679577789E0,3.874692535E0,-8.747060394E0
8.987112042E0,-2.739902344E0,3.585194550E0,-8.809630280E0
8.997166042E0,-2.773432617E0,3.397035828E0,-8.936566315E0
9.007221042E0,-2.871179352E0,3.316203918E0,-9.065897369E0
9.017275042E0,-2.965333557E0,3.204236755E0,-9.084009705E0
9.027330042E0,-2.914140015E0,3.009641418E0,-8.999136200E0
9.037384042E0,-2.754571838E0,2.774330750E0,-8.982520752E0
9.047439042E0,-2.637066193E0,2.556683350E0,-9.078321533E0
9.057493042E0,-2.609373779E0,2.351310425E0,-9.230704651E0
9.067548042E0,-2.547552338E0,2.169738007E0,-9.472601624E0
9.077602042E0,-2.455942841E0,2.072739716E0,-9.691147156E0
9.087657042E0,-2.443219299E0,1.897154846E0,-9.758207703E0
9.097711042E0,-2.360291748E0,1.682800598E0,-9.783205719E0
9.107766042E0,-2.322420502E0,1.677411804E0,-9.723030853E0
9.117820042E0,-2.388133850E0,1.535656586E0,-9.488318939E0
9.127875042E0,-2.287692719E0,1.306333466E0,-9.268875275E0
9.137929042E0,-2.222278748E0,1.160087585E0,-9.106313324E0
9.147984042E0,-4.645888824E0,6.024971008E-1,-1.438403824E1
9.158038042E0,-2.658621368E0,8.104147339E-1,-1.239078323E1
9.168093042E0,-1.609453125E0,1.095122681E0,-1.109642487E1
9.178147042E0,-1.639091492E0,4.002676392E-1,-1.124581421E1
9.188202042E0,-1.416504364E0,4.061054993E-1,-1.099538498E1
9.198256042E0,-1.873354340E0,7.547305298E-1,-1.082114731E1
9.208311042E0,-2.312690735E0,1.027313690E0,-1.039752823E1
9.218365042E0,-2.009122009E0,1.146465912E0,-9.897567902E0
9.228419042E0,-2.031425629E0,9.868977356E-1,-9.356443176E0
9.238474042E0,-1.762434998E0,1.349443817E0,-8.547974396E0
9.248528042E0,-4.004173279E-1,2.150877228E0,-6.322701874E0
9.258583042E0,6.053411865E-1,1.342707825E0,-4.546645203E0
9.268637042E0,9.641450500E-1,2.279759216E-1,-7.735913086E0
9.278692042E0,8.628057861E-1,-1.052760773E0,-2.520593399E1
9.288746042E0,-1.736389160E-1,1.190175018E0,-7.660919037E0
9.298801042E0,-2.221380615E-1,5.990542603E-1,-9.798623657E0
9.308855042E0,-2.727328491E-1,-1.140777740E0,-1.000803818E1
9.318910042E0,-6.881190491E-1,6.505471802E-1,-9.915680237E0
9.328964042E0,-3.697910156E0,1.052206924E1,-9.668843536E0
9.339019042E0,-1.996697845E0,1.096604599E1,-9.766739960E0
9.349073042E0,6.259982300E-1,6.909182281E0,-9.830207977E0
9.359128042E0,1.447639618E0,5.388793945E-3,-9.652377777E0
9.369182042E0,3.169209595E0,-1.202748871E0,-9.905052338E0
9.379237042E0,2.455942841E0,-7.050338745E-1,-9.855954437E0
9.389291042E0,7.921527100E-1,-7.337741089E-1,-9.644593964E0
9.399346042E0,-1.107696533E-1,-5.834866333E-1,-9.792037354E0
9.409400042E0,-3.577560425E-1,-6.634204102E-1,-9.916578369E0
9.419455042E0,-3.794609070E-1,-4.586462402E-1,-9.667945404E0
9.429509042E0,5.882766724E-2,-4.246669006E-1,-9.797126770E0
9.439564042E0,7.164102173E-1,-2.661465454E-1,-9.880503387E0
9.449618042E0,7.551795959E-1,-5.724096680E-1,-9.690698090E0
9.459673042E0,4.317022705E-1,-9.961784363E-1,-9.769284668E0
9.469727042E0,1.266366577E-1,-1.446741486E0,-9.870474243E0
9.479782042E0,1.224453735E-1,-1.499581604E0,-9.724378052E0
9.489836042E0,3.281176758E-1,-1.371298370E0,-9.775421906E0
9.499891042E0,3.300636292E-1,-1.119671631E0,-9.846224670E0
9.509945042E0,-6.676116943E-2,-8.202941895E-1,-9.733059998E0
9.520000042E0,-1.845661926E-1,-9.223818970E-1,-9.761201477E0
9.530054042E0,-1.302291870E-1,-1.234333191E0,-9.852511597E0
9.540109042E0,9.789642334E-2,-1.291813660E0,-9.774523773E0
9.550163042E0,4.605921936E-1,-1.327888641E0,-9.742640076E0
9.560218042E0,5.836363220E-1,-1.608854370E0,-9.846224670E0
9.570272042E0,2.622546387E-1,-1.715582428E0,-9.794432373E0
9.580327042E0,-2.788700867E-1,-1.467398529E0,-9.765991516E0
9.590381042E0,-7.695497131E-1,-1.308728485E0,-9.820328522E0
9.600436042E0,-8.538244629E-1,-1.125808868E0,-9.795031128E0
9.610490042E0,-4.784051514E-1,-1.278641052E0,-9.740993500E0
9.620545042E0,-4.071533203E-2,-1.435664520E0,-9.831704865E0
9.630599042E0,6.795867920E-1,-1.512754211E0,-9.806706848E0
9.640654042E0,9.354048157E-1,-1.237027588E0,-9.749525757E0
9.650708042E0,5.203179932E-1,-2.174977112E-1,-9.792785797E0
9.660763042E0,-1.124162292E-1,2.757266235E-1,-9.813742218E0
9.670817042E0,-2.484832764E-2,1.785786438E-1,-9.748627625E0
9.680872042E0,-1.062789917E-2,2.122586060E-1,-9.796827393E0
9.690926042E0,-1.017883301E-2,2.234852600E-1,-9.798773346E0
9.700981042E0,-1.392105103E-2,2.171983337E-1,-9.758806458E0
9.711035042E0,-2.395019531E-2,2.146536255E-1,-9.788444824E0
9.721089042E0,-3.682342529E-2,2.145039368E-1,-9.817783813E0
9.731144042E0,-4.131408691E-2,2.095642090E-1,-9.754166107E0
9.741198042E0,-3.832031250E-2,1.951940918E-1,-9.787995758E0
9.751253042E0,-3.053649902E-2,1.950444031E-1,-9.827214203E0
9.761307042E0,-3.038681030E-2,1.853146362E-1,-9.780810699E0
9.771362042E0,-1.975891113E-2,1.812730408E-1,-9.772278442E0
9.781416042E0,-5.987548828E-3,1.856140137E-1,-9.829010468E0
9.791471042E0,-1.017883301E-2,1.944456482E-1,-9.778265991E0
9.801525042E0,2.245330811E-3,2.013313293E-1,-9.774374084E0
9.811580042E0,-1.871109009E-2,2.173480225E-1,-9.808652802E0
9.821634042E0,-2.844085693E-2,2.213896179E-1,-9.768236847E0
9.831688208E0,-3.802093506E-2,2.152523804E-1,-9.769733734E0
9.841742208E0,-4.790039063E-2,2.125579834E-1,-9.816885681E0
9.851797208E0,-5.104385376E-2,1.980381775E-1,-9.770182800E0
9.861851208E0,-3.038681030E-2,1.865121460E-1,-9.763297119E0
9.871906208E0,-1.197509766E-3,1.857637024E-1,-9.767787781E0
9.881960208E0,4.011657715E-2,1.782792664E-1,-9.696685638E0
9.892015208E0,7.963439941E-2,1.797761536E-1,-9.765991516E0
9.902069208E0,1.148112488E-1,1.904040527E-1,-9.908046112E0
9.912124208E0,4.370910645E-2,1.809736633E-1,-9.876910858E0
9.922178208E0,-9.250762939E-2,1.902543640E-1,-9.743837585E0
9.932233208E0,-1.722917175E-1,2.080673218E-1,-9.734556885E0
9.942287208E0,-1.950444031E-1,2.065704346E-1,-9.794881439E0
9.952342208E0,-1.701960754E-1,2.047741699E-1,-9.815239105E0
9.962396208E0,-1.041833496E-1,1.966909790E-1,-9.798024902E0
9.972451208E0,-2.799179077E-2,1.926493835E-1,-9.785900116E0
9.982505208E0,2.679428101E-2,2.079176331E-1,-9.792336731E0
9.992560208E0,4.191284180E-2,2.236349487E-1,-9.776619415E0
1.000261421E1,7.334747314E-3,2.299218750E-1,-9.787995758E0
1.001266921E1,-1.526824951E-2,2.353106689E-1,-9.796677704E0
1.002272321E1,-3.263214111E-2,2.197430420E-1,-9.795180817E0
1.003277821E1,-3.457809448E-2,1.922003174E-1,-9.775721283E0
1.004283221E1,-1.481918335E-2,1.642085266E-1,-9.797725525E0
1.005288721E1,4.490661621E-3,1.451980591E-1,-9.802066498E0
1.006294121E1,8.083190918E-3,1.401086426E-1,-9.776020660E0
1.007299621E1,2.140548706E-2,1.672023010E-1,-9.774972839E0
1.008305021E1,-8.532257080E-3,2.070195007E-1,-9.782008209E0
1.009310521E1,-5.029541016E-2,2.460882568E-1,-9.778265991E0
1.010315921E1,-9.924362183E-2,2.811154175E-1,-9.779313812E0
1.011321421E1,-1.203497314E-1,2.903961182E-1,-9.799970856E0
1.012326821E1,-1.140628052E-1,2.603086853E-1,-9.774673462E0
1.013332321E1,-7.783813477E-2,2.258802795E-1,-9.787546692E0
1.014337721E1,-7.035369873E-3,1.730401611E-1,-9.798174591E0
1.015343221E1,5.583389282E-2,1.145118713E-1,-9.775421906E0
1.016348621E1,1.187031555E-1,8.427474976E-2,-9.790390778E0
1.017354121E1,1.155596924E-1,1.058299255E-1,-9.790091400E0
1.018359521E1,7.140151978E-2,1.425036621E-1,-9.773176575E0
1.019365021E1,1.556762695E-2,1.944456482E-1,-9.779613190E0
1.020370421E1,-5.553451538E-2,2.564167786E-1,-9.801018677E0
1.021375921E1,-1.136137390E-1,2.836601257E-1,-9.791588287E0
1.022381321E1,-1.230441284E-1,2.993774414E-1,-9.783654785E0
1.023386821E1,-1.134640503E-1,2.619552612E-1,-9.803413696E0
1.024392221E1,-7.274871826E-2,2.160008240E-1,-9.796677704E0
1.025397721E1,-3.951782227E-2,1.709445190E-1,-9.782457275E0
1.026403121E1,-9.280700684E-3,1.404080200E-1,-9.789043579E0
1.027408621E1,3.891906738E-3,1.468446350E-1,-9.781708832E0
1.028414021E1,1.227447510E-2,1.496887207E-1,-9.777367859E0
1.029419521E1,-1.002914429E-2,1.823208618E-1,-9.790241089E0
1.030424921E1,-2.544708252E-2,2.161505127E-1,-9.795929260E0
1.031430321E1,-8.083190918E-3,2.324665833E-1,-9.776769104E0
1.032435821E1,1.032852173E-2,2.344125366E-1,-9.783056030E0
1.033441321E1,1.736389160E-2,2.225871277E-1,-9.793534241E0
1.034446721E1,2.365081787E-2,2.034269714E-1,-9.775870972E0
1.035452121E1,1.901046753E-2,1.862127686E-1,-9.788145447E0
1.036457621E1,-1.646575928E-2,1.755848694E-1,-9.796228638E0
1.037463021E1,-6.586303711E-2,1.758842468E-1,-9.783355408E0
1.038468521E1,-1.080752563E-1,1.932481384E-1,-9.784253540E0
1.039473921E1,-1.266366577E-1,2.056723022E-1,-9.781259766E0
1.040479421E1,-1.293310547E-1,2.110610962E-1,-9.786199493E0
1.041484821E1,-7.813751221E-2,2.068698120E-1,-9.798473969E0
1.042490321E1,-2.200424194E-2,1.983375549E-1,-9.784702606E0
1.043495721E1,3.712280273E-2,1.972897339E-1,-9.782906342E0
1.044501221E1,5.942642212E-2,1.871109009E-1,-9.777667236E0
1.045506621E1,8.068222046E-2,1.901046753E-1,-9.775122528E0
1.046512121E1,5.613327026E-2,2.013313293E-1,-9.780361633E0
1.047517521E1,8.382568359E-3,1.999841309E-1,-9.788744202E0
1.048523021E1,-2.709365845E-2,2.098635864E-1,-9.784552917E0
1.049528421E1,-6.661148071E-2,2.127076721E-1,-9.794582062E0
1.050533921E1,-8.517288208E-2,2.094145203E-1,-9.786049805E0
1.051539321E1,-7.065307617E-2,1.995350647E-1,-9.793833618E0
1.052544821E1,-4.939727783E-2,1.896556091E-1,-9.792187042E0
1.053550221E1,-3.038681030E-2,1.754351807E-1,-9.783954163E0
1.054555721E1,-2.499801636E-2,1.772314453E-1,-9.778265991E0
1.055561121E1,-1.122665405E-2,1.914518738E-1,-9.788594513E0
1.056566621E1,-7.634124756E-3,2.017803955E-1,-9.799521790E0
1.057572021E1,-3.502716064E-2,2.152523804E-1,-9.784852295E0
1.058577521E1,-4.879852295E-2,2.224374390E-1,-9.785301361E0
1.059582921E1,-2.814147949E-2,2.124082947E-1,-9.781110077E0
1.060588421E1,-2.110610962E-2,2.073188782E-1,-9.791887665E0
1.061593821E1,-2.395019531E-3,1.929487610E-1,-9.799521790E0
1.062599321E1,1.541793823E-2,1.749861145E-1,-9.779762878E0
1.063604721E1,4.790039062E-3,1.685494995E-1,-9.778116302E0
1.064610221E1,-9.729766846E-3,1.784289551E-1,-9.783505096E0
1.065615621E1,-3.068618774E-2,1.907034302E-1,-9.786199493E0
1.066621121E1,-5.194198608E-2,2.092648315E-1,-9.788893890E0
1.067626521E1,-6.885681152E-2,2.276765442E-1,-9.793085175E0
1.068632021E1,-6.301895142E-2,2.221380615E-1,-9.790390778E0
1.069637421E1,-4.326004028E-2,2.136058044E-1,-9.778415680E0
1.070642921E1,-7.035369873E-3,1.962419128E-1,-9.787995758E0
1.071648321E1,7.035369873E-3,1.993853760E-1,-9.791438599E0
1.072653821E1,1.347198486E-2,1.827699280E-1,-9.785001984E0
1.073659221E1,1.975891113E-2,1.877096558E-1,-9.788893890E0
1.074664721E1,8.981323242E-3,1.913021851E-1,-9.780361633E0
1.075670121E1,-2.634521484E-2,2.026785278E-1,-9.786798248E0
1.076675621E1,-4.266128540E-2,2.083666992E-1,-9.785151672E0
1.077681021E1,-6.227050781E-2,2.016307068E-1,-9.790989532E0
1.078686521E1,-5.403762817E-2,1.993853760E-1,-9.781858521E0
1.079691921E1,-4.206253052E-2,1.865121460E-1,-9.788893890E0
1.080697421E1,-2.110610962E-2,1.820214844E-1,-9.786947937E0
1.081702821E1,-1.811233521E-2,1.797761536E-1,-9.785151672E0
1.082708321E1,-8.532257080E-3,1.978884888E-1,-9.782906342E0
1.083713742E1,-1.047821045E-2,2.032772827E-1,-9.785001984E0
1.084719242E1,-2.619552612E-2,2.134561157E-1,-9.783654785E0
1.085724642E1,-2.754272461E-2,2.252815247E-1,-9.786498871E0
1.086730142E1,-2.559677124E-2,2.246827698E-1,-9.785451050E0
1.087735542E1,-2.903961182E-2,2.207908630E-1,-9.775571594E0
1.088740942E1,-3.367996216E-2,1.972897339E-1,-9.780661011E0
1.089746442E1,-1.122665405E-2,1.935475159E-1,-9.809251556E0
1.090751842E1,-4.490661621E-3,1.820214844E-1,-9.793085175E0
1.091757342E1,-1.092727661E-2,1.731898499E-1,-9.783505096E0
1.092762742E1,-1.676513672E-2,1.902543640E-1,-9.792037354E0
1.093768242E1,-2.245330811E-2,2.029779053E-1,-9.789941711E0
1.094773642E1,-3.308120728E-2,2.059716797E-1,-9.785001984E0
1.095779142E1,-3.487747192E-2,2.198927307E-1,-9.787846069E0
1.096784542E1,-3.128494263E-2,2.261796570E-1,-9.792785797E0
1.097790042E1,-1.856140137E-2,2.168989563E-1,-9.785001984E0
1.098795442E1,-1.197509766E-2,2.061213684E-1,-9.793384552E0
1.099800942E1,-9.131011963E-3,1.812730408E-1,-9.785001984E0
1.100806342E1,-9.430389404E-3,1.812730408E-1,-9.780511322E0
1.101811842E1,-1.571731567E-2,1.773811340E-1,-9.776769104E0
1.102817242E1,-3.248245239E-2,1.802252197E-1,-9.792486420E0
1.103822742E1,-3.727249146E-2,1.908531189E-1,-9.785151672E0
1.104828142E1,-4.191284180E-2,2.047741699E-1,-9.791887665E0
1.105833642E1,-4.370910645E-2,2.168989563E-1,-9.795779572E0
1.106839042E1,-2.754272461E-2,2.151026917E-1,-9.784702606E0
1.107844542E1,-2.275268555E-2,2.154020691E-1,-9.784852295E0
1.108849942E1,-1.511856079E-2,2.119592285E-1,-9.784253540E0
1.109855442E1,-9.280700684E-3,2.028282166E-1,-9.782008209E0
1.110860842E1,-9.729766846E-3,1.995350647E-1,-9.781858521E0
1.111866342E1,-1.661544800E-2,1.971400452E-1,-9.782606964E0
1.112871742E1,-3.218307495E-2,1.865121460E-1,-9.782157898E0
1.113877242E1,-3.577560425E-2,1.833686829E-1,-9.787546692E0
1.114882642E1,-3.682342529E-2,1.812730408E-1,-9.788594513E0
1.115888142E1,-2.978805542E-2,1.875599670E-1,-9.787995758E0
1.116893542E1,-2.335144043E-2,1.929487610E-1,-9.783205719E0
1.117899042E1,-1.796264648E-2,1.981878662E-1,-9.798024902E0
1.118904442E1,-7.035369873E-3,2.056723022E-1,-9.790839844E0
1.119909942E1,-2.290237427E-2,2.068698120E-1,-9.785451050E0
1.120915342E1,-2.649490356E-2,2.146536255E-1,-9.793384552E0
1.121920842E1,-2.380050659E-2,2.097138977E-1,-9.785001984E0
1.122926242E1,-3.023712158E-2,2.005828857E-1,-9.784702606E0
1.123931742E1,-2.918930054E-2,1.977388000E-1,-9.796078949E0
1.124937142E1,-3.622467041E-2,1.929487610E-1,-9.794731750E0
1.125942642E1,-2.514770508E-2,1.752854919E-1,-9.783654785E0
1.126948042E1,-1.556762695E-2,1.833686829E-1,-9.799222412E0
1.127953542E1,-1.152603149E-2,1.842668152E-1,-9.786648560E0
1.128958942E1,-1.197509766E-2,1.901046753E-1,-9.773475952E0
1.129964442E1,-2.634521484E-2,2.085163879E-1,-9.790241089E0
1.130969842E1,-1.841171265E-2,2.215393066E-1,-9.791438599E0
1.131975342E1,-2.424957275E-2,2.260299683E-1,-9.777068481E0
1.132980742E1,-3.936813354E-2,2.227368164E-1,-9.780511322E0
1.133986242E1,-3.263214111E-2,2.171983337E-1,-9.785600739E0
1.134991642E1,-3.248245239E-2,1.996847534E-1,-9.784702606E0
1.135997142E1,-2.559677124E-2,1.743873596E-1,-9.784103851E0
1.137002542E1,-1.796264648E-2,1.701960754E-1,-9.782457275E0
1.138008042E1,-1.451980591E-2,1.706451416E-1,-9.786349182E0
1.139013442E1,-2.245330811E-2,1.791773987E-1,-9.787995758E0
1.140018942E1,-2.125579834E-2,1.862127686E-1,-9.782008209E0
1.141024342E1,-2.439926147E-2,2.028282166E-1,-9.788295135E0
1.142029742E1,-3.038681030E-2,2.251318359E-1,-9.786199493E0
1.143035242E1,-3.023712158E-2,2.251318359E-1,-9.784253540E0
1.144040642E1,-3.547622681E-2,2.124082947E-1,-9.781110077E0
1.145046142E1,-2.514770508E-2,2.040257263E-1,-9.777816925E0
1.146051542E1,-2.409988403E-2,2.050735474E-1,-9.794132996E0
1.147057042E1,-2.454895020E-2,1.890568542E-1,-9.788145447E0
1.148062442E1,-2.724334717E-2,1.911524963E-1,-9.796378326E0
1.149067942E1,-2.844085693E-2,1.884580994E-1,-9.790390778E0
1.150073342E1,-3.173400879E-2,2.025288391E-1,-9.797426147E0
1.151078842E1,-3.263214111E-2,2.055226135E-1,-9.792037354E0
1.152084242E1,-2.424957275E-2,2.022294617E-1,-9.785451050E0
1.153089742E1,-1.676513672E-2,2.049238586E-1,-9.782906342E0
1.154095142E1,-8.232879639E-3,1.998344421E-1,-9.796528015E0
1.155100642E1,-1.212478638E-2,2.062710571E-1,-9.782756653E0
1.156106042E1,-1.047821045E-2,2.011816406E-1,-9.784702606E0
1.157111542E1,-1.916015625E-2,2.100132751E-1,-9.791887665E0
1.158116942E1,-3.592529297E-2,2.059716797E-1,-9.783804474E0
1.159122442E1,-5.134323120E-2,2.056723022E-1,-9.790989532E0
1.160127842E1,-5.164260864E-2,2.037263489E-1,-9.796228638E0
1.161133342E1,-4.490661621E-2,1.951940918E-1,-9.799671478E0
1.162138742E1,-4.715194702E-2,1.930984497E-1,-9.789492645E0
1.163144242E1,-2.664459229E-2,1.980381775E-1,-9.787097626E0
1.164149642E1,-1.062789917E-2,1.971400452E-1,-9.782008209E0
1.165155142E1,-1.541793823E-2,2.007325745E-1,-9.787846069E0
