"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.243705767E1,-1.197153449E0,2.323504537E-2,-2.665649951E-1
1.244711267E1,-1.472408652E0,-4.858607054E-1,-3.407439291E-1
1.245716667E1,-1.704740167E0,-1.271824837E0,-4.119736552E-1
1.246722167E1,-1.957178593E0,-2.066741705E0,-3.311201930E-1
1.247727567E1,-2.127587795E0,-2.815450191E0,-8.695254475E-2
1.248733067E1,-2.259832144E0,-3.238612890E0,1.530214101E-1
1.249738467E1,-2.202809811E0,-3.544139862E0,3.384668827E-1
1.250743967E1,-2.022393465E0,-3.576473713E0,4.838217497E-1
1.251749367E1,-1.891525388E0,-3.122914076E0,6.455603242E-1
1.252754867E1,-1.919763327E0,-2.301192045E0,7.564572096E-1
1.253760267E1,-1.906638145E0,-1.805006504E0,7.482408285E-1
1.254765767E1,-1.806881785E0,-1.634640574E0,7.178149819E-1
1.255771167E1,-1.684511900E0,-1.572146058E0,7.157292366E-1
1.256776667E1,-1.579157829E0,-1.592265248E0,7.646839619E-1
1.257782067E1,-1.572376847E0,-1.669225097E0,8.311035037E-1
1.258787467E1,-1.651566148E0,-1.717445016E0,9.331983328E-1
1.259792967E1,-1.766095042E0,-1.712490797E0,1.063739181E0
1.260798367E1,-1.898399830E0,-1.663956642E0,1.192867398E0
1.261803867E1,-2.040755510E0,-1.669954062E0,1.308903933E0
1.262809267E1,-2.175331831E0,-1.744953632E0,1.400317192E0
1.263814767E1,-2.277426243E0,-1.778307319E0,1.467797756E0
1.264820167E1,-2.312894106E0,-1.713805199E0,1.514703631E0
1.265825667E1,-2.252481222E0,-1.596071601E0,1.589391232E0
1.266831067E1,-2.113956690E0,-1.482488036E0,1.691695809E0
1.267836567E1,-1.948455453E0,-1.344401836E0,1.819642782E0
1.268841967E1,-1.789699316E0,-1.131583571E0,1.966230154E0
1.269847467E1,-1.640756369E0,-8.890337944E-1,2.086097240E0
1.270852867E1,-1.492544889E0,-6.496935487E-1,2.168269634E0
1.271858367E1,-1.333456516E0,-4.482555091E-1,2.179758072E0
1.272863767E1,-1.142694592E0,-3.460229635E-1,2.140783787E0
1.273869267E1,-1.082562804E0,-2.919322848E-1,2.089418650E0
1.274874667E1,-1.163829088E0,-4.254125059E-3,1.837211013E0
1.275880167E1,-1.087049007E0,-1.101539284E-1,1.732956529E0
1.276885567E1,-1.010697842E0,-1.934418976E-1,1.670945883E0
1.277891067E1,-9.669609070E-1,-1.239826530E-1,1.615099192E0
1.278896467E1,-8.983337879E-1,-4.821624234E-2,1.547991633E0
1.279901967E1,-8.483830094E-1,3.771730512E-2,1.483150601E0
1.280907367E1,-7.809994221E-1,7.458450645E-2,1.446087599E0
1.281912867E1,-6.609705091E-1,6.993196905E-2,1.406348705E0
1.282918267E1,-5.232768655E-1,1.354041249E-1,1.287698984E0
1.283923767E1,-3.329029679E-1,1.377090961E-1,1.029716492E0
1.284929167E1,-1.288350672E-1,5.812336225E-3,6.804277897E-1
1.285934667E1,-4.674713314E-2,-7.134610415E-2,3.501817286E-1
1.286940067E1,-8.458488435E-2,-7.033544034E-2,1.075278744E-1
1.287945567E1,-1.857660860E-1,-1.355604641E-2,-2.909548581E-2
1.288950967E1,-3.029470444E-1,4.061427712E-2,-3.373681381E-2
1.289956467E1,-3.987625241E-1,8.373591304E-2,-2.881635539E-2
1.290961867E1,-4.230776429E-1,1.158493534E-1,-7.067121565E-2
1.291967367E1,-3.926281333E-1,1.374084353E-1,-1.219565049E-1
1.292972767E1,-3.451461196E-1,1.442386806E-1,-1.389868557E-1
1.293978267E1,-2.775915861E-1,1.211490780E-1,-1.204312742E-1
1.294983667E1,-1.932407320E-1,9.074163437E-2,-8.211318403E-2
1.295989167E1,-1.032589152E-1,9.359574318E-2,-3.812788427E-2
1.296994567E1,-1.387177035E-2,1.365682036E-1,6.752740592E-3
1.298000067E1,6.358174235E-2,1.822834909E-1,3.968192637E-2
1.299005467E1,1.227560565E-1,2.132446170E-1,5.138737336E-2
1.300010967E1,1.651365459E-1,2.087316215E-1,2.941442840E-2
1.301016367E1,1.845295578E-1,1.935238391E-1,-2.878941223E-2
1.302021867E1,1.831599027E-1,1.760668159E-1,-1.174585596E-1
1.303027267E1,1.686315984E-1,1.337564737E-1,-2.255219072E-1
1.304032767E1,1.546987444E-1,8.425229788E-2,-3.361445665E-1
1.305038167E1,1.425384879E-1,5.436922982E-2,-4.381476343E-1
1.306043667E1,1.231107265E-1,3.515265882E-2,-5.323734879E-1
1.307049067E1,1.099676937E-1,3.873170167E-2,-6.042110920E-1
1.308054567E1,9.983330220E-2,4.494245723E-2,-6.495285034E-1
1.309059967E1,8.594598621E-2,5.832140893E-2,-6.701493859E-1
1.310065467E1,7.742732763E-2,7.105425000E-2,-6.704322100E-1
1.311070867E1,7.333913445E-2,8.582917601E-2,-6.590048075E-1
1.312076367E1,7.932592183E-2,9.256377816E-2,-6.508821845E-1
1.313081767E1,9.621872753E-2,9.455955774E-2,-6.418851018E-1
1.314087267E1,1.349160671E-1,1.040167063E-1,-6.359891295E-1
1.315092667E1,1.867845953E-1,1.306980997E-1,-6.305800080E-1
1.316098067E1,2.417447865E-1,1.567355543E-1,-6.253354549E-1
1.317103567E1,2.890594602E-1,1.857131720E-1,-6.370180845E-1
1.318108967E1,3.299642801E-1,2.255242318E-1,-6.522838473E-1
1.319114467E1,3.436446488E-1,2.726755142E-1,-6.672915220E-1
1.320119867E1,3.414922953E-1,3.164869249E-1,-6.777319312E-1
1.321125367E1,3.304784894E-1,3.587214649E-1,-6.808373928E-1
1.322130767E1,3.056194782E-1,4.051177204E-1,-6.753081083E-1
1.323136267E1,2.697652280E-1,4.194153845E-1,-6.536474824E-1
1.324141667E1,2.492500991E-1,4.119076729E-1,-6.159488559E-1
1.325147167E1,2.386484742E-1,4.086349010E-1,-5.571727753E-1
1.326152567E1,2.372753471E-1,4.352484047E-1,-4.810508490E-1
1.327158067E1,2.464945316E-1,4.766342044E-1,-3.911213279E-1
1.328163467E1,2.633097172E-1,4.499416053E-1,-3.053627610E-1
1.329168967E1,2.626332939E-1,3.540901840E-1,-2.503243089E-1
1.330174367E1,2.276135534E-1,2.516823113E-1,-2.187426686E-1
1.331179867E1,1.696805805E-1,1.685498804E-1,-2.106331736E-1
1.332185267E1,9.402763844E-2,1.256796569E-1,-2.154867947E-1
1.333190767E1,2.236731350E-2,1.180006340E-1,-2.202158421E-1
1.334196167E1,-3.126795217E-2,1.161843613E-1,-2.134466171E-1
1.335201667E1,-5.942777544E-2,1.095728129E-1,-2.085462809E-1
1.336207067E1,-7.989443094E-2,1.071330979E-1,-2.043613940E-1
1.337212567E1,-9.799966961E-2,8.072736859E-2,-1.823436618E-1
1.338217967E1,-1.051766276E-1,4.092323408E-2,-1.600522101E-1
1.339223467E1,-1.075639129E-1,8.995637298E-3,-1.444684416E-1
1.340228867E1,-1.217465773E-1,-3.258366138E-3,-1.320767403E-1
1.341234367E1,-1.462504268E-1,-3.237527981E-2,-1.369933933E-1
1.342239767E1,-1.705331355E-1,-7.541622221E-2,-1.569319516E-1
1.343245267E1,-2.007807493E-1,-1.114548594E-1,-1.838354617E-1
1.344250667E1,-2.283407450E-1,-1.361676753E-1,-2.045364827E-1
1.345256167E1,-2.467620969E-1,-1.529445648E-1,-2.001473606E-1
1.346261567E1,-2.555041909E-1,-1.642219871E-1,-1.893040389E-1
1.347267067E1,-2.464486212E-1,-1.688880771E-1,-1.712211818E-1
1.348272467E1,-2.296094596E-1,-1.806235611E-1,-1.621184945E-1
1.349277967E1,-1.969894022E-1,-1.847392172E-1,-1.587927788E-1
1.350283367E1,-1.656751484E-1,-1.658398211E-1,-1.472602338E-1
1.351288867E1,-1.285137981E-1,-1.239288226E-1,-1.404634267E-1
1.352294267E1,-8.472796530E-2,-5.348821729E-2,-1.302659214E-1
1.353299767E1,-3.231222183E-2,2.104698122E-2,-1.292805076E-1
1.354305167E1,2.446397580E-2,7.499037683E-2,-1.221043542E-1
1.355310667E1,8.259364963E-2,1.076956168E-1,-1.156033576E-1
1.356316067E1,1.318413466E-1,1.445252597E-1,-1.074873805E-1
1.357321567E1,1.687103212E-1,2.086467147E-1,-1.073509157E-1
1.358326967E1,2.031945288E-1,2.774076760E-1,-1.050054729E-1
1.359332467E1,2.371590585E-1,3.196485639E-1,-1.058357731E-1
1.360337867E1,2.600800991E-1,3.357082307E-1,-1.035374627E-1
1.361343367E1,2.425132096E-1,2.596481144E-1,-9.153952450E-2
1.362348767E1,1.858616471E-1,1.432487965E-1,-1.023112088E-1
1.363354267E1,9.646047652E-2,7.782205939E-2,-1.269407719E-1
1.364359667E1,1.665663272E-1,1.281303763E0,-9.592346847E-2
1.365365167E1,-8.886905760E-2,1.921398938E-1,-2.768110335E-1
1.366370567E1,4.806452692E-1,5.265825987E-1,6.251046434E-4
1.367376067E1,6.311327219E-1,1.385621130E-1,-1.081713662E-1
1.368381467E1,6.054443717E-1,2.825711966E-1,2.763333544E-2
1.369386967E1,4.462198317E-1,4.179506004E-1,-1.333067864E-1
1.370392367E1,3.744502962E-1,3.824805021E-1,-2.460578382E-1
1.371397867E1,3.670076430E-1,3.668941259E-1,-2.295963466E-1
1.372403267E1,3.886194527E-1,3.937859237E-1,-2.030720711E-1
1.373408767E1,4.250177145E-1,3.980501294E-1,-2.161085904E-1
1.374414167E1,4.584481120E-1,3.890995085E-1,-2.140446454E-1
1.375419667E1,4.847162962E-1,3.861951232E-1,-1.969011277E-1
1.376425067E1,5.256102085E-1,4.197815955E-1,-1.921577603E-1
1.377430567E1,5.770186782E-1,4.885771573E-1,-1.985210478E-1
1.378435967E1,6.320963502E-1,5.455474854E-1,-2.122869343E-1
1.379441467E1,6.984035373E-1,5.584020615E-1,-2.391888946E-1
1.380446867E1,7.614570856E-1,5.464178324E-1,-2.734560370E-1
1.381452367E1,8.101836443E-1,5.463674664E-1,-3.052981794E-1
1.382457767E1,8.526735902E-1,5.665374994E-1,-3.202446401E-1
1.383463221E1,8.907079697E-1,6.012791395E-1,-3.275757730E-1
1.384468621E1,9.044357538E-1,6.332173944E-1,-3.374406397E-1
1.385474021E1,9.093912840E-1,6.403515339E-1,-3.467589617E-1
1.386479521E1,9.199848175E-1,6.221058965E-1,-3.540877104E-1
1.387484921E1,9.286054373E-1,5.817496777E-1,-3.596036732E-1
1.388490421E1,9.575201869E-1,5.292169452E-1,-3.744198978E-1
1.389495821E1,1.004806042E0,4.775391221E-1,-4.133961201E-1
1.390501321E1,1.075049877E0,4.275777042E-1,-4.560458660E-1
1.391506721E1,1.178043246E0,3.890156746E-1,-5.027871132E-1
1.392512221E1,1.310496807E0,3.860361278E-1,-5.663858056E-1
1.393517621E1,1.450881243E0,4.353900850E-1,-6.332190037E-1
1.394523121E1,1.562067151E0,5.049065351E-1,-6.944032907E-1
1.395528521E1,1.642172694E0,5.846882463E-1,-7.477698326E-1
1.396534021E1,1.693715453E0,6.645662785E-1,-8.051289916E-1
1.397539421E1,1.730594516E0,7.342500687E-1,-8.562026620E-1
1.398544921E1,1.769327521E0,7.589761615E-1,-8.959833384E-1
1.399550321E1,1.817800045E0,7.502992749E-1,-9.209258556E-1
1.400555821E1,1.873797297E0,7.414184213E-1,-9.212065339E-1
1.401561221E1,1.928461909E0,7.214838266E-1,-8.934167624E-1
1.402566721E1,1.973058105E0,7.036411762E-1,-8.347334862E-1
1.403572121E1,1.995511174E0,7.147325277E-1,-7.499254942E-1
1.404577621E1,1.976638675E0,7.043656707E-1,-6.598637700E-1
1.405583021E1,1.863737345E0,6.321116090E-1,-5.804852247E-1
1.406588521E1,1.605090022E0,5.212215781E-1,-5.632314086E-1
1.407593921E1,1.259494424E0,3.185670078E-1,-6.066318750E-1
1.408599421E1,9.302017689E-1,1.341854483E-1,-6.424958706E-1
1.409604821E1,6.715130806E-1,2.252527885E-2,-6.362587810E-1
1.410610321E1,5.051637888E-1,-4.960217699E-2,-6.049655676E-1
1.411615721E1,4.242478609E-1,-7.777014375E-2,-5.423687696E-1
1.412621221E1,4.026671946E-1,-4.909695312E-2,-4.685565829E-1
1.413626621E1,4.508318603E-1,2.106746472E-2,-3.968108296E-1
1.414632121E1,5.613290668E-1,1.281560957E-1,-3.426133692E-1
1.415637521E1,6.834985614E-1,2.441345602E-1,-3.178485930E-1
1.416643021E1,7.616460919E-1,3.341291547E-1,-2.994070053E-1
1.417648421E1,7.781782746E-1,3.815694153E-1,-2.813108861E-1
1.418653921E1,7.760775685E-1,3.875133395E-1,-2.551101744E-1
1.419659321E1,7.540777326E-1,3.816051781E-1,-2.101636678E-1
1.420664821E1,7.135217786E-1,3.521806896E-1,-1.537198275E-1
1.421670221E1,-6.628941000E-2,2.024449587E0,-2.400685251E-1
1.422675721E1,-3.804791719E-2,1.088391542E0,-3.975995481E-1
1.423681121E1,-8.557286114E-2,5.756428242E-1,-3.146460354E-1
1.424686621E1,-1.303720176E-1,3.693229258E-1,-2.154147774E-1
1.425692021E1,-2.637430467E-2,2.667270303E-1,-1.848832220E-1
1.426697521E1,1.308289021E-1,3.005656898E-1,-1.675526947E-1
1.427702921E1,2.398120612E-1,4.948960543E-1,-1.171538830E-1
1.428708421E1,3.584878445E-1,7.237758040E-1,-2.434218675E-2
1.429713821E1,4.694843292E-1,9.332289100E-1,-2.519655507E-3
1.430719321E1,5.472041965E-1,1.146602035E0,5.358702317E-2
1.431724721E1,6.015118361E-1,1.488054514E0,1.095712408E-1
1.432730221E1,6.693832874E-1,1.746611476E0,1.244894713E-1
1.433735621E1,6.465082765E-1,2.019479275E0,3.983938321E-2
1.434741121E1,7.607637644E-1,2.424446821E0,-1.498160362E-1
1.435746521E1,1.096255541E0,3.083446503E0,-3.981581330E-1
1.436752021E1,1.748210341E-1,-7.194119692E-1,-3.695491254E-1
1.437757421E1,1.034729555E-1,-1.537445486E-1,-3.266584873E-1
1.438762921E1,-3.725992888E-2,-1.743230671E-1,-3.805563450E-1
1.439768321E1,1.897605658E-1,-1.425167024E-1,-7.829813957E-1
1.440773821E1,5.988631248E-1,-1.500968635E-1,-8.360843062E-1
1.441779221E1,1.042097211E0,-2.121999264E-1,-8.483949304E-1
1.442784721E1,1.432325840E0,-2.103066891E-1,-9.322139025E-1
1.443790121E1,1.769904137E0,-2.734941840E-1,-1.051853657E0
1.444795621E1,5.600137115E-1,-1.188156754E-1,-1.130246758E0
1.445801021E1,7.320601493E-2,-5.448987335E-2,-8.151028752E-1
1.446806521E1,1.254187059E-2,5.999835674E-3,-7.079846859E-1
1.447811921E1,1.576299965E-2,-1.236961130E-2,-7.965888977E-1
1.448817421E1,1.040471997E-2,-1.074614841E-2,-8.419066072E-1
1.449822821E1,1.008143369E-2,-4.997415934E-3,-7.942653298E-1
1.450828221E1,6.342888344E-3,-1.105211210E-2,-7.369208336E-1
1.451833721E1,3.246483102E-4,-1.045849640E-2,-6.700077653E-1
1.452839121E1,7.716784719E-3,-9.465137497E-3,-5.967476368E-1
1.453844621E1,1.725860406E-3,-2.024547895E-3,-4.596538842E-1
1.454850021E1,3.284075996E-3,-3.868786851E-3,-2.983256876E-1
1.455855521E1,5.303050857E-3,3.777400707E-5,-1.352697313E-1
1.456860921E1,6.039148662E-3,1.844728831E-3,-7.994862273E-3
1.457866421E1,4.605622496E-3,-6.761796540E-4,9.475333244E-2
1.458871821E1,-9.272599709E-5,1.830387511E-3,1.509231329E-1
1.459877321E1,3.221170278E-3,-1.542471233E-3,1.508503258E-1
1.460882721E1,2.098647878E-3,-1.030326675E-4,1.604699194E-1
1.461888221E1,1.991849567E-4,-4.801945295E-3,1.564827114E-1
1.462893621E1,7.922709337E-4,8.996158140E-4,1.124068722E-1
1.463899121E1,1.168373739E-3,-1.582473749E-3,4.205885530E-2
1.464904521E1,1.630304760E-4,-4.054153804E-3,-3.692651168E-2
1.465910021E1,3.233714262E-3,1.437874162E-3,-1.036805212E-1
1.466915421E1,9.362051496E-4,1.954793697E-3,-1.628604978E-1
1.467920921E1,1.205678680E-3,1.887124614E-3,-2.068042159E-1
1.468926321E1,3.398259170E-3,-3.043906181E-4,-2.188390493E-1
1.469931821E1,2.300691325E-3,7.733510574E-4,-2.103741318E-1
1.470937221E1,-3.486212518E-4,2.999220975E-3,-1.860562861E-1
1.471942721E1,2.209943632E-4,6.909834687E-3,-1.305207908E-1
1.472948121E1,-6.373424549E-4,3.055974375E-3,-6.028951705E-2
1.473953621E1,1.769792405E-3,5.580135621E-3,-2.251934726E-3
1.474959021E1,1.178038074E-3,3.495945362E-3,7.922671735E-3
1.475964521E1,-1.202395186E-3,2.935097786E-3,2.896863967E-3
1.476969921E1,-1.259120414E-3,1.589934924E-3,-3.760505700E-3
1.477975421E1,-5.578948767E-4,3.947875928E-3,-2.805842087E-4
1.478980821E1,-1.962712500E-3,2.135914110E-4,-1.146111637E-3
1.479986321E1,-1.485768589E-3,8.894987986E-4,2.275011502E-3
1.480991721E1,-1.845029066E-3,-1.832224953E-4,1.335637644E-4
1.481997221E1,3.953349951E-4,-1.062320895E-3,1.082875766E-3
1.483002621E1,8.147828630E-4,-2.422131132E-3,-2.033289522E-3
1.484008133E1,4.809777602E-5,-8.314484148E-4,-1.298579853E-3
1.485013533E1,2.689953661E-3,-4.213215725E-4,1.564051956E-3
1.486019033E1,4.228619800E-4,2.168342704E-3,-4.124246538E-3
1.487024433E1,1.477574406E-4,-3.795035009E-4,-2.707977314E-3
1.488029933E1,2.494039363E-4,-8.109454066E-4,-2.008286305E-3
1.489035333E1,-5.154559622E-4,4.316855338E-4,-1.544896513E-3
1.490040833E1,-4.499710631E-4,7.715015090E-4,1.001910307E-3
1.491046233E1,-2.247072058E-3,8.653643454E-5,7.760748267E-4
1.492051733E1,-8.748493856E-4,-6.753354683E-4,3.338698298E-4
1.493057133E1,-4.838972527E-4,-1.489463844E-3,8.127060719E-4
1.494062633E1,1.096408581E-3,1.556814765E-3,1.880563330E-3
1.495068033E1,-2.048252150E-3,1.332576619E-3,1.238741446E-3
1.496073533E1,-2.934998192E-4,-9.648632258E-4,-8.821403608E-4
1.497078933E1,2.348713169E-4,-6.157227908E-4,-2.301604953E-3
1.498084433E1,1.199270948E-3,-2.633836586E-3,-6.217304617E-4
1.499089833E1,6.312187179E-4,-8.657638682E-4,-5.253241397E-4
1.500095333E1,2.376477496E-4,4.615372745E-4,5.734390579E-4
1.501100733E1,-1.027886407E-3,-9.430138743E-4,3.800936975E-4
1.502106233E1,-5.480933469E-4,1.107183562E-4,2.532771323E-3
1.503111633E1,-2.957721706E-3,-1.884788275E-3,3.761021886E-3
1.504117133E1,-4.850349855E-3,-1.976855798E-3,2.892545424E-3
1.505122533E1,-2.211689483E-3,-3.334190696E-4,3.141284920E-3
1.506128033E1,-2.039270941E-3,1.951317070E-3,1.571247354E-3
1.507133433E1,1.012179069E-3,2.422430320E-3,1.047403552E-3
1.508138933E1,7.783652982E-4,-8.471577894E-4,-2.456815448E-3
1.509144333E1,6.840893766E-4,1.295089023E-3,-1.652806997E-3
1.510149833E1,1.822416903E-3,4.343344190E-4,-3.865203355E-3
1.511155233E1,8.311884012E-4,1.249794383E-3,-4.071598407E-3
1.512160733E1,4.598948872E-4,2.394205425E-3,-3.844343126E-3
1.513166133E1,-2.064279979E-4,-7.416667650E-4,-1.048822887E-3
1.514171633E1,-3.531688708E-5,1.329950828E-5,1.033602282E-3
1.515177033E1,-5.801996449E-4,-1.087384997E-3,1.193924807E-3
1.516182533E1,-6.872680970E-4,8.283263742E-5,2.146302257E-3
1.517187933E1,-1.899272786E-3,-3.008539352E-5,2.383856568E-3
1.518193433E1,8.606640040E-4,-2.562002977E-3,2.746971790E-3
1.519198833E1,-5.084670847E-4,-1.545053819E-4,-1.015276182E-3
1.520204233E1,1.108447905E-3,2.596608247E-4,-4.892380442E-3
1.521209733E1,-7.416616427E-6,5.784411915E-4,-4.322197288E-3
1.522215133E1,3.036780981E-6,-4.234125954E-4,-5.675929599E-3
1.523220633E1,1.370303682E-3,8.948520990E-4,1.624061726E-3
1.524226033E1,1.409212360E-3,1.286214683E-3,1.274266746E-3
1.525231533E1,-1.739975763E-3,1.288345200E-3,2.958982717E-3
1.526236933E1,-6.872450467E-5,1.088962308E-3,1.610844862E-3
1.527242433E1,7.113153697E-4,2.911895979E-3,1.454251353E-3
1.528247833E1,1.308930689E-3,8.205150953E-4,-2.451119944E-4
1.529253333E1,9.877533885E-4,-5.669918028E-4,-1.850998495E-3
1.530258733E1,1.254137605E-3,-1.116462750E-3,-2.842338756E-3
1.531264233E1,-6.244560936E-4,3.646068275E-3,-2.892406192E-3
1.532269633E1,6.450116052E-4,-5.073388456E-4,-2.721053082E-3
1.533275133E1,1.095085870E-3,1.341161202E-3,1.770101953E-3
1.534280533E1,5.814640317E-4,-5.598624703E-4,-6.457902491E-4
1.535286033E1,-2.643559419E-4,1.929127728E-3,1.970232930E-3
1.536291433E1,1.140214154E-3,-2.183832403E-4,1.256330404E-3
1.537296933E1,-4.872435529E-4,-1.951568411E-3,-6.110779941E-4
1.538302333E1,-3.980775946E-4,2.160538454E-3,5.795154721E-5
1.539307833E1,-1.099287882E-3,1.031358028E-3,-3.779397346E-3
1.540313233E1,1.639870112E-3,-4.584211274E-4,-2.398600336E-3
1.541318733E1,-5.119640846E-4,4.121662350E-4,-7.579149678E-5
1.542324133E1,4.172533518E-4,-1.181696309E-3,2.200181596E-3
1.543329633E1,3.366171615E-3,-1.747550850E-4,-2.400695812E-3
1.544335033E1,-1.022313023E-3,-1.409756718E-3,1.305987593E-3
1.545340533E1,1.188515162E-4,1.828913460E-3,1.785356086E-3
1.546345933E1,9.385427111E-4,1.023576944E-3,1.119382679E-3
1.547351433E1,-2.169632586E-3,4.829552781E-4,4.008621909E-4
1.548356833E1,1.811738592E-3,1.482166583E-3,-8.292542771E-5
1.549362333E1,3.949191887E-3,1.333562308E-3,-2.416502684E-4
1.550367733E1,-3.932343971E-4,-1.229174668E-4,7.535000332E-4
1.551373233E1,4.366065841E-4,1.478441292E-3,1.580145210E-3
1.552378633E1,-6.595330196E-4,5.676085129E-4,1.729815267E-3
1.553384133E1,-1.096025109E-3,4.315209226E-4,8.283350617E-4
1.554389533E1,1.618766226E-3,-1.682254253E-3,-1.720785163E-3
1.555395033E1,-3.363475669E-3,-4.081979569E-4,-1.444602385E-4
1.556400433E1,3.810247872E-4,-9.563653293E-5,-8.812104352E-4
1.557405933E1,-5.063405260E-4,1.837290620E-4,-4.615494981E-3
1.558411333E1,7.563141407E-4,-1.023513614E-3,-2.295641229E-3
1.559416833E1,-2.089539776E-3,2.417386713E-5,-1.747563016E-3
1.560422233E1,-9.131938568E-4,-5.294864532E-4,-2.439063974E-4
1.561427733E1,1.444502734E-3,-2.237555454E-4,1.261578407E-3
1.562433133E1,2.992850263E-3,-5.603871250E-5,3.525819164E-3
1.563438633E1,-9.672703454E-4,9.762568516E-5,-8.036815561E-4
1.564444033E1,-1.270902110E-3,1.171067357E-3,3.345753066E-4
1.565449533E1,8.678825106E-4,-2.562684240E-3,7.652081549E-4
1.566454933E1,-2.259481698E-3,1.063485164E-3,-1.175394282E-4
1.567460433E1,6.012858357E-4,1.090082151E-4,-2.292809542E-3
1.568465833E1,-1.978411805E-3,-1.324090408E-3,-1.200261060E-3
1.569471333E1,1.931641484E-3,-2.297209576E-3,1.803518273E-3
1.570476733E1,-4.115687625E-4,-9.405813762E-5,-1.880191267E-3
1.571482233E1,1.274744864E-3,4.840840120E-7,5.323663354E-4
1.572487633E1,9.562936611E-7,-4.871695128E-4,2.010631841E-3
1.573493133E1,2.139741089E-3,7.908814587E-4,9.757275693E-4
1.574498533E1,-7.389459643E-5,-2.646726090E-3,-9.344667196E-4
1.575504033E1,-9.833640652E-4,1.355205779E-3,-1.847398467E-3
1.576509433E1,4.686756292E-4,5.543837906E-4,-3.750217147E-3
1.577514933E1,-7.204257417E-4,-9.516337886E-4,-2.921707695E-3
1.578520333E1,-2.019729232E-3,1.913362794E-4,-1.312707551E-3
1.579525833E1,3.063850454E-5,-1.524538500E-3,1.130210236E-3
1.580531233E1,3.805351444E-3,-4.859486362E-4,-1.584894955E-3
1.581536733E1,-1.412313781E-3,-1.367454883E-3,1.340853516E-3
1.582542133E1,-1.179205137E-3,2.748240368E-4,-9.422851726E-4
1.583547679E1,-1.089190366E-3,1.427173847E-3,2.194385510E-3
1.584553079E1,-6.797011010E-4,9.009399218E-4,-8.298628964E-4
1.585558579E1,-1.598758041E-3,-1.282053185E-3,-9.489064105E-4
1.586563979E1,-9.808645700E-5,-5.346095422E-4,5.687787198E-4
1.587569479E1,3.032519307E-4,1.404970651E-3,-1.265606843E-3
1.588574879E1,1.063758275E-3,2.825778443E-3,-1.762537751E-3
1.589580279E1,-2.046014881E-3,2.600208856E-3,1.902770717E-3
1.590585779E1,1.148444135E-4,6.634611636E-4,3.425511532E-4
1.591591179E1,2.741786418E-3,-5.786371767E-4,3.301057033E-3
1.592596679E1,-2.013635356E-3,6.628701813E-4,2.115545794E-4
1.593602079E1,1.815724070E-3,-5.158449057E-4,-9.072395042E-4
1.594607579E1,1.338120666E-3,-1.020772150E-3,-4.490194842E-4
1.595612979E1,1.479800907E-3,-2.958597033E-4,-2.812403254E-4
1.596618479E1,1.046185265E-3,-1.761540334E-4,-1.542306505E-3
1.597623879E1,-3.652901214E-4,7.668712642E-4,-2.381468192E-3
1.598629379E1,-7.787906798E-4,2.561639994E-4,-1.798316836E-3
1.599634779E1,-1.305031357E-3,-2.106881293E-4,4.427335225E-4
1.600640279E1,-2.647699323E-3,-9.626008978E-5,4.307995550E-4
1.601645679E1,8.226659265E-4,-1.753559773E-4,1.509012654E-4
1.602651179E1,6.431820802E-4,9.950834792E-4,-2.131388057E-3
1.603656579E1,-1.622369047E-3,-6.712563336E-4,-2.688255161E-3
1.604662079E1,-6.445192266E-4,5.876233918E-4,-3.903089091E-4
1.605667479E1,2.969082270E-4,5.628560320E-4,1.133552287E-3
1.606672979E1,-2.257441636E-3,1.913539600E-4,-2.379417419E-4
1.607678379E1,-5.450291210E-4,1.231770439E-4,1.475802623E-3
1.608683879E1,-1.432032732E-4,-1.449827687E-4,1.131838653E-3
1.609689279E1,-3.254840616E-3,1.289129490E-3,2.299635205E-3
1.610694779E1,6.828714977E-4,2.422300400E-3,1.051545143E-3
1.611700179E1,-3.467065690E-4,1.463828841E-3,-1.742910128E-3
1.612705679E1,4.806536017E-4,-3.538219898E-4,-1.456188969E-3
1.613711079E1,1.354436739E-3,-2.494260843E-4,-2.707608510E-3
1.614716579E1,1.392963692E-3,6.470149383E-4,-1.498693600E-4
1.615721979E1,-3.116566921E-3,-7.383614429E-4,-5.546696484E-4
1.616727479E1,-1.078514499E-3,-2.576693078E-4,8.910433389E-4
1.617732879E1,3.825163934E-3,1.586836064E-3,9.712046012E-4
1.618738379E1,-4.408813256E-4,1.538374810E-3,-8.484143764E-4
1.619743779E1,-1.061397837E-3,-2.679273486E-3,7.047411054E-4
1.620749279E1,2.488526050E-3,-1.189961797E-3,-8.227657527E-4
1.621754679E1,5.697185406E-4,1.017532428E-3,-9.814901277E-4
1.622760179E1,-2.949000802E-3,9.524896450E-5,3.101169132E-4
1.623765579E1,-1.526606386E-3,-1.250978909E-3,-1.284583937E-3
1.624771079E1,-2.735513961E-3,3.028523643E-3,3.246120177E-4
1.625776479E1,2.371065202E-4,2.458340954E-3,-1.828819979E-3
1.626781979E1,-1.155828126E-3,1.866078092E-4,-1.290645450E-4
1.627787379E1,-5.776558537E-4,1.527509303E-3,2.131517977E-4
1.628792879E1,1.084071118E-3,8.422059182E-6,1.879527699E-3
1.629798279E1,-2.994560171E-3,7.778092986E-4,-1.198021695E-3
1.630803779E1,1.148642914E-4,-5.008113803E-4,8.752560243E-4
