"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.644677779E1,-6.049475098E1,1.975049744E2,-1.954387512E2
1.645684179E1,-6.026443481E1,1.976349792E2,-1.958943024E2
1.646690579E1,-6.012025452E1,1.974533844E2,-1.952422333E2
1.647696979E1,-6.058253479E1,1.976384735E2,-1.955993042E2
1.648703279E1,-6.031201172E1,1.976086884E2,-1.956054535E2
1.649709579E1,-6.006846619E1,1.975491180E2,-1.957226715E2
1.650715979E1,-6.006314087E1,1.972999573E2,-1.956772308E2
1.651722479E1,-6.018086243E1,1.975861359E2,-1.961819000E2
1.652728879E1,-6.002368164E1,1.972845917E2,-1.955819855E2
1.653735379E1,-6.015985107E1,1.975048828E2,-1.955588837E2
1.654741879E1,-6.005310059E1,1.973310394E2,-1.955838013E2
1.655748379E1,-6.007975769E1,1.976624603E2,-1.960729675E2
1.656754879E1,-6.021144104E1,1.973690643E2,-1.956141357E2
1.657761279E1,-6.035263062E1,1.974750061E2,-1.954611511E2
1.658767779E1,-6.017355347E1,1.973014832E2,-1.959074097E2
1.659774179E1,-5.999124146E1,1.976664886E2,-1.958450165E2
1.660780679E1,-6.006842041E1,1.974940643E2,-1.959124908E2
1.661787079E1,-5.978231812E1,1.973560028E2,-1.956859741E2
1.662793479E1,-6.025808716E1,1.977760773E2,-1.961090698E2
1.663799979E1,-6.032836914E1,1.976731720E2,-1.957327881E2
1.664806379E1,-6.074554443E1,1.978764496E2,-1.953191223E2
1.665812679E1,-6.040151978E1,1.979200592E2,-1.961741333E2
1.666819079E1,-6.054530334E1,1.976736145E2,-1.957608185E2
1.667825379E1,-6.061091614E1,1.977444458E2,-1.958360443E2
1.668831679E1,-6.016012573E1,1.976880951E2,-1.956121521E2
1.669838079E1,-6.044657898E1,1.977980499E2,-1.961858063E2
1.670844479E1,-6.050842285E1,1.972616730E2,-1.960344086E2
1.671850879E1,-6.049296570E1,1.978912048E2,-1.964441071E2
1.672857279E1,-5.996202087E1,1.977139130E2,-1.961170197E2
1.673863779E1,-6.012776184E1,1.977364349E2,-1.960287781E2
1.674870079E1,-6.029280090E1,1.977194824E2,-1.954222260E2
1.675876579E1,-6.049722290E1,1.977321777E2,-1.959911194E2
1.676882979E1,-6.048268127E1,1.976500549E2,-1.960042877E2
1.677889379E1,-6.018659973E1,1.978363037E2,-1.959273834E2
1.678895779E1,-6.024180603E1,1.977986755E2,-1.959960480E2
1.679902079E1,-5.995208740E1,1.979140930E2,-1.959528198E2
1.680908479E1,-6.041722107E1,1.977436371E2,-1.958055878E2
1.681914879E1,-6.022192383E1,1.975926361E2,-1.957466431E2
1.682921379E1,-6.045967102E1,1.981917419E2,-1.961101990E2
1.683927779E1,-6.014700317E1,1.978133850E2,-1.959636993E2
1.684934179E1,-6.025921631E1,1.977942963E2,-1.962887726E2
1.685940579E1,-6.037867737E1,1.977591095E2,-1.957859497E2
1.686947179E1,-6.027485657E1,1.975501404E2,-1.960195312E2
1.687953679E1,-6.009933472E1,1.975561218E2,-1.964815521E2
1.688960279E1,-5.992332458E1,1.974892578E2,-1.957807770E2
1.689966879E1,-6.004370117E1,1.977684326E2,-1.961660309E2
1.690973479E1,-6.006654358E1,1.978804932E2,-1.959141235E2
1.691980079E1,-6.018264771E1,1.977612915E2,-1.959407349E2
1.692986579E1,-6.023956299E1,1.975557404E2,-1.960030670E2
1.693993079E1,-6.007608032E1,1.977975006E2,-1.959878845E2
1.694999579E1,-6.011180115E1,1.975276947E2,-1.955846710E2
1.696005979E1,-6.023466492E1,1.977885742E2,-1.957913208E2
1.697012379E1,-6.032839966E1,1.974253235E2,-1.957604218E2
1.698018779E1,-6.023376465E1,1.976255188E2,-1.953786469E2
1.699025179E1,-6.027255249E1,1.976815491E2,-1.953406525E2
1.700031579E1,-6.038029480E1,1.975770721E2,-1.953683014E2
1.701037979E1,-6.017103577E1,1.975016785E2,-1.958757477E2
1.702044479E1,-6.013023376E1,1.977650452E2,-1.947846375E2
1.703050879E1,-6.040885925E1,1.977010956E2,-1.951220093E2
1.704057279E1,-6.001666260E1,1.975986786E2,-1.957180328E2
1.705063779E1,-6.009735107E1,1.972983551E2,-1.952342072E2
1.706070179E1,-6.052815247E1,1.977637939E2,-1.950262604E2
1.707076579E1,-6.062225342E1,1.974975739E2,-1.956514740E2
1.708083079E1,-6.025666809E1,1.973621826E2,-1.958130035E2
1.709089579E1,-6.001747131E1,1.977003021E2,-1.956009064E2
1.710096179E1,-6.014318848E1,1.977096405E2,-1.957696991E2
1.711102679E1,-5.976879883E1,1.976570435E2,-1.955184479E2
1.712109179E1,-5.998704529E1,1.973913879E2,-1.956898041E2
1.713115679E1,-5.996617126E1,1.974929810E2,-1.956446838E2
1.714122079E1,-6.008294678E1,1.974662628E2,-1.955712585E2
1.715128579E1,-6.003483582E1,1.977033997E2,-1.956616516E2
1.716135079E1,-6.008770752E1,1.974783478E2,-1.955809174E2
1.717141479E1,-6.037480164E1,1.976589813E2,-1.955508575E2
1.718147979E1,-6.018237305E1,1.975264893E2,-1.955854797E2
1.719154479E1,-6.020153809E1,1.973815460E2,-1.955605316E2
1.720160979E1,-6.004229736E1,1.974645386E2,-1.951320801E2
1.721167379E1,-6.039685059E1,1.977096558E2,-1.951411896E2
1.722173879E1,-6.004512024E1,1.973894348E2,-1.950475311E2
1.723180279E1,-6.025399780E1,1.973577576E2,-1.951817627E2
1.724186679E1,-6.037471008E1,1.975496521E2,-1.954538269E2
1.725193079E1,-6.049203491E1,1.975299835E2,-1.955495605E2
1.726199479E1,-6.035440063E1,1.975329895E2,-1.951325684E2
1.727205879E1,-6.045436096E1,1.973010712E2,-1.956145935E2
1.728212279E1,-6.032902527E1,1.975968628E2,-1.955770264E2
1.729218779E1,-6.036512756E1,1.975433350E2,-1.955454102E2
1.730225179E1,-6.065829468E1,1.975573578E2,-1.954101562E2
1.731231679E1,-6.039328003E1,1.974437561E2,-1.950913696E2
1.732238079E1,-6.052822876E1,1.977202454E2,-1.954816589E2
1.733244379E1,-6.052296448E1,1.974798279E2,-1.956515961E2
1.734250679E1,-6.032023621E1,1.973901978E2,-1.958419189E2
1.735257079E1,-6.009652710E1,1.977344666E2,-1.952949524E2
1.736263579E1,-6.032887268E1,1.974883575E2,-1.952223053E2
1.737269879E1,-6.022222900E1,1.975581207E2,-1.953193054E2
1.738276279E1,-6.037780762E1,1.974550629E2,-1.953239136E2
1.739282679E1,-6.062762451E1,1.977094574E2,-1.953080597E2
1.740288979E1,-6.081413269E1,1.972950592E2,-1.951586761E2
1.741295379E1,-6.078906250E1,1.976016083E2,-1.956778717E2
1.742301779E1,-6.026315308E1,1.975222626E2,-1.954844818E2
1.743308179E1,-6.039485168E1,1.976826019E2,-1.956025391E2
1.744314579E1,-6.060379028E1,1.977855072E2,-1.956440125E2
1.745321079E1,-6.037724304E1,1.974518890E2,-1.953655090E2
1.746327479E1,-6.074052429E1,1.974760590E2,-1.961511383E2
1.747333979E1,-6.038278198E1,1.976247253E2,-1.957699127E2
1.748340379E1,-6.060751343E1,1.977789612E2,-1.955765228E2
1.749346779E1,-6.039585876E1,1.976960449E2,-1.956124115E2
1.750353179E1,-6.057221985E1,1.976705475E2,-1.958430786E2
1.751359579E1,-6.071003723E1,1.974723206E2,-1.958540192E2
1.752366079E1,-6.042620850E1,1.975341644E2,-1.961072083E2
1.753372479E1,-6.034240723E1,1.976426239E2,-1.960281219E2
1.754378979E1,-6.047456360E1,1.972852478E2,-1.957515106E2
1.755385279E1,-6.018527222E1,1.973816986E2,-1.959223785E2
1.756391779E1,-6.035530090E1,1.976439514E2,-1.962557068E2
1.757398279E1,-6.036228943E1,1.976443024E2,-1.959987488E2
1.758404779E1,-6.058103943E1,1.975038147E2,-1.955198975E2
1.759411179E1,-6.027604675E1,1.975316010E2,-1.961436005E2
1.760417579E1,-6.022171021E1,1.976827545E2,-1.959081879E2
1.761423979E1,-6.046905518E1,1.977001801E2,-1.956703796E2
1.762430379E1,-6.008029175E1,1.974274902E2,-1.959210358E2
1.763436979E1,-6.039346313E1,1.972557983E2,-1.954568176E2
1.764443379E1,-6.046212769E1,1.977955322E2,-1.955778656E2
1.765449779E1,-6.023980713E1,1.974610443E2,-1.956928406E2
1.766456279E1,-6.051898193E1,1.978802032E2,-1.955265656E2
1.767462779E1,-6.017828369E1,1.978429108E2,-1.957357788E2
1.768469179E1,-6.023991394E1,1.977030334E2,-1.957924805E2
1.769475779E1,-6.044500732E1,1.976567841E2,-1.961353302E2
1.770482279E1,-6.035121155E1,1.974540863E2,-1.958866882E2
1.771488779E1,-6.033279419E1,1.974827271E2,-1.956685181E2
1.772495279E1,-6.032069397E1,1.974791412E2,-1.958856506E2
1.773501579E1,-6.012173462E1,1.974796600E2,-1.951275330E2
1.774507979E1,-6.008555603E1,1.974696198E2,-1.956291351E2
1.775514379E1,-6.017707825E1,1.974966888E2,-1.952769470E2
1.776520779E1,-6.063099670E1,1.975047760E2,-1.956070251E2
1.777527379E1,-6.034271240E1,1.974851074E2,-1.960008698E2
1.778533879E1,-6.017005920E1,1.976537628E2,-1.960374908E2
1.779540379E1,-6.006655884E1,1.973793640E2,-1.958337708E2
1.780546879E1,-6.049279785E1,1.974176331E2,-1.956046906E2
1.781553479E1,-6.051194763E1,1.974251404E2,-1.952546997E2
1.782559979E1,-6.040332031E1,1.977427063E2,-1.958438110E2
1.783566579E1,-6.032348633E1,1.975440826E2,-1.961723328E2
1.784573104E1,-6.055880737E1,1.977338562E2,-1.960330505E2
1.785579704E1,-6.019763184E1,1.975246124E2,-1.960984802E2
1.786586204E1,-6.009178162E1,1.974477386E2,-1.957939301E2
1.787592704E1,-6.056101990E1,1.974505615E2,-1.959326324E2
1.788599104E1,-6.036764526E1,1.977392273E2,-1.957594452E2
1.789605504E1,-6.007807922E1,1.977970886E2,-1.957440796E2
1.790611904E1,-6.038288879E1,1.976245880E2,-1.955794525E2
1.791618304E1,-6.024845886E1,1.974779968E2,-1.956954346E2
1.792624804E1,-6.007774353E1,1.973835907E2,-1.956875916E2
1.793631304E1,-6.013928223E1,1.975185089E2,-1.956840057E2
1.794637804E1,-6.004457092E1,1.972932434E2,-1.958149414E2
1.795644404E1,-6.056205750E1,1.976576538E2,-1.958079224E2
1.796650904E1,-6.051536560E1,1.975736694E2,-1.951640930E2
1.797657404E1,-6.060299683E1,1.973809509E2,-1.956622162E2
1.798663904E1,-6.057496643E1,1.975251770E2,-1.960133820E2
1.799670404E1,-6.042178345E1,1.975145874E2,-1.956670990E2
1.800677004E1,-6.009330750E1,1.976266327E2,-1.956890717E2
1.801683604E1,-6.016362000E1,1.974945526E2,-1.950964966E2
1.802690204E1,-5.998765564E1,1.979285736E2,-1.958604431E2
1.803696604E1,-5.999809265E1,1.976286163E2,-1.956971893E2
1.804703104E1,-6.033523560E1,1.979247131E2,-1.954684753E2
1.805709504E1,-6.023667908E1,1.974641113E2,-1.959862518E2
1.806715904E1,-6.032284546E1,1.979810028E2,-1.954549713E2
1.807722404E1,-6.036004639E1,1.979262848E2,-1.955984802E2
1.808728704E1,-6.020124817E1,1.978819885E2,-1.959505768E2
1.809735204E1,-5.955162048E1,1.978476562E2,-1.960220642E2
1.810741704E1,-5.997743225E1,1.974162903E2,-1.956756592E2
1.811748104E1,-5.965464783E1,1.980592194E2,-1.956599274E2
1.812754604E1,-5.947999573E1,1.978760834E2,-1.961676483E2
1.813761204E1,-5.960493469E1,1.976670837E2,-1.957975006E2
1.814767704E1,-5.928903198E1,1.978796234E2,-1.960210724E2
1.815774204E1,-5.908006287E1,1.979239349E2,-1.956021423E2
1.816780704E1,-5.881192017E1,1.978836670E2,-1.955777283E2
1.817787204E1,-5.876261902E1,1.981337433E2,-1.957106323E2
1.818793704E1,-5.814955139E1,1.978251190E2,-1.962194061E2
1.819800204E1,-5.775738525E1,1.979595642E2,-1.955701447E2
1.820806704E1,-5.732589722E1,1.977657471E2,-1.958422394E2
1.821813304E1,-5.674113464E1,1.980807953E2,-1.953177948E2
1.822819904E1,-5.587411499E1,1.979892578E2,-1.957077484E2
1.823826404E1,-5.614453125E1,1.977024231E2,-1.958259888E2
1.824833104E1,-5.600186157E1,1.979510193E2,-1.953789673E2
1.825839604E1,-5.548403931E1,1.976966400E2,-1.955613708E2
1.826846004E1,-5.531755066E1,1.974333191E2,-1.953426514E2
1.827852504E1,-5.534112549E1,1.971281433E2,-1.949401245E2
1.828859004E1,-5.468840027E1,1.967645416E2,-1.940499573E2
1.829865604E1,-5.504335022E1,1.964875641E2,-1.942254028E2
1.830872204E1,-5.492814636E1,1.962235260E2,-1.944590607E2
1.831878904E1,-5.521804810E1,1.959677124E2,-1.941133728E2
1.832885504E1,-5.516322327E1,1.957604675E2,-1.938426666E2
1.833892104E1,-5.541653442E1,1.957656708E2,-1.938661346E2
1.834898704E1,-5.589611816E1,1.956852875E2,-1.935783539E2
1.835905304E1,-5.576773071E1,1.957983704E2,-1.935313110E2
1.836912004E1,-5.575398254E1,1.951535492E2,-1.935341339E2
1.837918604E1,-5.594494629E1,1.946477356E2,-1.936558380E2
1.838925104E1,-5.571517944E1,1.947343750E2,-1.934839478E2
1.839931704E1,-5.525221252E1,1.945541992E2,-1.927551422E2
1.840938404E1,-5.422868347E1,1.937054901E2,-1.924063873E2
1.841945004E1,-5.257690430E1,1.927890472E2,-1.917848358E2
1.842951704E1,-5.046261597E1,1.922320709E2,-1.916525574E2
1.843958404E1,-4.854231262E1,1.910431061E2,-1.914755707E2
1.844965004E1,-4.584233093E1,1.897794952E2,-1.911698151E2
1.845971704E1,-4.369902039E1,1.883833160E2,-1.911925049E2
1.846978404E1,-4.138368225E1,1.866028900E2,-1.910840454E2
1.847984904E1,-3.926892090E1,1.850698090E2,-1.909378357E2
1.848991504E1,-3.660266113E1,1.834946594E2,-1.912694855E2
1.849998004E1,-3.449945068E1,1.815099030E2,-1.917865601E2
1.851004604E1,-3.168315125E1,1.799108734E2,-1.915261078E2
1.852011204E1,-2.913301086E1,1.772639465E2,-1.919581451E2
1.853017904E1,-2.656877136E1,1.750131378E2,-1.935422363E2
1.854024304E1,-2.401910400E1,1.721319122E2,-1.938267212E2
1.855030904E1,-2.150218201E1,1.696191711E2,-1.954104614E2
1.856037504E1,-1.955464172E1,1.668880463E2,-1.964598999E2
1.857044204E1,-1.760427856E1,1.644720764E2,-1.982480011E2
1.858050804E1,-1.609446716E1,1.617153473E2,-1.992358551E2
1.859057404E1,-1.443447876E1,1.593591003E2,-2.012855072E2
1.860064004E1,-1.348898315E1,1.569877930E2,-2.031381073E2
1.861070704E1,-1.197236633E1,1.543358612E2,-2.051122131E2
1.862077304E1,-1.134007263E1,1.521931763E2,-2.065221710E2
1.863084004E1,-1.075271606E1,1.508385773E2,-2.082048950E2
1.864090604E1,-1.041142273E1,1.488317413E2,-2.097335052E2
1.865097204E1,-1.007977295E1,1.473285065E2,-2.105351868E2
1.866103904E1,-9.761901855E0,1.457102814E2,-2.121184845E2
1.867110604E1,-9.944061279E0,1.442305298E2,-2.129252014E2
1.868117304E1,-9.814498901E0,1.432099609E2,-2.137709045E2
1.869124004E1,-9.786788940E0,1.419844666E2,-2.145217133E2
1.870130504E1,-9.870971680E0,1.412112274E2,-2.148348846E2
1.871137104E1,-1.018823242E1,1.401722107E2,-2.165634308E2
1.872143804E1,-9.974075317E0,1.389002838E2,-2.174096832E2
1.873150404E1,-1.021160889E1,1.382353668E2,-2.185534363E2
1.874157004E1,-9.802551270E0,1.368802185E2,-2.200304260E2
1.875163704E1,-9.986984253E0,1.360071259E2,-2.208227844E2
1.876170404E1,-1.039038086E1,1.354282074E2,-2.217061768E2
1.877177204E1,-1.057319641E1,1.351018677E2,-2.223369598E2
1.878183904E1,-1.073364258E1,1.344354553E2,-2.221843262E2
1.879190504E1,-1.084616089E1,1.346033173E2,-2.218259430E2
1.880197004E1,-1.120063782E1,1.344005280E2,-2.214325409E2
1.881203604E1,-1.159898376E1,1.345991974E2,-2.212236328E2
1.882210204E1,-1.177406311E1,1.349265747E2,-2.215234528E2
1.883216704E1,-1.240139771E1,1.348502960E2,-2.208401031E2
1.884223217E1,-1.285374451E1,1.349415283E2,-2.201689758E2
1.885229817E1,-1.287759399E1,1.350622406E2,-2.203636475E2
1.886236317E1,-1.299142456E1,1.356773071E2,-2.205565796E2
1.887242817E1,-1.309687805E1,1.360663605E2,-2.206194916E2
1.888249517E1,-1.291812134E1,1.361178741E2,-2.208892212E2
1.889256117E1,-1.297727966E1,1.358853912E2,-2.210363770E2
1.890262717E1,-1.293719482E1,1.360250549E2,-2.216936493E2
1.891269317E1,-1.276206970E1,1.352895966E2,-2.214053040E2
1.892275917E1,-1.215597534E1,1.349909058E2,-2.216050415E2
1.893282417E1,-1.149113464E1,1.346869049E2,-2.214548035E2
1.894289117E1,-1.044221497E1,1.339007111E2,-2.212411804E2
1.895295517E1,-9.482330322E0,1.331844635E2,-2.216448059E2
1.896302017E1,-7.604141235E0,1.318206329E2,-2.221502991E2
1.897308417E1,-8.037719727E-1,1.268024750E2,-2.241968689E2
1.898314817E1,3.754159546E1,7.445654297E1,-2.345094147E2
1.899321317E1,4.238891602E1,6.514837646E1,-2.300711823E2
1.900327817E1,4.263722229E1,6.132208252E1,-2.257903900E2
1.901334317E1,4.288642883E1,5.817410278E1,-2.225108185E2
1.902340717E1,4.299075317E1,5.598025513E1,-2.215891724E2
1.903347217E1,4.287208557E1,5.358030701E1,-2.210441132E2
1.904353717E1,4.299079895E1,5.108265686E1,-2.209955444E2
1.905360217E1,4.217350769E1,4.903762817E1,-2.213615417E2
1.906366617E1,4.120149231E1,4.771537781E1,-2.217068787E2
1.907373017E1,4.094541931E1,4.689123535E1,-2.224734344E2
1.908379517E1,4.091867065E1,4.633726501E1,-2.236194153E2
1.909386017E1,4.031457520E1,4.619886780E1,-2.252926788E2
1.910392617E1,3.991770935E1,4.627433777E1,-2.270678406E2
1.911399117E1,3.959730530E1,4.667601013E1,-2.295482483E2
1.912405617E1,3.931915283E1,4.730883789E1,-2.316201935E2
1.913412117E1,3.925831604E1,4.871742249E1,-2.332655640E2
1.914418717E1,3.916831970E1,5.037834167E1,-2.348302155E2
1.915425317E1,3.941448975E1,5.248269653E1,-2.364262085E2
1.916431917E1,3.922149658E1,5.471231079E1,-2.369210663E2
1.917438417E1,3.911422729E1,5.736712646E1,-2.370967255E2
1.918445017E1,3.962342834E1,5.967491150E1,-2.373221283E2
1.919451417E1,3.932991028E1,6.220976257E1,-2.366488647E2
1.920457817E1,3.934680176E1,6.486177063E1,-2.356858368E2
1.921464217E1,3.886370850E1,6.719171143E1,-2.346265869E2
1.922470517E1,3.863372803E1,6.928268433E1,-2.336486511E2
1.923477017E1,3.817884827E1,7.135792542E1,-2.330539398E2
1.924483417E1,3.788871765E1,7.285572815E1,-2.320028534E2
1.925489917E1,3.709548950E1,7.492048645E1,-2.312838440E2
1.926496317E1,3.612207031E1,7.630262756E1,-2.303464966E2
1.927502717E1,3.554809570E1,7.793769836E1,-2.296933899E2
1.928509317E1,3.466020203E1,7.975093079E1,-2.286492615E2
1.929515717E1,3.354754639E1,8.101560974E1,-2.283315430E2
1.930522217E1,3.256515503E1,8.241804504E1,-2.278770599E2
1.931528617E1,3.151982117E1,8.424778748E1,-2.266598816E2
1.932535117E1,3.045140076E1,8.592694092E1,-2.264236298E2
1.933541517E1,2.904241943E1,8.744216919E1,-2.255686646E2
1.934548017E1,2.836317444E1,8.950531006E1,-2.248692474E2
1.935554517E1,2.736695862E1,9.092930603E1,-2.239065094E2
1.936560817E1,2.630024719E1,9.243269348E1,-2.241290436E2
1.937567317E1,2.538893127E1,9.392596436E1,-2.235538788E2
1.938573817E1,2.444137573E1,9.540475464E1,-2.235359039E2
1.939580217E1,2.371755981E1,9.696687317E1,-2.227314453E2
1.940586617E1,2.253153992E1,9.787480164E1,-2.226579590E2
1.941593017E1,2.149414062E1,9.939236450E1,-2.223840332E2
1.942599217E1,2.031144714E1,1.004689941E2,-2.223411560E2
1.943605717E1,1.959564209E1,1.014365845E2,-2.222996674E2
1.944612117E1,1.827232361E1,1.024074554E2,-2.221994476E2
1.945618617E1,1.772975159E1,1.034326782E2,-2.219152832E2
1.946625117E1,1.647886658E1,1.044570312E2,-2.225016632E2
1.947631517E1,1.577085876E1,1.053460693E2,-2.221827087E2
1.948637817E1,1.500436401E1,1.062715607E2,-2.221538239E2
1.949644217E1,1.431039429E1,1.071434631E2,-2.223403320E2
1.950650517E1,1.343075562E1,1.077247620E2,-2.225672302E2
1.951656917E1,1.249972534E1,1.085327301E2,-2.230350189E2
1.952663317E1,1.183886719E1,1.090051880E2,-2.231727142E2
1.953669817E1,1.109934998E1,1.101498260E2,-2.232416992E2
1.954676417E1,1.020013428E1,1.107061768E2,-2.232248840E2
1.955682917E1,9.301513672E0,1.115204315E2,-2.239779663E2
1.956689317E1,8.714599609E0,1.119107513E2,-2.241536560E2
1.957695817E1,7.367431641E0,1.127596588E2,-2.242646942E2
1.958702417E1,6.756072998E0,1.133119659E2,-2.241495819E2
1.959708917E1,5.972549438E0,1.138650208E2,-2.238627930E2
1.960715317E1,5.374023438E0,1.145944214E2,-2.243976746E2
1.961721917E1,4.763122559E0,1.153868256E2,-2.247586670E2
1.962728517E1,4.436767578E0,1.155932922E2,-2.249685059E2
1.963735017E1,3.688934326E0,1.165002899E2,-2.254248810E2
1.964741617E1,3.393890381E0,1.164965210E2,-2.254052582E2
1.965748217E1,2.957397461E0,1.169708710E2,-2.252715454E2
1.966754817E1,2.457015991E0,1.176258850E2,-2.255764465E2
1.967761417E1,1.929702759E0,1.175827637E2,-2.255511932E2
1.968767917E1,1.909942627E0,1.176052399E2,-2.260319519E2
1.969774417E1,1.365570068E0,1.182453308E2,-2.264753723E2
1.970780917E1,9.922027588E-1,1.185097809E2,-2.271961212E2
1.971787417E1,5.342254639E-1,1.189826508E2,-2.269689789E2
1.972794017E1,1.984710693E-1,1.191876984E2,-2.266865845E2
1.973800517E1,1.951293945E-1,1.194405212E2,-2.275839233E2
1.974807017E1,-2.714233398E-1,1.199546509E2,-2.277536316E2
1.975813617E1,-6.889343262E-1,1.203934021E2,-2.275192719E2
1.976820217E1,-1.082580566E0,1.206738586E2,-2.277165527E2
1.977826817E1,-1.420516968E0,1.208599091E2,-2.284605560E2
1.978833317E1,-1.963745117E0,1.213317871E2,-2.285812836E2
1.979839917E1,-2.087539673E0,1.217785645E2,-2.292062225E2
1.980846517E1,-3.035522461E0,1.217292786E2,-2.290999908E2
1.981853117E1,-3.199600220E0,1.217808990E2,-2.289701233E2
1.982859717E1,-3.195251465E0,1.218549957E2,-2.290156860E2
1.983866246E1,-3.145523071E0,1.218356323E2,-2.289675751E2
1.984872746E1,-3.288543701E0,1.219176941E2,-2.284907990E2
1.985879346E1,-2.730636597E0,1.214640503E2,-2.285296326E2
1.986885846E1,-3.296798706E0,1.213625793E2,-2.285105286E2
1.987892446E1,-3.044952393E0,1.213426819E2,-2.284298248E2
1.988898946E1,-2.936462402E0,1.213965454E2,-2.281445312E2
1.989905446E1,-3.409545898E0,1.208719940E2,-2.280108337E2
1.990912146E1,-3.331069946E0,1.206018982E2,-2.279934845E2
1.991918646E1,-3.831100464E0,1.203376770E2,-2.282401733E2
1.992925146E1,-4.144424438E0,1.204394531E2,-2.274778748E2
1.993931646E1,-3.760253906E0,1.205943604E2,-2.277323151E2
1.994938146E1,-3.740875244E0,1.204269104E2,-2.272112885E2
1.995944846E1,-3.356536865E0,1.203979950E2,-2.275583649E2
1.996951546E1,-3.992813110E0,1.202136383E2,-2.280728760E2
1.997958146E1,-3.765792847E0,1.204030762E2,-2.276201477E2
1.998964846E1,-3.961593628E0,1.202507324E2,-2.279987030E2
1.999971646E1,-3.667297363E0,1.204140625E2,-2.275677185E2
2.000978346E1,-3.600021362E0,1.204588470E2,-2.278167877E2
2.001984946E1,-3.682632446E0,1.203684387E2,-2.275455780E2
2.002991546E1,-3.693725586E0,1.204840698E2,-2.275977325E2
2.003998046E1,-3.928573608E0,1.206846924E2,-2.277408142E2
2.005004646E1,-4.294876099E0,1.205651093E2,-2.275900726E2
2.006011246E1,-4.204650879E0,1.202709808E2,-2.279023895E2
2.007017846E1,-4.563751221E0,1.206261597E2,-2.275407410E2
2.008024446E1,-4.493713379E0,1.205816040E2,-2.278450775E2
2.009031146E1,-4.875289917E0,1.204433136E2,-2.275454712E2
2.010037746E1,-5.106552124E0,1.203309479E2,-2.280313873E2
2.011044246E1,-5.661132812E0,1.204283905E2,-2.277575378E2
2.012050846E1,-5.601638794E0,1.205886688E2,-2.281265869E2
2.013057446E1,-5.716415405E0,1.203810120E2,-2.279964905E2
2.014063946E1,-5.798522949E0,1.205606537E2,-2.281142883E2
2.015070446E1,-5.981521606E0,1.205957031E2,-2.281865387E2
2.016076946E1,-5.742355347E0,1.205516663E2,-2.276513367E2
2.017083446E1,-5.834991455E0,1.204541931E2,-2.280972137E2
2.018090046E1,-6.234649658E0,1.204788818E2,-2.277436523E2
2.019096646E1,-6.409851074E0,1.199421692E2,-2.279511719E2
2.020103346E1,-6.451019287E0,1.205670929E2,-2.281203003E2
2.021109846E1,-6.717987061E0,1.202857819E2,-2.276628876E2
2.022116346E1,-7.112411499E0,1.206576538E2,-2.283198853E2
2.023122946E1,-7.094818115E0,1.202542419E2,-2.279822693E2
2.024129646E1,-7.206970215E0,1.199009857E2,-2.281445923E2
2.025136346E1,-6.987060547E0,1.204235382E2,-2.280393219E2
2.026142946E1,-7.331420898E0,1.202829285E2,-2.282254791E2
2.027149546E1,-7.260055542E0,1.199586792E2,-2.281301117E2
2.028155946E1,-7.485992432E0,1.201518250E2,-2.280703888E2
2.029162346E1,-7.446487427E0,1.201479034E2,-2.277253876E2
2.030168746E1,-7.297622681E0,1.202605133E2,-2.280273895E2
2.031175246E1,-7.516220093E0,1.199342194E2,-2.282930756E2
2.032181746E1,-7.646026611E0,1.201466370E2,-2.282783966E2
2.033188246E1,-7.758331299E0,1.203601074E2,-2.282910309E2
2.034194546E1,-7.776290894E0,1.204350281E2,-2.282677460E2
2.035201046E1,-8.029998779E0,1.199588928E2,-2.281581421E2
2.036207446E1,-7.845352173E0,1.200441742E2,-2.283183289E2
2.037213746E1,-7.933700562E0,1.198922424E2,-2.277474518E2
2.038220146E1,-7.825546265E0,1.204071655E2,-2.282419891E2
2.039226546E1,-7.376159668E0,1.200406952E2,-2.286244507E2
2.040232846E1,-7.642791748E0,1.200712738E2,-2.281903839E2
2.041239246E1,-7.495605469E0,1.203613434E2,-2.283746490E2
2.042245646E1,-7.678970337E0,1.203920441E2,-2.282659607E2
2.043252146E1,-7.933151245E0,1.201533813E2,-2.281291504E2
2.044258646E1,-7.718643188E0,1.199517975E2,-2.278641663E2
2.045265046E1,-7.449493408E0,1.199612579E2,-2.281005859E2
2.046271446E1,-7.569366455E0,1.198473358E2,-2.281693573E2
2.047278046E1,-7.723236084E0,1.201358337E2,-2.283543396E2
2.048284446E1,-7.383407593E0,1.200743408E2,-2.281263275E2
2.049291046E1,-7.450119019E0,1.199264069E2,-2.286011505E2
2.050297546E1,-7.520309448E0,1.198905945E2,-2.279748535E2
2.051303946E1,-7.701019287E0,1.202331085E2,-2.286285400E2
2.052310446E1,-7.771850586E0,1.201595459E2,-2.281365967E2
2.053317046E1,-7.600875854E0,1.200409698E2,-2.282630005E2
2.054323546E1,-8.009933472E0,1.199095612E2,-2.287837067E2
2.055330046E1,-7.876174927E0,1.198757172E2,-2.285468903E2
2.056336546E1,-7.670761108E0,1.201948242E2,-2.283924103E2
2.057343046E1,-7.771148682E0,1.201974182E2,-2.280902863E2
2.058349446E1,-8.031829834E0,1.199399109E2,-2.280583038E2
