"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.940190167E0,-3.727249146E-2,1.345701599E-1,-9.776469727E0
3.950188167E0,-3.128494263E-2,1.351689148E-1,-9.767488403E0
3.960185167E0,-2.948867798E-2,1.285826111E-1,-9.751471710E0
3.970182167E0,-3.188369751E-2,1.224453735E-1,-9.754465485E0
3.980179167E0,-2.529739380E-2,1.155596924E-1,-9.751022644E0
3.990177167E0,-3.083587646E-2,9.505233765E-2,-9.772428131E0
4.000174167E0,-5.358856201E-2,9.969268799E-2,-9.772577820E0
4.010171167E0,-3.367996216E-2,1.146615601E-1,-9.755962372E0
4.020168167E0,-4.251159668E-2,1.161584473E-1,-9.759704590E0
4.030166167E0,-3.682342529E-2,1.375639343E-1,-9.771080933E0
4.040163167E0,-2.948867798E-2,1.303788757E-1,-9.763147430E0
4.050160167E0,-4.176315308E-2,1.264869690E-1,-9.762548676E0
4.060157167E0,-4.819976807E-2,1.323248291E-1,-9.767488403E0
4.070155167E0,-4.580474854E-2,1.366658020E-1,-9.757010193E0
4.080152167E0,-4.565505981E-2,1.196012878E-1,-9.766739960E0
4.090149167E0,-2.948867798E-2,1.095721436E-1,-9.755213928E0
4.100146167E0,-4.640350342E-2,1.104702759E-1,-9.771080933E0
4.110144167E0,-2.604583740E-2,9.969268799E-2,-9.773625641E0
4.120141167E0,-3.338058472E-2,1.043330383E-1,-9.765243073E0
4.130138167E0,-4.056564331E-2,1.073268127E-1,-9.761949921E0
4.140135167E0,-3.832031250E-2,1.270857239E-1,-9.768087158E0
4.150133167E0,-3.457809448E-2,1.305285645E-1,-9.775421906E0
4.160130167E0,-3.592529297E-2,1.383123779E-1,-9.755213928E0
4.170127167E0,-4.819976807E-2,1.305285645E-1,-9.756261749E0
4.180124167E0,-4.715194702E-2,1.359173584E-1,-9.759255524E0
4.190122167E0,-4.969665527E-2,1.302291870E-1,-9.757608948E0
4.200119167E0,-4.490661621E-2,1.224453735E-1,-9.759704590E0
4.210116167E0,-3.173400879E-2,1.113684082E-1,-9.767488403E0
4.220113167E0,-4.640350342E-2,1.104702759E-1,-9.759554901E0
4.230111167E0,-3.847000122E-2,9.475296021E-2,-9.765392761E0
4.240108167E0,-4.266128540E-2,1.073268127E-1,-9.771380310E0
4.250105167E0,-3.592529297E-2,1.094224548E-1,-9.767638092E0
4.260102167E0,-3.053649902E-2,1.098715210E-1,-9.755662994E0
4.270100167E0,-3.382965088E-2,1.215472412E-1,-9.772278442E0
4.280097167E0,-4.071533203E-2,1.332229614E-1,-9.762997742E0
4.290094167E0,-3.847000122E-2,1.413061523E-1,-9.755962372E0
4.300091167E0,-3.143463135E-2,1.453477478E-1,-9.763746185E0
4.310089375E0,-3.787124634E-2,1.351689148E-1,-9.765392761E0
4.320086375E0,-3.682342529E-2,1.206491089E-1,-9.772428131E0
4.330083375E0,-3.817062378E-2,1.116677856E-1,-9.761051788E0
4.340080375E0,-2.963836670E-2,1.025367737E-1,-9.756261749E0
4.350078375E0,-3.113525391E-2,1.100212097E-1,-9.777068481E0
4.360075375E0,-3.817062378E-2,1.167572021E-1,-9.754016418E0
4.370072375E0,-3.652404785E-2,1.055305481E-1,-9.760153656E0
4.380070375E0,-2.888992310E-2,1.143621826E-1,-9.754315796E0
4.390067375E0,-3.308120728E-2,1.281335449E-1,-9.772877197E0
4.400064375E0,-3.996688843E-2,1.374142456E-1,-9.750872955E0
4.410061375E0,-3.802093506E-2,1.425036621E-1,-9.762099609E0
4.420058375E0,-3.712280273E-2,1.359173584E-1,-9.758357391E0
4.430056375E0,-4.251159668E-2,1.216969299E-1,-9.765692139E0
4.440053375E0,-3.457809448E-2,1.312770081E-1,-9.773326263E0
4.450050375E0,-3.891906738E-2,1.080752563E-1,-9.761800232E0
4.460048375E0,-4.445755005E-2,1.037342834E-1,-9.768985291E0
4.470045375E0,-3.442840576E-2,1.110690308E-1,-9.776619415E0
4.480042375E0,-4.445755005E-2,1.103205872E-1,-9.762548676E0
4.490039375E0,-3.338058472E-2,1.188528442E-1,-9.752669220E0
4.500037375E0,-3.068618774E-2,1.270857239E-1,-9.762099609E0
4.510034375E0,-3.367996216E-2,1.330732727E-1,-9.762099609E0
4.520031375E0,-3.248245239E-2,1.504371643E-1,-9.766590271E0
4.530028375E0,-2.993774414E-2,1.401086426E-1,-9.771979065E0
4.540026375E0,-3.652404785E-2,1.303788757E-1,-9.774823151E0
4.550023375E0,-4.041595459E-2,1.224453735E-1,-9.774972839E0
4.560020375E0,-4.086502075E-2,1.219963074E-1,-9.769733734E0
4.570017375E0,-3.966751099E-2,1.119671631E-1,-9.765243073E0
4.580015375E0,-4.909790039E-2,9.894424438E-2,-9.761201477E0
4.590012375E0,-3.338058472E-2,1.056802368E-1,-9.767039337E0
4.600009375E0,-3.727249146E-2,1.128652954E-1,-9.762698364E0
4.610006375E0,-3.966751099E-2,1.124162292E-1,-9.760303345E0
4.620004375E0,-3.517684937E-2,1.206491089E-1,-9.755662994E0
4.630001375E0,-4.760101318E-2,1.230441284E-1,-9.766440582E0
4.639998375E0,-4.101470947E-2,1.419049072E-1,-9.760602722E0
4.649995375E0,-4.715194702E-2,1.359173584E-1,-9.753567352E0
4.659993375E0,-3.562591553E-2,1.309776306E-1,-9.767338715E0
4.669990375E0,-2.724334717E-2,1.246907043E-1,-9.765542450E0
4.679987375E0,-3.936813354E-2,1.257385254E-1,-9.770631866E0
4.689984375E0,-4.565505981E-2,1.231938171E-1,-9.762548676E0
4.699982375E0,-4.834945679E-2,1.098715210E-1,-9.758507080E0
4.709979375E0,-3.173400879E-2,1.077758789E-1,-9.776469727E0
4.719976375E0,-3.308120728E-2,1.119671631E-1,-9.745783539E0
4.729973375E0,-4.131408691E-2,1.215472412E-1,-9.769434357E0
4.739971375E0,-3.412902832E-2,1.261875916E-1,-9.754615173E0
4.749968375E0,-3.457809448E-2,1.369651794E-1,-9.757608948E0
4.759965375E0,-3.682342529E-2,1.377136230E-1,-9.770182800E0
4.769962375E0,-3.188369751E-2,1.312770081E-1,-9.765841827E0
4.779960375E0,-3.038681030E-2,1.210981750E-1,-9.766440582E0
4.789957375E0,-5.313949585E-2,1.266366577E-1,-9.761051788E0
4.799954375E0,-4.999603271E-2,1.263372803E-1,-9.766141205E0
4.809951375E0,-4.116439819E-2,1.222956848E-1,-9.769733734E0
4.819949375E0,-3.547622681E-2,1.157093811E-1,-9.752968597E0
4.829946375E0,-3.173400879E-2,1.082249451E-1,-9.770931244E0
4.839943375E0,-3.682342529E-2,1.095721436E-1,-9.773475952E0
4.849940375E0,-4.879852295E-2,1.234931946E-1,-9.765841827E0
4.859938375E0,-4.056564331E-2,1.213975525E-1,-9.767937469E0
4.869935375E0,-3.921844482E-2,1.270857239E-1,-9.762997742E0
4.879932375E0,-3.817062378E-2,1.279838562E-1,-9.768236847E0
4.889929375E0,-4.355941772E-2,1.299298096E-1,-9.772727509E0
4.899927375E0,-4.311035156E-2,1.207987976E-1,-9.749974823E0
4.909924375E0,-4.460723877E-2,1.200503540E-1,-9.769733734E0
4.919921375E0,-4.520599365E-2,1.170565796E-1,-9.766141205E0
4.929918375E0,-3.293151855E-2,1.224453735E-1,-9.751920776E0
4.939916375E0,-3.412902832E-2,1.167572021E-1,-9.763297119E0
4.949913375E0,-4.565505981E-2,1.130149841E-1,-9.761201477E0
4.959910375E0,-2.709365845E-2,1.203497314E-1,-9.753118286E0
4.969908375E0,-2.859054565E-2,1.172062683E-1,-9.760752411E0
4.979905375E0,-3.517684937E-2,1.207987976E-1,-9.765841827E0
4.989902375E0,-3.263214111E-2,1.293310547E-1,-9.768536224E0
4.999899375E0,-4.011657715E-2,1.486408997E-1,-9.755363617E0
5.009896375E0,-4.041595459E-2,1.203497314E-1,-9.773625641E0
5.019894375E0,-4.056564331E-2,1.269360352E-1,-9.759255524E0
5.029891375E0,-3.427871704E-2,1.254391479E-1,-9.772428131E0
5.039888375E0,-3.412902832E-2,1.300794983E-1,-9.758656769E0
5.049885375E0,-4.236190796E-2,1.119671631E-1,-9.773026886E0
5.059883375E0,-4.221221924E-2,1.193019104E-1,-9.776769104E0
5.069880375E0,-4.445755005E-2,1.118174744E-1,-9.773475952E0
5.079877375E0,-3.367996216E-2,1.056802368E-1,-9.758357391E0
5.089875375E0,-3.382965088E-2,1.210981750E-1,-9.752220154E0
5.099872375E0,-3.906875610E-2,1.279838562E-1,-9.752968597E0
5.109869375E0,-2.888992310E-2,1.204994202E-1,-9.758956146E0
5.119866375E0,-3.338058472E-2,1.350192261E-1,-9.756261749E0
5.129864375E0,-4.745132446E-2,1.305285645E-1,-9.749226379E0
5.139861375E0,-3.293151855E-2,1.288819885E-1,-9.744286652E0
5.149858375E0,-3.817062378E-2,1.347198486E-1,-9.752220154E0
5.159855375E0,-3.622467041E-2,1.236428833E-1,-9.764644318E0
5.169853375E0,-4.640350342E-2,1.207987976E-1,-9.763895874E0
5.179850375E0,-3.338058472E-2,1.231938171E-1,-9.760003967E0
5.189847375E0,-3.757186890E-2,9.924362183E-2,-9.759704590E0
5.199844375E0,-3.233276367E-2,1.210981750E-1,-9.761051788E0
5.209842375E0,-3.532653809E-2,1.230441284E-1,-9.755662994E0
5.219839375E0,-3.577560425E-2,1.206491089E-1,-9.761949921E0
5.229836375E0,-3.787124634E-2,1.230441284E-1,-9.764943695E0
5.239833375E0,-3.308120728E-2,1.306782532E-1,-9.770033112E0
5.249831375E0,-3.248245239E-2,1.339714050E-1,-9.765542450E0
5.259828375E0,-3.517684937E-2,1.329235840E-1,-9.766440582E0
5.269825375E0,-4.370910645E-2,1.233435059E-1,-9.761800232E0
5.279822375E0,-3.712280273E-2,1.089733887E-1,-9.762997742E0
5.289820375E0,-3.906875610E-2,1.245410156E-1,-9.768685913E0
5.299817375E0,-3.607498169E-2,1.140628052E-1,-9.749825134E0
5.309813792E0,-4.281097412E-2,1.046324158E-1,-9.763596497E0
5.319810792E0,-3.502716064E-2,9.999206543E-2,-9.774374084E0
5.329808792E0,-4.176315308E-2,1.239422607E-1,-9.771080933E0
5.339805792E0,-3.682342529E-2,1.261875916E-1,-9.775571594E0
5.349802792E0,-4.281097412E-2,1.329235840E-1,-9.758656769E0
5.359799792E0,-4.535568237E-2,1.402583313E-1,-9.762997742E0
5.369797792E0,-4.191284180E-2,1.338217163E-1,-9.770332489E0
5.379794792E0,-3.532653809E-2,1.284329224E-1,-9.764943695E0
5.389791792E0,-3.338058472E-2,1.339714050E-1,-9.753417664E0
5.399788792E0,-3.353027344E-2,1.188528442E-1,-9.760602722E0
5.409786792E0,-4.849914551E-2,1.035845947E-1,-9.752669220E0
5.419783792E0,-3.712280273E-2,1.064286804E-1,-9.758806458E0
5.429780792E0,-2.409988403E-2,1.014889526E-1,-9.783056030E0
5.439777792E0,-3.382965088E-2,1.097218323E-1,-9.765542450E0
5.449775792E0,-4.355941772E-2,1.248403931E-1,-9.775870972E0
5.459772792E0,-4.131408691E-2,1.103205872E-1,-9.796528015E0
5.469769792E0,-3.547622681E-2,1.371148682E-1,-9.760303345E0
5.479766792E0,-3.697311401E-2,1.290316772E-1,-9.745334473E0
5.489764792E0,-3.832031250E-2,1.431024170E-1,-9.757459259E0
5.499761792E0,-3.502716064E-2,1.299298096E-1,-9.767039337E0
5.509758792E0,-3.637435913E-2,1.206491089E-1,-9.758806458E0
5.519755792E0,-2.170486450E-2,1.184037781E-1,-9.768236847E0
5.529753792E0,-3.802093506E-2,1.149609375E-1,-9.759255524E0
5.539750792E0,-3.367996216E-2,1.127156067E-1,-9.760453033E0
5.549747792E0,-2.829116821E-2,1.074765015E-1,-9.765093384E0
5.559744792E0,-2.814147949E-2,1.080752563E-1,-9.744136963E0
5.569742792E0,-3.203338623E-2,1.125659180E-1,-9.764494629E0
5.579739792E0,-4.745132446E-2,1.191522217E-1,-9.765841827E0
5.589736792E0,-4.415817261E-2,1.179547119E-1,-9.751471710E0
5.599733792E0,-4.460723877E-2,1.420545959E-1,-9.774074707E0
5.609731792E0,-2.933898926E-2,1.336720276E-1,-9.757010193E0
5.619728792E0,-4.056564331E-2,1.266366577E-1,-9.761949921E0
5.629725792E0,-3.817062378E-2,1.243913269E-1,-9.778265991E0
5.639722792E0,-3.158432007E-2,1.263372803E-1,-9.758507080E0
5.649720792E0,-4.445755005E-2,1.103205872E-1,-9.749376068E0
5.659717792E0,-2.844085693E-2,8.637039185E-2,-9.774074707E0
5.669714792E0,-3.427871704E-2,1.065783691E-1,-9.752669220E0
5.679711792E0,-4.296066284E-2,1.178050232E-1,-9.757010193E0
5.689709792E0,-4.550537109E-2,1.207987976E-1,-9.769883423E0
5.699706792E0,-3.697311401E-2,1.179547119E-1,-9.754315796E0
5.709703792E0,-3.921844482E-2,1.359173584E-1,-9.762548676E0
5.719701792E0,-3.742218018E-2,1.357676697E-1,-9.772577820E0
5.729698792E0,-3.353027344E-2,1.335223389E-1,-9.765991516E0
5.739695792E0,-3.727249146E-2,1.272354126E-1,-9.773326263E0
5.749692792E0,-3.607498169E-2,1.306782532E-1,-9.765243073E0
5.759689792E0,-2.469863892E-2,1.234931946E-1,-9.758656769E0
5.769687792E0,-3.487747192E-2,1.142124939E-1,-9.771979065E0
5.779684792E0,-4.146377563E-2,1.136137390E-1,-9.749076691E0
5.789681792E0,-3.248245239E-2,1.222956848E-1,-9.755812683E0
5.799679792E0,-4.355941772E-2,1.046324158E-1,-9.770781555E0
5.809676792E0,-3.936813354E-2,1.104702759E-1,-9.774523773E0
5.819673792E0,-3.532653809E-2,1.273851013E-1,-9.763446808E0
5.829670792E0,-3.727249146E-2,1.267863464E-1,-9.772877197E0
5.839668792E0,-2.829116821E-2,1.329235840E-1,-9.767488403E0
5.849665792E0,-3.008743286E-2,1.193019104E-1,-9.758956146E0
5.859662792E0,-3.293151855E-2,1.311273193E-1,-9.768087158E0
5.869659792E0,-3.068618774E-2,1.203497314E-1,-9.768236847E0
5.879657792E0,-4.670288086E-2,1.225950623E-1,-9.765542450E0
5.889654792E0,-2.439926147E-2,1.279838562E-1,-9.761201477E0
5.899651792E0,-4.640350342E-2,1.166075134E-1,-9.770033112E0
5.909648792E0,-4.685256958E-2,1.263372803E-1,-9.759854279E0
5.919646792E0,-3.397933960E-2,1.130149841E-1,-9.779463501E0
5.929643792E0,-5.508544922E-2,1.107696533E-1,-9.764494629E0
5.939640792E0,-4.251159668E-2,1.212478638E-1,-9.760003967E0
5.949637792E0,-2.978805542E-2,1.246907043E-1,-9.776170349E0
5.959635792E0,-3.906875610E-2,1.377136230E-1,-9.751322021E0
5.969632792E0,-3.936813354E-2,1.249900818E-1,-9.762099609E0
5.979629792E0,-3.203338623E-2,1.233435059E-1,-9.758357391E0
5.989626792E0,-3.981719971E-2,1.369651794E-1,-9.761500854E0
5.999624792E0,-3.981719971E-2,1.218466187E-1,-9.744885406E0
6.009621792E0,-2.829116821E-2,1.095721436E-1,-9.771230621E0
6.019618792E0,-2.918930054E-2,1.119671631E-1,-9.755213928E0
6.029615792E0,-3.936813354E-2,1.058299255E-1,-9.765392761E0
6.039613792E0,-3.817062378E-2,1.139131165E-1,-9.782008209E0
6.049610792E0,-4.116439819E-2,1.302291870E-1,-9.761949921E0
6.059607792E0,-3.353027344E-2,1.359173584E-1,-9.762398987E0
6.069604792E0,-3.083587646E-2,1.362167358E-1,-9.764644318E0
6.079602792E0,-5.044509888E-2,1.466949463E-1,-9.768685913E0
6.089599792E0,-3.412902832E-2,1.317260742E-1,-9.764195251E0
6.099596792E0,-3.802093506E-2,1.095721436E-1,-9.776918793E0
6.109593792E0,-3.772155762E-2,1.166075134E-1,-9.764494629E0
6.119591792E0,-4.071533203E-2,1.074765015E-1,-9.750124512E0
6.129588792E0,-3.517684937E-2,1.073268127E-1,-9.772128754E0
6.139585792E0,-3.697311401E-2,1.228944397E-1,-9.764045563E0
6.149582792E0,-3.622467041E-2,1.170565796E-1,-9.767638092E0
6.159580792E0,-4.520599365E-2,1.145118713E-1,-9.770931244E0
6.169577792E0,-4.520599365E-2,1.206491089E-1,-9.761800232E0
6.179574792E0,-4.026626587E-2,1.200503540E-1,-9.766290894E0
6.189571792E0,-3.802093506E-2,1.269360352E-1,-9.766889648E0
6.199569792E0,-3.203338623E-2,1.311273193E-1,-9.760153656E0
6.209566792E0,-3.427871704E-2,1.351689148E-1,-9.754465485E0
6.219563792E0,-3.951782227E-2,1.213975525E-1,-9.766739960E0
6.229560792E0,-2.963836670E-2,1.300794983E-1,-9.762099609E0
6.239558792E0,-2.948867798E-2,1.143621826E-1,-9.769733734E0
6.249555792E0,-4.206253052E-2,1.175056458E-1,-9.758956146E0
6.259552792E0,-4.400848389E-2,1.109193420E-1,-9.758956146E0
6.269549792E0,-4.805007935E-2,1.175056458E-1,-9.765991516E0
6.279547792E0,-3.263214111E-2,1.330732727E-1,-9.764794006E0
6.289544792E0,-3.577560425E-2,1.236428833E-1,-9.765243073E0
6.299541792E0,-3.308120728E-2,1.297801208E-1,-9.761949921E0
6.309538792E0,-2.888992310E-2,1.315763855E-1,-9.758656769E0
6.319536792E0,-5.269042969E-2,1.291813660E-1,-9.761201477E0
6.329533792E0,-4.565505981E-2,1.221459961E-1,-9.766141205E0
6.339530792E0,-3.068618774E-2,1.311273193E-1,-9.748777313E0
6.349527792E0,-3.727249146E-2,1.356179810E-1,-9.760453033E0
6.359525792E0,-3.757186890E-2,1.279838562E-1,-9.756261749E0
6.369522792E0,-4.281097412E-2,1.005908203E-1,-9.765692139E0
6.379519792E0,-2.978805542E-2,1.151106262E-1,-9.775571594E0
6.389516792E0,-3.847000122E-2,1.158590698E-1,-9.757608948E0
6.399514792E0,-4.011657715E-2,1.279838562E-1,-9.761949921E0
6.409511792E0,-4.236190796E-2,1.258882141E-1,-9.763746185E0
6.419508792E0,-4.281097412E-2,1.288819885E-1,-9.760453033E0
6.429505792E0,-4.011657715E-2,1.185534668E-1,-9.766141205E0
6.439503792E0,-3.847000122E-2,1.257385254E-1,-9.758357391E0
6.449500792E0,-2.335144043E-2,1.243913269E-1,-9.769883423E0
6.459497792E0,-3.397933960E-2,1.252894592E-1,-9.769584045E0
6.469495792E0,-4.281097412E-2,1.113684082E-1,-9.763895874E0
6.479492792E0,-4.011657715E-2,1.225950623E-1,-9.756112061E0
6.489489792E0,-2.978805542E-2,1.160087585E-1,-9.770332489E0
6.499486792E0,-3.338058472E-2,1.118174744E-1,-9.758656769E0
6.509484792E0,-3.906875610E-2,1.110690308E-1,-9.756411438E0
6.519481792E0,-3.712280273E-2,1.194515991E-1,-9.771529999E0
6.529478792E0,-3.697311401E-2,1.148112488E-1,-9.764943695E0
6.539475792E0,-2.529739380E-2,1.130149841E-1,-9.767787781E0
6.549473792E0,-3.712280273E-2,1.272354126E-1,-9.761800232E0
6.559470792E0,-3.248245239E-2,1.243913269E-1,-9.751920776E0
6.569467792E0,-2.260299683E-2,1.236428833E-1,-9.761201477E0
6.579464792E0,-2.709365845E-2,1.372645569E-1,-9.769883423E0
6.589462792E0,-3.397933960E-2,1.224453735E-1,-9.746831360E0
6.599459792E0,-3.847000122E-2,1.166075134E-1,-9.760902100E0
6.609456792E0,-4.266128540E-2,1.213975525E-1,-9.787696381E0
6.619453792E0,-3.817062378E-2,1.101708984E-1,-9.765243073E0
6.629451792E0,-4.101470947E-2,1.193019104E-1,-9.749076691E0
6.639448792E0,-4.101470947E-2,1.318757629E-1,-9.765991516E0
6.649445792E0,-3.143463135E-2,1.300794983E-1,-9.765243073E0
6.659442792E0,-4.894821167E-2,1.276844788E-1,-9.765692139E0
6.669440792E0,-4.236190796E-2,1.228944397E-1,-9.765991516E0
6.679437792E0,-2.859054565E-2,1.219963074E-1,-9.734856262E0
6.689434792E0,-3.802093506E-2,1.197509766E-1,-9.746681671E0
6.699431792E0,-4.805007935E-2,1.203497314E-1,-9.830058289E0
6.709429792E0,-3.562591553E-2,1.237925720E-1,-9.746082916E0
6.719426792E0,-3.038681030E-2,1.098715210E-1,-9.737251282E0
6.729423792E0,-2.769241333E-2,1.112187195E-1,-9.780361633E0
6.739420792E0,-3.637435913E-2,1.278341675E-1,-9.772128754E0
6.749418792E0,-3.667373657E-2,1.157093811E-1,-9.737700348E0
6.759415792E0,-4.430786133E-2,1.215472412E-1,-9.786049805E0
6.769412792E0,9.445358276E-2,-1.085243225E-1,-9.753118286E0
6.779409792E0,2.308200073E-1,-7.786807251E-1,-9.753866730E0
6.789407792E0,3.143463135E-2,-5.882766724E-1,-9.768236847E0
6.799404792E0,-1.037342834E-1,3.603007507E-1,-9.732461243E0
6.809401792E0,-5.171745300E-1,1.736239471E0,-9.774523773E0
6.819398792E0,-9.026229858E-2,2.568658447E-1,-9.798773346E0
6.829396792E0,-1.983375549E-1,2.094145203E-1,-9.757010193E0
6.839393792E0,-1.228944397E-1,4.586462402E-1,-9.795929260E0
6.849390792E0,1.312770081E-1,6.920109558E-1,-9.728269958E0
6.859387792E0,-4.775070190E-2,1.660496979E0,-9.854756927E0
6.869385792E0,8.566685486E-1,1.379680939E0,-9.800120544E0
6.879382792E0,1.753902740E0,4.569996643E-1,-9.696985016E0
6.889379792E0,1.883084106E0,-7.292834473E-1,-9.813442841E0
6.899376792E0,9.888436890E-1,-1.446442108E0,-9.855505371E0
6.909374792E0,-1.335223389E-1,-1.281335449E0,-9.914931793E0
6.919371792E0,-7.267387390E-1,-6.352789307E-1,-1.057910065E1
6.929368792E0,-6.174659729E-1,5.373825073E-2,-1.399065628E1
6.939365792E0,-1.372495880E0,2.917433167E-1,-1.733619919E1
6.949363792E0,-2.941682739E0,2.168989563E-1,-1.705702972E1
6.959360792E0,-2.346221008E0,-4.049079895E-1,-1.760983017E1
6.969357792E0,-2.061513062E0,-1.449884949E0,-1.800171524E1
6.979354792E0,-2.734064484E0,-2.242187347E0,-1.760249542E1
6.989352792E0,-3.864214325E0,-2.584974518E0,-1.703682175E1
6.999349792E0,-5.117258606E0,-2.723586273E0,-1.633388351E1
7.009346792E0,-6.003565521E0,-2.779569855E0,-1.541449539E1
7.019343792E0,-6.593488770E0,-2.772833862E0,-1.458042984E1
7.029341792E0,-6.565796356E0,-2.869981842E0,-1.404738831E1
7.039338792E0,-5.988297272E0,-2.895877991E0,-1.351494553E1
7.049335792E0,-5.335205383E0,-2.651885376E0,-1.258747421E1
7.059333792E0,-4.700375519E0,-1.855840759E0,-1.143112885E1
7.069330792E0,-4.099674683E0,-1.398841095E0,-1.094344299E1
7.079327792E0,-3.752995605E0,-1.024918671E0,-1.007435028E1
7.089324792E0,-3.655248871E0,-8.178991699E-1,-8.901090088E0
7.099322792E0,-3.590134277E0,-9.101074219E-1,-8.138575745E0
7.109319792E0,-3.569926300E0,1.070274353E-1,-6.722071381E0
7.119316792E0,-3.672762451E0,6.991960144E-1,-6.007607117E0
7.129313792E0,-3.075504456E0,1.361867981E0,-5.340594177E0
7.139311792E0,-2.494712219E0,1.931583252E0,-4.506528625E0
7.149308792E0,-1.526226196E0,2.325863342E0,-3.677851868E0
7.159305792E0,-4.025129700E-1,3.604055328E0,-1.964065704E0
7.169302792E0,-4.939727783E-2,4.822371826E0,-4.569996643E-1
7.179300792E0,5.795947266E-1,5.819298706E0,5.134323120E-1
7.189297792E0,1.007854156E0,6.233337708E0,3.246748352E-1
7.199294792E0,2.420466614E-1,5.643264771E0,-1.481169891E0
7.209291792E0,-1.072369995E0,6.193370819E0,-1.979932709E0
7.219289792E0,-2.366279297E0,6.470594330E0,-2.439626770E0
7.229286792E0,-3.462300110E0,6.550677795E0,-2.796035614E0
7.239283792E0,-3.566782837E0,7.987090759E0,-2.816393280E0
7.249280792E0,-3.429817657E0,9.167236633E0,-2.468067627E0
7.259278792E0,-3.146157532E0,7.419471130E0,-3.561094666E0
7.269275792E0,-2.170785828E0,6.592590637E0,-4.524940338E0
7.279272792E0,-1.686093750E0,6.535559235E0,-5.017865295E0
7.289269792E0,-2.233206024E0,6.905739441E0,-4.117787018E0
7.299267792E0,-3.534150696E0,6.708749084E0,-4.268224182E0
7.309265125E0,-5.239105225E0,6.764283600E0,-3.931873627E0
7.319262125E0,-6.338568878E0,6.040089569E0,-3.221750336E0
7.329259125E0,-6.670279083E0,5.620512085E0,-3.090173950E0
7.339257125E0,-6.491999817E0,5.545368347E0,-3.655997314E0
7.349254125E0,-6.271208954E0,6.216422882E0,-2.501897278E0
7.359251125E0,-6.114035797E0,5.978717194E0,-2.063908081E0
7.369248125E0,-6.319259033E0,5.612279205E0,-1.970053253E0
7.379246125E0,-6.918612671E0,5.734425201E0,-1.399439850E0
7.389243125E0,-6.931485901E0,6.051016846E0,-9.045689392E-1
7.399240125E0,-6.491401062E0,6.406078491E0,-2.712359619E-1
7.409237125E0,-6.333329773E0,6.057752838E0,-1.197509766E-1
7.419235125E0,-6.486012268E0,5.740263062E0,-3.570075989E-1
7.429232125E0,-6.669979706E0,5.951174469E0,-1.062490540E0
7.439229125E0,-7.026089172E0,6.246360626E0,-1.739083557E0
7.449226125E0,-7.245383148E0,6.484964447E0,-2.436183929E0
7.459224125E0,-7.364834747E0,6.798262939E0,-3.126099243E0
7.469221125E0,-7.015161896E0,7.043003998E0,-3.565136261E0
7.479218125E0,-6.492897949E0,7.017107849E0,-4.078718262E0
7.489215125E0,-6.128405914E0,7.098987579E0,-4.398153992E0
7.499213125E0,-6.073021088E0,7.128027191E0,-4.600233765E0
7.509210125E0,-6.215674438E0,7.173083496E0,-4.706961823E0
7.519207125E0,-6.006858673E0,7.179669800E0,-4.726421356E0
7.529204125E0,-5.975124664E0,7.855963440E0,-3.902834015E0
7.539202125E0,-4.757406921E0,8.575517120E0,-3.625760193E0
7.549199125E0,-2.611170044E0,8.061186676E0,-4.053869934E0
7.559196125E0,-2.364632721E0,7.652686157E0,-3.782783661E0
7.569193125E0,-3.631897430E0,7.745193787E0,-3.773203583E0
7.579191125E0,-5.203329620E0,7.984096985E0,-3.660487976E0
7.589188125E0,-6.291865997E0,7.292235718E0,-3.669020233E0
7.599185125E0,-7.062613220E0,6.458619232E0,-3.361110535E0
7.609183125E0,-6.873556366E0,6.433471527E0,-2.542313232E0
7.619180125E0,-6.162684631E0,6.772965546E0,-1.913919983E0
7.629177125E0,-5.350773010E0,7.623496857E0,-1.678160248E0
7.639174125E0,-5.127138062E0,7.908953247E0,-1.219663696E0
7.649172125E0,-5.094356232E0,7.948620758E0,-1.244062958E0
7.659169125E0,-4.666845245E0,8.054450684E0,-4.465214539E-1
7.669166125E0,-4.203558655E0,8.169261932E0,3.258723450E-1
7.679163125E0,-4.835694122E0,7.836803284E0,4.120930481E-1
7.689161125E0,-5.979016571E0,7.839647369E0,2.579136658E-1
7.699158125E0,-7.067103882E0,7.902816010E0,9.909393311E-2
7.709155125E0,-7.634274445E0,8.088729401E0,-5.188211060E-1
7.719152125E0,-7.267537079E0,8.315058746E0,-1.649569702E0
7.729150125E0,-6.370602264E0,8.228388977E0,-3.040028229E0
7.739147125E0,-6.078260193E0,7.875422974E0,-3.488495636E0
7.749144125E0,-6.383475494E0,7.689210205E0,-3.355572052E0
7.759141125E0,-6.495592346E0,7.694748688E0,-2.914738770E0
7.769139125E0,-6.034102020E0,7.692503357E0,-2.199675751E0
7.779136125E0,-4.892875214E0,7.940088501E0,-2.148931274E0
7.789133125E0,-3.947590942E0,8.042774963E0,-2.953657837E0
7.799130125E0,-3.735332336E0,7.955057373E0,-2.774181061E0
7.809128125E0,-6.111640778E0,6.624025269E0,9.743388519E0
7.819125125E0,-9.151519318E0,1.097353043E1,5.037175140E0
7.829122125E0,-1.315015411E0,1.480765732E1,-1.001297791E1
7.839119125E0,1.835632782E0,9.555080109E0,-5.868695984E0
7.849117125E0,2.352058868E0,5.848637695E0,-5.407505035E0
