"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.291496125E0,2.372485352E1,1.545367432E1,4.980813599E1
8.301493125E0,2.300283813E1,1.626461029E1,4.988635254E1
8.311489750E0,2.241757202E1,1.715614319E1,4.953843689E1
8.321487750E0,2.196166992E1,1.793374634E1,4.926573181E1
8.331484750E0,2.133697510E1,1.875499725E1,4.919845581E1
8.341481750E0,2.077420044E1,1.955375671E1,4.890687561E1
8.351478750E0,2.014697266E1,2.031421661E1,4.892623901E1
8.361476750E0,1.966729736E1,2.102737427E1,4.862629700E1
8.371473750E0,1.917626953E1,2.158972168E1,4.838185120E1
8.381470750E0,1.861560059E1,2.228416443E1,4.815910339E1
8.391467750E0,1.834896851E1,2.262979889E1,4.824684143E1
8.401465750E0,1.771017456E1,2.320295715E1,4.808033752E1
8.411462750E0,1.722924805E1,2.358972931E1,4.806965637E1
8.421459750E0,1.675207520E1,2.402011871E1,4.796662903E1
8.431456750E0,1.611602783E1,2.451535797E1,4.795706177E1
8.441454750E0,1.562753296E1,2.501447296E1,4.785054016E1
8.451451750E0,1.489071655E1,2.550486755E1,4.782295227E1
8.461448750E0,1.421780396E1,2.616185760E1,4.743466187E1
8.471445750E0,1.365350342E1,2.642623901E1,4.731317139E1
8.481443750E0,1.305056763E1,2.717397308E1,4.710385132E1
8.491440750E0,1.254235840E1,2.781991196E1,4.685505676E1
8.501437750E0,1.204110718E1,2.851431274E1,4.630244446E1
8.511434750E0,1.164431763E1,2.918269730E1,4.598908997E1
8.521432750E0,1.105310059E1,2.980642319E1,4.578475952E1
8.531429750E0,1.080722046E1,3.026640320E1,4.541993713E1
8.541426750E0,1.057864380E1,3.087122726E1,4.510134888E1
8.551423750E0,1.016806030E1,3.157940674E1,4.476292419E1
8.561421750E0,9.765289307E0,3.215869522E1,4.419120789E1
8.571418750E0,9.334930420E0,3.274041748E1,4.387951660E1
8.581415750E0,8.857757568E0,3.323254395E1,4.335481262E1
8.591412750E0,8.262237549E0,3.371850204E1,4.331927490E1
8.601410750E0,7.941467285E0,3.401949310E1,4.301420593E1
8.611407750E0,7.690277100E0,3.448919296E1,4.288883972E1
8.621404750E0,7.366668701E0,3.481738663E1,4.258155823E1
8.631401750E0,7.075469971E0,3.509230423E1,4.227914429E1
8.641399750E0,6.848266602E0,3.523440552E1,4.194801331E1
8.651396750E0,6.593780518E0,3.553374481E1,4.189303589E1
8.661393750E0,6.395019531E0,3.582038116E1,4.166184998E1
8.671390750E0,5.971771240E0,3.637456894E1,4.119485474E1
8.681388750E0,5.516448975E0,3.625279236E1,4.120097351E1
8.691385750E0,5.157623291E0,3.611862564E1,4.116954041E1
8.701382750E0,5.015747070E0,3.608693314E1,4.130856323E1
8.711379750E0,4.874420166E0,3.594885254E1,4.172055054E1
8.721377750E0,4.926422119E0,3.594051361E1,4.171145630E1
8.731374750E0,5.028259277E0,3.574649811E1,4.168716431E1
8.741371750E0,4.866638184E0,3.563352203E1,4.201388550E1
8.751368750E0,4.603302002E0,3.550658417E1,4.212521362E1
8.761366750E0,4.369140625E0,3.558402634E1,4.206022644E1
8.771363750E0,4.217590332E0,3.551505280E1,4.219882202E1
8.781360750E0,3.908477783E0,3.550933838E1,4.213406372E1
8.791358750E0,3.772338867E0,3.547068405E1,4.204551697E1
8.801355750E0,3.698394775E0,3.540788651E1,4.204504395E1
8.811352750E0,3.633300781E0,3.537859726E1,4.194834900E1
8.821349750E0,3.516571045E0,3.541546249E1,4.199710083E1
8.831347750E0,3.344482422E0,3.520829010E1,4.229458618E1
8.841344750E0,3.221191406E0,3.493286514E1,4.258508301E1
8.851341750E0,2.616729736E0,3.488484192E1,4.265571594E1
8.861338750E0,1.758178711E0,3.503794861E1,4.233168030E1
8.871336750E0,8.226623535E-1,3.518478012E1,4.235456848E1
8.881333750E0,1.477050781E-1,3.511631775E1,4.217315674E1
8.891330750E0,-4.749755859E-1,3.505467606E1,4.226026917E1
8.901327750E0,-1.129608154E0,3.479280090E1,4.232289124E1
8.911325750E0,-1.365783691E0,3.478198242E1,4.264160156E1
8.921322750E0,-1.812835693E0,3.453627396E1,4.313888550E1
8.931319750E0,-2.217864990E0,3.452718735E1,4.284338379E1
8.941316750E0,-2.550903320E0,3.470129013E1,4.263108826E1
8.951314750E0,-2.806274414E0,3.472955322E1,4.257661438E1
8.961311750E0,-3.247375488E0,3.478936005E1,4.234599304E1
8.971308750E0,-3.489349365E0,3.472749329E1,4.248423767E1
8.981305750E0,-3.884948730E0,3.468032455E1,4.243997192E1
8.991303750E0,-4.017883301E0,3.466981506E1,4.232441711E1
9.001300750E0,-4.100677490E0,3.465182495E1,4.214317322E1
9.011297750E0,-4.362731934E0,3.457543564E1,4.222775269E1
9.021294750E0,-4.557281494E0,3.455381393E1,4.248159790E1
9.031292750E0,-4.734954834E0,3.449262238E1,4.243368530E1
9.041289750E0,-4.733428955E0,3.448697281E1,4.241444397E1
9.051286750E0,-4.873138428E0,3.452955246E1,4.251231384E1
9.061283750E0,-5.027221680E0,3.457500839E1,4.240098572E1
9.071281750E0,-5.103973389E0,3.455619049E1,4.226095581E1
9.081278750E0,-5.290496826E0,3.461741257E1,4.211175537E1
9.091275750E0,-5.373291016E0,3.457637024E1,4.220983887E1
9.101272750E0,-5.326171875E0,3.451593781E1,4.225381470E1
9.111270750E0,-5.298828125E0,3.459804153E1,4.226902771E1
9.121267750E0,-5.342864990E0,3.459933853E1,4.229571533E1
9.131264750E0,-5.435424805E0,3.466102219E1,4.237811279E1
9.141261750E0,-5.528137207E0,3.450275421E1,4.221380615E1
9.151259750E0,-5.532867432E0,3.445927048E1,4.207548523E1
9.161256750E0,-5.574859619E0,3.441580582E1,4.239669800E1
9.171253750E0,-5.519195557E0,3.429487610E1,4.227183533E1
9.181250750E0,-5.488159180E0,3.432433701E1,4.215466309E1
9.191248750E0,-5.350158691E0,3.428810883E1,4.212857056E1
9.201245750E0,-5.515930176E0,3.430340576E1,4.203970337E1
9.211242750E0,-5.291839600E0,3.437002563E1,4.222358704E1
9.221239750E0,-5.314819336E0,3.436806107E1,4.209082031E1
9.231237750E0,-5.394866943E0,3.444175339E1,4.215069580E1
9.241234750E0,-5.308990479E0,3.453627777E1,4.215939331E1
9.251231750E0,-5.298278809E0,3.440767288E1,4.216313171E1
9.261228750E0,-5.278533936E0,3.437365723E1,4.205564880E1
9.271226750E0,-5.361053467E0,3.439865494E1,4.232070923E1
9.281223750E0,-5.360351562E0,3.439768982E1,4.237225342E1
9.291220750E0,-5.215789795E0,3.444053650E1,4.234542847E1
9.301217750E0,-5.334716797E0,3.452817917E1,4.212423706E1
9.311215625E0,-5.172454834E0,3.446349335E1,4.235020447E1
9.321212625E0,-5.226043701E0,3.443199539E1,4.241470337E1
9.331209625E0,-5.178344727E0,3.425664902E1,4.235252380E1
9.341207625E0,-5.234527588E0,3.430035019E1,4.246694946E1
9.351204625E0,-5.328186035E0,3.450855255E1,4.231712341E1
9.361201625E0,-5.299682617E0,3.442666626E1,4.235310364E1
9.371198625E0,-5.272186279E0,3.443248367E1,4.241867065E1
9.381196625E0,-5.393951416E0,3.448577118E1,4.264161682E1
9.391193625E0,-5.433258057E0,3.448959732E1,4.266503906E1
9.401190625E0,-5.440582275E0,3.460833740E1,4.235653687E1
9.411187625E0,-5.423553467E0,3.461293411E1,4.237133789E1
9.421185625E0,-5.373565674E0,3.465483856E1,4.218122864E1
9.431182625E0,-5.348999023E0,3.471878052E1,4.219207764E1
9.441179625E0,-5.228668213E0,3.447517776E1,4.223397827E1
9.451176625E0,-5.290405273E0,3.449408340E1,4.226925659E1
9.461174625E0,-5.211212158E0,3.431157684E1,4.226269531E1
9.471171625E0,-5.255584717E0,3.430711746E1,4.240638733E1
9.481168625E0,-5.228942871E0,3.425868225E1,4.229571533E1
9.491165625E0,-5.301239014E0,3.434695816E1,4.224748230E1
9.501163625E0,-5.291229248E0,3.439760590E1,4.231219482E1
9.511160625E0,-5.160766602E0,3.433586884E1,4.216505432E1
9.521157625E0,-5.286499023E0,3.429526520E1,4.240333557E1
9.531154625E0,-5.358642578E0,3.451676941E1,4.223902893E1
9.541152625E0,-5.329498291E0,3.458570480E1,4.233013916E1
9.551149625E0,-5.339660645E0,3.455673599E1,4.245895386E1
9.561146625E0,-5.323364258E0,3.461919403E1,4.249252319E1
9.571143625E0,-5.243316650E0,3.448577499E1,4.242364502E1
9.581141625E0,-5.369476318E0,3.462681198E1,4.235844421E1
9.591138625E0,-5.203063965E0,3.450301743E1,4.231280518E1
9.601135625E0,-5.194427490E0,3.452226639E1,4.231561279E1
9.611132625E0,-5.268554688E0,3.444603729E1,4.219770813E1
9.621130625E0,-5.251892090E0,3.445260239E1,4.227032471E1
9.631127625E0,-5.294769287E0,3.441281509E1,4.220214844E1
9.641124625E0,-5.121673584E0,3.442353058E1,4.213803101E1
9.651121625E0,-5.209838867E0,3.441205215E1,4.225451660E1
9.661119625E0,-5.161865234E0,3.435823441E1,4.225765991E1
9.671116625E0,-5.208892822E0,3.441367340E1,4.238601685E1
9.681113625E0,-5.039276123E0,3.429580688E1,4.231013489E1
9.691110625E0,-5.098754883E0,3.433367538E1,4.241363525E1
9.701108625E0,-5.188323975E0,3.432849121E1,4.224114990E1
9.711105625E0,-5.272369385E0,3.433266068E1,4.229414368E1
9.721102625E0,-5.298461914E0,3.439894104E1,4.241519165E1
9.731099625E0,-5.287048340E0,3.457045364E1,4.233874512E1
9.741097625E0,-5.302124023E0,3.444993973E1,4.243910217E1
9.751094625E0,-5.324981689E0,3.451464844E1,4.235209656E1
9.761091625E0,-5.235412598E0,3.448222733E1,4.229631042E1
9.771088625E0,-5.349182129E0,3.452943802E1,4.242543030E1
9.781086625E0,-5.320190430E0,3.458940887E1,4.241233826E1
9.791083625E0,-5.316192627E0,3.445849991E1,4.247917175E1
9.801080625E0,-5.367492676E0,3.455238724E1,4.242881775E1
9.811077625E0,-5.153442383E0,3.455512619E1,4.234425354E1
9.821075625E0,-5.164062500E0,3.442010880E1,4.238755798E1
9.831072625E0,-5.071319580E0,3.440893936E1,4.253425598E1
9.841069625E0,-5.177856445E0,3.447603607E1,4.237751770E1
9.851067625E0,-5.256072998E0,3.460939026E1,4.234989929E1
9.861064625E0,-5.128112793E0,3.454141617E1,4.253245544E1
9.871061625E0,-5.181701660E0,3.447129059E1,4.243438721E1
9.881058625E0,-5.083282471E0,3.431846237E1,4.244673157E1
9.891056625E0,-5.024322510E0,3.443551636E1,4.248759460E1
9.901053625E0,-5.086853027E0,3.443349838E1,4.228729248E1
9.911050625E0,-5.120056152E0,3.436203384E1,4.234700012E1
9.921047625E0,-5.255554199E0,3.442300797E1,4.242514038E1
9.931045625E0,-5.291473389E0,3.444293594E1,4.271960449E1
9.941042625E0,-5.085418701E0,3.432019424E1,4.256402588E1
9.951039625E0,-5.138641357E0,3.434783173E1,4.252812195E1
9.961036625E0,-5.210083008E0,3.437461472E1,4.252339172E1
9.971034625E0,-5.159973145E0,3.433259201E1,4.249353027E1
9.981031625E0,-5.034912109E0,3.427518845E1,4.257200623E1
9.991028625E0,-5.161132812E0,3.433322144E1,4.251644897E1
1.000102563E1,-5.160949707E0,3.442251587E1,4.241667175E1
1.001102363E1,-5.050689697E0,3.444048309E1,4.243945312E1
1.002102063E1,-5.095825195E0,3.440894318E1,4.234155273E1
1.003101763E1,-5.149017334E0,3.437096024E1,4.233421326E1
1.004101462E1,-5.147979736E0,3.439783096E1,4.255265808E1
1.005101262E1,-5.125671387E0,3.446132660E1,4.231062317E1
1.006100963E1,-5.252319336E0,3.443938065E1,4.231781006E1
1.007100663E1,-5.188201904E0,3.444462967E1,4.239695740E1
1.008100363E1,-5.184051514E0,3.452368164E1,4.230755615E1
1.009100163E1,-5.166381836E0,3.445522690E1,4.210870361E1
1.010099863E1,-5.185668945E0,3.436927795E1,4.206434631E1
1.011099563E1,-5.144500732E0,3.447521591E1,4.193685913E1
1.012099263E1,-5.237030029E0,3.455414200E1,4.200267029E1
1.013099063E1,-5.180908203E0,3.457026291E1,4.201246643E1
1.014098762E1,-5.219848633E0,3.447745895E1,4.195919800E1
1.015098462E1,-5.149719238E0,3.434431458E1,4.203547668E1
1.016098163E1,-5.256774902E0,3.443618393E1,4.228630066E1
1.017097963E1,-5.171905518E0,3.443452835E1,4.235398865E1
1.018097663E1,-5.149993896E0,3.429449463E1,4.259265137E1
1.019097363E1,-5.198120117E0,3.451282501E1,4.237808228E1
1.020097063E1,-5.193481445E0,3.446307373E1,4.209750366E1
1.021096863E1,-5.181365967E0,3.438803864E1,4.226617432E1
1.022096563E1,-5.185699463E0,3.443815994E1,4.214341736E1
1.023096263E1,-5.316131592E0,3.434097290E1,4.223829651E1
1.024096063E1,-5.228515625E0,3.444393158E1,4.220893860E1
1.025095762E1,-5.285919189E0,3.444172287E1,4.223506165E1
1.026095463E1,-5.312286377E0,3.454914856E1,4.220410156E1
1.027095163E1,-5.135803223E0,3.443471527E1,4.223599243E1
1.028094963E1,-5.234375000E0,3.446470642E1,4.227728271E1
1.029094663E1,-5.132080078E0,3.434552383E1,4.238803101E1
1.030094363E1,-5.177154541E0,3.432009888E1,4.244511414E1
1.031094063E1,-5.259552002E0,3.430560303E1,4.256625366E1
1.032093850E1,-5.287902832E0,3.422099304E1,4.250567627E1
1.033093550E1,-5.311370850E0,3.433883286E1,4.215490723E1
1.034093250E1,-5.323303223E0,3.431789780E1,4.243768311E1
