"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.668702813E1,-3.047864199E0,-2.031242132E0,2.373385429E0
2.669708313E1,-2.953418732E0,-1.794774532E0,2.630162001E0
2.670713812E1,-2.626164913E0,-1.394605756E0,2.628193617E0
2.671719213E1,-2.341959000E0,-1.569899797E0,2.359825850E0
2.672724713E1,-2.247967482E0,-2.026527166E0,1.990545034E0
2.673730213E1,-2.155126810E0,-2.157501936E0,1.695527315E0
2.674735713E1,-2.121080637E0,-2.142913103E0,1.514254212E0
2.675741213E1,-2.138918638E0,-2.001912355E0,1.324575901E0
2.676746712E1,-2.252767801E0,-1.819106102E0,1.049173951E0
2.677752113E1,-2.461754799E0,-1.710608602E0,7.818839550E-1
2.678757613E1,-2.733271837E0,-1.566792846E0,6.431268454E-1
2.679763113E1,-3.028799057E0,-1.326213360E0,6.392664909E-1
2.680768613E1,-3.295915842E0,-1.142450690E0,7.201898098E-1
2.681774113E1,-3.461488962E0,-1.186708689E0,8.351677656E-1
2.682779513E1,-3.524700403E0,-1.249997497E0,9.301544428E-1
2.683785013E1,-3.422443390E0,-1.427198648E0,1.062996984E0
2.684790513E1,-3.116337538E0,-1.385521054E0,1.149641871E0
2.685796013E1,-2.799785137E0,-1.400123119E0,1.137188196E0
2.686801513E1,-2.595905542E0,-1.461792350E0,9.917367697E-1
2.687806912E1,-2.494778395E0,-1.628906727E0,9.342058897E-1
2.688812413E1,-2.336345196E0,-1.718319774E0,9.753836989E-1
2.689817913E1,-2.117188931E0,-1.738182664E0,9.602038264E-1
2.690823413E1,-2.053842306E0,-1.713931680E0,9.273790717E-1
2.691828913E1,-2.181620836E0,-1.593037486E0,9.516350627E-1
2.692834313E1,-2.387577057E0,-1.550815701E0,9.816933870E-1
2.693839812E1,-2.565390348E0,-1.632977247E0,1.046836615E0
2.694845313E1,-2.567104578E0,-1.850618005E0,1.181157589E0
2.695850813E1,-2.259752989E0,-2.245073795E0,1.207170725E0
2.696856313E1,-1.853564739E0,-2.349453688E0,1.216868281E0
2.697861713E1,-1.409925342E0,-2.469459534E0,1.144928694E0
2.698867213E1,-1.050742149E0,-2.426607370E0,1.154554129E0
2.699872712E1,-6.904621720E-1,-2.346542597E0,1.172128081E0
2.700878213E1,-3.671309948E-1,-2.496778965E0,1.111034393E0
2.701883713E1,-4.584347308E-1,-1.474773765E0,1.257328749E0
2.702889113E1,-6.348840594E-1,3.459380388E0,1.101163983E0
2.703894613E1,-3.257259727E-1,3.302993536E0,2.914136350E-1
2.704900113E1,-4.160476029E-1,2.124528408E0,3.070774861E-2
2.705905612E1,-3.584282696E-1,1.432138681E0,-4.963071346E-1
2.706911113E1,-1.301053613E-1,6.813417673E-1,-8.511549830E-1
2.707916613E1,4.356335700E-1,9.062306583E-2,-6.582971215E-1
2.708922013E1,1.098634362E0,-1.096700802E-1,-2.434514761E-1
2.709927513E1,1.490077734E0,-6.378158927E-2,1.424809396E-1
2.710933013E1,1.511040568E0,5.554480851E-2,4.166429937E-1
2.711938512E1,1.323073983E0,4.471145943E-2,4.474231601E-1
2.712944013E1,1.093969226E0,1.900640782E-4,3.313910961E-1
2.713949413E1,9.005448818E-1,7.610995322E-2,1.756836921E-1
2.714954913E1,7.844079137E-1,2.601141334E-1,2.273302525E-2
2.715960413E1,7.663950920E-1,4.736210108E-1,-1.481720507E-1
2.716965913E1,8.192713857E-1,6.419677138E-1,-3.580584228E-1
2.717971412E1,9.298765063E-1,7.659225464E-1,-6.035357118E-1
2.718976813E1,1.087787628E0,9.075195789E-1,-8.502339125E-1
2.719982313E1,1.255030394E0,1.080303192E0,-1.069024205E0
2.720987813E1,1.418583393E0,1.252080083E0,-1.265882969E0
2.721993313E1,1.568433166E0,1.396762371E0,-1.437878013E0
2.722998813E1,1.695032597E0,1.508810639E0,-1.582447410E0
2.724004213E1,1.801674128E0,1.607972026E0,-1.697257400E0
2.725009713E1,1.880503654E0,1.716183424E0,-1.772763848E0
2.726015213E1,1.948763609E0,1.803713441E0,-1.853914738E0
2.727020713E1,2.028721809E0,1.834667087E0,-1.942384362E0
2.728026275E1,2.139343739E0,1.807385683E0,-2.003546953E0
2.729031675E1,2.254333973E0,1.759979606E0,-2.032698393E0
2.730037175E1,2.347143650E0,1.701572061E0,-2.051245451E0
2.731042675E1,2.397833347E0,1.656043172E0,-2.053208351E0
2.732048175E1,2.410322428E0,1.648902893E0,-2.033741951E0
2.733053675E1,2.400517702E0,1.657457948E0,-1.981405497E0
2.734059075E1,2.370270252E0,1.668243051E0,-1.882472277E0
2.735064575E1,2.306857109E0,1.644228220E0,-1.757463455E0
2.736070075E1,2.224516392E0,1.564272642E0,-1.617950559E0
2.737075575E1,2.136510372E0,1.402070999E0,-1.457065582E0
2.738081075E1,2.048277378E0,1.185828805E0,-1.279668689E0
2.739086475E1,1.959896326E0,9.792276621E-1,-1.108137369E0
2.740091975E1,1.869299889E0,8.556665778E-1,-9.776617289E-1
2.741097475E1,1.797447085E0,8.228753209E-1,-8.886378407E-1
2.742102975E1,1.758989811E0,8.462930918E-1,-8.546934724E-1
2.743108475E1,1.777322531E0,9.382773638E-1,-8.449489474E-1
2.744113975E1,1.854282260E0,1.075584054E0,-8.368582726E-1
2.745119375E1,1.967116952E0,1.191403627E0,-8.046162128E-1
2.746124875E1,2.026988983E0,1.251828074E0,-7.443363667E-1
2.747130375E1,2.002299786E0,1.275763035E0,-6.825571656E-1
2.748135875E1,1.899500132E0,1.277350783E0,-6.222792864E-1
2.749141375E1,1.747258067E0,1.260770798E0,-5.954375267E-1
2.750146775E1,1.551002026E0,1.165774703E0,-6.035336256E-1
2.751152275E1,1.333661914E0,1.036089897E0,-6.112288833E-1
2.752157775E1,1.104820490E0,9.349432588E-1,-6.230732203E-1
2.753163275E1,8.908306360E-1,8.632067442E-1,-6.365435123E-1
2.754168775E1,7.154029012E-1,7.733944058E-1,-6.425673962E-1
2.755174175E1,6.041573286E-1,6.640354395E-1,-6.166931391E-1
2.756179675E1,5.457117558E-1,5.804404616E-1,-5.776156187E-1
2.757185175E1,5.259960890E-1,5.225207210E-1,-5.448821187E-1
2.758190675E1,5.158202648E-1,4.763959944E-1,-5.121291280E-1
2.759196175E1,5.256382227E-1,4.665771723E-1,-4.802886844E-1
2.760201575E1,5.501733422E-1,4.857476652E-1,-4.393785000E-1
2.761207075E1,5.897532701E-1,5.119592547E-1,-3.959889412E-1
2.762212575E1,6.245317459E-1,5.229198933E-1,-3.505518138E-1
2.763218075E1,6.503292322E-1,5.369291902E-1,-3.116872311E-1
2.764223575E1,6.549364328E-1,5.576066375E-1,-2.896960974E-1
2.765228975E1,6.457985640E-1,5.481468439E-1,-2.732992768E-1
2.766234475E1,6.405777931E-1,5.275959373E-1,-2.626423240E-1
2.767239975E1,6.336642504E-1,5.198200345E-1,-2.636623085E-1
2.768245475E1,6.261656880E-1,5.158606768E-1,-2.780992091E-1
2.769250975E1,6.156728268E-1,5.328423381E-1,-2.747031450E-1
2.770256375E1,6.190121770E-1,5.509970188E-1,-2.577158511E-1
2.771261875E1,6.311868429E-1,5.480014682E-1,-2.405975759E-1
2.772267375E1,6.425518990E-1,5.359224081E-1,-2.401759475E-1
2.773272875E1,5.977631211E-1,1.923776388E0,-2.354978472E-1
2.774278375E1,3.066876829E-1,1.394221544E0,-3.753508925E-1
2.775283875E1,2.361514717E-1,8.916097879E-1,-3.630308509E-1
2.776289275E1,1.597525477E-1,5.976926684E-1,-3.604227901E-1
2.777294775E1,2.092125118E-1,2.961146533E-1,-3.348689675E-1
2.778300275E1,2.252910733E-1,1.802617162E-1,-2.348700613E-1
2.779305775E1,2.531914115E-1,1.175261587E-1,-1.509586424E-1
2.780311275E1,2.965830564E-1,2.285149246E-1,-8.949229121E-2
2.781316675E1,3.115864992E-1,2.825485766E-1,-5.959165469E-2
2.782322175E1,3.337641060E-1,3.565005064E-1,-5.975589901E-2
2.783327675E1,3.592242002E-1,4.482554495E-1,-6.406968832E-2
2.784333175E1,3.814056516E-1,5.221723914E-1,-8.951015770E-2
2.785338675E1,4.036805928E-1,6.011918187E-1,-1.395253986E-1
2.786344075E1,1.238169670E-1,1.328213096E0,-1.462995559E-1
2.787349575E1,6.751933694E-2,4.747419059E-1,-2.084629238E-2
2.788355075E1,-1.638585925E-1,-3.396199048E-1,-1.013867706E-1
2.789360575E1,5.001793616E-3,2.148864567E-1,-3.011709750E-1
2.790366075E1,-1.495001744E-2,7.367486954E-1,-3.403499424E-1
2.791371475E1,-1.226741541E-2,7.138199806E-1,-3.330379725E-1
2.792376975E1,-3.412214806E-3,7.093221545E-1,-3.313641846E-1
2.793382475E1,-1.674399897E-2,6.877369881E-1,-2.725937963E-1
2.794387975E1,-8.922019601E-2,3.114806414E-1,-2.814372480E-1
2.795393475E1,-1.173179504E-2,9.693027288E-2,-2.175110132E-1
2.796398875E1,-1.641370915E-2,7.516777609E-3,-1.837553084E-2
2.797404375E1,-1.149431709E-2,7.553528994E-3,4.337944835E-2
2.798409875E1,-1.039575599E-2,2.927943598E-3,9.986212105E-2
2.799415375E1,-3.375407681E-2,-1.843646728E-2,6.887597591E-2
2.800420875E1,5.380941182E-2,2.472326858E-3,-2.554458566E-2
2.801426275E1,5.518333614E-2,-2.424995473E-4,5.611432716E-2
2.802431775E1,4.617661983E-2,1.044194400E-2,-7.610298991E-1
2.803437275E1,3.252055263E-3,-8.667301387E-3,-1.251527965E-1
2.804442775E1,4.080672283E-3,-1.659397595E-2,3.012960255E-1
2.805448275E1,2.398619428E-3,-1.689997315E-2,4.586534202E-2
2.806453775E1,5.000621080E-3,-4.081538413E-3,-1.489604563E-1
2.807459175E1,-3.691103484E-4,-1.169658173E-2,-2.186173052E-1
2.808464675E1,3.693352919E-3,-6.010617362E-4,-2.686375976E-1
2.809470175E1,4.266465083E-3,-9.640506469E-4,-2.309775800E-1
2.810475675E1,-8.248289814E-4,-4.793484230E-3,-1.458761543E-1
2.811481175E1,8.787951665E-4,-4.522108007E-3,-6.446918100E-2
2.812486575E1,1.241850434E-3,-3.619362600E-3,-1.070281304E-2
2.813492075E1,1.484198263E-3,7.860383485E-4,-1.803050004E-2
2.814497575E1,1.719198655E-3,-6.142943166E-4,-6.217450649E-2
2.815503075E1,5.276648793E-3,4.388720263E-3,-5.944157392E-2
2.816508575E1,1.546200365E-3,1.209130744E-3,-5.469283834E-2
2.817513975E1,2.554739360E-3,7.156235632E-3,-6.105595734E-3
2.818519475E1,1.323726261E-3,3.524050349E-3,5.006437004E-2
2.819524975E1,1.371663180E-3,2.059311839E-3,2.699526772E-2
2.820530475E1,-1.256094663E-3,7.020132151E-3,-3.589142859E-2
2.821535975E1,4.762916069E-4,4.041919019E-3,-6.837692857E-2
2.822541375E1,-1.853808062E-3,-6.099907332E-4,-9.734129906E-2
2.823546875E1,-3.826777684E-4,2.126407344E-3,-1.162425578E-1
2.824552375E1,3.025869839E-3,-1.370557118E-3,-1.153856069E-1
2.825557875E1,1.552076428E-3,-3.567398759E-3,-1.340929866E-1
2.826563375E1,2.031536074E-3,1.622145879E-3,-1.574444622E-1
2.827568746E1,7.409681566E-4,3.467579663E-4,-1.888836175E-1
2.828574246E1,1.171718352E-3,2.159321681E-3,-1.815021634E-1
2.829579746E1,-1.590632310E-4,3.981722519E-3,-1.043740883E-1
2.830585246E1,2.889681840E-3,5.654961802E-3,-4.124409333E-2
2.831590746E1,1.135724131E-3,2.671688795E-3,-5.625380203E-3
2.832596146E1,-1.168117742E-3,2.792737680E-3,1.294735726E-2
2.833601646E1,-5.052569322E-4,-5.942706484E-4,-2.771010622E-4
2.834607146E1,1.171170035E-3,4.675665987E-4,-1.655007247E-3
2.835612646E1,3.796785604E-4,-1.247242792E-3,-8.014640771E-4
2.836618146E1,5.869542947E-4,-1.050919062E-3,-3.714445047E-4
2.837623546E1,-2.256502863E-3,-1.889814739E-3,-1.249222551E-3
2.838629046E1,-2.053044736E-3,-2.555663930E-3,-2.081416547E-3
2.839634546E1,-2.394195646E-3,-3.295274219E-4,4.749516957E-4
2.840640046E1,4.255768727E-4,2.154716931E-4,-2.080057748E-4
2.841645546E1,8.647321956E-4,-1.436220715E-3,1.390040852E-4
2.842650946E1,2.476625610E-3,6.804432487E-4,1.455964521E-3
2.843656446E1,1.615398069E-4,-2.379262354E-3,1.380330883E-3
2.844661946E1,-4.514367902E-4,8.208095096E-5,1.557117328E-3
2.845667446E1,1.440472784E-3,-9.938360890E-4,5.786721595E-4
2.846672946E1,5.180033622E-4,-1.144220820E-3,1.477420796E-3
2.847678446E1,1.507534180E-4,-9.257928468E-7,-1.562311314E-3
2.848683846E1,1.768399030E-3,-1.244064304E-3,-3.298236988E-4
2.849689346E1,-2.460159594E-4,-1.302121324E-3,-1.277110074E-3
2.850694846E1,-3.036940703E-3,-2.821981325E-4,2.306745388E-3
2.851700346E1,-1.490176888E-3,-9.871368529E-4,6.137737073E-4
2.852705846E1,-1.705968753E-3,1.093865954E-3,1.425510272E-3
2.853711246E1,-2.849061566E-4,6.507158978E-4,1.961871050E-3
2.854716746E1,7.731193909E-4,-2.327383118E-4,9.145163931E-4
2.855722246E1,-1.160069252E-3,-3.031454282E-3,3.177020699E-4
2.856727746E1,8.578061825E-4,-8.825483965E-4,-1.429030672E-3
2.857733246E1,-3.009370063E-3,2.351803123E-4,1.723282039E-4
2.858738646E1,-1.587891602E-4,-3.458551655E-4,-4.890095443E-4
2.859744146E1,1.223657746E-3,-3.192235599E-4,-4.280232824E-4
2.860749646E1,-5.384144606E-4,6.120088510E-4,8.860528469E-4
2.861755146E1,1.858963165E-3,9.981672047E-4,3.486266360E-4
2.862760646E1,-1.320742886E-4,-7.215772057E-4,2.029760275E-3
2.863766046E1,-4.096988123E-3,-1.143421978E-3,2.065979410E-3
2.864771546E1,-5.706126802E-3,-2.972090850E-3,-1.429840457E-3
2.865777046E1,1.918237191E-3,1.131840399E-3,5.534156226E-4
2.866782546E1,3.225527704E-3,3.710879013E-3,-2.849674784E-4
2.867788046E1,1.492608804E-3,-2.793891821E-3,1.418923028E-3
2.868793446E1,-8.065527072E-4,-1.217175508E-3,1.257644966E-3
2.869798946E1,-9.777940577E-4,-5.523838627E-5,-1.461708453E-3
2.870804446E1,7.509329589E-4,6.033529062E-4,-2.321876120E-3
2.871809946E1,-1.938327099E-3,2.187667415E-3,-4.661856219E-4
2.872815446E1,1.735243422E-4,-8.080886910E-4,-2.065167297E-3
2.873820946E1,-7.165040588E-4,-1.413957914E-3,1.130318269E-4
2.874826346E1,-1.025531441E-3,-1.890297281E-3,9.720725939E-4
2.875831846E1,-1.712893369E-3,-9.693761822E-4,1.308164094E-3
2.876837346E1,-1.708698226E-3,-2.414680785E-4,2.846862189E-3
2.877842846E1,-6.708642468E-4,-8.262982592E-4,1.778136007E-3
2.878848346E1,7.889157278E-4,-1.916962676E-3,-1.381610055E-3
2.879853746E1,-9.836843237E-4,9.861491853E-4,-2.114245668E-3
2.880859246E1,1.841564896E-3,1.010176202E-4,-3.903984791E-3
2.881864746E1,1.449813833E-3,8.503865683E-5,-9.524030611E-4
2.882870246E1,1.123112394E-3,9.917790303E-4,-2.395228017E-3
2.883875746E1,-1.132318634E-3,1.129198121E-3,-2.639972605E-3
2.884881146E1,8.225614438E-4,9.441248840E-4,1.122779213E-3
2.885886646E1,5.085747107E-4,-1.861781580E-3,2.064739354E-3
2.886892146E1,-1.147499541E-3,-1.539880293E-3,2.982803155E-3
2.887897646E1,-1.061479561E-3,-8.402678650E-4,2.183055971E-3
2.888903146E1,1.093721949E-3,4.996688222E-4,2.232761122E-3
2.889908546E1,-5.121642025E-4,-1.895844587E-3,-2.950548893E-3
2.890914046E1,8.048374439E-4,-1.358391484E-3,-1.334567089E-3
2.891919546E1,-3.804561682E-3,-7.621097029E-4,7.461607456E-4
2.892925046E1,-3.185191657E-3,5.247761146E-5,1.977168955E-3
2.893930546E1,-9.545281064E-4,-3.480618179E-4,6.245495752E-4
2.894935946E1,-1.775985584E-4,-6.465635670E-5,1.000847202E-3
2.895941446E1,1.462418440E-4,3.894126276E-4,3.811547067E-3
2.896946946E1,8.630868979E-4,8.436322678E-4,1.178620849E-3
2.897952446E1,-1.350532635E-3,5.946267629E-4,9.418139234E-5
2.898957946E1,-4.416480078E-5,-9.840590646E-4,-1.254682429E-3
2.899963346E1,3.707557044E-4,-3.765920119E-4,3.562639467E-4
2.900968846E1,-2.351383679E-3,-2.725741360E-3,-1.726079267E-3
2.901974346E1,-5.516195670E-4,-2.820245572E-4,-2.793207997E-3
2.902979846E1,-4.107282439E-4,-1.134613645E-3,-1.558157615E-3
2.903985346E1,-8.144634776E-4,1.322520839E-4,4.051248543E-4
2.904990846E1,2.153004985E-3,-4.758237337E-4,-1.383298077E-4
2.905996246E1,-9.748240700E-6,-2.872719197E-4,1.349045895E-3
2.907001746E1,-6.648632698E-4,-2.900752239E-3,8.714213036E-4
2.908007246E1,-3.631271247E-4,-1.622235286E-4,2.391287591E-3
2.909012746E1,1.589547261E-3,3.564465442E-5,-1.211692113E-3
2.910018246E1,6.039113505E-4,2.516379114E-3,-7.003652863E-4
2.911023646E1,-1.403180067E-3,1.419985492E-4,-7.204250433E-4
2.912029146E1,-1.466297079E-3,-1.068141777E-3,-1.857062336E-3
2.913034646E1,-6.562386407E-4,4.594134516E-4,3.613904119E-4
2.914040146E1,-2.902881242E-3,2.711279667E-4,2.127065789E-3
2.915045646E1,9.397922549E-4,7.812296972E-4,-2.118633129E-4
2.916051046E1,-7.057749317E-4,-1.738387044E-3,8.930820040E-4
2.917056546E1,3.758821986E-4,-3.337483795E-4,7.674423978E-5
2.918062046E1,8.637732826E-4,-1.621120377E-3,-2.402392682E-3
2.919067546E1,-1.202528598E-3,5.054562353E-4,-2.516489476E-4
2.920073046E1,1.265422790E-3,-1.307729544E-4,-5.324970931E-3
2.921078446E1,1.924234210E-3,-3.546934109E-3,-1.359395683E-4
2.922083946E1,1.724068570E-4,-8.853710024E-4,2.260106616E-3
2.923089446E1,-1.086611650E-3,4.962581443E-4,2.721663564E-3
2.924094946E1,1.886647078E-5,-1.706175972E-3,4.531834275E-4
2.925100446E1,-4.797606089E-4,7.231862401E-5,1.159478445E-3
2.926105846E1,1.808427391E-3,-6.539253518E-4,-3.265654668E-4
2.927111346E1,-6.628333358E-5,-7.187710144E-4,1.500686631E-4
2.928116846E1,1.750791445E-3,-6.572519196E-4,-1.190300565E-3
2.929122346E1,-1.726587652E-3,-9.829178452E-4,-2.778973430E-4
2.930127846E1,5.019455566E-4,-1.745647169E-3,-1.615602989E-3
2.931133246E1,2.294222795E-4,-2.525718010E-4,-2.728686668E-4
2.932138746E1,8.014692576E-4,-1.527160755E-3,9.721592069E-4
2.933144246E1,5.287250387E-4,3.948162775E-4,1.405304298E-3
2.934149746E1,-2.359739505E-3,6.225165562E-4,3.914002329E-3
2.935155246E1,5.142341834E-4,-6.473547546E-4,2.306102775E-3
2.936160746E1,5.592416273E-4,-7.168632001E-4,9.265854023E-4
2.937166146E1,1.575712347E-3,5.684570060E-4,-2.813870553E-3
2.938171646E1,-8.855810738E-4,1.314941095E-3,-1.697473228E-3
2.939177146E1,-6.851449143E-4,-5.945027806E-4,-1.600209158E-3
2.940182646E1,-1.245474094E-3,-7.372482214E-4,-9.445389733E-4
2.941188146E1,-2.072909614E-3,-1.076321816E-3,-1.015383750E-4
2.942193546E1,7.199473912E-4,-9.809805779E-4,1.323252916E-3
2.943199046E1,1.147330622E-4,-5.642694305E-4,3.659627400E-4
2.944204546E1,2.974259260E-4,-3.426944022E-4,5.715587176E-4
2.945210046E1,-5.448536831E-4,-1.089738682E-3,1.546269748E-3
2.946215546E1,1.377149601E-3,1.156637678E-3,-1.440383494E-4
2.947220946E1,1.078073401E-3,-6.891301018E-5,-8.487575687E-4
2.948226446E1,-6.862708251E-4,-3.935523564E-4,-1.432863064E-4
2.949231946E1,-8.632444660E-4,-3.994921863E-4,9.286026470E-4
2.950237446E1,-4.456607858E-4,-1.314021647E-3,2.145134378E-3
2.951242946E1,4.262134607E-4,-8.529437473E-4,2.386134584E-3
2.952248346E1,4.512471787E-4,-7.086003898E-4,-1.513250172E-4
2.953253846E1,1.301395474E-3,-9.377690731E-4,-8.734036237E-4
2.954259346E1,7.892696303E-4,1.354147447E-3,2.049681731E-3
2.955264846E1,8.040311513E-4,-2.444438869E-3,3.626323305E-4
2.956270346E1,1.733208075E-3,1.169470721E-3,-1.285065431E-3
2.957275746E1,1.641876734E-4,8.675642312E-4,3.036102280E-3
2.958281246E1,1.860621269E-3,1.958128531E-3,1.377845183E-4
2.959286746E1,-3.035605187E-3,7.489227573E-5,-1.578563824E-4
2.960292246E1,2.262753667E-3,-1.454827492E-3,2.248575911E-3
2.961297746E1,8.854874177E-4,-2.245381242E-3,-7.274746895E-5
2.962303246E1,-1.143841306E-3,5.922167911E-4,1.230869908E-3
2.963308646E1,-8.584077004E-4,8.718586178E-4,2.331066411E-3
2.964314146E1,1.056138775E-3,-1.095162152E-4,2.088718582E-3
2.965319646E1,3.066968929E-4,-2.822000533E-3,-6.419280544E-4
2.966325146E1,-1.566304360E-3,2.483577991E-4,-7.415302098E-4
2.967330546E1,4.662864958E-4,-2.621763269E-4,2.736244351E-4
2.968336046E1,-1.695667626E-3,2.260103356E-3,-1.354371198E-4
2.969341546E1,-1.199366641E-3,9.326088475E-4,1.807166263E-4
2.970347046E1,7.886830717E-4,1.685484545E-3,-6.065140478E-4
2.971352546E1,1.837070566E-3,2.339444763E-4,-7.457588799E-4
2.972358046E1,-1.229825779E-3,-5.301164347E-4,-3.579362063E-3
2.973363446E1,-2.882156521E-3,2.661554608E-3,1.119852997E-3
2.974368946E1,6.183023797E-4,-1.699637738E-3,1.625054516E-3
2.975374446E1,1.564685022E-3,-3.825621097E-4,2.789776772E-4
2.976379946E1,1.804902102E-3,-2.560619614E-4,8.377088234E-4
2.977385446E1,5.336529575E-4,2.346853958E-3,4.170383327E-4
2.978390846E1,-1.027492108E-3,1.038176590E-3,1.975785941E-3
2.979396346E1,2.789244289E-3,1.208609901E-4,-9.624781087E-4
2.980401846E1,1.016377937E-3,-1.869585598E-3,-1.437585801E-3
2.981407346E1,-2.299134387E-3,5.212611868E-4,-1.128935255E-3
2.982412846E1,6.229046267E-5,-5.376116605E-4,-5.070869811E-4
2.983418246E1,-1.577116898E-3,-1.803581137E-3,-8.287457749E-4
2.984423746E1,5.629992811E-4,8.015229250E-4,-5.302056670E-4
2.985429246E1,-2.677982440E-3,-1.767567242E-3,4.575573839E-4
2.986434746E1,1.333004329E-3,-6.988407113E-4,-2.692192793E-4
2.987440246E1,6.713267649E-4,1.185344649E-3,5.141599104E-4
2.988445646E1,-9.188466938E-4,-1.169156050E-3,4.185526632E-4
2.989451146E1,7.969185244E-4,4.619745887E-4,-3.135954030E-4
2.990456646E1,-4.094243515E-3,3.666774137E-5,-3.588693216E-4
2.991462146E1,-6.065648631E-5,1.015297370E-3,-6.577391177E-4
2.992467646E1,2.530639176E-4,-1.604187768E-3,-2.259896602E-3
2.993473146E1,1.499810605E-5,-1.455102232E-3,1.006352715E-3
2.994478546E1,-4.571803438E-4,5.760907661E-4,-1.567592379E-3
2.995484046E1,-3.046274942E-4,1.047301223E-3,1.115580089E-3
2.996489546E1,-1.219346595E-4,-7.311577210E-4,1.516651828E-3
2.997495046E1,1.549160108E-3,3.581147175E-4,2.578138374E-4
2.998500546E1,-3.565706778E-3,1.525187108E-4,-2.423278056E-4
2.999505946E1,-1.794841606E-3,-2.400192898E-3,3.661103547E-4
3.000511446E1,5.346254329E-4,9.322206024E-4,1.132035628E-3
3.001516946E1,8.384464309E-4,-3.071677056E-4,-1.976878382E-3
3.002522446E1,-2.149353735E-3,1.326415339E-3,-1.939594280E-3
3.003527946E1,1.740579843E-3,1.345005352E-3,-2.591108903E-3
3.004533346E1,-1.279178425E-3,3.389780177E-3,-3.708316945E-4
3.005538846E1,2.433193149E-3,-1.522435574E-3,2.301553264E-3
3.006544346E1,1.469661365E-3,2.163911937E-3,1.719386317E-3
3.007549846E1,3.798498947E-4,-1.008165185E-3,4.371795803E-4
3.008555346E1,-1.838297001E-3,1.227025874E-3,-2.813741099E-3
3.009560746E1,1.710226992E-3,-2.983356826E-4,-7.546590641E-4
3.010566246E1,3.837065597E-4,1.095829182E-3,1.967624296E-3
3.011571746E1,4.755618866E-4,-2.022594679E-3,-3.632195294E-4
3.012577246E1,7.911464782E-4,9.415035602E-4,-4.327278584E-4
3.013582746E1,-3.999535693E-5,-1.446400071E-3,-1.843947917E-3
3.014588246E1,-2.316199010E-3,-1.338808332E-3,1.031467225E-3
3.015593646E1,-2.980493009E-3,-7.719449932E-4,2.056197263E-4
3.016599146E1,1.705605187E-3,-1.275016111E-3,1.889802516E-3
3.017604646E1,9.693536558E-4,-2.894834150E-3,-4.921550862E-4
3.018610146E1,-6.397282705E-4,-9.310193127E-4,2.827475313E-3
3.019615546E1,6.850900245E-4,-4.570737947E-4,3.495421261E-4
3.020621046E1,1.165790600E-3,-9.143385687E-4,9.716567583E-4
3.021626546E1,3.812223440E-4,-2.666364191E-3,-1.040903851E-3
3.022632046E1,1.570590073E-3,1.659076952E-4,-7.817782462E-4
3.023637546E1,-5.637021968E-4,1.207323745E-3,3.569470719E-4
3.024643046E1,-2.301681088E-3,1.891971624E-4,1.245909836E-3
3.025648446E1,4.889775300E-4,-4.648124450E-4,-2.724393737E-3
3.026653946E1,-5.054468638E-4,5.043118726E-4,-1.745149493E-3
3.027659463E1,-2.120111603E-3,-2.149732551E-3,-5.106450990E-4
3.028664963E1,-8.170268266E-4,1.324893674E-3,-9.793611243E-4
3.029670462E1,3.140210174E-4,1.457188919E-4,5.091354251E-4
3.030675863E1,-1.581574325E-4,-1.555508468E-3,-5.425470881E-4
3.031681363E1,-4.266250471E-4,-5.472654011E-4,-5.308347754E-4
3.032686863E1,-4.836166918E-4,1.442914829E-3,2.670483664E-4
3.033692363E1,-2.505023498E-3,-2.669526730E-4,1.986530609E-3
3.034697863E1,-4.011262208E-4,-7.678932743E-4,1.081056427E-3
3.035703263E1,-7.267333567E-4,-3.899990988E-4,-2.507376019E-3
3.036708763E1,1.838157070E-3,-1.549805747E-3,7.568602450E-4
3.037714263E1,-8.005342679E-4,2.180437325E-3,-9.095426649E-4
3.038719763E1,-2.673694107E-4,-7.945797988E-4,4.185754806E-4
3.039725262E1,-4.269949859E-4,1.394191873E-3,-2.476931550E-4
3.040730662E1,-1.078670379E-3,-1.807460329E-3,-7.393127307E-4
3.041736163E1,1.036315458E-3,5.326108076E-4,1.089703292E-3
3.042741663E1,-1.150938682E-3,1.893293520E-4,1.825535204E-3
3.043747163E1,2.676441800E-4,-8.508730098E-4,3.711027093E-4
3.044752663E1,2.631167881E-4,-4.977378994E-4,4.731016234E-4
3.045758162E1,6.903024623E-4,-1.584695536E-3,7.982403040E-4
3.046763562E1,-4.516245099E-6,1.396979671E-3,3.369809128E-4
3.047769063E1,-8.496908704E-4,-2.367557172E-4,-1.234141178E-3
3.048774563E1,1.878766634E-4,6.772411871E-4,7.443209179E-4
3.049780063E1,-2.779935952E-3,1.079378184E-3,-6.695003249E-4
3.050785563E1,2.795391716E-3,1.810940157E-4,-9.718677029E-5
3.051790963E1,1.342052710E-4,-7.031848654E-4,2.706493717E-3
3.052796462E1,1.532897470E-3,-1.564983744E-3,1.211395022E-3
3.053801963E1,-1.009793836E-3,-3.252551192E-3,-1.931996085E-4
3.054807463E1,7.604093989E-4,1.797307632E-4,-3.901917953E-3
3.055812963E1,3.471080854E-4,7.268358604E-4,-2.940426348E-3
3.056818363E1,-1.774498378E-5,-1.316341339E-3,-1.797131263E-3
