"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.040705708E1,-3.712280273E-2,2.101629639E-1,-9.779613190E0
1.041711208E1,-3.906875610E-2,1.922003174E-1,-9.783654785E0
1.042716608E1,-4.775070190E-2,1.996847534E-1,-9.790390778E0
1.043722108E1,-5.433700562E-2,1.901046753E-1,-9.798024902E0
1.044727608E1,-5.044509888E-2,1.899549866E-1,-9.784403229E0
1.045733108E1,-4.805007935E-2,1.971400452E-1,-9.786049805E0
1.046738508E1,-4.206253052E-2,1.966909790E-1,-9.795330505E0
1.047744008E1,-4.026626587E-2,1.965412903E-1,-9.790989532E0
1.048749508E1,-2.080673218E-2,2.064207458E-1,-9.789642334E0
1.049755008E1,-1.631607056E-2,1.986369324E-1,-9.798773346E0
1.050760508E1,-2.424957275E-2,1.889071655E-1,-9.780511322E0
1.051765908E1,-2.050735474E-2,1.987866211E-1,-9.788744202E0
1.052771408E1,-2.784210205E-2,2.041754150E-1,-9.796078949E0
1.053776908E1,-2.963836670E-2,1.980381775E-1,-9.779164124E0
1.054782408E1,-3.622467041E-2,2.043251038E-1,-9.795180817E0
1.055787908E1,-3.338058472E-2,2.089654541E-1,-9.785451050E0
1.056793308E1,-3.936813354E-2,2.041754150E-1,-9.770182800E0
1.057798808E1,-3.412902832E-2,1.950444031E-1,-9.793983307E0
1.058804308E1,-2.859054565E-2,1.929487610E-1,-9.799970856E0
1.059809808E1,-3.278182983E-2,1.950444031E-1,-9.767937469E0
1.060815308E1,1.556762695E-2,2.273771667E-1,-9.771979065E0
1.061820708E1,-7.484436035E-4,2.143542480E-1,-9.803413696E0
1.062826208E1,-2.918930054E-2,2.001338196E-1,-9.763596497E0
1.063831708E1,-5.478607178E-2,1.938468933E-1,-9.816286926E0
1.064837208E1,-6.960525513E-2,1.769320679E-1,-9.796977081E0
1.065842708E1,-7.469467163E-2,1.631607056E-1,-9.778116302E0
1.066848108E1,-6.451583862E-2,1.664538574E-1,-9.810748444E0
1.067853608E1,-4.385879517E-2,1.673519897E-1,-9.777218170E0
1.068859108E1,-2.395019531E-2,1.853146362E-1,-9.776170349E0
1.069864608E1,-2.544708252E-2,2.086660767E-1,-9.800569611E0
1.070870008E1,-2.020797729E-2,2.130070496E-1,-9.778265991E0
1.071875508E1,-2.529739380E-2,2.291734314E-1,-9.786498871E0
1.072881008E1,-3.622467041E-2,2.282752991E-1,-9.805958405E0
1.073886508E1,-4.655319214E-2,2.227368164E-1,-9.775571594E0
1.074892008E1,-4.640350342E-2,1.932481384E-1,-9.784702606E0
1.075897408E1,-4.041595459E-2,1.844165039E-1,-9.808652802E0
1.076902908E1,-3.367996216E-2,1.648072815E-1,-9.783355408E0
1.077908408E1,-2.559677124E-2,1.601669312E-1,-9.768536224E0
1.078913908E1,-2.365081787E-2,1.609153748E-1,-9.783654785E0
1.079919408E1,-2.844085693E-2,1.704954529E-1,-9.776020660E0
1.080924808E1,-4.311035156E-2,1.977388000E-1,-9.783505096E0
1.081930308E1,-2.432441711E-1,2.517764282E-1,-9.735754395E0
1.082935808E1,-4.059558105E0,7.334747314E-1,-9.806407471E0
1.083941308E1,-3.078049164E0,7.496411133E-1,-9.832752686E0
1.084946808E1,-5.168751526E-1,9.385482788E-2,-9.836195526E0
1.085952208E1,1.215173035E0,-3.231779480E-1,-9.711504822E0
1.086957708E1,3.185375977E0,-2.565664673E-1,-9.795779572E0
1.087963208E1,3.277284851E0,-5.149291992E-2,-9.800868988E0
1.088968708E1,2.320175171E-1,3.981719971E-2,-9.774074707E0
1.089974108E1,6.956034851E-1,-2.389031982E-1,-9.805359650E0
1.090979608E1,1.727707214E0,-4.559518433E-1,-9.750723267E0
1.091985108E1,1.670675812E0,-6.270460510E-1,-9.788444824E0
1.092990608E1,9.018745422E-1,-1.236877899E0,-9.804461517E0
1.093996108E1,2.656974792E-1,-1.829645233E0,-9.793683929E0
1.095001508E1,1.374142456E-1,-2.075883179E0,-9.788893890E0
1.096007008E1,8.666976929E-2,-2.188449097E0,-9.816735992E0
1.097012508E1,-9.131011963E-3,-2.502046967E0,-9.763297119E0
1.098018008E1,-1.077758789E-1,-2.851869507E0,-9.808952179E0
1.099023508E1,1.332229614E-2,-3.154839478E0,-9.797725525E0
1.100028908E1,2.891986084E-1,-2.907703400E0,-9.812544708E0
1.101034408E1,5.959107971E-1,-2.887046356E0,-9.781858521E0
1.102039908E1,6.433621216E-1,-2.708467712E0,-9.800719299E0
1.103045408E1,4.996609497E-1,-2.247426453E0,-9.792037354E0
1.104050908E1,3.083587646E-1,-2.145488434E0,-9.789043579E0
1.105056308E1,3.293151855E-3,-1.753753052E0,-9.791737976E0
1.106061808E1,1.356179810E-1,-1.785187683E0,-9.790390778E0
1.107067308E1,1.595681763E-1,-1.681453400E0,-9.738149414E0
1.108072808E1,-1.800755310E-1,-1.723964996E0,-9.788744202E0
1.109078308E1,-5.830375671E-1,-1.435963898E0,-9.786498871E0
1.110083708E1,-7.435038757E-1,-1.159339142E0,-9.793534241E0
1.111089208E1,-5.402265930E-1,-3.673361206E-1,-9.785900116E0
1.112094708E1,-2.478845215E-1,1.797761536E-1,-9.801467743E0
1.113100208E1,-6.661148071E-2,8.408015442E-1,-9.766590271E0
1.114105608E1,9.729766846E-3,1.616787872E0,-9.799970856E0
1.115111108E1,1.207987976E-1,2.671195221E0,-9.808952179E0
1.116116608E1,3.080593872E-1,2.759511566E0,-9.748477936E0
1.117122108E1,2.234852600E-1,2.671494598E0,-9.763297119E0
1.118127608E1,1.064286804E-1,2.534080353E0,-9.774374084E0
1.119133008E1,1.267863464E-1,3.167413330E0,-9.840237122E0
1.120138508E1,1.788780212E-1,3.472478943E0,-9.992919617E0
1.121144008E1,3.448828125E-1,2.639610901E0,-1.060888870E1
1.122149508E1,1.296154633E0,1.916165314E0,-9.968819733E0
1.123155008E1,2.834954681E0,5.595663757E0,-8.778644714E0
1.124160408E1,3.026107178E0,5.746849365E0,-8.846603394E0
1.125165908E1,1.848056946E0,4.191583557E0,-9.295968933E0
1.126171446E1,1.084644470E0,1.837578735E0,-9.601483612E0
1.127176946E1,5.281018066E-1,3.010240173E-1,-1.004321503E1
1.128182446E1,1.657203827E0,-9.815089417E-1,-1.061652283E1
1.129187846E1,-1.889071655E0,3.772155762E-1,-9.863887939E0
1.130193346E1,-3.361858978E0,8.554710388E-1,-1.001686981E1
1.131198846E1,-1.508712616E0,-3.767665100E-1,-1.066247726E1
1.132204346E1,-1.158291321E0,8.705895996E-1,-1.070034851E1
1.133209846E1,-8.759783936E-1,6.068380737E-1,-1.012629227E1
1.134215246E1,-2.781815186E0,5.066963196E-1,-9.085955658E0
1.135220746E1,-2.817890167E0,-2.312690735E-1,-9.387578430E0
1.136226246E1,-2.449356537E0,7.433541870E-1,-1.043150757E1
1.137231746E1,-2.760110321E0,1.474433899E0,-1.115585129E1
1.138237246E1,-3.084934845E0,3.035687256E-1,-1.107531876E1
1.139242646E1,-3.541186066E0,7.170089722E-2,-1.105915237E1
1.140248146E1,-4.329147491E0,9.357041931E-1,-1.095437027E1
1.141253646E1,-4.497397614E0,1.708547058E0,-1.269644760E1
1.142259146E1,-4.260440369E0,1.816622314E0,-1.488744141E1
1.143264546E1,-4.114942932E0,1.697619781E0,-1.597223557E1
1.144270046E1,-3.743116150E0,1.794318695E0,-1.614228195E1
1.145275546E1,-3.236419830E0,1.994153137E0,-1.543679901E1
1.146281046E1,-2.985541534E0,2.125430145E0,-1.432416275E1
1.147286546E1,-2.935096436E0,2.216141510E0,-1.338351883E1
1.148291946E1,-2.907853088E0,2.487377472E0,-1.291544220E1
1.149297446E1,-2.777623901E0,2.845133514E0,-1.281530045E1
1.150302946E1,-2.552192688E0,3.076402588E0,-1.286095551E1
1.151308446E1,-2.330653381E0,3.224444733E0,-1.284733383E1
1.152313946E1,-2.124831390E0,3.335813141E0,-1.253732849E1
1.153319346E1,-1.714085541E0,3.438948669E0,-1.185549637E1
1.154324846E1,-1.242117004E0,3.506308594E0,-1.091365494E1
1.155330346E1,-7.949967957E-1,3.595822449E0,-9.886940002E0
1.156335846E1,-3.923341370E-1,3.753444672E0,-8.962911530E0
1.157341346E1,-1.766326904E-1,3.985611877E0,-8.155340881E0
1.158346746E1,7.813751221E-2,4.367168427E0,-7.466623077E0
1.159352246E1,4.447251892E-1,4.725972290E0,-6.974446564E0
1.160357746E1,4.932243347E-1,4.736600189E0,-6.770570526E0
1.161363246E1,4.569996643E-1,4.604724426E0,-6.877448273E0
1.162368746E1,2.032772827E-1,4.698130188E0,-7.154222717E0
1.163374146E1,-1.261875916E-1,4.817282410E0,-7.243886261E0
1.164379646E1,-1.434017944E-1,4.766987000E0,-6.982679443E0
1.165385146E1,-8.996292114E-2,4.653972015E0,-6.520440674E0
1.166390646E1,-3.083587646E-2,4.579127655E0,-5.982010345E0
1.167396046E1,2.387535095E-1,4.479434967E0,-5.526357880E0
1.168401546E1,6.644682312E-1,4.551884308E0,-5.154680786E0
1.169407046E1,9.696835327E-1,4.876409454E0,-4.665198669E0
1.170412546E1,8.910969543E-1,4.930147705E0,-4.070335693E0
1.171418046E1,2.158511353E-1,4.483027496E0,-3.620072021E0
1.172423446E1,3.936813354E-2,3.961062927E0,-3.445684662E0
1.173428946E1,1.487456818E0,4.553231506E0,-3.599265289E0
1.174434446E1,2.017953644E0,4.947212219E0,-3.875590668E0
1.175439946E1,9.470805359E-1,5.162913666E0,-4.106260986E0
1.176445446E1,-3.180885315E-1,5.534740448E0,-4.441713409E0
1.177450846E1,-1.025816803E0,5.956114197E0,-4.716541901E0
1.178456346E1,-1.671573944E0,6.161936188E0,-4.588408356E0
1.179461846E1,-1.987866211E0,6.178252258E0,-4.187092896E0
1.180467346E1,-1.909429321E0,6.298452301E0,-3.777694244E0
1.181472846E1,-1.689686279E0,6.413562927E0,-3.503763885E0
1.182478246E1,-1.463356934E0,6.400090942E0,-3.380719757E0
1.183483746E1,-1.294358368E0,6.360423431E0,-3.521876221E0
1.184489246E1,-9.800120544E-1,6.420598297E0,-3.889212341E0
1.185494746E1,-7.222480774E-1,6.319408722E0,-4.375550995E0
1.186500246E1,-7.331753540E-1,6.313570862E0,-4.913232880E0
1.187505646E1,-1.098415833E0,6.375092926E0,-5.393284607E0
1.188511146E1,-1.431922302E0,6.382277985E0,-5.816005554E0
1.189516646E1,-1.547781372E0,6.519243164E0,-6.131250000E0
1.190522146E1,-1.744472351E0,6.529571686E0,-6.284531250E0
1.191527546E1,-1.920955353E0,6.456673279E0,-6.388115845E0
1.192533046E1,-1.821711731E0,6.432423706E0,-6.569388885E0
1.193538546E1,-1.572180634E0,6.493347015E0,-6.778653717E0
1.194544046E1,-1.301842804E0,6.609505463E0,-6.874304810E0
1.195549546E1,-1.034349060E0,6.738237762E0,-6.820117493E0
1.196554946E1,-6.828799438E-1,7.087012482E0,-6.646029510E0
1.197560446E1,-2.185455322E-1,7.667505341E0,-6.284231873E0
1.198565946E1,1.601669312E-1,7.838898926E0,-5.863157501E0
1.199571446E1,9.520202637E-2,7.477849731E0,-5.724246368E0
1.200576946E1,-3.866459656E-1,7.235054626E0,-6.171216888E0
1.201582346E1,-1.164428558E0,7.123386841E0,-7.126979370E0
1.202587846E1,-2.114951935E0,7.050638123E0,-8.109536133E0
1.203593346E1,-2.989583130E0,7.011269989E0,-8.720415802E0
1.204598846E1,-3.305875397E0,7.001689911E0,-8.803792419E0
1.205604346E1,-3.097508698E0,6.992858276E0,-8.440198517E0
1.206609746E1,-2.584076385E0,6.954537964E0,-7.778574371E0
1.207615246E1,-2.002535706E0,6.990762634E0,-7.142247620E0
1.208620746E1,-1.697919159E0,7.052584076E0,-6.666237488E0
1.209626246E1,-1.589843903E0,7.027586060E0,-6.391858063E0
1.210631746E1,-1.491648102E0,6.898704071E0,-6.363267517E0
1.211637146E1,-1.453327789E0,6.767277374E0,-6.629713440E0
1.212642646E1,-1.498084717E0,6.713389435E0,-7.018155670E0
1.213648146E1,-1.597328339E0,6.678062897E0,-7.362589417E0
1.214653646E1,-1.674268341E0,6.677613831E0,-7.552694092E0
1.215659146E1,-1.804796906E0,6.770121460E0,-7.607779541E0
1.216664546E1,-1.973047028E0,6.867269440E0,-7.561825104E0
1.217670046E1,-2.098635864E0,6.985822906E0,-7.395670624E0
1.218675546E1,-2.169887695E0,7.116201782E0,-7.087611237E0
1.219681046E1,-2.190694427E0,7.144043884E0,-6.754254456E0
1.220686446E1,-2.149829407E0,7.183561707E0,-6.469097443E0
1.221691946E1,-2.189646606E0,7.215146027E0,-6.298751678E0
1.222697446E1,-2.324965210E0,7.257507935E0,-6.251599731E0
1.223702946E1,-2.353256378E0,7.278913422E0,-6.284381561E0
1.224708446E1,-2.315385132E0,7.287745056E0,-6.361920319E0
1.225713813E1,-2.344125366E0,7.286846924E0,-6.465055847E0
1.226719313E1,-2.371967468E0,7.265291748E0,-6.552773438E0
1.227724812E1,-2.366728363E0,7.192842407E0,-6.668632507E0
1.228730313E1,-2.366279297E0,7.157216492E0,-6.783443756E0
1.229735813E1,-2.277663574E0,7.128476257E0,-6.861132202E0
1.230741213E1,-2.066452789E0,7.124883728E0,-6.824308777E0
1.231746713E1,-1.924547882E0,7.135811005E0,-6.630162506E0
1.232752213E1,-1.819017334E0,7.101981354E0,-6.398594055E0
1.233757712E1,-1.713935852E0,7.097341003E0,-6.270460510E0
1.234763213E1,-1.675465851E0,7.055577850E0,-6.180347900E0
1.235768613E1,-1.563348999E0,6.973249054E0,-6.182892609E0
1.236774113E1,-1.489103394E0,6.901548157E0,-6.274502106E0
1.237779613E1,-1.450633392E0,6.835984497E0,-6.477480011E0
1.238785113E1,-1.524130554E0,6.821315002E0,-6.731052704E0
1.239790612E1,-1.577270050E0,6.827302551E0,-6.912625122E0
1.240796012E1,-1.500030670E0,6.837032318E0,-6.955735474E0
1.241801513E1,-1.425934753E0,6.798262939E0,-6.872957611E0
1.242807013E1,-1.410367126E0,6.769223328E0,-6.763385468E0
1.243812513E1,-1.432970123E0,6.772815857E0,-6.719227295E0
1.244817913E1,-1.510209503E0,6.731352081E0,-6.753655701E0
1.245823413E1,-1.560055847E0,6.711144104E0,-6.840475159E0
1.246828912E1,-1.570534058E0,6.663992157E0,-6.927444305E0
1.247834413E1,-1.640438690E0,6.592890015E0,-6.977440338E0
1.248839913E1,-1.616787872E0,6.564598846E0,-7.091952209E0
1.249845313E1,-1.524130554E0,6.526128845E0,-7.291337585E0
1.250850812E1,-1.281335449E0,6.376889191E0,-7.779472504E0
1.251856313E1,-5.791456604E-1,5.915249176E0,-9.388027496E0
1.252861813E1,2.427052917E0,4.037553864E0,-1.421818314E1
1.253867313E1,-4.903652802E0,7.417225800E0,-1.437909851E0
1.254872713E1,-9.774972839E0,1.297142578E1,1.042581940E1
1.255878213E1,-6.604416046E0,8.255482635E0,-2.707569580E0
1.256883712E1,1.046773224E0,5.003046112E0,-7.510332184E0
1.257889213E1,1.517394562E0,5.827082520E0,-1.116752701E1
1.258894713E1,-2.014361115E0,6.921307068E0,-1.014081207E1
1.259900113E1,-4.342020721E0,7.204817505E0,-7.453151093E0
1.260905613E1,-3.555705872E0,6.976093140E0,-6.793023834E0
1.261911113E1,-1.126407623E0,6.600224762E0,-6.834487610E0
1.262916612E1,-8.202941895E-2,6.599326630E0,-6.239175568E0
1.263922113E1,-6.472540283E-1,6.505322113E0,-5.669460297E0
1.264927513E1,-9.601034546E-1,6.759044495E0,-5.869743805E0
1.265933013E1,-4.996609497E-1,7.198380890E0,-6.593339081E0
1.266938513E1,2.616558838E-1,7.254364471E0,-7.058272247E0
1.267944013E1,3.613485718E-1,6.927893372E0,-7.073390808E0
1.268949512E1,-8.931925964E-1,6.129753113E0,-6.400240631E0
1.269954912E1,-1.886077881E0,4.997956696E0,-6.341862030E0
1.270960413E1,-2.120490417E0,4.352199554E0,-6.334078217E0
1.271965913E1,-3.550915833E0,3.707789612E0,-5.395829315E0
1.272971413E1,-2.684517517E0,5.180427246E0,-4.301604767E0
1.273976813E1,2.756966858E0,7.850125580E0,-5.428611145E0
1.274982313E1,3.225193176E0,4.097429352E0,-6.720724182E0
1.275987812E1,-1.342707825E-1,4.990621948E0,-6.148763580E0
1.276993313E1,-2.910248108E0,5.636678467E0,-6.046825562E0
1.277998813E1,-2.897823944E0,4.359085236E0,-6.990912323E0
1.279004213E1,-3.082240448E0,3.730392609E0,-7.912396088E0
1.280009713E1,-4.033512268E0,3.898493042E0,-7.895032196E0
1.281015213E1,-3.922742615E0,3.944597168E0,-7.500303040E0
1.282020712E1,-3.068020020E0,3.899091797E0,-6.843917999E0
1.283026213E1,-2.453697510E0,4.021237793E0,-5.945486298E0
1.284031613E1,-1.927691345E0,3.853885803E0,-5.914201355E0
1.285037113E1,-1.306632843E0,3.675307159E0,-6.468498688E0
1.286042613E1,-7.340734863E-1,3.401077423E0,-6.751709747E0
1.287048113E1,-7.988887024E-1,3.010240173E0,-7.464377747E0
1.288053612E1,-1.233884125E0,2.561024323E0,-8.503816223E0
1.289059013E1,-1.735491028E0,2.269879761E0,-9.249116364E0
1.290064513E1,-2.277214508E0,2.430046692E0,-9.860445099E0
1.291070013E1,-2.850372620E0,2.777623901E0,-1.031160690E1
1.292075513E1,-2.734064484E0,2.981200562E0,-1.034319122E1
1.293080912E1,-2.355651398E0,3.103645935E0,-1.018362305E1
1.294086413E1,-2.093995514E0,2.978506165E0,-9.962383118E0
1.295091913E1,-1.500928802E0,2.329904938E0,-1.010458740E1
1.296097413E1,-1.235979767E0,1.897454224E0,-1.076366684E1
1.297102913E1,-1.426383820E0,1.957629089E0,-1.140553207E1
1.298108313E1,-1.485660553E0,2.123633881E0,-1.155611893E1
1.299113812E1,-1.142873383E0,2.230661316E0,-1.152797745E1
1.300119313E1,-7.235952759E-1,2.269879761E0,-1.112277008E1
1.301124813E1,-5.893244934E-1,2.107766876E0,-1.079435303E1
1.302130313E1,-4.195774841E-1,1.589843903E0,-1.090302704E1
1.303135713E1,-3.585044861E-1,1.348395996E0,-1.106124802E1
1.304141213E1,-5.933660889E-1,1.194515991E0,-1.104433319E1
1.305146712E1,-5.667214966E-1,9.404942322E-1,-1.073642349E1
1.306152213E1,-7.845185852E-1,9.496252441E-1,-1.032328262E1
1.307157713E1,-1.249002686E0,1.011895752E0,-1.031310379E1
1.308163113E1,-1.076710968E0,8.286767578E-1,-1.034588562E1
1.309168613E1,-9.240284729E-1,7.018904114E-1,-1.044198578E1
1.310174113E1,-1.221310272E0,7.969427490E-1,-1.039483383E1
1.311179612E1,-9.265731812E-1,8.376580811E-1,-1.019410126E1
1.312185113E1,-3.860472107E-1,8.054750061E-1,-7.298672333E0
1.313190513E1,8.524772644E-1,-3.344046021E-1,-8.043972473E0
1.314196013E1,1.951940918E-1,-5.176235962E-1,-9.759105835E0
1.315201513E1,-3.367996216E-1,-3.023712158E-2,-9.854457550E0
1.316207013E1,-2.525248718E-1,-5.448669434E-2,-1.015757721E1
1.317212512E1,1.490899658E-1,-2.909948730E-1,-1.001806732E1
1.318217913E1,7.973918152E-1,-3.772155762E-1,-9.719438324E0
1.319223413E1,7.244934082E-1,-5.336402893E-1,-9.515262909E0
1.320228913E1,-8.795709229E-1,-3.315605164E-1,-2.358181137E1
1.321234413E1,-1.306932220E0,1.659449158E0,-1.181373322E1
1.322239812E1,5.134323120E-1,1.130449219E0,-8.783285065E0
1.323245313E1,1.457668762E0,-5.406756592E-1,-9.879754944E0
1.324250813E1,1.015637970E0,-1.061592407E0,-9.880353699E0
1.325256313E1,1.887574768E-1,-7.894583130E-1,-9.897867279E0
1.326261846E1,-4.061054993E-1,-3.607498169E-2,-9.482181702E0
1.327267246E1,-5.827381897E-1,4.059558105E-1,-1.008617569E1
1.328272746E1,-6.761439514E-1,7.408094788E-1,-9.673034821E0
1.329278246E1,-6.972500610E-1,6.077362061E-1,-9.730664978E0
1.330283746E1,-2.749781799E-1,2.618055725E-1,-9.832902374E0
1.331289246E1,1.386117554E-1,6.598278809E-1,-9.878856812E0
1.332294646E1,1.107696533E-2,5.709127808E-1,-9.630972290E0
1.333300146E1,5.763015747E-2,5.794450378E-1,-9.865384827E0
1.334305646E1,1.737886047E-1,6.463558960E-1,-9.819879456E0
1.335311146E1,6.571334839E-2,4.486170959E-1,-9.708211670E0
1.336316646E1,-4.236190796E-2,1.501377869E-1,-9.793234863E0
1.337322046E1,-4.490661621E-4,2.067201233E-1,-9.860894165E0
1.338327546E1,-3.173400879E-2,1.794767761E-1,-9.693392487E0
1.339333046E1,-3.323089600E-2,1.929487610E-1,-9.795779572E0
1.340338546E1,-2.380050659E-2,2.139051819E-1,-9.852960663E0
1.341344046E1,-4.775070190E-2,1.853146362E-1,-9.728868713E0
1.342349446E1,-3.203338623E-2,2.088157654E-1,-9.763147430E0
1.343354946E1,-1.437011719E-2,2.261796570E-1,-9.847871246E0
1.344360446E1,-3.353027344E-2,2.032772827E-1,-9.740544434E0
1.345365946E1,-2.903961182E-2,2.007325745E-1,-9.762848053E0
1.346371446E1,-2.230361938E-2,2.064207458E-1,-9.837243347E0
1.347376846E1,-2.799179077E-2,1.916015625E-1,-9.757010193E0
1.348382346E1,-3.607498169E-2,1.929487610E-1,-9.747879181E0
1.349387846E1,-2.335144043E-2,1.975891113E-1,-9.843380585E0
1.350393346E1,-3.382965088E-2,1.942959595E-1,-9.777068481E0
1.351398746E1,-3.742218018E-2,1.923500061E-1,-9.749376068E0
1.352404246E1,-1.422042847E-2,2.046244812E-1,-9.815538483E0
1.353409746E1,-1.496887207E-3,1.992356873E-1,-9.740394745E0
1.354415246E1,2.694396973E-2,1.947450256E-1,-9.667795715E0
1.355420746E1,8.023315430E-2,1.737886047E-1,-9.779014435E0
1.356426146E1,8.113128662E-2,1.610650635E-1,-9.968220978E0
1.357431646E1,1.601669312E-2,1.722917175E-1,-9.798473969E0
1.358437146E1,-7.424560547E-2,1.939965820E-1,-9.742490387E0
1.359442646E1,-1.649569702E-1,2.405497742E-1,-9.880353699E0
1.360448146E1,-2.146536255E-1,2.827619934E-1,-9.785600739E0
1.361453546E1,-2.163002014E-1,2.766247559E-1,-9.658964081E0
1.362459046E1,-1.651066589E-1,2.541714478E-1,-9.829309845E0
1.363464546E1,-5.373825073E-2,2.086660767E-1,-9.807155914E0
1.364470046E1,1.826202393E-2,1.490899658E-1,-9.707762604E0
1.365475546E1,7.589218140E-2,1.335223389E-1,-9.810748444E0
1.366480946E1,8.098159790E-2,1.350192261E-1,-9.806108093E0
1.367486446E1,4.415817261E-2,1.375639343E-1,-9.754166107E0
1.368491946E1,3.293151855E-3,1.892065430E-1,-9.835896149E0
1.369497446E1,-3.457809448E-2,2.377056885E-1,-9.808353424E0
1.370502846E1,-6.885681152E-2,2.607577515E-1,-9.748627625E0
1.371508346E1,-8.217910767E-2,2.685415649E-1,-9.793534241E0
1.372513846E1,-4.670288086E-2,2.525248718E-1,-9.808952179E0
1.373519346E1,-1.916015625E-2,2.168989563E-1,-9.758207703E0
1.374524846E1,-1.571731567E-2,1.839674377E-1,-9.802365875E0
1.375530246E1,-2.679428101E-2,1.719923401E-1,-9.797276459E0
1.376535746E1,-8.023315430E-2,1.686991882E-1,-9.775721283E0
1.377541246E1,-1.300794983E-1,1.863624573E-1,-9.793384552E0
1.378546746E1,-1.432521057E-1,2.007325745E-1,-9.802665253E0
1.379552246E1,-1.110690308E-1,2.016307068E-1,-9.772428131E0
1.380557646E1,-2.799179077E-2,1.917512512E-1,-9.786049805E0
1.381563146E1,7.679031372E-2,1.722917175E-1,-9.800868988E0
1.382568646E1,1.682501221E-1,1.559756470E-1,-9.774673462E0
1.383574146E1,1.987866211E-1,1.589694214E-1,-9.760153656E0
1.384579646E1,1.588197327E-1,1.784289551E-1,-9.791288910E0
1.385585046E1,5.688171387E-2,2.083666992E-1,-9.776619415E0
1.386590546E1,-7.813751221E-2,2.418969727E-1,-9.773026886E0
1.387596046E1,-1.830693054E-1,2.652484131E-1,-9.804611206E0
1.388601546E1,-2.465373230E-1,2.706372070E-1,-9.792486420E0
1.389607046E1,-2.387535095E-1,2.323168945E-1,-9.771230621E0
1.390612446E1,-1.616638184E-1,1.880090332E-1,-9.806557159E0
1.391617946E1,-5.358856201E-2,1.538800049E-1,-9.788145447E0
1.392623446E1,4.251159668E-2,1.354682922E-1,-9.780661011E0
1.393628946E1,1.079255676E-1,1.386117554E-1,-9.785600739E0
1.394634346E1,1.047821045E-1,1.724414062E-1,-9.785750427E0
1.395639846E1,6.601272583E-2,2.142045593E-1,-9.775421906E0
1.396645346E1,9.280700684E-3,2.549198914E-1,-9.791588287E0
1.397650846E1,-3.951782227E-2,2.764750671E-1,-9.800120544E0
1.398656346E1,-6.750961304E-2,2.621049500E-1,-9.779014435E0
1.399661746E1,-4.550537109E-2,2.260299683E-1,-9.779762878E0
1.400667246E1,-3.472778320E-2,1.827699280E-1,-9.795031128E0
1.401672746E1,-1.496887207E-2,1.425036621E-1,-9.772428131E0
1.402678246E1,-2.080673218E-2,1.378633118E-1,-9.780211945E0
1.403683746E1,-5.403762817E-2,1.492396545E-1,-9.796078949E0
1.404689146E1,-1.001417542E-1,1.862127686E-1,-9.781110077E0
1.405694646E1,-1.372645569E-1,2.285746765E-1,-9.787995758E0
1.406700146E1,-1.445993042E-1,2.604583740E-1,-9.798324280E0
1.407705646E1,-1.116677856E-1,2.574645996E-1,-9.782307587E0
1.408711146E1,-3.757186890E-2,2.466870117E-1,-9.781110077E0
1.409716546E1,3.936813354E-2,2.086660767E-1,-9.786648560E0
1.410722046E1,1.121168518E-1,1.678010559E-1,-9.776170349E0
1.411727546E1,1.359173584E-1,1.459465027E-1,-9.785900116E0
1.412733046E1,1.191522217E-1,1.441502380E-1,-9.778565369E0
1.413738546E1,3.891906738E-2,1.549278259E-1,-9.778864746E0
1.414743946E1,-5.209167480E-2,1.996847534E-1,-9.783505096E0
1.415749446E1,-1.255888367E-1,2.344125366E-1,-9.794282684E0
1.416754946E1,-1.627116394E-1,2.438429260E-1,-9.785900116E0
1.417760446E1,-1.559756470E-1,2.415975952E-1,-9.789941711E0
1.418765946E1,-1.064286804E-1,2.243833923E-1,-9.784852295E0
1.419771346E1,-3.802093506E-2,1.910028076E-1,-9.780062256E0
1.420776846E1,1.826202393E-2,1.772314453E-1,-9.784852295E0
1.421782346E1,3.847000122E-2,1.694476318E-1,-9.788744202E0
1.422787846E1,2.664459229E-2,1.773811340E-1,-9.780062256E0
1.423793246E1,1.945953369E-3,1.978884888E-1,-9.778565369E0
1.424798746E1,-3.008743286E-2,2.143542480E-1,-9.790690155E0
1.425804250E1,-5.792953491E-2,2.336640930E-1,-9.793085175E0
1.426809750E1,-5.837860107E-2,2.251318359E-1,-9.782906342E0
1.427815250E1,-2.859054565E-2,2.085163879E-1,-9.794881439E0
1.428820650E1,-3.143463135E-3,1.821711731E-1,-9.797875214E0
1.429826150E1,1.856140137E-2,1.642085266E-1,-9.782756653E0
1.430831650E1,8.981323242E-3,1.600172424E-1,-9.785001984E0
1.431837150E1,-3.008743286E-2,1.790277100E-1,-9.778864746E0
1.432842650E1,-7.349716187E-2,2.070195007E-1,-9.787247314E0
1.433848050E1,-1.070274353E-1,2.378553772E-1,-9.787995758E0
1.434853550E1,-1.133143616E-1,2.532733154E-1,-9.783205719E0
1.435859050E1,-1.031355286E-1,2.460882568E-1,-9.785301361E0
1.436864550E1,-5.224136353E-2,2.225871277E-1,-9.788744202E0
1.437870050E1,1.182540894E-2,1.966909790E-1,-9.782906342E0
1.438875450E1,6.107299805E-2,1.713935852E-1,-9.778565369E0
1.439880950E1,7.020401001E-2,1.519340515E-1,-9.779613190E0
1.440886450E1,4.775070190E-2,1.463955688E-1,-9.784702606E0
