"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.563469583E0,-1.256590271E1,1.229394989E2,-2.278598785E2
8.573537583E0,-1.254869080E1,1.225535583E2,-2.280308075E2
8.583604583E0,-1.262138367E1,1.227832489E2,-2.280036926E2
8.593671583E0,-1.260108948E1,1.226441193E2,-2.283166809E2
8.603738583E0,-1.252478027E1,1.228397064E2,-2.279368591E2
8.613805583E0,-1.257125854E1,1.228485107E2,-2.286160583E2
8.623871583E0,-1.223735046E1,1.226221008E2,-2.283395691E2
8.633937583E0,-1.198590088E1,1.228045959E2,-2.281384430E2
8.644005583E0,-1.200610352E1,1.227391357E2,-2.279879761E2
8.654071583E0,-1.176622009E1,1.226144867E2,-2.275598145E2
8.664138583E0,-1.208447266E1,1.226927032E2,-2.272274170E2
8.674204583E0,-1.222975159E1,1.227800903E2,-2.279100037E2
8.684269583E0,-1.222065735E1,1.225908203E2,-2.277210999E2
8.694334583E0,-1.236402893E1,1.227078247E2,-2.279448853E2
8.704401583E0,-1.219705200E1,1.224745636E2,-2.281339569E2
8.714467583E0,-1.228189087E1,1.224644623E2,-2.280946503E2
8.724534583E0,-1.193713379E1,1.223235931E2,-2.278939209E2
8.734600583E0,-1.216748047E1,1.227879639E2,-2.276348114E2
8.744667583E0,-1.204631042E1,1.224949799E2,-2.284895630E2
8.754734583E0,-1.201672363E1,1.224399719E2,-2.279017487E2
8.764802583E0,-1.221598816E1,1.226437836E2,-2.282163086E2
8.774868583E0,-1.258607483E1,1.223800354E2,-2.281940613E2
8.784935583E0,-1.254522705E1,1.228628387E2,-2.277268372E2
8.795001583E0,-1.258650208E1,1.226738281E2,-2.282252960E2
8.805067583E0,-1.271891785E1,1.227092896E2,-2.281156616E2
8.815133583E0,-1.229190063E1,1.226896057E2,-2.280208282E2
8.825199583E0,-1.202674866E1,1.226776581E2,-2.277802582E2
8.835265583E0,-1.253237915E1,1.227879944E2,-2.278938293E2
8.845331583E0,-1.245524597E1,1.229901733E2,-2.279937744E2
8.855397583E0,-1.250302124E1,1.228201904E2,-2.280779572E2
8.865463583E0,-1.234979248E1,1.225106964E2,-2.278016357E2
8.875529583E0,-1.201638794E1,1.227740021E2,-2.282783203E2
8.885594583E0,-1.227778625E1,1.225590820E2,-2.278089752E2
8.895660583E0,-1.216540527E1,1.222603455E2,-2.283336182E2
8.905725583E0,-1.220640564E1,1.226524048E2,-2.281257629E2
8.915791583E0,-1.220356750E1,1.225406494E2,-2.274114532E2
8.925856583E0,-1.250401306E1,1.224287262E2,-2.277311096E2
8.935921583E0,-1.250802612E1,1.222915955E2,-2.279814148E2
8.945987583E0,-1.263652039E1,1.223921967E2,-2.280663910E2
8.956053583E0,-1.249795532E1,1.227535248E2,-2.284331360E2
8.966119583E0,-1.257696533E1,1.224291382E2,-2.278114319E2
8.976185583E0,-1.225723267E1,1.227590790E2,-2.281525879E2
8.986251583E0,-1.218414307E1,1.225278473E2,-2.282275696E2
8.996316583E0,-1.230665588E1,1.228698883E2,-2.280007629E2
9.006382583E0,-1.254873657E1,1.227752686E2,-2.281829681E2
9.016448583E0,-1.232545471E1,1.226678314E2,-2.282129822E2
9.026514583E0,-1.262295532E1,1.229851074E2,-2.281595764E2
9.036578583E0,-1.256919861E1,1.226135406E2,-2.278116760E2
9.046643583E0,-1.235195923E1,1.231022339E2,-2.281308899E2
9.056708583E0,-1.221293640E1,1.229010773E2,-2.284346619E2
9.066772583E0,-1.271337891E1,1.227636871E2,-2.281034698E2
9.076837583E0,-1.251205444E1,1.226440582E2,-2.278649445E2
9.086904583E0,-1.254371643E1,1.226680450E2,-2.284578247E2
9.096970583E0,-1.239193726E1,1.226749420E2,-2.283904114E2
9.107036583E0,-1.217808533E1,1.228398743E2,-2.284399261E2
9.117100583E0,-1.237847900E1,1.228956757E2,-2.280897369E2
9.127166583E0,-1.218074036E1,1.228389893E2,-2.279153748E2
9.137230583E0,-1.240367126E1,1.225774078E2,-2.279285126E2
9.147295583E0,-1.234785461E1,1.225394897E2,-2.280753021E2
9.157361583E0,-1.214349365E1,1.225219421E2,-2.280558472E2
9.167426583E0,-1.205322266E1,1.224670868E2,-2.277891388E2
9.177492583E0,-1.211579895E1,1.222494507E2,-2.280661163E2
9.187557583E0,-1.229498291E1,1.226341248E2,-2.277258453E2
9.197621583E0,-1.203419495E1,1.224774017E2,-2.275490570E2
9.207687583E0,-1.243127441E1,1.226871185E2,-2.273942566E2
9.217754583E0,-1.230651855E1,1.227784882E2,-2.277843781E2
9.227821583E0,-1.227523804E1,1.225053864E2,-2.276827393E2
9.237887583E0,-1.270355225E1,1.226923218E2,-2.278339691E2
9.247955583E0,-1.216677856E1,1.224910736E2,-2.278418884E2
9.258022208E0,-1.237603760E1,1.225399933E2,-2.277249603E2
9.268088208E0,-1.201821899E1,1.225120544E2,-2.281065826E2
9.278154208E0,-1.214712524E1,1.224093018E2,-2.277445068E2
9.288220208E0,-1.207969666E1,1.228106689E2,-2.281113739E2
9.298286208E0,-1.223937988E1,1.224605560E2,-2.281171265E2
9.308353208E0,-1.208563232E1,1.227189941E2,-2.275042725E2
9.318419208E0,-1.221540833E1,1.222912903E2,-2.274108429E2
9.328485208E0,-1.215690613E1,1.223945923E2,-2.277159729E2
9.338550208E0,-1.252062988E1,1.224832001E2,-2.277614899E2
9.348616208E0,-1.224269104E1,1.226614227E2,-2.273452148E2
9.358681208E0,-1.230462646E1,1.226526489E2,-2.277939606E2
9.368747208E0,-1.239915466E1,1.227544098E2,-2.274115753E2
9.378812208E0,-1.251293945E1,1.226626892E2,-2.275937042E2
9.388878208E0,-1.278842163E1,1.226595459E2,-2.277609711E2
9.398944208E0,-1.220748901E1,1.225671844E2,-2.276367340E2
9.409009208E0,-1.236322021E1,1.227911682E2,-2.273025055E2
9.419075208E0,-1.251828003E1,1.228694305E2,-2.276029663E2
9.429141208E0,-1.257136536E1,1.228284912E2,-2.274615173E2
9.439207208E0,-1.229222107E1,1.228866577E2,-2.278371735E2
9.449272208E0,-1.265591431E1,1.225627441E2,-2.274246826E2
9.459339208E0,-1.277241516E1,1.227610779E2,-2.279623566E2
9.469405208E0,-1.271601868E1,1.224337769E2,-2.272420197E2
9.479470208E0,-1.259164429E1,1.225061798E2,-2.274517517E2
9.489535208E0,-1.270774841E1,1.225599518E2,-2.273825226E2
9.499600208E0,-1.260433960E1,1.228863068E2,-2.274257660E2
9.509667208E0,-1.265440369E1,1.225097046E2,-2.275051880E2
9.519732208E0,-1.234234619E1,1.223950348E2,-2.272082367E2
9.529797208E0,-1.239675903E1,1.229166565E2,-2.277734070E2
9.539863208E0,-1.251687622E1,1.229493256E2,-2.282437286E2
9.549930208E0,-1.225636292E1,1.223910370E2,-2.277359314E2
9.559996208E0,-1.268058777E1,1.224929657E2,-2.276267700E2
9.570061208E0,-1.236433411E1,1.222543182E2,-2.275029907E2
9.580126208E0,-1.271855164E1,1.224285431E2,-2.277995758E2
9.590191208E0,-1.210905457E1,1.227386627E2,-2.279748688E2
9.600256208E0,-1.245895386E1,1.224234619E2,-2.276900024E2
9.610322208E0,-1.256655884E1,1.223774719E2,-2.279647064E2
9.620387208E0,-1.239036560E1,1.222473907E2,-2.280277863E2
9.630453208E0,-1.256961060E1,1.224963837E2,-2.276411133E2
9.640519208E0,-1.238873291E1,1.222539520E2,-2.276859283E2
9.650585208E0,-1.243527222E1,1.222360840E2,-2.276882324E2
9.660651208E0,-1.233171082E1,1.222784576E2,-2.277062836E2
9.670716208E0,-1.217395020E1,1.227461548E2,-2.280662842E2
9.680782208E0,-1.269381714E1,1.226526642E2,-2.276947784E2
9.690847208E0,-1.192306519E1,1.227371216E2,-2.277175903E2
9.700912208E0,-1.224667358E1,1.227782288E2,-2.279753113E2
9.710977208E0,-1.187539673E1,1.224094696E2,-2.275610046E2
9.721042208E0,-1.229685974E1,1.226739197E2,-2.278355408E2
9.731108208E0,-1.233598328E1,1.225545959E2,-2.284868164E2
9.741174208E0,-1.221629333E1,1.226412811E2,-2.279324341E2
9.751241208E0,-1.251083374E1,1.225500488E2,-2.281137085E2
9.761308208E0,-1.223738098E1,1.225483398E2,-2.281915283E2
9.771373208E0,-1.223321533E1,1.227070160E2,-2.276968384E2
9.781439208E0,-1.199351501E1,1.228893890E2,-2.278202972E2
9.791504208E0,-1.175477600E1,1.225229187E2,-2.275173187E2
9.801570208E0,-1.205461121E1,1.221080627E2,-2.278659363E2
9.811635208E0,-1.202969360E1,1.224319153E2,-2.280303650E2
9.821700208E0,-1.213111877E1,1.224320679E2,-2.278742065E2
9.831766208E0,-1.213212585E1,1.226551971E2,-2.276193390E2
9.841831208E0,-1.256523132E1,1.226606445E2,-2.272198181E2
9.851898208E0,-1.211767578E1,1.226864777E2,-2.275338287E2
9.861963208E0,-1.210380554E1,1.225665741E2,-2.273700867E2
9.872028208E0,-1.212469482E1,1.226380157E2,-2.276922913E2
9.882093208E0,-1.198797607E1,1.225780945E2,-2.278019562E2
9.892158208E0,-1.190148926E1,1.228092804E2,-2.271579437E2
9.902223208E0,-1.254225159E1,1.225137939E2,-2.275381317E2
9.912288208E0,-1.200596619E1,1.225072937E2,-2.281818695E2
9.922353208E0,-1.185437012E1,1.226676331E2,-2.282933044E2
9.932418208E0,-1.219000244E1,1.223139496E2,-2.273971710E2
9.942482208E0,-1.228135681E1,1.225270844E2,-2.274810486E2
9.952547208E0,-1.214949036E1,1.226074524E2,-2.273762360E2
9.962611208E0,-1.248852539E1,1.227482300E2,-2.280601654E2
9.972676208E0,-1.272532654E1,1.225576782E2,-2.277836151E2
9.982741208E0,-1.250540161E1,1.225899963E2,-2.282584229E2
9.992806208E0,-1.237869263E1,1.225287476E2,-2.281733398E2
1.000287021E1,-1.187689209E1,1.222642517E2,-2.273752899E2
1.001293321E1,-1.215730286E1,1.220578918E2,-2.277011108E2
1.002299721E1,-1.237367249E1,1.228188019E2,-2.275815125E2
1.003306121E1,-1.256735229E1,1.224952698E2,-2.280008392E2
1.004312621E1,-1.203968811E1,1.225050049E2,-2.278807068E2
1.005319121E1,-1.217712402E1,1.224509430E2,-2.279488068E2
1.006325521E1,-1.247969055E1,1.225140686E2,-2.277248077E2
1.007332021E1,-1.178860474E1,1.226415253E2,-2.277940521E2
1.008338521E1,-1.188481140E1,1.227183838E2,-2.278304749E2
1.009345021E1,-1.227813721E1,1.227903290E2,-2.280529480E2
1.010351721E1,-1.229660034E1,1.229449615E2,-2.278041229E2
1.011358221E1,-1.227375793E1,1.225058136E2,-2.277414398E2
1.012364721E1,-1.209474182E1,1.226992798E2,-2.277576294E2
1.013371221E1,-1.209498596E1,1.226844635E2,-2.277803497E2
1.014377721E1,-1.218948364E1,1.229785767E2,-2.277496490E2
1.015384121E1,-1.218965149E1,1.225032654E2,-2.272823792E2
1.016390521E1,-1.240562439E1,1.227586060E2,-2.275917969E2
1.017397021E1,-1.218002319E1,1.224326782E2,-2.279634247E2
1.018403521E1,-1.222938538E1,1.226957092E2,-2.275397186E2
1.019409921E1,-1.222703552E1,1.224583588E2,-2.277572174E2
1.020416421E1,-1.241239929E1,1.224292755E2,-2.277816010E2
1.021422821E1,-1.253594971E1,1.228661194E2,-2.280770874E2
1.022429421E1,-1.218441772E1,1.226600952E2,-2.276605682E2
1.023435921E1,-1.257421875E1,1.227375946E2,-2.278666077E2
1.024442421E1,-1.232826233E1,1.228910675E2,-2.280431061E2
1.025448921E1,-1.244537354E1,1.228981781E2,-2.283927765E2
1.026455208E1,-1.208642578E1,1.225543671E2,-2.278415680E2
1.027461608E1,-1.249067688E1,1.225123444E2,-2.285163269E2
1.028468108E1,-1.241531372E1,1.226023254E2,-2.284090424E2
1.029474608E1,-1.218034363E1,1.225538788E2,-2.277494354E2
1.030481108E1,-1.239488220E1,1.227169952E2,-2.284041901E2
1.031487608E1,-1.254040527E1,1.224949799E2,-2.281072693E2
1.032494108E1,-1.215365601E1,1.229204559E2,-2.281707001E2
1.033500708E1,-1.260643005E1,1.226271362E2,-2.274773254E2
1.034507308E1,-1.222389221E1,1.228379517E2,-2.282752991E2
1.035513808E1,-1.221876526E1,1.227519379E2,-2.279205627E2
1.036520408E1,-1.226181030E1,1.226864319E2,-2.277749329E2
1.037527008E1,-1.206552124E1,1.230513000E2,-2.276782837E2
1.038533608E1,-1.201312256E1,1.227655182E2,-2.277593689E2
1.039540208E1,-1.202169800E1,1.230733795E2,-2.275341797E2
1.040546808E1,-1.225523376E1,1.228921967E2,-2.278423920E2
1.041553408E1,-1.204368591E1,1.227772064E2,-2.277007141E2
1.042560008E1,-1.210754395E1,1.226195984E2,-2.277458191E2
1.043566708E1,-1.183973694E1,1.227760162E2,-2.278852539E2
1.044573308E1,-1.179415894E1,1.226815643E2,-2.279124451E2
1.045579908E1,-1.185673523E1,1.223285065E2,-2.278849640E2
1.046586608E1,-1.214659119E1,1.228627167E2,-2.277334442E2
1.047593308E1,-1.176774597E1,1.228994446E2,-2.282875214E2
1.048600008E1,-1.199870300E1,1.226176910E2,-2.278701782E2
1.049606708E1,-1.227239990E1,1.227689362E2,-2.280932465E2
1.050613408E1,-1.247200012E1,1.225472870E2,-2.283069916E2
1.051620108E1,-1.213899231E1,1.227764282E2,-2.279476929E2
1.052626708E1,-1.224462891E1,1.226765442E2,-2.270933990E2
1.053633408E1,-1.221215820E1,1.230361481E2,-2.279048004E2
1.054640108E1,-1.246362305E1,1.230812988E2,-2.274959106E2
1.055646708E1,-1.206001282E1,1.226513367E2,-2.278101654E2
1.056653308E1,-1.269400024E1,1.228494263E2,-2.275450897E2
1.057660008E1,-1.219358826E1,1.228982849E2,-2.278554535E2
1.058666708E1,-1.234445190E1,1.227798462E2,-2.280252991E2
1.059673308E1,-1.248533630E1,1.226760406E2,-2.278282318E2
1.060679908E1,-1.215089417E1,1.226622925E2,-2.280501099E2
1.061686608E1,-1.241676331E1,1.229092255E2,-2.278869629E2
1.062693308E1,-1.241517639E1,1.227120819E2,-2.281289062E2
1.063699908E1,-1.222256470E1,1.227294922E2,-2.278182983E2
1.064706608E1,-1.220635986E1,1.227807159E2,-2.275325775E2
1.065713208E1,-1.225259399E1,1.225199738E2,-2.282971649E2
1.066719808E1,-1.206413269E1,1.224726715E2,-2.279958344E2
1.067726308E1,-1.203541565E1,1.222838898E2,-2.274806366E2
1.068732908E1,-1.222358704E1,1.223998566E2,-2.275862885E2
1.069739608E1,-1.197734070E1,1.222406006E2,-2.274646454E2
1.070746208E1,-1.174383545E1,1.226030121E2,-2.278695221E2
1.071752808E1,-1.203552246E1,1.225201569E2,-2.284005737E2
1.072759408E1,-1.219947815E1,1.226540375E2,-2.277864075E2
1.073766108E1,-1.223289490E1,1.223920746E2,-2.279116364E2
1.074772708E1,-1.221064758E1,1.224380035E2,-2.279448395E2
1.075779408E1,-1.202395630E1,1.229644928E2,-2.282716827E2
1.076786108E1,-1.213346863E1,1.227165375E2,-2.275690155E2
1.077792808E1,-1.204228210E1,1.226037903E2,-2.276488037E2
1.078799508E1,-1.188418579E1,1.225429077E2,-2.281015778E2
1.079806208E1,-1.213209534E1,1.224469910E2,-2.277596893E2
1.080812908E1,-1.211477661E1,1.227863007E2,-2.281102295E2
1.081819608E1,-1.204367065E1,1.225566864E2,-2.280452881E2
1.082826308E1,-1.176017761E1,1.226161804E2,-2.274075470E2
1.083832908E1,-1.183386230E1,1.226566467E2,-2.283949890E2
1.084839508E1,-1.137036133E1,1.226626129E2,-2.280877228E2
1.085846208E1,-1.147134399E1,1.224248505E2,-2.276176758E2
1.086852908E1,-1.148271179E1,1.225783691E2,-2.277748566E2
1.087859608E1,-1.140626526E1,1.228595276E2,-2.279904785E2
1.088866208E1,-1.149143982E1,1.231327057E2,-2.274904633E2
1.089872908E1,-1.144679260E1,1.227676697E2,-2.274645691E2
1.090879508E1,-1.165510559E1,1.228912201E2,-2.281377869E2
1.091886208E1,-1.131962585E1,1.225356140E2,-2.273593140E2
1.092892908E1,-1.159959412E1,1.229284973E2,-2.283056641E2
1.093899608E1,-1.178398132E1,1.227246552E2,-2.282146759E2
1.094906208E1,-1.140715027E1,1.225655365E2,-2.282369843E2
1.095912908E1,-1.135917664E1,1.226830750E2,-2.282285767E2
1.096919708E1,-1.140306091E1,1.226710815E2,-2.281991730E2
1.097926408E1,-1.116560364E1,1.227264557E2,-2.282161102E2
1.098933008E1,-1.119799805E1,1.225657654E2,-2.280878601E2
1.099939808E1,-1.090908813E1,1.227914581E2,-2.278531647E2
1.100946508E1,-1.042994690E1,1.226270599E2,-2.280727081E2
1.101953108E1,-1.004505920E1,1.227455597E2,-2.279986420E2
1.102959708E1,-9.798965454E0,1.226537018E2,-2.281617279E2
1.103966108E1,-9.785446167E0,1.227975922E2,-2.281445007E2
1.104972708E1,-9.040969849E0,1.228990173E2,-2.275270844E2
1.105979408E1,-8.897354126E0,1.229111328E2,-2.275485687E2
1.106986108E1,-8.374053955E0,1.229085236E2,-2.278939209E2
1.107992808E1,-8.335021973E0,1.229480591E2,-2.277435455E2
1.108999408E1,-7.633926392E0,1.229207916E2,-2.279840851E2
1.110006108E1,-6.994369507E0,1.226967468E2,-2.278336029E2
1.111012708E1,-6.721878052E0,1.227315063E2,-2.274512329E2
1.112019208E1,-6.399368286E0,1.227098999E2,-2.276576233E2
1.113025708E1,-5.907958984E0,1.232336731E2,-2.276796112E2
1.114032108E1,-5.319549561E0,1.228712769E2,-2.276458130E2
1.115038708E1,-5.257171631E0,1.229881897E2,-2.277008057E2
1.116045308E1,-5.027587891E0,1.230193939E2,-2.281626434E2
1.117051808E1,-4.712158203E0,1.227599335E2,-2.280244904E2
1.118058408E1,-4.641937256E0,1.230160828E2,-2.281944122E2
1.119065008E1,-4.250244141E0,1.227639771E2,-2.281194916E2
1.120071608E1,-4.492736816E0,1.227970428E2,-2.271951599E2
1.121078108E1,-3.950958252E0,1.224735107E2,-2.281757355E2
1.122084708E1,-3.938018799E0,1.220612488E2,-2.276909027E2
1.123091308E1,-3.566452026E0,1.217394867E2,-2.274598999E2
1.124097908E1,-3.509414673E0,1.219359589E2,-2.273358307E2
1.125104508E1,-3.527160645E0,1.219530945E2,-2.277087708E2
1.126111046E1,-3.730316162E0,1.222998657E2,-2.280859985E2
1.127117746E1,-3.424530029E0,1.223567810E2,-2.278055573E2
1.128124446E1,-4.038223267E0,1.227187042E2,-2.279770355E2
1.129131146E1,-4.168197632E0,1.228716431E2,-2.284757080E2
1.130137846E1,-4.024063110E0,1.225391235E2,-2.277227325E2
1.131144646E1,-4.059295654E0,1.226501160E2,-2.283811340E2
1.132151346E1,-4.256362915E0,1.225493011E2,-2.281543121E2
1.133157946E1,-4.187103271E0,1.227760620E2,-2.280959320E2
1.134164646E1,-3.985565186E0,1.226581879E2,-2.285975342E2
1.135171346E1,-3.867980957E0,1.227875214E2,-2.277771606E2
1.136178046E1,-3.936889648E0,1.227877350E2,-2.278259735E2
1.137184546E1,-3.119766235E0,1.228513489E2,-2.274543152E2
1.138191146E1,-2.749420166E0,1.224010315E2,-2.277343903E2
1.139197846E1,-1.512420654E0,1.225010681E2,-2.278198242E2
1.140204446E1,-5.811462402E-1,1.222192841E2,-2.279506226E2
1.141211046E1,4.190063477E-1,1.221403046E2,-2.280607147E2
1.142217546E1,9.801330566E-1,1.217622070E2,-2.275558014E2
1.143224146E1,1.563568115E0,1.213681183E2,-2.273097992E2
1.144230746E1,1.998199463E0,1.202698975E2,-2.265202026E2
1.145237246E1,2.806594849E0,1.195234833E2,-2.260645142E2
1.146243846E1,3.327316284E0,1.181688995E2,-2.250155945E2
1.147250446E1,4.119888306E0,1.166672363E2,-2.243995667E2
1.148257146E1,5.310226440E0,1.153293304E2,-2.235315552E2
1.149263846E1,5.798400879E0,1.133467407E2,-2.225718689E2
1.150270646E1,6.809249878E0,1.121317902E2,-2.221967163E2
1.151277446E1,7.938232422E0,1.104009552E2,-2.215764008E2
1.152284146E1,9.270584106E0,1.081885376E2,-2.206608276E2
1.153290946E1,1.028894043E1,1.060354156E2,-2.203816986E2
1.154297646E1,1.133544922E1,1.041912231E2,-2.200151520E2
1.155304246E1,1.229367065E1,1.019895325E2,-2.195404663E2
1.156310846E1,1.281689453E1,1.002556458E2,-2.189452057E2
1.157317446E1,1.351770020E1,9.775817871E1,-2.182184601E2
1.158324046E1,1.407160950E1,9.634371948E1,-2.185947571E2
1.159330446E1,1.412179565E1,9.430158997E1,-2.183714142E2
1.160337046E1,1.471252441E1,9.262388611E1,-2.179797668E2
1.161343646E1,1.448402405E1,9.134794617E1,-2.177966919E2
1.162350246E1,1.471046448E1,8.973474121E1,-2.176647034E2
1.163356846E1,1.444755554E1,8.832604980E1,-2.175228119E2
1.164363446E1,1.399035645E1,8.705815125E1,-2.173800964E2
1.165370146E1,1.425810242E1,8.522920227E1,-2.177637482E2
1.166376946E1,1.376652527E1,8.413082886E1,-2.172423553E2
1.167383546E1,1.344573975E1,8.264714050E1,-2.179046173E2
1.168390246E1,1.311312866E1,8.165258789E1,-2.178275146E2
1.169396946E1,1.303717041E1,8.016944885E1,-2.178828125E2
1.170403546E1,1.320954895E1,7.911468506E1,-2.178987122E2
1.171410146E1,1.325973511E1,7.813240051E1,-2.181865692E2
1.172416646E1,1.302001953E1,7.728167725E1,-2.182759094E2
1.173423146E1,1.319120789E1,7.668174744E1,-2.183028717E2
1.174429746E1,1.302751160E1,7.608592224E1,-2.180205536E2
1.175436346E1,1.342793274E1,7.558335876E1,-2.184637909E2
1.176442846E1,1.323406982E1,7.483157349E1,-2.179741821E2
1.177449446E1,1.294441223E1,7.443005371E1,-2.186754456E2
1.178456046E1,1.337025452E1,7.425570679E1,-2.188825378E2
1.179462546E1,1.314196777E1,7.372195435E1,-2.189645844E2
1.180469146E1,1.325901794E1,7.324012756E1,-2.187523499E2
1.181475746E1,1.309092712E1,7.342933655E1,-2.193208771E2
1.182482346E1,1.298812866E1,7.353402710E1,-2.187866974E2
1.183488946E1,1.276351929E1,7.290652466E1,-2.184812164E2
1.184495446E1,1.278437805E1,7.361692810E1,-2.188895264E2
1.185501946E1,1.253942871E1,7.358146667E1,-2.183266144E2
1.186508346E1,1.236317444E1,7.406585693E1,-2.178712006E2
1.187514646E1,1.228199768E1,7.458921814E1,-2.180021973E2
1.188521046E1,1.214418030E1,7.477247620E1,-2.183008270E2
1.189527546E1,1.193128967E1,7.546049500E1,-2.178155212E2
1.190534046E1,1.168281555E1,7.593707275E1,-2.176415558E2
1.191540546E1,1.159408569E1,7.661555481E1,-2.176775055E2
1.192547046E1,1.149830627E1,7.675599670E1,-2.175980225E2
1.193553546E1,1.127931213E1,7.705693054E1,-2.173525543E2
1.194560146E1,1.107817078E1,7.709474182E1,-2.172669067E2
1.195566746E1,1.130407715E1,7.734010315E1,-2.171337738E2
1.196573346E1,1.125869751E1,7.772702026E1,-2.170278015E2
1.197579846E1,1.135237122E1,7.793630981E1,-2.174786072E2
1.198586346E1,1.101852417E1,7.836302185E1,-2.175509491E2
1.199592846E1,1.124414062E1,7.859832764E1,-2.177848663E2
1.200599346E1,1.142506409E1,7.923510742E1,-2.181449432E2
1.201605846E1,1.141026306E1,7.961431885E1,-2.179890900E2
1.202612346E1,1.180703735E1,7.990702820E1,-2.178287506E2
1.203618846E1,1.174670410E1,8.004421997E1,-2.177798767E2
1.204625246E1,1.166217041E1,8.053083801E1,-2.179895630E2
1.205631846E1,1.144712830E1,8.060354614E1,-2.182800903E2
1.206638346E1,1.129888916E1,8.097326660E1,-2.189682922E2
1.207644946E1,1.098257446E1,8.090507507E1,-2.188818817E2
1.208651546E1,1.065487671E1,8.135371399E1,-2.191611023E2
1.209658146E1,1.009672546E1,8.169311523E1,-2.197336731E2
1.210664746E1,9.988693237E0,8.236062622E1,-2.196390228E2
1.211671446E1,8.918289185E0,8.298013306E1,-2.195371399E2
1.212678146E1,8.161178589E0,8.364387512E1,-2.194217987E2
1.213684746E1,7.054672241E0,8.499513245E1,-2.199745178E2
1.214691246E1,6.035079956E0,8.532707214E1,-2.197266235E2
1.215697846E1,5.028488159E0,8.697949219E1,-2.195516052E2
1.216704546E1,3.901214600E0,8.823419189E1,-2.192361908E2
1.217711246E1,2.945846558E0,8.981272888E1,-2.190759888E2
1.218717846E1,1.732116699E0,9.118737793E1,-2.183626556E2
1.219724546E1,5.761566162E-1,9.275735474E1,-2.179332428E2
1.220731146E1,-7.579193115E-1,9.431132507E1,-2.174054718E2
1.221737746E1,-1.895690918E0,9.643342590E1,-2.165073242E2
1.222744346E1,-3.323654175E0,9.895965576E1,-2.160822144E2
1.223750946E1,-4.393569946E0,1.010692291E2,-2.151194000E2
1.224757546E1,-5.622695923E0,1.035453644E2,-2.148262329E2
1.225764046E1,-6.704711914E0,1.055240936E2,-2.140383606E2
1.226770612E1,-7.866012573E0,1.083274078E2,-2.132501831E2
1.227777213E1,-9.131164551E0,1.109297333E2,-2.130105591E2
1.228783912E1,-1.072320557E1,1.136246948E2,-2.126247406E2
1.229790513E1,-1.205389404E1,1.164303436E2,-2.128401642E2
1.230797013E1,-1.347586060E1,1.192677612E2,-2.128615723E2
1.231803612E1,-1.466181946E1,1.222512360E2,-2.135842896E2
1.232810213E1,-1.586033630E1,1.249918823E2,-2.146347504E2
1.233816713E1,-1.752578735E1,1.277195129E2,-2.157272186E2
1.234823413E1,-1.907540894E1,1.303746033E2,-2.181074982E2
1.235830013E1,-2.030174255E1,1.323907318E2,-2.215936432E2
1.236836613E1,-2.161540222E1,1.344069214E2,-2.246467285E2
1.237843113E1,-2.276206970E1,1.362996216E2,-2.280743713E2
1.238849613E1,-2.393635559E1,1.379984589E2,-2.325838776E2
1.239856213E1,-2.536892700E1,1.391756897E2,-2.365202332E2
1.240862712E1,-2.665248108E1,1.394893951E2,-2.415355072E2
1.241869313E1,-2.755004883E1,1.386159210E2,-2.471961823E2
1.242875913E1,-2.871937561E1,1.383875580E2,-2.527033386E2
1.243882513E1,-2.863787842E1,1.387528229E2,-2.582769165E2
1.244889113E1,-2.984828186E1,1.395530548E2,-2.632755737E2
1.245895713E1,-3.021562195E1,1.401280670E2,-2.684180908E2
1.246902213E1,-3.093962097E1,1.411377106E2,-2.745990601E2
1.247908813E1,-3.094210815E1,1.424675140E2,-2.802373962E2
1.248915313E1,-3.187057495E1,1.457216187E2,-2.859613037E2
1.249921913E1,-3.325358582E1,1.522728271E2,-2.912841797E2
1.250928513E1,-3.493911743E1,1.618360901E2,-2.975855103E2
1.251935213E1,-3.412651062E1,1.827630157E2,-3.047470703E2
1.252941813E1,-4.789698792E1,1.963142548E2,-3.296910400E2
1.253948513E1,-4.817796326E1,1.963736725E2,-3.294528198E2
1.254955212E1,-4.890136719E1,1.971413574E2,-3.293770752E2
1.255962013E1,-4.956939697E1,1.975604248E2,-3.291595459E2
1.256968613E1,-5.023373413E1,1.982651978E2,-3.287028809E2
1.257975312E1,-5.002365112E1,1.992151794E2,-3.288281250E2
1.258981813E1,-5.007136536E1,1.993984528E2,-3.283332520E2
1.259988413E1,-4.997712708E1,1.994646606E2,-3.278338928E2
1.260995012E1,-5.011509705E1,1.995441589E2,-3.283390808E2
1.262001613E1,-5.014732361E1,1.996460419E2,-3.286121826E2
1.263008113E1,-5.027142334E1,1.998730164E2,-3.282751465E2
1.264014712E1,-5.045220947E1,2.007374878E2,-3.284619751E2
1.265021213E1,-5.078428650E1,2.014053650E2,-3.280797119E2
1.266027713E1,-5.118954468E1,2.016860352E2,-3.277523193E2
1.267034313E1,-5.150567627E1,2.023625946E2,-3.281218262E2
1.268041013E1,-5.163140869E1,2.030228119E2,-3.280674133E2
1.269047813E1,-5.191358948E1,2.038379517E2,-3.283154297E2
1.270054413E1,-5.247351074E1,2.043637543E2,-3.275338745E2
1.271061013E1,-5.234635925E1,2.046770477E2,-3.279642944E2
