"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.216740875E0,-9.530513000E1,1.053353348E2,3.019078064E1
4.226796875E0,-9.524008179E1,1.052349014E2,3.011508179E1
4.236851875E0,-9.557750702E1,1.050810928E2,2.975471497E1
4.246907875E0,-9.527095032E1,1.048822250E2,2.994454956E1
4.256962875E0,-9.556842041E1,1.048075333E2,3.023660278E1
4.267018875E0,-9.558347321E1,1.050816269E2,3.016497803E1
4.277073875E0,-9.582414246E1,1.049631119E2,3.035980225E1
4.287129875E0,-9.574257660E1,1.052367477E2,3.000466919E1
4.297184875E0,-9.571421051E1,1.054422989E2,3.003669739E1
4.307240875E0,-9.533982849E1,1.053983841E2,2.995030212E1
4.317295875E0,-9.547286224E1,1.056959610E2,2.994778442E1
4.327351875E0,-9.552801514E1,1.057430038E2,3.016780090E1
4.337406875E0,-9.523105621E1,1.060094376E2,2.996412659E1
4.347462875E0,-9.520588684E1,1.059326859E2,3.011462402E1
4.357518875E0,-9.507875061E1,1.057436142E2,3.012638855E1
4.367573875E0,-9.491110992E1,1.060330887E2,3.013026428E1
4.377629875E0,-9.507122040E1,1.058699875E2,3.037638855E1
4.387684875E0,-9.487565613E1,1.054473801E2,3.051272583E1
4.397740875E0,-9.470925140E1,1.052803879E2,3.038916016E1
4.407795875E0,-9.482674408E1,1.051601028E2,3.046400452E1
4.417851875E0,-9.482765198E1,1.052548752E2,3.016923523E1
4.427906875E0,-9.475329590E1,1.050521469E2,3.013780212E1
4.437962875E0,-9.492672729E1,1.048172989E2,3.030386353E1
4.448017875E0,-9.472123718E1,1.048458633E2,3.018287659E1
4.458073875E0,-9.486789703E1,1.048077011E2,3.042358398E1
4.468129875E0,-9.479496002E1,1.049478378E2,3.031195068E1
4.478184875E0,-9.461345673E1,1.048311081E2,3.045022583E1
4.488240875E0,-9.465703583E1,1.049314651E2,3.038247681E1
4.498295875E0,-9.439569092E1,1.051708450E2,3.039341736E1
4.508351875E0,-9.458146667E1,1.050401840E2,3.058570862E1
4.518406875E0,-9.461943054E1,1.048856430E2,3.066700745E1
4.528462875E0,-9.459680176E1,1.049017715E2,3.047424316E1
4.538517875E0,-9.490453339E1,1.049325180E2,3.054278564E1
4.548573875E0,-9.467968750E1,1.048304977E2,3.022100830E1
4.558628875E0,-9.444892120E1,1.050962296E2,3.061326599E1
4.568684875E0,-9.440346527E1,1.050009689E2,3.056127930E1
4.578739875E0,-9.448958588E1,1.048560715E2,3.059532166E1
4.588795875E0,-9.429924774E1,1.047686081E2,3.089297485E1
4.598851875E0,-9.431336975E1,1.049403458E2,3.055895996E1
4.608906875E0,-9.438979340E1,1.049671402E2,3.030714417E1
4.618962875E0,-9.440431976E1,1.049449387E2,3.027885437E1
4.629017875E0,-9.432137299E1,1.047973557E2,3.040208435E1
4.639073875E0,-9.443465424E1,1.049056168E2,3.000814819E1
4.649128875E0,-9.455300903E1,1.050309525E2,3.011331177E1
4.659184875E0,-9.450095367E1,1.049173965E2,2.992179871E1
4.669239875E0,-9.458582306E1,1.051339493E2,3.028839111E1
4.679295875E0,-9.477518463E1,1.050158005E2,3.029371643E1
4.689350875E0,-9.478855896E1,1.048994675E2,3.031687927E1
4.699406875E0,-9.472198486E1,1.051819992E2,3.054173279E1
4.709461875E0,-9.481806946E1,1.048626022E2,3.056625366E1
4.719517875E0,-9.492836761E1,1.047290726E2,3.042375183E1
4.729573875E0,-9.473951721E1,1.047690506E2,3.036756897E1
4.739628875E0,-9.495532990E1,1.046620560E2,2.988932800E1
4.749684875E0,-9.481747437E1,1.047273636E2,3.028746033E1
4.759740333E0,-9.471852112E1,1.044966965E2,3.036122131E1
4.769796333E0,-9.448746490E1,1.044379196E2,3.020623779E1
4.779851333E0,-9.458367157E1,1.045983810E2,3.014749146E1
4.789907333E0,-9.475761414E1,1.045466843E2,3.017765808E1
4.799962333E0,-9.472307587E1,1.045645828E2,3.020269775E1
4.810018333E0,-9.472815704E1,1.043638992E2,3.005969238E1
4.820073333E0,-9.490988159E1,1.044490585E2,3.009170532E1
4.830129333E0,-9.452763367E1,1.045305099E2,3.015847778E1
4.840185333E0,-9.482752991E1,1.044328079E2,3.044982910E1
4.850240333E0,-9.466230774E1,1.043450699E2,3.038633728E1
4.860296333E0,-9.460958099E1,1.042534714E2,3.004043579E1
4.870351333E0,-9.477629852E1,1.043615036E2,2.991461182E1
4.880407333E0,-9.469719696E1,1.043074875E2,3.016807556E1
4.890462333E0,-9.471172333E1,1.041991806E2,3.026356506E1
4.900518333E0,-9.428303528E1,1.043209000E2,3.017825317E1
4.910573333E0,-9.439461517E1,1.041001053E2,3.033593750E1
4.920629333E0,-9.453209686E1,1.040018539E2,3.072396851E1
4.930684333E0,-9.427104950E1,1.039490585E2,3.038632202E1
4.940740333E0,-9.464385986E1,1.033912277E2,3.052905273E1
4.950795333E0,-9.455597687E1,1.034224777E2,3.052886963E1
4.960851333E0,-9.472635651E1,1.035656662E2,3.057022095E1
4.970906333E0,-9.468428802E1,1.037133255E2,3.063609314E1
4.980962333E0,-9.448472595E1,1.035991592E2,3.055876160E1
4.991018333E0,-9.461732483E1,1.034329910E2,3.035824585E1
5.001073333E0,-9.450971222E1,1.035017471E2,3.017803955E1
5.011129333E0,-9.472442627E1,1.034451675E2,3.006451416E1
5.021184333E0,-9.479665375E1,1.034711838E2,3.020327759E1
5.031240333E0,-9.473727417E1,1.034436722E2,2.990507507E1
5.041295333E0,-9.481909180E1,1.032510757E2,2.992817688E1
5.051351333E0,-9.518488312E1,1.028795700E2,2.994000244E1
5.061406333E0,-9.512047577E1,1.027933426E2,2.964108276E1
5.071462333E0,-9.512134552E1,1.025845871E2,2.968812561E1
5.081517333E0,-9.514024353E1,1.020819321E2,2.959275818E1
5.091573333E0,-9.535629272E1,1.017528763E2,2.921553040E1
5.101629333E0,-9.541601562E1,1.015328445E2,2.931488037E1
5.111684333E0,-9.566982269E1,1.010305099E2,2.926605225E1
5.121740333E0,-9.561836243E1,1.008615494E2,2.899206543E1
5.131795333E0,-9.553086090E1,1.005796585E2,2.862355042E1
5.141851333E0,-9.572026062E1,1.003499222E2,2.874871826E1
5.151906333E0,-9.601367950E1,1.000366440E2,2.835800171E1
5.161962333E0,-9.584034729E1,9.991950226E1,2.844699097E1
5.172017333E0,-9.618948364E1,9.966757965E1,2.859219360E1
5.182073333E0,-9.622430420E1,9.945134735E1,2.817495728E1
5.192128333E0,-9.658540344E1,9.953800201E1,2.792141724E1
5.202184333E0,-9.728375244E1,9.971352386E1,2.758517456E1
5.212239333E0,-9.793189240E1,1.003323135E2,2.716658020E1
5.222295333E0,-9.837036896E1,1.006354599E2,2.675399780E1
5.232351333E0,-9.887516022E1,1.012024765E2,2.602920532E1
5.242406333E0,-9.930621338E1,1.015760880E2,2.646409607E1
5.252462333E0,-9.967584229E1,1.018825455E2,2.613722229E1
5.262517333E0,-9.949612427E1,1.023022079E2,2.618414307E1
5.272573333E0,-9.963578033E1,1.027673721E2,2.635876465E1
5.282628333E0,-9.976010895E1,1.029297409E2,2.600170898E1
5.292684333E0,-9.970751190E1,1.028596115E2,2.615370178E1
5.302739333E0,-9.944462585E1,1.029431076E2,2.646972656E1
5.312795333E0,-9.937427521E1,1.033777237E2,2.686732483E1
5.322850333E0,-9.917128754E1,1.038128281E2,2.686128235E1
5.332906333E0,-9.907103729E1,1.041118546E2,2.700021362E1
5.342961333E0,-9.902260590E1,1.047239761E2,2.744236755E1
5.353017333E0,-9.870226288E1,1.053066025E2,2.768951416E1
5.363073333E0,-9.843925476E1,1.059340439E2,2.774246216E1
5.373128333E0,-9.800490570E1,1.066827774E2,2.812550354E1
5.383184333E0,-9.767271423E1,1.074936142E2,2.841671753E1
5.393239333E0,-9.726590729E1,1.084201126E2,2.881179810E1
5.403295333E0,-9.705767822E1,1.094122086E2,2.904284668E1
5.413350333E0,-9.659879303E1,1.104775467E2,2.943037415E1
5.423406333E0,-9.604410553E1,1.115825119E2,3.038327026E1
5.433461333E0,-9.534918976E1,1.124968796E2,3.031924438E1
5.443517333E0,-9.455876923E1,1.135775375E2,3.068746948E1
5.453572333E0,-9.395391083E1,1.144948807E2,3.147727966E1
5.463628333E0,-9.348555756E1,1.156607132E2,3.178080750E1
5.473683333E0,-9.265232086E1,1.163985062E2,3.223063660E1
5.483739333E0,-9.214128113E1,1.173674698E2,3.231552124E1
5.493794333E0,-9.152339172E1,1.179769516E2,3.257376099E1
5.503850333E0,-9.108300018E1,1.187850571E2,3.254222107E1
5.513906333E0,-9.057634735E1,1.195752792E2,3.305751038E1
5.523961333E0,-9.015357971E1,1.202948227E2,3.306872559E1
5.534017333E0,-8.992640686E1,1.208989334E2,3.286529541E1
5.544072333E0,-8.934761810E1,1.221452560E2,3.323388672E1
5.554128333E0,-8.882929230E1,1.228707504E2,3.314135742E1
5.564183333E0,-8.819507599E1,1.239412155E2,3.284632874E1
5.574239333E0,-8.812278748E1,1.246335068E2,3.339558411E1
5.584294333E0,-8.788952637E1,1.250537643E2,3.341242981E1
5.594350333E0,-8.707991791E1,1.256333084E2,3.292536926E1
5.604405333E0,-8.661279297E1,1.261376724E2,3.321049500E1
5.614461333E0,-8.579573822E1,1.266634598E2,3.326293945E1
5.624516333E0,-8.534925842E1,1.272481461E2,3.348680115E1
5.634572333E0,-8.472269440E1,1.281094055E2,3.347100830E1
5.644628333E0,-8.361869812E1,1.288344727E2,3.362446594E1
5.654683333E0,-8.304512024E1,1.297347107E2,3.385917664E1
5.664739333E0,-8.196138000E1,1.305671082E2,3.378628540E1
5.674794333E0,-8.114841461E1,1.313373108E2,3.322390747E1
5.684850333E0,-8.040962219E1,1.323874512E2,3.317575073E1
5.694905333E0,-8.000205994E1,1.331727295E2,3.289137268E1
5.704961333E0,-7.907332611E1,1.340168762E2,3.259346008E1
5.715016333E0,-7.840170288E1,1.348087769E2,3.231326294E1
5.725072333E0,-7.771714020E1,1.354687805E2,3.193678284E1
5.735127333E0,-7.713342285E1,1.361208191E2,3.194082642E1
5.745183333E0,-7.642945099E1,1.368009338E2,3.177250671E1
5.755238000E0,-7.611701965E1,1.375333862E2,3.117910767E1
5.765294000E0,-7.581587982E1,1.381265564E2,3.096214294E1
5.775350000E0,-7.546707916E1,1.385342407E2,3.134652710E1
5.785405000E0,-7.478498840E1,1.389341736E2,3.102084351E1
5.795461000E0,-7.478498840E1,1.389341736E2,3.102084351E1
5.805516000E0,-7.478498840E1,1.389341736E2,3.102084351E1
5.815572000E0,-7.478498840E1,1.389341736E2,3.102084351E1
5.825627000E0,-7.478498840E1,1.389341736E2,3.102084351E1
5.835683000E0,-7.410564423E1,1.384024048E2,3.117497253E1
5.845738000E0,-7.403250885E1,1.386422729E2,3.047183228E1
5.855794000E0,-7.376620483E1,1.388091125E2,3.028295898E1
5.865849000E0,-7.354468536E1,1.389490051E2,2.996784973E1
5.875905000E0,-7.342899323E1,1.390145874E2,2.987489319E1
5.885960000E0,-7.342294312E1,1.392605286E2,2.997413635E1
5.896016000E0,-7.341146851E1,1.394235840E2,3.001776123E1
5.906072000E0,-7.340480804E1,1.396339417E2,3.008213806E1
5.916127000E0,-7.330982971E1,1.397384644E2,2.990657043E1
5.926183000E0,-7.311339569E1,1.397081604E2,2.982582092E1
5.936238000E0,-7.299707794E1,1.398760071E2,2.959103394E1
5.946294000E0,-7.301250458E1,1.400607300E2,2.961347961E1
5.956349000E0,-7.282080078E1,1.402602234E2,2.942117310E1
5.966405000E0,-7.258232880E1,1.405992126E2,2.934693909E1
5.976460000E0,-7.231353760E1,1.408352051E2,2.920843506E1
5.986516000E0,-7.199047089E1,1.412412720E2,2.882989502E1
5.996571000E0,-7.169851685E1,1.415143127E2,2.863423157E1
6.006627000E0,-7.154495239E1,1.416291809E2,2.855900574E1
6.016682000E0,-7.145778656E1,1.417766418E2,2.827508545E1
6.026738000E0,-7.122563171E1,1.420323486E2,2.803726196E1
6.036794000E0,-7.095248413E1,1.424515381E2,2.785820007E1
6.046849000E0,-7.081681824E1,1.428889160E2,2.758705139E1
6.056905000E0,-7.050155640E1,1.431252747E2,2.725077820E1
6.066960000E0,-7.039916229E1,1.436207886E2,2.688873291E1
6.077016000E0,-7.026966095E1,1.439514160E2,2.643095398E1
6.087071000E0,-7.021113586E1,1.443233643E2,2.594094849E1
6.097127000E0,-6.993746948E1,1.447455444E2,2.568907166E1
6.107182000E0,-6.980541992E1,1.452016907E2,2.556851196E1
6.117238000E0,-6.955429840E1,1.455455627E2,2.536555481E1
6.127293000E0,-6.939942932E1,1.457637634E2,2.517773438E1
6.137349000E0,-6.911899567E1,1.457534180E2,2.512161255E1
6.147404000E0,-6.889478302E1,1.455255432E2,2.527032471E1
6.157460000E0,-6.861878967E1,1.453957520E2,2.547059631E1
6.167516000E0,-6.832459259E1,1.453007812E2,2.559115601E1
6.177571000E0,-6.821253204E1,1.451831665E2,2.574551392E1
6.187627000E0,-6.802970886E1,1.450789795E2,2.588928223E1
6.197682000E0,-6.786219025E1,1.449341125E2,2.588421631E1
6.207738000E0,-6.793079376E1,1.447687683E2,2.586311340E1
6.217793000E0,-6.789203644E1,1.445349121E2,2.608631897E1
6.227849000E0,-6.815510559E1,1.444390869E2,2.632719421E1
6.237904000E0,-6.857622528E1,1.443072815E2,2.652313232E1
6.247960000E0,-6.890053558E1,1.441375427E2,2.655783081E1
6.258015000E0,-6.887624359E1,1.439988708E2,2.665095520E1
6.268071000E0,-6.885654449E1,1.440128479E2,2.671917725E1
6.278126000E0,-6.882598877E1,1.441092834E2,2.672537231E1
6.288182000E0,-6.868421936E1,1.440295105E2,2.677874756E1
6.298237000E0,-6.843375397E1,1.441059570E2,2.680290222E1
6.308293000E0,-6.837186432E1,1.441183472E2,2.682597351E1
6.318349000E0,-6.834498596E1,1.440743103E2,2.680180359E1
6.328404000E0,-6.837243652E1,1.440631409E2,2.673991394E1
6.338460000E0,-6.822951508E1,1.439996033E2,2.668778992E1
6.348515000E0,-6.816625214E1,1.440663452E2,2.664163208E1
6.358571000E0,-6.810295868E1,1.441891174E2,2.664344788E1
6.368626000E0,-6.812887573E1,1.442936707E2,2.660841370E1
6.378682000E0,-6.821539307E1,1.442874146E2,2.674931335E1
6.388737000E0,-6.815328217E1,1.442815247E2,2.676094055E1
6.398793000E0,-6.812004852E1,1.442329712E2,2.669982910E1
6.408848000E0,-6.806181335E1,1.441169128E2,2.653616333E1
6.418904000E0,-6.823006439E1,1.440978394E2,2.648863220E1
6.428959000E0,-6.828093719E1,1.441443481E2,2.662237549E1
6.439015000E0,-6.825830078E1,1.440972595E2,2.676112366E1
6.449071000E0,-6.820321655E1,1.438778687E2,2.664799500E1
6.459126000E0,-6.834529877E1,1.439255981E2,2.663276672E1
6.469182000E0,-6.829838562E1,1.440097961E2,2.661813354E1
6.479237000E0,-6.816740417E1,1.442000732E2,2.656227112E1
6.489293000E0,-6.825166321E1,1.442440796E2,2.659933472E1
6.499348000E0,-6.809980774E1,1.441323547E2,2.662904358E1
6.509404000E0,-6.813198090E1,1.441286316E2,2.652658081E1
6.519459000E0,-6.815066528E1,1.440760498E2,2.657131958E1
6.529515000E0,-6.829360962E1,1.442036438E2,2.662770081E1
6.539570000E0,-6.823932648E1,1.441620178E2,2.658404541E1
6.549626000E0,-6.817034149E1,1.441407166E2,2.676609802E1
6.559681000E0,-6.810501099E1,1.441313782E2,2.681008911E1
6.569737000E0,-6.815277100E1,1.441177368E2,2.690621948E1
6.579792000E0,-6.812277222E1,1.439568481E2,2.693270874E1
6.589848000E0,-6.809484863E1,1.440488281E2,2.696080017E1
6.599904000E0,-6.806659698E1,1.441657104E2,2.696153259E1
6.609959000E0,-6.813472748E1,1.441022644E2,2.679127502E1
6.620015000E0,-6.802326202E1,1.441318054E2,2.686332703E1
6.630070000E0,-6.793597412E1,1.440712891E2,2.701426697E1
6.640126000E0,-6.806391144E1,1.441110229E2,2.705068970E1
6.650181000E0,-6.801126862E1,1.441455994E2,2.702241516E1
6.660237000E0,-6.811955261E1,1.440755615E2,2.684182739E1
6.670292000E0,-6.806050873E1,1.441369934E2,2.667350769E1
6.680348000E0,-6.804671478E1,1.439661865E2,2.659555054E1
6.690403000E0,-6.808096313E1,1.439010315E2,2.658616638E1
6.700459000E0,-6.803750610E1,1.438596191E2,2.657545471E1
6.710514000E0,-6.792301941E1,1.438866577E2,2.655401611E1
6.720570000E0,-6.799060822E1,1.438631897E2,2.652465820E1
6.730625000E0,-6.800871277E1,1.438530273E2,2.663356018E1
6.740681000E0,-6.808489227E1,1.439641418E2,2.669041443E1
6.750737000E0,-6.816412354E1,1.439035645E2,2.661230469E1
6.760791958E0,-6.827690887E1,1.439128113E2,2.657089233E1
6.770847958E0,-6.821920013E1,1.438555908E2,2.661904907E1
6.780902958E0,-6.824922180E1,1.439404907E2,2.658178711E1
6.790958958E0,-6.829873657E1,1.439285889E2,2.663203430E1
6.801013958E0,-6.838878632E1,1.439344788E2,2.649562073E1
6.811069958E0,-6.843288422E1,1.440740356E2,2.643952942E1
6.821124958E0,-6.844847870E1,1.441423950E2,2.641340637E1
6.831180958E0,-6.854346466E1,1.440674133E2,2.640338135E1
6.841235958E0,-6.855528259E1,1.440589600E2,2.654151917E1
6.851291958E0,-6.857398987E1,1.439919739E2,2.658073425E1
6.861346958E0,-6.848435974E1,1.438706360E2,2.645230103E1
6.871402958E0,-6.836713409E1,1.438019409E2,2.654507446E1
6.881458958E0,-6.852050018E1,1.438919373E2,2.658946228E1
6.891513958E0,-6.852499390E1,1.439823608E2,2.670822144E1
6.901569958E0,-6.855944824E1,1.439292908E2,2.677467346E1
6.911624958E0,-6.843708038E1,1.440758362E2,2.689256287E1
6.921680958E0,-6.832159424E1,1.442814026E2,2.689076233E1
6.931735958E0,-6.821747589E1,1.442388611E2,2.701884460E1
6.941791958E0,-6.814290619E1,1.441358337E2,2.693434143E1
6.951846958E0,-6.815858459E1,1.440734253E2,2.695840454E1
6.961902958E0,-6.815777588E1,1.439962158E2,2.689271545E1
6.971957958E0,-6.808543396E1,1.439873657E2,2.684040833E1
6.982013958E0,-6.824865723E1,1.439121399E2,2.667352295E1
6.992068958E0,-6.814182281E1,1.440371704E2,2.664768982E1
7.002124958E0,-6.813162231E1,1.441041870E2,2.669293213E1
7.012179958E0,-6.814938354E1,1.440543518E2,2.672915649E1
7.022235958E0,-6.810873413E1,1.441236572E2,2.676921082E1
7.032290958E0,-6.807160950E1,1.441316833E2,2.671835327E1
7.042346958E0,-6.813741302E1,1.441106262E2,2.666860962E1
7.052402958E0,-6.806784058E1,1.441008911E2,2.663471985E1
7.062457958E0,-6.799285126E1,1.441040039E2,2.665792847E1
7.072513958E0,-6.807722473E1,1.440690002E2,2.665267944E1
7.082568958E0,-6.819032288E1,1.440602112E2,2.646195984E1
7.092624958E0,-6.819514465E1,1.440836487E2,2.655874634E1
7.102679958E0,-6.823416901E1,1.442691650E2,2.672573853E1
7.112735958E0,-6.815451050E1,1.442236633E2,2.675531006E1
7.122790958E0,-6.811056519E1,1.441765747E2,2.669599915E1
7.132846958E0,-6.810706329E1,1.442291565E2,2.673573303E1
7.142901958E0,-6.806510925E1,1.442485046E2,2.675888062E1
7.152957958E0,-6.831271362E1,1.442673950E2,2.662124634E1
7.163012958E0,-6.833182526E1,1.442730103E2,2.662886047E1
7.173068958E0,-6.835416412E1,1.441998291E2,2.662059021E1
7.183124958E0,-6.839923859E1,1.442135315E2,2.669743347E1
7.193179958E0,-6.824720764E1,1.441621399E2,2.685935974E1
7.203235958E0,-6.826274109E1,1.441076050E2,2.697705078E1
7.213290958E0,-6.824251556E1,1.441273804E2,2.691513062E1
7.223346958E0,-6.825233459E1,1.441459351E2,2.672343445E1
7.233401958E0,-6.831168365E1,1.441604614E2,2.653144836E1
7.243457958E0,-6.829386139E1,1.442516479E2,2.658735657E1
7.253512958E0,-6.813580322E1,1.442556458E2,2.663113403E1
7.263568958E0,-6.810590363E1,1.442582397E2,2.660473633E1
7.273623958E0,-6.809889221E1,1.441813660E2,2.676075745E1
7.283679958E0,-6.812717438E1,1.442090149E2,2.678288269E1
7.293734958E0,-6.813013458E1,1.442048645E2,2.680773926E1
7.303790958E0,-6.811514282E1,1.442005310E2,2.676760864E1
7.313846958E0,-6.812698364E1,1.442186890E2,2.661248779E1
7.323901958E0,-6.813204956E1,1.443153381E2,2.659933472E1
7.333957958E0,-6.813204956E1,1.443153381E2,2.659933472E1
7.344012958E0,-6.811426544E1,1.442448730E2,2.661158752E1
7.354068958E0,-6.807945251E1,1.442763672E2,2.667962646E1
7.364123958E0,-6.807739258E1,1.441854553E2,2.686390686E1
7.374179958E0,-6.805484772E1,1.442620850E2,2.681225586E1
7.384234958E0,-6.812997437E1,1.440883789E2,2.670971680E1
7.394290958E0,-6.811026764E1,1.442379456E2,2.663940430E1
7.404345958E0,-6.804844666E1,1.442293701E2,2.665603638E1
7.414401958E0,-6.840287781E1,1.445465088E2,2.681503296E1
7.424456958E0,-6.817213440E1,1.448578491E2,2.698455811E1
7.434512958E0,-6.841095734E1,1.448301392E2,2.640734863E1
7.444567958E0,-6.827607727E1,1.450115662E2,2.658479309E1
7.454623958E0,-6.827272797E1,1.449913025E2,2.650068665E1
7.464679958E0,-6.833795929E1,1.448996887E2,2.656381226E1
7.474734958E0,-6.811658478E1,1.448353271E2,2.663041687E1
7.484790958E0,-6.822299194E1,1.448429565E2,2.635548401E1
7.494845958E0,-6.798008728E1,1.448548279E2,2.670230103E1
7.504901958E0,-6.810932159E1,1.444865417E2,2.699739075E1
7.514956958E0,-6.815081787E1,1.447966919E2,2.690768433E1
7.525012958E0,-6.812461853E1,1.448393250E2,2.665077209E1
7.535067958E0,-6.817857361E1,1.446510620E2,2.716299438E1
7.545123958E0,-6.817662811E1,1.448690491E2,2.694529724E1
7.555178958E0,-6.808692932E1,1.449712830E2,2.646269226E1
7.565234958E0,-6.812603760E1,1.448788452E2,2.649378967E1
7.575289958E0,-6.819821167E1,1.448054810E2,2.692947388E1
7.585345958E0,-6.838967896E1,1.448044434E2,2.657243347E1
7.595401958E0,-6.831982422E1,1.447653809E2,2.695605469E1
7.605456958E0,-6.824818420E1,1.447179260E2,2.725454712E1
7.615512958E0,-6.825741577E1,1.446761169E2,2.708209229E1
7.625567958E0,-6.831739807E1,1.446414795E2,2.694384766E1
7.635623958E0,-6.813229370E1,1.447170410E2,2.690129089E1
7.645678958E0,-6.818106842E1,1.448271484E2,2.691879272E1
7.655734958E0,-6.843195343E1,1.446179199E2,2.697824097E1
7.665789958E0,-6.825121307E1,1.447699890E2,2.697872925E1
7.675845958E0,-6.846144104E1,1.447468872E2,2.677659607E1
7.685900958E0,-6.831230927E1,1.446323547E2,2.673773193E1
7.695956958E0,-6.843111420E1,1.446142273E2,2.674920654E1
7.706011958E0,-6.837422180E1,1.447280579E2,2.663508606E1
7.716067958E0,-6.830563354E1,1.445901794E2,2.697938538E1
7.726122958E0,-6.826001740E1,1.447584534E2,2.659454346E1
7.736178958E0,-6.833946991E1,1.446481018E2,2.655886841E1
7.746234958E0,-6.843660736E1,1.448394470E2,2.660153198E1
7.756289708E0,-6.833223724E1,1.447754517E2,2.685737610E1
7.766345708E0,-6.827748871E1,1.445573120E2,2.684796143E1
7.776400708E0,-6.845874023E1,1.448410034E2,2.686132812E1
7.786456708E0,-6.831856537E1,1.447526550E2,2.662922668E1
7.796511708E0,-6.843630219E1,1.447982483E2,2.697077942E1
7.806567708E0,-6.831379700E1,1.448821106E2,2.692439270E1
7.816622708E0,-6.840439606E1,1.447730408E2,2.689729309E1
7.826678708E0,-6.848534393E1,1.447054138E2,2.700689697E1
7.836733708E0,-6.820159912E1,1.446293640E2,2.685568237E1
7.846789708E0,-6.826043701E1,1.444414368E2,2.688241577E1
7.856844708E0,-6.814316559E1,1.446208801E2,2.719091797E1
7.866900708E0,-6.821567535E1,1.445325928E2,2.734809875E1
7.876955708E0,-6.823606110E1,1.445547180E2,2.685856628E1
7.887011708E0,-6.825599670E1,1.446782837E2,2.689471436E1
7.897067708E0,-6.835987091E1,1.446216125E2,2.690635681E1
7.907122708E0,-6.848054504E1,1.445328064E2,2.671145630E1
7.917178708E0,-6.836754608E1,1.444096985E2,2.665950012E1
7.927233708E0,-6.839693451E1,1.446557617E2,2.685961914E1
7.937289708E0,-6.825915527E1,1.447713928E2,2.680479431E1
7.947344708E0,-6.842640686E1,1.444713440E2,2.637043762E1
7.957400708E0,-6.834366608E1,1.444357910E2,2.652574158E1
7.967455708E0,-6.830547333E1,1.443660583E2,2.680851746E1
7.977511708E0,-6.853770447E1,1.444395752E2,2.673542786E1
7.987566708E0,-6.859305573E1,1.445579529E2,2.682017517E1
7.997622708E0,-6.881723022E1,1.444437561E2,2.706480408E1
8.007677708E0,-6.877014160E1,1.445596008E2,2.676248169E1
8.017733708E0,-6.910860443E1,1.447817993E2,2.640386963E1
8.027789708E0,-6.948947144E1,1.449351501E2,2.635038757E1
8.037844708E0,-6.965113831E1,1.451715698E2,2.636787415E1
8.047900708E0,-6.986198425E1,1.454103699E2,2.680891418E1
8.057955708E0,-6.961620331E1,1.452593384E2,2.659007263E1
8.068011708E0,-6.982972717E1,1.454188232E2,2.624693298E1
8.078066708E0,-6.985998535E1,1.455547485E2,2.608470154E1
8.088122708E0,-6.991468811E1,1.458436890E2,2.609883118E1
8.098177708E0,-7.023267365E1,1.458476562E2,2.581318665E1
8.108233708E0,-7.075471497E1,1.463118591E2,2.527870178E1
8.118288708E0,-7.120910645E1,1.464363403E2,2.481770325E1
8.128344708E0,-7.193253326E1,1.465401306E2,2.458752441E1
8.138399708E0,-7.260428619E1,1.466779480E2,2.460629272E1
8.148455708E0,-7.306489563E1,1.462840271E2,2.430532837E1
8.158510708E0,-7.354483795E1,1.457512817E2,2.484622192E1
8.168566708E0,-7.401010132E1,1.452909546E2,2.538220215E1
8.178622708E0,-7.452539062E1,1.445081482E2,2.627565002E1
8.188677708E0,-7.527730560E1,1.432958679E2,2.698173523E1
8.198733708E0,-7.607125092E1,1.421627502E2,2.763519287E1
8.208788708E0,-7.707926178E1,1.411773682E2,2.848980713E1
8.218844708E0,-7.817208862E1,1.402019348E2,2.912471008E1
8.228899708E0,-7.908690643E1,1.391602173E2,2.984825134E1
8.238955708E0,-7.982558441E1,1.380100403E2,3.048767090E1
8.249010708E0,-8.064027405E1,1.369609985E2,3.083134460E1
8.259066708E0,-8.170363617E1,1.357434082E2,3.099049377E1
8.269121708E0,-8.268450165E1,1.346402588E2,3.149272156E1
8.279177708E0,-8.362698364E1,1.334828491E2,3.218093872E1
8.289232708E0,-8.439126587E1,1.322564392E2,3.233139038E1
8.299288708E0,-8.541017914E1,1.312703857E2,3.249913025E1
8.309344708E0,-8.660799408E1,1.301311646E2,3.259941101E1
8.319399708E0,-8.726197815E1,1.292508545E2,3.249652100E1
8.329455708E0,-8.796398926E1,1.282479553E2,3.252458191E1
8.339510708E0,-8.820690155E1,1.274095230E2,3.275997925E1
8.349566708E0,-8.838946533E1,1.265831985E2,3.315980530E1
8.359621708E0,-8.882839966E1,1.259151077E2,3.358325195E1
8.369677708E0,-8.900940704E1,1.252270737E2,3.336273193E1
8.379732708E0,-8.949848175E1,1.243026199E2,3.318295288E1
8.389788708E0,-8.993727875E1,1.233352432E2,3.307913208E1
8.399843708E0,-9.045136261E1,1.226621323E2,3.284143066E1
8.409899708E0,-9.089023590E1,1.217603989E2,3.285366821E1
8.419954708E0,-9.119713593E1,1.209485550E2,3.286512756E1
8.430010708E0,-9.130382538E1,1.202247391E2,3.304582214E1
8.440066708E0,-9.116690826E1,1.194467239E2,3.312730408E1
8.450121708E0,-9.111981201E1,1.190538864E2,3.340048218E1
8.460177708E0,-9.108995819E1,1.186469803E2,3.302949524E1
