"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.050824875E0,8.680448914E-1,5.252277832E0,-8.190817108E0
4.060879875E0,8.804690552E-1,5.293741608E0,-8.193810883E0
4.070935875E0,9.087602234E-1,5.284610596E0,-8.135132904E0
4.080990875E0,9.690847778E-1,5.309159546E0,-8.115373993E0
4.091046875E0,9.481283569E-1,5.318739624E0,-8.181536407E0
4.101101875E0,8.726852417E-1,5.273383942E0,-8.222102051E0
4.111157875E0,8.445437622E-1,5.247936859E0,-8.270750885E0
4.121212875E0,8.387059021E-1,5.272336121E0,-8.339907074E0
4.131268875E0,8.313711548E-1,5.214705963E0,-8.322243805E0
4.141323875E0,8.026309204E-1,5.215454407E0,-8.363707581E0
4.151379875E0,8.619076538E-1,5.270839233E0,-8.437803497E0
4.161435875E0,9.792636108E-1,5.373076630E0,-8.453969879E0
4.171490875E0,1.050216064E0,5.648952942E0,-8.095615082E0
4.181546875E0,6.768923950E-1,5.597310333E0,-4.592300262E0
4.191601875E0,6.968009949E-1,7.151378632E0,-6.853797455E0
4.201657875E0,4.337979126E-1,3.830983429E0,-7.931705933E0
4.211712875E0,-1.201251984E0,3.201392670E0,-7.247179413E0
4.221768875E0,7.614665222E-1,4.179159393E0,-1.000279907E1
4.231823875E0,7.158114624E-1,3.564986572E0,-9.041049042E0
4.241879875E0,2.983296204E-1,4.155059509E0,-9.202413483E0
4.251934875E0,4.469705200E-1,4.129313049E0,-8.748407593E0
4.261990875E0,8.120613098E-1,4.630919952E0,-8.503965912E0
4.272045875E0,9.991722107E-1,5.098697205E0,-8.552764435E0
4.282101875E0,9.892927551E-1,5.234614563E0,-8.578361206E0
4.292157875E0,1.071022797E0,5.383255463E0,-8.618178406E0
4.302212875E0,1.279389496E0,5.363346863E0,-8.665330353E0
4.312268875E0,1.108444977E0,5.085973663E0,-8.878636780E0
4.322323875E0,1.411265259E0,5.597460022E0,-9.210945740E0
4.332379875E0,1.673220520E0,5.421725464E0,-9.101972351E0
4.342434875E0,1.522933044E0,5.340594177E0,-8.791667633E0
4.352490875E0,1.320254517E0,5.416336670E0,-8.608897705E0
4.362545875E0,1.288520508E0,5.528453522E0,-8.522677002E0
4.372601875E0,1.271455994E0,5.595813446E0,-8.389454041E0
4.382656875E0,1.296753387E0,5.594466248E0,-8.215665436E0
4.392712875E0,1.256487122E0,5.579647064E0,-8.097860413E0
4.402768875E0,1.152303772E0,5.612279205E0,-8.008795624E0
4.412823875E0,1.040037231E0,5.610632629E0,-7.961044922E0
4.422879875E0,9.289682007E-1,5.602549438E0,-7.924221497E0
4.432934875E0,8.220904541E-1,5.554499359E0,-7.911348267E0
4.442990875E0,7.753875732E-1,5.500461731E0,-7.922275543E0
4.453045875E0,7.253915405E-1,5.446424103E0,-7.966882782E0
4.463101875E0,6.767427063E-1,5.310207367E0,-7.969128113E0
4.473156875E0,6.768923950E-1,5.190755768E0,-8.040230255E0
4.483212875E0,6.908134460E-1,5.091661835E0,-8.105344849E0
4.493267875E0,7.029382324E-1,4.956193542E0,-8.168663177E0
4.503323875E0,6.982978821E-1,4.854854279E0,-8.263565826E0
4.513378875E0,6.346801758E-1,4.784650269E0,-8.337811432E0
4.523434875E0,6.036946106E-1,4.686155090E0,-8.402177582E0
4.533490875E0,6.300398254E-1,4.657265167E0,-8.450227661E0
4.543545875E0,5.989045715E-1,4.647236023E0,-8.458310852E0
4.553601875E0,5.631289673E-1,4.597090302E0,-8.476572876E0
4.563656875E0,5.469625854E-1,4.586013336E0,-8.478219452E0
4.573712875E0,5.971083069E-1,4.621938629E0,-8.454119568E0
4.583767875E0,6.135740662E-1,4.677622833E0,-8.434360657E0
4.593823875E0,5.782475281E-1,4.709057465E0,-8.405321045E0
4.603878875E0,4.902305603E-1,4.695884857E0,-8.376880188E0
4.613934875E0,4.281097412E-1,4.661007385E0,-8.350834351E0
4.623989875E0,4.522096252E-1,4.667144623E0,-8.366102600E0
4.634045875E0,5.463638306E-1,4.730163574E0,-8.420140228E0
4.644100875E0,5.893244934E-1,4.777764587E0,-8.430169373E0
4.654156875E0,6.830296326E-1,4.808899841E0,-8.421337738E0
4.664212875E0,7.536827087E-1,4.860542450E0,-8.441396027E0
4.674267875E0,7.842192078E-1,4.884941711E0,-8.480315094E0
4.684323875E0,8.405021667E-1,4.909939728E0,-8.470435638E0
4.694378875E0,8.454418945E-1,4.930596771E0,-8.470735016E0
4.704434875E0,8.647517395E-1,4.983586578E0,-8.470884705E0
4.714489875E0,8.875044250E-1,5.031936035E0,-8.480614471E0
4.724545875E0,8.804690552E-1,5.101840668E0,-8.505013733E0
4.734600875E0,8.431965637E-1,5.132826233E0,-8.475674744E0
4.744656875E0,8.161029053E-1,5.121300201E0,-8.481811981E0
4.754712333E0,8.595126343E-1,5.152285767E0,-8.482560425E0
4.764768333E0,9.289682007E-1,5.240901489E0,-8.497379608E0
4.774824333E0,9.532177734E-1,5.274282074E0,-8.461454315E0
4.784879333E0,9.113049316E-1,5.245092773E0,-8.459059296E0
4.794935333E0,8.674461365E-1,5.219196625E0,-8.487649841E0
4.804990333E0,8.583151245E-1,5.172194366E0,-8.479866028E0
4.815046333E0,8.704399109E-1,5.135221252E0,-8.467441864E0
4.825101333E0,8.396040344E-1,5.135071564E0,-8.440198517E0
4.835157333E0,8.036787415E-1,5.071753235E0,-8.372539215E0
4.845212333E0,8.044271851E-1,5.084027710E0,-8.362659760E0
4.855268333E0,7.774832153E-1,5.115911407E0,-8.329728241E0
4.865323333E0,7.740403748E-1,5.109923859E0,-8.289761353E0
4.875379333E0,8.198451233E-1,5.137017517E0,-8.265511780E0
4.885434333E0,8.427474976E-1,5.177433472E0,-8.228538666E0
4.895490333E0,7.810757446E-1,5.150489502E0,-8.242908783E0
4.905546333E0,7.210505676E-1,5.103636932E0,-8.320597229E0
4.915601333E0,6.727011108E-1,5.049599304E0,-8.396938477E0
4.925657333E0,6.210585022E-1,4.986280975E0,-8.444689178E0
4.935712333E0,6.581813049E-1,4.966372375E0,-8.449628906E0
4.945768333E0,6.441105652E-1,4.986131287E0,-8.409811707E0
4.955823333E0,6.345304871E-1,5.035678253E0,-8.326435089E0
4.965879333E0,6.744973755E-1,5.196443939E0,-8.162825317E0
4.975934333E0,8.535250854E-1,5.452261963E0,-7.926017761E0
4.985990333E0,9.744735718E-1,5.503156128E0,-7.754474487E0
4.996045333E0,9.156459045E-1,5.486390991E0,-7.796537018E0
5.006101333E0,9.072633362E-1,5.466183014E0,-7.978558502E0
5.016156333E0,8.523275757E-1,5.424719238E0,-8.267158356E0
5.026212333E0,6.147715759E-1,5.233566742E0,-8.583001556E0
5.036268333E0,2.016307068E-1,5.147645416E0,-8.945397949E0
5.046323333E0,3.954776001E-1,4.764591980E0,-9.108858032E0
5.056379333E0,5.420228577E-1,4.402494965E0,-9.567953339E0
5.066434333E0,6.965016174E-1,3.982169037E0,-9.969717865E0
5.076490333E0,7.006929016E-1,3.838168488E0,-1.020667511E1
5.086545333E0,5.920188904E-1,4.341571655E0,-1.016670822E1
5.096601333E0,5.406756592E-1,4.846322021E0,-9.851613464E0
5.106656333E0,4.305047607E-1,5.291047211E0,-9.444011078E0
5.116712333E0,4.715194702E-2,5.417384491E0,-9.142238617E0
5.126767333E0,-2.954855347E-1,5.212760010E0,-9.009464722E0
5.136823333E0,-3.996688843E-1,5.004992065E0,-9.013356628E0
5.146878333E0,-5.572911072E-1,4.922363892E0,-9.222022705E0
5.156934333E0,-2.113604736E-1,4.791535950E0,-1.028690826E1
5.166990333E0,-4.930746460E-1,4.794380035E0,-9.829459534E0
5.177045333E0,-7.511380005E-1,4.894222412E0,-9.824819183E0
5.187101333E0,-5.442681885E-1,4.898413696E0,-1.039618103E1
5.197156333E0,1.838177490E-1,5.724994812E0,-7.864944763E0
5.207212333E0,-1.098715210E-1,5.204078064E0,-6.612648926E0
5.217267333E0,-6.957531738E-1,3.840862885E0,-7.283404083E0
5.227323333E0,3.173400879E-1,4.180356903E0,-8.713081055E0
5.237378333E0,8.910969543E-1,4.331692200E0,-9.735155640E0
5.247434333E0,9.804611206E-1,4.327949982E0,-9.968220978E0
5.257489333E0,1.473835144E0,4.568499756E0,-1.004126907E1
5.267545333E0,1.704056396E0,4.718487854E0,-9.918224945E0
5.277600333E0,1.582509155E0,4.613556061E0,-9.595346375E0
5.287656333E0,1.340312805E0,4.479285278E0,-9.061257019E0
5.297711333E0,1.078207855E0,4.406686249E0,-8.515491943E0
5.307767333E0,7.664062500E-1,4.097878418E0,-8.058941345E0
5.317823333E0,4.275109863E-1,3.886517944E0,-7.611372070E0
5.327878333E0,1.568737793E-1,3.856879578E0,-7.095395050E0
5.337934333E0,1.676513672E-2,3.814517670E0,-6.533912659E0
5.347989333E0,3.457809448E-2,3.779939575E0,-5.976322174E0
5.358045333E0,1.706451416E-1,3.817511444E0,-5.591921539E0
5.368100333E0,3.052153015E-1,4.060156860E0,-5.423821106E0
5.378156333E0,5.680686951E-1,4.115841064E0,-5.476661224E0
5.388211333E0,8.858578491E-1,4.041146393E0,-5.722001038E0
5.398267333E0,9.987231445E-1,4.135001221E0,-6.142776031E0
5.408322333E0,9.562115479E-1,4.342020721E0,-6.519243164E0
5.418378333E0,8.216413879E-1,4.459226990E0,-6.835984497E0
5.428434333E0,6.469546509E-1,4.345014496E0,-7.028933258E0
5.438489333E0,7.164102173E-1,4.255949707E0,-7.284900970E0
5.448545333E0,8.922944641E-1,4.075874176E0,-7.580236816E0
5.458600333E0,1.202000427E0,3.846101990E0,-7.705675964E0
5.468656333E0,1.675615540E0,3.661535797E0,-7.799979858E0
5.478711333E0,2.067650299E0,3.673361206E0,-7.875273285E0
5.488767333E0,2.329904938E0,3.847000122E0,-7.572453003E0
5.498822333E0,2.390079803E0,3.967948608E0,-7.251670074E0
5.508878333E0,2.462678833E0,4.118086395E0,-7.131769409E0
5.518933333E0,2.598296814E0,4.338428192E0,-7.227869568E0
5.528989333E0,2.677033081E0,4.512815552E0,-7.347171478E0
5.539044333E0,2.727328491E0,4.754113770E0,-7.507338409E0
5.549100333E0,2.496059418E0,4.781057739E0,-7.747289429E0
5.559156333E0,2.384541321E0,4.402944031E0,-8.142018585E0
5.569211333E0,2.483784943E0,4.126918030E0,-8.419242096E0
5.579267333E0,2.691702576E0,4.059558105E0,-8.464897156E0
5.589322333E0,3.118614807E0,3.961661682E0,-8.245603180E0
5.599378333E0,3.414549408E0,3.840713196E0,-7.922425232E0
5.609433333E0,3.496429138E0,3.931873627E0,-7.524702301E0
5.619489333E0,3.474724274E0,4.007167053E0,-7.211104431E0
5.629544333E0,3.368894348E0,3.937112732E0,-7.157515869E0
5.639600333E0,3.477568359E0,4.027075653E0,-7.369026031E0
5.649655333E0,3.563789062E0,4.324956207E0,-7.776628418E0
5.659711333E0,3.458707581E0,4.296964417E0,-8.129444733E0
5.669766333E0,3.340303802E0,4.064497833E0,-8.399333496E0
5.679822333E0,3.216810608E0,3.791315918E0,-8.643176422E0
5.689878333E0,3.298989716E0,3.427422638E0,-8.804091797E0
5.699933333E0,3.639082489E0,3.191662903E0,-9.061257019E0
5.709989333E0,4.102369080E0,3.048710175E0,-9.427844696E0
5.720044333E0,4.617148590E0,2.999462585E0,-9.769733734E0
5.730100333E0,4.816983032E0,3.179089050E0,-1.008961853E1
5.740155333E0,4.485871582E0,3.467389526E0,-1.033840118E1
5.750211333E0,3.905977478E0,3.534300385E0,-1.045710434E1
5.760266000E0,3.112477570E0,3.363206177E0,-1.051323761E1
5.770322000E0,2.362986145E0,3.094065857E0,-1.059915894E1
5.780377000E0,1.715432739E0,2.608026581E0,-1.085602478E1
5.790433000E0,1.376088409E0,2.140099640E0,-1.110630432E1
5.800488000E0,1.345851288E0,1.798360291E0,-1.118324432E1
5.810544000E0,1.360820160E0,1.846110992E0,-1.091859467E1
5.820599000E0,1.871558075E0,2.037263489E0,-1.034468811E1
5.830655000E0,2.484982452E0,1.994003448E0,-1.003707779E1
5.840711000E0,2.771935730E0,2.096689911E0,-9.832453308E0
5.850766000E0,2.707719269E0,2.297422485E0,-9.949509888E0
5.860822000E0,2.499352570E0,2.302811279E0,-1.023975632E1
5.870877000E0,2.249671783E0,2.282902679E0,-1.052925430E1
5.880933000E0,2.024689636E0,1.964514771E0,-1.065663940E1
5.890988000E0,1.517244873E0,1.690734100E0,-1.045021866E1
5.901044000E0,1.073417816E0,1.455273743E0,-1.006896149E1
5.911099000E0,9.240284729E-1,1.217418365E0,-9.699529724E0
5.921155000E0,9.993218994E-1,1.041983185E0,-9.447753296E0
5.931210000E0,1.180894318E0,8.381071472E-1,-9.363777924E0
5.941266000E0,1.229094086E0,9.241781616E-1,-9.437574463E0
5.951321000E0,1.311572571E0,9.720785522E-1,-9.497000885E0
5.961377000E0,1.149309998E0,7.782316589E-1,-9.612710266E0
5.971433000E0,3.987707520E-1,5.002597046E-1,-9.677525482E0
5.981488000E0,-7.080276489E-2,5.284011841E-1,-9.648186493E0
5.991544000E0,6.152206421E-2,7.590715027E-1,-9.785151672E0
6.001599000E0,3.972738647E-1,8.878038025E-1,-9.895472260E0
6.011655000E0,1.506018219E0,1.862576752E0,-1.022748184E1
6.021710000E0,2.271825714E0,2.205363922E0,-1.074705139E1
6.031766000E0,8.366102600E-1,5.822891235E-1,-1.073627380E1
6.041821000E0,-6.676116943E-2,3.098556519E-1,-1.035860916E1
6.051877000E0,3.876937866E-2,4.128414917E-1,-1.007958939E1
6.061932000E0,9.624984741E-2,1.935475159E-1,-9.904004517E0
6.071988000E0,1.860630798E-1,1.453477478E-1,-9.672885132E0
6.082043000E0,1.413061523E-1,1.624122620E-1,-9.370813293E0
6.092099000E0,1.841171265E-1,2.754272461E-1,-9.019793243E0
6.102155000E0,1.053808594E-1,3.312611389E-1,-8.573421478E0
6.112210000E0,-1.401834869E0,-4.336482239E-1,-1.720088058E1
6.122266000E0,-2.206411743E-1,1.551523590E0,-9.523495789E0
6.132321000E0,-3.574566650E-1,1.209035797E0,-1.033091675E1
6.142377000E0,-1.633103943E-1,8.536747742E-1,-9.509724426E0
6.152432000E0,1.020877075E-1,2.101629639E-1,-9.699978790E0
6.162488000E0,1.356179810E-1,-4.143383789E-1,-9.393266602E0
6.172543000E0,5.239105225E-3,-8.705895996E-1,-9.343569946E0
6.182599000E0,-2.553689575E-1,-1.214125214E0,-8.562344513E0
6.192654000E0,-6.315367126E-1,-1.584754486E0,-8.697663116E0
6.202710000E0,-6.673123169E-1,-1.373543701E0,-1.033046768E1
6.212765000E0,2.185455322E-2,-2.158511353E-1,-5.801186371E0
6.222821000E0,2.586621094E-1,5.156776428E-1,-1.482951187E1
6.232876000E0,2.282752991E-1,3.454815674E-1,-1.291753784E1
6.242932000E0,-1.733395386E-1,1.234931946E-1,-8.667875061E0
6.252988000E0,-4.517605591E-1,2.784210205E-2,-1.007958939E1
6.263043000E0,-5.393284607E-1,-9.789642334E-2,-9.946067047E0
6.273099000E0,-5.301974487E-1,-1.492396545E-1,-9.480684814E0
6.283154000E0,-3.844006348E-1,-1.432521057E-1,-1.005010071E1
6.293210000E0,-2.068698120E-1,-9.894424438E-2,-9.735005951E0
6.303265000E0,-1.098715210E-1,-2.784210205E-2,-9.577084351E0
6.313321000E0,-1.568737793E-1,1.318757629E-1,-1.011731094E1
6.323376000E0,-1.466949463E-1,2.161505127E-1,-9.529333649E0
6.333432000E0,-1.511856079E-1,1.905537415E-1,-9.818532257E0
6.343487000E0,-1.451980591E-1,1.830693054E-1,-9.962083740E0
6.353543000E0,-8.622070312E-2,1.749861145E-1,-9.516460419E0
6.363598000E0,-6.706054688E-2,1.832189941E-1,-9.966275024E0
6.373654000E0,-8.412506104E-2,1.986369324E-1,-9.777068481E0
6.383710000E0,-9.086105347E-2,1.950444031E-1,-9.638456726E0
6.393765000E0,-8.068222046E-2,2.177970886E-1,-9.997110901E0
6.403821000E0,-4.760101318E-2,2.098635864E-1,-9.673184509E0
6.413876000E0,-3.547622681E-2,1.935475159E-1,-9.762099609E0
6.423932000E0,-1.811233521E-2,1.869612122E-1,-9.934391327E0
6.433987000E0,6.286926270E-3,1.866618347E-1,-9.613309021E0
6.444043000E0,4.340972900E-3,1.706451416E-1,-9.888436890E0
6.454098000E0,-2.350112915E-2,1.731898499E-1,-9.795180817E0
6.464154000E0,-4.984634399E-2,1.683998108E-1,-9.675729218E0
6.474209000E0,-5.987548828E-2,1.808239746E-1,-9.897717590E0
6.484265000E0,-5.224136353E-2,1.920506287E-1,-9.751771088E0
6.494320000E0,-2.260299683E-2,1.935475159E-1,-9.740544434E0
6.504376000E0,-5.523513794E-2,1.893562317E-1,-9.873917084E0
6.514431000E0,-5.987548828E-2,1.936972046E-1,-9.704170074E0
6.524487000E0,-5.538482666E-2,1.902543640E-1,-9.821825409E0
6.534543000E0,-6.406677246E-2,1.923500061E-1,-9.801467743E0
6.544598000E0,-5.942642212E-2,1.794767761E-1,-9.737101593E0
6.554654000E0,-6.541397095E-2,1.823208618E-1,-9.839638367E0
6.564709000E0,-6.271957397E-2,1.905537415E-1,-9.771979065E0
6.574765000E0,-4.340972900E-2,1.914518738E-1,-9.748777313E0
6.584820000E0,-2.844085693E-2,1.904040527E-1,-9.821226654E0
6.594876000E0,-1.616638184E-2,1.877096558E-1,-9.731712799E0
6.604931000E0,-9.580078125E-3,1.793270874E-1,-9.818981323E0
6.614987000E0,-1.287322998E-2,1.927990723E-1,-9.801168365E0
6.625042000E0,-3.427871704E-2,1.779798889E-1,-9.759405212E0
6.635098000E0,-4.984634399E-2,1.814227295E-1,-9.798473969E0
6.645153000E0,-8.128097534E-2,1.875599670E-1,-9.780511322E0
6.655209000E0,-7.619155884E-2,1.880090332E-1,-9.775122528E0
6.665264000E0,-7.589218140E-2,1.939965820E-1,-9.826765137E0
6.675320000E0,-6.002517700E-2,2.037263489E-1,-9.754465485E0
6.685376000E0,-4.760101318E-2,2.109114075E-1,-9.798174591E0
6.695431000E0,-3.188369751E-2,1.992356873E-1,-9.797126770E0
6.705487000E0,-1.945953369E-2,1.932481384E-1,-9.776170349E0
6.715542000E0,-1.856140137E-2,1.835183716E-1,-9.804611206E0
6.725598000E0,-1.916015625E-2,1.793270874E-1,-9.780511322E0
6.735653000E0,-3.472778320E-2,1.707948303E-1,-9.758956146E0
6.745709000E0,-4.011657715E-2,1.721420288E-1,-9.799372101E0
6.755763958E0,-4.864883423E-2,1.727407837E-1,-9.769134979E0
6.765819958E0,-4.909790039E-2,1.740879822E-1,-9.804760895E0
6.775874958E0,-4.790039063E-2,1.898052979E-1,-9.793683929E0
6.785930958E0,-4.640350342E-2,2.005828857E-1,-9.778715057E0
6.795985958E0,-5.254074097E-2,2.104623413E-1,-9.793534241E0
6.806041958E0,-5.224136353E-2,2.020797729E-1,-9.786798248E0
6.816097958E0,-5.553451538E-2,2.034269714E-1,-9.784103851E0
6.826152958E0,-6.242019653E-2,1.922003174E-1,-9.802814941E0
6.836208958E0,-6.047424316E-2,1.791773987E-1,-9.765093384E0
6.846263958E0,-4.924758911E-2,1.730401611E-1,-9.788893890E0
6.856319958E0,-3.562591553E-2,1.737886047E-1,-9.784403229E0
6.866374958E0,-2.948867798E-2,1.725910950E-1,-9.784852295E0
6.876430958E0,-2.185455322E-2,1.745370483E-1,-9.795330505E0
6.886485958E0,-1.661544800E-2,1.821711731E-1,-9.786798248E0
6.896541958E0,-3.233276367E-2,1.938468933E-1,-9.776020660E0
6.906596958E0,-4.266128540E-2,1.930984497E-1,-9.794132996E0
6.916652958E0,-4.460723877E-2,2.005828857E-1,-9.785900116E0
6.926707958E0,-6.331832886E-2,2.038760376E-1,-9.796677704E0
6.936763958E0,-6.212081909E-2,1.969903564E-1,-9.789193268E0
6.946818958E0,-6.182144165E-2,1.847158813E-1,-9.786498871E0
6.956874958E0,-5.254074097E-2,1.836680603E-1,-9.782157898E0
6.966930958E0,-4.625381470E-2,1.679507446E-1,-9.794432373E0
6.976985958E0,-5.104385376E-2,1.697470093E-1,-9.784253540E0
6.987041958E0,-4.370910645E-2,1.736389160E-1,-9.793234863E0
6.997096958E0,-4.176315308E-2,1.746867371E-1,-9.784552917E0
7.007152958E0,-3.906875610E-2,1.877096558E-1,-9.799072723E0
7.017207958E0,-4.610412598E-2,1.972897339E-1,-9.780810699E0
7.027263958E0,-4.266128540E-2,2.109114075E-1,-9.775122528E0
7.037318958E0,-3.053649902E-2,2.038760376E-1,-9.795779572E0
7.047374958E0,-2.245330811E-2,2.058219910E-1,-9.783205719E0
7.057429958E0,-3.098556519E-2,1.959425354E-1,-9.774673462E0
7.067485958E0,-3.397933960E-2,1.932481384E-1,-9.790690155E0
7.077540958E0,-4.131408691E-2,1.802252197E-1,-9.781559143E0
7.087596958E0,-5.807922363E-2,1.651066589E-1,-9.786498871E0
7.097652958E0,-6.586303711E-2,1.678010559E-1,-9.784552917E0
7.107707958E0,-6.810836792E-2,1.749861145E-1,-9.782906342E0
7.117763958E0,-5.463638306E-2,1.815724182E-1,-9.786199493E0
7.127818958E0,-4.730163574E-2,1.836680603E-1,-9.782307587E0
7.137874958E0,-3.442840576E-2,2.004331970E-1,-9.785151672E0
7.147929958E0,-2.649490356E-2,2.019300842E-1,-9.790690155E0
7.157985958E0,-1.152603149E-2,2.040257263E-1,-9.776020660E0
7.168040958E0,-1.766326904E-2,2.064207458E-1,-9.780211945E0
7.178096958E0,-3.338058472E-2,1.942959595E-1,-9.788594513E0
7.188151958E0,-5.059478760E-2,1.817221069E-1,-9.787097626E0
7.198207958E0,-4.625381470E-2,1.754351807E-1,-9.784403229E0
7.208262958E0,-5.224136353E-2,1.691482544E-1,-9.786947937E0
7.218318958E0,-5.239105225E-2,1.755848694E-1,-9.783505096E0
7.228373958E0,-5.328918457E-2,1.728904724E-1,-9.784403229E0
7.238429958E0,-4.954696655E-2,1.824705505E-1,-9.788744202E0
7.248485958E0,-4.550537109E-2,1.953437805E-1,-9.791737976E0
7.258540958E0,-4.864883423E-2,2.001338196E-1,-9.778116302E0
7.268596958E0,-4.819976807E-2,2.055226135E-1,-9.785301361E0
7.278651958E0,-4.355941772E-2,2.056723022E-1,-9.792785797E0
7.288707958E0,-5.074447632E-2,1.944456482E-1,-9.790690155E0
7.298762958E0,-3.996688843E-2,1.942959595E-1,-9.794881439E0
7.308818958E0,-3.472778320E-2,1.817221069E-1,-9.788594513E0
7.318873958E0,-2.320175171E-2,1.752854919E-1,-9.791887665E0
7.328929958E0,-1.886077881E-2,1.733395386E-1,-9.791438599E0
7.338984958E0,-2.769241333E-2,1.701960754E-1,-9.792636108E0
7.349040958E0,-3.697311401E-2,1.722917175E-1,-9.785451050E0
7.359095958E0,-5.328918457E-2,1.841171265E-1,-9.781559143E0
7.369151958E0,-5.972579956E-2,1.910028076E-1,-9.783505096E0
7.379206958E0,-5.703140259E-2,2.014810181E-1,-9.793534241E0
7.389262958E0,-5.134323120E-2,2.079176331E-1,-9.784552917E0
7.399318958E0,-4.625381470E-2,1.995350647E-1,-9.783355408E0
7.409373958E0,-4.819976807E-2,2.007325745E-1,-9.788295135E0
7.419429958E0,-2.903961182E-2,1.923500061E-1,-9.787696381E0
7.429484958E0,-3.367996216E-2,1.851649475E-1,-9.782756653E0
7.439540958E0,-3.263214111E-2,1.856140137E-1,-9.784103851E0
7.449595958E0,-3.412902832E-2,1.773811340E-1,-9.789642334E0
7.459651958E0,-4.071533203E-2,1.718426514E-1,-9.796528015E0
7.469706958E0,-4.131408691E-2,1.905537415E-1,-9.795779572E0
7.479762958E0,-4.939727783E-2,1.923500061E-1,-9.795031128E0
7.489817958E0,-4.206253052E-2,1.972897339E-1,-9.778864746E0
7.499873958E0,-4.236190796E-2,1.971400452E-1,-9.792187042E0
7.509928958E0,-3.008743286E-2,1.911524963E-1,-9.793534241E0
7.519984958E0,-3.472778320E-2,1.916015625E-1,-9.800419922E0
7.530040958E0,-5.239105225E-2,1.910028076E-1,-9.805958405E0
7.540095958E0,-5.673202515E-2,1.917512512E-1,-9.790989532E0
7.550151958E0,-5.613327026E-2,1.842668152E-1,-9.786947937E0
7.560206958E0,-5.179229736E-2,1.803749084E-1,-9.785301361E0
7.570262958E0,-4.849914551E-2,1.889071655E-1,-9.783355408E0
7.580317958E0,-3.682342529E-2,1.845661926E-1,-9.781858521E0
7.590373958E0,-3.502716064E-2,1.908531189E-1,-9.781259766E0
7.600428958E0,-3.158432007E-2,1.905537415E-1,-9.788594513E0
7.610484958E0,-3.876937866E-2,1.880090332E-1,-9.784552917E0
7.620539958E0,-3.472778320E-2,1.926493835E-1,-9.790091400E0
7.630595958E0,-4.176315308E-2,1.853146362E-1,-9.788893890E0
7.640650958E0,-3.682342529E-2,1.899549866E-1,-9.787995758E0
7.650706958E0,-4.745132446E-2,1.913021851E-1,-9.785750427E0
7.660761958E0,-5.134323120E-2,1.948947144E-1,-9.788295135E0
7.670817958E0,-5.029541016E-2,1.953437805E-1,-9.790241089E0
7.680873958E0,-5.014572144E-2,1.933978271E-1,-9.790690155E0
7.690928958E0,-4.640350342E-2,1.868115234E-1,-9.783355408E0
7.700984958E0,-4.146377563E-2,1.895059204E-1,-9.784852295E0
7.711039958E0,-3.981719971E-2,1.827699280E-1,-9.784702606E0
7.721095958E0,-3.442840576E-2,1.871109009E-1,-9.794432373E0
7.731150958E0,-3.981719971E-2,1.806742859E-1,-9.779762878E0
7.741206958E0,-4.206253052E-2,1.845661926E-1,-9.788145447E0
7.751261958E0,-5.104385376E-2,1.893562317E-1,-9.781559143E0
7.761317708E0,-4.176315308E-2,1.916015625E-1,-9.782606964E0
7.771372708E0,-3.068618774E-2,1.939965820E-1,-9.797276459E0
7.781428708E0,-3.218307495E-2,2.008822632E-1,-9.789492645E0
7.791483708E0,-3.996688843E-2,1.959425354E-1,-9.796977081E0
7.801539708E0,-5.134323120E-2,1.962419128E-1,-9.785600739E0
7.811594708E0,-5.328918457E-2,1.896556091E-1,-9.785001984E0
7.821650708E0,-5.733078003E-2,1.859133911E-1,-9.790989532E0
7.831706708E0,-5.134323120E-2,1.700463867E-1,-9.791588287E0
7.841761708E0,-4.715194702E-2,1.908531189E-1,-9.772577820E0
7.851817708E0,-4.101470947E-2,2.044747925E-1,-9.641749878E0
7.861872708E0,-3.457809448E-2,2.243833923E-1,-1.001642075E1
7.871928708E0,-2.589614868E-2,2.071691895E-1,-9.787995758E0
7.881983708E0,-1.481918335E-2,1.514849854E-1,-9.667047272E0
7.892039708E0,-1.541793823E-2,1.499880981E-1,-9.881551208E0
7.902094708E0,1.377136230E-1,1.565744019E-1,-9.726324005E0
7.912150708E0,-2.633024597E-1,2.634521484E-1,-9.742939453E0
7.922205708E0,-1.287322998E0,8.369096375E-1,-9.824220428E0
7.932261708E0,-2.345173187E0,1.191971283E0,-9.748178558E0
7.942316708E0,-1.887724457E0,2.817141724E-1,-9.927505646E0
7.952372708E0,1.900298309E0,-1.822310486E0,-9.784852295E0
7.962428708E0,3.038231964E0,-4.929249573E-1,-9.705816650E0
7.972483708E0,8.487350464E-1,-1.104702759E-1,-9.928703156E0
7.982539708E0,6.059399414E-1,-6.526428223E-1,-9.811646576E0
7.992594708E0,1.808239746E-1,-4.203259277E-1,-1.002091141E1
8.002650708E0,-8.527766418E-1,2.888992310E-1,-1.048838928E1
8.012705708E0,-4.513114929E-1,-7.723937988E-2,-9.837842102E0
8.022761708E0,-1.318009186E0,1.468446350E-1,-1.035935760E1
8.032816708E0,-2.195783844E0,1.019829254E0,-1.033914963E1
8.042872708E0,-1.225351868E0,5.707630920E-1,-8.719218292E0
8.052927708E0,-2.260299683E-2,2.152523804E-1,-9.739197235E0
8.062983708E0,-5.475613403E-1,2.528242493E-1,-9.817334747E0
