"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.250383458E1,4.059558105E-1,7.099286957E0,6.806944885E0
2.251388958E1,4.079017639E-1,7.112459564E0,6.827152863E0
2.252394458E1,4.164340210E-1,7.100933533E0,6.825655975E0
2.253399958E1,4.120930481E-1,7.101382599E0,6.811734924E0
2.254405458E1,4.043092346E-1,7.108268280E0,6.796766052E0
2.255410958E1,4.117936707E-1,7.108417969E0,6.804849243E0
2.256416458E1,4.089495850E-1,7.100933533E0,6.821764069E0
2.257421858E1,4.032614136E-1,7.100334778E0,6.828050995E0
2.258427358E1,4.122427368E-1,7.098388824E0,6.822662201E0
2.259432858E1,4.104464722E-1,7.100634155E0,6.818321228E0
2.260438358E1,4.022135925E-1,7.104376373E0,6.801406403E0
2.261443858E1,4.017645264E-1,7.106921082E0,6.804250488E0
2.262449358E1,4.064048767E-1,7.106172638E0,6.802454224E0
2.263454858E1,4.086502075E-1,7.108867035E0,6.800807648E0
2.264460342E1,4.035607910E-1,7.113058319E0,6.815776520E0
2.265465842E1,4.108955383E-1,7.102131042E0,6.803651733E0
2.266471242E1,4.058061218E-1,7.099586334E0,6.801256714E0
2.267476742E1,4.055067444E-1,7.108268280E0,6.818171539E0
2.268482242E1,4.099974060E-1,7.103478241E0,6.813680878E0
2.269487742E1,4.159849548E-1,7.108567657E0,6.815177765E0
2.270493242E1,4.125421143E-1,7.110513611E0,6.809938660E0
2.271498742E1,4.041595459E-1,7.098837891E0,6.809489594E0
2.272504242E1,3.963757324E-1,7.109316101E0,6.817722473E0
2.273509742E1,4.064048767E-1,7.094646606E0,6.812183990E0
2.274515242E1,4.146377563E-1,7.106621704E0,6.812782745E0
2.275520742E1,4.111949158E-1,7.096143494E0,6.824159088E0
2.276526142E1,4.126918030E-1,7.093598785E0,6.824308777E0
2.277531642E1,4.203259277E-1,7.100185089E0,6.823410645E0
2.278537142E1,4.273612976E-1,7.106921082E0,6.810088348E0
2.279542642E1,4.165837097E-1,7.110064545E0,6.808890839E0
2.280548142E1,4.093986511E-1,7.115153961E0,6.807992706E0
2.281553642E1,3.909869385E-1,7.101532288E0,6.807393951E0
2.282559142E1,3.956272888E-1,7.102131042E0,6.826105042E0
2.283564642E1,4.007167053E-1,7.104376373E0,6.824757843E0
2.284570142E1,4.037104797E-1,7.106322327E0,6.819668427E0
2.285575542E1,4.026626587E-1,7.115453339E0,6.816375275E0
2.286581042E1,4.093986511E-1,7.109166412E0,6.810836792E0
2.287586542E1,4.034111023E-1,7.103178864E0,6.805597687E0
2.288592042E1,4.131408691E-1,7.105124817E0,6.815477142E0
2.289597542E1,4.087998962E-1,7.093898163E0,6.818770294E0
2.290603042E1,4.064048767E-1,7.099137268E0,6.834038544E0
2.291608542E1,4.087998962E-1,7.092401276E0,6.825805664E0
2.292614042E1,4.079017639E-1,7.094047852E0,6.819818115E0
2.293619542E1,4.123924255E-1,7.099436646E0,6.818470917E0
2.294624942E1,4.185296631E-1,7.103029175E0,6.814728699E0
2.295630442E1,4.029620361E-1,7.105124817E0,6.809339905E0
2.296635942E1,4.137396240E-1,7.118596802E0,6.802304535E0
2.297641442E1,4.303550720E-1,7.120842133E0,6.809639282E0
2.298646942E1,4.159849548E-1,7.112609253E0,6.807094574E0
2.299652442E1,4.074526978E-1,7.108268280E0,6.816524963E0
2.300657942E1,4.014651489E-1,7.097490692E0,6.810986481E0
2.301663442E1,3.983216858E-1,7.091203766E0,6.821913757E0
2.302668942E1,4.044589233E-1,7.084916840E0,6.819818115E0
2.303674342E1,4.064048767E-1,7.101831665E0,6.843319244E0
2.304679842E1,4.161346436E-1,7.105573883E0,6.823260956E0
2.305685342E1,4.138893127E-1,7.105723572E0,6.788533173E0
2.306690842E1,4.043092346E-1,7.121590576E0,6.815177765E0
2.307696342E1,4.266128540E-1,7.127129059E0,6.800208893E0
2.308701842E1,4.203259277E-1,7.113058319E0,6.770121460E0
2.309707342E1,4.056564331E-1,7.112758942E0,6.806795197E0
2.310712842E1,4.056564331E-1,7.101831665E0,6.808890839E0
2.311718342E1,4.098477173E-1,7.106621704E0,6.821913757E0
2.312723842E1,4.104464722E-1,7.104526062E0,6.837631073E0
2.313729242E1,4.059558105E-1,7.092401276E0,6.826554108E0
2.314734742E1,4.135899353E-1,7.085365906E0,6.829847260E0
2.315740242E1,4.087998962E-1,7.086413727E0,6.840774536E0
2.316745742E1,4.004173279E-1,7.084018707E0,6.822662201E0
2.317751242E1,4.047583008E-1,7.087910614E0,6.837331696E0
2.318756742E1,3.971241760E-1,7.095694427E0,6.818620605E0
2.319762242E1,3.942800903E-1,7.101681976E0,6.825356598E0
2.320767742E1,4.034111023E-1,7.106022949E0,6.805447998E0
2.321773242E1,3.980223083E-1,7.097041626E0,6.801256714E0
2.322778642E1,4.040098572E-1,7.102580109E0,6.831344147E0
2.323784142E1,4.055067444E-1,7.110812988E0,6.816974030E0
2.324789642E1,4.183799744E-1,7.105873260E0,6.806495819E0
2.325795142E1,4.197271729E-1,7.106771393E0,6.826404419E0
2.326800642E1,4.188290405E-1,7.103927307E0,6.814429321E0
2.327806142E1,4.282594299E-1,7.104825439E0,6.818770294E0
2.328811642E1,4.218228149E-1,7.100634155E0,6.824458466E0
2.329817142E1,4.191284180E-1,7.100634155E0,6.813381500E0
2.330822642E1,4.137396240E-1,7.094496918E0,6.819967804E0
2.331828142E1,4.032614136E-1,7.085814972E0,6.805897064E0
2.332833542E1,3.998185730E-1,7.106921082E0,6.800657959E0
2.333839042E1,3.953279114E-1,7.111411743E0,6.803502045E0
2.334844542E1,4.013154602E-1,7.112908630E0,6.798861694E0
2.335850042E1,3.998185730E-1,7.111411743E0,6.792574768E0
2.336855542E1,4.126918030E-1,7.110214233E0,6.801406403E0
2.337861042E1,4.149371338E-1,7.108417969E0,6.817423096E0
2.338866542E1,4.149371338E-1,7.103478241E0,6.814279633E0
2.339872042E1,4.113446045E-1,7.113208008E0,6.816225586E0
2.340877542E1,4.152365112E-1,7.095544739E0,6.828649750E0
2.341882942E1,4.207749939E-1,7.074738007E0,6.832990723E0
2.342888442E1,4.171824646E-1,7.069349213E0,6.839726715E0
2.343893942E1,4.143383789E-1,7.076234894E0,6.844666443E0
2.344899442E1,4.102967834E-1,7.090605011E0,6.828799438E0
2.345904942E1,3.941304016E-1,7.101382599E0,6.814129944E0
2.346910442E1,3.851490784E-1,7.091652832E0,6.811585236E0
2.347915942E1,3.960763550E-1,7.096143494E0,6.821165314E0
2.348921442E1,3.959266663E-1,7.103627930E0,6.814728699E0
2.349926942E1,3.935316467E-1,7.119794312E0,6.808591461E0
2.350932342E1,3.838018799E-1,7.124883728E0,6.804549866E0
2.351937842E1,3.956272888E-1,7.114555206E0,6.803951111E0
2.352943342E1,4.082011414E-1,7.103927307E0,6.815626831E0
2.353948842E1,4.032614136E-1,7.095245361E0,6.838229828E0
2.354954342E1,4.147874451E-1,7.085964661E0,6.832541656E0
2.355959842E1,4.369413757E-1,7.095844116E0,6.827601929E0
2.356965342E1,4.336482239E-1,7.083569641E0,6.818620605E0
2.357970842E1,4.360432434E-1,7.086563416E0,6.826554108E0
2.358976342E1,4.294569397E-1,7.090305634E0,6.831793213E0
2.359981842E1,4.107458496E-1,7.081773376E0,6.826554108E0
2.360987242E1,4.212240601E-1,7.106322327E0,6.825805664E0
2.361992742E1,4.125421143E-1,7.118147736E0,6.814878387E0
2.362998242E1,3.972738647E-1,7.119794312E0,6.780449982E0
2.364003742E1,4.016148376E-1,7.127578125E0,6.788084106E0
2.365009292E1,3.962260437E-1,7.123985596E0,6.816075897E0
2.366014792E1,3.957769775E-1,7.110513611E0,6.799011383E0
2.367020292E1,3.945794678E-1,7.097939758E0,6.831044769E0
2.368025792E1,4.007167053E-1,7.083719330E0,6.821764069E0
2.369031292E1,4.128414917E-1,7.093000031E0,6.826554108E0
2.370036692E1,4.165837097E-1,7.101232910E0,6.847660217E0
2.371042192E1,4.192781067E-1,7.075935516E0,6.809339905E0
2.372047692E1,4.216731262E-1,7.082222443E0,6.834188232E0
2.373053192E1,4.218228149E-1,7.092850342E0,6.831643524E0
2.374058692E1,4.126918030E-1,7.098987579E0,6.796167297E0
2.375064192E1,4.159849548E-1,7.118596802E0,6.822213135E0
2.376069692E1,4.125421143E-1,7.122788086E0,6.802454224E0
2.377075192E1,4.032614136E-1,7.118596802E0,6.793472900E0
2.378080692E1,3.983216858E-1,7.113657074E0,6.816225586E0
2.379086192E1,2.965333557E-1,7.104376373E0,6.809339905E0
2.380091592E1,2.438429260E-1,7.082671509E0,6.841972046E0
2.381097092E1,5.135820007E-1,7.048991547E0,6.883286133E0
2.382102592E1,4.953199768E-1,7.002737732E0,6.894063721E0
2.383108092E1,2.480342102E-1,6.996899872E0,6.929240570E0
2.384113592E1,3.107537842E-1,7.052733765E0,6.876550140E0
2.385119092E1,4.553530884E-1,7.117848358E0,6.808292084E0
2.386124592E1,5.328918457E-1,7.119794312E0,6.753655701E0
2.387130092E1,7.964936829E-1,7.219786377E0,6.710994415E0
2.388135592E1,6.777905273E-1,7.441026306E0,6.443201294E0
2.389140992E1,1.848655701E-1,7.301965485E0,6.604116669E0
2.390146492E1,4.225712585E-1,6.851701813E0,7.079677734E0
2.391151992E1,4.339476013E-1,6.681505737E0,7.244784393E0
2.392157492E1,3.591032410E-1,6.873107300E0,6.987020416E0
2.393162992E1,4.998106384E-1,7.062164154E0,6.864125977E0
2.394168492E1,4.626878357E-1,6.991660767E0,6.945406952E0
2.395173992E1,2.233355713E-1,6.952592010E0,6.975195007E0
2.396179492E1,1.968406677E-1,6.990762634E0,6.908134460E0
2.397184992E1,2.456391907E-1,7.262297974E0,6.703509979E0
2.398190392E1,3.626957703E-1,7.574997711E0,6.345005493E0
2.399195892E1,6.679110718E-1,7.661667480E0,6.250102844E0
2.400201392E1,7.339237976E-1,7.431895294E0,6.465804291E0
2.401206892E1,6.101312256E-1,7.120692444E0,6.786886597E0
2.402212392E1,3.076103210E-1,6.898255005E0,7.037315826E0
2.403217892E1,-4.894821167E-2,6.984026642E0,6.933880920E0
2.404223392E1,4.860392761E-1,7.206913147E0,6.675368500E0
2.405228892E1,6.623725891E-1,7.254813538E0,6.670129395E0
2.406234392E1,2.529739380E-1,7.117548981E0,6.808591461E0
2.407239792E1,1.365161133E-1,7.153773651E0,6.748865662E0
2.408245292E1,4.007167053E-1,7.142247620E0,6.781048737E0
2.409250792E1,4.352947998E-1,6.943011932E0,6.992109833E0
2.410256292E1,6.144721985E-1,6.951394501E0,6.968608704E0
2.411261792E1,6.885681152E-1,7.166347504E0,6.753655701E0
2.412267292E1,2.445913696E-1,7.282356262E0,6.618187408E0
2.413272792E1,3.435356140E-1,7.084767151E0,6.818021851E0
2.414278292E1,4.213737488E-1,6.848708038E0,7.117698669E0
2.415283792E1,1.984872437E-1,6.907685394E0,6.965016174E0
2.416289292E1,1.312770081E-1,7.079078979E0,6.808441772E0
2.417294692E1,8.083190918E-2,6.997798004E0,6.876101074E0
2.418300192E1,2.555186462E-1,6.978188782E0,6.941515045E0
2.419305692E1,4.158352661E-1,6.992858276E0,6.903943176E0
2.420311192E1,6.475534058E-1,7.171287231E0,6.802005157E0
2.421316692E1,5.405259705E-1,7.393125916E0,6.597230988E0
2.422322192E1,3.194357300E-1,7.279512177E0,6.612798615E0
2.423327692E1,1.818717957E-1,6.779701538E0,6.911577301E0
2.424333192E1,6.825805664E-2,6.717730408E0,7.225474548E0
2.425338692E1,7.092251587E-1,6.696773987E0,7.178921356E0
2.426344092E1,8.253836060E-1,6.785240021E0,7.169640656E0
2.427349592E1,-1.829196167E-1,7.036567383E0,7.248526611E0
2.428355092E1,-7.470964050E-1,7.326215057E0,7.797734528E0
2.429360592E1,-5.590873718E-1,7.862849121E0,9.475296021E0
2.430366092E1,2.197430420E-1,7.821385345E0,1.266171982E1
2.431371592E1,8.325686646E-1,7.225474548E0,1.292951294E1
2.432377092E1,8.734336853E-1,8.441994781E0,1.116468292E1
2.433382592E1,-2.791694641E0,9.005572815E0,1.085392914E1
2.434388092E1,-5.888604584E0,8.203540649E0,1.053868469E1
2.435393592E1,-4.295916595E0,7.875422974E0,9.890682220E0
2.436398992E1,-2.095193024E0,7.295828247E0,9.626631317E0
2.437404492E1,-8.405021667E-1,6.460116119E0,9.401050415E0
2.438409992E1,-3.248245239E-1,6.394253082E0,8.646918640E0
2.439415492E1,3.381468201E-1,6.061345367E0,7.661068726E0
2.440420992E1,7.577243042E-1,5.076992340E0,7.223229218E0
2.441426492E1,6.780899048E-1,4.347409515E0,7.159761200E0
2.442431992E1,5.014572144E-1,4.262086945E0,6.934030609E0
2.443437492E1,3.353027344E-1,4.177812195E0,6.424789581E0
2.444442992E1,6.839277649E-1,3.543880463E0,6.043532410E0
2.445448392E1,1.464105377E0,2.621648254E0,5.982459412E0
2.446453892E1,1.758094025E0,2.064955902E0,5.525010681E0
2.447459392E1,1.879641266E0,2.104473724E0,5.154231720E0
2.448464892E1,1.318009186E0,2.336042175E0,5.062472534E0
2.449470392E1,2.329156494E-1,2.728076935E0,5.179678802E0
2.450475892E1,-5.610333252E-1,3.131937103E0,5.628445587E0
2.451481392E1,-1.206191711E0,3.519630890E0,6.309229889E0
2.452486892E1,-1.847009125E0,3.977079620E0,6.505621490E0
2.453492392E1,-1.753154297E0,4.276606750E0,6.426136780E0
2.454497792E1,-1.408421173E0,4.129462738E0,6.507268066E0
2.455503292E1,-1.129700775E0,3.682791595E0,6.573729858E0
2.456508792E1,-6.774911499E-1,3.266357574E0,6.388265533E0
2.457514292E1,-9.385482788E-2,2.826721802E0,6.041736145E0
2.458519792E1,-1.886077881E-2,2.539020081E0,5.343887329E0
2.459525292E1,-1.968406677E-1,2.455942841E0,4.510270844E0
2.460530792E1,-3.231779480E-1,2.272723846E0,4.186344452E0
2.461536292E1,-5.761518860E-1,2.250869293E0,4.203109589E0
2.462541792E1,-9.939331055E-1,2.492915955E0,4.358187103E0
2.463547292E1,-1.921105042E0,3.100801849E0,4.893623657E0
2.464552704E1,-2.749632111E0,3.889362030E0,5.795498199E0
2.465558204E1,-2.816393280E0,4.272116089E0,6.555318146E0
2.466563704E1,-2.355501709E0,4.451592865E0,7.038363647E0
2.467569204E1,-2.038311310E0,4.388424225E0,7.649991760E0
2.468574704E1,-1.874701538E0,4.027824097E0,8.413853302E0
2.469580204E1,-1.970352631E0,3.637435913E0,8.690328369E0
2.470585704E1,-2.070344696E0,3.513194275E0,8.810678101E0
2.471591204E1,-1.796863403E0,3.610641632E0,9.387877808E0
2.472596704E1,-2.122735748E0,3.720513153E0,1.027598099E1
2.473602104E1,-2.767295380E0,3.713926849E0,1.110031677E1
2.474607604E1,-3.224594421E0,3.894451447E0,1.158934982E1
2.475613104E1,-2.995121613E0,4.346212006E0,1.204245758E1
2.476618604E1,-2.391726379E0,4.730612640E0,1.214694031E1
2.477624104E1,-1.883383484E0,4.698579254E0,1.224543549E1
2.478629604E1,-1.461111603E0,4.394411774E0,1.236234238E1
2.479635104E1,-1.320254517E0,3.986659698E0,1.244332397E1
2.480640604E1,-1.315165100E0,3.391347656E0,1.284374130E1
2.481646104E1,-1.331181793E0,2.849025421E0,1.282607803E1
2.482651504E1,-1.514700165E0,2.405048676E0,1.247820145E1
2.483657004E1,-2.143692169E0,1.998643799E0,1.219199661E1
2.484662504E1,-2.584375763E0,1.692979431E0,1.193872330E1
2.485668004E1,-2.732717285E0,1.800156555E0,1.176628189E1
2.486673504E1,-6.107000427E0,4.167333984E0,1.376223129E1
2.487679004E1,-3.341950378E0,5.398972778E0,1.478595245E1
2.488684504E1,-7.035369873E-3,3.216810608E0,1.251861740E1
2.489690004E1,-1.341210938E-1,8.261320496E-1,1.121737335E1
2.490695504E1,6.553372192E-1,-2.215393066E-1,1.048479675E1
2.491701004E1,6.710545349E-1,-6.493496704E-1,1.128383514E1
2.492706404E1,-2.112107849E-1,-9.493258667E-1,1.122785156E1
2.493711904E1,-9.975256348E-1,-7.273374939E-1,1.004067032E1
2.494717404E1,-1.260678406E0,-5.153782654E-1,9.310788116E0
2.495722904E1,-1.303788757E0,-7.304809570E-1,9.828262024E0
2.496728404E1,-4.055067444E-1,-3.047662354E-1,1.171523804E1
2.497733904E1,1.951940918E-1,-1.631607056E-1,1.134820129E1
2.498739404E1,2.874023438E-1,-4.260140991E-1,1.010129425E1
2.499744904E1,2.195933533E-1,-6.420149231E-1,9.392967224E0
2.500750404E1,-1.766326904E-1,-6.114784241E-1,9.017847290E0
2.501755804E1,-6.780899048E-2,-4.234693909E-1,9.088500366E0
2.502761304E1,9.538165283E-1,-8.262817383E-2,1.275168274E1
2.503766804E1,8.282276917E-1,7.783813477E-3,1.043524979E1
2.504772304E1,8.412506104E-1,8.801696777E-2,9.586514740E0
2.505777804E1,5.023553467E-1,1.113684082E-1,1.000579285E1
2.506783304E1,1.239422607E-1,3.712280273E-2,1.004096970E1
2.507788804E1,7.214996338E-2,1.185534668E-1,1.006102798E1
2.508794304E1,5.418731689E-2,6.780899048E-2,1.051757858E1
2.509799804E1,1.763333130E-1,-2.859054565E-1,1.128144012E1
2.510805204E1,1.026415558E0,-8.107141113E-1,2.730621643E0
2.511810704E1,-1.828447723E0,-4.011657715E-2,7.185807037E0
2.512816204E1,-2.249821472E0,-8.801696777E-2,6.698270874E0
2.513821704E1,-6.586303711E-2,8.815168762E-1,7.513924713E0
2.514827204E1,1.390458527E0,5.703140259E-1,1.963287323E1
2.515832704E1,1.020577698E0,-3.492237854E-1,9.617649994E0
2.516838204E1,3.147953796E-1,3.293151855E-3,1.081456100E1
2.517843704E1,-5.508544922E-2,1.448986816E-1,9.001830597E0
2.518849204E1,-1.429527283E-1,7.185058594E-3,8.109685822E0
2.519854604E1,2.933898926E-2,-1.583706665E-1,9.914632416E0
2.520860104E1,6.212081909E-2,-2.670446777E-1,1.056637711E1
2.521865604E1,-1.679507446E-1,-2.471360779E-1,9.771979065E0
2.522871104E1,-1.936972046E-1,1.106199646E-1,1.005489075E1
2.523876604E1,-6.855743408E-2,3.338058472E-1,9.917326813E0
2.524882104E1,4.595443726E-2,4.180805969E-1,9.732311554E0
2.525887604E1,4.730163574E-2,2.887495422E-1,9.929601288E0
2.526893104E1,1.100212097E-1,5.652246094E-1,1.012793884E1
2.527898604E1,4.327500916E-1,7.123686218E-1,1.020802231E1
2.528904104E1,7.623646545E-1,7.198530579E-1,9.973609772E0
2.529909504E1,7.828720093E-1,7.584727478E-1,9.210646362E0
2.530915004E1,-1.481918335E-2,1.978884888E-1,9.264085236E0
2.531920504E1,2.011816406E-1,1.981878662E-1,9.995763702E0
2.532926004E1,2.667453003E-1,2.284249878E-1,1.011057495E1
2.533931504E1,2.516267395E-1,2.356100464E-1,1.015054184E1
2.534937004E1,2.294728088E-1,2.559677124E-1,1.006012985E1
2.535942504E1,1.321751404E-1,3.041674805E-1,9.734107819E0
2.536948004E1,2.634521484E-2,3.162922668E-1,9.397607574E0
2.537953504E1,9.011260986E-2,2.600093079E-1,9.743238831E0
2.538959004E1,1.612147522E-1,1.984872437E-1,1.008887009E1
2.539964404E1,1.559756470E-1,1.863624573E-1,1.008063721E1
2.540969904E1,1.303788757E-1,1.983375549E-1,9.894723816E0
2.541975404E1,7.843688965E-2,2.255809021E-1,9.596992950E0
2.542980904E1,1.062789917E-1,2.272274780E-1,9.718240814E0
2.543986404E1,1.689985657E-1,2.191442871E-1,1.000025436E1
2.544991904E1,1.706451416E-1,2.311193848E-1,1.001492386E1
2.545997404E1,1.333726501E-1,2.409988403E-1,9.828411713E0
2.547002904E1,9.295669556E-2,2.679428101E-1,9.687255249E0
2.548008404E1,1.163081360E-1,2.631527710E-1,9.845176849E0
2.549013804E1,1.538800049E-1,2.490820312E-1,9.958940277E0
2.550019304E1,1.571731567E-1,2.438429260E-1,9.882898407E0
2.551024804E1,1.468446350E-1,2.490820312E-1,9.790390778E0
2.552030304E1,1.595681763E-1,2.427951050E-1,9.802066498E0
2.553035804E1,1.859133911E-1,2.266287231E-1,9.901609497E0
2.554041304E1,1.862127686E-1,2.243833923E-1,9.893675995E0
2.555046804E1,1.627116394E-1,2.282752991E-1,9.835147705E0
2.556052304E1,1.508862305E-1,2.327659607E-1,9.823621674E0
2.557057804E1,1.490899658E-1,2.258802795E-1,9.866582336E0
2.558063204E1,1.350192261E-1,2.365081787E-1,9.875114594E0
2.559068704E1,1.193019104E-1,2.511776733E-1,9.850266266E0
2.560074204E1,1.023870850E-1,2.613565063E-1,9.834698639E0
2.561079704E1,1.044827271E-1,2.625540161E-1,9.850266266E0
2.562085204E1,1.127156067E-1,2.616558838E-1,9.865085449E0
2.563090704E1,1.308279419E-1,2.511776733E-1,9.849517822E0
2.564096204E1,1.375639343E-1,2.532733154E-1,9.840087433E0
2.565101717E1,1.431024170E-1,2.371069336E-1,9.858050079E0
2.566107217E1,1.465452576E-1,2.279759216E-1,9.877659302E0
2.567112717E1,1.624122620E-1,2.224374390E-1,9.856702881E0
2.568118117E1,1.592687988E-1,2.168989563E-1,9.848470001E0
2.569123617E1,1.609153748E-1,2.207908630E-1,9.837093658E0
2.570129117E1,1.570234680E-1,2.324665833E-1,9.859996033E0
2.571134617E1,1.523831177E-1,2.531236267E-1,9.872719574E0
2.572140117E1,1.508862305E-1,2.550695801E-1,9.834848328E0
2.573145617E1,1.398092651E-1,2.647993469E-1,9.851014709E0
2.574151117E1,1.333726501E-1,2.510279846E-1,9.870025177E0
2.575156617E1,1.221459961E-1,2.353106689E-1,9.831854553E0
2.576162117E1,1.089733887E-1,2.279759216E-1,9.862091675E0
2.577167517E1,1.140628052E-1,2.306703186E-1,9.872420197E0
2.578173017E1,1.264869690E-1,2.177970886E-1,9.845925293E0
2.579178517E1,1.356179810E-1,2.201921082E-1,9.857301636E0
2.580184017E1,1.462458801E-1,2.327659607E-1,9.862091675E0
2.581189517E1,1.492396545E-1,2.300715637E-1,9.855655060E0
2.582195017E1,1.529818726E-1,2.398013306E-1,9.862690430E0
2.583200517E1,1.493893433E-1,2.456391907E-1,9.846823425E0
2.584206017E1,1.468446350E-1,2.423460388E-1,9.840985565E0
2.585211517E1,1.513352966E-1,2.465373230E-1,9.860594788E0
2.586216917E1,1.239422607E-1,2.448907471E-1,9.859397278E0
2.587222417E1,1.359173584E-1,2.454895020E-1,9.844877472E0
2.588227917E1,1.378633118E-1,2.565664673E-1,9.849517822E0
2.589233417E1,1.429527283E-1,2.513273621E-1,9.840985565E0
2.590238917E1,1.538800049E-1,2.427951050E-1,9.852511597E0
2.591244417E1,1.478924561E-1,2.347119141E-1,9.855655060E0
2.592249917E1,1.363664246E-1,2.329156494E-1,9.852212219E0
2.593255417E1,1.287322998E-1,2.179467773E-1,9.857900391E0
2.594260917E1,1.191522217E-1,2.130070496E-1,9.861193542E0
2.595266317E1,1.187031555E-1,2.143542480E-1,9.853559418E0
2.596271817E1,1.073268127E-1,2.089654541E-1,9.848769379E0
2.597277317E1,1.161584473E-1,2.189945984E-1,9.861043854E0
2.598282817E1,1.287322998E-1,2.291734314E-1,9.854307861E0
2.599288317E1,1.399589539E-1,2.495310974E-1,9.857750702E0
2.600293817E1,1.502874756E-1,2.625540161E-1,9.855954437E0
2.601299317E1,1.649569702E-1,2.643502808E-1,9.858349457E0
2.602304817E1,1.707948303E-1,2.598596191E-1,9.861193542E0
2.603310317E1,1.640588379E-1,2.516267395E-1,9.857151947E0
2.604315817E1,1.652563477E-1,2.387535095E-1,9.847422180E0
2.605321217E1,1.478924561E-1,2.383044434E-1,9.846823425E0
2.606326717E1,1.445993042E-1,2.246827698E-1,9.856702881E0
2.607332217E1,1.324745178E-1,2.254312134E-1,9.851164398E0
2.608337717E1,1.270857239E-1,2.338137817E-1,9.853260040E0
2.609343217E1,1.278341675E-1,2.451901245E-1,9.846823425E0
2.610348717E1,1.282832336E-1,2.480342102E-1,9.852960663E0
2.611354217E1,1.266366577E-1,2.480342102E-1,9.860295410E0
2.612359717E1,1.181044006E-1,2.511776733E-1,9.853409729E0
2.613365217E1,1.161584473E-1,2.519261169E-1,9.861642609E0
2.614370617E1,1.230441284E-1,2.516267395E-1,9.849667511E0
2.615376117E1,1.374142456E-1,2.320175171E-1,9.848320312E0
2.616381617E1,1.428030396E-1,2.287243652E-1,9.855655060E0
2.617387117E1,1.510359192E-1,2.294728088E-1,9.853409729E0
2.618392617E1,1.640588379E-1,2.327659607E-1,9.846374359E0
2.619398117E1,1.724414062E-1,2.351609802E-1,9.863738251E0
2.620403617E1,1.645079041E-1,2.371069336E-1,9.849966888E0
2.621409117E1,1.595681763E-1,2.336640930E-1,9.851164398E0
2.622414617E1,1.489402771E-1,2.297721863E-1,9.857750702E0
2.623420117E1,1.249900818E-1,2.213896179E-1,9.859996033E0
2.624425517E1,1.185534668E-1,2.246827698E-1,9.849966888E0
2.625431017E1,1.031355286E-1,2.345622253E-1,9.851463776E0
2.626436517E1,1.213975525E-1,2.338137817E-1,9.857002258E0
2.627442017E1,1.263372803E-1,2.478845215E-1,9.856104126E0
2.628447517E1,1.350192261E-1,2.424957275E-1,9.854307861E0
2.629453017E1,1.472937012E-1,2.430944824E-1,9.852212219E0
2.630458517E1,1.465452576E-1,2.501298523E-1,9.854008484E0
2.631464017E1,1.414558411E-1,2.442919922E-1,9.848170624E0
2.632469517E1,1.495390320E-1,2.323168945E-1,9.843230896E0
2.633474917E1,1.477427673E-1,2.309696960E-1,9.850865021E0
2.634480417E1,1.329235840E-1,2.267784119E-1,9.845625916E0
2.635485917E1,1.445993042E-1,2.285746765E-1,9.848619690E0
2.636491417E1,1.441502380E-1,2.266287231E-1,9.855954437E0
2.637496917E1,1.510359192E-1,2.242337036E-1,9.857601013E0
2.638502417E1,1.522334290E-1,2.324665833E-1,9.849817200E0
2.639507917E1,1.339714050E-1,2.378553772E-1,9.851613464E0
2.640513417E1,1.275347900E-1,2.389031982E-1,9.853260040E0
2.641518917E1,1.191522217E-1,2.323168945E-1,9.863738251E0
2.642524417E1,1.206491089E-1,2.369572449E-1,9.863289185E0
2.643529817E1,1.193019104E-1,2.317181396E-1,9.861941986E0
2.644535317E1,1.255888367E-1,2.396516418E-1,9.849667511E0
2.645540817E1,1.299298096E-1,2.466870117E-1,9.854906616E0
2.646546317E1,1.347198486E-1,2.487826538E-1,9.852511597E0
2.647551817E1,1.437011719E-1,2.465373230E-1,9.851314087E0
2.648557317E1,1.552272034E-1,2.438429260E-1,9.856852570E0
2.649562817E1,1.526824951E-1,2.398013306E-1,9.859247589E0
2.650568317E1,1.401086426E-1,2.312690735E-1,9.853709106E0
2.651573817E1,1.300794983E-1,2.225871277E-1,9.855505371E0
2.652579217E1,1.273851013E-1,2.281256104E-1,9.859247589E0
2.653584717E1,1.266366577E-1,2.297721863E-1,9.856104126E0
2.654590217E1,1.336720276E-1,2.363584900E-1,9.859846344E0
2.655595717E1,1.450483704E-1,2.534230042E-1,9.847871246E0
2.656601217E1,1.478924561E-1,2.507286072E-1,9.840985565E0
2.657606717E1,1.547781372E-1,2.463876343E-1,9.851912842E0
2.658612217E1,1.580712891E-1,2.474354553E-1,9.845925293E0
2.659617717E1,1.435514832E-1,2.374063110E-1,9.849667511E0
2.660623217E1,1.330732727E-1,2.233355713E-1,9.857750702E0
2.661628617E1,1.323248291E-1,2.185455322E-1,9.851912842E0
2.662634117E1,1.321751404E-1,2.151026917E-1,9.853709106E0
2.663639617E1,1.255888367E-1,2.195933533E-1,9.848769379E0
2.664645046E1,1.306782532E-1,2.384541321E-1,9.851613464E0
2.665650546E1,1.475930786E-1,2.442919922E-1,9.848769379E0
2.666656046E1,1.489402771E-1,2.606080627E-1,9.856403503E0
2.667661546E1,1.453477478E-1,2.490820312E-1,9.848320312E0
