"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.186032158E1,-3.627310181E1,7.475151825E1,-6.357087708E1
2.187037658E1,-3.593955994E1,7.475183868E1,-6.322647095E1
2.188043158E1,-3.640371704E1,7.465866852E1,-6.306359863E1
2.189048658E1,-3.630685425E1,7.473841095E1,-6.317074585E1
2.190054158E1,-3.656163788E1,7.493256378E1,-6.324989319E1
2.191059658E1,-3.643424988E1,7.470351410E1,-6.314062500E1
2.192065058E1,-3.657105255E1,7.472580719E1,-6.341244507E1
2.193070558E1,-3.636728668E1,7.485657501E1,-6.307437134E1
2.194076058E1,-3.637101746E1,7.474265289E1,-6.303669739E1
2.195081558E1,-3.641521454E1,7.480435944E1,-6.303099060E1
2.196087058E1,-3.655479431E1,7.491423798E1,-6.332673645E1
2.197092558E1,-3.640472412E1,7.483509064E1,-6.301123047E1
2.198098058E1,-3.629666138E1,7.486989594E1,-6.314279175E1
2.199103558E1,-3.637761688E1,7.475356293E1,-6.315498352E1
2.200109058E1,-3.627238464E1,7.484218597E1,-6.297700500E1
2.201114558E1,-3.633859253E1,7.488140106E1,-6.293247986E1
2.202119958E1,-3.618560791E1,7.496280670E1,-6.284858704E1
2.203125458E1,-3.639105988E1,7.493230438E1,-6.291854858E1
2.204130958E1,-3.649073029E1,7.483329010E1,-6.308421326E1
2.205136458E1,-3.633929443E1,7.483350372E1,-6.295433044E1
2.206141958E1,-3.626702881E1,7.474510956E1,-6.299629211E1
2.207147458E1,-3.637154388E1,7.491759491E1,-6.314910889E1
2.208152958E1,-3.627109528E1,7.481325531E1,-6.286776733E1
2.209158458E1,-3.622606659E1,7.492972565E1,-6.323356628E1
2.210163958E1,-3.631994629E1,7.490184784E1,-6.304270935E1
2.211169358E1,-3.614780426E1,7.484255219E1,-6.294584656E1
2.212174858E1,-3.626863098E1,7.464655304E1,-6.289649963E1
2.213180358E1,-3.642186737E1,7.453943634E1,-6.265788269E1
2.214185858E1,-3.608963013E1,7.498011017E1,-6.281192017E1
2.215191358E1,-3.614273071E1,7.494118500E1,-6.302961731E1
2.216196858E1,-3.619443512E1,7.498635101E1,-6.308967590E1
2.217202358E1,-3.616511536E1,7.483153534E1,-6.310322571E1
2.218207858E1,-3.639452362E1,7.478203583E1,-6.309089661E1
2.219213358E1,-3.645091248E1,7.475614166E1,-6.305654907E1
2.220218758E1,-3.625365448E1,7.469702911E1,-6.328678894E1
2.221224258E1,-3.639821625E1,7.486821747E1,-6.337850952E1
2.222229758E1,-3.642239380E1,7.483348846E1,-6.338496399E1
2.223235258E1,-3.620973206E1,7.486014557E1,-6.299620056E1
2.224240758E1,-3.620672607E1,7.480220795E1,-6.319120789E1
2.225246258E1,-3.622118378E1,7.476801300E1,-6.315393066E1
2.226251758E1,-3.609602356E1,7.484084320E1,-6.286614990E1
2.227257258E1,-3.621749878E1,7.497013092E1,-6.325563049E1
2.228262758E1,-3.625569916E1,7.471973419E1,-6.350369263E1
2.229268158E1,-3.621926117E1,7.487647247E1,-6.330589294E1
2.230273658E1,-3.626874542E1,7.517273712E1,-6.336177063E1
2.231279158E1,-3.637717438E1,7.513002777E1,-6.328201294E1
2.232284658E1,-3.627353668E1,7.522844696E1,-6.303262329E1
2.233290158E1,-3.647693634E1,7.517505646E1,-6.314002991E1
2.234295658E1,-3.634098053E1,7.498641205E1,-6.321537781E1
2.235301158E1,-3.631064606E1,7.504636383E1,-6.323464966E1
2.236306658E1,-3.611956024E1,7.481319427E1,-6.345960999E1
2.237312158E1,-3.606959534E1,7.469312286E1,-6.364086914E1
2.238317558E1,-3.613209534E1,7.491828156E1,-6.375300598E1
2.239323058E1,-3.630741882E1,7.480641937E1,-6.335954285E1
2.240328558E1,-3.642886353E1,7.470149994E1,-6.313284302E1
2.241334058E1,-3.661220551E1,7.498307037E1,-6.280863953E1
2.242339558E1,-3.651966858E1,7.483292389E1,-6.285891724E1
2.243345058E1,-3.632597351E1,7.482715607E1,-6.304945374E1
2.244350558E1,-3.663550568E1,7.487554169E1,-6.314721680E1
2.245356058E1,-3.650611115E1,7.470288849E1,-6.350502014E1
2.246361558E1,-3.619116211E1,7.460759735E1,-6.371676636E1
2.247367058E1,-3.617662811E1,7.471465302E1,-6.385627747E1
2.248372458E1,-3.658583832E1,7.477837372E1,-6.409341431E1
2.249377958E1,-3.633535004E1,7.464223480E1,-6.361911011E1
2.250383458E1,-3.634908295E1,7.472574615E1,-6.349317932E1
2.251388958E1,-3.639220428E1,7.460573578E1,-6.349023438E1
2.252394458E1,-3.634228516E1,7.478943634E1,-6.337657166E1
2.253399958E1,-3.648349762E1,7.500412750E1,-6.328961182E1
2.254405458E1,-3.638574219E1,7.470854950E1,-6.331588745E1
2.255410958E1,-3.632025909E1,7.464870453E1,-6.339213562E1
2.256416458E1,-3.623694611E1,7.476712799E1,-6.331303406E1
2.257421858E1,-3.632925415E1,7.447830963E1,-6.339460754E1
2.258427358E1,-3.637102509E1,7.457695770E1,-6.323670959E1
2.259432858E1,-3.607175446E1,7.456389618E1,-6.340551758E1
2.260438358E1,-3.623266602E1,7.457495880E1,-6.370956421E1
2.261443858E1,-3.604632568E1,7.470886993E1,-6.343028259E1
2.262449358E1,-3.628756714E1,7.502709198E1,-6.342239380E1
2.263454858E1,-3.627271271E1,7.490720367E1,-6.369760132E1
2.264460342E1,-3.637162018E1,7.491530609E1,-6.347683716E1
2.265465842E1,-3.616885376E1,7.491658783E1,-6.325973511E1
2.266471242E1,-3.607320404E1,7.486359406E1,-6.397059631E1
2.267476742E1,-3.610959625E1,7.477751923E1,-6.362156677E1
2.268482242E1,-3.605455017E1,7.495584869E1,-6.357418823E1
2.269487742E1,-3.617791748E1,7.478903961E1,-6.331643677E1
2.270493242E1,-3.590227509E1,7.482448578E1,-6.323200989E1
2.271498742E1,-3.612554169E1,7.485927582E1,-6.307067871E1
2.272504242E1,-3.627930450E1,7.481430817E1,-6.328491211E1
2.273509742E1,-3.639981842E1,7.475205231E1,-6.329014587E1
2.274515242E1,-3.645293427E1,7.465868378E1,-6.328082275E1
2.275520742E1,-3.613891602E1,7.464669037E1,-6.324629211E1
2.276526142E1,-3.604380798E1,7.483080292E1,-6.303802490E1
2.277531642E1,-3.598218536E1,7.493160248E1,-6.300382996E1
2.278537142E1,-3.609541321E1,7.472696686E1,-6.295126343E1
2.279542642E1,-3.627658844E1,7.482881927E1,-6.316325378E1
2.280548142E1,-3.630560303E1,7.471578217E1,-6.322431946E1
2.281553642E1,-3.611695099E1,7.481015778E1,-6.316752625E1
2.282559142E1,-3.627909851E1,7.485678864E1,-6.320506287E1
2.283564642E1,-3.617076111E1,7.475815582E1,-6.321366882E1
2.284570142E1,-3.628721619E1,7.491178131E1,-6.346675110E1
2.285575542E1,-3.624388885E1,7.474419403E1,-6.342266846E1
2.286581042E1,-3.613195801E1,7.495882416E1,-6.331224060E1
2.287586542E1,-3.620421600E1,7.486618805E1,-6.352729797E1
2.288592042E1,-3.611337280E1,7.493795013E1,-6.328555298E1
2.289597542E1,-3.629885101E1,7.476157379E1,-6.336036682E1
2.290603042E1,-3.640608215E1,7.459563446E1,-6.323979187E1
2.291608542E1,-3.620056915E1,7.489310455E1,-6.332841492E1
2.292614042E1,-3.638838196E1,7.475980377E1,-6.336560059E1
2.293619542E1,-3.616033936E1,7.456678009E1,-6.315322876E1
2.294624942E1,-3.643215179E1,7.465087128E1,-6.297090149E1
2.295630442E1,-3.629145813E1,7.489182281E1,-6.370552063E1
2.296635942E1,-3.609804535E1,7.496314240E1,-6.341671753E1
2.297641442E1,-3.610630035E1,7.481937408E1,-6.325946045E1
2.298646942E1,-3.600058746E1,7.485680389E1,-6.325434875E1
2.299652442E1,-3.594828033E1,7.486295319E1,-6.343362427E1
2.300657942E1,-3.604806519E1,7.485213470E1,-6.327493286E1
2.301663442E1,-3.594753265E1,7.478136444E1,-6.332795715E1
2.302668942E1,-3.591241455E1,7.462357330E1,-6.359869385E1
2.303674342E1,-3.591970825E1,7.482982635E1,-6.346624756E1
2.304679842E1,-3.581060028E1,7.478630829E1,-6.363365173E1
2.305685342E1,-3.595143127E1,7.483127594E1,-6.343595886E1
2.306690842E1,-3.595635223E1,7.467227936E1,-6.365403748E1
2.307696342E1,-3.619135284E1,7.486894989E1,-6.366569519E1
2.308701842E1,-3.606919098E1,7.490526581E1,-6.324925232E1
2.309707342E1,-3.609399414E1,7.498331451E1,-6.332647705E1
2.310712842E1,-3.591550446E1,7.474408722E1,-6.341281128E1
2.311718342E1,-3.590617371E1,7.465346527E1,-6.349761963E1
2.312723842E1,-3.624600220E1,7.445046234E1,-6.373249817E1
2.313729242E1,-3.612484741E1,7.451067352E1,-6.351213074E1
2.314734742E1,-3.616882324E1,7.458911896E1,-6.326223755E1
2.315740242E1,-3.628544617E1,7.445351410E1,-6.336082458E1
2.316745742E1,-3.626065826E1,7.456975555E1,-6.336149597E1
2.317751242E1,-3.639462280E1,7.449846649E1,-6.351203918E1
2.318756742E1,-3.644537354E1,7.441805267E1,-6.308712769E1
2.319762242E1,-3.634249878E1,7.446227264E1,-6.316911316E1
2.320767742E1,-3.613565826E1,7.475865936E1,-6.347216797E1
2.321773242E1,-3.604552460E1,7.455330658E1,-6.364039612E1
2.322778642E1,-3.609349823E1,7.460356903E1,-6.329122925E1
2.323784142E1,-3.593134308E1,7.454029083E1,-6.334709167E1
2.324789642E1,-3.577281952E1,7.488187408E1,-6.347436523E1
2.325795142E1,-3.586495209E1,7.485784149E1,-6.364237976E1
2.326800642E1,-3.603985596E1,7.466033173E1,-6.363876343E1
2.327806142E1,-3.603985596E1,7.466033173E1,-6.363876343E1
2.328811642E1,-3.622993469E1,7.452689362E1,-6.362797546E1
2.329817142E1,-3.607732391E1,7.478476715E1,-6.366650391E1
2.330822642E1,-3.613037872E1,7.477577972E1,-6.346156311E1
2.331828142E1,-3.615733337E1,7.480588531E1,-6.337194824E1
2.332833542E1,-3.615733337E1,7.480588531E1,-6.337194824E1
2.333839042E1,-3.618440247E1,7.480794525E1,-6.353791809E1
2.334844542E1,-3.612103271E1,7.484934235E1,-6.338142395E1
2.335850042E1,-3.620236969E1,7.468444061E1,-6.346980286E1
2.336855542E1,-3.618286133E1,7.449716949E1,-6.339012146E1
2.337861042E1,-3.625124359E1,7.440126801E1,-6.341749573E1
2.338866542E1,-3.629342651E1,7.437613678E1,-6.308052063E1
2.339872042E1,-3.618688965E1,7.452371979E1,-6.350128174E1
2.340877542E1,-3.614207458E1,7.465744781E1,-6.323341370E1
2.341882942E1,-3.600669861E1,7.470604706E1,-6.336108398E1
2.342888442E1,-3.605297852E1,7.464743805E1,-6.314474487E1
2.343893942E1,-3.618257141E1,7.481534576E1,-6.303384399E1
2.344899442E1,-3.622866058E1,7.465196991E1,-6.344105530E1
2.345904942E1,-3.631895447E1,7.479654694E1,-6.317105103E1
2.346910442E1,-3.624074554E1,7.477474213E1,-6.332855225E1
2.347915942E1,-3.624531555E1,7.485547638E1,-6.328407288E1
2.348921442E1,-3.609783173E1,7.478795624E1,-6.333491516E1
2.349926942E1,-3.599401093E1,7.486612701E1,-6.331237793E1
2.350932342E1,-3.586166382E1,7.478527069E1,-6.345921326E1
2.351937842E1,-3.606057739E1,7.466333771E1,-6.336732483E1
2.352943342E1,-3.600137329E1,7.473345184E1,-6.322029114E1
2.353948842E1,-3.615342712E1,7.478987885E1,-6.283792114E1
2.354954342E1,-3.622686768E1,7.494895172E1,-6.323146057E1
2.355959842E1,-3.603192139E1,7.475379181E1,-6.311595154E1
2.356965342E1,-3.589928436E1,7.480171967E1,-6.335447693E1
2.357970842E1,-3.589393616E1,7.486820221E1,-6.330206299E1
2.358976342E1,-3.622081757E1,7.491295624E1,-6.373002625E1
2.359981842E1,-3.597557068E1,7.478710175E1,-6.391223145E1
2.360987242E1,-3.580036163E1,7.490705109E1,-6.320043945E1
2.361992742E1,-3.617912292E1,7.488129425E1,-6.294880676E1
2.362998242E1,-3.588185120E1,7.481740570E1,-6.328274536E1
2.364003742E1,-3.601145935E1,7.496436310E1,-6.355198669E1
2.365009292E1,-3.596920013E1,7.497937775E1,-6.374632263E1
2.366014792E1,-3.587712097E1,7.498401642E1,-6.337876892E1
2.367020292E1,-3.607863617E1,7.508553314E1,-6.313575745E1
2.368025792E1,-3.615830994E1,7.470392609E1,-6.362443542E1
2.369031292E1,-3.598126984E1,7.470188141E1,-6.323937988E1
2.370036692E1,-3.600521851E1,7.475099945E1,-6.369338989E1
2.371042192E1,-3.605317688E1,7.465277863E1,-6.311222839E1
2.372047692E1,-3.621949768E1,7.477523041E1,-6.304017639E1
2.373053192E1,-3.620818329E1,7.457009125E1,-6.289192200E1
2.374058692E1,-3.623159790E1,7.479109955E1,-6.288935852E1
2.375064192E1,-3.639469910E1,7.480806732E1,-6.318496704E1
2.376069692E1,-3.640135956E1,7.489878082E1,-6.323143005E1
2.377075192E1,-3.619202423E1,7.467177582E1,-6.342012024E1
2.378080692E1,-3.639129639E1,7.458490753E1,-6.314068604E1
2.379086192E1,-3.629588318E1,7.474118805E1,-6.340066528E1
2.380091592E1,-3.628688049E1,7.465782928E1,-6.326495361E1
2.381097092E1,-3.629705811E1,7.477225494E1,-6.296998596E1
2.382102592E1,-3.629324341E1,7.446854401E1,-6.284976196E1
2.383108092E1,-3.637736511E1,7.480010223E1,-6.279052734E1
2.384113592E1,-3.607460785E1,7.451990509E1,-6.306535339E1
2.385119092E1,-3.611520386E1,7.467137909E1,-6.324981689E1
2.386124592E1,-3.626686859E1,7.457427216E1,-6.264494324E1
2.387130092E1,-3.634326935E1,7.443505096E1,-6.286312866E1
2.388135592E1,-3.637195587E1,7.448279572E1,-6.282966614E1
2.389140992E1,-3.638692474E1,7.458521271E1,-6.286099243E1
2.390146492E1,-3.644020844E1,7.488846588E1,-6.295358276E1
2.391151992E1,-3.634611511E1,7.479613495E1,-6.320013428E1
2.392157492E1,-3.630497742E1,7.471392059E1,-6.327398682E1
2.393162992E1,-3.644969940E1,7.460265350E1,-6.327783203E1
2.394168492E1,-3.620878601E1,7.455422211E1,-6.322581482E1
2.395173992E1,-3.638723755E1,7.445873260E1,-6.311410522E1
2.396179492E1,-3.656983185E1,7.476776886E1,-6.311709595E1
2.397184992E1,-3.649689484E1,7.464339447E1,-6.297445679E1
2.398190392E1,-3.636218262E1,7.451566315E1,-6.256306458E1
2.399195892E1,-3.614761353E1,7.449320221E1,-6.259535217E1
2.400201392E1,-3.636932373E1,7.446939850E1,-6.294340515E1
2.401206892E1,-3.626905823E1,7.440619659E1,-6.272749329E1
2.402212392E1,-3.637120819E1,7.464431000E1,-6.308555603E1
2.403217892E1,-3.625537872E1,7.465660858E1,-6.327861023E1
2.404223392E1,-3.624812317E1,7.465016937E1,-6.339210510E1
2.405228892E1,-3.639094543E1,7.451967621E1,-6.318710327E1
2.406234392E1,-3.628179169E1,7.475211334E1,-6.314430237E1
2.407239792E1,-3.636557007E1,7.483374786E1,-6.324247742E1
2.408245292E1,-3.644671631E1,7.467414093E1,-6.326724243E1
2.409250792E1,-3.643934631E1,7.478902435E1,-6.329637146E1
2.410256292E1,-3.632623291E1,7.485704803E1,-6.333311462E1
2.411261792E1,-3.630873871E1,7.483510590E1,-6.289859009E1
2.412267292E1,-3.608452606E1,7.483354950E1,-6.287812805E1
2.413272792E1,-3.609299469E1,7.483435822E1,-6.317884827E1
2.414278292E1,-3.625476074E1,7.478748322E1,-6.286479187E1
2.415283792E1,-3.591892242E1,7.477872467E1,-6.274208069E1
2.416289292E1,-3.620914459E1,7.476120758E1,-6.294155884E1
2.417294692E1,-3.628244781E1,7.513851166E1,-6.318531799E1
2.418300192E1,-3.608798981E1,7.491077423E1,-6.335316467E1
2.419305692E1,-3.619358826E1,7.481348419E1,-6.292852783E1
2.420311192E1,-3.632939911E1,7.489398956E1,-6.314857483E1
2.421316692E1,-3.616881561E1,7.501708221E1,-6.345126343E1
2.422322192E1,-3.644621277E1,7.498293304E1,-6.344139099E1
2.423327692E1,-3.648033142E1,7.516620636E1,-6.346794128E1
2.424333192E1,-3.655126953E1,7.516974640E1,-6.338940430E1
2.425338692E1,-3.671784210E1,7.563187408E1,-6.343498230E1
2.426344092E1,-3.668875122E1,7.578531647E1,-6.311833191E1
2.427349592E1,-3.670009613E1,7.609075165E1,-6.317483521E1
2.428355092E1,-3.722358704E1,7.600394440E1,-6.197467041E1
2.429360592E1,-3.866830444E1,7.630100250E1,-5.772074890E1
2.430366092E1,-4.099078369E1,7.399184418E1,-5.099720764E1
2.431371592E1,-4.080422211E1,6.769640350E1,-4.467921448E1
2.432377092E1,-3.792177582E1,5.923540497E1,-3.924003601E1
2.433382592E1,-3.272274780E1,4.969782257E1,-3.465515137E1
2.434388092E1,-2.629889679E1,3.932473755E1,-3.187812805E1
2.435393592E1,-1.907116699E1,2.969374084E1,-3.063352966E1
2.436398992E1,-1.275307465E1,2.090845490E1,-3.007580566E1
2.437404492E1,-7.103927612E0,1.351941681E1,-3.149873352E1
2.438409992E1,-2.333473206E0,7.450408936E0,-3.321075439E1
2.439415492E1,1.475227356E0,2.641868591E0,-3.524797058E1
2.440420992E1,4.531532288E0,-1.189327240E0,-3.704678345E1
2.441426492E1,7.107948303E0,-4.076408386E0,-3.897187805E1
2.442431992E1,9.236000061E0,-6.087951660E0,-4.081768799E1
2.443437492E1,1.130447006E1,-7.475807190E0,-4.268130493E1
2.444442992E1,1.286367416E1,-8.430770874E0,-4.387052917E1
2.445448392E1,1.473403931E1,-8.760078430E0,-4.523243713E1
2.446453892E1,1.628568649E1,-8.595607758E0,-4.610191345E1
2.447459392E1,1.765589142E1,-8.550468445E0,-4.699533081E1
2.448464892E1,1.857748413E1,-8.540512085E0,-4.816175842E1
2.449470392E1,1.939825058E1,-8.117183685E0,-4.952262878E1
2.450475892E1,1.976865005E1,-7.926971436E0,-5.075546265E1
2.451481392E1,2.029195404E1,-7.729736328E0,-5.217785645E1
2.452486892E1,2.119090652E1,-7.139732361E0,-5.414843750E1
2.453492392E1,2.195715714E1,-6.182991028E0,-5.650332642E1
2.454497792E1,2.288116455E1,-4.926998138E0,-5.821000671E1
2.455503292E1,2.364156723E1,-3.646911621E0,-5.968110657E1
2.456508792E1,2.467454529E1,-1.863746643E0,-6.173710632E1
2.457514292E1,2.536877441E1,3.024978638E-1,-6.288412476E1
2.458519792E1,2.578807449E1,2.831336975E0,-6.457606506E1
2.459525292E1,2.574108505E1,5.564407349E0,-6.572344971E1
2.460530792E1,2.526381302E1,8.468139648E0,-6.647096252E1
2.461536292E1,2.469945908E1,1.164520264E1,-6.696855164E1
2.462541792E1,2.339680862E1,1.510697174E1,-6.682104492E1
2.463547292E1,2.142103958E1,1.855631256E1,-6.568576050E1
2.464552704E1,1.958325958E1,2.143206787E1,-6.418544006E1
2.465558204E1,1.788262558E1,2.424596405E1,-6.180918884E1
2.466563704E1,1.637450409E1,2.612475586E1,-5.867359924E1
2.467569204E1,1.514964294E1,2.687078094E1,-5.524536133E1
2.468574704E1,1.426926422E1,2.696975708E1,-5.240490723E1
2.469580204E1,1.354403687E1,2.654306793E1,-5.014567566E1
2.470585704E1,1.313208389E1,2.604515839E1,-4.845544434E1
2.471591204E1,1.303337479E1,2.529608917E1,-4.747480774E1
2.472596704E1,1.311003113E1,2.471579742E1,-4.732351685E1
2.473602104E1,1.296422195E1,2.454885101E1,-4.680079651E1
2.474607604E1,1.292283249E1,2.484385681E1,-4.688446045E1
2.475613104E1,1.302339935E1,2.542225647E1,-4.705320740E1
2.476618604E1,1.304591751E1,2.614260864E1,-4.668855286E1
2.477624104E1,1.329829788E1,2.666471863E1,-4.726324463E1
2.478629604E1,1.316893387E1,2.756232452E1,-4.699470520E1
2.479635104E1,1.277667999E1,2.819964600E1,-4.668727112E1
2.480640604E1,1.253174591E1,2.883399200E1,-4.672131348E1
2.481646104E1,1.219902802E1,2.933199310E1,-4.669284058E1
2.482651504E1,1.187719345E1,2.975912476E1,-4.653962708E1
2.483657004E1,1.143713379E1,3.020806122E1,-4.690516663E1
2.484662504E1,1.076617813E1,3.039182281E1,-4.654627991E1
2.485668004E1,1.048641586E1,3.068344116E1,-4.655163574E1
2.486673504E1,9.379726410E0,3.084317017E1,-4.626107788E1
2.487679004E1,8.402698517E0,3.132496643E1,-4.637979126E1
2.488684504E1,7.630722046E0,3.200961304E1,-4.641688538E1
2.489690004E1,7.048686981E0,3.220150757E1,-4.613378906E1
2.490695504E1,6.487121582E0,3.271716309E1,-4.578852844E1
2.491701004E1,5.943359375E0,3.328582764E1,-4.556513977E1
2.492706404E1,5.826507568E0,3.337949371E1,-4.548143005E1
2.493711904E1,5.637817383E0,3.360575104E1,-4.531877136E1
2.494717404E1,5.089511871E0,3.402014160E1,-4.511836243E1
2.495722904E1,4.677448273E0,3.435723114E1,-4.478918457E1
2.496728404E1,4.521350861E0,3.442710114E1,-4.491650391E1
2.497733904E1,4.597949982E0,3.435768890E1,-4.453330994E1
2.498739404E1,4.861705780E0,3.460897827E1,-4.437380981E1
2.499744904E1,4.971683502E0,3.441023254E1,-4.436941528E1
2.500750404E1,5.380107880E0,3.457940674E1,-4.436396790E1
2.501755804E1,5.427097321E0,3.474460602E1,-4.473110962E1
2.502761304E1,5.473133087E0,3.481987000E1,-4.457405090E1
2.503766804E1,5.389148712E0,3.491088104E1,-4.428865051E1
2.504772304E1,5.704044342E0,3.461784363E1,-4.455386353E1
2.505777804E1,5.671024323E0,3.461276245E1,-4.480523682E1
2.506783304E1,5.717277527E0,3.434467316E1,-4.481201172E1
2.507788804E1,5.867275238E0,3.403744507E1,-4.518214417E1
2.508794304E1,6.616195679E0,3.333296204E1,-4.546022034E1
2.509799804E1,7.393638611E0,3.273770905E1,-4.598056030E1
2.510805204E1,7.510974884E0,3.211668396E1,-4.612399292E1
2.511810704E1,7.459823608E0,3.200347900E1,-4.611616516E1
2.512816204E1,6.631576538E0,3.214823151E1,-4.635871887E1
2.513821704E1,5.464096069E0,3.235894012E1,-4.656726074E1
2.514827204E1,5.046913147E0,3.241410828E1,-4.690921021E1
2.515832704E1,4.989723206E0,3.244042206E1,-4.648997498E1
2.516838204E1,5.183776855E0,3.200315857E1,-4.656600952E1
2.517843704E1,5.363765717E0,3.170005035E1,-4.662324524E1
2.518849204E1,5.681514740E0,3.196370697E1,-4.668209839E1
2.519854604E1,5.618492126E0,3.202941132E1,-4.642936707E1
2.520860104E1,5.572490692E0,3.192469788E1,-4.603497314E1
2.521865604E1,5.696525574E0,3.205388641E1,-4.623284912E1
2.522871104E1,5.620594025E0,3.203592682E1,-4.625437927E1
2.523876604E1,5.648914337E0,3.226270294E1,-4.607620239E1
2.524882104E1,5.408523560E0,3.205271149E1,-4.586878967E1
2.525887604E1,5.704788208E0,3.209912872E1,-4.583815002E1
2.526893104E1,5.630893707E0,3.200222778E1,-4.625000000E1
2.527898604E1,5.518451691E0,3.193199158E1,-4.656990051E1
2.528904104E1,5.745628357E0,3.203442383E1,-4.668272400E1
2.529909504E1,5.608795166E0,3.189630890E1,-4.637161255E1
2.530915004E1,5.829837799E0,3.191027069E1,-4.623059082E1
2.531920504E1,5.839534760E0,3.189665985E1,-4.644793701E1
2.532926004E1,5.694480896E0,3.168567657E1,-4.657337952E1
2.533931504E1,5.787452698E0,3.216691589E1,-4.649903870E1
2.534937004E1,5.874343872E0,3.220486450E1,-4.641166687E1
2.535942504E1,5.636688232E0,3.209991455E1,-4.669554138E1
2.536948004E1,5.811840057E0,3.196050262E1,-4.619749451E1
2.537953504E1,5.675071716E0,3.189137268E1,-4.653977966E1
2.538959004E1,5.846748352E0,3.216185760E1,-4.622390747E1
2.539964404E1,5.864269257E0,3.216633606E1,-4.647323608E1
2.540969904E1,6.032001495E0,3.196657562E1,-4.677464294E1
2.541975404E1,5.999298096E0,3.190353394E1,-4.689419556E1
2.542980904E1,5.913974762E0,3.214007568E1,-4.684002686E1
2.543986404E1,6.193962097E0,3.194952393E1,-4.689483643E1
2.544991904E1,6.134742737E0,3.206950378E1,-4.662577820E1
2.545997404E1,5.908092499E0,3.213151550E1,-4.664677429E1
2.547002904E1,6.110122681E0,3.225820923E1,-4.662937927E1
2.548008404E1,6.010292053E0,3.201784515E1,-4.657931519E1
2.549013804E1,5.973907471E0,3.225536346E1,-4.664976501E1
2.550019304E1,5.724502563E0,3.204367828E1,-4.673957825E1
2.551024804E1,5.882003784E0,3.199986267E1,-4.717869568E1
2.552030304E1,5.805793762E0,3.210095215E1,-4.707098389E1
2.553035804E1,5.805423737E0,3.218714905E1,-4.697004700E1
2.554041304E1,5.726078033E0,3.212148285E1,-4.691285706E1
2.555046804E1,5.778247833E0,3.217432404E1,-4.670346069E1
2.556052304E1,5.717678070E0,3.213481903E1,-4.687144470E1
2.557057804E1,5.832130432E0,3.219882965E1,-4.705314636E1
2.558063204E1,5.818901062E0,3.229052734E1,-4.666079712E1
2.559068704E1,5.809478760E0,3.214243317E1,-4.659419250E1
2.560074204E1,5.862392426E0,3.204865265E1,-4.660028076E1
2.561079704E1,5.956615448E0,3.189777374E1,-4.669868469E1
2.562085204E1,5.726863861E0,3.230518341E1,-4.664938354E1
2.563090704E1,5.842243195E0,3.233896637E1,-4.659370422E1
2.564096204E1,5.950160980E0,3.206972504E1,-4.657424927E1
2.565101717E1,5.781768799E0,3.210852051E1,-4.629228210E1
2.566107217E1,5.809501648E0,3.224118805E1,-4.686956787E1
2.567112717E1,5.773948669E0,3.221613312E1,-4.669982910E1
2.568118117E1,5.715549469E0,3.204761505E1,-4.666270447E1
2.569123617E1,5.707637787E0,3.191841125E1,-4.654663086E1
2.570129117E1,5.901828766E0,3.201791382E1,-4.642265320E1
2.571134617E1,5.637371063E0,3.197649384E1,-4.649917603E1
2.572140117E1,5.734935760E0,3.195859528E1,-4.652046204E1
2.573145617E1,5.803756714E0,3.199855042E1,-4.651982117E1
2.574151117E1,5.834457397E0,3.211512756E1,-4.677133179E1
2.575156617E1,5.856121063E0,3.225679779E1,-4.666874695E1
2.576162117E1,5.617591858E0,3.222869873E1,-4.671690369E1
2.577167517E1,5.644359589E0,3.221755981E1,-4.648933411E1
2.578173017E1,5.811973572E0,3.206094360E1,-4.653099060E1
2.579178517E1,6.077514648E0,3.229815674E1,-4.672473145E1
2.580184017E1,6.065631866E0,3.207657623E1,-4.650404358E1
2.581189517E1,5.596237183E0,3.232074738E1,-4.671450806E1
2.582195017E1,5.818546295E0,3.214569092E1,-4.688502502E1
2.583200517E1,5.752975464E0,3.238002014E1,-4.669032288E1
2.584206017E1,5.868045807E0,3.243218994E1,-4.703091431E1
2.585211517E1,5.816753387E0,3.215425110E1,-4.713134766E1
2.586216917E1,5.797973633E0,3.222752380E1,-4.676211548E1
2.587222417E1,5.930522919E0,3.209123993E1,-4.695959473E1
2.588227917E1,5.776538849E0,3.231005096E1,-4.718197632E1
2.589233417E1,5.958347321E0,3.202514648E1,-4.701933289E1
2.590238917E1,5.831890106E0,3.222225189E1,-4.668475342E1
2.591244417E1,5.855892181E0,3.208976746E1,-4.703263855E1
2.592249917E1,5.866519928E0,3.227190399E1,-4.672296143E1
2.593255417E1,5.949474335E0,3.209195709E1,-4.688003540E1
2.594260917E1,5.778507233E0,3.216047668E1,-4.634646606E1
2.595266317E1,5.875980377E0,3.206485748E1,-4.667987061E1
2.596271817E1,5.802879333E0,3.209365082E1,-4.636038208E1
2.597277317E1,5.738880157E0,3.192272949E1,-4.644389343E1
2.598282817E1,5.822029114E0,3.221852875E1,-4.631877136E1
2.599288317E1,5.700294495E0,3.193908691E1,-4.641963196E1
2.600293817E1,5.513782501E0,3.218383026E1,-4.635667419E1
2.601299317E1,5.693187714E0,3.224485779E1,-4.657405090E1
2.602304817E1,5.747177124E0,3.239893341E1,-4.658886719E1
