"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.608704875E0,4.673608928E-4,-2.138169482E-3,1.428992022E-3
9.618760875E0,-2.931402531E-3,-7.312991656E-4,4.563853145E-5
9.628816875E0,-5.735178478E-3,-1.982984832E-3,1.462706830E-3
9.638871875E0,-8.090709336E-3,-4.745061975E-3,2.086628228E-3
9.648927875E0,1.848740154E-3,6.329253665E-4,2.156402916E-3
9.658983875E0,2.135024639E-3,5.094100256E-3,3.674822394E-3
9.669038875E0,6.053599995E-3,2.827217570E-3,2.715285402E-3
9.679094875E0,2.646095818E-3,3.106393619E-3,-1.630512998E-5
9.689150875E0,-2.577428240E-3,3.596415278E-3,-3.451250494E-3
9.699205875E0,4.276728258E-3,1.772833522E-3,-6.348748226E-3
9.709261875E0,-3.025773331E-4,-2.695447474E-4,-7.805763744E-3
9.719317875E0,8.532194188E-4,-1.435438870E-3,-2.183693461E-3
9.729372875E0,-1.047212398E-3,7.909637061E-4,-1.647509634E-4
9.739428875E0,-3.811509523E-4,-2.053368371E-3,3.451720346E-3
9.749484875E0,6.817165995E-4,-1.087972429E-3,6.576140877E-3
9.759540875E0,-3.950290848E-3,-2.556704683E-3,5.249980371E-3
9.769595875E0,2.499352442E-3,1.417264109E-3,3.972994629E-3
9.779651875E0,-1.644563861E-3,1.798823650E-4,1.195590012E-4
9.789707875E0,-1.826457912E-3,-8.544893935E-4,-3.082625801E-3
9.799762875E0,3.509774338E-3,-8.528889739E-4,-6.964261178E-3
9.809818875E0,-2.073276555E-3,-9.801881388E-4,-5.167959258E-3
9.819874875E0,-4.168372252E-4,7.925235550E-4,-1.554172952E-3
9.829929875E0,-1.589160762E-3,1.119027147E-3,1.219242811E-3
9.839985875E0,-1.169699593E-3,-8.082495187E-4,2.599522937E-3
9.850041875E0,-8.967255708E-4,1.604041783E-3,5.209154915E-3
9.860096875E0,3.404321382E-3,2.784603043E-3,6.610604934E-3
9.870152875E0,5.270420806E-4,-2.377934754E-3,4.876886494E-3
9.880208875E0,6.290589226E-4,-2.469285624E-3,1.418772154E-3
9.890263875E0,4.804545315E-4,-2.017347142E-3,-2.432425041E-3
9.900319875E0,2.335642057E-4,2.438470721E-3,-5.930481013E-3
9.910375875E0,1.591243665E-3,1.259712735E-5,-2.609519288E-3
9.920430875E0,4.189254541E-4,-1.080205431E-3,-1.323543489E-3
9.930486875E0,-4.505966208E-4,1.517974539E-3,3.609061241E-4
9.940542875E0,-5.536361132E-4,6.160010817E-4,4.243492614E-3
9.950597875E0,1.132193865E-4,1.411594712E-4,3.798478749E-3
9.960653875E0,-2.520355163E-3,1.514553092E-3,1.552815083E-3
9.970709875E0,-6.705234409E-4,-1.132895472E-3,4.012645222E-4
9.980764875E0,-7.157810614E-5,-6.027331110E-4,-3.493890166E-3
9.990820875E0,2.092240145E-3,2.507572761E-3,-4.470471293E-3
1.000087688E1,2.543923620E-4,7.897179457E-4,-5.985874683E-3
1.001093217E1,5.627864157E-4,-2.730448497E-3,-1.430537552E-3
1.002098817E1,6.805408048E-4,2.173615620E-3,3.835465759E-5
1.003104417E1,3.795107594E-3,9.805194568E-4,2.762502525E-3
1.004109917E1,-1.757327002E-3,1.865182538E-3,1.446669921E-3
1.005115517E1,-3.405823605E-3,1.157047926E-3,4.611570388E-3
1.006121117E1,5.140897701E-4,2.880073385E-3,-6.626038812E-4
1.007126717E1,-7.775433478E-4,1.728256233E-3,-1.472737174E-3
1.008132217E1,-5.405277479E-4,-1.726442715E-3,-1.645008568E-3
1.009137817E1,2.445721184E-4,1.545517007E-3,-2.482838929E-3
1.010143417E1,-1.223726722E-4,-1.726299524E-3,1.296663191E-3
1.011148917E1,-3.210041672E-3,-9.430638747E-4,-2.189415041E-3
1.012154517E1,9.152061539E-4,-8.363554371E-4,3.330152016E-3
1.013160117E1,3.181254724E-4,-9.426155011E-4,3.095261287E-3
1.014165617E1,-5.557114491E-4,2.839669818E-3,1.629902050E-3
1.015171217E1,-6.571778795E-4,1.039372990E-3,3.212618642E-3
1.016176817E1,1.686166623E-3,1.733725774E-3,-1.999525353E-3
1.017182317E1,-9.903103346E-4,-4.279620189E-4,-9.289346635E-4
1.018187917E1,2.763223893E-4,1.471397351E-3,-2.452967688E-3
1.019193517E1,-1.204128843E-3,7.885628729E-4,-1.485441346E-3
1.020199017E1,-2.582854824E-3,7.874849252E-4,1.359772868E-4
1.021204617E1,-1.871524611E-3,-9.715328924E-4,1.215962693E-4
1.022210217E1,1.456898754E-3,9.033127571E-5,3.456507809E-3
1.023215717E1,2.203931217E-4,1.209924230E-3,2.055951394E-3
1.024221317E1,-1.076327637E-3,-1.081376104E-5,1.024514902E-3
1.025226917E1,-2.237732057E-3,-2.060234838E-4,2.171538305E-3
1.026232417E1,-1.488526468E-3,1.487689151E-4,-5.499226972E-4
1.027238017E1,2.638840349E-3,6.806021556E-4,-4.944138229E-3
1.028243617E1,3.700562811E-4,-1.732127042E-3,-1.237141900E-3
1.029249117E1,6.073439727E-4,1.941373339E-4,-9.865383618E-4
1.030254717E1,-2.276826650E-3,5.494694342E-4,3.709075507E-3
1.031260317E1,-6.871858495E-4,-1.802634448E-3,1.661903691E-3
1.032265817E1,-1.000102726E-3,-1.244594576E-3,2.548621036E-3
1.033271417E1,-1.201704028E-3,-7.883951184E-4,1.951274462E-3
1.034277017E1,-1.790230861E-3,-1.250036061E-3,1.781659666E-3
1.035282617E1,2.045230940E-5,-1.223404426E-3,2.598983701E-3
1.036288117E1,-1.737808110E-3,4.370351962E-4,-2.626109403E-3
1.037293717E1,2.216453664E-3,6.040154258E-4,-3.021322424E-3
1.038299317E1,1.423438895E-3,-2.458197530E-3,-2.430330962E-3
1.039304817E1,-1.965619449E-4,-1.341267955E-3,-1.071586274E-3
1.040310417E1,6.883858005E-4,1.025072415E-4,-1.136399806E-4
1.041316017E1,-9.884458268E-5,5.376677727E-4,8.980948478E-4
1.042321517E1,1.317476708E-4,-2.446934814E-4,1.505655237E-3
1.043327117E1,3.221636871E-4,8.394059842E-5,1.616443507E-3
1.044332717E1,-8.945529116E-4,-5.321592325E-4,1.709338278E-3
1.045338217E1,-1.026912010E-3,3.754459904E-4,-1.410555560E-3
1.046343817E1,1.997399959E-4,2.584655071E-3,4.258444533E-4
1.047349417E1,1.529722591E-3,2.380923135E-3,-2.515350468E-3
1.048354917E1,2.159284195E-3,-5.544184824E-4,-7.921997458E-4
1.049360517E1,1.042354503E-3,1.481834450E-3,-3.665217664E-3
1.050366117E1,8.721504710E-4,-4.949193681E-6,1.847266685E-3
1.051371617E1,4.186141305E-4,-3.238559235E-3,2.029693220E-3
1.052377217E1,1.351549989E-3,1.373568317E-3,1.349183731E-3
1.053382817E1,5.776353646E-4,4.326734052E-4,1.089493744E-4
1.054388317E1,-2.279518812E-4,-1.351121580E-3,3.026622813E-3
1.055393917E1,-1.295346883E-3,1.776761143E-3,-5.998038687E-4
1.056399517E1,-2.044503111E-3,-1.665050630E-3,-7.157302462E-4
1.057405017E1,1.067984122E-4,3.871812369E-4,-3.354656743E-3
1.058410617E1,2.010409953E-3,3.734985949E-4,-2.082126681E-3
1.059416217E1,-3.355686786E-4,2.581837471E-4,4.145870917E-4
1.060421717E1,6.769893225E-4,-4.480363568E-4,1.766155940E-3
1.061427317E1,-8.061251137E-4,2.893929486E-4,1.300102565E-3
1.062432917E1,-9.213620797E-4,2.925107838E-4,-6.449325010E-4
1.063438517E1,6.022322923E-4,-2.015917096E-3,-5.211262032E-5
1.064444017E1,4.152685287E-4,5.574218230E-4,2.641881816E-3
1.065449617E1,4.139369412E-4,1.011224464E-3,3.571561538E-4
1.066455217E1,-4.457209725E-4,-5.598488497E-4,2.200190909E-3
1.067460717E1,1.117820852E-3,-1.590430620E-4,9.953766130E-4
1.068466317E1,1.619874383E-3,-8.350182907E-5,-2.799782669E-3
1.069471917E1,-1.106403652E-3,-8.310511475E-4,-4.008072428E-4
1.070477417E1,-8.196099661E-4,-1.428051852E-3,3.928705119E-4
1.071483017E1,1.623041346E-3,6.987485103E-4,1.282632817E-3
1.072488617E1,-3.053957131E-3,1.186678652E-3,1.059982926E-3
1.073494117E1,-1.471506781E-3,1.019165851E-3,1.716452185E-3
1.074499717E1,-3.422552720E-3,-3.897809656E-4,-1.293484587E-3
1.075505317E1,-1.086960547E-3,-6.979086902E-4,-1.038886607E-3
1.076510817E1,-1.428385964E-3,-7.279361598E-4,-5.673663691E-5
1.077516417E1,-1.357812202E-3,8.238877635E-4,3.347480670E-4
1.078522017E1,1.262252685E-3,8.416390629E-4,1.382750925E-3
1.079527517E1,-7.009890396E-6,7.526894333E-4,3.427791875E-3
1.080533117E1,-5.140511785E-4,-3.564573999E-4,3.666672856E-4
1.081538717E1,-1.840039040E-3,-3.298258234E-4,1.472677570E-3
1.082544217E1,-8.128632326E-4,-2.461099764E-3,-1.466771122E-3
1.083549817E1,3.293665650E-4,1.963472459E-5,-1.488875598E-3
1.084555417E1,2.415414492E-4,-7.628881140E-4,-2.163640223E-3
1.085560917E1,1.844498096E-3,9.157022578E-4,-6.424426101E-4
1.086566517E1,-2.708254615E-3,-1.484833774E-4,7.003815845E-4
1.087572117E1,2.560543362E-3,-5.226575304E-4,1.173092984E-3
1.088577617E1,1.384711824E-3,-8.629856165E-4,1.190000214E-3
1.089583217E1,1.433980302E-3,6.944308989E-4,6.091641262E-4
1.090588817E1,1.318365335E-3,-1.106262091E-3,8.302405477E-4
1.091594317E1,-1.628847967E-4,1.227867906E-4,1.562077086E-3
1.092599917E1,1.391563914E-3,2.038709819E-3,3.273086622E-4
1.093605517E1,1.893303473E-3,-9.767810116E-5,1.047693659E-3
1.094611117E1,1.822687802E-3,-8.816405898E-4,7.385793142E-4
1.095616617E1,-1.684961724E-3,1.193760894E-3,1.497548074E-4
1.096622217E1,-1.276263036E-3,2.320818603E-3,5.383891985E-4
1.097627817E1,3.147094103E-4,7.683908916E-5,-4.831990227E-4
1.098633317E1,2.768454375E-3,1.830757828E-3,1.919003204E-3
1.099638917E1,-3.178118030E-3,4.834646243E-4,2.312618308E-3
1.100644517E1,8.283616044E-4,9.487407515E-4,-3.601266071E-4
1.101650042E1,1.154598896E-3,1.347948564E-3,-4.650549963E-4
1.102655642E1,1.601683442E-3,3.215679026E-4,-1.505879220E-3
1.103661242E1,-1.848175423E-3,2.962624654E-3,-5.596578121E-4
1.104666742E1,1.331868581E-3,-2.961739956E-4,-1.563518308E-3
1.105672342E1,-1.082819654E-3,5.826691631E-4,-8.708303794E-4
1.106677942E1,2.700453857E-3,2.174212277E-4,-2.863947302E-4
1.107683442E1,-3.169951960E-3,-1.106436132E-3,-4.693535157E-4
1.108689042E1,2.874489408E-3,2.732854337E-4,1.719797496E-3
1.109694642E1,-1.009198255E-3,6.381385028E-4,-1.693309750E-3
1.110700142E1,6.216432666E-4,1.274729962E-3,3.760163672E-4
1.111705742E1,-6.196561153E-4,1.865685335E-3,-3.068181686E-4
1.112711342E1,-6.846855395E-4,1.157167135E-3,-1.478371676E-3
1.113716842E1,-1.526777050E-3,5.174758844E-4,-3.822143190E-4
1.114722442E1,1.911896281E-3,-1.723046880E-4,-1.497779042E-3
1.115728042E1,-5.804398097E-5,1.490839291E-3,1.182159409E-3
1.116733542E1,1.758068101E-3,2.391711459E-4,1.240363810E-3
1.117739142E1,-2.318965038E-3,-1.176565187E-3,-9.114705026E-4
1.118744742E1,-2.474746143E-4,1.562006539E-3,7.211309858E-4
1.119750242E1,1.369596808E-3,-8.646658389E-4,3.374438733E-3
1.120755842E1,-5.166695337E-4,5.486889859E-5,1.357992645E-3
1.121761442E1,1.570982393E-3,-1.764070010E-3,6.842124276E-4
1.122766942E1,1.914496679E-4,-3.716740757E-4,5.987472832E-4
1.123772542E1,2.892427612E-3,-9.514442645E-4,-1.216463279E-3
1.124778142E1,-6.022088928E-4,1.575731789E-3,2.139308490E-4
1.125783742E1,5.964799784E-4,-3.896811395E-4,1.665265299E-4
1.126789242E1,-4.968005815E-4,1.666056691E-3,-1.304402482E-3
1.127794842E1,-7.332892856E-4,-1.367283752E-3,9.635454044E-4
1.128800442E1,-1.382315531E-3,4.433639697E-5,-3.559552133E-4
1.129805942E1,-2.009372693E-4,1.078708097E-3,-1.309178770E-4
1.130811542E1,3.652397427E-4,-9.525140631E-4,1.954123843E-3
1.131817142E1,-2.116009418E-4,1.054444117E-3,9.991144761E-4
1.132822642E1,-2.842054237E-4,-1.619070827E-4,2.899728715E-4
1.133828242E1,-8.818188217E-4,-3.061324242E-5,6.508310325E-4
1.134833842E1,-3.943283577E-3,1.313152025E-3,-1.963247079E-3
1.135839342E1,1.575584989E-3,5.434984923E-4,4.895241000E-4
1.136844942E1,3.092885308E-4,-1.791351708E-3,3.089886159E-4
1.137850542E1,1.664038515E-3,-6.619050982E-4,-2.976791002E-4
1.138856042E1,1.309480984E-3,-6.877481937E-4,-2.371384762E-4
1.139861642E1,1.225527376E-5,1.000148186E-4,-1.660319977E-4
1.140867242E1,-1.922016672E-4,1.775204320E-3,-3.009284846E-4
1.141872742E1,-6.356179947E-4,-4.213681677E-5,5.976222456E-4
1.142878342E1,-4.952169256E-4,-6.920319865E-4,3.020297736E-4
1.143883942E1,-1.070726081E-3,1.093883766E-3,-1.229820307E-3
1.144889442E1,1.472099830E-4,3.068614984E-3,9.486121126E-4
1.145895042E1,-8.591985679E-4,3.567181120E-4,-1.067933161E-3
1.146900642E1,7.772607496E-4,-2.348255657E-4,-1.302964054E-3
1.147906142E1,1.455301652E-3,1.496229088E-3,6.227674894E-4
1.148911742E1,5.568123888E-4,3.378893598E-4,1.959020272E-3
1.149917342E1,2.973631024E-3,1.568802400E-3,1.430101693E-4
1.150922942E1,-3.368088510E-3,3.890254302E-4,2.286162693E-3
1.151928442E1,1.488185604E-3,-2.455496928E-3,1.339409035E-3
1.152934042E1,2.161779994E-4,7.178658852E-4,-4.140147939E-4
1.153939542E1,1.436971128E-3,-1.237959601E-3,9.577795863E-4
1.154945142E1,2.229454461E-3,-1.703863963E-3,-1.165028661E-4
1.155950742E1,-3.554097493E-4,2.841858077E-4,8.425014094E-4
1.156956342E1,4.330191005E-4,1.577050774E-3,9.337994270E-4
1.157961842E1,-4.623356217E-4,9.072657558E-4,6.504389457E-4
1.158967442E1,1.370459358E-4,2.507751342E-4,-1.076410525E-3
1.159973042E1,1.867035404E-3,4.361311439E-4,-2.285751980E-3
1.160978542E1,1.543550054E-3,7.990482263E-4,4.060813226E-4
1.161984142E1,1.055925270E-3,7.508450071E-4,-9.566582739E-4
1.162989742E1,1.233354560E-3,6.826596800E-4,-2.619018778E-4
1.163995242E1,-5.038253730E-4,-4.787448270E-4,-1.229161862E-3
1.165000842E1,-1.488538983E-4,7.179232780E-4,-5.773273297E-4
1.166006442E1,7.140102680E-4,5.930209882E-4,2.037775703E-4
1.167011942E1,1.536179479E-4,-2.666535147E-4,1.011135057E-3
1.168017542E1,1.896390575E-3,5.677148001E-4,2.683047205E-5
1.169023142E1,-6.614993326E-4,8.824053803E-4,2.051890362E-3
1.170028642E1,-1.185076777E-3,6.054366240E-4,2.878269646E-3
1.171034242E1,3.022025630E-4,1.742639346E-3,2.391409129E-3
1.172039842E1,9.291106835E-4,1.376454718E-3,7.472513244E-5
1.173045342E1,-1.214467804E-3,1.751701580E-3,1.005462371E-3
1.174050942E1,2.152034082E-3,1.340243267E-3,-3.351727501E-4
1.175056542E1,2.584217582E-3,1.523860381E-3,-8.864863776E-4
1.176062042E1,6.267942954E-4,2.808303107E-3,-5.128448829E-4
1.177067642E1,-7.004310610E-4,-7.406876539E-4,1.613880042E-3
1.178073242E1,-9.755356004E-4,1.047891332E-3,8.428944275E-4
1.179078742E1,6.883225869E-4,6.722038961E-4,7.727090269E-5
1.180084342E1,-8.754855953E-4,2.442339028E-4,-1.945399679E-3
1.181089942E1,-4.302792950E-4,1.632494503E-3,-5.809995346E-4
1.182095542E1,2.113838447E-3,-1.263693091E-3,-7.253428921E-4
1.183101042E1,-4.755128757E-4,-3.004113212E-3,-1.052652951E-3
1.184106642E1,4.475387686E-4,1.128047355E-3,7.329965010E-4
1.185112242E1,5.460698158E-4,7.201194530E-4,-1.758929808E-3
1.186117742E1,7.663132856E-4,-6.285053096E-4,-2.992511727E-4
1.187123342E1,5.416318309E-4,-1.825373038E-4,-1.012685243E-3
1.188128942E1,2.236467553E-3,-2.747960389E-3,1.215848140E-3
1.189134442E1,-5.047306186E-4,1.450994634E-3,2.591469791E-3
1.190140042E1,4.103315296E-4,1.866714098E-3,5.309823900E-4
1.191145642E1,1.581870019E-3,3.626775579E-4,-8.258125745E-4
1.192151142E1,2.330750925E-3,1.755510806E-3,-1.002646517E-3
1.193156742E1,-2.602264285E-3,-9.309920715E-4,-1.322674565E-3
1.194162342E1,-7.260672865E-4,-6.716002245E-4,1.456067432E-3
1.195167842E1,1.838900644E-4,1.489336719E-3,-1.616545487E-3
1.196173442E1,-1.306681195E-3,-4.686192551E-4,1.095617190E-3
1.197179042E1,-5.618003197E-4,1.829807064E-3,2.321163192E-3
1.198184542E1,-1.158348401E-3,2.675967698E-4,2.032742836E-3
1.199190142E1,2.854289953E-3,-3.013950773E-3,-4.306174815E-4
1.200195742E1,-2.037670463E-3,1.756569603E-3,4.165340215E-4
1.201201279E1,8.260886534E-4,2.427941421E-3,3.997371532E-4
1.202206879E1,-1.177673694E-3,-2.215279965E-3,1.519329846E-3
1.203212479E1,-7.565476699E-4,-7.442937931E-5,3.243321553E-4
1.204217979E1,-3.296678187E-5,3.426216426E-4,-3.497139551E-4
1.205223579E1,1.122674090E-3,-2.115943003E-3,-1.069596037E-3
1.206229179E1,-6.254247855E-4,-3.673114988E-4,-5.750469863E-4
1.207234679E1,5.187513307E-5,4.791973042E-4,1.673041843E-3
1.208240279E1,6.034400314E-3,-1.836421201E-3,7.430659607E-4
1.209245879E1,3.977169283E-3,1.928462833E-2,7.901325822E-2
1.210251479E1,1.786719426E-3,-6.657488644E-3,1.905560344E-1
1.211256979E1,4.118956858E-4,-7.744699717E-3,1.120088696E-1
1.212262579E1,-9.053038084E-4,-7.984383963E-3,9.893685579E-3
1.213268179E1,2.752658038E-4,3.507118905E-3,7.813621312E-3
1.214273679E1,-2.273113001E-3,1.722133346E-2,1.555192750E-3
1.215279279E1,-3.705782874E-4,1.746037044E-2,8.304980397E-2
1.216284879E1,2.029462485E-3,1.672959886E-2,2.601710558E-1
1.217290379E1,1.895778580E-3,1.383432373E-2,4.169580638E-1
1.218295979E1,2.155436669E-3,5.573198199E-3,5.095719099E-1
1.219301579E1,2.843890572E-3,6.030465011E-3,5.573728085E-1
1.220307079E1,2.299007727E-3,1.787516754E-3,5.234974027E-1
1.221312679E1,1.502439030E-3,-1.956052147E-3,4.244806767E-1
1.222318279E1,3.335492685E-3,-1.581345219E-3,2.482691407E-1
1.223323779E1,-7.227333845E-5,-5.466667935E-3,6.685049087E-2
1.224329379E1,4.277734086E-3,-4.179295618E-3,-6.830760092E-2
1.225334979E1,2.825515112E-3,-6.698577199E-4,-1.586312056E-1
1.226340479E1,5.940881092E-3,2.954704454E-3,-2.304457426E-1
1.227346079E1,3.286752850E-3,2.541532274E-3,-3.087517023E-1
1.228351679E1,2.040659543E-3,1.107456628E-2,-3.056014478E-1
1.229357179E1,1.771421987E-3,1.349443011E-2,-2.058257908E-1
1.230362779E1,2.255052095E-3,1.512934454E-2,-1.834709495E-1
1.231368379E1,-4.109106027E-3,1.687455177E-2,-1.821819395E-1
1.232373879E1,-6.805523299E-4,1.527825277E-2,-1.308830529E-1
1.233379479E1,-4.449744243E-3,1.060345303E-2,-6.262227893E-2
1.234385079E1,-9.990717284E-3,1.108868141E-2,9.588081390E-2
1.235390679E1,-9.104141034E-3,6.676432211E-3,2.240281403E-1
1.236396179E1,-1.129325945E-2,7.563265041E-3,3.643389046E-1
1.237401779E1,-8.963027038E-3,1.094239671E-2,4.856646061E-1
1.238407379E1,-9.775823914E-3,1.081696153E-2,6.226767898E-1
1.239412879E1,-1.063307747E-2,3.464697395E-3,7.514939904E-1
1.240418479E1,-1.340010203E-2,6.690850481E-3,8.823829889E-1
1.241424079E1,-1.441076770E-2,9.860734455E-3,9.807299972E-1
1.242429579E1,-1.740389317E-2,4.025483038E-3,1.044811010E0
1.243435179E1,-1.089880895E-2,4.539095797E-3,1.049575448E0
1.244440779E1,-1.623551920E-2,5.238175858E-3,1.018328071E0
1.245446279E1,-4.023395944E-3,5.286908243E-3,9.336522222E-1
1.246451879E1,1.294759847E-2,1.875211671E-2,5.673351884E-1
1.247457479E1,-2.917532064E-2,-1.040747948E-2,1.930723637E-1
1.248462979E1,-2.570362389E-2,-5.628386280E-4,3.211703151E-2
1.249468579E1,5.847394001E-3,-2.207535692E-2,-5.710059777E-2
1.250474179E1,-5.918983836E-3,4.676893819E-3,-1.239984035E-1
1.251479679E1,-4.257154465E-2,-1.719971932E-2,-2.401482016E-1
1.252485279E1,-1.589066684E-1,-1.390325837E-2,-2.552523315E-1
1.253490879E1,-3.036361039E-1,-2.364551462E-2,-2.050026655E-1
1.254496379E1,-3.770583868E-1,-7.007266581E-2,-2.050990462E-1
1.255501979E1,-3.844034374E-1,-1.603044122E-1,-2.672313154E-1
1.256507579E1,-3.451298177E-1,-3.771722615E-1,-2.757161260E-1
1.257513079E1,-2.878057957E-1,-6.008906364E-1,-2.321825176E-1
1.258518679E1,-2.748612463E-1,-8.690078259E-1,-1.904278845E-1
1.259524279E1,-2.782380879E-1,-1.148287654E0,-2.621997148E-2
1.260529879E1,-3.157268763E-1,-1.419558883E0,2.312600464E-1
1.261535379E1,-3.369975686E-1,-1.572534442E0,5.093414187E-1
1.262540979E1,-3.285857141E-1,-1.496432543E0,7.320059538E-1
1.263546579E1,-3.821594417E-1,-1.168735862E0,8.396583200E-1
1.264552079E1,-4.345587194E-1,-8.264517188E-1,8.678353429E-1
1.265557679E1,-4.925293922E-1,-5.475582480E-1,8.580575585E-1
1.266563279E1,-6.175980568E-1,-3.075771034E-1,8.228481412E-1
1.267568779E1,-7.994182110E-1,-1.390385032E-1,7.723901272E-1
1.268574379E1,-1.015463710E0,-9.859920293E-2,7.646834254E-1
1.269579979E1,-1.241155148E0,-1.760305315E-1,7.796360850E-1
1.270585479E1,-1.474106908E0,-3.375829458E-1,8.219105601E-1
1.271591079E1,-1.701366901E0,-5.226163268E-1,8.921219707E-1
1.272596679E1,-1.896263242E0,-6.709775925E-1,9.719307423E-1
1.273602179E1,-2.037512541E0,-7.565996051E-1,1.059519410E0
1.274607779E1,-2.112991333E0,-7.594859600E-1,1.141967416E0
1.275613379E1,-2.132269382E0,-6.812858582E-1,1.209333420E0
1.276618879E1,-2.129528999E0,-5.676125884E-1,1.263135076E0
1.277624479E1,-2.140467644E0,-4.491375387E-1,1.290192485E0
1.278630079E1,-2.186554432E0,-3.523057997E-1,1.288378119E0
1.279635679E1,-2.258941889E0,-3.077716231E-1,1.276304841E0
1.280641179E1,-2.350973606E0,-3.283938169E-1,1.269070625E0
1.281646779E1,-2.441856384E0,-3.972315490E-1,1.275646806E0
1.282652379E1,-2.515833855E0,-4.854636788E-1,1.297671795E0
1.283657879E1,-2.571472883E0,-5.609948039E-1,1.311453223E0
1.284663479E1,-2.623532772E0,-6.216813326E-1,1.337133527E0
1.285669079E1,-2.674207926E0,-6.825723648E-1,1.370685577E0
1.286674579E1,-2.718758821E0,-7.536822557E-1,1.400223732E0
1.287680179E1,-2.761475325E0,-8.182550669E-1,1.408643723E0
1.288685779E1,-2.776870966E0,-8.603149056E-1,1.398752570E0
1.289691279E1,-2.751177311E0,-8.944273591E-1,1.369221330E0
1.290696879E1,-2.680242777E0,-9.063796401E-1,1.323214889E0
1.291702479E1,-2.580336094E0,-9.029569030E-1,1.287622094E0
1.292707979E1,-2.478360176E0,-9.056519866E-1,1.274346709E0
1.293713579E1,-2.393830061E0,-9.219795465E-1,1.268531203E0
1.294719179E1,-2.353888035E0,-9.609610438E-1,1.284516096E0
1.295724679E1,-2.346265793E0,-1.030395389E0,1.321759820E0
1.296730279E1,-2.383932590E0,-1.143615961E0,1.348099113E0
1.297735879E1,-2.437500954E0,-1.261492491E0,1.346131206E0
1.298741379E1,-2.457316637E0,-1.317922235E0,1.324849129E0
1.299746979E1,-2.422223568E0,-1.300691128E0,1.287571073E0
1.300752579E1,-2.326156378E0,-1.201406598E0,1.247901917E0
1.301758063E1,-2.167677164E0,-1.030581355E0,1.192250729E0
1.302763663E1,-1.974590778E0,-7.901200652E-1,1.120163560E0
1.303769263E1,-1.761780977E0,-5.197275281E-1,1.042510152E0
1.304774863E1,-1.526068926E0,-2.502278984E-1,9.918584824E-1
1.305780363E1,-1.298761129E0,-1.282901689E-2,9.532701969E-1
1.306785962E1,-1.091693521E0,1.620437205E-1,9.158863425E-1
1.307791563E1,-9.071204662E-1,2.941637933E-1,8.528459072E-1
1.308797062E1,-7.529146075E-1,2.469342351E-1,7.459948063E-1
1.309802663E1,-4.594039321E-1,-8.563444018E-2,6.771435142E-1
1.310808262E1,-4.720224068E-2,-5.032500625E-1,6.237303019E-1
1.311813763E1,2.947992980E-1,-6.747798920E-1,4.914342761E-1
1.312819362E1,4.767443240E-1,-6.696010828E-1,3.185288310E-1
1.313824963E1,5.368739963E-1,-6.648321748E-1,2.142678052E-1
1.314830462E1,4.835940003E-1,-6.690575480E-1,1.850862205E-1
1.315836063E1,3.281282187E-1,-5.890837908E-1,1.808997840E-1
1.316841662E1,1.173579544E-1,-4.418991506E-1,1.885364056E-1
1.317847163E1,-8.934305608E-2,-3.123861253E-1,2.020771950E-1
1.318852762E1,-2.373556942E-1,-2.635760009E-1,2.088394910E-1
1.319858363E1,-3.262996674E-1,-2.744501829E-1,1.870751679E-1
1.320863863E1,-3.650643826E-1,-3.053332567E-1,1.281985343E-1
1.321869463E1,-3.526002765E-1,-3.450297415E-1,5.691611022E-2
1.322875062E1,-3.039445877E-1,-3.779378831E-1,-1.061153784E-2
1.323880563E1,-2.559245527E-1,-3.908219635E-1,-6.373471022E-2
1.324886163E1,-2.125201225E-1,-3.820388615E-1,-8.790875971E-2
1.325891763E1,-1.764334738E-1,-3.435629606E-1,-9.664887190E-2
1.326897263E1,-1.425191760E-1,-2.795347273E-1,-9.600332379E-2
1.327902863E1,-9.652876854E-2,-1.948139817E-1,-7.780448347E-2
1.328908463E1,-5.109764263E-2,-1.000672504E-1,-4.480658472E-2
1.329914063E1,-8.409592323E-3,-5.797471851E-3,-7.485936861E-3
1.330919563E1,3.727533668E-2,8.747494966E-2,2.239792421E-2
1.331925163E1,8.821232617E-2,1.707954407E-1,3.844832256E-2
1.332930763E1,1.579224318E-1,2.372301221E-1,4.698695242E-2
1.333936262E1,2.323604375E-1,2.832075059E-1,5.317094550E-2
1.334941863E1,2.994830012E-1,3.246460259E-1,4.370394349E-2
1.335947463E1,3.657027483E-1,3.755422831E-1,2.170361206E-2
1.336952963E1,4.205888808E-1,4.147288203E-1,-4.870742094E-3
1.337958562E1,4.585522413E-1,4.300231338E-1,-1.051348355E-2
1.338964163E1,4.821297526E-1,4.315696359E-1,-6.484387442E-3
1.339969662E1,4.916604459E-1,4.180994630E-1,3.402084112E-4
1.340975263E1,4.904678762E-1,3.983305693E-1,1.188158523E-3
1.341980862E1,4.796983004E-1,3.697032630E-1,-5.143673159E-3
1.342986363E1,4.687966704E-1,3.352749944E-1,-1.636303775E-2
1.343991962E1,4.551940560E-1,3.034779429E-1,-1.849004440E-2
1.344997563E1,4.421147406E-1,2.691276670E-1,-1.400874369E-2
1.346003062E1,4.266446829E-1,2.353805155E-1,-8.058869280E-3
1.347008663E1,4.047399163E-1,1.914335638E-1,-3.967188299E-3
