"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.625048200E1,-1.028361511E-1,3.091072083E-1,-9.777816925E0
1.626053800E1,-5.179229736E-2,2.499801636E-1,-9.777367859E0
1.627059300E1,-6.586303711E-3,1.959425354E-1,-9.799222412E0
1.628064900E1,2.170486450E-2,1.407073975E-1,-9.781858521E0
1.629070500E1,1.257385254E-2,1.040336609E-1,-9.771080933E0
1.630076000E1,-7.484436035E-4,9.759704590E-2,-9.787247314E0
1.631081600E1,-2.918930054E-2,1.196012878E-1,-9.781858521E0
1.632087200E1,-4.610412598E-2,1.519340515E-1,-9.776918793E0
1.633092700E1,-4.894821167E-2,1.922003174E-1,-9.792636108E0
1.634098300E1,-3.083587646E-2,2.282752991E-1,-9.781559143E0
1.635103900E1,-2.215393066E-2,2.420466614E-1,-9.783954163E0
1.636109400E1,-1.392105103E-2,2.498304749E-1,-9.790091400E0
1.637115000E1,-1.781295776E-2,2.528242493E-1,-9.783804474E0
1.638120600E1,-2.888992310E-2,2.371069336E-1,-9.776619415E0
1.639126200E1,-4.969665527E-2,2.161505127E-1,-9.792785797E0
1.640131700E1,-7.963439941E-2,2.076182556E-1,-9.797126770E0
1.641137300E1,-9.580078125E-2,1.957928467E-1,-9.794282684E0
1.642142900E1,-8.771759033E-2,1.793270874E-1,-9.801018677E0
1.643148400E1,-5.763015747E-2,1.595681763E-1,-9.788444824E0
1.644154000E1,-8.981323242E-3,1.591191101E-1,-9.781259766E0
1.645159600E1,2.050735474E-2,1.598675537E-1,-9.786648560E0
1.646165100E1,4.355941772E-2,1.655557251E-1,-9.779313812E0
1.647170700E1,3.532653809E-2,1.881587219E-1,-9.780661011E0
1.648176300E1,8.681945801E-3,2.082170105E-1,-9.782906342E0
1.649181800E1,-3.742218018E-2,2.354603577E-1,-9.786199493E0
1.650187400E1,-8.427474976E-2,2.406994629E-1,-9.795629883E0
1.651193000E1,-1.053808594E-1,2.366578674E-1,-9.799821167E0
1.652198500E1,-1.173559570E-1,2.308200073E-1,-9.789941711E0
1.653204100E1,-1.023870850E-1,2.076182556E-1,-9.779014435E0
1.654209700E1,-7.589218140E-2,1.811233521E-1,-9.794432373E0
1.655215200E1,-4.415817261E-2,1.472937012E-1,-9.783505096E0
1.656220800E1,-7.634124756E-3,1.456471252E-1,-9.780810699E0
1.657226400E1,2.993774414E-3,1.450483704E-1,-9.785151672E0
1.658231900E1,-2.694396973E-3,1.755848694E-1,-9.789492645E0
1.659237500E1,-1.377136230E-2,1.975891113E-1,-9.777517548E0
1.660243100E1,-1.646575928E-2,2.231858826E-1,-9.787995758E0
1.661248700E1,-2.709365845E-2,2.477348328E-1,-9.796677704E0
1.662254200E1,-2.439926147E-2,2.582130432E-1,-9.785750427E0
1.663259800E1,-1.871109009E-2,2.417472839E-1,-9.783056030E0
1.664265400E1,-1.616638184E-2,2.160008240E-1,-9.797426147E0
1.665270900E1,-2.005828857E-2,1.902543640E-1,-9.792336731E0
1.666276500E1,-4.400848389E-2,1.713935852E-1,-9.787247314E0
1.667282100E1,-5.822891235E-2,1.580712891E-1,-9.789193268E0
1.668287600E1,-8.038284302E-2,1.561253357E-1,-9.798473969E0
1.669293200E1,-1.058299255E-1,1.686991882E-1,-9.787546692E0
1.670298800E1,-9.340576172E-2,1.811233521E-1,-9.785600739E0
1.671304300E1,-7.888595581E-2,1.959425354E-1,-9.791588287E0
1.672309900E1,-5.837860107E-2,1.998344421E-1,-9.786648560E0
1.673315500E1,-2.245330811E-2,2.091151428E-1,-9.789193268E0
1.674321000E1,1.047821045E-3,2.152523804E-1,-9.792037354E0
1.675326600E1,1.945953369E-2,2.179467773E-1,-9.791288910E0
1.676332200E1,1.601669312E-2,2.146536255E-1,-9.790690155E0
1.677337700E1,7.484436035E-3,2.119592285E-1,-9.791588287E0
1.678343300E1,-1.691482544E-2,2.097138977E-1,-9.792935486E0
1.679348900E1,-4.864883423E-2,1.965412903E-1,-9.791139221E0
1.680354400E1,-6.271957397E-2,1.835183716E-1,-9.786947937E0
1.681360000E1,-6.661148071E-2,1.821711731E-1,-9.789342957E0
1.682365600E1,-7.708969116E-2,1.709445190E-1,-9.786199493E0
1.683371100E1,-5.658233643E-2,1.715432739E-1,-9.780211945E0
1.684376700E1,-4.685256958E-2,1.887574768E-1,-9.790690155E0
1.685382300E1,-4.116439819E-2,2.076182556E-1,-9.787995758E0
1.686387900E1,-3.353027344E-2,2.171983337E-1,-9.795031128E0
1.687393400E1,-2.799179077E-2,2.363584900E-1,-9.784253540E0
1.688399000E1,-3.113525391E-2,2.465373230E-1,-9.779762878E0
1.689404600E1,-4.011657715E-2,2.299218750E-1,-9.784253540E0
1.690410100E1,-3.787124634E-2,2.079176331E-1,-9.783954163E0
1.691415700E1,-3.083587646E-2,1.839674377E-1,-9.795929260E0
1.692421300E1,-3.712280273E-2,1.543290710E-1,-9.784852295E0
1.693426800E1,-3.502716064E-2,1.404080200E-1,-9.788594513E0
1.694432400E1,-4.730163574E-2,1.481918335E-1,-9.786349182E0
1.695438000E1,-4.954696655E-2,1.648072815E-1,-9.784103851E0
1.696443500E1,-5.313949585E-2,1.990859985E-1,-9.780960388E0
1.697449100E1,-5.583389282E-2,2.269281006E-1,-9.782157898E0
1.698454700E1,-5.792953491E-2,2.505789185E-1,-9.789492645E0
1.699460200E1,-4.281097412E-2,2.504292297E-1,-9.795180817E0
1.700465800E1,-2.948867798E-2,2.469863892E-1,-9.790241089E0
1.701471429E1,-1.182540894E-2,2.281256104E-1,-9.794432373E0
1.702476929E1,7.484436035E-4,2.019300842E-1,-9.790690155E0
1.703482529E1,-1.137634277E-2,1.788780212E-1,-9.780062256E0
1.704488129E1,-5.987548828E-3,1.634600830E-1,-9.789193268E0
1.705493629E1,-2.544708252E-2,1.511856079E-1,-9.790390778E0
1.706499229E1,-3.263214111E-2,1.658551025E-1,-9.790390778E0
1.707504829E1,-5.029541016E-2,1.692979431E-1,-9.795779572E0
1.708510329E1,-5.882766724E-2,1.919009399E-1,-9.771979065E0
1.709515929E1,-6.391708374E-2,2.028282166E-1,-9.784103851E0
1.710521529E1,-5.074447632E-2,2.290237427E-1,-9.791139221E0
1.711527129E1,-4.460723877E-2,2.321672058E-1,-9.793683929E0
1.712532629E1,-3.727249146E-2,2.309696960E-1,-9.790989532E0
1.713538229E1,-3.382965088E-2,2.071691895E-1,-9.785600739E0
1.714543829E1,-3.248245239E-2,1.953437805E-1,-9.771080933E0
1.715549329E1,-3.861968994E-2,1.875599670E-1,-9.781708832E0
1.716554929E1,-4.296066284E-2,1.724414062E-1,-9.786199493E0
1.717560529E1,-3.697311401E-2,1.672023010E-1,-9.791737976E0
1.718566029E1,-3.966751099E-2,1.751358032E-1,-9.786199493E0
1.719571629E1,-3.876937866E-2,1.809736633E-1,-9.777966614E0
1.720577229E1,-2.185455322E-2,1.960922241E-1,-9.794432373E0
1.721582729E1,-2.185455322E-2,2.061213684E-1,-9.792486420E0
1.722588329E1,-1.541793823E-2,2.263293457E-1,-9.803114319E0
1.723593929E1,-2.888992310E-2,2.242337036E-1,-9.791139221E0
1.724599429E1,-3.712280273E-2,2.260299683E-1,-9.774673462E0
1.725605029E1,-2.963836670E-2,2.230361938E-1,-9.792187042E0
1.726610629E1,-4.251159668E-2,2.128573608E-1,-9.795330505E0
1.727616129E1,-5.224136353E-2,1.941462708E-1,-9.790989532E0
1.728621729E1,-5.284011841E-2,1.796264648E-1,-9.791139221E0
1.729627329E1,-4.176315308E-2,1.643582153E-1,-9.789342957E0
1.730632829E1,-4.251159668E-2,1.733395386E-1,-9.786947937E0
1.731638429E1,-3.742218018E-2,1.779798889E-1,-9.792785797E0
1.732644029E1,-2.874023438E-2,1.868115234E-1,-9.790540466E0
1.733649529E1,-3.906875610E-2,1.942959595E-1,-9.792935486E0
1.734655129E1,-4.400848389E-2,2.149530029E-1,-9.783804474E0
1.735660729E1,-4.355941772E-2,2.263293457E-1,-9.784852295E0
1.736666329E1,-4.355941772E-2,2.291734314E-1,-9.789642334E0
1.737671829E1,-4.326004028E-2,2.297721863E-1,-9.778864746E0
1.738677429E1,-3.906875610E-2,2.257305908E-1,-9.793983307E0
1.739683029E1,-4.161346436E-2,2.046244812E-1,-9.789342957E0
1.740688529E1,-2.903961182E-2,1.886077881E-1,-9.777816925E0
1.741694129E1,-2.754272461E-2,1.791773987E-1,-9.780661011E0
1.742699729E1,-2.978805542E-2,1.869612122E-1,-9.788744202E0
1.743705229E1,-2.874023438E-2,1.905537415E-1,-9.786049805E0
1.744710829E1,-2.874023438E-2,1.854643250E-1,-9.781708832E0
1.745716429E1,-3.233276367E-2,1.866618347E-1,-9.783205719E0
1.746721929E1,-2.859054565E-2,1.911524963E-1,-9.794731750E0
1.747727529E1,-2.529739380E-2,1.977388000E-1,-9.789792023E0
1.748733129E1,-2.544708252E-2,2.035766602E-1,-9.783954163E0
1.749738629E1,-2.350112915E-2,2.020797729E-1,-9.796078949E0
1.750744229E1,-3.412902832E-2,2.061213684E-1,-9.782157898E0
1.751749829E1,-3.472778320E-2,2.134561157E-1,-9.787846069E0
1.752755429E1,-5.433700562E-2,2.121089172E-1,-9.787097626E0
1.753760929E1,-6.586303711E-2,2.029779053E-1,-9.776020660E0
1.754766529E1,-6.361770630E-2,1.999841309E-1,-9.789941711E0
1.755772129E1,-7.214996338E-2,1.916015625E-1,-9.786648560E0
1.756777629E1,-4.939727783E-2,1.856140137E-1,-9.787846069E0
1.757783229E1,-4.550537109E-2,1.740879822E-1,-9.794432373E0
1.758788829E1,-2.754272461E-2,1.716929626E-1,-9.787247314E0
1.759794329E1,-1.032852173E-2,1.845661926E-1,-9.787097626E0
1.760799929E1,-1.332229614E-2,1.936972046E-1,-9.784253540E0
1.761805529E1,-1.377136230E-2,2.092648315E-1,-9.789342957E0
1.762811029E1,-1.960922241E-2,2.154020691E-1,-9.771080933E0
1.763816629E1,-2.963836670E-2,2.248324585E-1,-9.784552917E0
1.764822229E1,-3.293151855E-2,2.252815247E-1,-9.789043579E0
1.765827729E1,-4.370910645E-2,2.291734314E-1,-9.779762878E0
1.766833329E1,-5.029541016E-2,2.028282166E-1,-9.783954163E0
1.767838929E1,-4.026626587E-2,1.869612122E-1,-9.790839844E0
1.768844429E1,-5.164260864E-2,1.648072815E-1,-9.791288910E0
1.769850029E1,-5.044509888E-2,1.667532349E-1,-9.782457275E0
1.770855629E1,-4.460723877E-2,1.627116394E-1,-9.787247314E0
1.771861129E1,-5.718109131E-2,1.709445190E-1,-9.794132996E0
1.772866729E1,-4.101470947E-2,1.910028076E-1,-9.786798248E0
1.773872329E1,-4.281097412E-2,2.004331970E-1,-9.795929260E0
1.774877829E1,-4.400848389E-2,2.186952209E-1,-9.781110077E0
1.775883429E1,-4.191284180E-2,2.311193848E-1,-9.784253540E0
1.776889029E1,-3.442840576E-2,2.252815247E-1,-9.785750427E0
1.777894529E1,-3.697311401E-2,2.151026917E-1,-9.796977081E0
1.778900129E1,-4.116439819E-2,2.074685669E-1,-9.794432373E0
1.779905729E1,-3.577560425E-2,2.019300842E-1,-9.792187042E0
1.780911329E1,-4.924758911E-2,1.930984497E-1,-9.784702606E0
1.781916829E1,-6.930587769E-2,1.902543640E-1,-9.782457275E0
1.782922429E1,-8.247848511E-2,1.893562317E-1,-9.793983307E0
1.783928029E1,-8.741821289E-2,1.857637024E-1,-9.787696381E0
1.784933529E1,-8.038284302E-2,1.839674377E-1,-9.792636108E0
1.785939129E1,-6.167175293E-2,1.815724182E-1,-9.801018677E0
1.786944729E1,-4.236190796E-2,1.863624573E-1,-9.798923035E0
1.787950229E1,2.155517578E-2,1.862127686E-1,-9.778565369E0
1.788955829E1,1.872605896E-1,2.200424194E-1,-9.752519531E0
1.789961429E1,1.989363098E-1,2.255809021E-1,-9.823172607E0
1.790966929E1,1.360670471E-1,2.200424194E-1,-9.747579803E0
1.791972529E1,3.906875610E-2,2.143542480E-1,-9.776469727E0
1.792978129E1,-6.945556641E-2,2.145039368E-1,-9.790390778E0
1.793983629E1,-1.525328064E-1,1.889071655E-1,-9.780810699E0
1.794989229E1,-1.977388000E-1,1.567240906E-1,-9.771230621E0
1.795994829E1,-1.904040527E-1,1.359173584E-1,-9.815538483E0
1.797000329E1,-1.588197327E-1,1.365161133E-1,-9.779912567E0
1.798005929E1,-1.124162292E-1,1.513352966E-1,-9.780361633E0
1.799011529E1,-6.735992432E-2,1.927990723E-1,-9.810449066E0
1.800017029E1,-4.700225830E-2,2.344125366E-1,-9.773326263E0
1.801022629E1,-4.700225830E-2,2.706372070E-1,-9.789492645E0
1.802028200E1,-5.179229736E-2,2.989283752E-1,-9.790091400E0
1.803033800E1,-4.385879517E-2,2.818638611E-1,-9.790690155E0
1.804039300E1,-1.751358032E-2,2.384541321E-1,-9.752519531E0
1.805044900E1,2.395019531E-2,1.863624573E-1,-9.803413696E0
1.806050500E1,7.244934082E-2,1.088237000E-1,-9.795629883E0
1.807056000E1,1.034349060E-1,6.526428223E-2,-9.765991516E0
1.808061600E1,9.595046997E-2,7.589218140E-2,-9.786947937E0
1.809067200E1,5.014572144E-2,1.121168518E-1,-9.790989532E0
1.810072700E1,-3.323089600E-2,1.838177490E-1,-9.788893890E0
1.811078300E1,-1.187031555E-1,2.595602417E-1,-9.811047821E0
1.812083900E1,-2.013313293E-1,3.221301270E-1,-9.799521790E0
1.813089400E1,-2.206411743E-1,3.415896606E-1,-9.780062256E0
1.814095000E1,-1.974394226E-1,3.119512939E-1,-9.802365875E0
1.815100600E1,-1.255888367E-1,2.616558838E-1,-9.802066498E0
1.816106100E1,-4.370910645E-2,1.889071655E-1,-9.776918793E0
1.817111700E1,2.874023438E-2,1.196012878E-1,-9.783205719E0
1.818117300E1,8.846603394E-2,8.771759033E-2,-9.788295135E0
1.819122800E1,1.020877075E-1,7.798782349E-2,-9.780810699E0
1.820128400E1,7.843688965E-2,1.089733887E-1,-9.785750427E0
1.821134000E1,3.098556519E-2,1.642085266E-1,-9.792636108E0
1.822139500E1,-1.466949463E-2,2.168989563E-1,-9.772877197E0
1.823145100E1,-5.987548828E-2,2.529739380E-1,-9.783355408E0
1.824150700E1,-7.379653931E-2,2.737806702E-1,-9.787846069E0
1.825156300E1,-7.544311523E-2,2.625540161E-1,-9.786049805E0
1.826161800E1,-7.140151978E-2,2.308200073E-1,-9.782008209E0
1.827167400E1,-6.601272583E-2,1.878593445E-1,-9.791588287E0
1.828173000E1,-8.801696777E-2,1.782792664E-1,-9.792037354E0
1.829178500E1,-1.034349060E-1,1.740879822E-1,-9.778415680E0
1.830184100E1,-1.184037781E-1,1.721420288E-1,-9.781858521E0
1.831189700E1,-1.140628052E-1,1.926493835E-1,-9.797276459E0
1.832195200E1,-8.517288208E-2,1.980381775E-1,-9.807006226E0
1.833200800E1,-2.275268555E-2,2.077679443E-1,-9.775571594E0
1.834206400E1,4.894821167E-2,2.071691895E-1,-9.772577820E0
1.835211900E1,1.001417542E-1,2.008822632E-1,-9.776918793E0
1.836217500E1,1.140628052E-1,1.838177490E-1,-9.787546692E0
1.837223100E1,1.079255676E-1,1.875599670E-1,-9.771679688E0
1.838228600E1,5.149291992E-2,1.893562317E-1,-9.773925018E0
1.839234200E1,-3.353027344E-2,2.070195007E-1,-9.786199493E0
1.840239800E1,-1.191522217E-1,2.171983337E-1,-9.819729767E0
1.841245300E1,-1.815724182E-1,2.243833923E-1,-9.783505096E0
1.842250900E1,-2.023791504E-1,2.164498901E-1,-9.788744202E0
1.843256500E1,-1.845661926E-1,2.070195007E-1,-9.802216187E0
1.844262100E1,-1.300794983E-1,1.880090332E-1,-9.769284668E0
1.845267600E1,-5.553451538E-2,1.583706665E-1,-9.788893890E0
1.846273200E1,2.140548706E-2,1.526824951E-1,-9.794731750E0
1.847278800E1,4.984634399E-2,1.546284485E-1,-9.779912567E0
1.848284300E1,5.089416504E-2,1.689985657E-1,-9.766739960E0
1.849289900E1,3.547622681E-2,1.986369324E-1,-9.802066498E0
1.850295500E1,1.496887207E-2,2.245330811E-1,-9.790091400E0
1.851301000E1,-1.092727661E-2,2.423460388E-1,-9.788444824E0
1.852306600E1,-3.188369751E-2,2.323168945E-1,-9.785301361E0
1.853312200E1,-3.727249146E-2,2.167492676E-1,-9.775272217E0
1.854317700E1,-1.796264648E-2,1.905537415E-1,-9.779762878E0
1.855323300E1,-2.095642090E-2,1.734892273E-1,-9.788744202E0
1.856328900E1,-2.260299683E-2,1.486408997E-1,-9.791588287E0
1.857334400E1,2.380050659E-2,1.185534668E-1,-9.777517548E0
1.858340000E1,1.618135071E-1,-3.158432007E-2,-9.785900116E0
1.859345600E1,2.733316040E-1,-4.664300537E-1,-9.795480194E0
1.860351100E1,4.008663940E-1,-9.428892517E-1,-9.782008209E0
1.861356700E1,5.269042969E-1,-1.737886047E0,-9.785750427E0
1.862362300E1,6.870712280E-1,-2.452799377E0,-9.796528015E0
1.863367800E1,7.738906860E-1,-2.559377747E0,-9.790091400E0
1.864373400E1,4.920268250E-1,-1.894610138E0,-9.787696381E0
1.865379000E1,3.125500488E-1,-1.379680939E0,-9.799222412E0
1.866384600E1,1.871109009E-1,-9.148974609E-1,-9.795929260E0
1.867390100E1,6.032455444E-2,-8.282276917E-1,-9.791737976E0
1.868395700E1,-2.091151428E-1,-4.796026611E-1,-9.795180817E0
1.869401300E1,-8.123606873E-1,-8.427474976E-2,-9.802066498E0
1.870406800E1,-7.873626709E-2,7.200027466E-2,-9.785001984E0
1.871412400E1,5.111869812E-1,-3.953279114E-1,-9.798174591E0
1.872418000E1,9.282197571E-1,-1.267863464E0,-9.786049805E0
1.873423500E1,1.067430267E0,-1.785636749E0,-9.805060272E0
1.874429100E1,9.921368408E-1,-1.885030060E0,-9.799821167E0
1.875434700E1,9.499246216E-1,-1.806892548E0,-9.789342957E0
1.876440200E1,7.156617737E-1,-1.880389709E0,-9.787546692E0
1.877445800E1,2.200424194E-1,-1.815275116E0,-9.793234863E0
1.878451400E1,-4.326004028E-1,-1.657952271E0,-9.790989532E0
1.879456900E1,-1.259031830E0,-1.010249176E0,-9.810748444E0
1.880462500E1,-1.179098053E0,-9.734257507E-1,-9.771380310E0
1.881468100E1,-7.818241882E-1,-1.312620392E0,-9.793983307E0
1.882473600E1,-6.563850403E-1,-1.122366028E0,-9.778864746E0
1.883479200E1,-8.732839966E-1,-8.134085083E-1,-9.791588287E0
1.884484800E1,-1.115180969E0,-9.505233765E-2,-9.821226654E0
1.885490300E1,-9.725276184E-1,4.376898193E-1,-9.773925018E0
1.886495900E1,-6.132746887E-1,6.728507996E-1,-9.793534241E0
1.887501500E1,-3.552113342E-1,1.175804901E0,-9.795779572E0
1.888507100E1,-4.775070190E-2,1.290316772E0,-9.776320038E0
1.889512600E1,1.697470093E-1,1.593286743E0,-9.811047821E0
1.890518200E1,4.580474854E-1,2.362387390E0,-9.797875214E0
1.891523800E1,5.728587341E-1,3.203039246E0,-9.893226929E0
1.892529300E1,9.163943481E-1,3.250640259E0,-1.036010605E1
1.893534900E1,4.590953064E-1,1.230441284E0,-1.240590179E1
1.894540500E1,-5.644761658E-1,-1.120270386E0,-1.239587265E1
1.895546000E1,-7.707472229E-1,-7.256909180E-1,-1.026699966E1
1.896551600E1,-1.200353851E0,-4.113446045E-1,-8.819659424E0
1.897557200E1,-7.237449646E-1,8.143066406E-2,-8.103548584E0
1.898562700E1,4.487667847E-1,1.402733002E0,-7.122488708E0
1.899568300E1,5.001100159E-1,3.307072906E0,-7.039710846E0
1.900573900E1,2.201921082E-1,4.246219940E0,-7.528444519E0
1.901579488E1,4.141886902E-1,3.702101440E0,-8.522976379E0
1.902585088E1,6.027964783E-1,2.421963501E0,-8.664581909E0
1.903590688E1,3.321592712E-1,1.624721375E0,-8.491841125E0
1.904596188E1,3.526366882E0,4.609664154E0,-8.986412659E0
1.905601788E1,5.723497925E0,7.808811493E0,-9.509574738E0
1.906607388E1,6.557563477E0,9.567204895E0,-9.372609558E0
1.907612988E1,2.678529968E0,6.189478912E0,-9.415121155E0
1.908618488E1,-1.896256714E0,2.205962677E0,-9.382938080E0
1.909624088E1,-1.677112427E0,2.717598724E0,-9.469458160E0
1.910629688E1,-6.047424316E-1,4.048481140E0,-9.514664154E0
1.911635187E1,-4.550537109E-2,4.124523010E0,-9.397457886E0
1.912640788E1,3.601510620E-1,3.316054230E0,-9.779613190E0
1.913646388E1,5.213658142E-1,3.703598328E0,-9.769134979E0
1.914651888E1,7.050338745E-2,3.914958801E0,-9.927505646E0
1.915657487E1,-4.550537109E-1,3.937412109E0,-1.013527359E1
1.916663088E1,-3.556604004E-1,4.030668182E0,-1.031190628E1
1.917668587E1,-1.580712891E-1,4.014651489E0,-1.035741165E1
1.918674188E1,-5.224136353E-1,4.004023590E0,-1.023990601E1
1.919679787E1,-1.007405090E0,4.062102814E0,-1.044243484E1
1.920685288E1,-1.190624084E0,4.032614136E0,-1.165925446E1
1.921690887E1,-9.621990967E-1,4.063450012E0,-1.250170258E1
1.922696488E1,-8.882528687E-1,3.990252228E0,-1.291753784E1
1.923701987E1,-1.066681824E0,3.840413818E0,-1.315733917E1
1.924707588E1,-1.152004395E0,4.008663940E0,-1.323562637E1
1.925713187E1,-1.318907318E0,4.228856049E0,-1.321901093E1
1.926718788E1,-1.453776855E0,4.298610992E0,-1.322365128E1
1.927724287E1,-1.504072266E0,4.400399323E0,-1.322380096E1
1.928729888E1,-1.532962189E0,4.651576996E0,-1.304941360E1
1.929735487E1,-1.550026703E0,4.799619141E0,-1.274644363E1
1.930740988E1,-1.448088684E0,4.719685364E0,-1.220816299E1
1.931746587E1,-1.226100311E0,4.716392212E0,-1.155701706E1
1.932752188E1,-1.177301788E0,4.851411438E0,-1.152663025E1
1.933757688E1,-8.970845032E-1,4.748575287E0,-1.141032211E1
1.934763288E1,-4.945715332E-1,4.783303070E0,-1.073672287E1
1.935768888E1,-4.339476013E-1,4.974754944E0,-1.006462051E1
1.936774388E1,-7.583230591E-1,5.162614288E0,-9.589508514E0
1.937779988E1,-1.237326965E0,5.310806122E0,-9.187444611E0
1.938785588E1,-1.285975800E0,5.409301300E0,-8.667725372E0
1.939791088E1,-8.514294434E-1,5.424868927E0,-7.875273285E0
1.940796688E1,-1.823208618E-1,5.412295074E0,-7.217990112E0
1.941802288E1,2.890489197E-1,5.561085663E0,-6.715634766E0
1.942807787E1,1.877096558E-1,5.721701660E0,-6.194568329E0
1.943813388E1,-4.405339050E-1,5.917943573E0,-5.383854218E0
1.944818988E1,-9.289682007E-1,6.189029846E0,-4.961282959E0
1.945824588E1,-1.175655212E0,6.295009460E0,-4.941074982E0
1.946830087E1,-1.280587006E0,6.568041687E0,-4.684059448E0
1.947835688E1,-1.321751404E0,6.577621765E0,-4.406237183E0
1.948841287E1,-1.122815094E0,6.609056396E0,-4.799319763E0
1.949846788E1,-8.005352783E-1,6.472390594E0,-4.960235138E0
1.950852387E1,-3.406915283E-1,6.208788757E0,-4.748724976E0
1.951857988E1,-9.909393311E-2,6.366261292E0,-4.565356293E0
1.952863487E1,-1.041833496E0,7.712262268E0,-3.719465332E0
1.953869088E1,-2.586321716E0,7.565866699E0,-1.450932770E0
1.954874687E1,-2.371967468E0,7.466772766E0,-5.149291992E-1
1.955880188E1,-1.114282837E0,7.654781799E0,-1.708846436E0
1.956885787E1,-4.806504822E-1,7.975415039E0,-2.742596741E0
1.957891388E1,-6.228547668E-1,8.121211853E0,-3.712130585E0
1.958896888E1,-1.319506073E0,8.314609680E0,-4.292174377E0
1.959902488E1,-1.859133911E0,8.493338013E0,-4.268523560E0
1.960908087E1,-1.671274567E0,8.378526764E0,-3.570674744E0
1.961913588E1,-8.304730225E-1,8.069569244E0,-2.418071594E0
1.962919188E1,-1.800755310E-1,7.954757996E0,-1.211879883E0
1.963924788E1,-8.337661743E-2,7.958799591E0,-3.182382202E-1
1.964930387E1,-1.806742859E-1,8.026608582E0,2.993774414E-4
1.965935888E1,-5.947132874E-1,8.235873413E0,-7.623646545E-1
1.966941488E1,-9.298663330E-1,8.429121552E0,-1.642085266E0
1.967947088E1,-1.119072876E0,8.546028442E0,-2.064057770E0
1.968952588E1,-1.167272644E0,8.711584167E0,-2.188449097E0
1.969958188E1,-1.204994202E0,8.651558990E0,-2.182311859E0
1.970963788E1,-9.527687073E-1,8.404572601E0,-1.567540283E0
1.971969287E1,-5.733078003E-1,8.331374817E0,-1.035097504E0
1.972974888E1,-3.427871704E-1,8.362510071E0,-1.086590424E0
1.973980488E1,-1.698966980E-1,8.463250580E0,-8.952882385E-1
1.974985988E1,-1.333726501E-1,8.622519379E0,-4.983137512E-1
1.975991587E1,-2.975811768E-1,8.668773193E0,-6.529421997E-1
1.976997188E1,-4.758604431E-1,8.726553040E0,-1.253193970E0
1.978002687E1,-4.652325439E-1,8.843160553E0,-1.449884949E0
1.979008288E1,-4.093986511E-1,8.386310577E0,-9.045689392E-1
1.980013887E1,1.781295776E-2,7.834857330E0,-1.891316986E0
1.981019388E1,-1.170865173E0,7.884254608E0,-1.688638458E0
1.982024987E1,-1.811233521E-1,7.679480438E0,3.386557617E0
1.983030588E1,8.770262146E-1,7.841443634E0,6.914720764E0
1.984036187E1,3.844006348E-1,8.086633759E0,5.266348572E0
1.985041688E1,-2.161505127E-1,7.828570404E0,4.224964142E0
1.986047287E1,-5.839356995E-1,8.049510956E0,3.643423462E0
1.987052888E1,-7.575746155E-1,8.269403687E0,3.016676788E0
1.988058387E1,-4.906796265E-1,8.321645050E0,2.441872101E0
1.989063988E1,-2.110610962E-2,8.449479218E0,1.861079865E0
1.990069587E1,3.418890381E-1,8.654552765E0,1.027463379E0
1.991075088E1,4.602928162E-1,8.738977203E0,5.089416504E-3
1.992080687E1,3.990701294E-1,8.724307709E0,-1.106049957E0
1.993086288E1,1.968406677E-1,8.699309692E0,-2.160756683E0
1.994091788E1,3.757186890E-2,8.630003815E0,-3.049757996E0
1.995097388E1,4.191284180E-2,8.481811981E0,-3.669469299E0
1.996102988E1,-2.859054565E-2,8.280929718E0,-3.955374756E0
1.997108488E1,-4.601431274E-1,7.983348541E0,-4.074976044E0
1.998114088E1,-1.158291321E0,7.512727203E0,-4.119882660E0
1.999119688E1,-1.547781372E0,7.274123383E0,-4.127816162E0
2.000125288E1,-1.588347015E0,7.211703186E0,-4.114493866E0
2.001130788E1,-1.547931061E0,7.102879486E0,-4.203109589E0
2.002136288E1,-1.417402496E0,7.084318085E0,-4.385131073E0
2.003141887E1,-1.250349884E0,7.110513611E0,-4.614903259E0
2.004147388E1,-1.130598907E0,7.134912872E0,-4.887785797E0
2.005152987E1,-1.112785950E0,7.176825714E0,-5.159620514E0
2.006158588E1,-1.181792450E0,7.185208282E0,-5.360652466E0
2.007164087E1,-1.332229614E0,7.089706879E0,-5.513933716E0
2.008169688E1,-1.461111603E0,6.981182556E0,-5.601351929E0
2.009175287E1,-1.506916351E0,6.953639832E0,-5.775739288E0
2.010180788E1,-1.512903900E0,6.809639282E0,-6.004164276E0
2.011186387E1,-1.606609039E0,6.591991882E0,-6.189478912E0
2.012191988E1,-1.827100525E0,6.339317322E0,-6.312073975E0
2.013197488E1,-1.893712006E0,6.017486572E0,-6.494095459E0
2.014203088E1,-1.679806824E0,5.874533844E0,-6.820566559E0
2.015208688E1,-1.564696198E0,5.828130341E0,-7.270081787E0
2.016214188E1,-1.610351257E0,5.871540070E0,-7.863747253E0
2.017219788E1,-1.642384644E0,6.126459961E0,-8.514144745E0
2.018225388E1,-1.944606171E0,6.364465027E0,-8.809779968E0
2.019230988E1,-2.283501434E0,6.451134796E0,-8.732839966E0
2.020236488E1,-2.579585724E0,6.524781647E0,-8.690028992E0
2.021242088E1,-2.571502533E0,6.658004608E0,-8.554560699E0
