"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.167082958E0,-4.372310638E0,1.754072571E1,-4.697642517E1
4.177137958E0,-4.594552994E0,1.767357635E1,-4.697569275E1
4.187192958E0,-4.764444351E0,1.768457031E1,-4.655784607E1
4.197247958E0,-4.814641953E0,1.772487640E1,-4.660115051E1
4.207302958E0,-4.590915680E0,1.773657990E1,-4.681813049E1
4.217357958E0,-4.374744415E0,1.763144684E1,-4.663362122E1
4.227412958E0,-4.096233368E0,1.771912384E1,-4.672431946E1
4.237467958E0,-4.247150421E0,1.783168793E1,-4.652912903E1
4.247522958E0,-4.050464630E0,1.809765625E1,-4.653288269E1
4.257577958E0,-3.908380508E0,1.806859589E1,-4.660862732E1
4.267633125E0,-3.953971863E0,1.833436584E1,-4.649952698E1
4.277688125E0,-3.813228607E0,1.861524963E1,-4.680049133E1
4.287743125E0,-3.583461761E0,1.905590057E1,-4.760295105E1
4.297798125E0,-3.272785187E0,1.930850983E1,-4.804075623E1
4.307853125E0,-2.672687531E0,1.992165375E1,-4.857414246E1
4.317908125E0,-2.103492737E0,2.057953644E1,-4.844499207E1
4.327963125E0,-1.369901657E0,2.140447998E1,-4.869825745E1
4.338018125E0,-6.194076538E-1,2.250072479E1,-4.894874573E1
4.348073125E0,2.295875549E-1,2.364061737E1,-4.934169006E1
4.358128125E0,1.032858849E0,2.491753387E1,-4.989250183E1
4.368183125E0,1.832853317E0,2.656517029E1,-5.043403625E1
4.378238125E0,3.117446899E0,2.867055511E1,-5.099220276E1
4.388293125E0,3.865474701E0,3.096359253E1,-5.206706238E1
4.398348125E0,4.613996506E0,3.359159851E1,-5.287498474E1
4.408403125E0,5.102476120E0,3.653577423E1,-5.402210999E1
4.418458125E0,5.381619453E0,3.964939880E1,-5.493681335E1
4.428513125E0,5.322116852E0,4.342520142E1,-5.597874451E1
4.438568125E0,4.440242767E0,4.689797974E1,-5.728343201E1
4.448622125E0,2.913642883E0,5.092455292E1,-5.837654114E1
4.458677125E0,1.113828659E0,5.568367767E1,-5.887055969E1
4.468732125E0,-1.075177193E0,6.026285553E1,-5.962181091E1
4.478787125E0,-3.793951035E0,6.524927521E1,-5.956239319E1
4.488842125E0,-7.326931000E0,7.015457916E1,-5.890086365E1
4.498897125E0,-1.200757027E1,7.557802582E1,-5.784428406E1
4.508952125E0,-1.712644005E1,8.088513947E1,-5.575154114E1
4.519007125E0,-2.123855782E1,8.556775665E1,-5.312507629E1
4.529062125E0,-2.357769203E1,8.955422211E1,-4.993019104E1
4.539117125E0,-2.432573891E1,9.248079681E1,-4.695707703E1
4.549172125E0,-2.345047951E1,9.482479095E1,-4.449983215E1
4.559227125E0,-2.230843163E1,9.637354279E1,-4.279447937E1
4.569282125E0,-2.092182350E1,9.726288605E1,-4.116517639E1
4.579337125E0,-1.955443764E1,9.820803070E1,-3.955314636E1
4.589392125E0,-1.885032845E1,9.868184662E1,-3.870561218E1
4.599447125E0,-1.817519569E1,9.914907074E1,-3.808741760E1
4.609502125E0,-1.757848930E1,9.918650055E1,-3.807472229E1
4.619557125E0,-1.749142647E1,9.890343475E1,-3.857823181E1
4.629612125E0,-1.731697845E1,9.833312225E1,-3.958399963E1
4.639667125E0,-1.776805687E1,9.758800507E1,-4.084916687E1
4.649722125E0,-1.782690239E1,9.621739960E1,-4.253871155E1
4.659777125E0,-1.767560768E1,9.476000214E1,-4.400285339E1
4.669832125E0,-1.714519501E1,9.353740692E1,-4.579142761E1
4.679887125E0,-1.610879326E1,9.188730621E1,-4.728199768E1
4.689942125E0,-1.475190544E1,8.983173370E1,-4.913890076E1
4.699997125E0,-1.302832794E1,8.749903107E1,-5.046412659E1
4.710052125E0,-1.134400749E1,8.537952423E1,-5.200379944E1
4.720107125E0,-1.160591698E1,8.338813019E1,-5.347685242E1
4.730162125E0,-1.358961296E1,8.219078827E1,-5.465367126E1
4.740217125E0,-1.567169952E1,8.141880035E1,-5.617839050E1
4.750271125E0,-1.784103203E1,8.060274506E1,-5.672489929E1
4.760326125E0,-1.966642952E1,7.973177338E1,-5.748463440E1
4.770381125E0,-2.190656471E1,7.902413177E1,-5.809419250E1
4.780436125E0,-2.414599800E1,7.789789581E1,-5.865275574E1
4.790491125E0,-2.658390999E1,7.695014191E1,-5.902760315E1
4.800546125E0,-2.931860542E1,7.585596466E1,-5.935319519E1
4.810601125E0,-3.162863731E1,7.481021881E1,-5.928694153E1
4.820656125E0,-3.409531403E1,7.381536102E1,-5.956312561E1
4.830711125E0,-3.660011292E1,7.325104523E1,-5.890269470E1
4.840766125E0,-3.914832306E1,7.226029205E1,-5.806196594E1
4.850821125E0,-4.166579437E1,7.115601349E1,-5.777845764E1
4.860876125E0,-4.461991119E1,7.038112640E1,-5.683973694E1
4.870931125E0,-4.784146881E1,6.923720551E1,-5.572642517E1
4.880986125E0,-5.076004791E1,6.867824554E1,-5.414179993E1
4.891041125E0,-5.379619598E1,6.804959869E1,-5.225602722E1
4.901096125E0,-5.681301880E1,6.777574921E1,-4.993916321E1
4.911151125E0,-6.068051147E1,6.708638763E1,-4.705711365E1
4.921206125E0,-6.434320831E1,6.612981415E1,-4.273759460E1
4.931261125E0,-6.797023010E1,6.557900238E1,-3.837623596E1
4.941316125E0,-7.140813446E1,6.418379974E1,-3.325489807E1
4.951371125E0,-7.424888611E1,6.257561493E1,-2.676478577E1
4.961426125E0,-7.636895752E1,6.150141144E1,-2.025187683E1
4.971481125E0,-7.729330444E1,6.041074371E1,-1.285385132E1
4.981536125E0,-7.738565063E1,5.964002228E1,-5.271118164E0
4.991591125E0,-7.656805420E1,5.891985321E1,2.103103638E0
5.001646125E0,-7.445368958E1,5.869335175E1,9.219619751E0
5.011701125E0,-7.208213806E1,5.877193451E1,1.530027771E1
5.021756125E0,-6.858473969E1,5.945262909E1,2.099021912E1
5.031810125E0,-6.476025391E1,6.104024506E1,2.531837463E1
5.041865125E0,-6.077692413E1,6.281568146E1,2.925854492E1
5.051920125E0,-5.647374725E1,6.518399811E1,3.258615112E1
5.061975125E0,-5.285193634E1,6.783631134E1,3.451954651E1
5.072030125E0,-4.955722046E1,6.991844940E1,3.556018066E1
5.082085125E0,-4.694017029E1,7.174877167E1,3.670980835E1
5.092140125E0,-4.450135040E1,7.323548126E1,3.700175476E1
5.102195125E0,-4.257575226E1,7.418711090E1,3.746047974E1
5.112250125E0,-4.091652679E1,7.517867279E1,3.739291382E1
5.122305125E0,-3.968845367E1,7.566724396E1,3.781990051E1
5.132360125E0,-3.834410858E1,7.662366486E1,3.785716248E1
5.142415125E0,-3.690085602E1,7.746811676E1,3.778092957E1
5.152470125E0,-3.554611969E1,7.833579254E1,3.747895813E1
5.162525125E0,-3.433832550E1,7.927135468E1,3.729499817E1
5.172580125E0,-3.303406525E1,7.999848175E1,3.688911438E1
5.182635125E0,-3.205027008E1,8.082563019E1,3.688621521E1
5.192690125E0,-3.124440193E1,8.133852386E1,3.641207886E1
5.202745125E0,-3.062591362E1,8.182645416E1,3.681352234E1
5.212800125E0,-3.030006218E1,8.202112579E1,3.656826782E1
5.222855125E0,-2.965817070E1,8.244235992E1,3.644779968E1
5.232910125E0,-2.926942253E1,8.261450958E1,3.623703003E1
5.242965125E0,-2.922168922E1,8.286637115E1,3.625747681E1
5.253020125E0,-2.916272545E1,8.329651642E1,3.579772949E1
5.263075125E0,-2.913609886E1,8.357579803E1,3.567303467E1
5.273129750E0,-2.905847359E1,8.393445587E1,3.562371826E1
5.283184750E0,-2.906435585E1,8.423883820E1,3.502897644E1
5.293238750E0,-2.893668938E1,8.451853180E1,3.451255798E1
5.303293750E0,-2.897037697E1,8.490753937E1,3.440353394E1
5.313348750E0,-2.856830406E1,8.503331757E1,3.443099976E1
5.323403750E0,-2.836652946E1,8.548151398E1,3.455632019E1
5.333458750E0,-2.850770760E1,8.542198944E1,3.401800537E1
5.343513750E0,-2.831094551E1,8.577689362E1,3.437481689E1
5.353568750E0,-2.822797203E1,8.575955963E1,3.409120178E1
5.363623750E0,-2.797935677E1,8.595552826E1,3.402294922E1
5.373678750E0,-2.749820137E1,8.611318207E1,3.378071594E1
5.383733750E0,-2.706392097E1,8.617459869E1,3.373539734E1
5.393788750E0,-2.637191200E1,8.618006134E1,3.357315063E1
5.403843750E0,-2.619122505E1,8.663564301E1,3.337771606E1
5.413898750E0,-2.637835884E1,8.694138336E1,3.317280579E1
5.423953750E0,-2.662239647E1,8.728107452E1,3.305043030E1
5.434008750E0,-2.628826714E1,8.774454498E1,3.249856567E1
5.444063750E0,-2.633978081E1,8.837891388E1,3.203137207E1
5.454118750E0,-2.625502205E1,8.833248138E1,3.199787903E1
5.464173750E0,-2.633521080E1,8.855702972E1,3.182400513E1
5.474228750E0,-2.608910561E1,8.864246368E1,3.210263062E1
5.484283750E0,-2.621860695E1,8.861618805E1,3.198460388E1
5.494338750E0,-2.618842888E1,8.867446136E1,3.170581055E1
5.504393750E0,-2.630377007E1,8.863845062E1,3.180641174E1
5.514448750E0,-2.621903038E1,8.868576813E1,3.163352966E1
5.524503750E0,-2.631768608E1,8.864934540E1,3.160317993E1
5.534558750E0,-2.658493233E1,8.838124847E1,3.184782410E1
5.544613750E0,-2.630384636E1,8.866857147E1,3.161402893E1
5.554667750E0,-2.609089851E1,8.862874603E1,3.171865845E1
5.564722750E0,-2.588732719E1,8.843741608E1,3.168376160E1
5.574777750E0,-2.627585030E1,8.853325653E1,3.162452698E1
5.584832750E0,-2.621113014E1,8.855178070E1,3.194349670E1
5.594887750E0,-2.608978081E1,8.844509125E1,3.185302734E1
5.604942750E0,-2.610030556E1,8.839360809E1,3.177313232E1
5.614997750E0,-2.615956306E1,8.857239532E1,3.176568604E1
5.625052750E0,-2.622069359E1,8.845166779E1,3.174272156E1
5.635107750E0,-2.610925102E1,8.840456390E1,3.210212708E1
5.645162750E0,-2.605011177E1,8.844431305E1,3.199987793E1
5.655217750E0,-2.598567390E1,8.847560883E1,3.200457764E1
5.665272750E0,-2.590496254E1,8.832288361E1,3.195755005E1
5.675327750E0,-2.600746727E1,8.841678619E1,3.176766968E1
5.685382750E0,-2.620196724E1,8.857418060E1,3.187495422E1
5.695437750E0,-2.620664024E1,8.836038971E1,3.181387329E1
5.705492750E0,-2.613242912E1,8.842296600E1,3.206434631E1
5.715547750E0,-2.602231026E1,8.851508331E1,3.184843445E1
5.725602750E0,-2.605191612E1,8.827327728E1,3.146746826E1
5.735657750E0,-2.631304741E1,8.808917999E1,3.186936951E1
5.745712750E0,-2.624875450E1,8.827187347E1,3.180871582E1
5.755767750E0,-2.612996483E1,8.834581757E1,3.199076843E1
5.765822750E0,-2.627190208E1,8.826416779E1,3.192646790E1
5.775877750E0,-2.587038612E1,8.850539398E1,3.221061707E1
5.785932750E0,-2.590748405E1,8.851186371E1,3.210681152E1
5.795987750E0,-2.594166374E1,8.856229401E1,3.222010803E1
5.806042750E0,-2.617499733E1,8.835672760E1,3.214019775E1
5.816097750E0,-2.599094963E1,8.834064484E1,3.199543762E1
5.826151750E0,-2.603509712E1,8.845742035E1,3.237684631E1
5.836206750E0,-2.606641579E1,8.831494904E1,3.184915161E1
5.846261750E0,-2.585771751E1,8.845082855E1,3.204664612E1
5.856316750E0,-2.563780022E1,8.832074738E1,3.190461731E1
5.866371750E0,-2.592020988E1,8.832828522E1,3.181747437E1
5.876426750E0,-2.601737404E1,8.855722809E1,3.195426941E1
5.886481750E0,-2.582152367E1,8.857427216E1,3.187976074E1
5.896536750E0,-2.621451759E1,8.847499847E1,3.197619629E1
5.906591750E0,-2.603879738E1,8.843753815E1,3.197027588E1
5.916646750E0,-2.617521095E1,8.848749542E1,3.244522095E1
5.926701750E0,-2.593559837E1,8.870926666E1,3.200007629E1
5.936756750E0,-2.597355080E1,8.857544708E1,3.227268982E1
5.946811750E0,-2.606543541E1,8.867372894E1,3.262074280E1
5.956866750E0,-2.619022560E1,8.870291901E1,3.211270142E1
5.966921750E0,-2.613043404E1,8.831725311E1,3.259866333E1
5.976976750E0,-2.612740898E1,8.831749725E1,3.231079102E1
5.987031750E0,-2.620420647E1,8.842894745E1,3.209562683E1
5.997086750E0,-2.606910133E1,8.832837677E1,3.230397034E1
6.007141750E0,-2.604414177E1,8.855417633E1,3.204566956E1
6.017196750E0,-2.609668159E1,8.846068573E1,3.206423950E1
6.027251750E0,-2.611367607E1,8.836441803E1,3.231867981E1
6.037306750E0,-2.594801903E1,8.827016449E1,3.247062683E1
6.047361750E0,-2.599446297E1,8.832993317E1,3.215238953E1
6.057416750E0,-2.608730507E1,8.856607819E1,3.197592163E1
6.067471750E0,-2.632020378E1,8.814467621E1,3.206376648E1
6.077526750E0,-2.601498604E1,8.829863739E1,3.223513794E1
6.087580750E0,-2.597515297E1,8.844318390E1,3.229185486E1
6.097635750E0,-2.611448860E1,8.838822174E1,3.254556274E1
6.107690750E0,-2.630100060E1,8.835233307E1,3.188868713E1
6.117745750E0,-2.631523323E1,8.850952911E1,3.207810974E1
6.127800750E0,-2.607393456E1,8.843718719E1,3.195855713E1
6.137855750E0,-2.617312431E1,8.849538422E1,3.218373108E1
6.147910750E0,-2.596041679E1,8.831818390E1,3.202624512E1
6.157965750E0,-2.628725624E1,8.848801422E1,3.222091675E1
6.168020750E0,-2.619473839E1,8.841904449E1,3.192660522E1
6.178075750E0,-2.642693138E1,8.825159454E1,3.209057617E1
6.188130750E0,-2.632496071E1,8.847324371E1,3.195196533E1
6.198185750E0,-2.625801659E1,8.855265045E1,3.214816284E1
6.208240750E0,-2.612684822E1,8.866056061E1,3.208428955E1
6.218295750E0,-2.615690041E1,8.839556122E1,3.202047729E1
6.228350750E0,-2.613843727E1,8.824349213E1,3.200230408E1
6.238405750E0,-2.633762550E1,8.852352142E1,3.218881226E1
6.248460750E0,-2.647348976E1,8.874764252E1,3.222607422E1
6.258515750E0,-2.671989250E1,8.858040619E1,3.209681702E1
6.268570750E0,-2.677741051E1,8.858689117E1,3.231886292E1
6.278625583E0,-2.704343987E1,8.857567596E1,3.216285706E1
6.288680583E0,-2.728901863E1,8.860802460E1,3.254428101E1
6.298735583E0,-2.770213509E1,8.861185455E1,3.239659119E1
6.308790583E0,-2.802118874E1,8.894339752E1,3.197045898E1
6.318845583E0,-2.840293694E1,8.892220306E1,3.178956604E1
6.328900583E0,-2.847849083E1,8.903543854E1,3.158793640E1
6.338955583E0,-2.928225517E1,8.951561737E1,3.115135193E1
6.349009583E0,-2.985971260E1,8.971915436E1,3.077012634E1
6.359064583E0,-3.083680153E1,8.978153229E1,3.016427612E1
6.369119583E0,-3.168361473E1,9.009449005E1,2.939671326E1
6.379174583E0,-3.315242767E1,9.014476776E1,2.895538330E1
6.389229583E0,-3.518354034E1,9.051245880E1,2.847433472E1
6.399284583E0,-3.671054077E1,9.046562958E1,2.756398010E1
6.409339583E0,-3.894910431E1,9.075507355E1,2.669607544E1
6.419394583E0,-4.115589905E1,9.092794037E1,2.574256897E1
6.429449583E0,-4.320346069E1,9.084931183E1,2.443623352E1
6.439504583E0,-4.524246979E1,9.067531586E1,2.358943176E1
6.449559583E0,-4.758888245E1,9.032872772E1,2.207307434E1
6.459614583E0,-4.971255493E1,9.002509308E1,2.062690735E1
6.469669583E0,-5.165739441E1,8.985114288E1,1.935041809E1
6.479724583E0,-5.357662964E1,8.946421051E1,1.752587891E1
6.489779583E0,-5.552401733E1,8.906513214E1,1.604519653E1
6.499834583E0,-5.783665466E1,8.847690582E1,1.408653259E1
6.509889583E0,-5.983119965E1,8.791881561E1,1.182235718E1
6.519944583E0,-6.189232635E1,8.721030426E1,9.167541504E0
6.529999583E0,-6.362567139E1,8.619757843E1,6.444213867E0
6.540054583E0,-6.531748962E1,8.538732147E1,3.539291382E0
6.550109583E0,-6.699778748E1,8.433750153E1,1.490478516E-1
6.560164583E0,-6.816509247E1,8.355910492E1,-3.532196045E0
6.570219583E0,-6.919644165E1,8.272104645E1,-7.499816895E0
6.580274583E0,-6.963697815E1,8.188513947E1,-1.174470520E1
6.590329583E0,-4.568298340E1,2.844477081E1,-7.578765869E0
6.600384583E0,-4.483808899E1,2.819142914E1,-1.178672791E1
6.610438583E0,-4.341266632E1,2.830855560E1,-1.644538879E1
6.620493583E0,-4.124521637E1,2.849106598E1,-2.095091248E1
6.630548583E0,-3.838296509E1,2.898151398E1,-2.542597961E1
6.640603583E0,-3.504763031E1,2.975698090E1,-2.951051331E1
6.650658583E0,-3.108686829E1,3.066371918E1,-3.290650940E1
6.660713583E0,-2.683175659E1,3.185828400E1,-3.550520325E1
6.670768583E0,-2.350660324E1,3.305034637E1,-3.700901794E1
6.680823583E0,-2.080330276E1,3.370058441E1,-3.808753967E1
6.690878583E0,-1.861374664E1,3.466797638E1,-3.857981873E1
6.700933583E0,-1.731276321E1,3.490544891E1,-3.861668396E1
6.710988583E0,-1.609674072E1,3.532729340E1,-3.911766052E1
6.721043583E0,-1.499806976E1,3.536684418E1,-3.936402893E1
6.731098583E0,-1.429883957E1,3.533452606E1,-3.976029968E1
6.741153583E0,-1.330550766E1,3.558588409E1,-4.019459534E1
6.751208583E0,-1.213951874E1,3.566817474E1,-4.040647888E1
6.761263583E0,-1.081666946E1,3.584197235E1,-4.055094910E1
6.771318583E0,-9.298767090E0,3.577971649E1,-4.087315369E1
6.781373583E0,-7.972549438E0,3.581168365E1,-4.097505188E1
6.791428583E0,-6.191627502E0,3.628159332E1,-4.074723816E1
6.801483583E0,-4.779945374E0,3.646176910E1,-4.082936096E1
6.811538583E0,-3.297985077E0,3.663788605E1,-4.118946838E1
6.821593583E0,-1.653022766E0,3.655919647E1,-4.099513245E1
6.831648583E0,-1.148872375E-1,3.644107819E1,-4.120936584E1
6.841703583E0,1.835159302E0,3.598006439E1,-4.159385681E1
6.851758583E0,3.978065491E0,3.531920624E1,-4.255299377E1
6.861812583E0,6.410930634E0,3.425397491E1,-4.248753357E1
6.871867583E0,8.603027344E0,3.312306976E1,-4.325004578E1
6.881922583E0,1.086428642E1,3.161486053E1,-4.376383972E1
6.891977583E0,1.283324814E1,3.001850128E1,-4.477345276E1
6.902032583E0,1.430972672E1,2.827556610E1,-4.539201355E1
6.912087583E0,1.483872414E1,2.686809540E1,-4.603263855E1
6.922142583E0,1.551196098E1,2.582706451E1,-4.627711487E1
6.932197583E0,1.534725189E1,2.500910187E1,-4.682032776E1
6.942252583E0,1.485181236E1,2.466674042E1,-4.729801941E1
6.952307583E0,1.379733467E1,2.463756561E1,-4.760511780E1
6.962362583E0,1.214684677E1,2.449053192E1,-4.794511414E1
6.972417583E0,1.061624146E1,2.478253937E1,-4.813417053E1
6.982472583E0,9.401542664E0,2.535564423E1,-4.784147644E1
6.992527583E0,8.893310547E0,2.596814728E1,-4.779374695E1
7.002582583E0,9.259891510E0,2.689676666E1,-4.706144714E1
7.012637583E0,1.010923004E1,2.793126678E1,-4.646101379E1
7.022692583E0,1.131616211E1,2.871778107E1,-4.581782532E1
7.032747583E0,1.259249306E1,2.984583282E1,-4.465489197E1
7.042802583E0,1.400209045E1,3.042479706E1,-4.379118347E1
7.052857583E0,1.520612335E1,3.123244476E1,-4.289073181E1
7.062912583E0,1.649622345E1,3.181563568E1,-4.214399719E1
7.072967583E0,1.738611221E1,3.198397064E1,-4.161616516E1
7.083022583E0,1.844774437E1,3.216919708E1,-4.109748840E1
7.093077583E0,1.949436569E1,3.215935516E1,-4.053099060E1
7.103132583E0,2.069448280E1,3.205675507E1,-4.051414490E1
7.113187583E0,2.172461891E1,3.206227875E1,-3.969740295E1
7.123241583E0,2.287321472E1,3.178699493E1,-3.924903870E1
7.133296583E0,2.419265366E1,3.187316132E1,-3.896379089E1
7.143351583E0,2.473226166E1,3.227976227E1,-3.732167053E1
7.153406583E0,2.576911736E1,3.211392975E1,-3.636235046E1
7.163461583E0,2.721800423E1,3.165309906E1,-3.584837341E1
7.173516583E0,2.855547714E1,3.100941467E1,-3.528277588E1
7.183571583E0,3.023517990E1,2.993498230E1,-3.462548828E1
7.193626583E0,3.250961304E1,2.859365845E1,-3.409054565E1
7.203681583E0,3.457049179E1,2.724345398E1,-3.371969604E1
7.213736583E0,3.651526260E1,2.527389526E1,-3.326745605E1
7.223791583E0,3.828794861E1,2.302758789E1,-3.280111694E1
7.233846583E0,3.941864777E1,2.060729980E1,-3.271301270E1
7.243901583E0,4.051591492E1,1.805297852E1,-3.289492798E1
7.253956583E0,4.106250763E1,1.525340271E1,-3.354992676E1
7.264011583E0,4.140715027E1,1.238502502E1,-3.433419800E1
7.274067083E0,4.148057938E1,9.454544067E0,-3.491705322E1
7.284122083E0,4.127119446E1,6.673767090E0,-3.577728271E1
7.294177083E0,4.137955475E1,3.390243530E0,-3.589617920E1
7.304232083E0,4.165198898E1,5.597915649E-1,-3.573281860E1
7.314287083E0,4.199381256E1,-2.258537292E0,-3.500018311E1
7.324342083E0,4.278218079E1,-5.103012085E0,-3.336813354E1
7.334397083E0,4.394799423E1,-7.836311340E0,-3.100430298E1
7.344452083E0,4.507956696E1,-1.048944092E1,-2.824911499E1
7.354507083E0,4.568075562E1,-1.318964386E1,-2.580819702E1
7.364562083E0,4.548053360E1,-1.634368134E1,-2.403689575E1
7.374616083E0,4.487334824E1,-1.953250885E1,-2.244119263E1
7.384671083E0,4.417618561E1,-2.268811798E1,-2.007730103E1
7.394726083E0,4.341573715E1,-2.544514465E1,-1.896505737E1
7.404781083E0,4.239163208E1,-2.756802368E1,-1.802682495E1
7.414836083E0,4.122848511E1,-2.900903320E1,-1.771707153E1
7.424891083E0,4.027002716E1,-3.035988617E1,-1.751275635E1
7.434946083E0,3.919046021E1,-3.113323212E1,-1.811227417E1
7.445001083E0,3.840370941E1,-3.172132874E1,-1.871615601E1
7.455056083E0,3.772774887E1,-3.229232025E1,-1.888165283E1
7.465111083E0,3.704539108E1,-3.229948425E1,-1.985726929E1
7.475166083E0,3.656594849E1,-3.256639099E1,-2.013635254E1
7.485221083E0,3.610379410E1,-3.268702698E1,-2.090295410E1
7.495276083E0,3.569404602E1,-3.265839386E1,-2.184735107E1
7.505331083E0,3.519744110E1,-3.217365265E1,-2.240759277E1
7.515386083E0,3.469425964E1,-3.229464722E1,-2.305307007E1
7.525441083E0,3.461547470E1,-3.205508423E1,-2.393081665E1
7.535496083E0,3.419078827E1,-3.209400177E1,-2.426052856E1
7.545551083E0,3.418153381E1,-3.177483368E1,-2.474298096E1
7.555606083E0,3.420374680E1,-3.160443878E1,-2.488787842E1
7.565661083E0,3.380659103E1,-3.140023804E1,-2.470788574E1
7.575716083E0,3.378197479E1,-3.114990997E1,-2.536294556E1
7.585771083E0,3.371440887E1,-3.104161072E1,-2.563925171E1
7.595826083E0,3.362853622E1,-3.095336914E1,-2.549645996E1
7.605881083E0,3.362145233E1,-3.070349884E1,-2.614743042E1
7.615936083E0,3.336156845E1,-3.065334320E1,-2.623074341E1
7.625990083E0,3.339314651E1,-3.049991608E1,-2.673284912E1
7.636045083E0,3.303460693E1,-3.041658783E1,-2.707324219E1
7.646100083E0,3.275751114E1,-3.038388824E1,-2.779925537E1
7.656155083E0,3.265254974E1,-3.027010345E1,-2.789105225E1
7.666210083E0,3.247402191E1,-3.024467468E1,-2.790103149E1
7.676265083E0,3.253161621E1,-3.031217957E1,-2.830584717E1
7.686320083E0,3.229204178E1,-3.016523743E1,-2.834793091E1
7.696375083E0,3.200808716E1,-2.984748077E1,-2.814315796E1
7.706430083E0,3.191360664E1,-2.968777466E1,-2.893951416E1
7.716485083E0,3.183080482E1,-2.969936371E1,-2.871673584E1
7.726540083E0,3.167859268E1,-2.931955719E1,-2.923098755E1
7.736595083E0,3.187722588E1,-2.919687653E1,-2.934671021E1
7.746650083E0,3.172818756E1,-2.926705933E1,-2.968991089E1
7.756705083E0,3.160920715E1,-2.922978210E1,-2.991613770E1
7.766760083E0,3.144202614E1,-2.929579163E1,-2.969137573E1
7.776815083E0,3.139579773E1,-2.943215179E1,-2.961096191E1
7.786870083E0,3.123237228E1,-2.943689728E1,-3.015075684E1
7.796925083E0,3.114921379E1,-2.956085205E1,-2.994699097E1
7.806980083E0,3.124775124E1,-2.941770172E1,-2.987384033E1
7.817035083E0,3.121464539E1,-2.942047119E1,-2.988015747E1
7.827090083E0,3.141364098E1,-2.923867798E1,-2.961328125E1
7.837145083E0,3.151888657E1,-2.920466614E1,-3.006878662E1
7.847200083E0,3.164091682E1,-2.913113403E1,-2.990261841E1
7.857255083E0,3.186711311E1,-2.912808990E1,-2.987658691E1
7.867310083E0,3.125630569E1,-2.923860931E1,-2.989419556E1
7.877365083E0,3.110074615E1,-2.960326385E1,-3.022537231E1
7.887419083E0,3.087721252E1,-2.938722229E1,-2.988046265E1
7.897474083E0,3.076790810E1,-2.989149475E1,-3.022082520E1
7.907529083E0,3.083394051E1,-3.016841125E1,-3.014364624E1
7.917584083E0,3.052930450E1,-3.008874512E1,-2.999923706E1
7.927639083E0,3.068300438E1,-3.017908478E1,-2.989889526E1
7.937694083E0,3.101537895E1,-2.997721100E1,-2.962240601E1
7.947749083E0,3.116908646E1,-2.978704071E1,-2.980548096E1
7.957804083E0,3.117211533E1,-2.947683716E1,-3.029287720E1
7.967859083E0,3.126831818E1,-2.953964996E1,-3.025170898E1
7.977914083E0,3.088523483E1,-2.966527557E1,-3.007467651E1
7.987969083E0,3.092398643E1,-2.950106812E1,-3.005838013E1
7.998024083E0,3.055674362E1,-2.992877960E1,-3.024288940E1
8.008079083E0,3.060654259E1,-2.988412476E1,-3.067709351E1
8.018134083E0,3.067385483E1,-3.004756927E1,-3.059918213E1
8.028189083E0,3.078767586E1,-2.991181183E1,-3.064053345E1
8.038244083E0,3.101134109E1,-2.975017548E1,-3.034225464E1
8.048299083E0,3.109783363E1,-2.967794800E1,-3.013183594E1
8.058354083E0,3.143784714E1,-2.996252441E1,-3.005953979E1
8.068409083E0,3.137159729E1,-3.006376648E1,-3.041528320E1
8.078464083E0,3.182170486E1,-2.981626892E1,-3.000845337E1
8.088519083E0,3.203302002E1,-2.998463440E1,-2.994723511E1
8.098574083E0,3.198940849E1,-2.998356628E1,-2.954360962E1
8.108629083E0,3.203308105E1,-2.991762543E1,-2.951159668E1
8.118684083E0,3.186733055E1,-3.012405396E1,-2.867150879E1
8.128739083E0,3.176879501E1,-3.037568665E1,-2.889993286E1
8.138793083E0,3.165695000E1,-3.015723419E1,-2.929086304E1
8.148848083E0,2.980672073E1,-2.725593567E1,-2.994976807E1
8.158903083E0,2.399793434E1,-2.246452332E1,-3.192620850E1
8.168958083E0,2.796397781E1,-3.202005768E1,-3.303338623E1
8.179013083E0,4.100891876E1,-4.655558014E1,-3.092016602E1
8.189068083E0,4.886988831E1,-5.600277710E1,-3.024301147E1
8.199123083E0,4.915166092E1,-5.858544922E1,-2.651995850E1
8.209178083E0,4.772841644E1,-5.936387634E1,-1.959915161E1
8.219233083E0,4.773816681E1,-6.285907745E1,-1.321920776E1
8.229288083E0,4.907160187E1,-6.863833618E1,-9.421508789E0
8.239343083E0,5.208744049E1,-7.439149475E1,-9.014678955E0
8.249398083E0,5.453816223E1,-7.862554932E1,-1.073861694E1
8.259453083E0,5.616148758E1,-8.107210541E1,-1.374826050E1
8.269508083E0,5.682436752E1,-8.198883057E1,-1.660928345E1
8.279563583E0,5.722601318E1,-8.229171753E1,-1.822674561E1
8.289618583E0,5.718650436E1,-8.211660767E1,-1.955114746E1
8.299673583E0,5.684300232E1,-8.186929321E1,-2.071975708E1
8.309728583E0,5.657363510E1,-8.148986816E1,-2.099496460E1
8.319783583E0,5.623267365E1,-8.127822876E1,-2.124090576E1
8.329838583E0,5.568296051E1,-8.129333496E1,-2.147390747E1
8.339893583E0,5.548550415E1,-8.114243317E1,-2.202416992E1
8.349948583E0,5.523447800E1,-8.109232330E1,-2.246304321E1
