"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.994892958E0,-1.787283325E-1,9.497749329E0,1.448238373E0
4.004947958E0,-3.330574036E-1,9.489666138E0,1.301693115E0
4.015002958E0,-5.766009521E-1,9.380543060E0,1.401086426E0
4.025057958E0,-6.924600220E-1,9.403894501E0,1.449884949E0
4.035112958E0,-5.809419250E-1,9.441616058E0,1.480720825E0
4.045167958E0,-2.016307068E-1,9.479038239E0,1.631008301E0
4.055222958E0,1.228944397E-1,9.606872406E0,1.669627991E0
4.065277958E0,1.865121460E-1,9.731563110E0,1.679507446E0
4.075332958E0,2.011816406E-1,9.765841827E0,1.609752502E0
4.085387958E0,2.814147949E-1,9.789342957E0,1.623523865E0
4.095442958E0,2.594105530E-1,9.872420197E0,1.732946320E0
4.105497958E0,1.800755310E-1,9.906549225E0,1.829495544E0
4.115552958E0,7.679031372E-2,9.876162415E0,1.947150879E0
4.125607958E0,6.586303711E-2,9.741741943E0,1.892364807E0
4.135662958E0,4.954696655E-2,9.697883148E0,1.793420563E0
4.145716958E0,9.879455566E-3,9.739047546E0,1.740580444E0
4.155771958E0,3.802093506E-2,9.736353149E0,1.771715698E0
4.165826958E0,7.634124756E-2,9.786349182E0,1.871408386E0
4.175881958E0,1.624122620E-1,9.864337006E0,1.893412628E0
4.185936958E0,5.043013000E-1,9.915829926E0,1.795516205E0
4.195991958E0,8.663983154E-1,9.934840393E0,1.816322937E0
4.206046958E0,9.321116638E-1,9.882000275E0,2.020648041E0
4.216101958E0,9.282197571E-1,1.000384689E1,2.415077820E0
4.226156958E0,1.135388947E0,1.019949005E1,2.634671173E0
4.236211958E0,1.403631134E0,1.032418076E1,2.689307556E0
4.246266958E0,1.843416595E0,1.038540344E1,2.666704559E0
4.256321958E0,2.612367554E0,1.052386551E1,2.570005646E0
4.266377125E0,3.412154388E0,1.066068100E1,2.441423035E0
4.276432125E0,4.241729279E0,1.070947952E1,2.219284973E0
4.286487125E0,4.397255859E0,1.067130890E1,2.219284973E0
4.296542125E0,3.676055603E0,1.027583130E1,2.491868134E0
4.306597125E0,2.688708801E0,9.922865295E0,2.842888184E0
4.316652125E0,1.858984222E0,9.329199829E0,2.950664062E0
4.326707125E0,1.381477203E0,8.771160278E0,2.644101562E0
4.336762125E0,1.052611084E0,8.344547424E0,1.789828033E0
4.346817125E0,3.779640198E-1,8.134534149E0,7.038363647E-1
4.356872125E0,-3.820056152E-1,7.989336090E0,-1.883084106E-1
4.366927125E0,-1.009650421E0,7.712262268E0,-7.292834473E-1
4.376982125E0,-1.587149506E0,6.972500610E0,-8.074209595E-1
4.387037125E0,-2.772534485E0,6.323899384E0,4.415817261E-2
4.397092125E0,-4.074526978E0,5.849086761E0,9.907896423E-1
4.407147125E0,-5.015320587E0,4.544998627E0,9.123527527E-1
4.417202125E0,-5.917793884E0,2.643951874E0,6.776408386E-1
4.427257125E0,-6.321654053E0,8.328680420E-1,8.508306885E-1
4.437312125E0,-5.888305206E0,3.785627747E-1,1.100511475E0
4.447366125E0,-5.512736206E0,1.102307739E0,1.209335175E0
4.457421125E0,-6.392157440E0,2.441872101E0,1.827549591E0
4.467476125E0,-7.571854248E0,3.345842285E0,2.648741913E0
4.477531125E0,-7.897726593E0,2.922372894E0,3.338058472E0
4.487586125E0,-7.832612000E0,1.444346466E0,4.221221924E0
4.497641125E0,-7.735014954E0,-1.086141357E0,6.202052765E0
4.507696125E0,-6.523584137E0,-4.418062592E0,9.893675995E0
4.517751125E0,-6.833739166E0,-6.572382660E0,1.881212997E1
4.527806125E0,-4.183051300E0,-2.763253784E0,2.203567657E1
4.537861125E0,-3.422333221E0,-1.308279419E-1,2.137300461E1
4.547916125E0,-2.050136719E0,-1.808239746E0,1.853655304E1
4.557971125E0,7.143145752E-1,-3.360811157E0,1.374980713E1
4.568026125E0,1.650916901E0,-4.260440369E0,1.111962662E1
4.578081125E0,2.090702362E0,-4.967120819E0,9.389973450E0
4.588136125E0,1.664089508E0,-4.702620850E0,9.042695618E0
4.598191125E0,3.115022278E-1,-3.668122101E0,9.564809875E0
4.608246125E0,-6.101312256E-1,-2.456990662E0,1.021505768E1
4.618301125E0,-7.634124756E-1,-2.000889130E0,1.072893906E1
4.628356125E0,-5.307962036E-1,-2.091450806E0,1.080662750E1
4.638411125E0,-7.861651611E-1,-2.625540161E0,1.093281509E1
4.648466125E0,-1.008303223E0,-3.113375702E0,1.154743698E1
4.658521125E0,-5.596861267E-1,-2.308948517E0,1.127949417E1
4.668576125E0,-8.247848511E-1,-2.590962067E0,1.090257797E1
4.678631125E0,-1.134191437E0,-2.666854248E0,1.079076050E1
4.688686125E0,-1.813329163E0,-2.213147736E0,1.031265472E1
4.698741125E0,-2.942730560E0,-1.626517639E0,1.029888336E1
4.708796125E0,-3.574566650E0,-1.348845062E0,9.513167267E0
4.718851125E0,-3.925137634E0,7.291337585E-1,3.470233612E0
4.728906125E0,-5.104834442E0,4.393962708E0,8.511300659E-1
4.738961125E0,-4.802612915E0,4.069437561E0,6.112688599E0
4.749015125E0,-3.969595184E0,2.833757172E0,8.089477844E0
4.759070125E0,-2.991678772E0,2.762205963E0,9.680818634E0
4.769125125E0,-1.575324097E0,2.746638336E0,1.110346024E1
4.779180125E0,1.585203552E-1,2.496658173E0,1.175954590E1
4.789235125E0,1.616638184E0,2.656974792E0,1.104433319E1
4.799290125E0,1.433269501E0,3.002905426E0,9.549691315E0
4.809345125E0,8.454418945E-1,3.479963379E0,8.543334045E0
4.819400125E0,1.040186920E0,3.853137360E0,9.086853790E0
4.829455125E0,1.434766388E0,3.462150421E0,1.031280441E1
4.839510125E0,2.145638123E0,2.676284637E0,1.172571625E1
4.849565125E0,2.821033630E0,2.796784058E0,1.270602768E1
4.859620125E0,2.599194946E0,3.201841736E0,1.221968903E1
4.869675125E0,1.692230988E0,2.955304413E0,1.036759048E1
4.879730125E0,1.157991943E0,3.012186127E0,8.185428314E0
4.889785125E0,2.622247009E0,4.073778534E0,7.148384857E0
4.899840125E0,4.247716827E0,4.194277954E0,7.239994354E0
4.909895125E0,5.910309448E0,3.434008942E0,6.649921417E0
4.919950125E0,7.706873474E0,3.607348480E0,5.927074585E0
4.930005125E0,7.874375153E0,4.051025848E0,5.128634949E0
4.940060125E0,6.797364807E0,4.124373322E0,4.159250793E0
4.950115125E0,5.348527679E0,3.711980896E0,3.522325287E0
4.960170125E0,3.850742340E0,3.111878815E0,2.700085144E0
4.970225125E0,3.156336365E0,2.727927246E0,1.628613281E0
4.980280125E0,3.313509521E0,2.933300171E0,7.952961731E-1
4.990335125E0,3.230132904E0,3.392395477E0,3.106040955E-1
5.000390125E0,1.987117767E0,3.420237579E0,4.598437500E-1
5.010445125E0,5.614823914E-1,3.704646149E0,-2.769241333E-2
5.020500125E0,-8.006849670E-1,4.283941498E0,-1.548230438E0
5.030554125E0,-1.262624359E0,5.132526855E0,-2.897823944E0
5.040609125E0,-1.457369385E0,4.861889648E0,-4.400099945E0
5.050664125E0,-1.560804291E0,4.190386047E0,-5.897885284E0
5.060719125E0,-1.386117554E0,4.103416901E0,-7.963889008E0
5.070774125E0,-1.304537201E0,4.412075043E0,-1.255124954E1
5.080829125E0,5.514532471E-1,4.234095154E0,-1.554277863E1
5.090884125E0,4.280648346E0,4.177213440E0,-1.347946930E1
5.100939125E0,5.022954712E0,4.147275696E0,-1.140717865E1
5.110994125E0,4.072880402E0,3.728746033E0,-1.065499283E1
5.121049125E0,2.884501648E0,3.165317688E0,-1.000998413E1
5.131104125E0,2.370021515E0,2.504441986E0,-9.502689056E0
5.141159125E0,2.325563965E0,1.987117767E0,-8.782686310E0
5.151214125E0,2.846031647E0,1.825304260E0,-8.299640808E0
5.161269125E0,3.283721466E0,2.027384033E0,-8.896000671E0
5.171324125E0,3.087479553E0,2.234702911E0,-1.070394104E1
5.181379125E0,2.389331360E0,2.496358795E0,-1.273895920E1
5.191434125E0,1.910177765E0,2.373464355E0,-1.384306320E1
5.201489125E0,2.243085480E0,2.160157928E0,-1.357467133E1
5.211544125E0,2.522853699E0,2.107168121E0,-1.232147736E1
5.221599125E0,2.838247833E0,1.986818390E0,-1.085018692E1
5.231654125E0,2.778522034E0,1.558259583E0,-9.961934052E0
5.241709125E0,2.422562256E0,1.258283386E0,-9.585167542E0
5.251764125E0,2.571801910E0,1.301393738E0,-9.595346375E0
5.261819125E0,2.379002838E0,1.261277161E0,-9.949060822E0
5.271873750E0,1.328188019E0,1.195563812E0,-1.016730698E1
5.281928750E0,8.937913513E-1,1.184037781E0,-1.029020142E1
5.291982750E0,1.531315613E0,1.198856964E0,-1.033420990E1
5.302037750E0,2.208956451E0,9.210346985E-1,-1.046982788E1
5.312092750E0,2.232756958E0,7.243437195E-1,-1.096993790E1
5.322147750E0,1.871558075E0,8.445437622E-1,-1.147813110E1
5.332202750E0,1.659748535E0,1.009351044E0,-1.145597717E1
5.342257750E0,1.476529541E0,1.036893768E0,-1.112501541E1
5.352312750E0,1.201102295E0,9.099577332E-1,-1.058254349E1
5.362367750E0,1.507365417E-1,6.248007202E-1,-1.015548157E1
5.372422750E0,-1.062490540E0,5.611830139E-1,-9.918224945E0
5.382477750E0,-1.467997284E0,8.867559814E-1,-9.914482727E0
5.392532750E0,-1.245410156E0,1.244062958E0,-9.667047272E0
5.402587750E0,-1.290316772E0,1.146914978E0,-7.922125854E0
5.412642750E0,-1.074016571E0,3.243754578E-1,-8.764274597E0
5.422697750E0,-9.380992126E-1,-3.718267822E-1,-8.082442474E0
5.432752750E0,-1.003363495E0,2.908451843E-1,-6.726262665E0
5.442807750E0,-1.457519073E0,4.210743713E-1,-8.242908783E0
5.452862750E0,2.468816071E0,4.589456177E-1,-2.317346054E1
5.462917750E0,1.435365143E0,-7.634124756E-2,-9.689949646E0
5.472972750E0,6.436614990E-3,-5.508544922E-2,-8.643625488E0
5.483027750E0,4.685256958E-2,1.905537415E-1,-1.010159363E1
5.493082750E0,-1.321751404E-1,2.002835083E-1,-1.003647903E1
5.503137750E0,-1.100212097E-1,1.686991882E-1,-9.582772522E0
5.513192750E0,-4.370910645E-2,2.604583740E-2,-1.005234604E1
5.523247750E0,-5.448669434E-2,1.887574768E-1,-9.644593964E0
5.533302750E0,-4.685256958E-2,2.218386841E-1,-9.725126495E0
5.543357750E0,-9.011260986E-2,1.845661926E-1,-9.978549500E0
5.553411750E0,-8.637039185E-2,1.847158813E-1,-9.534572754E0
5.563466750E0,-1.001417542E-1,1.993853760E-1,-9.932295685E0
5.573521750E0,-1.243913269E-1,1.802252197E-1,-9.815837860E0
5.583576750E0,-1.037342834E-1,1.754351807E-1,-9.597292328E0
5.593631750E0,-9.310638428E-2,1.914518738E-1,-9.990674286E0
5.603686750E0,-8.592132568E-2,1.850152588E-1,-9.672585754E0
5.613741750E0,-6.870712280E-2,1.817221069E-1,-9.749675446E0
5.623796750E0,-4.580474854E-2,1.972897339E-1,-9.915081482E0
5.633851750E0,-4.550537109E-2,1.926493835E-1,-9.641749878E0
5.643906750E0,-6.316864014E-2,1.856140137E-1,-9.840835876E0
5.653961750E0,-6.571334839E-2,1.832189941E-1,-9.822723541E0
5.664016750E0,-7.783813477E-2,1.793270874E-1,-9.694440308E0
5.674071750E0,-9.729766846E-2,1.731898499E-1,-9.871671753E0
5.684126750E0,-9.954299927E-2,1.826202393E-1,-9.709708557E0
5.694181750E0,-9.370513916E-2,1.901046753E-1,-9.787097626E0
5.704236750E0,-8.382568359E-2,1.924996948E-1,-9.843380585E0
5.714291750E0,-6.960525513E-2,1.907034302E-1,-9.693841553E0
5.724346750E0,-5.598358154E-2,2.011816406E-1,-9.831255798E0
5.734401750E0,-5.059478760E-2,1.905537415E-1,-9.793683929E0
5.744456750E0,-4.805007935E-2,1.866618347E-1,-9.726922760E0
5.754511750E0,-5.224136353E-2,1.832189941E-1,-9.857002258E0
5.764566750E0,-5.284011841E-2,1.802252197E-1,-9.736353149E0
5.774621750E0,-6.765930176E-2,1.730401611E-1,-9.779463501E0
5.784676750E0,-8.457412720E-2,1.707948303E-1,-9.827962646E0
5.794731750E0,-9.490264893E-2,1.754351807E-1,-9.743987274E0
5.804786750E0,-8.726852417E-2,1.932481384E-1,-9.803413696E0
5.814841750E0,-8.846603394E-2,2.007325745E-1,-9.787546692E0
5.824895750E0,-8.711883545E-2,1.974394226E-1,-9.754465485E0
5.834950750E0,-8.098159790E-2,1.919009399E-1,-9.814340973E0
5.845005750E0,-6.361770630E-2,2.023791504E-1,-9.753118286E0
5.855060750E0,-6.960525513E-2,2.007325745E-1,-9.788893890E0
5.865115750E0,-6.062393188E-2,1.865121460E-1,-9.791288910E0
5.875170750E0,-6.825805664E-2,1.672023010E-1,-9.754914551E0
5.885225750E0,-6.945556641E-2,1.697470093E-1,-9.807305603E0
5.895280750E0,-7.409591675E-2,1.751358032E-1,-9.786199493E0
5.905335750E0,-7.768844604E-2,1.823208618E-1,-9.766889648E0
5.915390750E0,-8.532257080E-2,1.904040527E-1,-9.801168365E0
5.925445750E0,-7.813751221E-2,1.919009399E-1,-9.777667236E0
5.935500750E0,-8.307723999E-2,1.933978271E-1,-9.777367859E0
5.945555750E0,-8.232879639E-2,1.993853760E-1,-9.789792023E0
5.955610750E0,-6.721023560E-2,1.975891113E-1,-9.760003967E0
5.965665750E0,-6.945556641E-2,1.898052979E-1,-9.779613190E0
5.975720750E0,-7.155120850E-2,1.806742859E-1,-9.776918793E0
5.985775750E0,-7.005432129E-2,1.725910950E-1,-9.776619415E0
5.995830750E0,-6.586303711E-2,1.751358032E-1,-9.787247314E0
6.005885750E0,-6.661148071E-2,1.787283325E-1,-9.769284668E0
6.015940750E0,-6.975494385E-2,1.838177490E-1,-9.780960388E0
6.025995750E0,-6.990463257E-2,1.838177490E-1,-9.790540466E0
6.036050750E0,-7.723937988E-2,1.989363098E-1,-9.760752411E0
6.046105750E0,-7.379653931E-2,1.957928467E-1,-9.784403229E0
6.056160750E0,-7.708969116E-2,2.043251038E-1,-9.757010193E0
6.066215750E0,-6.780899048E-2,3.396437073E-1,-9.815388794E0
6.076270750E0,-1.071771240E-1,5.388793945E-2,-9.816137238E0
6.086324750E0,-8.337661743E-2,1.435514832E-1,-9.689650269E0
6.096379750E0,-8.367599487E-2,1.901046753E-1,-9.837393036E0
6.106434750E0,-9.086105347E-2,1.736389160E-1,-9.841135254E0
6.116489750E0,-8.038284302E-2,1.875599670E-1,-9.703421631E0
6.126544750E0,-6.242019653E-2,1.821711731E-1,-9.817484436E0
6.136599750E0,-5.164260864E-2,1.983375549E-1,-9.754016418E0
6.146654750E0,-3.951782227E-2,2.124082947E-1,-9.776769104E0
6.156709750E0,-2.559677124E-2,1.953437805E-1,-9.824669495E0
6.166764750E0,4.640350342E-2,2.468367004E-1,-9.721683655E0
6.176819750E0,1.413061523E-1,3.291654968E-1,-9.850565643E0
6.186874750E0,1.520837402E-1,2.652484131E-1,-9.814340973E0
6.196929750E0,4.819976807E-2,-6.526428223E-2,-9.746681671E0
6.206984750E0,-2.894979858E-1,-1.377136230E-1,-9.822274475E0
6.217039750E0,-2.344125366E-1,-2.993774414E-3,-9.788594513E0
6.227094750E0,-5.328918457E-2,2.888992310E-2,-9.877509613E0
6.237149750E0,4.517605591E-1,1.811233521E-2,-9.945168915E0
6.247204750E0,2.766247559E-1,-9.580078125E-3,-1.000968475E1
6.257259750E0,5.505551147E-1,-4.305047607E-1,-1.012808853E1
6.267314750E0,1.609153748E-1,-5.742059326E-1,-9.879754944E0
6.277369583E0,-5.189707947E-1,-3.836521912E-1,-9.503587189E0
6.287424583E0,-1.295106812E0,1.576222229E-1,-9.693242798E0
6.297479583E0,-1.500479736E0,6.490502930E-1,-1.025218048E1
6.307534583E0,-1.291514282E0,5.776487732E-1,-1.027942383E1
6.317589583E0,-7.957452393E-1,-2.164498901E-1,-9.855655060E0
6.327644583E0,-2.438429260E-1,-1.049317932E-1,-9.678124237E0
6.337699583E0,-4.875361633E-1,1.304836578E0,-1.068762497E1
6.347753583E0,-1.080153809E0,1.625020752E0,-1.198916840E1
6.357808583E0,-1.482367401E0,1.206940155E0,-1.221489899E1
6.367863583E0,-4.830455017E-1,7.991880798E-1,-1.314536407E1
6.377918583E0,3.739224243E-1,2.246827698E-1,-1.352976471E1
6.387973583E0,1.236279144E0,2.574645996E-1,-1.185968765E1
6.398028583E0,3.034489746E0,-9.849517822E-2,-1.114073273E1
6.408083583E0,4.620142365E0,-2.230361938E-1,-1.075094330E1
6.418138583E0,6.050567780E0,-5.806425476E-1,-1.057565781E1
6.428193583E0,6.862329712E0,-7.185058594E-1,-1.051174072E1
6.438248583E0,7.207511902E0,-2.182461548E-1,-1.051323761E1
6.448303583E0,7.869884491E0,-1.468446350E-1,-1.077249847E1
6.458358583E0,8.652157745E0,-3.397933960E-1,-1.095122681E1
6.468413583E0,9.030271454E0,-1.645079041E-1,-1.057685532E1
6.478468583E0,9.180858307E0,2.583627319E-1,-9.893376617E0
6.488523583E0,9.101672974E0,4.450245667E-1,-9.127868500E0
6.498578583E0,8.783883820E0,3.507206726E-1,-8.251291351E0
6.508633583E0,8.806337128E0,3.757186890E-1,-7.111860809E0
6.518688583E0,8.959468689E0,6.394702148E-1,-6.008205872E0
6.528743583E0,9.109456787E0,1.120120697E0,-4.916825409E0
6.538798583E0,9.380393372E0,1.451531525E0,-3.729793854E0
6.548853583E0,9.254056091E0,1.624571686E0,-2.816992035E0
6.558908583E0,8.522377625E0,1.456920319E0,-2.096540222E0
6.568963583E0,7.401658173E0,1.122815094E0,-1.390308838E0
6.579018583E0,6.009104004E0,8.234376526E-1,-7.361691284E-1
6.589073583E0,4.916675720E0,5.703140259E-1,-1.537303162E-1
6.599128583E0,3.797153778E0,6.652166748E-1,2.881507874E-1
6.609182583E0,3.091371460E0,9.027726746E-1,6.436614990E-1
6.619237583E0,3.092718658E0,8.904981995E-1,8.671467590E-1
6.629292583E0,3.192111969E0,1.010847931E0,8.213420105E-1
6.639347583E0,3.071911926E0,1.600022736E0,1.215322723E0
6.649402583E0,2.341281281E0,2.165247345E0,2.066303101E0
6.659457583E0,2.044598236E0,2.156864777E0,6.619384918E0
6.669512583E0,2.879561920E0,1.802102509E0,8.487200775E0
6.679567583E0,3.640130310E0,6.379733276E-1,8.435258789E0
6.689622583E0,3.600013733E0,5.983058167E-1,9.045689392E0
6.699677583E0,2.894830170E0,8.708889771E-1,9.905052338E0
6.709732583E0,2.641257477E0,3.546125793E-1,9.284742279E0
6.719787583E0,2.571352844E0,-7.159611511E-1,7.906857605E0
6.729842583E0,1.084494781E0,-7.771838379E-1,7.643854523E0
6.739897583E0,-1.781295776E-1,-4.706213379E-1,7.824678497E0
6.749952583E0,-6.039939880E-1,-6.957531738E-1,7.425458679E0
6.760007583E0,-1.004411316E-1,-9.993218994E-1,7.401957550E0
6.770062583E0,1.446741486E0,-1.174008636E0,7.703280945E0
6.780117583E0,2.538870392E0,-8.012837219E-1,8.149503021E0
6.790172583E0,3.245850220E0,-1.896556091E-1,8.872349854E0
6.800227583E0,3.261567535E0,1.249900818E-1,9.570198669E0
6.810282583E0,2.107168121E0,1.760339355E-1,9.982291718E0
6.820337583E0,8.343649292E-1,-9.864486694E-2,1.107995911E1
6.830392583E0,2.844085693E-3,-3.706292725E-1,1.226040436E1
6.840447583E0,-1.583706665E-1,-7.203021240E-1,1.342722794E1
6.850502583E0,8.553213501E-1,-1.113384705E0,1.418465286E1
6.860556583E0,2.236349487E0,-1.286125488E0,1.448941910E1
6.870611583E0,1.915117493E0,-1.175206146E0,1.405172928E1
6.880666583E0,2.845582581E-1,-8.204438782E-1,1.344728622E1
6.890721583E0,-1.712289276E0,-2.636018372E-1,1.263028519E1
6.900776583E0,-3.359164581E0,3.234773254E-1,1.110660370E1
6.910831583E0,-4.333937531E0,1.233285370E0,7.232360229E0
6.920886583E0,-4.809049530E0,2.838247833E0,2.570305023E0
6.930941583E0,-4.183799744E0,3.732937317E0,2.441872101E0
6.940996583E0,-2.068398743E0,3.299438782E0,5.200784912E0
6.951051583E0,-4.571493530E-1,3.362757111E0,7.116351471E0
6.961106583E0,1.803749084E-1,4.317022705E0,8.244255981E0
6.971161583E0,2.757266235E-1,4.638853455E0,8.667276306E0
6.981216583E0,2.903961182E-2,3.496578827E0,8.820407867E0
6.991271583E0,4.776567078E-1,1.548679504E0,9.181307373E0
7.001326583E0,1.020577698E0,2.589614868E-1,9.261839905E0
7.011381583E0,1.191073151E0,7.072792053E-1,1.037238052E1
7.021436583E0,6.044430542E-1,1.866169281E0,1.193767548E1
7.031491583E0,-5.547463989E-1,2.929258575E0,1.329325653E1
7.041546583E0,-1.654060364E0,3.450774078E0,1.407942169E1
7.051601583E0,-2.011666718E0,3.333268433E0,1.424108551E1
7.061656583E0,-1.737137604E0,2.549647980E0,1.398900970E1
7.071711583E0,-1.342258759E0,1.667083282E0,1.355596024E1
7.081766583E0,-1.114282837E0,1.151405640E0,1.291110123E1
7.091821583E0,-1.393751678E0,1.146615601E0,1.248299149E1
7.101876583E0,-2.017654266E0,1.555565186E0,1.256561966E1
7.111931583E0,-2.858006744E0,2.162552948E0,1.287068527E1
7.121985583E0,-3.927233276E0,2.724933472E0,1.420890244E1
7.132040583E0,-5.017565918E0,3.378025360E0,1.623643616E1
7.142095583E0,-6.305188293E0,3.949237518E0,1.813942886E1
7.152150583E0,-7.336992645E0,4.076622620E0,1.993240036E1
7.162205583E0,-8.303682404E0,3.652255096E0,2.139396103E1
7.172260583E0,-9.117989044E0,2.603086853E0,2.149574936E1
7.182315583E0,-9.562265167E0,9.586065674E-1,2.006682083E1
7.192370583E0,-9.774972839E0,-4.252656555E-1,1.754261993E1
7.202425583E0,-9.293124847E0,-1.472637634E0,1.404334671E1
7.212480583E0,-8.709937592E0,-1.466650085E0,1.045695465E1
7.222535583E0,-8.604107666E0,-4.453239441E-1,7.593559113E0
7.232590583E0,-7.663014679E0,4.092489624E-1,5.844745789E0
7.242645583E0,-6.487958221E0,4.128414917E-1,4.786296844E0
7.252700583E0,-5.553451538E0,-4.152365112E-1,3.493734741E0
7.262755583E0,-4.650229797E0,-1.569336548E0,1.791175232E0
7.272811083E0,-3.857178955E0,-2.133812714E0,4.998106384E-1
7.282866083E0,-3.263363800E0,-1.933678894E0,8.367599487E-2
7.292921083E0,-2.948718109E0,-1.880090332E0,-8.592132568E-2
7.302976083E0,-3.364403687E0,-1.914518738E0,-4.794529724E-1
7.313031083E0,-3.533701630E0,-1.887125702E0,-1.058299255E0
7.323086083E0,-3.007994843E0,-1.876048737E0,-1.586999817E0
7.333141083E0,-2.335892487E0,-1.926493835E0,-1.610351257E0
7.343196083E0,-1.944755859E0,-1.911225586E0,-1.364113312E0
7.353251083E0,-1.842668152E0,-2.223925323E0,-2.110012207E0
7.363306083E0,-1.673220520E0,-1.892664185E0,-4.433630219E0
7.373360083E0,-1.459914093E0,-6.080355835E-1,-4.091441803E0
7.383415083E0,-1.347647552E0,-1.197509766E-3,-3.414399719E0
7.393470083E0,-1.425485687E0,1.934577026E0,-4.760550385E0
7.403525083E0,-2.333198090E0,4.659809875E0,-8.241561584E0
7.413580083E0,-5.178630981E0,5.695955200E0,-1.078656921E1
7.423635083E0,-5.437891846E0,6.515650635E0,-1.198527649E1
7.433690083E0,-3.757785645E0,7.698640594E0,-9.178912354E0
7.443745083E0,-2.376009064E0,7.300169220E0,-4.585564270E0
7.453800083E0,-2.143392792E0,6.373446350E0,-4.821473694E-1
7.463855083E0,-1.035396881E0,6.279142456E0,1.528022461E0
7.473910083E0,4.558021545E-1,7.230563965E0,1.714085541E0
7.483965083E0,6.282435608E-1,7.982001343E0,1.760489044E0
7.494020083E0,-2.414479065E-1,8.854536896E0,1.960922241E0
7.504075083E0,-8.655001831E-1,1.003902374E1,1.772164764E0
7.514130083E0,-1.393152924E0,1.109807144E1,1.388961639E0
7.524185083E0,-1.864971771E0,1.171658524E1,1.587448883E0
7.534240083E0,-1.913171539E0,1.167093018E1,1.879192200E0
7.544295083E0,-1.894161072E0,1.152797745E1,2.011966095E0
7.554350083E0,-2.028132477E0,1.139984390E1,1.845512238E0
7.564405083E0,-2.239942017E0,1.130269592E1,1.326691132E0
7.574460083E0,-2.756068726E0,1.138277939E1,8.864566040E-1
7.584515083E0,-3.231929169E0,1.149489624E1,6.617738342E-1
7.594570083E0,-3.362008667E0,1.151944519E1,7.104226685E-1
7.604625083E0,-3.102598114E0,1.162063477E1,9.949809265E-1
7.614680083E0,-2.632874908E0,1.154773636E1,1.201850739E0
7.624734083E0,-2.005978546E0,1.145448029E1,1.230291595E0
7.634789083E0,-1.618135071E0,1.145253433E1,1.345851288E0
7.644844083E0,-1.465302887E0,1.143172760E1,1.539698181E0
7.654899083E0,-1.255888367E0,1.139834702E1,1.647324371E0
7.664954083E0,-1.238374786E0,1.132125732E1,1.828298035E0
7.675009083E0,-1.202150116E0,1.117740646E1,1.995799713E0
7.685064083E0,-1.068029022E0,1.104253693E1,2.083966370E0
7.695119083E0,-9.780661011E-1,1.097053665E1,2.126477966E0
7.705174083E0,-9.479786682E-1,1.091455307E1,2.148482208E0
7.715229083E0,-9.933343506E-1,1.084629501E1,2.161205750E0
7.725284083E0,-1.090182953E0,1.064017365E1,2.185904388E0
7.735339083E0,-1.216969299E0,1.049946625E1,2.214944000E0
7.745394083E0,-1.460961914E0,1.023825943E1,3.670666809E0
7.755449083E0,-1.293460236E0,1.071232361E1,4.068090363E0
7.765504083E0,-1.006806335E0,1.074839859E1,5.566624146E0
7.775559083E0,-2.151475983E0,1.100915634E1,1.073567505E0
7.785614083E0,-1.834734650E0,1.024065445E1,6.515950012E-1
7.795669083E0,-1.732197876E0,9.444759521E0,1.301244049E0
7.805724083E0,-2.559527435E0,9.385931854E0,1.165476379E0
7.815779083E0,-3.166066132E0,9.458530884E0,1.422940979E0
7.825834083E0,-2.695145416E0,9.517807617E0,1.767225037E0
7.835889083E0,-2.065554657E0,9.596843262E0,1.966011658E0
7.845944083E0,-1.026714935E0,9.941726074E0,1.892963562E0
7.855999083E0,-6.180647278E-1,1.023002655E1,2.688409424E0
7.866054083E0,-5.050497437E-1,1.033870056E1,3.375330963E0
7.876109083E0,-2.067500610E0,9.968969421E0,3.390748901E0
7.886163083E0,-2.650238800E0,9.726324005E0,2.055974579E0
7.896218083E0,-1.580563202E0,9.584868164E0,1.521286469E0
7.906273083E0,-5.813909912E-1,9.665251007E0,1.415755920E0
7.916328083E0,-8.291258240E-1,9.870623932E0,1.013542328E0
7.926383083E0,-1.293460236E0,9.802216187E0,5.632786560E-1
7.936438083E0,-1.832339630E0,9.511371002E0,4.731660461E-1
7.946493083E0,-2.388133850E0,9.521699524E0,1.043180695E0
7.956548083E0,-2.410437469E0,9.523046722E0,2.005230103E0
7.966603083E0,-2.336491241E0,9.522747345E0,2.820135498E0
7.976658083E0,-2.737657013E0,9.600435791E0,2.602188721E0
7.986713083E0,-2.995271301E0,9.528136139E0,1.952539673E0
7.996768083E0,-2.461032257E0,9.694290619E0,1.708247681E0
8.006823083E0,-1.724563751E0,9.542356567E0,1.703457642E0
8.016878083E0,-1.383722534E0,9.256451111E0,1.681154022E0
8.026933083E0,-1.502725067E0,9.257199554E0,1.933678894E0
8.036988083E0,-1.675166473E0,9.121581573E0,2.309547272E0
8.047043083E0,-1.505569153E0,9.121282196E0,2.912493439E0
8.057098083E0,-6.077362061E-1,9.767488403E0,3.129242706E0
8.067153083E0,-3.438349915E-1,1.034947815E1,2.913690948E0
8.077208083E0,-8.478369141E-1,9.705367584E0,1.975292358E0
8.087263083E0,-1.320404205E0,8.895551605E0,1.175505524E0
8.097318083E0,-1.791624298E0,8.497828674E0,1.387165375E0
