"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.895598958E0,-1.056498140E-1,-1.147678345E-1,-5.404077843E-2
3.905653958E0,-6.300776005E-1,-8.380698413E-2,2.362765186E-2
3.915708958E0,-1.044319391E0,-1.962932646E-1,1.453982890E-1
3.925763958E0,-5.073456168E-1,-4.545330703E-1,1.978343278E-1
3.935818958E0,-3.120499551E-1,4.122702479E-1,3.156372309E-1
3.945873958E0,2.446154058E-1,-5.743544698E-1,1.576784849E-1
3.955928958E0,2.079300880E-1,-2.320758253E-1,6.140844151E-2
3.965983958E0,2.138212621E-1,-4.910574108E-2,-2.244278416E-2
3.976038958E0,2.995195091E-1,-1.912085414E-1,-9.344110638E-2
3.986093958E0,1.875953674E-1,-3.058131039E-2,-1.507179737E-1
3.996148958E0,1.154161617E-1,-3.769159690E-2,-1.827282459E-1
4.006203958E0,6.189727411E-2,-4.631114658E-3,-1.663306355E-1
4.016258958E0,2.761531621E-2,5.100497510E-3,-1.048724130E-1
4.026313958E0,1.269362494E-2,-1.176306745E-3,-3.265121579E-2
4.036368958E0,9.099522606E-3,-1.357780583E-2,2.183089033E-2
4.046423958E0,1.743255369E-2,-3.471904621E-2,3.939390182E-2
4.056478958E0,1.504408382E-2,-3.442210332E-2,4.031870514E-2
4.066533958E0,4.786918405E-3,-2.280832455E-2,4.476671666E-2
4.076588958E0,-2.068355307E-2,-2.109404840E-2,3.733649850E-2
4.086643958E0,-3.201956674E-2,-2.602808550E-2,3.270605952E-2
4.096698958E0,-3.213760629E-2,-3.040479496E-2,3.141623363E-2
4.106753958E0,-1.793336868E-2,-3.239231184E-2,3.008651547E-2
4.116808958E0,-4.670537543E-3,-2.710423060E-2,2.792251669E-2
4.126863958E0,9.950716048E-4,-2.311614715E-2,2.763675712E-2
4.136918958E0,-1.279907580E-2,-1.567177102E-2,2.947409824E-2
4.146972958E0,-2.781717293E-2,-1.001761295E-2,3.532506526E-2
4.157027958E0,-3.132347763E-2,-1.535100956E-2,3.434251621E-2
4.167082958E0,-2.157417685E-2,-2.463319153E-2,4.124409705E-2
4.177137958E0,-2.801713347E-2,-3.164799139E-2,1.366098505E-2
4.187192958E0,-3.521565720E-2,-4.482983798E-2,-6.591133773E-2
4.197247958E0,-4.879722744E-2,-3.142403811E-2,-1.557090133E-1
4.207302958E0,-1.964626648E-2,-2.764234692E-2,-2.344099581E-1
4.217357958E0,4.152700678E-2,-7.878721505E-2,-3.178217709E-1
4.227412958E0,1.040391251E-1,-1.364518553E-1,-4.140423238E-1
4.237467958E0,1.368538439E-1,-2.415749878E-1,-5.293372869E-1
4.247522958E0,1.358423680E-1,-4.283739030E-1,-7.203828692E-1
4.257577958E0,9.364996850E-2,-6.585977077E-1,-1.010259986E0
4.267633125E0,-8.363480680E-3,-9.536125660E-1,-1.414058566E0
4.277688125E0,-1.444848776E-1,-1.113230824E0,-1.870792747E0
4.287743125E0,-2.305968553E-1,-1.094072342E0,-2.271826744E0
4.297798125E0,-2.266911119E-1,-9.713446498E-1,-2.590368986E0
4.307853125E0,-2.109339833E-1,-8.450157046E-1,-2.857413769E0
4.317908125E0,-2.952144742E-1,-8.401373625E-1,-3.160470009E0
4.327963125E0,-4.887748659E-1,-7.784414887E-1,-3.491971493E0
4.338018125E0,-7.878162265E-1,-7.291051745E-1,-3.791406631E0
4.348073125E0,-1.221015692E0,-6.970306039E-1,-4.027254105E0
4.358128125E0,-1.737852454E0,-6.169462204E-1,-4.217418671E0
4.368183125E0,-2.316663742E0,-5.064316988E-1,-4.391192913E0
4.378238125E0,-2.843540668E0,-4.235517979E-1,-4.509638786E0
4.388293125E0,-3.292922497E0,-5.662112236E-1,-4.444593430E0
4.398348125E0,-3.787065744E0,-7.173098326E-1,-4.352372169E0
4.408403125E0,-4.321691513E0,-1.000368595E0,-4.198782921E0
4.418458125E0,-4.839094162E0,-1.592512727E0,-4.068449974E0
4.428513125E0,-5.345489502E0,-2.372397661E0,-4.047476768E0
4.438568125E0,-5.932137012E0,-3.193573952E0,-4.071276665E0
4.448622125E0,-6.571547031E0,-3.574476242E0,-4.134742737E0
4.458677125E0,-7.275399208E0,-3.825276375E0,-4.137874126E0
4.468732125E0,-8.162441254E0,-4.688295364E0,-4.009133339E0
4.478787125E0,-9.189751625E0,-6.269702435E0,-3.602177620E0
4.488842125E0,-1.007684135E1,-8.416670799E0,-2.772686243E0
4.498897125E0,-1.059012032E1,-1.006373119E1,-1.700276256E0
4.508952125E0,-1.046074772E1,-9.544663429E0,-5.640327334E-1
4.519007125E0,-9.407155037E0,-6.222363949E0,3.129843175E-1
4.529062125E0,-7.538753033E0,-2.352131844E0,8.635430336E-1
4.539117125E0,-5.801095486E0,9.766175747E-1,1.344032049E0
4.549172125E0,-4.435648918E0,2.523886919E0,1.538776875E0
4.559227125E0,-3.395949841E0,2.645804882E0,1.535693049E0
4.569282125E0,-2.578216791E0,2.008135080E0,1.359494328E0
4.579337125E0,-1.923427224E0,1.233874798E0,1.159625530E0
4.589392125E0,-1.226207852E0,6.356419325E-1,1.060949802E0
4.599447125E0,-3.623048067E-1,-4.466249049E-2,1.036048770E0
4.609502125E0,6.670204997E-1,-8.581346273E-1,1.008144498E0
4.619557125E0,1.776187658E0,-1.747524858E0,8.810890913E-1
4.629612125E0,2.921831846E0,-2.517317533E0,7.080342174E-1
4.639667125E0,3.349598646E0,-1.135794520E0,5.400888920E-1
4.649722125E0,3.876946449E0,1.670006961E-1,2.771648169E-1
4.659777125E0,4.272058487E0,1.450707555E0,5.875673890E-2
4.669832125E0,4.581479549E0,2.748502731E0,-2.154688537E-2
4.679887125E0,4.923607826E0,3.572575569E0,6.804638356E-2
4.689942125E0,5.341049194E0,4.063576221E0,3.296763897E-1
4.699997125E0,5.754421234E0,3.941074133E0,6.835039258E-1
4.710052125E0,4.873332500E0,3.135100603E-1,5.776121020E-1
4.720107125E0,2.240538836E0,-5.007761955E0,-2.424640208E-1
4.730162125E0,1.491876006E0,-5.406922817E0,-3.013377190E-1
4.740217125E0,1.737023234E0,-3.841239214E0,-1.129268259E-1
4.750271125E0,1.684941173E0,-3.706120014E0,-2.037086636E-1
4.760326125E0,1.606956840E0,-4.393943787E0,-3.556937277E-1
4.770381125E0,1.909031510E0,-4.659325123E0,-4.159104526E-1
4.780436125E0,2.236223936E0,-4.715165138E0,-5.304098725E-1
4.790491125E0,2.274419546E0,-4.722039223E0,-6.786277890E-1
4.800546125E0,2.010332346E0,-4.720477581E0,-7.701486945E-1
4.810601125E0,1.632172942E0,-4.593495846E0,-8.312253356E-1
4.820656125E0,1.367535949E0,-4.567266464E0,-8.470284939E-1
4.830711125E0,1.400388002E0,-4.690988541E0,-8.679446578E-1
4.840766125E0,1.683973551E0,-5.181590557E0,-9.495742321E-1
4.850821125E0,1.896384358E0,-5.716640949E0,-9.160537720E-1
4.860876125E0,1.835645676E0,-6.107885361E0,-5.495801568E-1
4.870931125E0,1.611039519E0,-6.612406254E0,4.353753850E-2
4.880986125E0,1.423078299E0,-7.335107803E0,5.241349936E-1
4.891041125E0,1.514871359E0,-8.224211693E0,5.881523490E-1
4.901096125E0,1.735526800E0,-9.184242249E0,2.931509316E-1
4.911151125E0,2.005154133E0,-1.017120743E1,-3.200403154E-1
4.921206125E0,2.202219725E0,-1.119932365E1,-1.010582566E0
4.931261125E0,2.288157940E0,-1.219808483E1,-1.518314123E0
4.941316125E0,2.333218098E0,-1.284726620E1,-1.759293437E0
4.951371125E0,2.423476934E0,-1.320390034E1,-1.800252914E0
4.961426125E0,2.596863985E0,-1.359453297E1,-1.761474252E0
4.971481125E0,2.821358204E0,-1.392283726E1,-1.707519412E0
4.981536125E0,3.045717239E0,-1.395063210E1,-1.658551812E0
4.991591125E0,3.289834738E0,-1.350252533E1,-1.487899065E0
5.001646125E0,3.630243778E0,-1.280159569E1,-1.136353612E0
5.011701125E0,4.002295017E0,-1.223330593E1,-6.332784891E-1
5.021756125E0,4.468853474E0,-1.176179790E1,-1.643438786E-1
5.031810125E0,4.969749451E0,-1.118365002E1,2.199436128E-1
5.041865125E0,5.415996075E0,-1.031853104E1,6.119031906E-1
5.051920125E0,5.583171844E0,-9.064372063E0,1.084085345E0
5.061975125E0,4.548350334E0,-6.889407158E0,1.643920302E0
5.072030125E0,2.669814348E0,-5.096670628E0,2.155326605E0
5.082085125E0,1.642889261E0,-4.278472900E0,2.156419754E0
5.092140125E0,1.267022729E0,-3.519352198E0,1.861041427E0
5.102195125E0,1.138849616E0,-2.723839521E0,1.563621998E0
5.112250125E0,1.084785223E0,-2.222954273E0,1.402425885E0
5.122305125E0,1.106335282E0,-2.129368305E0,1.389021873E0
5.132360125E0,1.245394707E0,-2.157297134E0,1.399146914E0
5.142415125E0,1.503675699E0,-2.137299299E0,1.344488502E0
5.152470125E0,1.784810185E0,-2.130789518E0,1.207163930E0
5.162525125E0,1.896242142E0,-2.055787325E0,1.036701202E0
5.172580125E0,1.683328629E0,-1.793956161E0,8.879519701E-1
5.182635125E0,1.211967230E0,-1.414998055E0,8.414583802E-1
5.192690125E0,7.665771842E-1,-1.021835566E0,8.285135627E-1
5.202745125E0,5.123608708E-1,-7.077060938E-1,7.608238459E-1
5.212800125E0,4.607994556E-1,-5.085120201E-1,6.362307668E-1
5.222855125E0,5.314139128E-1,-3.963140845E-1,4.965979755E-1
5.232910125E0,6.232183576E-1,-2.962769866E-1,4.013899565E-1
5.242965125E0,7.157096863E-1,-1.486833245E-1,3.186376393E-1
5.253020125E0,7.732542157E-1,-9.562456049E-3,2.299508899E-1
5.263075125E0,7.894660234E-1,9.943348169E-2,1.900063008E-1
5.273129750E0,7.690187693E-1,1.301732808E-1,2.361487746E-1
5.283184750E0,7.365921140E-1,-1.198188588E-2,2.396839261E-1
5.293238750E0,7.002599835E-1,-2.675385475E-1,1.512731016E-1
5.303293750E0,6.429363489E-1,-4.253850281E-1,5.520184711E-2
5.313348750E0,4.933942854E-1,-4.422132671E-1,5.210246146E-2
5.323403750E0,3.476965725E-1,-2.246595323E-1,2.871789038E-2
5.333458750E0,2.512488663E-1,-4.713854194E-2,2.030816115E-2
5.343513750E0,2.123795450E-1,-7.597009838E-2,-2.363299578E-2
5.353568750E0,2.731994689E-1,-5.701180100E-1,-1.016023606E-1
5.363623750E0,3.190737069E-1,-1.126022100E0,-1.362988055E-1
5.373678750E0,2.408721000E-1,-1.293355107E0,-7.985603809E-2
5.383733750E0,1.641398519E-1,-1.251061440E0,4.929154366E-2
5.393788750E0,9.612870812E-1,-4.515758902E-2,1.492197365E-1
5.403843750E0,7.604479194E-1,4.716520011E-1,3.548401594E-1
5.413898750E0,7.946085930E-1,7.133570313E-1,3.659572601E-1
5.423953750E0,1.137961984E0,7.175643444E-1,3.024491072E-1
5.434008750E0,1.645658731E0,2.510688305E-1,3.401554525E-1
5.444063750E0,1.695977300E-1,-5.408574939E-1,1.477373838E-1
5.454118750E0,-5.877073109E-2,9.447393566E-2,1.072174497E-2
5.464173750E0,2.673988231E-2,-4.452227056E-2,1.650441438E-3
5.474228750E0,6.591524929E-2,-1.095281616E-1,2.750254609E-2
5.484283750E0,2.719413862E-2,-5.067395046E-2,7.402566075E-2
5.494338750E0,6.033458747E-3,-1.402938738E-2,9.436421841E-2
5.504393750E0,-2.594560385E-3,5.593085662E-3,4.050242156E-2
5.514448750E0,2.844413510E-3,-5.929347128E-3,-1.054340042E-3
5.524503750E0,2.793716558E-4,8.112931973E-4,-1.304837875E-3
5.534558750E0,1.353424508E-3,-2.635585843E-4,-1.344252843E-3
5.544613750E0,-5.889385357E-4,5.630446249E-4,1.358254813E-3
5.554667750E0,-6.701649982E-4,-1.081191003E-3,1.060247421E-3
5.564722750E0,-1.795103191E-3,-6.457456620E-4,-3.103343770E-4
5.574777750E0,-3.014830872E-3,8.155308315E-4,-1.494375989E-3
5.584832750E0,-7.942587254E-4,2.538427943E-4,-9.686229751E-4
5.594887750E0,1.072617248E-3,2.442554105E-4,-1.597128808E-3
5.604942750E0,-1.841109013E-3,-2.135311021E-3,7.751844823E-4
5.614997750E0,-1.129245968E-3,2.713875438E-4,-4.549296573E-4
5.625052750E0,8.616567357E-4,-1.186963636E-4,1.112932339E-3
5.635107750E0,-1.472870237E-3,4.355074780E-4,-2.522040159E-4
5.645162750E0,1.451105112E-3,-1.953561325E-3,9.838654660E-4
5.655217750E0,-6.272257888E-4,-9.000147693E-4,6.626881659E-4
5.665272750E0,1.518934383E-3,9.060782613E-4,1.132033765E-3
5.675327750E0,-6.709829904E-4,1.595570706E-3,2.774251625E-4
5.685382750E0,3.727528092E-4,7.818018785E-4,1.497353893E-3
5.695437750E0,-9.883887833E-4,4.315962433E-4,-9.724623524E-4
5.705492750E0,-1.833776012E-3,8.215897833E-5,-1.127484720E-3
5.715547750E0,-7.261673454E-4,1.452759025E-4,-4.228120670E-4
5.725602750E0,1.092615130E-4,-3.451394150E-4,1.086969860E-3
5.735657750E0,-5.855571944E-4,1.494305907E-3,1.788713038E-3
5.745712750E0,5.000041565E-4,1.028455328E-3,2.524279989E-4
5.755767750E0,8.215420530E-5,-9.510723175E-4,3.810590133E-4
5.765822750E0,-4.184914869E-4,8.473327034E-4,1.182981767E-3
5.775877750E0,5.074896617E-4,2.273189137E-3,5.392958410E-4
5.785932750E0,-1.851020148E-3,3.555935109E-4,8.107628673E-5
5.795987750E0,7.697966648E-4,3.481366439E-4,2.624378540E-4
5.806042750E0,1.644369331E-3,1.349494560E-3,5.139135756E-4
5.816097750E0,9.194568265E-4,-2.382126637E-3,-1.829401590E-3
5.826151750E0,1.451513614E-3,-4.879073240E-4,-7.646060549E-4
5.836206750E0,4.874493170E-4,-1.450107433E-3,2.650544047E-6
5.846261750E0,-7.489993586E-4,2.852968406E-3,1.687458716E-3
5.856316750E0,8.843173855E-4,6.084561464E-4,2.205898054E-4
5.866371750E0,9.611926507E-4,6.118850433E-4,-1.377081499E-4
5.876426750E0,7.784997579E-4,-5.886679282E-4,-1.105500851E-3
5.886481750E0,8.451975882E-4,-1.065633027E-3,-3.463528119E-4
5.896536750E0,1.956534572E-3,-2.146077342E-3,-7.953620516E-4
5.906591750E0,1.923183212E-3,4.259300767E-4,1.499164384E-3
5.916646750E0,1.407062518E-3,-8.670346579E-4,3.516087309E-4
5.926701750E0,6.248969003E-4,7.909111446E-4,-7.293606177E-5
5.936756750E0,1.873395522E-4,1.990398858E-3,1.348659396E-3
5.946811750E0,-1.167933573E-3,9.341945406E-5,-1.392340288E-3
5.956866750E0,1.061226649E-4,-1.097279834E-3,1.015423331E-3
5.966921750E0,-6.754864589E-4,2.409309382E-4,-1.292160247E-3
5.976976750E0,1.729966025E-4,-1.971356804E-3,1.677847467E-4
5.987031750E0,8.188323118E-4,-6.336682127E-4,4.579215311E-4
5.997086750E0,1.995150466E-3,-1.734739635E-4,1.035294961E-3
6.007141750E0,-8.879636880E-4,1.556629082E-3,-9.494782425E-4
6.017196750E0,1.528588706E-3,3.859034623E-4,5.328371190E-4
6.027251750E0,-1.729623182E-4,-5.557402037E-4,2.233709209E-3
6.037306750E0,1.849175896E-3,2.001959831E-3,-1.625743229E-3
6.047361750E0,5.018588854E-4,6.092835683E-4,-9.800088592E-4
6.057416750E0,1.190818613E-3,-4.662976600E-3,6.437689066E-2
6.067471750E0,-1.023599179E-4,-3.970422549E-4,3.140602261E-2
6.077526750E0,-2.979372861E-3,-1.604519552E-3,1.060632057E-3
6.087580750E0,-1.694987412E-3,2.560187131E-3,3.629038110E-5
6.097635750E0,9.953378467E-4,-6.105721695E-4,8.647996001E-4
6.107690750E0,8.309971308E-4,-2.258523018E-4,-1.727072522E-3
6.117745750E0,-1.949609374E-3,4.394053540E-4,5.243639462E-4
6.127800750E0,1.794010634E-3,1.191385672E-4,-1.064910553E-3
6.137855750E0,2.022393164E-4,1.063229167E-3,1.853114925E-3
6.147910750E0,-1.096882159E-3,-5.856666248E-4,-3.595876507E-3
6.157965750E0,-2.164010657E-3,-6.533109117E-4,2.569090575E-2
6.168020750E0,2.756397298E-4,-3.661812516E-3,1.027553231E-1
6.178075750E0,2.237057779E-3,-6.546814926E-3,1.996062398E-1
6.188130750E0,-1.532148337E-3,-1.013454515E-2,1.432563961E-1
6.198185750E0,2.708116954E-4,-8.261277340E-3,-3.722310811E-2
6.208240750E0,1.149365678E-3,-1.392289158E-2,-1.410328597E-1
6.218295750E0,2.271089237E-3,-3.091518953E-2,-2.794330716E-1
6.228350750E0,4.574684426E-3,-5.901152268E-2,-3.635166585E-1
6.238405750E0,3.804722801E-4,-1.066914275E-1,-5.022143722E-1
6.248460750E0,-4.904948175E-3,-2.079130262E-1,-7.402570844E-1
6.258515750E0,-6.685005035E-3,-2.587589025E-1,-9.850588441E-1
6.268570750E0,1.840654016E-2,-2.125624269E-1,-1.119463921E0
6.278625583E0,1.667459309E-1,-4.664935917E-2,-1.103181720E0
6.288680583E0,3.062974811E-1,-9.975242428E-3,-1.046736002E0
6.298735583E0,3.662257791E-1,-1.042221189E-1,-9.973170757E-1
6.308790583E0,4.387119114E-1,-1.109882370E-1,-8.914540410E-1
6.318845583E0,5.708673000E-1,1.230966970E-1,-7.204445004E-1
6.328900583E0,7.268835306E-1,7.407352924E-1,-3.720256388E-1
6.338955583E0,8.327862620E-1,1.467634201E0,-5.978965200E-3
6.349009583E0,8.857991695E-1,2.245860815E0,2.933402061E-1
6.359064583E0,9.045765996E-1,3.052551746E0,5.013179183E-1
6.369119583E0,4.476303756E-1,3.919388533E0,5.278056860E-1
6.379174583E0,1.714102328E-1,4.967234135E0,4.544971287E-1
6.389229583E0,1.813909709E-1,5.422512531E0,3.762077987E-1
6.399284583E0,1.857447028E-1,5.739914417E0,2.138377875E-1
6.409339583E0,1.153346971E-1,5.997461796E0,8.031520993E-3
6.419394583E0,-4.460410401E-2,6.221166611E0,-1.229363531E-1
6.429449583E0,-2.695376277E-1,6.343111038E0,-1.691961437E-1
6.439504583E0,-4.962341785E-1,6.414491177E0,-1.995694935E-1
6.449559583E0,-6.818935275E-1,6.475518703E0,-2.908473313E-1
6.459614583E0,-8.174377680E-1,6.545495987E0,-4.370005429E-1
6.469669583E0,-9.326559901E-1,6.684319973E0,-6.076881289E-1
6.479724583E0,-1.051070809E0,6.865764618E0,-7.305006385E-1
6.489779583E0,-1.184826493E0,7.139267921E0,-7.954196334E-1
6.499834583E0,-1.297123432E0,7.560654640E0,-9.149489403E-1
6.509889583E0,-1.360036850E0,7.969093800E0,-1.109286070E0
6.519944583E0,-1.346492290E0,8.297760963E0,-1.387273908E0
6.529999583E0,-1.261639476E0,8.517293930E0,-1.696442246E0
6.540054583E0,-1.122164369E0,8.644869804E0,-1.952742934E0
6.550109583E0,-9.662896991E-1,8.758780479E0,-2.100573063E0
6.560164583E0,-8.112058640E-1,8.940995216E0,-2.086773157E0
6.570219583E0,-6.711508036E-1,9.260852814E0,-1.841203809E0
6.580274583E0,-5.676313639E-1,9.632869720E0,-1.385628223E0
6.590329583E0,-5.343375802E-1,1.008336926E1,-7.774236202E-1
6.600384583E0,-6.076232195E-1,1.067034054E1,-1.401978880E-1
6.610438583E0,-8.063158393E-1,1.125178528E1,3.576561809E-1
6.620493583E0,-1.144533753E0,1.173678303E1,6.431928277E-1
6.630548583E0,-1.690659523E0,1.205260944E1,7.255093455E-1
6.640603583E0,-2.377053738E0,1.219301796E1,6.535097361E-1
6.650658583E0,-2.864737511E0,1.176478386E1,5.281067491E-1
6.660713583E0,-2.924997807E0,1.016921902E1,3.527908623E-1
6.670768583E0,-2.777220249E0,8.193166733E0,8.418203145E-2
6.680823583E0,-2.358524799E0,6.123548508E0,-1.439507306E-1
6.690878583E0,-1.733377457E0,4.427367687E0,-3.204012513E-1
6.700933583E0,-9.786322117E-1,3.117219687E0,-3.441736996E-1
6.710988583E0,-2.851777971E-1,2.245966911E0,-1.871161610E-1
6.721043583E0,2.213253528E-1,1.723666549E0,1.502078027E-1
6.731098583E0,4.809280932E-1,1.835178733E0,5.160603523E-1
6.741153583E0,4.997071028E-1,2.160639048E0,8.954367042E-1
6.751208583E0,3.677270412E-1,2.408564568E0,1.265150428E0
6.761263583E0,1.242656633E-1,2.378147602E0,1.456108689E0
6.771318583E0,-1.709982902E-1,2.449804068E0,1.414043903E0
6.781373583E0,-3.953291178E-1,2.665485859E0,1.211618662E0
6.791428583E0,-4.876539409E-1,2.789547443E0,9.953902364E-1
6.801483583E0,-3.778275549E-1,2.837614059E0,8.176895380E-1
6.811538583E0,-7.977539301E-2,3.034284592E0,7.036804557E-1
6.821593583E0,3.326803446E-1,3.376913548E0,6.329066753E-1
6.831648583E0,8.470363021E-1,4.017919064E0,5.142904520E-1
6.841703583E0,1.440853238E0,4.778431892E0,3.995388448E-1
6.851758583E0,2.075061321E0,5.424324036E0,2.988337576E-1
6.861812583E0,2.641411781E0,5.532015800E0,3.178679049E-1
6.871867583E0,3.105301142E0,5.043322563E0,4.208196998E-1
6.881922583E0,3.513227463E0,4.272196293E0,5.333755612E-1
6.891977583E0,3.875281334E0,3.625588417E0,6.475923657E-1
6.902032583E0,3.671167135E0,2.163407087E0,7.353813648E-1
6.912087583E0,2.518537283E0,3.501331210E-1,8.612419963E-1
6.922142583E0,1.164138913E0,-7.915222049E-1,9.919925332E-1
6.932197583E0,3.896823525E-1,-1.462382197E0,9.138947725E-1
6.942252583E0,4.584613815E-2,-2.367715597E0,6.783850789E-1
6.952307583E0,-1.190112084E-1,-3.250921488E0,4.969727993E-1
6.962362583E0,-2.255629450E-1,-3.682656050E0,3.863781393E-1
6.972417583E0,-7.903059721E-1,-3.204412460E0,2.173326164E-1
6.982472583E0,-1.452573776E0,-1.558454037E0,8.150527626E-2
6.992527583E0,-1.798667550E0,8.087757975E-2,3.961516172E-2
7.002582583E0,-2.043967485E0,1.382279873E0,4.475186765E-2
7.012637583E0,-2.164625406E0,2.464053392E0,2.270656824E-2
7.022692583E0,-2.091331720E0,3.170066118E0,3.469265625E-2
7.032747583E0,-1.850340486E0,3.324568987E0,8.930477500E-2
7.042802583E0,-1.503283262E0,3.040163755E0,1.060656458E-1
7.052857583E0,-1.103324413E0,2.708282948E0,5.323624611E-2
7.062912583E0,-6.719319224E-1,2.572189331E0,-4.990052432E-2
7.072967583E0,-2.715760171E-1,2.618629932E0,-1.524597406E-1
7.083022583E0,3.879063576E-2,2.696788311E0,-2.127238810E-1
7.093077583E0,2.374049276E-1,2.731253624E0,-2.331439257E-1
7.103132583E0,3.077456653E-1,2.717844725E0,-2.394833267E-1
7.113187583E0,2.961201370E-1,2.804041147E0,-2.250313461E-1
7.123241583E0,3.639042377E-1,2.985216856E0,-1.854178905E-1
7.133296583E0,5.785870552E-1,3.265666485E0,-1.331429482E-1
7.143351583E0,9.496104121E-1,3.574666739E0,-7.496780157E-2
7.153406583E0,1.504880548E0,3.887385845E0,7.103226148E-3
7.163461583E0,2.201732397E0,4.191207409E0,1.682202071E-1
7.173516583E0,2.861341715E0,4.459678650E0,3.970936835E-1
7.183571583E0,3.375503302E0,4.629817009E0,6.981385350E-1
7.193626583E0,3.656278133E0,4.669837475E0,1.132752895E0
7.203681583E0,3.741685629E0,4.459791183E0,1.554104924E0
7.213736583E0,3.741930723E0,3.971707582E0,1.967179537E0
7.223791583E0,3.856391191E0,3.120237589E0,2.331219435E0
7.233846583E0,4.133760452E0,2.062484503E0,2.515647650E0
7.243901583E0,4.573619366E0,9.618253112E-1,2.566925049E0
7.253956583E0,4.950221539E0,5.822636886E-4,2.537482262E0
7.264011583E0,5.051440239E0,-3.703441322E-1,2.478647709E0
7.274067083E0,5.099873543E0,-3.837033510E-1,2.396306515E0
7.284122083E0,5.119998932E0,-2.354566455E-1,2.333616972E0
7.294177083E0,5.118687153E0,1.323140711E-1,2.284878731E0
7.304232083E0,5.086640358E0,9.174592495E-1,2.247632504E0
7.314287083E0,5.013789654E0,2.252628088E0,2.261584759E0
7.324342083E0,4.901834011E0,3.796628952E0,2.328896761E0
7.334397083E0,4.752397537E0,5.083116531E0,2.428635120E0
7.344452083E0,4.720739841E0,5.392995358E0,2.583995581E0
7.354507083E0,5.619358063E0,1.782232761E0,2.964067936E0
7.364562083E0,6.177966118E0,3.256391585E-1,3.365572929E0
7.374616083E0,6.304167271E0,9.299502373E-1,3.944889307E0
7.384671083E0,5.890187263E0,1.729913473E0,4.315763474E0
7.394726083E0,3.866670847E0,-1.477264315E-1,3.570744753E0
7.404781083E0,1.372522473E0,-2.235271782E-1,3.434485912E0
7.414836083E0,-8.427802920E-1,6.996904016E-1,3.552052736E0
7.424891083E0,-2.132071972E0,6.350682378E-1,3.277040482E0
7.434946083E0,-2.422131777E0,4.125051200E-1,2.967916727E0
7.445001083E0,-2.434852362E0,4.902180433E-1,2.601605415E0
7.455056083E0,-2.393605471E0,7.641222477E-1,2.272355556E0
7.465111083E0,-2.155919313E0,5.740939379E-1,1.797377110E0
7.475166083E0,-1.922867298E0,8.634859324E-2,1.306102872E0
7.485221083E0,-1.702232718E0,-5.315242410E-1,9.482802153E-1
7.495276083E0,-1.448974371E0,-9.352318645E-1,7.370330095E-1
7.505331083E0,-1.282929420E0,-1.000884414E0,6.228337884E-1
7.515386083E0,-1.177825451E0,-7.634067535E-1,5.254731774E-1
7.525441083E0,-1.044235110E0,-5.310049057E-1,3.986923695E-1
7.535496083E0,-8.750367761E-1,-3.882605433E-1,2.264794856E-1
7.545551083E0,-7.244099975E-1,-2.479386032E-1,6.129825860E-2
7.555606083E0,-6.378618479E-1,-2.057300806E-1,-7.286188751E-2
7.565661083E0,-6.408224702E-1,-1.411739886E-1,-1.184173897E-1
7.575716083E0,-6.877706051E-1,-6.438478082E-2,-6.805089116E-2
7.585771083E0,-7.367972732E-1,-5.311960354E-2,6.764275581E-2
7.595826083E0,-7.642967105E-1,-6.296648085E-2,2.306774557E-1
7.605881083E0,-7.637432814E-1,-1.191903427E-1,3.634499013E-1
7.615936083E0,-7.744222879E-1,-2.232822478E-1,4.468500018E-1
7.625990083E0,-7.723023891E-1,-2.974755168E-1,4.802197218E-1
7.636045083E0,-7.584595680E-1,-2.990627289E-1,4.708206654E-1
7.646100083E0,-7.378727794E-1,-2.771302760E-1,4.307653904E-1
7.656155083E0,-7.066742182E-1,-2.288785875E-1,3.867472112E-1
7.666210083E0,-6.527981758E-1,-1.853542775E-1,3.270338178E-1
7.676265083E0,-5.915467739E-1,-1.732124388E-1,2.545781732E-1
7.686320083E0,-5.449987054E-1,-1.567431837E-1,1.668906510E-1
7.696375083E0,-5.063847303E-1,-1.194997802E-1,7.842709869E-2
7.706430083E0,-4.663390517E-1,-9.989518672E-2,-8.580240421E-3
7.716485083E0,-4.338557422E-1,-1.016196683E-1,-6.787325442E-2
7.726540083E0,-4.078976512E-1,-9.343497455E-2,-8.462639898E-2
7.736595083E0,-3.704083562E-1,-1.729800701E-1,-6.131538376E-2
7.746650083E0,-5.875061080E-2,1.395778209E-1,-2.555658668E-2
7.756705083E0,9.430555999E-2,-1.149068356E0,-7.159231696E-3
7.766760083E0,2.819393575E-1,-6.255667657E-2,1.790758967E-1
7.776815083E0,1.173067838E-1,-1.897002906E-1,1.571958661E-1
7.786870083E0,-1.225936934E-1,3.325183690E-2,1.115516797E-1
7.796925083E0,-2.268780768E-1,7.540294528E-2,4.307448864E-2
7.806980083E0,-3.218506873E-1,3.517378569E-1,6.830995437E-3
7.817035083E0,-3.200223148E-1,4.485989511E-1,-7.620991766E-2
7.827090083E0,-3.016142845E-1,4.995721281E-1,-1.776641011E-1
7.837145083E0,-2.577078640E-1,3.972529769E-1,-1.812104583E-1
7.847200083E0,-1.594114006E-1,6.681142002E-2,-2.217793465E-2
7.857255083E0,2.024542727E-2,-2.268815488E-1,1.967639178E-1
