"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.941745375E0,-1.811233521E-2,1.308279419E-1,-9.973460083E0
3.951742375E0,-3.353027344E-2,9.684860229E-2,-9.817035370E0
3.961739375E0,-2.784210205E-2,4.939727783E-2,-9.587263184E0
3.971736375E0,5.987548828E-4,5.463638306E-2,-9.839788055E0
3.981733375E0,4.191284180E-3,7.304809570E-2,-9.854158173E0
3.991731375E0,-1.960922241E-2,6.975494385E-2,-9.647438049E0
4.001728375E0,-1.556762695E-2,1.116677856E-1,-9.892777863E0
4.011725375E0,-3.382965088E-2,1.754351807E-1,-9.710906067E0
4.021722375E0,-6.346801758E-2,1.703457642E-1,-9.666448517E0
4.031719375E0,-9.789642334E-2,1.642085266E-1,-9.853858795E0
4.041717375E0,-9.220825195E-2,1.767823792E-1,-9.714797974E0
4.051714375E0,-8.577163696E-2,1.501377869E-1,-9.787995758E0
4.061711375E0,-6.271957397E-2,1.086740112E-1,-9.796677704E0
4.071708375E0,-2.200424194E-2,8.891510010E-2,-9.668993225E0
4.081705375E0,-1.796264648E-3,8.068222046E-2,-9.801168365E0
4.091703375E0,6.885681152E-3,7.634124756E-2,-9.844727783E0
4.101700375E0,1.721420288E-2,7.708969116E-2,-9.701924744E0
4.111697375E0,6.137237549E-3,1.071771240E-1,-9.785451050E0
4.121694375E0,-6.735992432E-3,1.496887207E-1,-9.767488403E0
4.131691375E0,-3.412902832E-2,1.571731567E-1,-9.712402954E0
4.141689375E0,-6.870712280E-2,1.594184875E-1,-9.809401245E0
4.151686375E0,-7.005432129E-2,1.628613281E-1,-9.784852295E0
4.161683375E0,-7.065307617E-2,1.519340515E-1,-9.730365601E0
4.171680375E0,-5.807922363E-2,1.118174744E-1,-9.771080933E0
4.181677375E0,-6.242019653E-2,1.022373962E-1,-9.733658752E0
4.191675375E0,-6.421646118E-2,1.073268127E-1,-9.772428131E0
4.201672375E0,-4.385879517E-2,8.053253174E-2,-9.812993774E0
4.211669375E0,-5.748046875E-2,1.095721436E-1,-9.730964355E0
4.221666375E0,-4.805007935E-2,1.269360352E-1,-9.748028870E0
4.231663375E0,-2.110610962E-2,1.314266968E-1,-9.779313812E0
4.241661375E0,-1.422042847E-2,1.311273193E-1,-9.772727509E0
4.251658000E0,6.137237549E-3,1.344204712E-1,-9.786947937E0
4.261655000E0,1.616638184E-2,1.258882141E-1,-9.767189026E0
4.271652000E0,1.032852173E-2,1.287322998E-1,-9.739795990E0
4.281649000E0,-1.781295776E-2,1.228944397E-1,-9.764794006E0
4.291647000E0,-3.951782227E-2,1.227447510E-1,-9.783954163E0
4.301644000E0,-5.867797852E-2,1.152603149E-1,-9.763446808E0
4.311641000E0,-6.631210327E-2,1.231938171E-1,-9.759554901E0
4.321638000E0,-7.304809570E-2,1.363664246E-1,-9.752220154E0
4.331635000E0,-7.499404907E-2,1.381626892E-1,-9.754465485E0
4.341633000E0,-5.209167480E-2,1.332229614E-1,-9.782756653E0
4.351630000E0,-3.353027344E-2,1.210981750E-1,-9.768536224E0
4.361627000E0,-2.619552612E-2,1.222956848E-1,-9.753717041E0
4.371624000E0,-2.110610962E-2,1.258882141E-1,-9.751621399E0
4.381621000E0,-2.080673218E-2,1.179547119E-1,-9.750124512E0
4.391619000E0,-2.245330811E-2,1.163081360E-1,-9.769134979E0
4.401616000E0,-1.511856079E-2,1.243913269E-1,-9.770781555E0
4.411613000E0,-3.008743286E-2,1.308279419E-1,-9.752070465E0
4.421610000E0,-3.143463135E-2,1.288819885E-1,-9.751322021E0
4.431607000E0,-4.146377563E-2,1.393601990E-1,-9.754914551E0
4.441605000E0,-3.921844482E-2,1.344204712E-1,-9.778265991E0
4.451602000E0,-4.610412598E-2,1.221459961E-1,-9.775721283E0
4.461599000E0,-5.927673340E-2,1.279838562E-1,-9.761650543E0
4.471596000E0,-5.343887329E-2,1.083746338E-1,-9.745783539E0
4.481593000E0,-5.493576050E-2,9.580078125E-2,-9.765991516E0
4.491591000E0,-6.810836792E-2,1.127156067E-1,-9.776619415E0
4.501588000E0,-4.984634399E-2,1.197509766E-1,-9.762099609E0
4.511585000E0,-5.987548828E-2,1.213975525E-1,-9.761800232E0
4.521582000E0,-2.185455322E-2,1.303788757E-1,-9.765392761E0
4.531579000E0,-1.856140137E-2,1.444496155E-1,-9.770631866E0
4.541577000E0,-2.125579834E-2,1.558259583E-1,-9.756860504E0
4.551574000E0,-4.490661621E-3,1.393601990E-1,-9.773775330E0
4.561571000E0,-2.095642090E-2,1.401086426E-1,-9.762548676E0
4.571568000E0,-3.143463135E-2,1.291813660E-1,-9.744136963E0
4.581565000E0,-3.861968994E-2,1.148112488E-1,-9.766440582E0
4.591563000E0,-3.906875610E-2,9.729766846E-2,-9.775571594E0
4.601560000E0,-6.271957397E-2,8.891510010E-2,-9.754465485E0
4.611557000E0,-4.715194702E-2,9.340576172E-2,-9.768685913E0
4.621554000E0,-4.894821167E-2,1.040336609E-1,-9.747729492E0
4.631551000E0,-4.206253052E-2,1.197509766E-1,-9.758956146E0
4.641549000E0,-3.832031250E-2,1.347198486E-1,-9.768985291E0
4.651546000E0,-3.502716064E-2,1.495390320E-1,-9.764045563E0
4.661543000E0,-2.993774414E-2,1.513352966E-1,-9.766889648E0
4.671540000E0,-2.305206299E-2,1.535806274E-1,-9.757608948E0
4.681537000E0,-3.158432007E-2,1.329235840E-1,-9.757908325E0
4.691535000E0,-3.577560425E-2,1.062789917E-1,-9.771529999E0
4.701532000E0,-2.395019531E-2,1.047821045E-1,-9.762698364E0
4.711529000E0,-2.859054565E-2,9.205856323E-2,-9.756411438E0
4.721526000E0,-2.484832764E-2,9.654922485E-2,-9.753267975E0
4.731523000E0,-4.266128540E-2,1.134640503E-1,-9.757758636E0
4.741521000E0,-4.326004028E-2,1.164578247E-1,-9.749675446E0
4.751518000E0,-4.236190796E-2,1.314266968E-1,-9.752369843E0
4.761515000E0,-5.313949585E-2,1.528321838E-1,-9.769733734E0
4.771512000E0,-4.281097412E-2,1.529818726E-1,-9.763746185E0
4.781509000E0,-3.817062378E-2,1.492396545E-1,-9.754016418E0
4.791507000E0,-3.397933960E-2,1.408570862E-1,-9.763147430E0
4.801504000E0,-3.128494263E-2,1.142124939E-1,-9.761051788E0
4.811501000E0,-2.155517578E-2,9.595046997E-2,-9.774972839E0
4.821498000E0,-2.963836670E-2,8.562194824E-2,-9.756860504E0
4.831495000E0,-3.083587646E-2,8.726852417E-2,-9.754166107E0
4.841493000E0,-3.128494263E-2,9.595046997E-2,-9.763147430E0
4.851490000E0,-3.008743286E-2,1.194515991E-1,-9.767937469E0
4.861487000E0,-3.876937866E-2,1.327738953E-1,-9.763895874E0
4.871484000E0,-4.340972900E-2,1.419049072E-1,-9.753417664E0
4.881481000E0,-4.191284180E-2,1.571731567E-1,-9.762398987E0
4.891479000E0,-3.817062378E-2,1.471440125E-1,-9.765841827E0
4.901476000E0,-3.353027344E-2,1.463955688E-1,-9.768386536E0
4.911473000E0,-4.655319214E-2,1.112187195E-1,-9.777667236E0
4.921470000E0,-4.969665527E-2,1.127156067E-1,-9.763895874E0
4.931467000E0,-3.098556519E-2,1.020877075E-1,-9.753118286E0
4.941465000E0,-4.326004028E-2,9.101074219E-2,-9.767189026E0
4.951462000E0,-4.071533203E-2,1.125659180E-1,-9.774823151E0
4.961459000E0,-4.385879517E-2,1.154100037E-1,-9.768685913E0
4.971456000E0,-2.679428101E-2,1.216969299E-1,-9.748927002E0
4.981453000E0,-2.424957275E-2,1.299298096E-1,-9.752369843E0
4.991451000E0,-1.317260742E-2,1.546284485E-1,-9.756261749E0
5.001448000E0,-1.960922241E-2,1.487905884E-1,-9.775421906E0
5.011445000E0,-1.841171265E-2,1.456471252E-1,-9.762848053E0
5.021442000E0,-3.697311401E-2,1.249900818E-1,-9.763895874E0
5.031439000E0,-4.490661621E-2,1.053808594E-1,-9.774374084E0
5.041437000E0,-5.059478760E-2,9.520202637E-2,-9.757459259E0
5.051434000E0,-4.790039063E-2,9.789642334E-2,-9.761800232E0
5.061431000E0,-4.984634399E-2,9.550140381E-2,-9.763297119E0
5.071428000E0,-4.146377563E-2,9.654922485E-2,-9.764344940E0
5.081425000E0,-3.323089600E-2,1.160087585E-1,-9.757608948E0
5.091423000E0,-2.649490356E-2,1.456471252E-1,-9.754764862E0
5.101420000E0,-2.095642090E-2,1.484912109E-1,-9.765841827E0
5.111417000E0,-2.544708252E-2,1.502874756E-1,-9.767338715E0
5.121414000E0,-2.694396973E-2,1.526824951E-1,-9.764045563E0
5.131411000E0,-2.604583740E-2,1.499880981E-1,-9.760453033E0
5.141409000E0,-3.847000122E-2,1.360670471E-1,-9.764195251E0
5.151406000E0,-3.472778320E-2,1.104702759E-1,-9.786498871E0
5.161403000E0,-4.730163574E-2,1.185534668E-1,-9.760752411E0
5.171400000E0,-4.670288086E-2,1.109193420E-1,-9.763895874E0
5.181397000E0,-2.499801636E-2,1.004411316E-1,-9.765243073E0
5.191395000E0,-3.921844482E-2,1.148112488E-1,-9.756411438E0
5.201392000E0,-2.769241333E-2,1.194515991E-1,-9.756860504E0
5.211389000E0,-2.829116821E-2,1.431024170E-1,-9.772428131E0
5.221386000E0,-4.146377563E-2,1.395098877E-1,-9.759255524E0
5.231383000E0,-2.948867798E-2,1.347198486E-1,-9.772877197E0
5.241381000E0,-1.826202393E-2,1.351689148E-1,-9.773026886E0
5.251378542E0,-2.305206299E-2,1.333726501E-1,-9.761051788E0
5.261375542E0,-2.290237427E-2,1.128652954E-1,-9.768386536E0
5.271372542E0,-3.038681030E-2,1.163081360E-1,-9.778715057E0
5.281369542E0,-4.655319214E-2,1.100212097E-1,-9.763895874E0
5.291367542E0,-4.505630493E-2,1.199006653E-1,-9.773026886E0
5.301364542E0,-3.802093506E-2,1.227447510E-1,-9.759554901E0
5.311361542E0,-5.388793945E-2,1.270857239E-1,-9.773475952E0
5.321358542E0,-6.092330933E-2,1.194515991E-1,-9.757309570E0
5.331355542E0,-4.819976807E-2,1.387614441E-1,-9.750573578E0
5.341353542E0,-4.460723877E-2,1.273851013E-1,-9.769584045E0
5.351350542E0,-3.083587646E-2,1.215472412E-1,-9.759405212E0
5.361347542E0,-3.742218018E-2,1.222956848E-1,-9.767787781E0
5.371344542E0,-3.772155762E-2,1.224453735E-1,-9.762698364E0
5.381342542E0,-1.856140137E-2,1.094224548E-1,-9.769434357E0
5.391339542E0,-2.724334717E-2,1.237925720E-1,-9.766739960E0
5.401336542E0,-1.721420288E-2,1.136137390E-1,-9.757309570E0
5.411333542E0,-1.062789917E-2,1.317260742E-1,-9.767039337E0
5.421330542E0,-2.739303589E-2,1.287322998E-1,-9.773326263E0
5.431327542E0,-2.290237427E-2,1.231938171E-1,-9.771679688E0
5.441325542E0,-3.367996216E-2,1.222956848E-1,-9.757159882E0
5.451322542E0,-2.814147949E-2,1.221459961E-1,-9.755363617E0
5.461319542E0,-4.610412598E-2,1.196012878E-1,-9.768236847E0
5.471316542E0,-5.463638306E-2,1.210981750E-1,-9.769434357E0
5.481314542E0,-4.625381470E-2,1.230441284E-1,-9.755962372E0
5.491311542E0,-5.074447632E-2,1.303788757E-1,-9.755064240E0
5.501308542E0,-5.673202515E-2,1.166075134E-1,-9.759704590E0
5.511305542E0,-4.266128540E-2,1.207987976E-1,-9.762249298E0
5.521302542E0,-4.041595459E-2,1.260379028E-1,-9.754465485E0
5.531300542E0,-3.652404785E-2,1.347198486E-1,-9.766290894E0
5.541297542E0,-2.424957275E-2,1.284329224E-1,-9.757908325E0
5.551294542E0,-3.233276367E-2,1.257385254E-1,-9.780211945E0
5.561291542E0,-3.367996216E-2,1.204994202E-1,-9.767338715E0
5.571288542E0,-3.577560425E-2,1.206491089E-1,-9.770182800E0
5.581286542E0,-3.502716064E-2,1.284329224E-1,-9.764045563E0
5.591283542E0,-4.430786133E-2,1.182540894E-1,-9.760153656E0
5.601280542E0,-3.981719971E-2,1.284329224E-1,-9.756112061E0
5.611277542E0,-5.852828979E-2,1.243913269E-1,-9.772877197E0
5.621274542E0,-4.266128540E-2,1.284329224E-1,-9.765093384E0
5.631272542E0,-3.008743286E-2,1.344204712E-1,-9.756710815E0
5.641269542E0,-4.281097412E-2,1.237925720E-1,-9.760602722E0
5.651266542E0,-4.415817261E-2,1.231938171E-1,-9.758207703E0
5.661263542E0,-3.158432007E-2,1.143621826E-1,-9.758507080E0
5.671260542E0,-3.173400879E-2,1.137634277E-1,-9.757608948E0
5.681258542E0,-3.936813354E-2,1.040336609E-1,-9.756561127E0
5.691255542E0,-3.532653809E-2,1.097218323E-1,-9.764943695E0
5.701252542E0,-3.517684937E-2,1.221459961E-1,-9.760602722E0
5.711249542E0,-2.769241333E-2,1.170565796E-1,-9.769883423E0
5.721246542E0,-3.233276367E-2,1.190025330E-1,-9.765392761E0
5.731244542E0,-3.847000122E-2,1.408570862E-1,-9.759255524E0
5.741241542E0,-4.864883423E-2,1.372645569E-1,-9.751621399E0
5.751238542E0,-3.188369751E-2,1.212478638E-1,-9.751471710E0
5.761235542E0,-2.514770508E-2,1.113684082E-1,-9.759405212E0
5.771232542E0,-4.221221924E-2,1.079255676E-1,-9.764045563E0
5.781230542E0,-3.577560425E-2,1.107696533E-1,-9.766739960E0
5.791227542E0,-3.487747192E-2,1.142124939E-1,-9.770182800E0
5.801224542E0,-3.143463135E-2,1.137634277E-1,-9.756710815E0
5.811221542E0,-2.020797729E-2,1.401086426E-1,-9.765392761E0
5.821218542E0,-3.772155762E-2,1.353186035E-1,-9.769434357E0
5.831216542E0,-4.370910645E-2,1.356179810E-1,-9.765093384E0
5.841213542E0,-3.861968994E-2,1.354682922E-1,-9.768236847E0
5.851210542E0,-3.996688843E-2,1.193019104E-1,-9.784253540E0
5.861207542E0,-2.933898926E-2,1.091230774E-1,-9.787846069E0
5.871204542E0,-2.200424194E-2,1.148112488E-1,-9.793384552E0
5.881202542E0,1.646575928E-3,9.819580078E-2,-9.716594238E0
5.891199542E0,-1.496887207E-3,9.295669556E-2,-9.715097351E0
5.901196542E0,-2.694396973E-3,1.103205872E-1,-9.798174591E0
5.911193542E0,-1.676513672E-2,1.276844788E-1,-9.758357391E0
5.921190542E0,-4.011657715E-2,1.356179810E-1,-9.762249298E0
5.931188542E0,-5.388793945E-2,1.291813660E-1,-9.762997742E0
5.941185542E0,-5.119354248E-2,1.345701599E-1,-9.736053772E0
5.951182542E0,-5.822891235E-2,1.359173584E-1,-9.741442566E0
5.961179542E0,-5.763015747E-2,1.246907043E-1,-9.781259766E0
5.971176542E0,-4.206253052E-2,1.218466187E-1,-9.746232605E0
5.981174542E0,-4.281097412E-2,1.224453735E-1,-9.770931244E0
5.991171542E0,-3.577560425E-2,1.246907043E-1,-9.771979065E0
6.001168542E0,-4.595443726E-2,1.152603149E-1,-9.742340698E0
6.011165542E0,-4.535568237E-2,1.184037781E-1,-9.763147430E0
6.021162542E0,-3.442840576E-2,1.136137390E-1,-9.785451050E0
6.031160542E0,-2.050735474E-2,1.233435059E-1,-9.740095367E0
6.041157542E0,-2.335144043E-2,1.095721436E-1,-9.751920776E0
6.051154542E0,-7.035369873E-3,1.243913269E-1,-9.742640076E0
6.061151542E0,-5.388793945E-3,1.199006653E-1,-9.749825134E0
6.071148542E0,-4.790039062E-3,1.131646729E-1,-9.776918793E0
6.081146542E0,-1.272354126E-2,1.210981750E-1,-9.758058014E0
6.091143542E0,-4.924758911E-2,1.263372803E-1,-9.763895874E0
6.101140542E0,-5.942642212E-2,1.302291870E-1,-9.774523773E0
6.111137542E0,-7.080276489E-2,1.237925720E-1,-9.751920776E0
6.121134542E0,-7.020401001E-2,1.202000427E-1,-9.767638092E0
6.131132542E0,-5.897735596E-2,1.200503540E-1,-9.772577820E0
6.141129542E0,-4.400848389E-2,1.095721436E-1,-9.751471710E0
6.151126542E0,-2.933898926E-2,1.136137390E-1,-9.777367859E0
6.161123542E0,-3.053649902E-2,1.207987976E-1,-9.763297119E0
6.171120542E0,-1.975891113E-2,1.327738953E-1,-9.760453033E0
6.181118542E0,-1.586700439E-2,1.270857239E-1,-9.769883423E0
6.191115542E0,-1.152603149E-2,1.360670471E-1,-9.748328247E0
6.201112542E0,-3.727249146E-2,1.287322998E-1,-9.751920776E0
6.211109542E0,-3.442840576E-2,1.218466187E-1,-9.760752411E0
6.221106542E0,-3.038681030E-2,1.254391479E-1,-9.760003967E0
6.231104542E0,-3.712280273E-2,1.212478638E-1,-9.770482178E0
6.241101542E0,-3.996688843E-2,1.196012878E-1,-9.760752411E0
6.251098000E0,-4.565505981E-2,1.185534668E-1,-9.761800232E0
6.261095000E0,-5.164260864E-2,1.252894592E-1,-9.776020660E0
6.271092000E0,-5.403762817E-2,1.309776306E-1,-9.769584045E0
6.281090000E0,-5.029541016E-2,1.178050232E-1,-9.760153656E0
6.291087000E0,-5.014572144E-2,1.124162292E-1,-9.761949921E0
6.301084000E0,-5.179229736E-2,1.215472412E-1,-9.757608948E0
6.311081000E0,-3.981719971E-2,1.264869690E-1,-9.758956146E0
6.321079000E0,-2.454895020E-2,1.137634277E-1,-9.770182800E0
6.331076000E0,-2.035766602E-2,1.005908203E-1,-9.772128754E0
6.341073000E0,-2.395019531E-3,1.071771240E-1,-9.755812683E0
6.351070000E0,1.796264648E-3,1.086740112E-1,-9.759255524E0
6.361067000E0,-2.170486450E-2,1.169068909E-1,-9.766590271E0
6.371065000E0,-4.101470947E-2,1.001417542E-1,-9.761949921E0
6.381062000E0,-4.415817261E-2,1.151106262E-1,-9.769883423E0
6.391059000E0,-4.715194702E-2,1.260379028E-1,-9.771380310E0
6.401056000E0,-5.313949585E-2,1.386117554E-1,-9.767039337E0
6.411053000E0,-5.254074097E-2,1.395098877E-1,-9.765093384E0
6.421051000E0,-4.879852295E-2,1.419049072E-1,-9.758956146E0
6.431048000E0,-4.805007935E-2,1.432521057E-1,-9.768236847E0
6.441045000E0,-4.760101318E-2,1.222956848E-1,-9.767488403E0
6.451042000E0,-4.610412598E-2,1.264869690E-1,-9.752070465E0
6.461039000E0,-3.173400879E-2,1.185534668E-1,-9.760453033E0
6.471037000E0,-3.472778320E-2,1.179547119E-1,-9.763446808E0
6.481034000E0,-4.221221924E-2,9.729766846E-2,-9.762249298E0
6.491031000E0,-2.874023438E-2,1.050814819E-1,-9.763446808E0
6.501028000E0,-1.841171265E-2,1.228944397E-1,-9.754166107E0
6.511025000E0,-2.395019531E-2,1.350192261E-1,-9.753267975E0
6.521023000E0,-2.065704346E-2,1.365161133E-1,-9.780062256E0
6.531020000E0,-3.323089600E-2,1.308279419E-1,-9.765392761E0
6.541017000E0,-4.730163574E-2,1.222956848E-1,-9.754465485E0
6.551014000E0,-4.864883423E-2,1.261875916E-1,-9.764195251E0
6.561011000E0,-5.628295898E-2,1.200503540E-1,-9.754016418E0
6.571009000E0,-4.700225830E-2,1.088237000E-1,-9.762997742E0
6.581006000E0,-5.149291992E-2,1.200503540E-1,-9.765991516E0
6.591003000E0,-3.233276367E-2,1.140628052E-1,-9.767039337E0
6.601000000E0,-4.475692749E-2,1.207987976E-1,-9.766889648E0
6.610997000E0,-2.409988403E-2,1.224453735E-1,-9.764644318E0
6.620995000E0,-2.409988403E-2,1.127156067E-1,-9.766290894E0
6.630992000E0,-3.053649902E-2,1.329235840E-1,-9.764344940E0
6.640989000E0,-1.332229614E-2,1.281335449E-1,-9.765692139E0
6.650986000E0,-2.065704346E-2,1.312770081E-1,-9.759105835E0
6.660983000E0,-2.469863892E-2,1.294807434E-1,-9.779164124E0
6.670981000E0,-3.188369751E-2,1.239422607E-1,-9.751022644E0
6.680978000E0,-4.011657715E-2,1.151106262E-1,-9.758507080E0
6.690975000E0,-4.206253052E-2,1.179547119E-1,-9.756860504E0
6.700972000E0,-5.538482666E-2,1.166075134E-1,-9.757758636E0
6.710969000E0,-5.239105225E-2,1.254391479E-1,-9.757758636E0
6.720967000E0,-5.358856201E-2,1.140628052E-1,-9.792785797E0
6.730964000E0,-5.822891235E-2,1.252894592E-1,-9.765841827E0
6.740961000E0,-3.083587646E-2,1.230441284E-1,-9.763895874E0
6.750958000E0,-3.083587646E-2,1.312770081E-1,-9.772577820E0
6.760955000E0,-3.278182983E-2,1.396595764E-1,-9.751172333E0
6.770953000E0,-2.903961182E-2,1.309776306E-1,-9.753866730E0
6.780950000E0,-1.736389160E-2,1.318757629E-1,-9.766141205E0
6.790947000E0,7.783813477E-3,1.315763855E-1,-9.765991516E0
6.800944000E0,7.334747314E-3,1.249900818E-1,-9.773475952E0
6.810941000E0,-3.592529297E-3,9.999206543E-2,-9.766889648E0
6.820939000E0,-1.197509766E-3,8.352630615E-2,-9.765243073E0
6.830936000E0,-3.757186890E-2,8.173004150E-2,-9.778265991E0
6.840933000E0,-1.194515991E-1,1.857637024E-1,-9.767787781E0
6.850930000E0,-9.071136475E-2,1.468446350E-1,-9.771230621E0
6.860928000E0,-2.245330811E-3,1.190025330E-1,-9.779762878E0
6.870925000E0,1.901046753E-1,1.951940918E-1,-9.772877197E0
6.880922000E0,4.076023865E-1,2.863545227E-1,-9.787546692E0
6.890919000E0,6.376739502E-1,4.992118835E-1,-9.781708832E0
6.900916000E0,7.927514648E-1,6.251000977E-1,-9.787696381E0
6.910914000E0,7.360194397E-1,7.123686218E-1,-9.895921326E0
6.920911000E0,2.772235107E-1,1.177750854E0,-1.015323624E1
6.930908000E0,-8.677455139E-1,1.125509491E0,-1.174876831E1
6.940905000E0,-1.364412689E0,1.531914368E0,-1.850047806E1
6.950902000E0,-3.260070648E0,1.136436768E0,-2.080972595E1
6.960900000E0,-3.627406769E0,1.579216003E-1,-2.022234741E1
6.970897000E0,-2.254461823E0,-2.561174011E-1,-2.053070618E1
6.980894000E0,-1.865271149E0,-6.096821594E-1,-1.955608292E1
6.990891000E0,-2.559677124E0,-1.065484314E0,-1.828088470E1
7.000888000E0,-3.109034729E0,-1.325792999E0,-1.692949493E1
7.010886000E0,-3.481460266E0,-1.446591797E0,-1.539219177E1
7.020883000E0,-4.203558655E0,-1.470691681E0,-1.401101395E1
7.030880000E0,-5.299878845E0,-1.091230774E0,-1.317021240E1
7.040877000E0,-6.120921478E0,-7.289840698E-1,-1.272668472E1
7.050874000E0,-6.562054138E0,-5.480104065E-1,-1.231279541E1
7.060872000E0,-6.617738342E0,-4.385879517E-1,-1.170969955E1
7.070869000E0,-6.252946930E0,-5.104385376E-1,-1.076306808E1
7.080866000E0,-5.609884186E0,-6.173162842E-1,-9.640402679E0
7.090863000E0,-4.919070740E0,-6.316864014E-1,-8.441396027E0
7.100860000E0,-4.404141541E0,-3.608995056E-1,-7.244784393E0
7.110858000E0,-4.165388031E0,-2.049238586E-1,-6.214925995E0
7.120855000E0,-4.013453979E0,7.933502197E-3,-5.369035034E0
7.130852000E0,-3.773802338E0,4.510121155E-1,-4.683161316E0
7.140849000E0,-3.208877106E0,1.007405090E0,-3.710334320E0
7.150846000E0,-2.499801636E0,1.621877289E0,-2.720742188E0
7.160844000E0,-1.882485352E0,2.237846375E0,-1.730551300E0
7.170841000E0,-1.127754822E0,2.776576080E0,-1.217268677E0
7.180838000E0,-6.888674927E-1,3.198997650E0,-8.580157471E-1
7.190835000E0,-8.382568359E-2,3.677253113E0,-6.351292419E-1
7.200832000E0,7.990383911E-1,4.355642395E0,-3.466790771E-1
7.210830000E0,8.918453979E-1,5.161865845E0,3.772155762E-1
7.220827000E0,7.423063660E-1,5.851332092E0,6.379733276E-1
7.230824000E0,6.098318481E-1,6.412964172E0,2.734812927E-1
7.240821000E0,3.960763550E-1,6.899602203E0,-2.579136658E-1
7.250819500E0,2.516267395E-1,7.199728088E0,-1.047821045E0
7.260816500E0,1.939965820E-1,7.733967133E0,-1.768871613E0
7.270813500E0,1.800755310E-1,8.064629517E0,-2.560126190E0
7.280810500E0,1.019380188E-1,7.968529358E0,-3.344046021E0
7.290807500E0,3.128494263E-2,7.687863007E0,-3.915407867E0
7.300805500E0,-2.960842896E-1,7.512577515E0,-4.104913788E0
7.310802500E0,-6.936575317E-1,7.696994019E0,-3.866459656E0
7.320799500E0,-6.283932495E-1,8.332722015E0,-3.319497070E0
7.330796500E0,-5.614823914E-1,8.871751099E0,-2.882705383E0
7.340793500E0,-8.921447754E-1,9.279802551E0,-2.242935791E0
7.350791500E0,-4.162843323E-1,9.579928436E0,-1.476080475E0
7.360788500E0,1.259780273E0,1.020308258E1,-2.141746216E0
7.370785500E0,8.434959412E-1,8.891959076E0,-4.425247650E0
7.380782500E0,-1.226399689E0,8.437354431E0,-5.983956299E0
7.390779500E0,-2.847079468E0,8.141719208E0,-4.869074707E0
7.400777500E0,-3.626957703E0,7.482041016E0,-4.284689941E0
7.410774500E0,-4.256997528E0,7.818690948E0,-3.874692535E0
7.420771500E0,-4.595892792E0,8.266858978E0,-3.787723389E0
7.430768500E0,-4.344715118E0,8.568332062E0,-3.209475861E0
7.440765500E0,-3.702550507E0,8.790619812E0,-3.541784821E0
7.450763500E0,-3.290607147E0,8.930429077E0,-4.115841064E0
7.460760500E0,-3.758983154E0,8.939260712E0,-4.255500641E0
7.470757500E0,-4.195924530E0,8.992849274E0,-4.324357452E0
7.480754500E0,-3.794758759E0,8.672066345E0,-2.111958160E0
7.490751500E0,-3.222498779E0,8.914113007E0,1.307081909E0
7.500749500E0,-3.194207611E0,8.233628082E0,6.044430542E-1
7.510746500E0,-2.360441437E0,7.915090485E0,6.765930176E-2
7.520743500E0,-1.276246033E0,8.319549408E0,-1.938319244E0
7.530740500E0,-1.382674713E0,8.464148712E0,-3.139421539E0
7.540737500E0,-3.144211578E0,8.452323303E0,-2.637664948E0
7.550735500E0,-4.382736053E0,8.517587585E0,-2.424358521E0
7.560732500E0,-6.182892609E0,6.790030060E0,2.137405243E0
7.570729500E0,-1.032582733E1,4.619244232E0,7.988887024E0
7.580726500E0,1.676513672E-1,1.517065247E1,-1.106154739E1
7.590724500E0,-1.054557037E0,8.024213562E0,-4.858446808E0
7.600721500E0,-1.632205811E0,5.547463989E0,-9.482780457E-1
7.610718500E0,-5.108876038E-1,8.551866302E0,-5.623805237E-1
7.620715500E0,-3.802392883E0,7.474406891E0,-1.522184601E0
7.630712500E0,-5.653892670E0,7.252568207E0,-3.878883820E0
7.640710500E0,-6.289470978E0,7.998766479E0,-6.794071655E0
7.650707500E0,-6.612199860E0,7.971373444E0,-8.975335693E0
7.660704500E0,-5.978866882E0,8.012238464E0,-9.519753571E0
7.670701500E0,-4.640649719E0,8.195307770E0,-8.561446381E0
7.680698500E0,-3.732787628E0,8.152496796E0,-6.998247070E0
7.690696500E0,-3.624412994E0,8.103249207E0,-5.761818237E0
7.700693500E0,-3.893104248E0,8.136180725E0,-5.215454407E0
7.710690500E0,-3.965403900E0,8.138875122E0,-5.102439423E0
7.720687500E0,-3.694317627E0,8.060887299E0,-5.042264557E0
7.730684500E0,-3.331621857E0,8.058492279E0,-5.045557709E0
7.740682500E0,-3.111878815E0,7.999514923E0,-4.976700897E0
7.750679500E0,-3.105741577E0,7.866741028E0,-4.832550659E0
7.760676500E0,-3.200494537E0,7.738906860E0,-4.608915710E0
7.770673500E0,-3.229384460E0,7.583080902E0,-4.322710876E0
7.780670500E0,-3.199297028E0,7.519313507E0,-4.270319824E0
7.790668500E0,-3.121159515E0,7.489226074E0,-4.424349518E0
7.800665500E0,-3.003653870E0,7.346722412E0,-4.649331665E0
7.810662500E0,-2.855761414E0,7.265591125E0,-4.891827393E0
7.820659500E0,-2.721640320E0,7.267986145E0,-5.048252106E0
7.830656500E0,-2.628234558E0,7.161258087E0,-5.040767670E0
7.840654500E0,-2.611619110E0,7.142247620E0,-5.031037903E0
7.850651500E0,-2.574047241E0,7.086413727E0,-4.972958679E0
