"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.161683375E0,-6.014157104E1,1.324592590E2,-3.773843384E1
4.171680375E0,-6.020941162E1,1.325233307E2,-3.789056396E1
4.181677375E0,-6.023886108E1,1.324378510E2,-3.783360291E1
4.191675375E0,-6.020440674E1,1.324950867E2,-3.791796875E1
4.201672375E0,-6.021197510E1,1.325103149E2,-3.797125244E1
4.211669375E0,-6.026138306E1,1.326251373E2,-3.798223877E1
4.221666375E0,-6.018978882E1,1.326155396E2,-3.777081299E1
4.231663375E0,-6.017224121E1,1.325208282E2,-3.785951233E1
4.241661375E0,-6.012036133E1,1.324611206E2,-3.783502197E1
4.251658000E0,-6.008618164E1,1.324880524E2,-3.785780334E1
4.261655000E0,-6.017846680E1,1.325682068E2,-3.776377869E1
4.271652000E0,-6.021267700E1,1.325531616E2,-3.778431702E1
4.281649000E0,-6.006976318E1,1.324384613E2,-3.770924377E1
4.291647000E0,-5.993591309E1,1.323671112E2,-3.774435425E1
4.301644000E0,-5.995193481E1,1.324764404E2,-3.774391174E1
4.311641000E0,-6.004306030E1,1.324855347E2,-3.795994568E1
4.321638000E0,-6.008187866E1,1.324278259E2,-3.784735107E1
4.331635000E0,-6.003948975E1,1.326084900E2,-3.798683167E1
4.341633000E0,-6.004434204E1,1.325602570E2,-3.806427002E1
4.351630000E0,-6.007821655E1,1.325572357E2,-3.789237976E1
4.361627000E0,-6.004373169E1,1.325982056E2,-3.794212341E1
4.371624000E0,-6.008349609E1,1.325673523E2,-3.797692871E1
4.381621000E0,-6.006240845E1,1.325068665E2,-3.801136780E1
4.391619000E0,-5.999633789E1,1.324067993E2,-3.790821838E1
4.401616000E0,-6.007748413E1,1.325134888E2,-3.795384216E1
4.411613000E0,-6.010867310E1,1.325494385E2,-3.799440002E1
4.421610000E0,-6.018588257E1,1.325489960E2,-3.786001587E1
4.431607000E0,-6.023248291E1,1.325603943E2,-3.783917236E1
4.441605000E0,-6.012094116E1,1.324990540E2,-3.780122375E1
4.451602000E0,-6.008981323E1,1.324918518E2,-3.789416504E1
4.461599000E0,-6.017868042E1,1.325108643E2,-3.792265320E1
4.471596000E0,-6.020977783E1,1.325287323E2,-3.795471191E1
4.481593000E0,-6.017913818E1,1.326477661E2,-3.792173767E1
4.491591000E0,-6.022207642E1,1.325603027E2,-3.784637451E1
4.501588000E0,-6.017950439E1,1.325717163E2,-3.787481689E1
4.511585000E0,-6.017962646E1,1.325549927E2,-3.793025208E1
4.521582000E0,-6.008535767E1,1.324230042E2,-3.808438110E1
4.531579000E0,-6.012780762E1,1.325949707E2,-3.805210876E1
4.541577000E0,-6.009027100E1,1.325186310E2,-3.815214539E1
4.551574000E0,-6.009234619E1,1.324931488E2,-3.785575867E1
4.561571000E0,-6.008309937E1,1.325881653E2,-3.806753540E1
4.571568000E0,-6.011276245E1,1.324762573E2,-3.782344055E1
4.581565000E0,-6.012048340E1,1.324538727E2,-3.785476685E1
4.591563000E0,-6.016934204E1,1.324851685E2,-3.802580261E1
4.601560000E0,-6.031973267E1,1.325305328E2,-3.784962463E1
4.611557000E0,-6.025250244E1,1.327003784E2,-3.790592957E1
4.621554000E0,-6.013922119E1,1.326663513E2,-3.782855225E1
4.631551000E0,-6.015057373E1,1.326043091E2,-3.798170471E1
4.641549000E0,-6.015451050E1,1.326025696E2,-3.804109192E1
4.651546000E0,-6.025326538E1,1.324620819E2,-3.803942871E1
4.661543000E0,-6.019387817E1,1.325546875E2,-3.787657166E1
4.671540000E0,-6.014907837E1,1.327110901E2,-3.799314880E1
4.681537000E0,-6.013876343E1,1.326492310E2,-3.788482666E1
4.691535000E0,-6.020278931E1,1.325469666E2,-3.788764954E1
4.701532000E0,-6.023413086E1,1.325782776E2,-3.784548950E1
4.711529000E0,-6.028225708E1,1.326053009E2,-3.792803955E1
4.721526000E0,-6.016247559E1,1.325342560E2,-3.794374084E1
4.731523000E0,-6.014947510E1,1.326058197E2,-3.794418335E1
4.741521000E0,-6.013909912E1,1.325545349E2,-3.781257629E1
4.751518000E0,-6.014526367E1,1.325986023E2,-3.807481384E1
4.761515000E0,-6.014224243E1,1.325329895E2,-3.797117615E1
4.771512000E0,-6.013488770E1,1.326435547E2,-3.812350464E1
4.781509000E0,-6.019677734E1,1.325456085E2,-3.809680176E1
4.791507000E0,-6.014434814E1,1.324897156E2,-3.794093323E1
4.801504000E0,-6.003948975E1,1.325082092E2,-3.805839539E1
4.811501000E0,-6.013088989E1,1.325167847E2,-3.794282532E1
4.821498000E0,-6.018362427E1,1.324307098E2,-3.795500183E1
4.831495000E0,-6.011239624E1,1.324436188E2,-3.810479736E1
4.841493000E0,-6.017474365E1,1.323802338E2,-3.801391602E1
4.851490000E0,-6.014337158E1,1.326063080E2,-3.796199036E1
4.861487000E0,-6.019473267E1,1.325454102E2,-3.802450562E1
4.871484000E0,-6.027529907E1,1.326595001E2,-3.825540161E1
4.881481000E0,-6.022430420E1,1.325469666E2,-3.823379517E1
4.891479000E0,-6.014743042E1,1.325074615E2,-3.810453796E1
4.901476000E0,-6.013650513E1,1.325606232E2,-3.789202881E1
4.911473000E0,-6.016558838E1,1.325087128E2,-3.802136230E1
4.921470000E0,-6.023904419E1,1.324736328E2,-3.793109131E1
4.931467000E0,-6.033078003E1,1.325608215E2,-3.818496704E1
4.941465000E0,-6.028393555E1,1.324559937E2,-3.811259460E1
4.951462000E0,-6.014981079E1,1.324185333E2,-3.791239929E1
4.961459000E0,-6.013748169E1,1.325159302E2,-3.808209229E1
4.971456000E0,-6.020977783E1,1.325369263E2,-3.798367310E1
4.981453000E0,-6.011096191E1,1.326528625E2,-3.806584167E1
4.991451000E0,-6.001693726E1,1.324570312E2,-3.792526245E1
5.001448000E0,-6.003347778E1,1.323962555E2,-3.763319397E1
5.011445000E0,-6.004653931E1,1.323897247E2,-3.777816772E1
5.021442000E0,-6.014163208E1,1.324264374E2,-3.781355286E1
5.031439000E0,-6.025833130E1,1.325278015E2,-3.783647156E1
5.041437000E0,-6.016152954E1,1.325523224E2,-3.804830933E1
5.051434000E0,-6.015399170E1,1.326337280E2,-3.807649231E1
5.061431000E0,-6.019070435E1,1.327098083E2,-3.825993347E1
5.071428000E0,-6.018139648E1,1.324568481E2,-3.781431580E1
5.081425000E0,-6.012182617E1,1.325672455E2,-3.804518127E1
5.091423000E0,-6.006420898E1,1.325471344E2,-3.810671997E1
5.101420000E0,-6.011248779E1,1.326283264E2,-3.807679749E1
5.111417000E0,-6.029980469E1,1.325947418E2,-3.793855286E1
5.121414000E0,-6.020751953E1,1.325441284E2,-3.785791016E1
5.131411000E0,-6.027111816E1,1.325363617E2,-3.812509155E1
5.141409000E0,-6.026754761E1,1.324833374E2,-3.824604797E1
5.151406000E0,-6.016693115E1,1.326061859E2,-3.806872559E1
5.161403000E0,-6.021310425E1,1.325615234E2,-3.798405457E1
5.171400000E0,-6.024517822E1,1.326947479E2,-3.799040222E1
5.181397000E0,-6.028726196E1,1.326382599E2,-3.798510742E1
5.191395000E0,-6.032809448E1,1.327917328E2,-3.844154358E1
5.201392000E0,-6.035137939E1,1.327456665E2,-3.843858337E1
5.211389000E0,-6.039990234E1,1.326417084E2,-3.820683289E1
5.221386000E0,-6.032867432E1,1.327073364E2,-3.793817139E1
5.231383000E0,-6.035684204E1,1.326455078E2,-3.792665100E1
5.241381000E0,-6.038058472E1,1.327389221E2,-3.808300781E1
5.251378542E0,-6.038961792E1,1.327239380E2,-3.804731750E1
5.261375542E0,-6.043356323E1,1.326170959E2,-3.811114502E1
5.271372542E0,-6.041833496E1,1.327319489E2,-3.801318359E1
5.281369542E0,-6.048251343E1,1.328310394E2,-3.805044556E1
5.291367542E0,-6.040539551E1,1.327320404E2,-3.809361267E1
5.301364542E0,-6.055957031E1,1.329176941E2,-3.802484131E1
5.311361542E0,-6.046548462E1,1.328337555E2,-3.826261902E1
5.321358542E0,-6.044458008E1,1.327534637E2,-3.806469727E1
5.331355542E0,-6.044146729E1,1.327925262E2,-3.830177307E1
5.341353542E0,-6.028713989E1,1.327594299E2,-3.837446594E1
5.351350542E0,-6.038302612E1,1.327917786E2,-3.809461975E1
5.361347542E0,-6.036538696E1,1.328436432E2,-3.809426880E1
5.371344542E0,-6.045214844E1,1.328830719E2,-3.801063538E1
5.381342542E0,-6.056869507E1,1.328852386E2,-3.792642212E1
5.391339542E0,-6.044561768E1,1.328253174E2,-3.768043518E1
5.401336542E0,-6.043109131E1,1.327887878E2,-3.781887817E1
5.411333542E0,-6.027441406E1,1.326641083E2,-3.804357910E1
5.421330542E0,-6.040774536E1,1.326976471E2,-3.819732666E1
5.431327542E0,-6.037802124E1,1.327044830E2,-3.800311279E1
5.441325542E0,-6.034634399E1,1.325913239E2,-3.793247986E1
5.451322542E0,-6.040249634E1,1.326719360E2,-3.801707458E1
5.461319542E0,-6.026742554E1,1.326789551E2,-3.803489685E1
5.471316542E0,-6.029867554E1,1.326137085E2,-3.809487915E1
5.481314542E0,-6.033630371E1,1.327189026E2,-3.824488831E1
5.491311542E0,-6.040023804E1,1.327723236E2,-3.824905396E1
5.501308542E0,-6.040597534E1,1.328010254E2,-3.816427612E1
5.511305542E0,-6.037496948E1,1.327603455E2,-3.818621826E1
5.521302542E0,-6.038113403E1,1.327348633E2,-3.824240112E1
5.531300542E0,-6.039627075E1,1.327826843E2,-3.812239075E1
5.541297542E0,-6.041326904E1,1.327944489E2,-3.815098572E1
5.551294542E0,-6.040878296E1,1.327357635E2,-3.818966675E1
5.561291542E0,-6.029711914E1,1.327665558E2,-3.814241028E1
5.571288542E0,-6.032156372E1,1.327333984E2,-3.807385254E1
5.581286542E0,-6.033517456E1,1.326363831E2,-3.818472290E1
5.591283542E0,-6.039385986E1,1.326351013E2,-3.805238342E1
5.601280542E0,-6.052645874E1,1.327970886E2,-3.812519836E1
5.611277542E0,-6.038735962E1,1.327604828E2,-3.808551025E1
5.621274542E0,-6.038925171E1,1.325621185E2,-3.799102783E1
5.631272542E0,-6.036160278E1,1.325888824E2,-3.809753418E1
5.641269542E0,-6.040884399E1,1.326811829E2,-3.790498352E1
5.651266542E0,-6.020590210E1,1.326533356E2,-3.801855469E1
5.661263542E0,-6.018310547E1,1.326082153E2,-3.829634094E1
5.671260542E0,-6.012915039E1,1.326310120E2,-3.801573181E1
5.681258542E0,-6.023541260E1,1.326589966E2,-3.804425049E1
5.691255542E0,-6.017184448E1,1.325908203E2,-3.825865173E1
5.701252542E0,-6.023828125E1,1.327194061E2,-3.796034241E1
5.711249542E0,-6.019107056E1,1.325464935E2,-3.822555542E1
5.721246542E0,-6.018634033E1,1.326609497E2,-3.809329224E1
5.731244542E0,-6.020465088E1,1.326053619E2,-3.802346802E1
5.741241542E0,-6.025122070E1,1.326143951E2,-3.788932800E1
5.751238542E0,-6.023461914E1,1.327052002E2,-3.796554565E1
5.761235542E0,-6.015628052E1,1.326078186E2,-3.805053711E1
5.771232542E0,-6.010870361E1,1.324661560E2,-3.801127625E1
5.781230542E0,-6.011752319E1,1.326227722E2,-3.800724792E1
5.791227542E0,-6.014324951E1,1.326434326E2,-3.802024841E1
5.801224542E0,-6.012228394E1,1.326568604E2,-3.805393982E1
5.811221542E0,-6.008734131E1,1.327767944E2,-3.803819275E1
5.821218542E0,-6.014666748E1,1.325810089E2,-3.789309692E1
5.831216542E0,-6.019363403E1,1.325665588E2,-3.792848206E1
5.841213542E0,-6.021917725E1,1.325971527E2,-3.805281067E1
5.851210542E0,-6.030606079E1,1.325375824E2,-3.798185730E1
5.861207542E0,-6.018133545E1,1.325592804E2,-3.801232910E1
5.871204542E0,-6.027963257E1,1.326845856E2,-3.803619385E1
5.881202542E0,-6.027639771E1,1.326748199E2,-3.810336304E1
5.891199542E0,-6.034017944E1,1.327161255E2,-3.798933411E1
5.901196542E0,-6.026983643E1,1.326324615E2,-3.809312439E1
5.911193542E0,-6.017904663E1,1.326015015E2,-3.782713318E1
5.921190542E0,-6.023330688E1,1.327267761E2,-3.804100037E1
5.931188542E0,-6.020867920E1,1.327007904E2,-3.795103455E1
5.941185542E0,-6.022494507E1,1.327521362E2,-3.803584290E1
5.951182542E0,-6.021356201E1,1.326461487E2,-3.805398560E1
5.961179542E0,-6.019061279E1,1.325541077E2,-3.794821167E1
5.971176542E0,-6.015536499E1,1.325889587E2,-3.813673401E1
5.981174542E0,-6.001440430E1,1.324511871E2,-3.809924316E1
5.991171542E0,-6.003723145E1,1.325027161E2,-3.779763794E1
6.001168542E0,-6.016796875E1,1.324869690E2,-3.783085632E1
6.011165542E0,-6.016845703E1,1.324310760E2,-3.793395996E1
6.021162542E0,-6.014779663E1,1.325014038E2,-3.790924072E1
6.031160542E0,-6.008355713E1,1.325226746E2,-3.796224976E1
6.041157542E0,-6.013058472E1,1.326370087E2,-3.805160522E1
6.051154542E0,-6.011325073E1,1.325778198E2,-3.797055054E1
6.061151542E0,-6.013577271E1,1.325734863E2,-3.800939941E1
6.071148542E0,-6.016830444E1,1.325328827E2,-3.785800171E1
6.081146542E0,-6.006777954E1,1.325911102E2,-3.805610657E1
6.091143542E0,-6.022738647E1,1.325993652E2,-3.789212036E1
6.101140542E0,-6.016949463E1,1.326198425E2,-3.821266174E1
6.111137542E0,-6.001449585E1,1.327277222E2,-3.813807678E1
6.121134542E0,-6.021426392E1,1.326472473E2,-3.802445984E1
6.131132542E0,-6.014266968E1,1.325406189E2,-3.794685364E1
6.141129542E0,-6.024252319E1,1.326644592E2,-3.797375488E1
6.151126542E0,-6.008126831E1,1.325800171E2,-3.814474487E1
6.161123542E0,-6.013601685E1,1.325090332E2,-3.814489746E1
6.171120542E0,-6.024435425E1,1.324833527E2,-3.808094788E1
6.181118542E0,-6.014199829E1,1.325551147E2,-3.805113220E1
6.191115542E0,-6.015386963E1,1.324859161E2,-3.799261475E1
6.201112542E0,-6.010647583E1,1.325121613E2,-3.793820190E1
6.211109542E0,-6.014416504E1,1.325575562E2,-3.818023682E1
6.221106542E0,-6.008721924E1,1.325183868E2,-3.802197266E1
6.231104542E0,-6.028424072E1,1.325666046E2,-3.813662720E1
6.241101542E0,-6.021621704E1,1.325298462E2,-3.824339294E1
6.251098000E0,-6.027032471E1,1.326108704E2,-3.814273071E1
6.261095000E0,-6.024353027E1,1.325270386E2,-3.809526062E1
6.271092000E0,-6.016802979E1,1.325848236E2,-3.806858826E1
6.281090000E0,-6.017733765E1,1.325578766E2,-3.794012451E1
6.291087000E0,-6.018212891E1,1.325034180E2,-3.832614136E1
6.301084000E0,-6.016445923E1,1.325529480E2,-3.810023499E1
6.311081000E0,-6.024353027E1,1.325831604E2,-3.803202820E1
6.321079000E0,-6.008248901E1,1.326235352E2,-3.819186401E1
6.331076000E0,-6.007266235E1,1.325299988E2,-3.802360535E1
6.341073000E0,-6.016076660E1,1.325371246E2,-3.814965820E1
6.351070000E0,-6.018902588E1,1.325216522E2,-3.811351013E1
6.361067000E0,-6.020751953E1,1.326123352E2,-3.796705627E1
6.371065000E0,-6.026699829E1,1.326152039E2,-3.796717834E1
6.381062000E0,-6.011508179E1,1.326750183E2,-3.815469360E1
6.391059000E0,-6.007830811E1,1.325781250E2,-3.814755249E1
6.401056000E0,-6.008279419E1,1.324875793E2,-3.824609375E1
6.411053000E0,-6.011465454E1,1.323933411E2,-3.815199280E1
6.421051000E0,-6.018096924E1,1.324896545E2,-3.826873779E1
6.431048000E0,-6.018176270E1,1.323359985E2,-3.821398926E1
6.441045000E0,-6.007739258E1,1.324115906E2,-3.807585144E1
6.451042000E0,-6.018286133E1,1.323979034E2,-3.808338928E1
6.461039000E0,-6.020379639E1,1.323659668E2,-3.802299500E1
6.471037000E0,-5.999172974E1,1.323628845E2,-3.807020569E1
6.481034000E0,-6.007110596E1,1.325335846E2,-3.805085754E1
6.491031000E0,-5.999258423E1,1.324230042E2,-3.811212158E1
6.501028000E0,-6.011672974E1,1.324377136E2,-3.818908691E1
6.511025000E0,-6.006350708E1,1.323526764E2,-3.792411804E1
6.521023000E0,-6.005822754E1,1.324507751E2,-3.799496460E1
6.531020000E0,-6.007785034E1,1.325624237E2,-3.810662842E1
6.541017000E0,-6.017797852E1,1.324433289E2,-3.808042908E1
6.551014000E0,-6.015188599E1,1.324408569E2,-3.799423218E1
6.561011000E0,-6.015283203E1,1.324440918E2,-3.808006287E1
6.571009000E0,-6.018164062E1,1.324827576E2,-3.795988464E1
6.581006000E0,-6.010452271E1,1.324671783E2,-3.828138733E1
6.591003000E0,-6.003274536E1,1.323855896E2,-3.817851257E1
6.601000000E0,-5.994119263E1,1.323616333E2,-3.835237122E1
6.610997000E0,-6.003970337E1,1.323737793E2,-3.807627869E1
6.620995000E0,-6.010977173E1,1.324373016E2,-3.805352783E1
6.630992000E0,-6.005679321E1,1.323731232E2,-3.800952148E1
6.640989000E0,-5.999655151E1,1.323843079E2,-3.816831970E1
6.650986000E0,-6.006304932E1,1.324020691E2,-3.808027649E1
6.660983000E0,-6.008786011E1,1.322299194E2,-3.801409912E1
6.670981000E0,-6.006579590E1,1.322831421E2,-3.797644043E1
6.680978000E0,-5.988317871E1,1.324146423E2,-3.815699768E1
6.690975000E0,-6.003802490E1,1.323107910E2,-3.813800049E1
6.700972000E0,-6.002462769E1,1.323081970E2,-3.799836731E1
6.710969000E0,-6.000039673E1,1.323626862E2,-3.790568542E1
6.720967000E0,-6.002450562E1,1.322972412E2,-3.790457153E1
6.730964000E0,-5.981430054E1,1.322377014E2,-3.797982788E1
6.740961000E0,-5.993032837E1,1.322570801E2,-3.793276978E1
6.750958000E0,-5.995144653E1,1.321978912E2,-3.801016235E1
6.760955000E0,-5.997384644E1,1.322973480E2,-3.802871704E1
6.770953000E0,-5.992126465E1,1.322231903E2,-3.810620117E1
6.780950000E0,-6.001962280E1,1.323518524E2,-3.791383362E1
6.790947000E0,-6.005938721E1,1.323701630E2,-3.785510254E1
6.800944000E0,-6.003427124E1,1.323497620E2,-3.790975952E1
6.810941000E0,-6.016601562E1,1.323376465E2,-3.794740295E1
6.820939000E0,-6.014608765E1,1.322300568E2,-3.786853027E1
6.830936000E0,-6.017849731E1,1.323275909E2,-3.788101196E1
6.840933000E0,-6.019204712E1,1.323561096E2,-3.813652039E1
6.850930000E0,-6.021142578E1,1.323554688E2,-3.820199585E1
6.860928000E0,-6.024484253E1,1.323721313E2,-3.812460327E1
6.870925000E0,-6.029235840E1,1.323153687E2,-3.815057373E1
6.880922000E0,-6.033145142E1,1.323283997E2,-3.800666809E1
6.890919000E0,-6.023745728E1,1.321847076E2,-3.803909302E1
6.900916000E0,-6.039367676E1,1.322514801E2,-3.806666565E1
6.910914000E0,-6.038677979E1,1.323479767E2,-3.812625122E1
6.920911000E0,-6.049844360E1,1.323890533E2,-3.792414856E1
6.930908000E0,-6.016131592E1,1.323659668E2,-3.800733948E1
6.940905000E0,-5.934106445E1,1.323094025E2,-3.783535767E1
6.950902000E0,-5.846557617E1,1.322714081E2,-3.762402344E1
6.960900000E0,-5.722387695E1,1.320847168E2,-3.747207642E1
6.970897000E0,-5.554705811E1,1.316727295E2,-3.692955017E1
6.980894000E0,-5.379370117E1,1.312996521E2,-3.643011475E1
6.990891000E0,-5.179385376E1,1.307198334E2,-3.629876709E1
7.000888000E0,-4.982369995E1,1.298828430E2,-3.558500671E1
7.010886000E0,-4.786990356E1,1.286582947E2,-3.504862976E1
7.020883000E0,-4.621386719E1,1.273419037E2,-3.388043213E1
7.030880000E0,-4.469256592E1,1.256035919E2,-3.298327637E1
7.040877000E0,-4.312738037E1,1.236663208E2,-3.190815735E1
7.050874000E0,-4.159286499E1,1.217135925E2,-3.093176270E1
7.060872000E0,-3.988323975E1,1.194255142E2,-3.023948669E1
7.070869000E0,-3.811123657E1,1.169130402E2,-2.959458923E1
7.080866000E0,-3.605993652E1,1.142312775E2,-2.911584473E1
7.090863000E0,-3.382797241E1,1.113477097E2,-2.902642822E1
7.100860000E0,-3.153417969E1,1.083566284E2,-2.931567383E1
7.110858000E0,-2.911859131E1,1.052461166E2,-2.974307251E1
7.120855000E0,-2.676184082E1,1.022169037E2,-3.057661438E1
7.130852000E0,-2.456976318E1,9.905024719E1,-3.157426453E1
7.140849000E0,-2.270254517E1,9.618367767E1,-3.263638306E1
7.150846000E0,-2.094940186E1,9.340267181E1,-3.409278870E1
7.160844000E0,-1.954721069E1,9.061003876E1,-3.547537231E1
7.170841000E0,-1.849581909E1,8.793287659E1,-3.691584778E1
7.180838000E0,-1.782226562E1,8.529553223E1,-3.783398438E1
7.190835000E0,-1.770880127E1,8.301453400E1,-3.851139832E1
7.200832000E0,-1.804031372E1,8.104811096E1,-3.926396179E1
7.210830000E0,-1.831472778E1,7.923426819E1,-3.977626038E1
7.220827000E0,-1.877557373E1,7.782655334E1,-4.012522888E1
7.230824000E0,-1.921170044E1,7.665222168E1,-4.026005554E1
7.240821000E0,-1.958673096E1,7.596173096E1,-4.026564026E1
7.250819500E0,-1.989303589E1,7.542677307E1,-4.050326538E1
7.260816500E0,-1.973995972E1,7.494126892E1,-4.054609680E1
7.270813500E0,-1.950466919E1,7.483818054E1,-4.067079163E1
7.280810500E0,-1.917208862E1,7.486661530E1,-4.113845825E1
7.290807500E0,-1.867730713E1,7.476081848E1,-4.167677307E1
7.300805500E0,-1.810079956E1,7.465575409E1,-4.212921143E1
7.310802500E0,-1.754031372E1,7.458897400E1,-4.273544312E1
7.320799500E0,-1.712713623E1,7.455921936E1,-4.354980469E1
7.330796500E0,-1.668624878E1,7.426531982E1,-4.398254395E1
7.340793500E0,-1.646487427E1,7.410140228E1,-4.428149414E1
7.350791500E0,-1.630688477E1,7.392770386E1,-4.416876221E1
7.360788500E0,-1.647714233E1,7.427559662E1,-4.421568298E1
7.370785500E0,-1.662155151E1,7.445405579E1,-4.388558960E1
7.380782500E0,-1.646163940E1,7.473023987E1,-4.369706726E1
7.390779500E0,-1.630740356E1,7.522603607E1,-4.390844727E1
7.400777500E0,-1.608093262E1,7.534396362E1,-4.402473450E1
7.410774500E0,-1.542953491E1,7.560540771E1,-4.480117798E1
7.420771500E0,-1.520761108E1,7.582817841E1,-4.506242371E1
7.430768500E0,-1.503570557E1,7.596492004E1,-4.512829590E1
7.440765500E0,-1.502865601E1,7.608112335E1,-4.513691711E1
7.450763500E0,-1.488555908E1,7.604862213E1,-4.525128174E1
7.460760500E0,-1.481930542E1,7.611317444E1,-4.513838196E1
7.470757500E0,-1.447299194E1,7.605867004E1,-4.553131104E1
7.480754500E0,-1.414285278E1,7.596392059E1,-4.599501038E1
7.490751500E0,-1.398999023E1,7.613793945E1,-4.610861206E1
7.500749500E0,-1.364599609E1,7.624137878E1,-4.621890259E1
7.510746500E0,-1.341549683E1,7.621330261E1,-4.639588928E1
7.520743500E0,-1.320703125E1,7.622640228E1,-4.662484741E1
7.530740500E0,-1.308694458E1,7.634584808E1,-4.687532043E1
7.540737500E0,-1.304022217E1,7.669613647E1,-4.757426453E1
7.550735500E0,-1.453591919E1,7.771516418E1,-4.704576111E1
7.560732500E0,-5.842651367E0,8.176951599E1,-4.325386047E1
7.570729500E0,4.617556763E1,7.291146088E1,-1.861839294E1
7.580726500E0,5.455133057E1,7.209715271E1,2.710140991E1
7.590724500E0,4.910565186E1,6.222058105E1,5.358981323E1
7.600721500E0,4.406631470E1,5.360093307E1,6.377136230E1
7.610718500E0,4.127343750E1,4.639558411E1,6.835556030E1
7.620715500E0,4.133001709E1,4.013742447E1,6.936990356E1
7.630712500E0,4.226519775E1,3.491156387E1,6.941737366E1
7.640710500E0,4.256640625E1,3.035041046E1,6.971162415E1
7.650707500E0,4.200054932E1,2.618044281E1,7.018447876E1
7.660704500E0,4.064538574E1,2.212965393E1,7.089356995E1
7.670701500E0,3.840615845E1,1.865193176E1,7.203627014E1
7.680698500E0,3.564459229E1,1.546578217E1,7.262924194E1
7.690696500E0,3.262612915E1,1.230026245E1,7.271597290E1
7.700693500E0,2.943218994E1,9.074401855E0,7.208651733E1
7.710690500E0,2.689498901E1,5.984695435E0,7.064286804E1
7.720687500E0,2.523843384E1,3.299232483E0,6.838635254E1
7.730684500E0,2.407208252E1,1.520324707E0,6.616716003E1
7.740682500E0,2.255871582E1,6.387252808E-1,6.362715149E1
7.750679500E0,2.037518311E1,3.137207031E-2,6.019248962E1
7.760676500E0,1.873742676E1,-8.646545410E-1,5.574803162E1
7.770673500E0,1.865487671E1,-2.191337585E0,5.063674927E1
7.780670500E0,2.020922852E1,-3.610244751E0,4.593258667E1
7.790668500E0,2.261001587E1,-5.239280701E0,4.303752136E1
7.800665500E0,2.532424927E1,-6.626052856E0,4.076577759E1
7.810662500E0,2.787637329E1,-7.839920044E0,3.957188416E1
7.820659500E0,2.978012085E1,-9.007568359E0,3.937565613E1
7.830656500E0,3.110083008E1,-9.870117188E0,3.941291809E1
7.840654500E0,3.233129883E1,-1.044094849E1,3.981063843E1
7.850651500E0,3.335266113E1,-1.077404785E1,3.985485840E1
7.860648500E0,3.405895996E1,-1.095925140E1,4.002539062E1
7.870645500E0,3.473703003E1,-1.118046570E1,4.063597107E1
7.880643500E0,3.520761108E1,-1.127421570E1,4.088806152E1
7.890640500E0,3.563049316E1,-1.135322571E1,4.105085754E1
7.900637500E0,3.594296265E1,-1.127482605E1,4.153038025E1
7.910634500E0,3.630810547E1,-1.123433685E1,4.185676575E1
7.920631500E0,3.618234253E1,-1.109601593E1,4.215997314E1
7.930629500E0,3.627459717E1,-1.085010529E1,4.234239197E1
7.940626500E0,3.627233887E1,-1.060649872E1,4.293421936E1
7.950623500E0,3.595181274E1,-1.008750153E1,4.331282043E1
7.960620500E0,3.572387695E1,-9.764350891E0,4.397007751E1
7.970617500E0,3.524664307E1,-9.169563293E0,4.464337158E1
7.980615500E0,3.484182739E1,-8.731422424E0,4.512144470E1
7.990612500E0,3.442288208E1,-7.927528381E0,4.583819580E1
8.000609500E0,3.403222656E1,-7.217483521E0,4.623820496E1
8.010606500E0,3.349700928E1,-6.287078857E0,4.699771118E1
8.020603500E0,3.278372192E1,-5.347808838E0,4.747409058E1
8.030601500E0,3.219015503E1,-4.520347595E0,4.790704346E1
8.040598500E0,3.076824951E1,-2.668838501E0,4.917932129E1
8.050595500E0,3.010955811E1,-1.685424805E0,4.954574585E1
8.060592500E0,2.928152466E1,-6.924514771E-1,5.008297729E1
8.070589500E0,2.849914551E1,3.095245361E-1,5.065150452E1
8.080587500E0,2.774484253E1,1.498985291E0,5.085865784E1
8.090584500E0,2.703277588E1,2.564392090E0,5.107289124E1
8.100581500E0,2.622390747E1,3.535957336E0,5.150518799E1
8.110578500E0,2.550738525E1,4.599235535E0,5.185997009E1
8.120575500E0,2.465609741E1,5.589332581E0,5.208076477E1
8.130573500E0,2.379461670E1,6.840057373E0,5.205535889E1
8.140570500E0,2.295675659E1,7.773704529E0,5.240957642E1
8.150567500E0,2.211837769E1,8.972885132E0,5.256483459E1
8.160564500E0,2.102297974E1,1.017613220E1,5.289311218E1
8.170561500E0,2.011166382E1,1.121253967E1,5.296212769E1
8.180559500E0,1.917877197E1,1.236174011E1,5.303770447E1
8.190556500E0,1.830432129E1,1.343032837E1,5.286213684E1
8.200553500E0,1.750036621E1,1.443962860E1,5.265159607E1
8.210550500E0,1.670111084E1,1.554993439E1,5.275939941E1
8.220548500E0,1.614175415E1,1.642727661E1,5.247962952E1
8.230545500E0,1.531011963E1,1.759149170E1,5.242478943E1
8.240542500E0,1.471572876E1,1.842375946E1,5.222663879E1
8.250539500E0,1.403475952E1,1.937906647E1,5.207757568E1
8.260536625E0,1.337503052E1,2.018083191E1,5.156570435E1
8.270534625E0,1.269842529E1,2.115599060E1,5.126686096E1
8.280531625E0,1.196807861E1,2.217792511E1,5.088786316E1
8.290528625E0,1.140252686E1,2.303354645E1,5.063339233E1
