"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.044874254E1,-1.130149841E-1,1.892065430E-1,-9.783804474E0
1.045879754E1,-1.583706665E-1,2.073188782E-1,-9.792187042E0
1.046885354E1,-1.634600830E-1,2.179467773E-1,-9.794582062E0
1.047890854E1,-1.296304321E-1,2.185455322E-1,-9.797875214E0
1.048896454E1,-6.721023560E-2,2.245330811E-1,-9.785600739E0
1.049901954E1,9.280700684E-3,2.136058044E-1,-9.776170349E0
1.050907554E1,6.002517700E-2,1.981878662E-1,-9.777517548E0
1.051913054E1,6.227050781E-2,1.851649475E-1,-9.780211945E0
1.052918654E1,4.445755005E-2,1.818717957E-1,-9.781409454E0
1.053924254E1,-1.092727661E-2,1.939965820E-1,-9.781559143E0
1.054929754E1,-5.403762817E-2,1.938468933E-1,-9.793384552E0
1.055935354E1,-7.708969116E-2,1.984872437E-1,-9.791887665E0
1.056940854E1,-7.679031372E-2,1.942959595E-1,-9.789642334E0
1.057946454E1,-4.730163574E-2,1.960922241E-1,-9.789043579E0
1.058951954E1,-1.826202393E-2,2.059716797E-1,-9.789492645E0
1.059957554E1,3.143463135E-3,2.062710571E-1,-9.783355408E0
1.060963054E1,-9.131011963E-3,2.100132751E-1,-9.779164124E0
1.061968654E1,-3.442840576E-2,2.254312134E-1,-9.787696381E0
1.062974154E1,-5.673202515E-2,2.228865051E-1,-9.772577820E0
1.063979754E1,-1.040336609E-1,2.170486450E-1,-9.789193268E0
1.064985254E1,-1.169068909E-1,2.133064270E-1,-9.800120544E0
1.065990854E1,-9.834548950E-2,1.877096558E-1,-9.782756653E0
1.066996354E1,-5.298980713E-2,1.621128845E-1,-9.788145447E0
1.068001954E1,5.688171387E-3,1.525328064E-1,-9.780062256E0
1.069007554E1,3.637435913E-2,1.504371643E-1,-9.783355408E0
1.070013054E1,4.326004028E-2,1.749861145E-1,-9.783505096E0
1.071018654E1,3.218307495E-2,1.975891113E-1,-9.775272217E0
1.072024154E1,-1.437011719E-2,2.278262329E-1,-9.785750427E0
1.073029754E1,-5.239105225E-2,2.466870117E-1,-9.788295135E0
1.074035254E1,-8.367599487E-2,2.414479065E-1,-9.782307587E0
1.075040854E1,-9.669891357E-2,2.291734314E-1,-9.789193268E0
1.076046354E1,-7.484436035E-2,2.046244812E-1,-9.784403229E0
1.077051954E1,-4.550537109E-2,1.742376709E-1,-9.785900116E0
1.078057454E1,-1.422042847E-2,1.592687988E-1,-9.796677704E0
1.079063054E1,-7.334747314E-3,1.520837402E-1,-9.785750427E0
1.080068554E1,-1.227447510E-2,1.627116394E-1,-9.785900116E0
1.081074154E1,-3.068618774E-2,1.886077881E-1,-9.798324280E0
1.082079754E1,-5.882766724E-2,2.200424194E-1,-9.788744202E0
1.083085254E1,-7.723937988E-2,2.505789185E-1,-9.785900116E0
1.084090854E1,-7.304809570E-2,2.601589966E-1,-9.778565369E0
1.085096354E1,-4.805007935E-2,2.462379456E-1,-9.785900116E0
1.086101954E1,-1.826202393E-2,2.314187622E-1,-9.789193268E0
1.087107454E1,1.347198486E-3,2.041754150E-1,-9.793683929E0
1.088113054E1,1.332229614E-2,1.770817566E-1,-9.784552917E0
1.089118554E1,-1.945953369E-3,1.501377869E-1,-9.788295135E0
1.090124154E1,-4.580474854E-2,1.564247131E-1,-9.785301361E0
1.091129654E1,-6.706054688E-2,1.621128845E-1,-9.786498871E0
1.092135254E1,-9.624984741E-2,1.824705505E-1,-9.796977081E0
1.093140754E1,-1.014889526E-1,2.121089172E-1,-9.798473969E0
1.094146354E1,-6.870712280E-2,2.142045593E-1,-9.792785797E0
1.095151954E1,-4.311035156E-2,2.213896179E-1,-9.779762878E0
1.096157454E1,2.544708252E-3,2.194436646E-1,-9.779762878E0
1.097163054E1,2.185455322E-2,2.130070496E-1,-9.781858521E0
1.098168554E1,2.215393066E-2,1.999841309E-1,-9.784552917E0
1.099174154E1,2.095642090E-3,1.892065430E-1,-9.780062256E0
1.100179654E1,-3.038681030E-2,1.892065430E-1,-9.779463501E0
1.101185254E1,-6.706054688E-2,1.851649475E-1,-9.787397003E0
1.102190754E1,-6.960525513E-2,1.957928467E-1,-9.788744202E0
1.103196354E1,-6.301895142E-2,2.013313293E-1,-9.781259766E0
1.104201854E1,-4.326004028E-2,1.990859985E-1,-9.784103851E0
1.105207454E1,-3.098556519E-2,1.986369324E-1,-9.790839844E0
1.106212954E1,-1.721420288E-2,1.977388000E-1,-9.786049805E0
1.107218554E1,-1.930984497E-2,2.077679443E-1,-9.795929260E0
1.108224154E1,-3.248245239E-2,2.052232361E-1,-9.786947937E0
1.109229654E1,-5.343887329E-2,2.086660767E-1,-9.789193268E0
1.110235254E1,-6.511459351E-2,2.110610962E-1,-9.783355408E0
1.111240754E1,-7.364685059E-2,1.932481384E-1,-9.790091400E0
1.112246354E1,-6.062393188E-2,1.869612122E-1,-9.790690155E0
1.113251854E1,-3.158432007E-2,1.799258423E-1,-9.792187042E0
1.114257454E1,-7.185058594E-3,1.782792664E-1,-9.779912567E0
1.115262954E1,1.062789917E-2,1.872605896E-1,-9.779762878E0
1.116268554E1,7.484436035E-3,1.908531189E-1,-9.790690155E0
1.117274054E1,-1.062789917E-2,2.074685669E-1,-9.788594513E0
1.118279654E1,-3.772155762E-2,2.186952209E-1,-9.781708832E0
1.119285154E1,-5.957611084E-2,2.255809021E-1,-9.791139221E0
1.120290754E1,-7.888595581E-2,2.324665833E-1,-9.787546692E0
1.121296354E1,-7.409591675E-2,2.098635864E-1,-9.780661011E0
1.122301854E1,-5.777984619E-2,2.032772827E-1,-9.790241089E0
1.123307454E1,-4.041595459E-2,1.917512512E-1,-9.794731750E0
1.124312954E1,-2.170486450E-2,1.772314453E-1,-9.782606964E0
1.125318554E1,-1.212478638E-2,1.716929626E-1,-9.786798248E0
1.126324054E1,-2.589614868E-2,1.790277100E-1,-9.788594513E0
1.127329654E1,-2.739303589E-2,1.898052979E-1,-9.786947937E0
1.128335154E1,-3.517684937E-2,2.019300842E-1,-9.783654785E0
1.129340754E1,-4.715194702E-2,2.025288391E-1,-9.781708832E0
1.130346217E1,-5.029541016E-2,2.065704346E-1,-9.778864746E0
1.131351817E1,-3.487747192E-2,2.089654541E-1,-9.784403229E0
1.132357317E1,-2.110610962E-2,2.059716797E-1,-9.781708832E0
1.133362917E1,-1.631607056E-2,1.960922241E-1,-9.780960388E0
1.134368517E1,-1.062789917E-2,1.895059204E-1,-9.791887665E0
1.135374017E1,-2.080673218E-2,2.028282166E-1,-9.783954163E0
1.136379617E1,-4.565505981E-2,1.953437805E-1,-9.792187042E0
1.137385117E1,-5.523513794E-2,2.038760376E-1,-9.788744202E0
1.138390717E1,-5.942642212E-2,2.022294617E-1,-9.789193268E0
1.139396217E1,-5.837860107E-2,2.013313293E-1,-9.780960388E0
1.140401817E1,-4.685256958E-2,2.035766602E-1,-9.780361633E0
1.141407317E1,-3.622467041E-2,1.935475159E-1,-9.786349182E0
1.142412917E1,-2.529739380E-2,1.975891113E-1,-9.783355408E0
1.143418417E1,-1.197509766E-2,1.923500061E-1,-9.783355408E0
1.144424017E1,-1.960922241E-2,1.975891113E-1,-9.787696381E0
1.145429517E1,-3.128494263E-2,2.047741699E-1,-9.783505096E0
1.146435117E1,-4.131408691E-2,2.080673218E-1,-9.794132996E0
1.147440717E1,-5.867797852E-2,2.160008240E-1,-9.786349182E0
1.148446217E1,-5.987548828E-2,2.116598511E-1,-9.777667236E0
1.149451817E1,-5.613327026E-2,1.993853760E-1,-9.778864746E0
1.150457317E1,-3.861968994E-2,1.853146362E-1,-9.776320038E0
1.151462917E1,-2.903961182E-2,1.701960754E-1,-9.794282684E0
1.152468417E1,-2.844085693E-2,1.648072815E-1,-9.789193268E0
1.153474017E1,-3.218307495E-2,1.722917175E-1,-9.775571594E0
1.154479517E1,-4.355941772E-2,1.694476318E-1,-9.788744202E0
1.155485117E1,-5.149291992E-2,1.886077881E-1,-9.780511322E0
1.156490617E1,-4.775070190E-2,2.041754150E-1,-9.777966614E0
1.157496217E1,-4.550537109E-2,2.252815247E-1,-9.780062256E0
1.158501717E1,-3.921844482E-2,2.261796570E-1,-9.796827393E0
1.159507317E1,-2.829116821E-2,2.249821472E-1,-9.787247314E0
1.160512817E1,-2.499801636E-2,2.089654541E-1,-9.774224396E0
1.161518417E1,-1.930984497E-2,2.037263489E-1,-9.782606964E0
1.162524017E1,-2.769241333E-2,1.896556091E-1,-9.791139221E0
1.163529517E1,-4.251159668E-2,1.799258423E-1,-9.793833618E0
1.164535117E1,-3.787124634E-2,1.815724182E-1,-9.780960388E0
1.165540617E1,-4.849914551E-2,1.824705505E-1,-9.787546692E0
1.166546217E1,-4.760101318E-2,1.838177490E-1,-9.784552917E0
1.167551717E1,-4.311035156E-2,2.011816406E-1,-9.790241089E0
1.168557317E1,-3.981719971E-2,2.124082947E-1,-9.781708832E0
1.169562817E1,-2.454895020E-2,2.155517578E-1,-9.782157898E0
1.170568417E1,-2.335144043E-2,2.140548706E-1,-9.790540466E0
1.171573917E1,-3.577560425E-2,2.107617188E-1,-9.791438599E0
1.172579517E1,-3.517684937E-2,2.191442871E-1,-9.792187042E0
1.173585017E1,-3.712280273E-2,2.082170105E-1,-9.792785797E0
1.174590617E1,-5.149291992E-2,1.927990723E-1,-9.778415680E0
1.175596217E1,-4.894821167E-2,1.802252197E-1,-9.788444824E0
1.176601717E1,-3.517684937E-2,1.712438965E-1,-9.784702606E0
1.177607317E1,-4.700225830E-2,1.681004333E-1,-9.783505096E0
1.178612817E1,-4.086502075E-2,1.772314453E-1,-9.787097626E0
1.179618417E1,-3.098556519E-2,1.827699280E-1,-9.789492645E0
1.180623917E1,-3.547622681E-2,2.014810181E-1,-9.786498871E0
1.181629517E1,-4.146377563E-2,2.080673218E-1,-9.784552917E0
1.182635017E1,-3.472778320E-2,2.276765442E-1,-9.784552917E0
1.183640617E1,-3.757186890E-2,2.240840149E-1,-9.788145447E0
1.184646117E1,-3.472778320E-2,2.200424194E-1,-9.791588287E0
1.185651717E1,-3.188369751E-2,2.086660767E-1,-9.783804474E0
1.186657217E1,-3.038681030E-2,1.945953369E-1,-9.791438599E0
1.187662817E1,-2.020797729E-2,1.911524963E-1,-9.780062256E0
1.188668417E1,-2.185455322E-2,1.700463867E-1,-9.780661011E0
1.189673917E1,-2.784210205E-2,1.812730408E-1,-9.788145447E0
1.190679517E1,-3.712280273E-2,1.902543640E-1,-9.780810699E0
1.191685017E1,-4.490661621E-2,1.993853760E-1,-9.786049805E0
1.192690617E1,-5.763015747E-2,2.151026917E-1,-9.787995758E0
1.193696117E1,-5.822891235E-2,2.179467773E-1,-9.781559143E0
1.194701717E1,-5.328918457E-2,2.179467773E-1,-9.792785797E0
1.195707217E1,-3.876937866E-2,2.149530029E-1,-9.779912567E0
1.196712817E1,-4.221221924E-2,2.001338196E-1,-9.788744202E0
1.197718317E1,-3.442840576E-2,1.878593445E-1,-9.785451050E0
1.198723917E1,-2.903961182E-2,1.772314453E-1,-9.771529999E0
1.199729417E1,-3.068618774E-2,1.694476318E-1,-9.781708832E0
1.200735017E1,-3.382965088E-2,1.776805115E-1,-9.783205719E0
1.201740617E1,-3.068618774E-2,1.872605896E-1,-9.778565369E0
1.202746117E1,-3.248245239E-2,1.924996948E-1,-9.796378326E0
1.203751717E1,-3.876937866E-2,1.998344421E-1,-9.786199493E0
1.204757217E1,-3.562591553E-2,2.089654541E-1,-9.787097626E0
1.205762817E1,-2.888992310E-2,2.149530029E-1,-9.784103851E0
1.206768317E1,-3.427871704E-2,2.194436646E-1,-9.786199493E0
1.207773917E1,-3.487747192E-2,2.122586060E-1,-9.785451050E0
1.208779417E1,-4.520599365E-2,2.049238586E-1,-9.781858521E0
1.209785017E1,-4.326004028E-2,1.974394226E-1,-9.788744202E0
1.210790517E1,-5.224136353E-2,1.927990723E-1,-9.789342957E0
1.211796117E1,-4.595443726E-2,1.916015625E-1,-9.785750427E0
1.212801617E1,-4.191284180E-2,1.863624573E-1,-9.788444824E0
1.213807217E1,-3.278182983E-2,1.874102783E-1,-9.776918793E0
1.214812817E1,-2.574645996E-2,1.938468933E-1,-9.785151672E0
1.215818317E1,-2.050735474E-2,1.947450256E-1,-9.784403229E0
1.216823917E1,-2.155517578E-2,2.049238586E-1,-9.787097626E0
1.217829417E1,-2.784210205E-2,2.062710571E-1,-9.792187042E0
1.218835017E1,-2.978805542E-2,1.975891113E-1,-9.781110077E0
1.219840517E1,-3.936813354E-2,2.020797729E-1,-9.777667236E0
1.220846117E1,-5.014572144E-2,2.086660767E-1,-9.788444824E0
1.221851617E1,-5.508544922E-2,2.016307068E-1,-9.782606964E0
1.222857217E1,-5.553451538E-2,1.924996948E-1,-9.783205719E0
1.223862717E1,-4.685256958E-2,2.008822632E-1,-9.786947937E0
1.224868317E1,-4.790039063E-2,1.969903564E-1,-9.792636108E0
1.225873817E1,-3.981719971E-2,1.930984497E-1,-9.780211945E0
1.226879417E1,-3.517684937E-2,1.875599670E-1,-9.782008209E0
1.227885017E1,-4.385879517E-2,1.945953369E-1,-9.786798248E0
1.228890517E1,-4.370910645E-2,2.071691895E-1,-9.785600739E0
1.229896117E1,-4.685256958E-2,2.017803955E-1,-9.791588287E0
1.230901579E1,-5.493576050E-2,2.062710571E-1,-9.789941711E0
1.231907179E1,-5.748046875E-2,2.047741699E-1,-9.798473969E0
1.232912679E1,-4.326004028E-2,2.131567383E-1,-9.799521790E0
1.233918279E1,-4.176315308E-2,2.067201233E-1,-9.791438599E0
1.234923779E1,-3.562591553E-2,2.025288391E-1,-9.816735992E0
1.235929379E1,-5.688171387E-2,1.996847534E-1,-9.796078949E0
1.236934879E1,-5.912704468E-2,1.890568542E-1,-9.773176575E0
1.237940479E1,5.688171387E-2,2.124082947E-1,-9.764644318E0
1.238945979E1,1.070274353E-1,2.252815247E-1,-9.761351166E0
1.239951579E1,8.277786255E-2,2.020797729E-1,-9.773625641E0
1.240957079E1,4.400848389E-2,1.884580994E-1,-9.792785797E0
1.241962679E1,-1.975891113E-2,1.549278259E-1,-9.784253540E0
1.242968279E1,-7.140151978E-2,1.457968140E-1,-9.787696381E0
1.243973779E1,-1.001417542E-1,1.498384094E-1,-9.762848053E0
1.244979379E1,-1.010398865E-1,1.655557251E-1,-9.795480194E0
1.245984879E1,-1.019380188E-1,1.737886047E-1,-9.787097626E0
1.246990479E1,-7.918533325E-2,1.959425354E-1,-9.770781555E0
1.247995979E1,-7.439529419E-2,2.249821472E-1,-9.800569611E0
1.249001579E1,-8.083190918E-2,2.436932373E-1,-9.793983307E0
1.250007079E1,-8.786727905E-2,2.426454163E-1,-9.767787781E0
1.251012679E1,-1.007405090E-1,2.354603577E-1,-9.796528015E0
1.252018179E1,-8.711883545E-2,2.149530029E-1,-9.801018677E0
1.253023779E1,-5.733078003E-2,1.827699280E-1,-9.783505096E0
1.254029379E1,-6.286926270E-3,1.592687988E-1,-9.797575836E0
1.255034879E1,5.478607178E-2,1.303788757E-1,-9.777667236E0
1.256040479E1,8.427474976E-2,1.266366577E-1,-9.789193268E0
1.257045979E1,9.505233765E-2,1.480421448E-1,-9.792636108E0
1.258051579E1,6.167175293E-2,1.844165039E-1,-9.767937469E0
1.259057079E1,2.694396973E-3,2.227368164E-1,-9.781708832E0
1.260062679E1,-6.212081909E-2,2.589614868E-1,-9.786798248E0
1.261068179E1,-1.127156067E-1,2.704875183E-1,-9.777517548E0
1.262073779E1,-1.573228455E-1,2.659968567E-1,-9.806257782E0
1.263079279E1,-1.528321838E-1,2.406994629E-1,-9.800868988E0
1.264084879E1,-1.218466187E-1,1.932481384E-1,-9.787846069E0
1.265090379E1,-8.083190918E-2,1.559756470E-1,-9.785600739E0
1.266095979E1,-1.360670471E-1,1.511856079E-1,-9.731114044E0
1.267101579E1,-1.008303223E0,2.207908630E-1,-9.758956146E0
1.268107079E1,1.127156067E-1,-1.209484863E-1,-9.903555450E0
1.269112679E1,1.832189941E0,-1.520837402E0,-9.774823151E0
1.270118179E1,1.906585236E0,-4.343667297E0,-9.717492371E0
1.271123779E1,1.256786499E0,-4.002077637E0,-9.858648834E0
1.272129279E1,3.821553040E-1,-3.171604614E0,-9.772428131E0
1.273134879E1,3.540138245E-1,-2.507286072E0,-9.781708832E0
1.274140379E1,9.834548950E-2,-2.417472839E0,-9.826465759E0
1.275145979E1,-1.806742859E-1,-2.218087463E0,-9.775721283E0
1.276151479E1,1.242416382E-1,-2.404599609E0,-9.785301361E0
1.277157079E1,1.207987976E-1,-2.284698944E0,-9.828112335E0
1.278162579E1,-2.038760376E-1,-2.548300781E0,-9.757010193E0
1.279168179E1,-7.110214233E-1,-2.649939423E0,-9.832303619E0
1.280173779E1,-1.293160858E0,-2.855611725E0,-9.807305603E0
1.281179279E1,-1.271306305E0,-2.183359680E0,-9.778864746E0
1.282184879E1,-8.162525940E-1,-1.774709473E0,-9.796528015E0
1.283190379E1,-6.571334839E-1,-1.458866272E0,-9.803563385E0
1.284195979E1,-1.654060364E-1,-1.042132874E0,-9.731712799E0
1.285201479E1,1.549278259E-1,-5.761518860E-1,-9.803862762E0
1.286207079E1,2.185455322E-1,-1.257385254E-1,-9.749376068E0
1.287212579E1,2.453398132E-1,5.146298218E-1,-9.790989532E0
1.288218179E1,2.727328491E-1,1.101858673E0,-9.810149689E0
1.289223679E1,1.996847534E-1,1.502575378E0,-9.764943695E0
1.290229279E1,2.993774414E-4,1.449435883E0,-9.785900116E0
1.291234779E1,-1.633103943E-1,1.462458801E0,-9.802964630E0
1.292240379E1,-2.177970886E-1,1.727557526E0,-9.748777313E0
1.293245979E1,-1.323248291E-1,1.979932709E0,-9.777966614E0
1.294251479E1,2.049238586E-1,2.410287781E0,-9.785750427E0
1.295257079E1,5.465135193E-1,2.489173737E0,-9.750573578E0
1.296262579E1,7.321275330E-1,2.776127014E0,-9.825867004E0
1.297268179E1,9.741741943E-1,3.197500763E0,-9.883946228E0
1.298273679E1,9.268725586E-1,2.707270203E0,-1.019350250E1
1.299279279E1,1.392105103E-2,6.432124329E-1,-1.058763290E1
1.300284779E1,-8.753796387E-1,-2.703378296E-1,-1.024289978E1
1.301290379E1,-5.095404053E-1,5.032534790E-1,-9.712702332E0
1.302295879E1,2.149530029E-1,1.015188904E0,-9.269923096E0
1.303301479E1,2.353855133E0,2.083517303E0,-9.383087769E0
1.304306979E1,2.787503357E0,3.283871155E0,-7.673193512E0
1.305312579E1,2.896476746E0,3.441493378E0,-8.705147552E0
1.306318179E1,2.366129608E0,4.163741455E0,-9.154363403E0
1.307323679E1,2.400408325E0,6.388864288E0,-1.025966492E1
1.308329279E1,-3.808081055E-1,4.640649719E0,-8.766669617E0
1.309334779E1,-2.667303314E0,9.271719360E-1,-8.627608795E0
1.310340379E1,-1.757195892E0,2.112257538E0,-9.922266541E0
1.311345879E1,-1.143771515E0,2.085762634E0,-1.090392517E1
1.312351479E1,-6.595285034E-1,1.405277710E0,-1.029963181E1
1.313356979E1,-3.020718384E-1,1.739832001E0,-1.131182693E1
1.314362579E1,-2.722837830E-1,2.230361938E0,-1.178259796E1
1.315368079E1,-1.149609375E-1,2.193239136E0,-1.135463791E1
1.316373679E1,3.667373657E-1,2.281555481E0,-1.046593597E1
1.317379179E1,7.084767151E-1,2.620600433E0,-9.722881165E0
1.318384779E1,5.592370605E-1,3.100352783E0,-9.386530609E0
1.319390379E1,-1.643582153E-1,3.431015167E0,-1.013123199E1
1.320395879E1,-1.091081085E0,3.548071747E0,-1.122919876E1
1.321401479E1,-1.639241180E0,3.667373657E0,-1.150163223E1
1.322406979E1,-1.836680603E0,3.809128876E0,-1.136541550E1
1.323412579E1,-1.763782196E0,3.981270905E0,-1.109911926E1
1.324418079E1,-1.523082733E0,4.289330292E0,-1.075633209E1
1.325423679E1,-1.349593506E0,4.494703217E0,-1.049213150E1
1.326429179E1,-1.114582214E0,4.656516724E0,-1.040830582E1
1.327434779E1,-1.084644470E0,4.782704315E0,-1.040830582E1
1.328440279E1,-1.134939880E0,4.782854004E0,-1.051997360E1
1.329445879E1,-1.078656921E0,4.826563110E0,-1.070498886E1
1.330451379E1,-9.560618591E-1,4.903054047E0,-1.068792435E1
1.331457038E1,-8.949888611E-1,4.987029419E0,-1.032223480E1
1.332462638E1,-9.360035706E-1,5.103786621E0,-9.759854279E0
1.333468137E1,-1.032552795E0,5.230123901E0,-9.200317841E0
1.334473737E1,-1.069675598E0,5.286556549E0,-8.759035492E0
1.335479238E1,-1.095272369E0,5.373974762E0,-8.416398010E0
1.336484838E1,-1.174308014E0,5.505551147E0,-8.101003876E0
1.337490338E1,-1.267115021E0,5.562582550E0,-7.771389313E0
1.338495938E1,-1.267863464E0,5.592969360E0,-7.570357361E0
1.339501437E1,-1.442400513E0,5.607189789E0,-7.472011871E0
1.340507037E1,-1.505419464E0,5.612578583E0,-7.536677399E0
1.341512538E1,-1.314266968E0,5.611530762E0,-7.683821411E0
1.342518138E1,-9.678872681E-1,5.480852509E0,-7.653733978E0
1.343523738E1,-6.343807983E-1,5.376519470E0,-7.363188171E0
1.344529238E1,-4.266128540E-1,5.343438263E0,-6.958130493E0
1.345534838E1,-5.231620789E-1,5.339246979E0,-6.603667603E0
1.346540337E1,-7.879614258E-1,5.313500519E0,-6.415957947E0
1.347545937E1,-9.172924805E-1,5.334456940E0,-6.412515106E0
1.348551438E1,-1.015188904E0,5.302423553E0,-6.465055847E0
1.349557038E1,-1.159189453E0,5.195396118E0,-6.451883240E0
1.350562538E1,-1.200952606E0,5.172643433E0,-6.448440399E0
1.351568138E1,-1.297651520E0,5.208419037E0,-6.350843353E0
1.352573637E1,-1.345701599E0,5.248834991E0,-6.231092377E0
1.353579237E1,-1.297651520E0,5.300477600E0,-6.086343384E0
1.354584738E1,-1.294058990E0,5.308710480E0,-5.885910187E0
1.355590338E1,-1.305884399E0,5.294040985E0,-5.665867767E0
1.356595938E1,-1.308728485E0,5.299878845E0,-5.459596710E0
1.357601438E1,-1.339115295E0,5.367238770E0,-5.417683868E0
1.358607038E1,-1.436862030E0,5.407954102E0,-5.483247528E0
1.359612537E1,-1.565294952E0,5.420527954E0,-5.630541229E0
1.360618137E1,-1.652114410E0,5.398074646E0,-5.912554779E0
1.361623638E1,-1.624421997E0,5.398074646E0,-6.197861481E0
1.362629238E1,-1.748064880E0,5.368885345E0,-6.387217712E0
1.363634737E1,-1.907782745E0,5.358257446E0,-6.570436707E0
1.364640337E1,-1.855541382E0,5.346731415E0,-6.766379242E0
1.365645838E1,-1.721120911E0,5.309309235E0,-6.891369324E0
1.366651437E1,-1.619482269E0,5.271887054E0,-6.938670959E0
1.367656938E1,-1.596280518E0,5.300477600E0,-7.075336761E0
1.368662538E1,-1.559756470E0,5.377716980E0,-7.266489258E0
1.369668138E1,-1.543141022E0,5.447920990E0,-7.434739380E0
1.370673637E1,-1.592837677E0,5.482648773E0,-7.453001404E0
1.371679237E1,-1.666035461E0,5.484295349E0,-7.383994904E0
1.372684738E1,-1.730700989E0,5.519023132E0,-7.329358521E0
1.373690338E1,-1.798509979E0,5.478158112E0,-7.426805878E0
1.374695838E1,-1.816622314E0,5.386698303E0,-7.732021179E0
1.375701438E1,-1.850152588E0,5.353467407E0,-8.128995667E0
1.376706937E1,-1.874102783E0,5.351970520E0,-8.448581085E0
1.377712537E1,-1.867516479E0,5.373675385E0,-8.599167938E0
1.378718038E1,-1.861379242E0,5.382207642E0,-8.633446655E0
1.379723638E1,-1.835183716E0,5.414839783E0,-8.581804047E0
1.380729238E1,-1.839075623E0,5.444627838E0,-8.542136536E0
1.381734738E1,-1.890119476E0,5.449866943E0,-8.500223694E0
1.382740338E1,-1.892065430E0,5.439688110E0,-8.534053345E0
1.383745837E1,-1.895957336E0,5.434748383E0,-8.633296967E0
1.384751437E1,-1.954485626E0,5.423821106E0,-8.689130859E0
1.385756938E1,-2.073937225E0,5.457201691E0,-8.660690002E0
1.386762538E1,-2.196083221E0,5.515580292E0,-8.570128326E0
1.387768038E1,-2.278861084E0,5.552403717E0,-8.414901123E0
1.388773638E1,-2.323468323E0,5.589526520E0,-8.255482635E0
1.389779137E1,-2.339485016E0,5.593268738E0,-8.167914734E0
1.390784737E1,-2.337089996E0,5.563929749E0,-8.108338623E0
1.391790238E1,-2.419568481E0,5.570516052E0,-8.050858154E0
1.392795838E1,-2.588117981E0,5.554199982E0,-7.996820526E0
1.393801438E1,-2.694396973E0,5.535937958E0,-7.995024261E0
1.394806938E1,-2.728675690E0,5.574108582E0,-7.953261108E0
1.395812538E1,-2.797831879E0,5.632487183E0,-7.799680481E0
1.396818037E1,-2.910397797E0,5.683531036E0,-7.645351410E0
1.397823637E1,-2.938239899E0,5.741011505E0,-7.532935181E0
1.398829138E1,-2.908451843E0,5.759423218E0,-7.460336151E0
1.399834738E1,-2.786156158E0,5.781277771E0,-7.402406616E0
1.400840237E1,-2.640958099E0,5.797144775E0,-7.356452179E0
1.401845837E1,-2.605781250E0,5.827531586E0,-7.355853424E0
1.402851338E1,-2.659818878E0,5.837860107E0,-7.341632996E0
1.403856937E1,-2.701731720E0,5.827830963E0,-7.348518677E0
1.404862537E1,-2.690355377E0,5.825286255E0,-7.354356537E0
1.405868038E1,-2.639161835E0,5.773044891E0,-7.347021790E0
1.406873638E1,-2.482886810E0,5.726491699E0,-7.345524902E0
1.407879137E1,-2.332000580E0,5.727689209E0,-7.317084045E0
1.408884737E1,-2.251917114E0,5.717809753E0,-7.261848907E0
1.409890238E1,-2.215093689E0,5.751190338E0,-7.216642914E0
1.410895837E1,-2.185605011E0,5.772595825E0,-7.188950500E0
1.411901338E1,-2.145787811E0,5.798342285E0,-7.179520111E0
1.412906938E1,-2.138153687E0,5.827980652E0,-7.210355988E0
1.413912437E1,-2.110760651E0,5.952072601E0,-7.475454712E0
1.414918037E1,-1.927391968E0,6.853498077E0,-8.847052460E0
1.415923538E1,-1.339714050E0,2.722688141E0,-1.254616013E1
1.416929138E1,-3.153492279E0,5.720354462E0,1.654060364E-1
1.417934738E1,-3.886667633E0,9.785451050E0,-4.747228088E0
1.418940238E1,-4.618196411E0,5.038372650E0,-9.361233215E0
1.419945838E1,-1.954485626E0,4.630620575E0,-7.884853363E0
1.420951337E1,-2.387535095E-1,5.192701721E0,-7.862998810E0
1.421956937E1,-5.478607178E-1,5.299130402E0,-9.037157135E0
1.422962438E1,-1.927092590E0,5.203179932E0,-8.503965912E0
1.423968038E1,-2.528691559E0,5.588778076E0,-7.490872650E0
1.424973538E1,-2.654729462E0,5.842949524E0,-7.050787811E0
1.425979138E1,-2.722538452E0,5.694907379E0,-7.001839600E0
1.426984637E1,-2.698887634E0,5.705834656E0,-7.099137268E0
1.427990237E1,-2.840044098E0,5.834417267E0,-7.159012756E0
1.428995738E1,-3.165167999E0,5.885910187E0,-7.300767975E0
1.430001338E1,-3.127296753E0,5.896388397E0,-7.346872101E0
1.431006963E1,-2.671045532E0,5.710924072E0,-7.502847748E0
1.432012462E1,-2.002236328E0,5.556744690E0,-7.970175934E0
1.433018062E1,-1.315015411E0,5.637127533E0,-8.312214661E0
1.434023563E1,-1.622176666E0,5.860313416E0,-7.902217255E0
1.435029162E1,-2.803220673E0,5.434449005E0,-7.566166077E0
1.436034663E1,-4.125421143E0,4.788841553E0,-7.286996613E0
1.437040263E1,-5.016368408E0,4.164489899E0,-7.303013306E0
1.438045762E1,-2.628683624E0,7.833809509E0,-6.081703033E0
1.439051362E1,1.138831787E0,8.765023041E0,-7.570806427E0
1.440056863E1,1.297950897E0,4.893174591E0,-1.013706985E1
1.441062463E1,-3.493734741E-1,4.323758698E0,-1.027598099E1
1.442067963E1,-1.761087799E0,4.689747620E0,-9.232201538E0
1.443073563E1,-1.970053253E0,4.503235474E0,-8.751251678E0
