"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.469720762E1,4.756676555E-1,2.333642393E-1,-2.771298885E-1
1.470726263E1,4.597943425E-1,2.930821180E-1,-2.592742443E-1
1.471731863E1,4.576387703E-1,4.442133009E-1,-1.823509634E-1
1.472737363E1,4.624589384E-1,6.310089231E-1,-6.033787876E-2
1.473742963E1,4.667253196E-1,8.296069503E-1,7.025182247E-2
1.474748563E1,1.576376438E0,2.655074835E0,1.647735834E-1
1.475754062E1,1.510008097E0,1.125348926E0,2.862880230E-1
1.476759662E1,1.511384845E0,8.767231703E-1,2.843881249E-1
1.477765163E1,1.616772294E0,9.415455461E-1,1.829794794E-1
1.478770763E1,1.695809484E0,8.560299873E-1,7.888414711E-2
1.479776263E1,1.883848071E0,8.048035502E-1,2.872563526E-2
1.480781863E1,1.693984628E0,2.349405527E0,3.991130274E-3
1.481787362E1,-5.128310993E-2,-2.642414570E-1,-3.559569269E-2
1.482792962E1,-1.563018071E-3,1.512393169E-2,-2.180402353E-2
1.483798463E1,2.055685269E-3,1.814768463E-2,-1.505561471E-1
1.484804063E1,-3.955540713E-3,1.920090057E-2,-1.842621416E-1
1.485809663E1,-5.096971523E-3,1.540589705E-2,-1.117562428E-1
1.486815163E1,-1.917349990E-3,7.742258720E-3,-5.963361263E-2
1.487820763E1,3.599190386E-4,7.443185896E-3,-2.846610919E-2
1.488826262E1,-1.033847919E-3,-1.418027095E-3,-7.181405555E-3
1.489831862E1,2.039706334E-3,-5.062829703E-3,-1.056441851E-2
1.490837363E1,1.330142375E-3,-1.970773097E-3,-4.081141204E-2
1.491842963E1,-1.659788541E-3,4.087918438E-3,-4.811459780E-2
1.492848463E1,-1.856419956E-3,1.428693533E-2,-2.060057130E-3
1.493854063E1,9.702591924E-4,7.660724223E-3,-1.163637266E-3
1.494859562E1,1.915271976E-3,5.187585484E-3,-9.775534272E-5
1.495865162E1,1.823126571E-3,7.407863159E-3,-2.462109551E-3
1.496870663E1,3.681806847E-4,4.160203040E-3,1.005550381E-3
1.497876263E1,1.336505986E-3,2.100247890E-3,-4.171105102E-4
1.498881863E1,-3.172337543E-3,2.846870630E-4,2.467073500E-6
1.499887362E1,1.222677180E-3,9.142583003E-4,-5.432148464E-4
1.500892963E1,4.300869477E-5,-7.554596523E-4,1.767214388E-3
1.501898462E1,3.219360951E-3,-6.169752451E-4,-9.848964401E-4
1.502904062E1,-1.819055993E-3,5.278971512E-4,1.081386581E-3
1.503909563E1,-2.620401327E-3,2.991587389E-3,-7.932120934E-4
1.504915163E1,-2.650113311E-4,1.375260996E-3,-2.127601765E-4
1.505920662E1,-2.430960070E-3,1.603760291E-3,1.825090498E-3
1.506926262E1,5.193860270E-4,-1.261664322E-3,5.011046305E-4
1.507931763E1,-1.224185573E-3,4.081376246E-4,-2.407049760E-5
1.508937363E1,-1.383212744E-3,3.189833660E-4,2.003296278E-3
1.509942863E1,2.863228437E-4,-3.547963570E-4,1.747632399E-3
1.510948463E1,-1.327986596E-3,-2.056147438E-3,-7.603918202E-4
1.511954063E1,-3.263717517E-4,-1.174641191E-3,-8.320310153E-4
1.512959562E1,-1.442189678E-3,1.807704684E-3,-7.477849722E-4
1.513965162E1,-2.195331734E-3,-1.170508331E-3,4.871231504E-4
1.514970663E1,-4.026833922E-3,3.031468950E-4,1.349098049E-3
1.515976263E1,7.418221794E-4,-6.816900568E-4,1.656693406E-3
1.516981763E1,9.407895268E-4,-2.996065887E-4,2.966790926E-3
1.517987363E1,-1.302923774E-3,-1.331581501E-3,-8.838735521E-4
1.518992862E1,-5.154093960E-4,1.327655744E-3,-8.253287524E-4
1.519998462E1,2.507544821E-3,-8.412225288E-4,-2.562110312E-4
1.521003963E1,1.037587412E-3,-2.234929707E-3,5.353656597E-4
1.522009563E1,1.371814171E-3,9.837668622E-4,-1.055074390E-3
1.523015163E1,-2.328211442E-3,-3.187427355E-4,-3.200392239E-4
1.524020663E1,-5.633194000E-3,-2.648476046E-3,3.803721629E-4
1.525026263E1,-1.699971966E-2,-9.513900615E-3,4.966958892E-3
1.526031762E1,1.444289181E-2,7.713022176E-3,6.841557566E-3
1.527037362E1,3.090229351E-3,7.172549143E-3,4.797138274E-3
1.528042863E1,-2.339955885E-3,1.636636327E-3,1.047673635E-3
1.529048463E1,2.638751641E-3,-1.864346908E-3,-6.288949400E-3
1.530053963E1,2.564183204E-3,1.406281255E-3,-1.141606644E-2
1.531059513E1,-6.541063543E-3,-5.287691951E-3,-9.915499017E-3
1.532065012E1,-1.369737205E-3,-3.659040958E-4,-7.643822115E-3
1.533070612E1,-9.911046072E-5,-2.218884882E-3,1.531346235E-3
1.534076113E1,-3.560154699E-3,-2.997060772E-3,8.865958080E-3
1.535081712E1,3.525205539E-4,1.740753418E-3,8.624574170E-3
1.536087312E1,1.301138545E-3,-1.435598591E-3,9.894369170E-3
1.537092813E1,-2.367324894E-3,-2.128337510E-3,4.471742082E-3
1.538098413E1,4.455059534E-4,1.378246699E-3,-4.099108744E-3
1.539103912E1,-1.493421150E-3,-9.636050090E-4,-7.815734483E-3
1.540109512E1,-1.414058963E-3,-5.279118195E-4,-9.982482530E-3
1.541115013E1,4.784668330E-3,7.690204075E-5,-8.315654472E-3
1.542120613E1,6.836664979E-4,-1.235237462E-3,-1.776528079E-3
1.543126113E1,1.103587216E-3,6.005475298E-4,4.563086666E-3
1.544131713E1,1.161377761E-3,3.656567424E-4,7.787908427E-3
1.545137212E1,-8.973255171E-4,-3.334616194E-4,1.012687199E-2
1.546142812E1,-3.255448537E-4,-1.329256047E-4,7.172361482E-3
1.547148313E1,8.989469643E-5,3.624265082E-5,1.704628579E-3
1.548153913E1,-2.621913154E-5,-2.671393100E-3,-2.257622778E-3
1.549159513E1,6.121787592E-4,-3.175175516E-3,-7.331755944E-3
1.550165013E1,-2.431671601E-5,-5.916429800E-4,-6.470756140E-3
1.551170613E1,-2.594946185E-3,-3.679516376E-4,-2.841740148E-3
1.552176112E1,-6.854596431E-4,-2.353262389E-4,1.495217439E-3
1.553181712E1,-2.116798889E-3,-9.479097207E-4,7.490926422E-3
1.554187213E1,6.968306261E-4,3.937908332E-4,7.447783835E-3
1.555192813E1,-2.390070353E-3,5.183838075E-4,6.078606937E-3
1.556198313E1,-1.110155252E-3,-5.402227398E-4,1.073994674E-3
1.557203913E1,-6.974620046E-4,7.869592519E-4,-5.086567253E-3
1.558209412E1,1.688996679E-3,-1.006413484E-3,-1.027840003E-2
1.559215012E1,-1.108229044E-3,-1.871066866E-3,-9.898984805E-3
1.560220612E1,1.341356110E-4,-1.419661101E-3,-2.981423866E-3
1.561226113E1,3.725961433E-4,-2.708483080E-4,1.101287082E-3
1.562231713E1,-1.892688684E-3,-1.466075075E-3,6.908842362E-3
1.563237213E1,1.620067284E-3,1.586430590E-3,4.715241026E-3
1.564242813E1,1.081576222E-3,-1.068740967E-3,6.423659157E-3
1.565248312E1,1.212794683E-3,-1.772604010E-4,1.571605913E-3
1.566253912E1,2.196033718E-3,-5.522334250E-4,-1.157335006E-3
1.567259413E1,-1.055984292E-3,2.450717147E-4,-6.535102148E-3
1.568265013E1,-5.292109563E-4,-1.142168883E-3,-7.113806903E-3
1.569270512E1,-2.480775351E-3,2.047398011E-4,-3.257237142E-3
1.570276112E1,-1.100991620E-3,-6.716893404E-5,-6.904825568E-4
1.571281613E1,1.645275624E-4,-7.250637282E-4,3.456281032E-3
1.572287212E1,-3.454678226E-4,2.672330942E-3,8.276602253E-3
1.573292812E1,2.268705983E-3,3.038994037E-3,4.922349472E-3
1.574298313E1,1.236198470E-3,-2.484120196E-4,4.416082520E-3
1.575303913E1,-1.213313662E-3,1.564224483E-3,-2.861713059E-3
1.576309412E1,-3.155619488E-4,-1.589490799E-3,-4.279579967E-3
1.577315012E1,-1.658359193E-3,-2.203126904E-3,-8.957734331E-3
1.578320513E1,-2.406174783E-3,-1.185533125E-3,-6.344640162E-3
1.579326112E1,-9.712167666E-4,-9.370691841E-4,9.737708606E-4
1.580331613E1,2.686901251E-3,3.036975686E-4,6.406619679E-3
1.581337213E1,-1.123288297E-3,-8.911569603E-4,7.000451908E-3
1.582342712E1,1.580352895E-3,1.827664091E-3,6.754109636E-3
1.583348312E1,1.474751974E-3,6.047700299E-4,3.194397781E-3
1.584353912E1,1.582876313E-3,-8.740833728E-4,1.504089218E-3
1.585359413E1,1.617463655E-3,1.068110578E-3,-6.209006067E-3
1.586365013E1,-1.860092045E-3,-1.086919336E-3,-9.404266253E-3
1.587370513E1,8.535481757E-4,1.851773588E-3,-6.222493015E-3
1.588376113E1,-4.926797701E-4,7.873080904E-4,-1.081260853E-3
1.589381612E1,-2.697056625E-4,1.402535854E-4,2.816367894E-3
1.590387212E1,-3.908794897E-4,6.624994567E-4,4.844098352E-3
1.591392713E1,3.715670900E-3,4.998091026E-5,6.613191683E-3
1.592398313E1,-3.115070751E-3,-2.538654371E-5,6.703473162E-3
1.593403813E1,2.280112123E-3,-5.060712574E-4,3.282185644E-3
1.594409413E1,1.218576101E-3,-1.359880669E-3,-3.540948965E-4
1.595414912E1,-9.497752180E-4,-2.863668371E-3,-4.295204300E-3
1.596420512E1,3.103836207E-6,1.705517061E-3,-5.127708428E-3
1.597426112E1,5.876689102E-5,-1.347679645E-3,-5.892613437E-3
1.598431613E1,7.107086712E-4,-1.132762525E-3,-7.067667320E-5
1.599437213E1,-2.675458556E-3,-3.076261492E-4,5.188258365E-3
1.600442713E1,-3.233124502E-3,-1.270358916E-3,4.564812407E-3
1.601448313E1,9.883375606E-4,1.759442734E-3,1.902060118E-3
1.602453812E1,2.602213062E-3,-5.527137546E-4,1.830687281E-3
1.603459412E1,1.306961058E-3,8.686796064E-4,-3.064868040E-3
1.604464913E1,1.202298794E-3,1.277882111E-4,-4.248110577E-3
1.605470513E1,1.639996073E-3,-5.469883326E-4,-4.033108242E-3
1.606476012E1,-1.251131529E-3,-1.047129976E-3,-2.857322805E-3
1.607481613E1,6.842365256E-4,7.395514403E-4,-5.310080014E-4
1.608487213E1,-1.134436112E-3,-1.128656091E-3,3.020317294E-3
1.609492712E1,-1.349152444E-4,-2.266204217E-3,5.436696578E-3
1.610498312E1,1.007580780E-3,1.723743742E-3,5.563197192E-3
1.611503813E1,1.157521547E-4,8.680671453E-4,3.054493573E-3
1.612509413E1,-5.574949319E-4,4.028129042E-4,-1.830808818E-3
1.613514912E1,5.293446593E-4,-7.887596730E-4,-4.687581677E-3
1.614520512E1,1.712853322E-3,-1.574125839E-3,-4.683586769E-3
1.615526013E1,-2.048566472E-3,-3.178554471E-4,-2.734960755E-3
1.616531612E1,1.427391311E-3,-7.335748523E-4,9.731110185E-5
1.617537113E1,-1.088288031E-3,7.266278844E-4,1.759883016E-3
1.618542713E1,-1.087489072E-3,2.059799153E-4,5.881924182E-3
1.619548212E1,-4.670755588E-4,-7.035026210E-4,4.665042274E-3
1.620553812E1,-2.391209360E-3,-1.688073389E-3,3.157160245E-3
1.621559412E1,5.938647664E-4,5.301531055E-4,-7.487270050E-4
1.622564913E1,1.567250118E-3,-2.868306823E-3,-2.225716133E-3
1.623570513E1,-3.990044934E-4,-3.877776908E-5,-5.486533977E-3
1.624576013E1,2.276372834E-4,-1.738000137E-4,-2.946144901E-3
1.625581613E1,1.659368165E-3,1.485195477E-3,-1.546924468E-3
1.626587112E1,1.274008770E-3,-1.808868488E-3,2.876852639E-3
1.627592712E1,-1.136972918E-3,1.419241598E-4,4.085403401E-3
1.628598213E1,1.380246948E-3,-9.579614270E-4,3.002562094E-3
1.629603813E1,-1.619344577E-3,1.345681259E-3,1.781463623E-3
1.630609313E1,-3.436153056E-3,-7.225296577E-4,1.357221976E-3
1.631614925E1,-1.158435130E-3,-9.372133063E-4,-3.210776020E-3
1.632620425E1,5.952563370E-4,-1.186218928E-3,-4.080830608E-3
1.633626025E1,4.470597778E-4,1.525027095E-3,-4.231168423E-3
1.634631625E1,-1.346579287E-3,1.392401638E-3,-1.560017932E-3
1.635637125E1,-9.709852748E-4,1.157095307E-3,2.271081321E-4
1.636642725E1,4.189184401E-4,9.325908031E-4,3.331288695E-3
1.637648225E1,1.237681950E-3,8.821004303E-4,4.445641302E-3
1.638653825E1,2.744498430E-3,-2.947504690E-4,3.910878673E-3
1.639659325E1,9.017506090E-5,-1.832916168E-3,4.408732057E-4
1.640664925E1,1.630813815E-3,-7.250410854E-4,-2.249985002E-3
1.641670425E1,3.361874842E-4,-3.470284864E-4,-1.386679243E-3
1.642676025E1,2.615320729E-3,-2.524862648E-4,-3.101222450E-3
1.643681525E1,-2.581503359E-4,6.138250465E-4,-4.803691059E-3
1.644687125E1,4.310757504E-4,1.263103681E-3,-1.876877155E-3
1.645692725E1,-8.978237165E-4,-4.145166604E-4,3.252369817E-3
1.646698225E1,-5.217853468E-4,1.620671013E-3,3.852646332E-3
1.647703825E1,-5.622617318E-4,-8.028486045E-4,3.494184930E-3
1.648709325E1,-2.739395946E-3,1.721828128E-3,6.611137651E-4
1.649714925E1,-1.404380775E-3,1.284736209E-3,3.317836672E-3
1.650720425E1,-3.961079638E-4,-1.179507526E-4,-1.380246133E-3
1.651726025E1,-7.779816515E-4,-3.232014715E-4,-2.561842091E-3
1.652731525E1,6.963443011E-4,-6.244049873E-4,-4.036700353E-3
1.653737125E1,5.134836829E-5,-8.525697631E-4,-2.444085199E-3
1.654742625E1,-4.132963659E-5,-1.593194902E-3,3.026580438E-3
1.655748225E1,4.486204998E-4,9.215692990E-4,3.118637018E-3
1.656753725E1,-3.302441910E-3,-5.439682864E-4,4.172183573E-3
1.657759325E1,1.783211948E-3,2.672183793E-3,2.064599190E-3
1.658764925E1,-1.921245130E-3,2.862578258E-4,2.057143021E-3
1.659770425E1,-7.119480288E-4,1.879603253E-3,-1.725122333E-3
1.660776025E1,5.844787811E-4,-1.330304774E-3,-3.619961441E-3
1.661781525E1,2.454999194E-4,2.434167400E-4,-2.136858646E-3
1.662787125E1,1.354972832E-3,4.199843097E-4,7.244418375E-4
1.663792625E1,1.453244477E-5,-9.525071946E-4,2.778502181E-3
1.664798225E1,-7.785569760E-4,-3.985697404E-4,4.505296238E-3
1.665803725E1,-2.471167129E-3,-5.919502582E-4,4.204713274E-3
1.666809325E1,2.910635376E-4,1.173725468E-3,1.748479437E-3
1.667814825E1,5.531530478E-4,8.933350910E-5,-3.993134014E-4
1.668820425E1,-2.053151984E-4,2.840112429E-3,-1.523433719E-3
1.669826025E1,3.198121558E-4,-1.148079988E-3,-4.183395766E-3
1.670831525E1,1.501989434E-3,-1.908412552E-3,-2.354070544E-3
1.671837125E1,1.950636070E-4,-2.240318106E-3,4.956545308E-5
1.672842625E1,6.560567999E-4,-4.994098563E-4,2.530832309E-3
1.673848225E1,9.138467722E-4,2.441544784E-4,2.367314417E-3
1.674853725E1,1.292548259E-3,-2.381440136E-4,5.629687104E-3
1.675859325E1,1.527927117E-3,7.592808106E-4,2.218077425E-3
1.676864825E1,-4.952762974E-4,1.812310074E-5,2.462289762E-3
1.677870425E1,1.271402434E-4,2.040996449E-3,4.423814826E-4
1.678875925E1,3.071699175E-4,-1.187020913E-3,-1.295863651E-3
1.679881525E1,-2.312632278E-4,-1.051787753E-3,-3.746195231E-3
1.680887025E1,-9.559093742E-4,-8.656327846E-4,-1.464006491E-4
1.681892625E1,1.316123642E-3,2.706194529E-3,-2.307734452E-3
1.682898225E1,-2.007235074E-3,-3.153493162E-5,2.837492619E-3
1.683903725E1,-2.498955466E-3,1.676107873E-3,4.088824149E-3
1.684909325E1,-3.295444767E-4,-3.960976901E-4,1.589181367E-3
1.685914825E1,1.025245525E-3,-1.465731184E-4,3.228134941E-3
1.686920425E1,-1.337621798E-4,-4.640219267E-4,-1.521612983E-3
1.687925925E1,-2.469372004E-3,-1.847730484E-3,-4.506482277E-3
1.688931525E1,2.820198424E-3,-3.269858425E-3,-3.436690429E-3
1.689937025E1,-1.913119049E-4,1.777276921E-4,-1.867342275E-3
1.690942625E1,-1.220889972E-3,8.451158646E-4,6.565358490E-4
1.691948125E1,2.129413886E-3,-9.594606236E-4,2.918136306E-3
1.692953725E1,1.008755760E-3,2.325814916E-3,1.878970303E-3
1.693959325E1,-2.422280668E-4,-7.476664614E-4,1.793133095E-3
1.694964825E1,-2.052644966E-3,1.015079906E-3,2.374234609E-3
1.695970425E1,-1.114328974E-3,5.688616075E-4,-2.813244471E-3
1.696975925E1,-1.337768161E-3,6.019786815E-5,-1.898182090E-3
1.697981525E1,-2.372480230E-4,1.488366630E-3,-1.328759361E-3
1.698987025E1,-7.855929434E-4,8.674499986E-5,1.212961506E-3
1.699992625E1,-2.796225599E-4,1.746681053E-3,-1.599064097E-3
1.700998125E1,-2.131851157E-3,-9.913147660E-4,2.488621511E-3
1.702003725E1,1.282969373E-3,-2.320885425E-3,2.197314985E-3
1.703009225E1,1.451014890E-3,-9.235233301E-5,6.430940703E-4
1.704014825E1,-4.686482716E-4,-1.179255545E-3,-2.869698219E-4
1.705020325E1,-1.468931558E-3,1.074044965E-3,-1.026736572E-5
1.706025925E1,-1.333563938E-3,-2.100939630E-3,-8.390517905E-4
1.707031525E1,-1.239820733E-3,1.888741972E-3,-7.556946948E-4
1.708037025E1,-2.006626222E-3,1.399254543E-3,-2.605129499E-3
1.709042625E1,-9.616018506E-4,9.387940518E-4,-4.583178088E-5
1.710048125E1,3.377688699E-5,-2.057320962E-4,-2.755192108E-3
1.711053725E1,-7.047177060E-4,-5.073612556E-5,1.405730378E-3
1.712059225E1,2.913337899E-3,-1.002186094E-3,5.946685560E-4
1.713064825E1,2.143950667E-3,1.408507349E-3,2.066331450E-3
1.714070325E1,2.443528268E-3,-1.248418121E-3,1.394905616E-3
1.715075925E1,-1.922990661E-3,-1.065458870E-3,-8.227084763E-4
1.716081425E1,-8.386109839E-4,-4.107337736E-4,-1.599374693E-3
1.717087025E1,-4.308810458E-4,1.016584283E-4,-2.546394709E-3
1.718092625E1,1.646576100E-3,1.605005818E-3,-3.620859468E-3
1.719098125E1,-1.426445437E-3,-1.536458964E-3,8.945632726E-5
1.720103725E1,-3.415499581E-3,2.179018338E-5,3.468366340E-3
1.721109225E1,9.880782454E-5,1.781340688E-3,8.129286580E-4
1.722114825E1,2.295166720E-3,2.463076729E-3,2.743281890E-3
1.723120325E1,3.929282539E-3,-6.176679162E-4,7.871901616E-4
1.724125925E1,-1.132092002E-4,-3.620086645E-4,-7.922528312E-5
1.725131425E1,1.800048194E-4,2.292130812E-4,-2.062747255E-3
1.726137025E1,2.240459202E-3,2.523287549E-4,6.126845255E-5
1.727142525E1,3.051400417E-4,1.998030813E-3,-2.064732835E-3
1.728148125E1,-9.911094094E-4,-2.555933082E-3,-4.900237545E-4
1.729153625E1,1.458199811E-3,4.091535811E-5,9.313053451E-4
1.730159225E1,-7.206710288E-4,1.408447861E-5,1.264005899E-3
1.731165142E1,1.772846561E-3,-1.396059291E-3,1.408615150E-3
1.732170642E1,1.321649645E-3,-2.252630075E-4,1.874306239E-3
1.733176242E1,-2.695728792E-3,-1.343790675E-3,2.146215178E-3
1.734181742E1,-5.371144507E-4,3.691550810E-4,2.491784282E-3
1.735187342E1,7.177670486E-4,3.824708983E-4,-1.713080797E-3
1.736192842E1,4.730558023E-3,1.541161211E-3,-6.771525368E-4
1.737198442E1,-1.706834882E-3,1.145681599E-3,-1.709127333E-3
1.738203942E1,7.683059666E-4,-5.050422042E-4,2.264767885E-3
1.739209542E1,2.023986308E-3,3.841872967E-4,-3.850772046E-4
1.740215042E1,-1.246890635E-3,1.560430974E-3,-5.798870698E-4
1.741220642E1,5.414220504E-4,1.384662348E-3,4.717949778E-4
1.742226242E1,-2.224307274E-3,1.469047420E-4,-9.408043697E-4
1.743231742E1,3.565619118E-4,-7.987837889E-4,1.938605215E-3
1.744237342E1,4.825764918E-4,6.822239375E-4,-1.822696067E-3
1.745242842E1,-5.017916206E-3,6.758323871E-4,-6.887218915E-4
1.746248442E1,-7.547694840E-4,8.517818060E-5,-2.521078102E-3
1.747253942E1,3.014401882E-4,-3.066932550E-5,1.584717538E-3
1.748259542E1,1.729402458E-3,5.629451480E-4,1.665902324E-3
1.749265042E1,9.459005087E-4,-1.145472750E-3,1.480013132E-3
1.750270642E1,2.544055926E-3,7.078616181E-4,-1.199799590E-4
1.751276142E1,-1.456278376E-3,5.235709250E-4,-1.203087624E-3
1.752281742E1,1.966183074E-3,1.860670047E-3,-2.166378777E-3
1.753287242E1,1.382418093E-3,4.808861995E-4,-6.108265370E-4
1.754292842E1,3.946453216E-5,-1.986909774E-4,-2.817247296E-3
1.755298442E1,-6.566857337E-4,-8.911128389E-4,-1.613765024E-3
1.756303942E1,-1.126308111E-3,-4.655922821E-4,1.123696100E-3
1.757309542E1,-1.814735355E-3,7.714460371E-4,2.179373521E-3
1.758315042E1,1.377812703E-3,7.530217990E-4,1.523438375E-3
1.759320642E1,-5.487180315E-4,-3.684353142E-4,1.955668908E-3
1.760326142E1,8.773010341E-4,7.865227526E-4,3.214899451E-3
1.761331742E1,-6.007533520E-4,1.196383266E-3,-6.661247462E-4
1.762337242E1,2.728897380E-3,1.720090047E-3,-6.404477172E-4
1.763342842E1,3.533578711E-4,-1.302331453E-3,-2.704397542E-3
1.764348342E1,2.581697656E-3,-1.244180021E-3,-1.558894757E-3
1.765353942E1,7.995102787E-4,-2.242066432E-3,1.609734260E-3
1.766359442E1,-1.290009124E-3,-2.339700237E-3,2.253345679E-3
1.767365042E1,-1.942217350E-3,-4.531167797E-4,2.813940402E-3
1.768370642E1,-4.636558238E-3,-1.762446773E-4,5.252338015E-3
1.769376142E1,-4.446960520E-5,-2.766458492E-4,2.913815901E-3
1.770381742E1,-7.685840828E-4,-9.379091789E-4,9.911777452E-4
1.771387242E1,6.303744740E-4,9.332277696E-4,-2.506085671E-3
1.772392842E1,-1.249933150E-3,-3.697242355E-3,-2.854746301E-3
1.773398342E1,-1.892021392E-3,3.917754220E-4,-1.804661937E-3
1.774403942E1,1.460688887E-3,-1.903018681E-3,-1.374320127E-4
1.775409442E1,-4.549229052E-4,2.277765889E-4,1.824139617E-4
1.776415042E1,-9.819981642E-4,-2.529926831E-3,1.553970389E-3
1.777420542E1,2.631378826E-3,-8.621023153E-5,3.785433248E-3
1.778426142E1,-8.549558115E-4,4.644334258E-4,1.933006570E-3
1.779431742E1,4.665047454E-4,8.946034359E-5,3.902371973E-4
1.780437242E1,4.662593128E-4,-1.089947531E-3,-2.172152046E-3
1.781442842E1,1.712086028E-3,6.962345215E-4,-1.041640062E-3
1.782448342E1,1.669793623E-3,-3.407291370E-3,-4.197788890E-3
1.783453942E1,5.858112127E-5,8.058296517E-4,-1.368446741E-3
1.784459442E1,-7.938678609E-4,6.534066633E-4,-2.763727680E-4
1.785465042E1,1.006429084E-3,6.645919057E-4,2.883201465E-3
1.786470542E1,-9.940925520E-5,-1.264048507E-3,2.411954105E-3
1.787476142E1,2.350837603E-4,5.277261953E-4,3.220756538E-3
1.788481642E1,1.296304516E-3,3.238075878E-4,-1.065507066E-3
1.789487242E1,-1.467790455E-3,-1.076482469E-3,-3.158268519E-4
1.790492742E1,-2.765234094E-3,-4.131150199E-4,-1.447123475E-3
1.791498342E1,-1.015402231E-4,1.096635096E-4,-2.050063107E-3
1.792503942E1,-1.583214034E-3,-6.659389473E-4,-2.011060715E-3
1.793509442E1,1.291402034E-3,6.589773693E-5,-3.713527694E-4
1.794515042E1,2.626872621E-3,1.028936077E-2,4.136162996E-2
1.795520542E1,-5.063363351E-4,5.587283988E-3,1.370956153E-1
1.796526142E1,-5.693630781E-3,-6.861127913E-4,2.188080549E-1
1.797531642E1,8.140697610E-4,-6.452389061E-3,3.325529695E-1
1.798537242E1,-2.865588525E-3,-4.653378390E-3,3.503956795E-1
1.799542742E1,-2.229891950E-3,-3.208613489E-3,2.954128683E-1
1.800548342E1,8.935374208E-4,-5.991738290E-3,1.892521083E-1
1.801553842E1,-5.461673718E-4,-2.966919681E-3,6.495226175E-2
1.802559442E1,-4.694971140E-4,-3.286653198E-3,2.635893412E-3
1.803565042E1,-3.352901433E-3,-2.532446058E-3,-4.645586014E-4
1.804570542E1,-6.477890420E-4,-3.671773709E-3,-5.464525893E-4
1.805576142E1,2.558214765E-4,-1.833393471E-3,7.880572230E-4
1.806581642E1,-1.151958830E-3,1.146622817E-4,-2.488741651E-3
1.807587242E1,3.844187595E-4,-4.137088545E-4,-1.024802215E-3
1.808592742E1,2.709375462E-3,9.201029316E-4,-3.033310641E-3
1.809598342E1,-7.652507629E-4,-3.432833590E-3,-2.581106033E-3
1.810603842E1,-4.082523519E-4,-4.572322592E-3,-3.814069321E-3
1.811609442E1,1.076459885E-3,-3.950474318E-3,-5.708718672E-4
1.812614942E1,-2.688557375E-3,-3.997268155E-3,-4.987837747E-4
1.813620542E1,-8.182193269E-4,1.345299534E-3,-6.412630901E-4
1.814626142E1,7.374976412E-4,-2.570074575E-4,1.037183218E-3
1.815631642E1,4.410878173E-4,-1.493246760E-3,1.162085216E-3
1.816637242E1,1.065494260E-3,-1.412738231E-3,-1.578122843E-3
1.817642742E1,3.770670737E-4,-2.060418949E-3,5.018059164E-4
1.818648342E1,1.400646870E-3,-2.644154476E-3,-1.992908306E-3
1.819653842E1,8.456440410E-4,-3.536846023E-3,-1.002212521E-3
1.820659442E1,9.267773130E-4,-1.799113932E-3,-7.993672043E-4
1.821664942E1,-7.771131350E-4,-1.476072473E-3,1.122636255E-3
1.822670542E1,1.736443141E-3,-3.113144077E-3,1.606671140E-3
1.823676042E1,-3.344308643E-4,-2.978121862E-3,2.795239910E-3
1.824681642E1,-3.915620618E-4,6.274126936E-4,1.433920115E-3
1.825687142E1,-4.490863066E-4,-2.012845129E-3,6.903656758E-4
1.826692742E1,-4.858555039E-4,-5.962681025E-3,3.672759049E-4
1.827698342E1,-6.666841218E-4,-5.138965324E-3,-1.294003800E-3
1.828703842E1,1.351242769E-3,-6.606221665E-3,-2.539737616E-3
1.829709442E1,3.203330853E-4,-3.417618806E-3,-2.706984058E-3
1.830714942E1,-1.642247807E-4,-5.125155207E-3,-3.792992793E-4
1.831720238E1,-6.593064172E-4,-3.779726336E-3,2.728609368E-3
1.832725738E1,-1.218754100E-3,-5.033083726E-3,1.808628440E-3
1.833731337E1,-9.569905524E-5,-3.566480940E-3,-2.210614737E-3
1.834736838E1,1.900258358E-3,-7.981395349E-3,-1.181443222E-3
1.835742438E1,2.991355490E-3,-1.318121701E-2,-4.453402944E-3
1.836747937E1,3.519726684E-3,-2.484399825E-2,-5.339969415E-3
1.837753537E1,7.760544308E-3,-5.346951634E-2,-1.897056028E-2
1.838759137E1,1.168527734E-2,-9.836157411E-2,-7.489875704E-2
1.839764638E1,2.074774913E-2,-1.690115184E-1,-1.882338375E-1
1.840770237E1,-2.734369040E-2,-6.065428853E-1,-1.526354104E-1
1.841775738E1,-1.431097835E-2,-2.562958241E0,-1.341852844E-1
1.842781338E1,1.935236529E-2,-4.351452351E0,-1.898294687E-1
1.843786837E1,1.395466924E-1,-4.815104008E0,-4.376651049E-1
1.844792437E1,-6.205724552E-2,-4.756791115E0,-5.440855622E-1
1.845797938E1,-4.455412328E-1,-4.784992218E0,-5.479069352E-1
1.846803538E1,-8.963159919E-1,-4.602502823E0,-5.851012468E-1
1.847809038E1,-1.453089833E0,-4.233253479E0,-5.431671143E-1
1.848814638E1,-2.097899675E0,-3.638987303E0,-3.173283637E-1
1.849820137E1,-2.696839571E0,-2.973062515E0,4.803337902E-2
1.850825737E1,-3.154885292E0,-2.579622269E0,4.890165031E-1
1.851831337E1,-3.453261137E0,-2.423748970E0,9.628605247E-1
1.852836838E1,-3.599360704E0,-2.399141550E0,1.432036757E0
