"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.190885808E1,4.225263519E0,6.512357483E0,-9.752519531E0
3.191891408E1,3.486250305E0,3.361709290E0,-9.805209961E0
3.192897008E1,1.909279633E0,2.404449921E0,-9.770182800E0
3.193902608E1,1.505569153E0,1.074615326E0,-9.722731476E0
3.194908208E1,9.999206543E-1,6.773414612E-1,-9.872569885E0
3.195913708E1,9.415420532E-2,7.134164429E-1,-9.793833618E0
3.196919308E1,-8.845106506E-1,2.968327332E-1,-9.762099609E0
3.197924908E1,-1.274749146E0,3.555107117E-1,-9.818083191E0
3.198930508E1,-1.585502930E0,4.887336731E-1,-9.810748444E0
3.199936108E1,-1.744172974E0,4.275109863E-1,-9.782606964E0
3.200941708E1,-1.753453674E0,3.387455750E-1,-9.757758636E0
3.201947208E1,-1.555565186E0,1.763333130E-1,-9.845476227E0
3.202952808E1,-1.021326141E0,-2.963836670E-1,-9.730515289E0
3.203958408E1,-2.932402039E-1,-6.255491638E-1,-9.788145447E0
3.204964008E1,2.606080627E-1,-7.836204529E-1,-9.823322296E0
3.205969608E1,3.847000122E-1,-5.692662048E-1,-9.769584045E0
3.206975208E1,3.339555359E-1,-6.304888916E-1,-9.808802490E0
3.207980708E1,-1.169068909E-1,-4.773573303E-1,-9.811945953E0
3.208986308E1,-7.264393616E-1,-3.634442139E-1,-9.764195251E0
3.209991908E1,-8.683442688E-1,-3.116519165E-1,-9.769434357E0
3.210997508E1,-8.788224792E-1,-7.789801025E-1,-9.844129028E0
3.212003108E1,-8.288264465E-1,-8.494834900E-1,-9.773625641E0
3.213008708E1,-5.550457764E-1,-1.815724182E-1,-9.788444824E0
3.214014208E1,-1.832189941E-1,-3.112028503E-1,-9.805509338E0
3.215019808E1,1.691482544E-2,-6.466552734E-2,-9.796677704E0
3.216025408E1,4.041595459E-2,-8.532257080E-2,-9.788893890E0
3.217031008E1,-5.074447632E-2,-3.260220337E-1,-9.805359650E0
3.218036608E1,-2.574645996E-2,-1.547781372E0,-9.797875214E0
3.219042208E1,-5.688171387E-2,-4.764292603E0,-9.782008209E0
3.220047708E1,-4.372407532E-1,-4.954846344E0,-9.846074982E0
3.221053308E1,-3.757186890E-2,-2.819985809E0,-9.818232880E0
3.222058908E1,4.564009094E-1,-4.764591980E-1,-9.784103851E0
3.223064508E1,9.404942322E-1,2.441423035E-1,-9.808353424E0
3.224070108E1,1.254990234E0,5.957611084E-2,-9.796827393E0
3.225075708E1,6.789880371E-1,8.322692871E-2,-9.765692139E0
3.226081208E1,-5.897735596E-2,1.654060364E-1,-9.809700623E0
3.227086808E1,-7.858657837E-2,2.362088013E-1,-9.801168365E0
3.228092408E1,-8.652008057E-2,2.501298523E-1,-9.770631866E0
3.229098008E1,6.885681152E-3,2.423460388E-1,-9.818532257E0
3.230103608E1,-2.386038208E-1,2.402503967E-1,-9.795480194E0
3.231109208E1,-1.240919495E-1,2.062710571E-1,-9.773625641E0
3.232114708E1,-9.834548950E-2,1.932481384E-1,-9.801318054E0
3.233120308E1,-8.113128662E-2,1.694476318E-1,-9.806108093E0
3.234125900E1,-6.930587769E-2,1.532812500E-1,-9.771979065E0
3.235131500E1,-5.703140259E-2,1.573228455E-1,-9.807754669E0
3.236137100E1,-5.074447632E-2,1.666035461E-1,-9.807305603E0
3.237142700E1,-3.802093506E-2,1.854643250E-1,-9.761051788E0
3.238148300E1,-1.871109009E-2,2.037263489E-1,-9.810149689E0
3.239153800E1,-4.790039062E-3,2.155517578E-1,-9.797575836E0
3.240159400E1,-7.634124756E-3,2.127076721E-1,-9.777218170E0
3.241165000E1,-6.436614990E-3,2.158511353E-1,-9.784403229E0
3.242170600E1,-3.128494263E-2,2.148033142E-1,-9.809251556E0
3.243176200E1,-6.586303711E-2,1.959425354E-1,-9.781110077E0
3.244181800E1,-1.002914429E-1,1.916015625E-1,-9.789342957E0
3.245187300E1,-1.264869690E-1,1.853146362E-1,-9.823322296E0
3.246192900E1,-1.478924561E-1,1.727407837E-1,-9.786947937E0
3.247198500E1,-1.511856079E-1,1.820214844E-1,-9.805209961E0
3.248204100E1,-1.157093811E-1,1.838177490E-1,-9.800569611E0
3.249209700E1,-7.873626709E-2,1.821711731E-1,-9.796078949E0
3.250215300E1,-4.191284180E-2,1.942959595E-1,-9.787846069E0
3.251220800E1,-1.347198486E-3,2.002835083E-1,-9.798324280E0
3.252226400E1,1.661544800E-2,2.010319519E-1,-9.792336731E0
3.253232000E1,1.392105103E-2,2.133064270E-1,-9.782756653E0
3.254237600E1,-2.544708252E-3,2.122586060E-1,-9.810149689E0
3.255243200E1,-3.936813354E-2,2.085163879E-1,-9.783505096E0
3.256248800E1,-6.541397095E-2,1.922003174E-1,-9.769733734E0
3.257254300E1,-7.574249268E-2,1.823208618E-1,-9.746382294E0
3.258259900E1,-1.037342834E-1,1.676513672E-1,-9.621990967E0
3.259265500E1,-1.040336609E-1,1.736389160E-1,-9.929152222E0
3.260271100E1,-5.493576050E-2,1.830693054E-1,-1.003318588E1
3.261276700E1,-4.595443726E-2,1.540296936E-1,-9.691895599E0
3.262282300E1,-7.439529419E-2,1.474433899E-1,-9.721833344E0
3.263287800E1,-8.292755127E-2,2.221380615E-1,-9.876910858E0
3.264293400E1,-1.206491089E-1,2.380050659E-1,-9.783205719E0
3.265299000E1,-1.490899658E-1,2.395019531E-1,-9.698332214E0
3.266304600E1,-1.231938171E-1,2.656974792E-1,-9.895322571E0
3.267310200E1,-8.083190918E-2,2.249821472E-1,-9.771829376E0
3.268315800E1,-3.622467041E-2,1.823208618E-1,-9.702673187E0
3.269321400E1,8.831634521E-3,1.727407837E-1,-9.896819458E0
3.270326900E1,2.589614868E-2,1.492396545E-1,-9.761500854E0
3.271332500E1,-8.232879639E-3,1.299298096E-1,-9.748777313E0
3.272338100E1,-2.664459229E-2,1.657054138E-1,-9.834698639E0
3.273343700E1,-7.499404907E-2,1.884580994E-1,-9.791588287E0
3.274349300E1,-1.242416382E-1,1.987866211E-1,-9.749825134E0
3.275354900E1,-1.184037781E-1,2.348616028E-1,-9.852661285E0
3.276360400E1,-1.041833496E-1,2.475851440E-1,-9.812694397E0
3.277366000E1,-7.694000244E-2,2.258802795E-1,-9.748927002E0
3.278371600E1,-3.966751099E-2,2.165995789E-1,-9.820927277E0
3.279377200E1,-2.993774414E-2,2.023791504E-1,-9.796078949E0
3.280382800E1,-4.071533203E-2,1.826202393E-1,-9.783654785E0
3.281388400E1,-6.137237549E-2,1.802252197E-1,-9.794881439E0
3.282393900E1,-7.933502197E-2,1.908531189E-1,-9.825268250E0
3.283399500E1,-1.068777466E-1,1.875599670E-1,-9.746981049E0
3.284405100E1,-1.032852173E-1,1.977388000E-1,-9.791588287E0
3.285410700E1,-7.574249268E-2,1.920506287E-1,-9.827513580E0
3.286416300E1,-5.014572144E-2,1.706451416E-1,-9.763297119E0
3.287421900E1,4.939727783E-3,1.673519897E-1,-9.789792023E0
3.288427400E1,1.856140137E-2,1.875599670E-1,-9.805509338E0
3.289433000E1,-6.735992432E-3,1.863624573E-1,-9.787247314E0
3.290438600E1,-3.981719971E-2,2.041754150E-1,-9.773775330E0
3.291444200E1,-8.038284302E-2,2.317181396E-1,-9.825867004E0
3.292449800E1,-1.345701599E-1,2.293231201E-1,-9.792785797E0
3.293455400E1,-1.520837402E-1,2.198927307E-1,-9.774374084E0
3.294460900E1,-1.276844788E-1,2.068698120E-1,-9.823172607E0
3.295466500E1,-9.834548950E-2,1.904040527E-1,-9.799821167E0
3.296472100E1,-5.598358154E-2,1.615141296E-1,-9.776769104E0
3.297477700E1,-1.571731567E-2,1.490899658E-1,-9.799222412E0
3.298483300E1,1.796264648E-3,1.558259583E-1,-9.801467743E0
3.299488900E1,2.844085693E-3,1.704954529E-1,-9.771080933E0
3.300494500E1,-2.005828857E-2,1.933978271E-1,-9.807006226E0
3.301500000E1,-4.685256958E-2,2.285746765E-1,-9.797426147E0
3.302505600E1,-7.439529419E-2,2.438429260E-1,-9.776020660E0
3.303511200E1,-9.505233765E-2,2.369572449E-1,-9.807155914E0
3.304516800E1,-8.412506104E-2,2.284249878E-1,-9.795779572E0
3.305522400E1,-8.068222046E-2,2.041754150E-1,-9.783804474E0
3.306528000E1,-7.080276489E-2,1.782792664E-1,-9.812993774E0
3.307533500E1,-6.855743408E-2,1.565744019E-1,-9.793234863E0
3.308539100E1,-6.002517700E-2,1.534309387E-1,-9.769584045E0
3.309544700E1,-7.334747314E-2,1.597178650E-1,-9.806257782E0
3.310550300E1,-9.385482788E-2,1.784289551E-1,-9.817933502E0
3.311555900E1,-1.098715210E-1,1.899549866E-1,-9.781708832E0
3.312561500E1,-9.580078125E-2,2.130070496E-1,-9.794432373E0
3.313567000E1,-8.622070312E-2,2.357597351E-1,-9.809550934E0
3.314572600E1,-3.787124634E-2,2.251318359E-1,-9.767338715E0
3.315578200E1,2.694396973E-3,2.110610962E-1,-9.787995758E0
3.316583800E1,1.586700439E-2,1.977388000E-1,-9.815089417E0
3.317589400E1,1.362167358E-2,1.869612122E-1,-9.777068481E0
3.318595000E1,-2.320175171E-2,1.901046753E-1,-9.788295135E0
3.319600500E1,-6.436614990E-2,1.881587219E-1,-9.812544708E0
3.320606100E1,-1.110690308E-1,1.920506287E-1,-9.789193268E0
3.321611700E1,-1.398092651E-1,1.875599670E-1,-9.780211945E0
3.322617300E1,-1.231938171E-1,1.907034302E-1,-9.808652802E0
3.323622900E1,-1.038839722E-1,1.845661926E-1,-9.796977081E0
3.324628500E1,-7.185058594E-2,1.767823792E-1,-9.789792023E0
3.325634000E1,-4.670288086E-2,1.871109009E-1,-9.810000000E0
3.326639600E1,-2.125579834E-2,1.941462708E-1,-9.798623657E0
3.327645200E1,-2.275268555E-2,2.053729248E-1,-9.776020660E0
3.328650800E1,-3.936813354E-2,2.165995789E-1,-9.794582062E0
3.329656400E1,-6.286926270E-2,2.240840149E-1,-9.797575836E0
3.330662000E1,-8.592132568E-2,2.251318359E-1,-9.787097626E0
3.331667600E1,-9.460327148E-2,2.164498901E-1,-9.799372101E0
3.332673100E1,-8.292755127E-2,1.947450256E-1,-9.798024902E0
3.333678721E1,-6.002517700E-2,1.670526123E-1,-9.787995758E0
3.334684321E1,-4.924758911E-2,1.574725342E-1,-9.794582062E0
3.335689921E1,-5.568420410E-2,1.537303162E-1,-9.801018677E0
3.336695521E1,-6.077362061E-2,1.624122620E-1,-9.798174591E0
3.337701121E1,-7.005432129E-2,1.966909790E-1,-9.795779572E0
3.338706621E1,-8.532257080E-2,2.185455322E-1,-9.797126770E0
3.339712221E1,-9.864486694E-2,2.360591125E-1,-9.791438599E0
3.340717821E1,-9.220825195E-2,2.456391907E-1,-9.795929260E0
3.341723421E1,-7.334747314E-2,2.374063110E-1,-9.796677704E0
3.342729021E1,-5.029541016E-2,2.119592285E-1,-9.803862762E0
3.343734621E1,-3.083587646E-2,1.823208618E-1,-9.800719299E0
3.344740121E1,-1.032852173E-2,1.649569702E-1,-9.793384552E0
3.345745721E1,-1.347198486E-2,1.429527283E-1,-9.783355408E0
3.346751321E1,-3.742218018E-2,1.502874756E-1,-9.790839844E0
3.347756921E1,-6.930587769E-2,1.721420288E-1,-9.801018677E0
3.348762521E1,-8.696914673E-2,1.895059204E-1,-9.801617432E0
3.349768121E1,-9.789642334E-2,2.097138977E-1,-9.804162140E0
3.350773721E1,-1.008901978E-1,2.171983337E-1,-9.797575836E0
3.351779221E1,-8.502319336E-2,2.209405518E-1,-9.792935486E0
3.352784821E1,-6.556365967E-2,2.095642090E-1,-9.792486420E0
3.353790421E1,-3.682342529E-2,2.041754150E-1,-9.791737976E0
3.354796021E1,-3.233276367E-2,1.905537415E-1,-9.796228638E0
3.355801621E1,-3.637435913E-2,1.848655701E-1,-9.787696381E0
3.356807221E1,-5.972579956E-2,1.770817566E-1,-9.793384552E0
3.357812721E1,-7.768844604E-2,1.742376709E-1,-9.799821167E0
3.358818321E1,-8.801696777E-2,1.932481384E-1,-9.800270233E0
3.359823921E1,-7.589218140E-2,1.910028076E-1,-9.806557159E0
3.360829521E1,-6.900650024E-2,1.962419128E-1,-9.784702606E0
3.361835121E1,-5.164260864E-2,1.935475159E-1,-9.792486420E0
3.362840721E1,-4.550537109E-2,1.914518738E-1,-9.807305603E0
3.363846221E1,-3.847000122E-2,1.990859985E-1,-9.787397003E0
3.364851821E1,-5.777984619E-2,2.031275940E-1,-9.795330505E0
3.365857421E1,-6.212081909E-2,2.064207458E-1,-9.801467743E0
3.366863021E1,-7.619155884E-2,2.119592285E-1,-9.798324280E0
3.367868621E1,-9.969268799E-2,2.025288391E-1,-9.788295135E0
3.368874221E1,-9.535171509E-2,1.974394226E-1,-9.801916809E0
3.369879721E1,-8.173004150E-2,1.881587219E-1,-9.792486420E0
3.370885321E1,-6.256988525E-2,1.779798889E-1,-9.798473969E0
3.371890921E1,-4.251159668E-2,1.770817566E-1,-9.790989532E0
3.372896521E1,-3.023712158E-2,1.722917175E-1,-9.779762878E0
3.373902121E1,-3.787124634E-2,1.809736633E-1,-9.795779572E0
3.374907721E1,-4.535568237E-2,1.975891113E-1,-9.812095642E0
3.375913221E1,-5.523513794E-2,2.091151428E-1,-9.775272217E0
3.376918821E1,-7.289840698E-2,2.204914856E-1,-9.784103851E0
3.377924421E1,-8.277786255E-2,2.221380615E-1,-9.812095642E0
3.378930021E1,-8.637039185E-2,2.116598511E-1,-9.799521790E0
3.379935621E1,-7.424560547E-2,2.004331970E-1,-9.781708832E0
3.380941221E1,-5.792953491E-2,1.862127686E-1,-9.797575836E0
3.381946821E1,-4.819976807E-2,1.728904724E-1,-9.801467743E0
3.382952321E1,-3.921844482E-2,1.564247131E-1,-9.783205719E0
3.383957921E1,-4.221221924E-2,1.683998108E-1,-9.811796265E0
3.384963521E1,-5.643264771E-2,1.770817566E-1,-9.794282684E0
3.385969121E1,-6.556365967E-2,1.926493835E-1,-9.792935486E0
3.386974721E1,-7.619155884E-2,2.067201233E-1,-9.793833618E0
3.387980321E1,-7.514373779E-2,2.109114075E-1,-9.798024902E0
3.388985821E1,-8.262817383E-2,2.149530029E-1,-9.799671478E0
3.389991421E1,-6.795867920E-2,2.049238586E-1,-9.798923035E0
3.390997021E1,-6.286926270E-2,1.963916016E-1,-9.796228638E0
3.392002621E1,-6.002517700E-2,1.911524963E-1,-9.787995758E0
3.393008221E1,-5.493576050E-2,1.800755310E-1,-9.802964630E0
3.394013821E1,-6.586303711E-2,1.833686829E-1,-9.800120544E0
3.395019421E1,-7.963439941E-2,1.941462708E-1,-9.792336731E0
3.396024921E1,-8.771759033E-2,1.975891113E-1,-9.796228638E0
3.397030521E1,-8.726852417E-2,1.986369324E-1,-9.799521790E0
3.398036121E1,-6.556365967E-2,1.969903564E-1,-9.797426147E0
3.399041721E1,-5.209167480E-2,1.993853760E-1,-9.796228638E0
3.400047321E1,-3.772155762E-2,1.989363098E-1,-9.792336731E0
3.401052921E1,-3.248245239E-2,1.947450256E-1,-9.795779572E0
3.402058421E1,-3.173400879E-2,1.919009399E-1,-9.793085175E0
3.403064021E1,-4.909790039E-2,1.872605896E-1,-9.796228638E0
3.404069621E1,-5.209167480E-2,1.886077881E-1,-9.797276459E0
3.405075221E1,-7.095245361E-2,1.977388000E-1,-9.801467743E0
3.406080821E1,-8.637039185E-2,1.910028076E-1,-9.795330505E0
3.407086421E1,-8.652008057E-2,1.865121460E-1,-9.794881439E0
3.408091921E1,-8.202941895E-2,1.907034302E-1,-9.799970856E0
3.409097521E1,-7.484436035E-2,1.808239746E-1,-9.791588287E0
3.410103121E1,-6.346801758E-2,1.851649475E-1,-9.785001984E0
3.411108721E1,-5.029541016E-2,1.911524963E-1,-9.792785797E0
3.412114321E1,-5.403762817E-2,1.927990723E-1,-9.791588287E0
3.413119921E1,-5.553451538E-2,2.037263489E-1,-9.798923035E0
3.414125421E1,-5.508544922E-2,2.161505127E-1,-9.796528015E0
3.415131021E1,-6.825805664E-2,2.124082947E-1,-9.799372101E0
3.416136621E1,-6.960525513E-2,2.065704346E-1,-9.792785797E0
3.417142221E1,-6.481521606E-2,2.013313293E-1,-9.788744202E0
3.418147821E1,-5.568420410E-2,1.887574768E-1,-9.793534241E0
3.419153421E1,-5.014572144E-2,1.805245972E-1,-9.797276459E0
3.420159021E1,-5.224136353E-2,1.736389160E-1,-9.794432373E0
3.421164521E1,-5.882766724E-2,1.742376709E-1,-9.803114319E0
3.422170121E1,-7.200027466E-2,1.826202393E-1,-9.793085175E0
3.423175721E1,-7.454498291E-2,1.929487610E-1,-9.787995758E0
3.424181321E1,-8.307723999E-2,2.041754150E-1,-9.795031128E0
3.425186921E1,-8.023315430E-2,2.164498901E-1,-9.800120544E0
3.426192521E1,-7.813751221E-2,2.115101624E-1,-9.795480194E0
3.427198021E1,-6.301895142E-2,2.055226135E-1,-9.798473969E0
3.428203621E1,-5.927673340E-2,1.957928467E-1,-9.799072723E0
3.429209221E1,-4.760101318E-2,1.911524963E-1,-9.802964630E0
3.430214821E1,-4.161346436E-2,1.793270874E-1,-9.795031128E0
3.431220421E1,-5.538482666E-2,1.787283325E-1,-9.792037354E0
3.432226021E1,-5.553451538E-2,1.848655701E-1,-9.778864746E0
3.433231621E1,-5.837860107E-2,1.892065430E-1,-9.794132996E0
3.434237171E1,-7.544311523E-2,2.002835083E-1,-9.801467743E0
3.435242771E1,-7.664062500E-2,2.064207458E-1,-9.797126770E0
3.436248371E1,-7.214996338E-2,2.029779053E-1,-9.789043579E0
3.437253971E1,-6.571334839E-2,2.067201233E-1,-9.793234863E0
3.438259571E1,-4.984634399E-2,2.056723022E-1,-9.793384552E0
3.439265171E1,-5.254074097E-2,2.059716797E-1,-9.795779572E0
3.440270671E1,-6.212081909E-2,1.957928467E-1,-9.791737976E0
3.441276271E1,-6.466552734E-2,1.933978271E-1,-9.792336731E0
3.442281871E1,-6.526428223E-2,1.924996948E-1,-9.792336731E0
3.443287471E1,-7.529342651E-2,1.881587219E-1,-9.795480194E0
3.444293071E1,-7.798782349E-2,1.892065430E-1,-9.798473969E0
3.445298671E1,-6.331832886E-2,1.857637024E-1,-9.791139221E0
3.446304171E1,-6.541397095E-2,1.857637024E-1,-9.793983307E0
3.447309771E1,-4.700225830E-2,1.892065430E-1,-9.797575836E0
3.448315371E1,-6.137237549E-2,1.889071655E-1,-9.794282684E0
3.449320971E1,-5.957611084E-2,1.892065430E-1,-9.797126770E0
3.450326571E1,-5.239105225E-2,1.992356873E-1,-9.797575836E0
3.451332171E1,-7.544311523E-2,2.038760376E-1,-9.803114319E0
3.452337771E1,-7.364685059E-2,2.025288391E-1,-9.787097626E0
3.453343271E1,-7.634124756E-2,2.019300842E-1,-9.800719299E0
3.454348871E1,-7.529342651E-2,2.022294617E-1,-9.798623657E0
3.455354471E1,-6.750961304E-2,1.939965820E-1,-9.791288910E0
3.456360071E1,-6.825805664E-2,1.899549866E-1,-9.792037354E0
3.457365671E1,-5.179229736E-2,1.826202393E-1,-9.790390778E0
3.458371271E1,-5.673202515E-2,1.817221069E-1,-9.786199493E0
3.459376771E1,-5.508544922E-2,1.844165039E-1,-9.795480194E0
3.460382371E1,-6.002517700E-2,1.956431580E-1,-9.798773346E0
3.461387971E1,-6.706054688E-2,2.061213684E-1,-9.796228638E0
3.462393571E1,-7.753875732E-2,2.094145203E-1,-9.802365875E0
3.463399171E1,-7.499404907E-2,2.020797729E-1,-9.802964630E0
3.464404771E1,-7.364685059E-2,2.001338196E-1,-9.792785797E0
3.465410271E1,-6.077362061E-2,1.984872437E-1,-9.800868988E0
3.466415871E1,-6.346801758E-2,1.868115234E-1,-9.786798248E0
3.467421471E1,-6.780899048E-2,1.829196167E-1,-9.790540466E0
3.468427071E1,-5.942642212E-2,1.728904724E-1,-9.799222412E0
3.469432671E1,-4.535568237E-2,1.736389160E-1,-9.796228638E0
3.470438271E1,-6.256988525E-2,1.719923401E-1,-9.790839844E0
3.471443871E1,-6.316864014E-2,1.863624573E-1,-9.796228638E0
3.472449371E1,-6.960525513E-2,1.953437805E-1,-9.794582062E0
3.473454971E1,-6.242019653E-2,2.079176331E-1,-9.808054047E0
3.474460571E1,-6.541397095E-2,2.168989563E-1,-9.794731750E0
3.475466171E1,-6.840774536E-2,2.095642090E-1,-9.792486420E0
3.476471771E1,-7.529342651E-2,2.207908630E-1,-9.798473969E0
3.477477371E1,-7.110214233E-2,2.136058044E-1,-9.795929260E0
3.478482871E1,-7.604187012E-2,2.062710571E-1,-9.790540466E0
3.479488471E1,-8.472381592E-2,1.908531189E-1,-9.789642334E0
3.480494071E1,-9.280700684E-2,1.803749084E-1,-9.821975098E0
3.481499671E1,-8.951385498E-2,1.824705505E-1,-9.816586304E0
3.482505271E1,-8.457412720E-2,1.812730408E-1,-9.782906342E0
3.483510871E1,-6.780899048E-2,1.815724182E-1,-9.787097626E0
3.484516471E1,-4.296066284E-2,1.863624573E-1,-9.794881439E0
3.485521971E1,-2.649490356E-2,1.933978271E-1,-9.774224396E0
3.486527571E1,-2.335144043E-2,2.086660767E-1,-9.795629883E0
3.487533171E1,-2.035766602E-2,2.101629639E-1,-9.801318054E0
3.488538771E1,-3.832031250E-2,2.124082947E-1,-9.777218170E0
3.489544371E1,-4.760101318E-2,2.192939758E-1,-9.801617432E0
3.490549971E1,-4.026626587E-2,2.276765442E-1,-9.812395020E0
3.491555471E1,-6.735992432E-2,2.103126526E-1,-9.753417664E0
3.492561071E1,-7.768844604E-2,1.883084106E-1,-9.804760895E0
3.493566671E1,-9.310638428E-2,1.664538574E-1,-9.812395020E0
3.494572271E1,-1.049317932E-1,1.411564636E-1,-9.779912567E0
3.495577871E1,-9.624984741E-2,1.398092651E-1,-9.802515564E0
3.496583471E1,-8.038284302E-2,1.498384094E-1,-9.830507355E0
3.497588971E1,-6.556365967E-2,1.688488770E-1,-9.762698364E0
3.498594571E1,-4.954696655E-2,1.975891113E-1,-9.790989532E0
3.499600171E1,-3.502716064E-2,2.321672058E-1,-9.817334747E0
3.500605771E1,-4.326004028E-2,2.369572449E-1,-9.701924744E0
3.501611371E1,-6.078858948E-1,2.251318359E-1,-9.773775330E0
3.502616971E1,-3.287164307E-1,1.935475159E-1,-9.948013000E0
3.503622571E1,8.595126343E-1,2.053729248E-1,-9.721533966E0
3.504628071E1,-8.831634521E-2,-2.933898926E-2,-9.735305328E0
3.505633671E1,2.130070496E-1,-1.018631744E0,-9.858948212E0
3.506639271E1,5.183720398E-1,-2.412383423E0,-9.774523773E0
3.507644871E1,7.397616577E-1,-3.345243530E0,-9.736802216E0
3.508650471E1,8.050259399E-1,-3.083437958E0,-9.910740509E0
3.509656071E1,4.788542175E-1,-2.245630188E0,-9.785750427E0
3.510661571E1,-2.606080627E-1,-1.902693329E0,-9.695637817E0
3.511667171E1,-2.788700867E-1,-1.808688812E0,-9.899064789E0
3.512672771E1,1.170565796E-1,-1.986668701E0,-9.774823151E0
3.513678371E1,2.439926147E-1,-2.422412567E0,-9.772577820E0
3.514683971E1,3.592529297E-3,-2.494861908E0,-9.848769379E0
3.515689571E1,1.787283325E-1,-2.186652832E0,-9.817933502E0
3.516695071E1,6.256988525E-1,-2.207609253E0,-9.771230621E0
3.517700671E1,8.885522461E-1,-2.294428711E0,-9.825717316E0
3.518706271E1,8.036787415E-1,-2.029779053E0,-9.839039612E0
3.519711871E1,7.325765991E-1,-1.816173248E0,-9.740245056E0
3.520717471E1,5.983058167E-1,-1.278491364E0,-9.822274475E0
3.521723071E1,4.376898193E-1,-1.009949799E0,-9.773026886E0
3.522728671E1,9.280700684E-3,-9.078620911E-1,-9.751322021E0
3.523734171E1,-3.312611389E-1,-3.173400879E-1,-9.802964630E0
3.524739771E1,-2.951861572E-1,6.750961304E-2,-9.817634125E0
3.525745371E1,-4.493655396E-1,1.791773987E-1,-9.789193268E0
3.526750971E1,-6.409671021E-1,-1.267863464E-1,-9.786947937E0
3.527756571E1,-8.737330627E-1,2.468367004E-1,-9.825567627E0
3.528762171E1,-9.978250122E-1,9.958790588E-1,-9.780361633E0
3.529767771E1,-5.749543762E-1,2.136956177E0,-9.806407471E0
3.530773271E1,-1.502874756E-1,2.674188995E0,-9.796228638E0
3.531778871E1,-1.514849854E-1,2.998414764E0,-9.755064240E0
3.532784471E1,-1.648072815E-1,3.375330963E0,-9.776918793E0
3.533790038E1,-4.086502075E-2,3.648213501E0,-9.775870972E0
3.534795638E1,1.676513672E-1,3.547173615E0,-9.783954163E0
3.535801238E1,8.605604553E-1,4.140390015E0,-9.774972839E0
3.536806738E1,1.762734375E0,4.967569885E0,-9.826615448E0
3.537812338E1,1.290616150E0,4.927303619E0,-9.838590546E0
3.538817938E1,4.698728943E-1,3.690874786E0,-1.001357666E1
3.539823538E1,-2.221380615E-1,1.258133698E0,-1.061472656E1
3.540829138E1,-7.408094788E-1,4.969665527E-2,-1.071007828E1
3.541834738E1,-1.295406189E0,3.129991150E-1,-9.954449615E0
3.542840338E1,-9.973759460E-1,-1.916015625E-2,-9.523046722E0
3.543845837E1,-3.222798157E-1,-2.956352234E-1,-9.524393921E0
3.544851437E1,-2.766247559E-1,1.038839722E-1,-9.783954163E0
3.545857037E1,1.408570862E-1,4.384382629E-1,-9.943522339E0
3.546862638E1,1.226399689E0,2.379900970E0,-9.112151184E0
3.547868238E1,1.920057220E0,4.461472321E0,-8.879385223E0
3.548873838E1,1.051862640E0,4.820276184E0,-9.301806793E0
3.549879338E1,6.890171814E-1,3.823498993E0,-8.798852692E0
3.550884938E1,-4.227209473E-1,1.937870178E0,-8.759634247E0
3.551890538E1,-1.542841644E0,3.757186890E-2,-9.595496063E0
3.552896138E1,-5.685177612E-1,-4.860392761E-1,-1.001088226E1
3.553901738E1,3.757186890E-1,-1.004411316E-1,-1.005788452E1
3.554907338E1,6.391708374E-2,1.504371643E-1,-1.027029282E1
3.555912938E1,-9.132508850E-1,2.591111755E-1,-1.114297806E1
3.556918437E1,-1.850451965E0,1.002914429E-1,-1.191222839E1
3.557924037E1,-2.405797119E0,1.043330383E-1,-1.249661316E1
3.558929637E1,-2.777623901E0,3.357518005E-1,-1.225606339E1
3.559935237E1,-2.844534760E0,8.255332947E-1,-1.162587387E1
3.560940837E1,-3.116968231E0,1.531016235E0,-1.136017639E1
3.561946437E1,-3.478466492E0,2.250869293E0,-1.244287491E1
3.562951938E1,-3.612737274E0,2.771336975E0,-1.337588470E1
3.563957538E1,-3.686833191E0,3.171454926E0,-1.359922028E1
3.564963138E1,-3.879931641E0,3.450325012E0,-1.341420502E1
3.565968738E1,-3.829636230E0,3.729943542E0,-1.308369232E1
3.566974338E1,-3.649411011E0,4.084256744E0,-1.276874725E1
3.567979938E1,-3.595223694E0,4.378095703E0,-1.258567795E1
3.568985437E1,-3.662134552E0,4.716990967E0,-1.270647675E1
3.569991037E1,-3.719764709E0,4.994663544E0,-1.303579193E1
3.570996637E1,-3.878584442E0,5.281467133E0,-1.335612579E1
3.572002237E1,-3.927083588E0,5.490133209E0,-1.334834198E1
3.573007837E1,-3.718118134E0,5.540278931E0,-1.267055145E1
3.574013437E1,-3.375330963E0,5.479355621E0,-1.148037643E1
3.575019037E1,-3.011138306E0,5.538782043E0,-1.018946091E1
3.576024538E1,-2.638563080E0,5.668412476E0,-9.088200989E0
3.577030138E1,-2.250869293E0,5.743256836E0,-8.286318512E0
3.578035738E1,-1.865570526E0,5.762267303E0,-7.661817169E0
3.579041338E1,-1.560504913E0,5.727689209E0,-7.087311859E0
3.580046938E1,-1.296304321E0,5.580245819E0,-6.642287292E0
3.581052538E1,-9.624984741E-1,5.501509552E0,-6.376589813E0
3.582058038E1,-6.578819275E-1,5.458099823E0,-6.186784515E0
3.583063638E1,-4.290078735E-1,5.411247253E0,-6.003415833E0
