"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.385237983E1,-1.057433933E-1,-2.807427198E-2,-1.008304581E-1
1.386243583E1,-3.179087490E-2,-7.383375894E-3,-9.721122682E-2
1.387249183E1,3.601348028E-2,6.182748359E-3,-9.396939725E-2
1.388254783E1,8.211546391E-2,8.614864782E-4,-8.975175023E-2
1.389260383E1,9.902012348E-2,-2.759834006E-2,-9.340124577E-2
1.390265883E1,9.024100751E-2,-6.440402567E-2,-1.040024906E-1
1.391271483E1,6.879910827E-2,-8.938128501E-2,-1.140649989E-1
1.392277083E1,4.935803264E-2,-8.836609125E-2,-1.187199429E-1
1.393282683E1,2.707297541E-2,-7.445455343E-2,-1.117371693E-1
1.394288283E1,8.847366087E-3,-6.767147779E-2,-1.015146226E-1
1.395293783E1,-3.313488094E-3,-8.098716289E-2,-8.633194864E-2
1.396299383E1,-9.675094043E-4,-1.034157723E-1,-7.756562531E-2
1.397304983E1,5.088310223E-3,-1.251925528E-1,-8.314065635E-2
1.398310583E1,1.146231964E-2,-1.296379119E-1,-8.943876624E-2
1.399316183E1,2.201402560E-2,-1.045274809E-1,-9.171282500E-2
1.400321683E1,3.183603287E-2,-6.784617156E-2,-8.683178574E-2
1.401327283E1,3.983269259E-2,-3.849731758E-2,-8.096879721E-2
1.402332883E1,4.096027836E-2,-2.674558572E-2,-7.598336041E-2
1.403338483E1,3.518366814E-2,-2.185879275E-2,-7.422243059E-2
1.404344083E1,2.469001524E-2,-2.535845339E-2,-6.980238855E-2
1.405349583E1,9.915258735E-3,-1.961067319E-2,-6.295296550E-2
1.406355183E1,2.967870096E-3,-7.248546928E-3,-6.390744448E-2
1.407360783E1,-1.292393077E-3,1.156931277E-3,-6.885584444E-2
1.408366383E1,1.141141821E-2,2.144968696E-2,-5.811851099E-2
1.409371983E1,4.062261060E-2,5.984385684E-2,-3.941478953E-2
1.410377483E1,7.835694402E-2,8.406503499E-2,-1.266839448E-2
1.411383083E1,1.023442745E-1,8.924041688E-2,1.948352903E-2
1.412388683E1,1.056961268E-1,7.706257701E-2,3.834030777E-2
1.413394283E1,9.323783219E-2,5.534802750E-2,4.761356860E-2
1.414399883E1,6.155074015E-2,3.498176858E-2,4.461245239E-2
1.415405383E1,1.384104602E-2,1.676140167E-2,4.494437575E-2
1.416410983E1,-3.301780671E-2,3.904726356E-3,4.645918310E-2
1.417416583E1,-7.729548961E-2,5.832356811E-1,1.168855727E-1
1.418422183E1,1.944912672E-1,1.290830970E-1,4.247808158E-1
1.419427783E1,7.425357103E-1,2.314891517E-1,3.627138436E-1
1.420433283E1,6.748333573E-1,4.931383766E-3,1.546533257E-1
1.421438883E1,3.853855729E-1,-9.246572852E-2,-2.654148638E-2
1.422444483E1,1.743580103E-1,-1.277068108E-1,-1.058059484E-1
1.423450083E1,3.427449986E-2,-6.828255951E-2,-9.014775604E-2
1.424455683E1,3.348327428E-2,-7.859960198E-3,-6.444052607E-2
1.425461183E1,1.210625023E-1,1.097102929E-2,-6.493923068E-2
1.426466783E1,2.278563231E-1,-1.222004369E-2,-5.930877477E-2
1.427472383E1,3.143415451E-1,-8.595195599E-3,-3.345025703E-2
1.428477983E1,3.764826655E-1,3.020386584E-2,-9.076473303E-3
1.429483583E1,4.103817046E-1,9.486883134E-2,9.340802208E-3
1.430489083E1,4.353637397E-1,1.414981186E-1,9.088333696E-3
1.431494683E1,4.526511133E-1,1.346756220E-1,-5.838169251E-3
1.432500196E1,4.690442085E-1,8.653898537E-2,6.586122327E-4
1.433505796E1,5.099955201E-1,6.620143540E-3,3.927780315E-2
1.434511396E1,5.401350260E-1,-5.973224714E-2,1.106577143E-1
1.435516896E1,5.511276126E-1,-1.139869243E-1,2.012756020E-1
1.436522496E1,5.603072643E-1,-1.549625844E-1,2.556994259E-1
1.437528096E1,6.041652560E-1,-2.046239674E-1,2.695924640E-1
1.438533696E1,7.006225586E-1,-2.201248854E-1,2.433222383E-1
1.439539296E1,8.383005857E-1,-1.695211530E-1,1.672555953E-1
1.440544796E1,1.011465669E0,-7.728389651E-2,5.934882164E-2
1.441550396E1,1.213979602E0,9.544925392E-2,-6.577448547E-2
1.442555996E1,1.404705882E0,3.055074215E-1,-1.954898834E-1
1.443561596E1,1.552409768E0,4.522849917E-1,-2.896861434E-1
1.444567196E1,1.662297845E0,5.318027735E-1,-3.552537262E-1
1.445572696E1,1.756726265E0,5.592949390E-1,-3.799888194E-1
1.446578296E1,1.921872616E0,4.748679996E-1,-3.483470082E-1
1.447583896E1,2.100792170E0,5.016857386E-1,-2.837005854E-1
1.448589496E1,2.232823610E0,5.810069442E-1,-2.569533885E-1
1.449595096E1,2.299918175E0,6.378860474E-1,-2.385531664E-1
1.450600596E1,2.253679037E0,6.589894891E-1,-2.613311708E-1
1.451606196E1,2.140107155E0,5.970115066E-1,-2.987077534E-1
1.452611796E1,2.006623268E0,5.023555756E-1,-3.211470246E-1
1.453617396E1,1.891751885E0,4.133125544E-1,-3.288607895E-1
1.454622996E1,1.792361617E0,3.259027898E-1,-3.132386804E-1
1.455628496E1,1.694519758E0,2.455550432E-1,-2.698218524E-1
1.456634096E1,1.661316514E0,2.923185229E-1,-2.290376574E-1
1.457639696E1,1.670825839E0,4.521383345E-1,-2.414247543E-1
1.458645296E1,1.668361664E0,5.646150708E-1,-2.689769864E-1
1.459650896E1,1.641441822E0,6.235318184E-1,-3.027751148E-1
1.460656396E1,1.631249189E0,7.465102077E-1,-3.690787852E-1
1.461661996E1,1.506948709E0,7.072972059E-1,-4.205016494E-1
1.462667596E1,1.346394897E0,5.409505963E-1,-4.578325152E-1
1.463673196E1,1.210525990E0,4.330059886E-1,-4.587574303E-1
1.464678796E1,1.122778654E0,4.031117558E-1,-4.423715472E-1
1.465684296E1,1.073784471E0,4.067404270E-1,-4.230160117E-1
1.466689896E1,1.035256267E0,3.581968546E-1,-3.926306665E-1
1.467695496E1,1.026010871E0,3.503746390E-1,-3.806253076E-1
1.468701096E1,8.631746173E-1,1.400288939E0,-3.119812906E-1
1.469706696E1,3.398178220E-1,1.368005633E0,-2.621454597E-1
1.470712196E1,4.238735735E-1,6.788097024E-1,-3.579825163E-1
1.471717796E1,3.707717657E-1,4.910309613E-1,-4.029881656E-1
1.472723396E1,5.565575957E-1,5.740150213E-1,-3.740327060E-1
1.473728996E1,3.626517951E-1,7.457806468E-1,-2.559860349E-1
1.474734596E1,2.461076081E-1,6.152386069E-1,-1.108181849E-1
1.475740096E1,1.705610901E-1,5.464866161E-1,6.873365026E-3
1.476745696E1,2.155404538E-2,5.341876149E-1,9.312222898E-2
1.477751296E1,-1.552315652E-1,4.869602919E-1,1.300950944E-1
1.478756896E1,-2.638768256E-1,4.965958595E-1,1.362453997E-1
1.479762496E1,-4.371623099E-1,3.953786492E-1,-2.972717583E-2
1.480767996E1,3.785966933E-1,1.576244712E0,-1.476103961E-1
1.481773596E1,3.615669012E-1,2.128773928E0,-3.005311787E-1
1.482779196E1,2.227877080E-1,3.040570974E0,-5.910386443E-1
1.483784796E1,-1.448444486E0,1.451055050E0,-3.156825602E-1
1.484790396E1,-1.192291856E0,-1.463875454E-2,-4.178701937E-1
1.485795896E1,-4.876499772E-1,-1.532492936E-1,-7.851940393E-1
1.486801496E1,2.714507878E-1,-1.073968560E-1,-8.649812341E-1
1.487807096E1,8.426370621E-1,-1.536301672E-1,-9.219759107E-1
1.488812696E1,7.967289686E-1,-2.240643799E-1,-8.523824215E-1
1.489818296E1,-1.104838774E-1,6.883748621E-2,-3.338807523E-1
1.490823796E1,2.478951961E-2,2.809591591E-2,-2.971775830E-1
1.491829396E1,1.217228733E-2,1.228561159E-3,-4.980879128E-1
1.492834996E1,9.598875418E-3,-7.719127461E-3,-5.165691972E-1
1.493840596E1,4.810862709E-3,3.100058064E-3,-4.794450700E-1
1.494846196E1,8.360856213E-3,-4.879837856E-3,-4.541719556E-1
1.495851696E1,7.444128860E-3,-6.865887437E-3,-4.324975312E-1
1.496857296E1,4.991091322E-3,-9.156472050E-3,-4.148700833E-1
1.497862896E1,4.373571835E-3,-8.585892618E-3,-4.025612175E-1
1.498868496E1,2.955438104E-3,-1.186504308E-2,-3.844884634E-1
1.499874096E1,4.692791554E-4,-1.456395630E-2,-3.884686828E-1
1.500879596E1,-2.037016384E-4,-6.479131989E-3,-4.099148512E-1
1.501885196E1,1.605916303E-3,-1.787174842E-3,-4.420709312E-1
1.502890796E1,1.438137144E-3,1.534319716E-3,-4.654281735E-1
1.503896396E1,1.409947407E-3,-8.381066145E-4,-4.409102201E-1
1.504901996E1,3.686513810E-4,3.280205652E-3,-4.218713045E-1
1.505907496E1,-4.200803232E-5,7.225945126E-3,-3.964921534E-1
1.506913096E1,7.888982072E-4,7.725021336E-3,-3.443085849E-1
1.507918696E1,2.016926650E-3,4.726211075E-3,-3.083997667E-1
1.508924296E1,2.537308261E-3,3.721933346E-3,-2.639931440E-1
1.509929896E1,-3.087892255E-4,3.439593129E-3,-1.673205197E-1
1.510935396E1,-1.787908957E-3,2.689646790E-3,-9.147688746E-2
1.511940996E1,2.126635285E-3,2.941121580E-3,-5.089122057E-2
1.512946596E1,3.923848271E-4,5.304282531E-4,-1.682752930E-2
1.513952196E1,2.353044692E-3,-4.675395903E-4,-3.970265388E-2
1.514957796E1,1.498116762E-4,8.597798878E-4,-8.711224794E-2
1.515963296E1,1.591592794E-3,8.609538781E-4,-1.941439360E-1
1.516968896E1,1.508768415E-3,1.511031296E-3,-2.369308174E-1
1.517974496E1,-4.888998810E-4,6.173383445E-4,-2.418972105E-1
1.518980096E1,-4.888998810E-4,8.386470145E-4,-2.165292650E-1
1.519985696E1,3.106167715E-4,1.054822817E-3,-1.918733418E-1
1.520991296E1,4.501664080E-4,4.304411821E-3,-1.764286011E-1
1.521996796E1,-1.647041296E-3,-3.111758851E-4,-1.428380162E-1
1.523002396E1,-8.345108945E-4,1.222006045E-3,-7.594527304E-2
1.524007996E1,4.307119234E-4,3.446634859E-3,-2.531652525E-2
1.525013596E1,-1.350410166E-3,2.935041673E-3,-4.682088271E-3
1.526019096E1,1.455587102E-3,5.385235418E-3,1.631091349E-3
1.527024696E1,4.121411592E-3,2.278391970E-3,-8.185347542E-5
1.528030296E1,-4.781571915E-4,2.033692319E-3,2.420013770E-3
1.529035896E1,6.262557581E-4,-1.617767848E-3,6.388919428E-4
1.530041496E1,7.618428790E-4,9.257543716E-4,3.531751223E-3
1.531047096E1,2.206075005E-3,1.984451083E-4,5.713817663E-4
1.532052596E1,-7.554286276E-4,2.706479048E-3,-4.163169768E-3
1.533058271E1,-9.876561817E-4,-5.012985202E-4,-4.234275781E-3
1.534063871E1,6.680996157E-4,-1.588535961E-3,-2.504698932E-4
1.535069471E1,-1.620620955E-3,1.216305187E-3,-1.065663528E-3
1.536075071E1,-2.843927359E-5,2.949468559E-3,2.688037697E-3
1.537080571E1,-4.014126491E-3,-5.298607517E-3,7.017272059E-3
1.538086171E1,-5.466098897E-3,-2.425819170E-3,4.431419075E-3
1.539091771E1,-1.214012154E-4,5.716529675E-3,-2.712777117E-3
1.540097371E1,4.294344399E-4,7.450156845E-4,-1.252428629E-3
1.541102971E1,-9.467563359E-5,-5.037772469E-3,9.763706475E-4
1.542108471E1,1.699987915E-3,-6.743676495E-4,-4.791067448E-3
1.543114071E1,-8.518530522E-4,1.224998850E-3,-2.657342935E-3
1.544119671E1,6.834773230E-4,4.173614085E-3,-1.227833331E-3
1.545125271E1,-1.127472147E-3,-2.459787298E-3,1.098171342E-3
1.546130871E1,-1.258841716E-3,-2.582632878E-4,2.521151677E-3
1.547136371E1,2.057060134E-3,1.078643603E-3,5.160579458E-4
1.548141971E1,-1.982884016E-3,-1.595049747E-3,2.539759502E-3
1.549147571E1,1.138074440E-3,3.072462860E-4,3.333305940E-4
1.550153171E1,-1.860702876E-3,-1.355190179E-4,-2.109076828E-3
1.551158771E1,-4.393102601E-3,1.064767712E-3,1.300301868E-3
1.552164271E1,-1.816996024E-3,-3.675442713E-4,-1.412525307E-3
1.553169871E1,-1.560799894E-3,-6.929825759E-4,-6.047883071E-4
1.554175471E1,3.281713580E-4,-6.658886559E-5,5.321525969E-4
1.555181071E1,1.377553272E-4,9.291670867E-4,3.399578389E-3
1.556186671E1,-3.088885685E-3,3.871229710E-4,3.635612316E-3
1.557192171E1,-1.705107279E-3,-2.069376875E-3,2.339717932E-3
1.558197771E1,-4.322502296E-3,5.920017720E-4,2.089815680E-3
1.559203371E1,1.987591386E-3,9.459358989E-4,-2.393499017E-5
1.560208971E1,-2.591385506E-3,-6.209286512E-4,-2.656998578E-3
1.561214571E1,-1.411338802E-3,-7.181339897E-4,-3.541966900E-3
1.562220071E1,-1.548558939E-3,-2.622424625E-3,-4.534833133E-4
1.563225671E1,-5.367798731E-3,-3.807797562E-3,2.615809906E-3
1.564231271E1,3.139457898E-3,3.054260742E-3,5.727221258E-3
1.565236871E1,-9.199985070E-4,3.411390586E-3,3.837708384E-3
1.566242471E1,1.989722718E-3,3.156093182E-3,3.381182905E-3
1.567247971E1,6.501526223E-4,-8.173430106E-4,1.968410797E-4
1.568253571E1,-1.232967712E-3,-3.083160613E-3,-7.601426914E-3
1.569259171E1,1.731929602E-3,-5.608806387E-4,-6.710333284E-3
1.570264771E1,-1.086274860E-3,-9.906142950E-4,-6.577234250E-3
1.571270371E1,1.924428623E-3,-2.790911123E-3,-2.860793145E-3
1.572275871E1,4.267210315E-4,7.943928940E-4,3.281170502E-4
1.573281471E1,1.932472340E-3,9.943962796E-4,3.149469383E-3
1.574287071E1,3.951443650E-4,-8.846893325E-4,5.636125337E-3
1.575292671E1,-1.147092204E-3,-1.132363337E-3,3.770314623E-3
1.576298271E1,5.540268612E-4,2.894484787E-4,1.307075843E-3
1.577303771E1,1.351909945E-3,-8.629013319E-4,-3.609918524E-3
1.578309371E1,-8.182518650E-4,-1.761626918E-4,-4.460187629E-3
1.579314971E1,2.573017497E-3,-4.179777170E-4,-4.435153678E-3
1.580320571E1,-1.333586406E-4,-1.320644049E-3,-6.117970683E-3
1.581326171E1,-1.597031951E-3,3.062810865E-4,-1.063024625E-3
1.582331671E1,8.821180090E-4,-1.107880846E-3,1.914333086E-3
1.583337271E1,6.022197776E-4,-2.391524613E-3,3.535932396E-3
1.584342871E1,2.371579874E-3,-1.159186824E-3,4.853585735E-3
1.585348471E1,-1.950464211E-3,-2.097951248E-3,2.594426274E-3
1.586354071E1,5.561559810E-4,-1.209020615E-3,-9.406129830E-4
1.587359571E1,2.373755997E-4,-9.741721442E-5,-1.376838889E-3
1.588365171E1,-2.086260822E-3,6.327502197E-4,-1.722861547E-3
1.589370771E1,5.137833068E-4,-1.437857514E-3,-2.333258279E-3
1.590376371E1,1.387872617E-3,1.871177461E-3,2.227495424E-4
1.591381971E1,6.721104728E-5,-3.991673293E-4,2.335168887E-3
1.592387471E1,-1.963123912E-3,4.929971183E-4,2.763235942E-3
1.593393071E1,9.280036902E-4,6.277530920E-4,4.231702536E-3
1.594398671E1,-9.117997251E-5,-9.551263647E-4,1.925442368E-3
1.595404271E1,4.616922815E-4,-1.935968525E-3,-3.318525851E-4
1.596409871E1,-2.533394145E-4,1.392289414E-4,1.972611062E-4
1.597415371E1,-2.103703795E-3,7.877516327E-5,-1.562822144E-3
1.598420971E1,-7.212060154E-4,-1.824066509E-3,-3.896985436E-3
1.599426571E1,3.195238532E-3,7.365627680E-4,-1.151532400E-3
1.600432171E1,2.460920950E-3,-9.195104940E-5,1.383640338E-3
1.601437771E1,1.763705397E-3,-5.942232092E-4,1.072050538E-3
1.602443271E1,-2.412961912E-4,-8.835599292E-4,2.214702778E-3
1.603448871E1,7.470028941E-4,6.062124157E-4,1.901781186E-3
1.604454471E1,8.683574852E-4,-1.019943971E-3,5.114357919E-4
1.605460071E1,1.883021789E-3,-4.542885581E-4,-1.045980491E-3
1.606465671E1,-4.384176806E-3,5.113814259E-4,-3.004296450E-3
1.607471171E1,-4.773195542E-4,-9.304539999E-4,-5.541881546E-4
1.608476771E1,-5.870752502E-4,-1.106122800E-4,-4.258514382E-3
1.609482371E1,-6.509911036E-4,2.627628855E-4,-7.322225720E-4
1.610487971E1,7.491682190E-4,3.112844424E-4,2.149551641E-3
1.611493571E1,3.816520330E-4,-5.672923871E-4,4.453985486E-3
1.612499071E1,5.004104460E-4,7.894085138E-4,4.764567129E-3
1.613504671E1,3.941726754E-5,-4.399066383E-4,-4.187435843E-4
1.614510271E1,-9.779178072E-4,-1.178873354E-3,-2.295206767E-3
1.615515871E1,5.422145477E-4,-1.562634832E-3,-3.109334968E-3
1.616521471E1,-6.123291678E-4,6.013566162E-4,-1.661681570E-3
1.617526971E1,1.785847358E-3,5.038849777E-4,-1.792975236E-3
1.618532571E1,1.737406012E-3,-2.426146064E-3,1.180541236E-3
1.619538171E1,-6.349378382E-4,1.485979883E-4,-3.379932605E-4
1.620543771E1,-6.160293124E-4,1.905485289E-3,1.766169909E-3
1.621549371E1,2.843752154E-4,2.887400333E-4,4.504965153E-3
1.622554871E1,-2.158052986E-3,1.017500414E-3,5.672627129E-3
1.623560471E1,-2.458990086E-3,-7.740079309E-4,6.546988152E-4
1.624566071E1,4.510542785E-4,1.372236293E-3,-1.188835595E-3
1.625571671E1,2.402086044E-3,1.390612219E-3,-5.519401748E-3
1.626577271E1,-1.476898673E-3,6.728189765E-4,-5.682086572E-3
1.627582771E1,-9.578486206E-4,9.464676259E-5,-1.923301257E-3
1.628588371E1,-1.285451930E-3,-8.850073209E-5,-9.509245865E-4
1.629593971E1,1.993964426E-3,-5.098127876E-4,2.805464435E-3
1.630599571E1,-1.843130565E-3,-4.855042789E-6,4.134058487E-3
1.631605171E1,-2.194934059E-3,-1.942571020E-3,7.814052515E-4
1.632610658E1,-1.283571357E-3,-1.300002332E-3,-3.495793790E-4
1.633616258E1,2.056683152E-4,-3.018495627E-4,6.667291746E-5
1.634621858E1,-1.761631109E-3,1.805303269E-3,-2.829229925E-3
1.635627458E1,-5.538874539E-4,5.181976594E-4,-5.111026578E-3
1.636633058E1,2.322878572E-5,6.939612795E-4,-2.549178200E-3
1.637638558E1,3.159101761E-4,1.255888259E-3,-2.636532299E-4
1.638644158E1,-4.540074442E-4,-1.111922087E-3,2.621007152E-3
1.639649758E1,2.014476573E-3,-8.074613288E-5,3.844729625E-3
1.640655358E1,7.124333642E-4,1.084446441E-3,3.537704702E-3
1.641660958E1,1.580091310E-3,1.701767324E-3,1.927025151E-3
1.642666458E1,7.379264571E-5,-3.951758845E-4,9.597465396E-4
1.643672058E1,2.841823734E-4,-1.857517520E-3,-1.920462120E-3
1.644677658E1,4.159669043E-4,-1.468885748E-4,-1.672427636E-3
1.645683258E1,-7.632807828E-4,-1.125600305E-3,-1.757648773E-3
1.646688858E1,-9.540386964E-4,1.285770442E-3,-2.362227533E-3
1.647694358E1,6.622337387E-4,2.211751416E-3,1.520128455E-3
1.648699958E1,1.215039170E-3,-1.301902463E-3,2.405552194E-3
1.649705558E1,-4.843239440E-4,1.282150042E-4,2.961619757E-3
1.650711158E1,6.181193166E-4,3.947233199E-4,7.552369498E-4
1.651716758E1,6.364917499E-5,1.146800001E-3,-1.294864342E-3
1.652722258E1,-1.409932738E-4,3.786636516E-4,-1.018869691E-3
1.653727858E1,-6.864086608E-4,-1.446475217E-4,-3.046095371E-4
1.654733458E1,-2.004176145E-3,-6.929485826E-4,-2.528026467E-3
1.655739058E1,-2.134670969E-3,4.042737419E-4,-7.407790981E-4
1.656744658E1,-5.250694230E-4,6.516762078E-4,1.774557866E-3
1.657750158E1,1.558587886E-3,-7.725823671E-4,-1.028152648E-3
1.658755758E1,-4.013118742E-4,1.267247368E-3,1.699682791E-3
1.659761358E1,-2.114523435E-3,-5.165378680E-4,1.720455009E-3
1.660766958E1,2.248123055E-4,3.332283231E-4,-8.451002650E-4
1.661772558E1,-9.810670745E-4,-4.388220550E-4,-1.076262444E-3
1.662778058E1,1.702858368E-3,5.851816968E-4,-9.809210896E-4
1.663783658E1,1.835249423E-4,-1.560527133E-3,-9.255274199E-4
1.664789258E1,3.051212057E-3,1.039286377E-3,-1.008085441E-3
1.665794858E1,1.647193450E-3,1.041150419E-3,-3.071413375E-4
1.666800458E1,-7.800009917E-4,1.282227458E-4,3.421958536E-5
1.667806058E1,2.642160980E-3,-1.444640104E-3,6.486107595E-4
1.668811558E1,-2.138355048E-4,2.706221770E-3,1.361062750E-3
1.669817158E1,-9.094531997E-4,1.004994614E-3,1.182897016E-3
1.670822758E1,-5.688765668E-4,3.046665341E-3,-3.084419994E-3
1.671828358E1,1.029286301E-3,1.056218753E-3,-5.374243483E-5
1.672833958E1,1.139958331E-4,-1.862323843E-4,-2.161309123E-3
1.673839458E1,8.656529826E-5,-1.259427518E-5,-1.150373369E-3
1.674845058E1,1.660715556E-3,2.000557492E-3,-1.355038956E-3
1.675850658E1,1.745403977E-3,4.071883159E-4,6.234231405E-4
1.676856258E1,-2.274422732E-4,-1.066331461E-4,-4.445808008E-5
1.677861858E1,1.037559239E-3,1.934946282E-3,1.854908653E-3
1.678867358E1,-2.523672301E-3,-9.430942009E-4,1.471534371E-3
1.679872958E1,-2.457614755E-6,1.652156236E-3,-1.609832980E-4
1.680878558E1,2.042001142E-4,7.077057380E-4,-2.388390712E-3
1.681884158E1,-1.733515877E-3,2.104935120E-4,-2.822752343E-3
1.682889758E1,-1.670032798E-4,-7.566820132E-4,-2.419683384E-3
1.683895258E1,-1.558771357E-3,2.457317896E-4,-1.666008960E-3
1.684900858E1,2.349168295E-3,-1.158433268E-3,3.183274530E-4
1.685906458E1,1.976005296E-4,-6.449758657E-4,2.269810066E-4
1.686912058E1,-2.428355627E-3,-9.823350701E-4,3.771008924E-4
1.687917658E1,3.759530955E-4,5.838700454E-4,9.030750953E-4
1.688923158E1,1.349502243E-3,-2.634375996E-4,8.358559571E-4
1.689928758E1,1.394243445E-3,-1.808071043E-3,-1.804060303E-4
1.690934358E1,8.699052851E-4,-1.473203534E-3,4.132650793E-4
1.691939958E1,4.010038450E-3,8.855581982E-4,-1.428044401E-3
1.692945558E1,8.748520631E-4,1.068862621E-3,-1.309423707E-3
1.693951058E1,4.394585267E-5,-7.729795761E-4,-9.395107627E-4
1.694956658E1,4.370519018E-4,-4.834429128E-4,1.311626751E-3
1.695962258E1,1.337733003E-3,-7.154042833E-4,2.686883323E-3
1.696967858E1,3.923569457E-4,1.081974711E-3,1.147930976E-3
1.697973458E1,-1.410869416E-3,6.803699653E-4,2.138094045E-3
1.698978958E1,-2.884121495E-4,9.013833478E-4,-1.264173072E-3
1.699984558E1,1.451504650E-4,-4.262024013E-4,-1.701996662E-3
1.700990158E1,-8.469974855E-4,1.540645841E-3,-1.972338185E-3
1.701995758E1,4.683377338E-4,6.258500507E-4,-9.800442494E-4
1.703001358E1,-4.173468915E-4,-6.048000650E-4,-2.438688418E-3
1.704006858E1,2.303871093E-3,-2.138514537E-3,5.395244807E-4
1.705012458E1,-1.679012552E-3,-2.449724358E-3,2.047386486E-3
1.706018058E1,7.467897376E-5,3.048371524E-3,1.738725696E-3
1.707023658E1,5.719211185E-4,-1.284037018E-3,1.297303010E-3
1.708029258E1,-6.470076623E-4,-4.549949663E-4,-7.301615551E-4
1.709034758E1,-1.503272098E-3,6.860992289E-4,4.655104131E-4
1.710040358E1,-1.046539983E-3,2.339389641E-3,-2.163029741E-3
1.711045958E1,1.591605018E-3,7.217963575E-4,-1.036582980E-3
1.712051558E1,3.439139982E-4,-1.828180393E-3,-3.500007093E-3
1.713057158E1,-1.593809342E-3,-3.204726381E-4,-2.134554088E-4
1.714062658E1,-1.872376073E-3,-1.007568208E-3,8.166548796E-4
1.715068258E1,2.025363268E-3,-1.402124180E-4,1.425627619E-3
1.716073858E1,-3.965426004E-6,1.971408026E-3,1.951335929E-3
1.717079458E1,3.089996753E-3,-2.085395623E-3,1.108041033E-4
1.718085058E1,-1.577725634E-3,3.852189984E-4,1.705771778E-3
1.719090558E1,-8.973565418E-4,1.898035407E-5,-2.752025612E-4
1.720096158E1,-2.083528554E-3,-1.658278517E-3,3.088284284E-4
1.721101758E1,3.146564122E-4,1.247845939E-4,-1.178093720E-3
1.722107358E1,6.547420635E-4,6.321168039E-4,-1.309121028E-3
1.723112958E1,-2.973326482E-3,-1.197005622E-5,3.515169956E-4
1.724118558E1,-1.127489377E-3,-4.259639536E-5,-1.107895281E-3
1.725124058E1,4.621061089E-4,2.424701233E-4,2.509706654E-3
1.726129658E1,2.218889713E-4,6.384822191E-4,-1.971302554E-4
1.727135258E1,2.978184028E-3,-4.313932732E-5,9.350888431E-4
1.728140858E1,-9.031029185E-5,-1.017288596E-4,-1.647644676E-3
1.729146458E1,1.362733659E-3,-1.852884656E-3,1.116006169E-3
1.730151958E1,-9.912343230E-4,-4.877482424E-4,-3.014556831E-3
1.731157558E1,1.848405460E-3,-9.232968441E-4,1.145835966E-3
1.732163158E1,2.762934892E-3,-2.701223129E-3,-1.745591871E-4
1.733168708E1,1.313379849E-3,3.135399194E-3,1.583327539E-4
1.734174308E1,-1.893066103E-3,1.657610992E-3,1.193769742E-3
1.735179808E1,1.586618717E-3,2.118380275E-3,5.605518818E-4
1.736185408E1,-1.102374983E-3,1.294131856E-3,-1.168638933E-3
1.737191008E1,-2.887445153E-4,1.438776380E-4,-8.203499019E-4
1.738196608E1,-1.010993728E-3,-6.968823145E-4,-2.818785841E-3
1.739202208E1,-1.307680737E-3,-1.075930195E-3,-8.562612347E-4
1.740207708E1,6.502753240E-4,-4.554136249E-4,-1.254896633E-4
1.741213308E1,2.266063821E-4,-1.987254480E-3,2.296140883E-3
1.742218908E1,4.718835116E-4,5.608581123E-4,1.008236315E-3
1.743224508E1,6.980961189E-5,-3.502551990E-4,9.342287667E-4
1.744230108E1,8.304084186E-4,-1.039214898E-3,1.921995077E-3
1.745235608E1,-2.021966502E-3,-5.695587024E-4,-5.927472375E-4
1.746241208E1,1.682173752E-4,-2.575717866E-3,6.088707596E-4
1.747246808E1,-2.165758633E-4,-1.300350064E-3,-3.691166639E-4
1.748252408E1,-1.630714280E-3,-2.726362727E-4,-9.214561433E-4
1.749258008E1,-2.739382442E-3,1.237865537E-3,-1.474572346E-3
1.750263508E1,1.741652377E-3,2.424836392E-3,5.204016343E-4
1.751269108E1,4.165440623E-4,8.339603664E-5,8.979830891E-4
1.752274708E1,-1.101724105E-3,-5.293973372E-4,4.505719990E-4
1.753280308E1,1.995451516E-3,-1.296463539E-3,1.026413869E-3
1.754285908E1,-3.257595527E-4,7.602957194E-4,1.974498853E-3
1.755291408E1,-1.158362604E-3,-7.567485445E-4,1.984125003E-3
1.756297008E1,-9.453097591E-4,-7.604769780E-4,-1.173851546E-3
1.757302608E1,-1.136922976E-3,-1.878833864E-4,-3.513181582E-5
1.758308208E1,-1.759037375E-3,3.751088516E-4,-2.966541797E-4
1.759313808E1,2.630335046E-3,-2.969068009E-4,2.906518057E-5
1.760319308E1,-2.308230847E-3,1.855193754E-3,1.135075931E-3
1.761324908E1,-2.976612304E-4,5.377063062E-4,1.224336214E-3
1.762330508E1,3.298138967E-3,-9.227711707E-4,1.233390532E-3
1.763336108E1,9.867070476E-4,3.040864249E-4,4.772166722E-4
1.764341708E1,6.423603045E-4,-2.517153043E-4,-6.556920707E-4
1.765347208E1,-1.780909952E-3,-7.576463977E-4,4.356647842E-4
1.766352808E1,-7.950076251E-4,2.863127738E-4,-1.198450569E-3
1.767358408E1,-8.552343352E-4,1.019253628E-3,1.411431469E-3
1.768364008E1,1.758924569E-3,1.725257724E-3,-1.117240172E-3
1.769369608E1,-3.431818623E-4,1.384795411E-3,-2.370677423E-3
1.770375108E1,6.571014528E-4,-7.366786012E-4,-1.156009734E-3
