"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.051385496E1,-6.466156006E0,3.632067490E1,4.282321167E1
1.052391096E1,-6.575996399E0,3.664013290E1,4.243228149E1
1.053396596E1,-6.678619385E0,3.661694717E1,4.247416687E1
1.054402196E1,-6.774879456E0,3.649738693E1,4.245239258E1
1.055407796E1,-6.595024109E0,3.644632339E1,4.256504822E1
1.056413396E1,-6.594001770E0,3.645289230E1,4.245188904E1
1.057418996E1,-6.735130310E0,3.637717819E1,4.235105896E1
1.058424496E1,-6.503669739E0,3.643755722E1,4.286418152E1
1.059430096E1,-6.617057800E0,3.639470291E1,4.276068115E1
1.060435696E1,-6.979484558E0,3.653812027E1,4.280393982E1
1.061441296E1,-6.757843018E0,3.680961990E1,4.288635254E1
1.062446896E1,-6.747863770E0,3.658382797E1,4.285664368E1
1.063452396E1,-6.690261841E0,3.667609787E1,4.303851318E1
1.064457996E1,-6.733078003E0,3.661644363E1,4.288258362E1
1.065463596E1,-6.788551331E0,3.660725784E1,4.278337097E1
1.066469196E1,-6.808616638E0,3.642625809E1,4.282136536E1
1.067474796E1,-6.594505310E0,3.647797012E1,4.270007324E1
1.068480296E1,-6.411079407E0,3.649798203E1,4.274331665E1
1.069485896E1,-6.698120117E0,3.652569962E1,4.268307495E1
1.070491496E1,-6.608535767E0,3.656105423E1,4.331114197E1
1.071497096E1,-6.711357117E0,3.679445267E1,4.320117188E1
1.072502696E1,-6.741218567E0,3.654389572E1,4.303694153E1
1.073508196E1,-6.747116089E0,3.651723862E1,4.299728394E1
1.074513796E1,-6.691925049E0,3.643211746E1,4.265353394E1
1.075519396E1,-6.530982971E0,3.667419815E1,4.266230774E1
1.076524996E1,-6.484138489E0,3.670735550E1,4.273403931E1
1.077530596E1,-6.669136047E0,3.668342209E1,4.291311646E1
1.078536096E1,-6.669784546E0,3.664947128E1,4.314521790E1
1.079541696E1,-6.768028259E0,3.659445572E1,4.321180725E1
1.080547296E1,-6.608955383E0,3.656949997E1,4.281504822E1
1.081552896E1,-6.521865845E0,3.644526291E1,4.277665710E1
1.082558496E1,-6.729476929E0,3.655589676E1,4.265832520E1
1.083563996E1,-6.649810791E0,3.651936722E1,4.274519348E1
1.084569596E1,-6.666511536E0,3.639050674E1,4.306416321E1
1.085575196E1,-6.739395142E0,3.639365768E1,4.282684326E1
1.086580796E1,-6.525215149E0,3.660407639E1,4.273434448E1
1.087586296E1,-6.558853149E0,3.656137466E1,4.281916809E1
1.088591896E1,-6.764259338E0,3.643241501E1,4.301858521E1
1.089597496E1,-6.506134033E0,3.641963577E1,4.303347778E1
1.090603096E1,-6.501754761E0,3.639144516E1,4.316662598E1
1.091608696E1,-6.252098083E0,3.641929245E1,4.304289246E1
1.092614196E1,-6.318878174E0,3.652531052E1,4.285780334E1
1.093619796E1,-6.482696533E0,3.666738510E1,4.285835266E1
1.094625396E1,-6.748657227E0,3.681097031E1,4.269358826E1
1.095630996E1,-6.795402527E0,3.683770370E1,4.273606873E1
1.096636596E1,-6.621986389E0,3.667061234E1,4.279058838E1
1.097642096E1,-6.435211182E0,3.652412796E1,4.233589172E1
1.098647696E1,-6.537857056E0,3.672316360E1,4.242370605E1
1.099653296E1,-6.457862854E0,3.645344925E1,4.229086304E1
1.100658896E1,-6.494079590E0,3.632136154E1,4.258908081E1
1.101664496E1,-6.480728149E0,3.636502457E1,4.256848145E1
1.102669996E1,-6.536560059E0,3.659524918E1,4.266407776E1
1.103675596E1,-6.691040039E0,3.645593643E1,4.293182373E1
1.104681196E1,-6.634689331E0,3.643371964E1,4.307926941E1
1.105686796E1,-6.390922546E0,3.665020370E1,4.272206116E1
1.106692396E1,-6.193992615E0,3.664106369E1,4.258139038E1
1.107697896E1,-6.309791565E0,3.664339828E1,4.263313293E1
1.108703496E1,-6.479713440E0,3.681205368E1,4.282481384E1
1.109709096E1,-6.352294922E0,3.649905777E1,4.279312134E1
1.110714696E1,-6.379592896E0,3.641724014E1,4.271730042E1
1.111720296E1,-6.390739441E0,3.646755600E1,4.296867371E1
1.112725796E1,-6.411834717E0,3.637002182E1,4.295645142E1
1.113731396E1,-5.990051270E0,3.643403244E1,4.302796936E1
1.114736996E1,-6.153572083E0,3.642995834E1,4.271482849E1
1.115742596E1,-6.487594604E0,3.645370102E1,4.252348328E1
1.116748196E1,-6.763275146E0,3.647354507E1,4.269801331E1
1.117753696E1,-6.575538635E0,3.649291611E1,4.306529236E1
1.118759296E1,-6.449813843E0,3.640933609E1,4.260092163E1
1.119764896E1,-6.331275940E0,3.634257889E1,4.305439758E1
1.120770496E1,-6.419059753E0,3.656789780E1,4.302316284E1
1.121776096E1,-6.308570862E0,3.645746994E1,4.319772339E1
1.122781596E1,-6.603698730E0,3.650295639E1,4.286044312E1
1.123787196E1,-6.766052246E0,3.656969833E1,4.314810181E1
1.124792796E1,-6.588088989E0,3.650854874E1,4.292712402E1
1.125798396E1,-6.537513733E0,3.662154770E1,4.289062500E1
1.126803996E1,-6.490539551E0,3.650735855E1,4.309669495E1
1.127809496E1,-6.448982239E0,3.633944321E1,4.308168030E1
1.128815096E1,-6.732719421E0,3.645127487E1,4.308979797E1
1.129820696E1,-6.499435425E0,3.646715927E1,4.281965637E1
1.130826296E1,-6.428298950E0,3.628714371E1,4.283996582E1
1.131831796E1,-6.552864075E0,3.611852646E1,4.296478271E1
1.132837425E1,-6.535476685E0,3.616036606E1,4.295187378E1
1.133843025E1,-6.184776306E0,3.625412369E1,4.300976562E1
1.134848625E1,-6.349754333E0,3.618118668E1,4.302175903E1
1.135854225E1,-6.478309631E0,3.626659775E1,4.299290466E1
1.136859725E1,-6.272605896E0,3.642461777E1,4.331394958E1
1.137865325E1,-6.470855713E0,3.633047104E1,4.320986938E1
1.138870925E1,-6.535728455E0,3.640208054E1,4.312792969E1
1.139876525E1,-6.734580994E0,3.646255875E1,4.330525208E1
1.140882125E1,-6.646087646E0,3.644359970E1,4.327513123E1
1.141887625E1,-6.422645569E0,3.658111191E1,4.312774658E1
1.142893225E1,-6.422355652E0,3.670602036E1,4.296395874E1
1.143898825E1,-6.432647705E0,3.653387833E1,4.250341797E1
1.144904425E1,-6.432083130E0,3.647877884E1,4.251338196E1
1.145910025E1,-6.458663940E0,3.665916824E1,4.283389282E1
1.146915525E1,-6.476379395E0,3.687282944E1,4.298100281E1
1.147921125E1,-6.561599731E0,3.670267868E1,4.290351868E1
1.148926725E1,-6.492149353E0,3.643324661E1,4.294026184E1
1.149932325E1,-6.597846985E0,3.639122391E1,4.282225037E1
1.150937925E1,-6.500831604E0,3.647271347E1,4.285218811E1
1.151943425E1,-6.787002563E0,3.655800247E1,4.296318054E1
1.152949025E1,-6.894088745E0,3.672806931E1,4.294007874E1
1.153954625E1,-6.748847961E0,3.659794998E1,4.271446228E1
1.154960225E1,-6.797821045E0,3.645103836E1,4.255757141E1
1.155965825E1,-6.518218994E0,3.645196915E1,4.292668152E1
1.156971325E1,-6.541023254E0,3.647017288E1,4.254127502E1
1.157976925E1,-6.548637390E0,3.659379959E1,4.290048218E1
1.158982525E1,-6.576934814E0,3.671290207E1,4.281362915E1
1.159988125E1,-6.727531433E0,3.656493759E1,4.267086792E1
1.160993725E1,-6.646865845E0,3.657208633E1,4.262455750E1
1.161999225E1,-6.805107117E0,3.662672806E1,4.270193481E1
1.163004825E1,-6.706031799E0,3.625958633E1,4.263894653E1
1.164010425E1,-6.731163025E0,3.638036728E1,4.268733215E1
1.165016025E1,-6.496421814E0,3.637443924E1,4.303810120E1
1.166021625E1,-6.429412842E0,3.642058945E1,4.284490967E1
1.167027125E1,-6.485496521E0,3.618297195E1,4.281620789E1
1.168032725E1,-6.500663757E0,3.640600204E1,4.241371155E1
1.169038325E1,-6.502319336E0,3.669913101E1,4.248295593E1
1.170043925E1,-6.465270996E0,3.662451553E1,4.273312378E1
1.171049525E1,-6.625846863E0,3.681085587E1,4.284535217E1
1.172055025E1,-6.712219238E0,3.652987289E1,4.252462769E1
1.173060625E1,-6.500106812E0,3.668700790E1,4.280839539E1
1.174066225E1,-6.644081116E0,3.651826859E1,4.306867981E1
1.175071825E1,-6.652938843E0,3.657448196E1,4.298289490E1
1.176077325E1,-6.669235229E0,3.680549240E1,4.309669495E1
1.177082925E1,-6.320968628E0,3.676003647E1,4.318127441E1
1.178088525E1,-6.589515686E0,3.672883987E1,4.299841309E1
1.179094125E1,-6.383125305E0,3.668600845E1,4.263876343E1
1.180099725E1,-6.506172180E0,3.668545914E1,4.303491211E1
1.181105325E1,-6.685737610E0,3.646618271E1,4.318278503E1
1.182110825E1,-6.508216858E0,3.665559769E1,4.304910278E1
1.183116425E1,-6.508613586E0,3.659747696E1,4.318731689E1
1.184122025E1,-6.454368591E0,3.657462692E1,4.317817688E1
1.185127625E1,-6.502090454E0,3.650638199E1,4.309634399E1
1.186133125E1,-6.676902771E0,3.668403244E1,4.293853760E1
1.187138725E1,-6.798591614E0,3.676124954E1,4.315495300E1
1.188144325E1,-6.506484985E0,3.657922745E1,4.316127014E1
1.189149925E1,-6.534736633E0,3.654140854E1,4.286271667E1
1.190155525E1,-6.382606506E0,3.647227859E1,4.288786316E1
1.191161025E1,-6.348327637E0,3.654991531E1,4.256694031E1
1.192166625E1,-6.469764709E0,3.665851212E1,4.262054443E1
1.193172225E1,-6.310661316E0,3.644780350E1,4.267340088E1
1.194177825E1,-6.602188110E0,3.647410202E1,4.296089172E1
1.195183425E1,-6.598594666E0,3.667924881E1,4.253433228E1
1.196188925E1,-6.446411133E0,3.648977280E1,4.271392822E1
1.197194525E1,-6.461547852E0,3.622420120E1,4.276484680E1
1.198200125E1,-6.337936401E0,3.631511307E1,4.269320679E1
1.199205725E1,-6.469398499E0,3.636879349E1,4.228747559E1
1.200211325E1,-6.480934143E0,3.641415787E1,4.243951416E1
1.201216825E1,-6.501495361E0,3.656923294E1,4.248632812E1
1.202222425E1,-6.550880432E0,3.661651230E1,4.235870361E1
1.203228025E1,-6.661399841E0,3.672816086E1,4.284077454E1
1.204233625E1,-6.571075439E0,3.661736679E1,4.299201965E1
1.205239225E1,-6.731849670E0,3.655668259E1,4.280593872E1
1.206244725E1,-6.476036072E0,3.671959305E1,4.287245178E1
1.207250325E1,-6.176734924E0,3.663245773E1,4.239360046E1
1.208255925E1,-6.602096558E0,3.648843002E1,4.237792969E1
1.209261525E1,-6.624832153E0,3.643685532E1,4.225889587E1
1.210267125E1,-6.634841919E0,3.651041794E1,4.248623657E1
1.211272625E1,-6.337738037E0,3.642998123E1,4.269110107E1
1.212278225E1,-6.398376465E0,3.666843796E1,4.279087830E1
1.213283825E1,-6.312164307E0,3.666476822E1,4.268962097E1
1.214289425E1,-6.372146606E0,3.647249222E1,4.269036865E1
1.215295025E1,-6.455009460E0,3.645362473E1,4.256309509E1
1.216300525E1,-6.482170105E0,3.676969528E1,4.245182800E1
1.217306125E1,-6.348968506E0,3.648398209E1,4.256756592E1
1.218311725E1,-6.466117859E0,3.640878677E1,4.265560913E1
1.219317325E1,-6.412948608E0,3.647069931E1,4.271208191E1
1.220322925E1,-6.290199280E0,3.636040115E1,4.267381287E1
1.221328425E1,-6.386596680E0,3.643848801E1,4.273458862E1
1.222334025E1,-6.298599243E0,3.645165634E1,4.269456482E1
1.223339625E1,-6.171463013E0,3.648498154E1,4.272482300E1
1.224345225E1,-6.380493164E0,3.643204117E1,4.293688965E1
1.225350825E1,-6.387413025E0,3.653528214E1,4.306692505E1
1.226356325E1,-6.160911560E0,3.655567551E1,4.309140015E1
1.227361925E1,-6.159103394E0,3.642434311E1,4.293133545E1
1.228367525E1,-6.211616516E0,3.645244980E1,4.306256104E1
1.229373125E1,-6.029365540E0,3.665221024E1,4.278770447E1
1.230378625E1,-6.171890259E0,3.665931320E1,4.294140625E1
1.231384225E1,-6.246902466E0,3.629836655E1,4.265467834E1
1.232389833E1,-6.261375427E0,3.671110916E1,4.240272522E1
1.233395433E1,-6.158042908E0,3.673131180E1,4.238331604E1
1.234401033E1,-6.271827698E0,3.643737411E1,4.246598816E1
1.235406533E1,-6.467346191E0,3.643124771E1,4.274288940E1
1.236412133E1,-6.371582031E0,3.643952560E1,4.291810608E1
1.237417733E1,-6.255973816E0,3.666872787E1,4.295414734E1
1.238423333E1,-6.274681091E0,3.674940872E1,4.283123779E1
1.239428933E1,-6.149963379E0,3.654603958E1,4.254513550E1
1.240434433E1,-6.208473206E0,3.643105698E1,4.246461487E1
1.241440033E1,-6.232284546E0,3.634373856E1,4.249784851E1
1.242445633E1,-6.391014099E0,3.651717758E1,4.264195251E1
1.243451233E1,-6.314178467E0,3.642762375E1,4.229550171E1
1.244456833E1,-6.270103455E0,3.636888504E1,4.267729187E1
1.245462333E1,-6.417877197E0,3.635857773E1,4.264425659E1
1.246467933E1,-6.152061462E0,3.619485855E1,4.263032532E1
1.247473533E1,-6.240478516E0,3.637751389E1,4.250117493E1
1.248479133E1,-6.339179993E0,3.631289291E1,4.249021912E1
1.249484733E1,-6.310211182E0,3.639221573E1,4.243444824E1
1.250490233E1,-6.310310364E0,3.645805740E1,4.250297546E1
1.251495833E1,-6.344451904E0,3.643183517E1,4.292221069E1
1.252501433E1,-6.344451904E0,3.643183517E1,4.292221069E1
1.253507033E1,-6.464485168E0,3.637990952E1,4.278587341E1
1.254512633E1,-6.428749084E0,3.630430222E1,4.255136108E1
1.255518133E1,-6.435379028E0,3.646143723E1,4.268066406E1
1.256523733E1,-6.424430847E0,3.665133286E1,4.291206360E1
1.257529333E1,-6.207550049E0,3.683701706E1,4.236875916E1
1.258534933E1,-6.290618896E0,3.654685593E1,4.271502686E1
1.259540533E1,-6.023612976E0,3.664480209E1,4.309982300E1
1.260546033E1,-5.709945679E0,3.676159286E1,4.263816833E1
1.261551633E1,-5.556793213E0,3.673765182E1,4.260334778E1
1.262557233E1,-4.993835449E0,3.695985794E1,4.242288208E1
1.263562833E1,-4.912696838E0,3.703467178E1,4.252230835E1
1.264568433E1,-4.476333618E0,3.696221542E1,4.235054016E1
1.265573933E1,-4.491012573E0,3.698756027E1,4.275366211E1
1.266579533E1,-3.993736267E0,3.695205307E1,4.272938538E1
1.267585133E1,-3.777290344E0,3.688403702E1,4.263739014E1
1.268590733E1,-3.536727905E0,3.686834335E1,4.297322083E1
1.269596333E1,-3.395889282E0,3.683227921E1,4.239002991E1
1.270601833E1,-3.333190918E0,3.695517349E1,4.231794739E1
1.271607433E1,-3.077857971E0,3.711665726E1,4.264775085E1
1.272613033E1,-2.896484375E0,3.705867386E1,4.261349487E1
1.273618633E1,-2.732780457E0,3.688705826E1,4.283828735E1
1.274624233E1,-2.591011047E0,3.700878525E1,4.296554565E1
1.275629733E1,-2.505531311E0,3.702480698E1,4.278430176E1
1.276635333E1,-2.226440430E0,3.700680923E1,4.283050537E1
1.277640933E1,-1.862281799E0,3.711915207E1,4.277758789E1
1.278646533E1,-1.772117615E0,3.682700729E1,4.266049194E1
1.279652133E1,-1.688896179E0,3.682629776E1,4.262475586E1
1.280657633E1,-1.557289124E0,3.679590225E1,4.249797058E1
1.281663233E1,-1.478569031E0,3.648038101E1,4.278842163E1
1.282668833E1,-1.356170654E0,3.574481583E1,4.374081421E1
1.283674433E1,-1.233703613E0,3.501729965E1,4.412007141E1
1.284680033E1,-1.228149414E0,3.461140823E1,4.461961365E1
1.285685533E1,-7.308807373E-1,3.462335587E1,4.446766663E1
1.286691133E1,-5.409774780E-1,3.457730484E1,4.471255493E1
1.287696733E1,-9.231185913E-1,3.488114548E1,4.435400391E1
1.288702333E1,-1.012626648E0,3.462931442E1,4.498646545E1
1.289707833E1,-1.034629822E0,3.410013962E1,4.474485779E1
1.290713433E1,-7.921447754E-1,3.379970169E1,4.521670532E1
1.291719033E1,-8.275527954E-1,3.340755081E1,4.557310486E1
1.292724633E1,-4.048385620E-1,3.284696579E1,4.582350159E1
1.293730233E1,1.456832886E-1,3.249862289E1,4.630421448E1
1.294735733E1,7.919387817E-1,3.199195480E1,4.665966797E1
1.295741333E1,1.313476562E0,3.152523422E1,4.714402771E1
1.296746933E1,2.444305420E0,3.094054031E1,4.704821777E1
1.297752533E1,3.433372498E0,3.086130905E1,4.759428406E1
1.298758133E1,4.419921875E0,3.001332474E1,4.799031067E1
1.299763733E1,5.446655273E0,2.967094040E1,4.768844604E1
1.300769233E1,6.499412537E0,2.925201797E1,4.792649841E1
1.301774833E1,7.418151855E0,2.874735641E1,4.822392273E1
1.302780433E1,7.845367432E0,2.819963455E1,4.880810547E1
1.303786033E1,8.480621338E0,2.744461441E1,4.862078857E1
1.304791533E1,9.247138977E0,2.666002274E1,4.930570984E1
1.305797133E1,9.636016846E0,2.576942825E1,4.972584534E1
1.306802733E1,1.035919952E1,2.481838608E1,4.999842834E1
1.307808333E1,1.118555450E1,2.382064438E1,5.056333923E1
1.308813933E1,1.189087677E1,2.252232742E1,5.079051208E1
1.309819433E1,1.260321808E1,2.108961105E1,5.161418152E1
1.310825033E1,1.356475830E1,1.960477448E1,5.175277710E1
1.311830633E1,1.456851959E1,1.786629486E1,5.167182922E1
1.312836233E1,1.536967468E1,1.601100540E1,5.196882629E1
1.313841833E1,1.644358826E1,1.421424866E1,5.249252319E1
1.314847333E1,1.724719238E1,1.241546631E1,5.252763367E1
1.315852933E1,1.791006470E1,1.054481125E1,5.262565613E1
1.316858533E1,1.858945465E1,8.907062531E0,5.313989258E1
1.317864133E1,1.919263458E1,7.375106812E0,5.281364441E1
1.318869733E1,1.970339203E1,5.908660889E0,5.285569763E1
1.319875233E1,2.026906586E1,4.229602814E0,5.278886414E1
1.320880833E1,2.109378815E1,2.327846527E0,5.253938293E1
1.321886433E1,2.149908447E1,8.462066650E-1,5.233007812E1
1.322892033E1,2.164484406E1,-6.956367493E-1,5.230609131E1
1.323897633E1,2.217298889E1,-2.039634705E0,5.174542236E1
1.324903133E1,2.221239471E1,-3.632678986E0,5.154170227E1
1.325908733E1,2.240425873E1,-5.119609833E0,5.170982361E1
1.326914333E1,2.270168304E1,-6.235111237E0,5.091357422E1
1.327919933E1,2.302145386E1,-7.393898010E0,5.062918091E1
1.328925533E1,2.290598297E1,-8.480056763E0,5.044903564E1
1.329931033E1,2.286555481E1,-9.530418396E0,5.012666321E1
1.330936633E1,2.269480896E1,-1.057448578E1,4.991784668E1
1.331942233E1,2.292583466E1,-1.140004730E1,4.963720703E1
1.332947883E1,2.273148346E1,-1.214265823E1,4.952346802E1
1.333953483E1,2.306159973E1,-1.290468216E1,4.918231201E1
1.334958983E1,2.287479401E1,-1.331047249E1,4.910140991E1
1.335964583E1,2.309979248E1,-1.360301208E1,4.888255310E1
1.336970183E1,2.304275513E1,-1.393977356E1,4.872682190E1
1.337975783E1,2.254244232E1,-1.422139740E1,4.863482666E1
1.338981383E1,2.255815887E1,-1.433284760E1,4.841230774E1
1.339986883E1,2.240155029E1,-1.454773712E1,4.836436462E1
1.340992483E1,2.203308868E1,-1.442815018E1,4.868086243E1
1.341998083E1,2.178950500E1,-1.417048836E1,4.903086853E1
1.343003683E1,2.168611145E1,-1.375094414E1,4.892788696E1
1.344009283E1,2.156708527E1,-1.340432167E1,4.937588501E1
1.345014783E1,2.161132050E1,-1.299125671E1,4.960446167E1
1.346020383E1,2.139609528E1,-1.238335800E1,4.955723572E1
1.347025983E1,2.116284943E1,-1.175736237E1,4.989318848E1
1.348031583E1,2.112554169E1,-1.102404404E1,4.992601013E1
1.349037183E1,2.097756195E1,-1.029438019E1,5.033407593E1
1.350042683E1,2.071401215E1,-9.432132721E0,5.074085999E1
1.351048283E1,2.060684204E1,-8.130237579E0,5.101330566E1
1.352053883E1,2.068940735E1,-7.216720581E0,5.124794006E1
1.353059483E1,2.038641357E1,-5.914367676E0,5.170211792E1
1.354065083E1,2.012799072E1,-4.831680298E0,5.214712524E1
1.355070583E1,1.987362671E1,-3.899490356E0,5.245275879E1
1.356076183E1,1.946274567E1,-2.713752747E0,5.276269531E1
1.357081783E1,1.905908966E1,-1.397956848E0,5.267362976E1
1.358087383E1,1.885929871E1,-2.372131348E-1,5.249420166E1
1.359092983E1,1.849440002E1,7.880020142E-1,5.277554321E1
1.360098483E1,1.796413422E1,1.830436707E0,5.281663513E1
1.361104083E1,1.773123932E1,3.151458740E0,5.294406128E1
1.362109683E1,1.715762329E1,4.033851624E0,5.317839050E1
1.363115283E1,1.670796967E1,4.581401825E0,5.363211060E1
1.364120883E1,1.645508575E1,5.402275085E0,5.345397949E1
1.365126383E1,1.604449463E1,6.200149536E0,5.374905396E1
1.366131983E1,1.586672974E1,6.737224579E0,5.360116577E1
1.367137583E1,1.585887146E1,7.170883179E0,5.373986816E1
1.368143183E1,1.564951324E1,7.610347748E0,5.395959473E1
1.369148783E1,1.542134094E1,7.879722595E0,5.400782776E1
1.370154283E1,1.538101959E1,7.964279175E0,5.352258301E1
1.371159883E1,1.549683380E1,8.148288727E0,5.362281799E1
1.372165483E1,1.568737793E1,8.225524902E0,5.355563354E1
1.373171083E1,1.572729492E1,8.299827576E0,5.378488159E1
1.374176683E1,1.580706787E1,8.424961090E0,5.387728882E1
1.375182183E1,1.554158020E1,8.299442291E0,5.388366699E1
1.376187783E1,1.560150909E1,8.188659668E0,5.371807861E1
1.377193383E1,1.568221283E1,8.190719604E0,5.369770813E1
1.378198983E1,1.562049103E1,8.030162811E0,5.366619873E1
1.379204583E1,1.561792755E1,8.004367828E0,5.375355530E1
1.380210083E1,1.561968231E1,7.809413910E0,5.416122437E1
1.381215683E1,1.594040680E1,7.575897217E0,5.455514526E1
1.382221283E1,1.612928009E1,7.080219269E0,5.480668640E1
1.383226883E1,1.630142975E1,6.932804108E0,5.597409058E1
1.384232483E1,1.622177124E1,6.547103882E0,5.624739075E1
1.385237983E1,1.679218292E1,5.944450378E0,5.692808533E1
1.386243583E1,1.671929169E1,5.632572174E0,5.755032349E1
1.387249183E1,1.739698029E1,5.347759247E0,5.847274780E1
1.388254783E1,1.746105194E1,4.771678925E0,5.910321045E1
1.389260383E1,1.744763947E1,4.554790497E0,6.006877136E1
1.390265883E1,1.755306244E1,3.793529510E0,6.132757568E1
1.391271483E1,1.770954895E1,3.337982178E0,6.227989197E1
1.392277083E1,1.778868866E1,2.907627106E0,6.402528381E1
1.393282683E1,1.753316498E1,2.423084259E0,6.531813049E1
1.394288283E1,1.731904602E1,2.316558838E0,6.652372742E1
1.395293783E1,1.695823669E1,1.898418427E0,6.845965576E1
1.396299383E1,1.618846130E1,2.175476074E0,7.071517944E1
1.397304983E1,1.545261383E1,2.438110352E0,7.292611694E1
1.398310583E1,1.473382568E1,3.365486145E0,7.534950256E1
1.399316183E1,1.419578552E1,4.223682404E0,7.783650208E1
1.400321683E1,1.348297119E1,5.242771149E0,8.018713379E1
1.401327283E1,1.276453400E1,6.450096130E0,8.217697144E1
1.402332883E1,1.198880768E1,8.115345001E0,8.432546997E1
1.403338483E1,1.082891083E1,1.019687653E1,8.671136475E1
1.404344083E1,1.004115295E1,1.266768265E1,8.886624146E1
1.405349583E1,8.959716797E0,1.496454239E1,9.066883850E1
1.406355183E1,8.341415405E0,1.739967728E1,9.203471375E1
1.407360783E1,7.427421570E0,2.016238022E1,9.358522034E1
1.408366383E1,6.450027466E0,2.337579727E1,9.503175354E1
1.409371983E1,5.613853455E0,2.740133286E1,9.624229431E1
1.410377483E1,4.261566162E0,3.139727402E1,9.710382080E1
1.411383083E1,2.936759949E0,3.623619461E1,9.754003906E1
1.412388683E1,1.363265991E0,4.110924149E1,9.766593933E1
1.413394283E1,-6.723022461E-1,4.656514359E1,9.686381531E1
1.414399883E1,-2.748619080E0,5.240093613E1,9.561912537E1
1.415405383E1,-4.899009705E0,5.861485672E1,9.234371948E1
1.416410983E1,-6.357002258E0,6.449481201E1,8.729821777E1
1.417416583E1,-6.360939026E0,6.836961365E1,7.887178040E1
1.418422183E1,-3.831535339E0,6.329962540E1,6.954020691E1
1.419427783E1,-3.439056396E0,5.698629379E1,6.298533630E1
1.420433283E1,-3.412834167E0,5.573949051E1,6.075056458E1
1.421438883E1,-3.870285034E0,5.564453506E1,6.023809814E1
1.422444483E1,-3.947471619E0,5.591829300E1,6.004364014E1
1.423450083E1,-4.324310303E0,5.606414413E1,5.989089966E1
1.424455683E1,-4.233184814E0,5.624277115E1,5.943132019E1
1.425461183E1,-4.576011658E0,5.654853439E1,5.964408875E1
1.426466783E1,-4.332786560E0,5.677877426E1,5.964579773E1
1.427472383E1,-4.616424561E0,5.698465347E1,5.980850220E1
1.428477983E1,-4.702537537E0,5.713763809E1,5.973085022E1
1.429483583E1,-4.774559021E0,5.751900101E1,5.969036865E1
1.430489083E1,-4.922271729E0,5.779800034E1,5.995503235E1
1.431494683E1,-5.130363464E0,5.780919266E1,5.977294922E1
1.432500196E1,-5.422416687E0,5.800323105E1,5.952436829E1
1.433505796E1,-5.307556152E0,5.846339798E1,5.975486755E1
1.434511396E1,-5.312049866E0,5.861168289E1,5.998428345E1
1.435516896E1,-5.289588928E0,5.909632492E1,6.005795288E1
1.436522496E1,-5.164642334E0,5.941724777E1,5.981686401E1
1.437528096E1,-5.292739868E0,5.960290909E1,5.955245972E1
1.438533696E1,-5.110877991E0,5.991556931E1,5.942718506E1
1.439539296E1,-4.932800293E0,6.011524582E1,5.928073120E1
1.440544796E1,-5.104652405E0,6.053688431E1,5.949034119E1
1.441550396E1,-4.901916504E0,6.116388321E1,5.893513489E1
1.442555996E1,-4.854614258E0,6.174899673E1,5.880255127E1
1.443561596E1,-4.956535339E0,6.247014236E1,5.884190369E1
1.444567196E1,-5.273468018E0,6.333691025E1,5.885668945E1
1.445572696E1,-5.685897827E0,6.432832336E1,5.871862793E1
1.446578296E1,-5.941932678E0,6.500173950E1,5.831895447E1
1.447583896E1,-6.525703430E0,6.626582336E1,5.823919678E1
1.448589496E1,-6.685096741E0,6.753700256E1,5.781410217E1
1.449595096E1,-7.032775879E0,6.865248108E1,5.769445801E1
1.450600596E1,-7.510185242E0,6.959271240E1,5.764054871E1
1.451606196E1,-7.942047119E0,7.089814758E1,5.713810730E1
1.452611796E1,-8.372924805E0,7.216111755E1,5.657011414E1
1.453617396E1,-8.759002686E0,7.333303833E1,5.625773621E1
1.454622996E1,-9.001129150E0,7.424295044E1,5.555947876E1
1.455628496E1,-9.111000061E0,7.519372559E1,5.551768494E1
1.456634096E1,-9.472839355E0,7.617906189E1,5.537214661E1
1.457639696E1,-9.602066040E0,7.729515076E1,5.474273682E1
1.458645296E1,-9.979881287E0,7.808419800E1,5.454205322E1
1.459650896E1,-1.047254944E1,7.883427429E1,5.337265015E1
1.460656396E1,-1.076380920E1,7.959535217E1,5.331797791E1
1.461661996E1,-1.111363220E1,8.018165588E1,5.304682922E1
1.462667596E1,-1.164099121E1,8.104246521E1,5.248579407E1
1.463673196E1,-1.229271698E1,8.183311462E1,5.192306519E1
1.464678796E1,-1.247032928E1,8.233760071E1,5.107546997E1
1.465684296E1,-1.295957947E1,8.287881470E1,5.070307922E1
1.466689896E1,-1.315834045E1,8.326202393E1,5.042802429E1
1.467695496E1,-1.353704834E1,8.371784973E1,5.075762939E1
1.468701096E1,-1.380275726E1,8.420150757E1,4.996794128E1
1.469706696E1,-1.405935669E1,8.475608826E1,4.987199402E1
1.470712196E1,-1.442687988E1,8.496783447E1,4.989456177E1
1.471717796E1,-1.527860260E1,8.526309204E1,4.984947205E1
1.472723396E1,-1.586090088E1,8.557705688E1,4.936003113E1
1.473728996E1,-1.631385040E1,8.552940369E1,4.909310913E1
1.474734596E1,-1.658575439E1,8.584556580E1,4.900312805E1
1.475740096E1,-1.706404877E1,8.595069885E1,4.919546509E1
1.476745696E1,-1.732369995E1,8.599014282E1,4.925338745E1
1.477751296E1,-1.741947937E1,8.610934448E1,4.935316467E1
