"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.815056667E0,-1.103942282E-3,-4.895498045E-3,1.588951331E-3
3.825111667E0,-1.225648797E-3,-5.286450498E-3,-5.208044313E-4
3.835165667E0,1.857047202E-3,-7.359056734E-3,7.232185453E-5
3.845220667E0,2.474101726E-3,-3.773139906E-4,3.434317186E-4
3.855275667E0,-2.464852878E-5,-3.945676144E-3,-3.555439878E-3
3.865329667E0,-3.317062510E-5,1.316234702E-4,-5.391423125E-3
3.875384667E0,7.023086073E-4,1.791353337E-3,-8.686365560E-3
3.885439667E0,-4.423180653E-4,7.516551996E-4,-1.275647432E-2
3.895494667E0,1.700590714E-3,2.212164691E-3,-6.108834874E-3
3.905548667E0,-1.550329966E-3,6.353380159E-3,-2.660265751E-2
3.915603667E0,-7.062522229E-3,1.153319702E-2,-2.578091025E-1
3.925658667E0,-4.690444563E-3,-8.008013479E-3,-4.577419460E-1
3.935712667E0,-4.656174220E-3,-5.649214145E-4,-5.400782228E-1
3.945767667E0,1.811312279E-3,4.095292534E-4,-3.839964867E-1
3.955822667E0,1.979667926E-3,-1.079689479E-3,-1.175146773E-1
3.965876667E0,-1.098147361E-3,-1.704999711E-3,-6.251481175E-2
3.975931667E0,-1.128014876E-3,-1.826194581E-3,-3.106905520E-2
3.985986667E0,-2.043343382E-3,-1.466135145E-3,-6.379420869E-3
3.996041667E0,1.334848348E-4,-3.526244313E-3,2.438741270E-3
4.006095667E0,9.486784693E-4,-1.828479115E-3,3.025701735E-3
4.016150667E0,-1.030764310E-3,1.996931533E-4,1.113434788E-3
4.026205667E0,1.219074242E-3,-2.836044179E-3,1.330215950E-3
4.036259667E0,-2.683777129E-4,-1.406098250E-3,4.991090670E-2
4.046314667E0,1.895440742E-3,-2.606651280E-3,2.534219325E-1
4.056369667E0,-4.711787915E-5,4.508890677E-3,2.698786259E-1
4.066423667E0,1.520008664E-5,8.410422131E-3,1.674622148E-1
4.076478667E0,1.154254423E-3,1.507312804E-2,7.155094296E-2
4.086533667E0,-4.210053303E-4,1.282621920E-2,1.413158700E-2
4.096588667E0,-6.355368532E-4,9.597595781E-3,-3.410971956E-3
4.106642667E0,-1.065903693E-3,6.290748250E-3,-6.636548787E-4
4.116697667E0,-1.837039599E-3,3.702745773E-3,-1.811754424E-3
4.126752667E0,2.692546113E-4,-1.089346129E-3,-2.588864882E-3
4.136806667E0,-3.664736869E-4,-4.849581164E-4,-2.248492092E-5
4.146861667E0,-3.656010376E-3,-1.081772614E-3,7.685134187E-5
4.156916667E0,8.737425087E-4,-2.278394531E-4,3.215721808E-4
4.166971667E0,1.513943425E-5,2.712369314E-4,-8.222553879E-4
4.177025667E0,-2.041118452E-3,-1.759238075E-4,2.144710626E-3
4.187080667E0,1.063062227E-3,9.527238435E-4,-8.297744207E-4
4.197135667E0,1.948405261E-4,1.180674531E-3,-2.249034587E-3
4.207189667E0,-7.440504851E-5,1.652112405E-4,-2.596531995E-4
4.217244667E0,1.097663073E-3,-8.344011148E-4,-2.520642243E-3
4.227299667E0,-1.490396797E-3,-4.277364933E-4,-2.800007816E-3
4.237353667E0,-1.724779024E-3,2.137008822E-3,-1.743561588E-3
4.247408667E0,-5.958650145E-4,1.817159355E-4,2.987809945E-3
4.257463667E0,6.689033471E-4,-1.701921690E-3,6.890320219E-4
4.267518667E0,-1.305775950E-4,3.206246765E-5,-1.105405856E-3
4.277572667E0,-1.024522237E-3,6.363722496E-4,-1.466412563E-3
4.287627667E0,-1.731058815E-3,-4.140226520E-5,-2.237814479E-4
4.297682667E0,5.977987312E-4,-5.040318356E-4,8.855732158E-4
4.307736667E0,-4.727920459E-4,4.568366567E-4,1.278123353E-3
4.317791667E0,1.067880425E-3,9.280993254E-4,-2.249469981E-4
4.327846667E0,5.496293306E-4,-1.104425173E-3,1.016352326E-3
4.337900667E0,7.221942651E-4,-2.860402456E-4,-1.324288081E-3
4.347955667E0,-1.738300314E-3,1.533964067E-3,2.019698732E-4
4.358010667E0,-8.047333686E-4,-6.626534741E-5,2.677093726E-3
4.368065667E0,-2.930202289E-3,6.999260513E-4,1.013949979E-3
4.378119667E0,1.758729923E-5,-2.099354751E-3,-1.310314517E-3
4.388174667E0,1.336384681E-3,-1.153666060E-3,-1.758080907E-4
4.398229667E0,1.257055090E-3,1.415767823E-3,-5.888026208E-4
4.408283667E0,4.248172336E-4,5.086951423E-4,-1.164844260E-3
4.418338667E0,-8.258137386E-4,1.495622855E-4,2.314150333E-4
4.428393667E0,-1.862582401E-3,1.661705086E-3,-1.072468702E-3
4.438448667E0,-6.698288489E-4,-7.564832922E-4,1.215867698E-3
4.448502667E0,-9.574502474E-4,4.331507080E-4,-2.736379392E-4
4.458557667E0,3.840444842E-3,6.634872407E-4,-1.305414364E-3
4.468612667E0,-6.368616014E-4,-7.887345273E-4,-1.121922396E-3
4.478666667E0,-1.085466938E-4,-1.836452400E-3,-1.271246932E-3
4.488721792E0,3.487180511E-4,1.266662730E-3,9.495485574E-5
4.498776792E0,-1.224589301E-3,2.679647179E-3,4.586991854E-4
4.508830792E0,-4.677188990E-4,3.810730122E-4,1.978032757E-3
4.518885792E0,-3.765535075E-5,-9.109789971E-4,-5.246330984E-4
4.528940792E0,-8.292909479E-5,2.689614892E-3,-7.429253310E-5
4.538995792E0,-1.153702382E-3,1.160466461E-3,-1.098597422E-4
4.549049792E0,1.393611077E-3,1.864339923E-3,4.126522690E-4
4.559104792E0,1.563604688E-3,6.258742069E-4,-6.841435097E-4
4.569159792E0,1.967872493E-3,9.262787644E-4,5.379808135E-4
4.579213792E0,1.012330176E-3,-9.256834164E-4,1.266089268E-3
4.589268792E0,-5.890286411E-4,1.901810465E-4,1.030665822E-3
4.599323792E0,8.452060865E-4,1.939675421E-3,-6.604590453E-4
4.609377792E0,7.029933040E-4,-3.855304676E-4,-2.844207920E-4
4.619432792E0,1.286326151E-4,5.174529273E-3,-1.414975617E-3
4.629487792E0,3.243749379E-4,2.946262248E-3,4.867878743E-4
4.639542792E0,-1.207006862E-3,6.627989933E-5,7.457248867E-4
4.649596792E0,-2.515950473E-3,-4.463786026E-4,2.272073179E-4
4.659651792E0,3.840860736E-4,1.874049660E-3,1.266168896E-3
4.669706792E0,7.012685528E-4,8.079863619E-4,-2.414852381E-3
4.679760792E0,1.656193635E-4,-5.839104997E-4,-3.448594362E-5
4.689815792E0,-1.433608821E-3,-1.513087424E-3,-1.891508233E-3
4.699870792E0,-4.813448526E-3,-1.226932183E-2,-2.478475217E-3
4.709924792E0,9.413423948E-3,1.323497295E-2,-8.294461295E-4
4.719979792E0,-2.146087121E-3,1.265064813E-3,-2.345886081E-3
4.730034792E0,-7.459626067E-3,1.564137870E-3,1.431042328E-4
4.740089792E0,6.432078313E-3,-2.977180528E-3,-1.134607010E-4
4.750143792E0,-1.676182263E-3,-1.276752213E-3,-1.201187260E-4
4.760198792E0,-1.933859428E-3,-3.760506515E-4,3.535390366E-3
4.770253792E0,6.270540878E-3,1.379238791E-3,3.078391310E-3
4.780307792E0,-4.648398608E-3,2.529458143E-3,-1.144313719E-3
4.790362792E0,1.554113842E-4,6.282273680E-4,5.696965382E-4
4.800417792E0,5.849116133E-4,-1.273479429E-4,-2.868820680E-3
4.810472792E0,4.714609822E-4,1.148306183E-3,-2.888261806E-3
4.820526792E0,2.941875427E-4,-1.748328214E-4,2.120834310E-3
4.830581792E0,-2.637447033E-4,7.177586667E-5,-1.531158574E-3
4.840636792E0,1.710920013E-3,-1.268225373E-3,2.404561732E-3
4.850690792E0,-1.957318047E-3,7.619023090E-4,4.588561133E-4
4.860745792E0,-3.196736798E-3,-9.046925697E-4,1.726064365E-3
4.870800792E0,2.456653747E-4,-2.903128508E-3,6.735827774E-4
4.880854792E0,-3.004542785E-3,1.159362379E-3,-4.848977551E-5
4.890909792E0,3.204138775E-4,7.348544896E-4,-5.514780059E-5
4.900964792E0,-1.417450025E-3,7.064394886E-4,-1.652196981E-3
4.911019792E0,2.297151368E-4,2.832297469E-6,-5.347346887E-4
4.921073792E0,1.899515511E-3,6.544883945E-5,-3.792857751E-5
4.931128792E0,-1.324507175E-3,-1.498625614E-3,-4.283478484E-4
4.941183792E0,-1.744220499E-4,-6.027704803E-4,4.503712989E-4
4.951237792E0,3.622048825E-4,-1.197454403E-3,1.253847033E-3
4.961292792E0,-4.062405322E-3,-1.233262476E-3,2.219015732E-4
4.971347792E0,-6.061549066E-4,1.126990537E-4,1.788638998E-3
4.981401792E0,-6.357786478E-4,6.834145170E-4,-2.188525163E-3
4.991456792E0,4.800858442E-4,2.402644750E-4,1.894114539E-4
5.001511792E0,-2.036869701E-4,-6.794956862E-4,-1.531350426E-3
5.011566792E0,1.360920141E-3,2.190547966E-4,-2.869854914E-3
5.021620792E0,-3.637564660E-4,-1.058171038E-3,-3.504380584E-4
5.031675792E0,1.317230752E-3,-9.423235897E-4,-6.545707583E-4
5.041730792E0,-1.171543961E-3,2.442432335E-3,1.649625134E-3
5.051784792E0,-1.274341950E-3,-1.542455517E-3,1.755618956E-3
5.061839792E0,-1.606270671E-3,-8.086673915E-6,8.205552585E-4
5.071894792E0,3.628706036E-4,3.192158183E-4,5.491795018E-4
5.081949792E0,-3.389668651E-3,-4.323605099E-4,-1.575615723E-3
5.092003792E0,1.318292925E-4,5.921575357E-4,-2.908794209E-3
5.102058792E0,1.860303222E-3,6.142132916E-4,-5.651325919E-4
5.112113792E0,-1.150134020E-3,1.084789983E-4,-8.919024840E-4
5.122167792E0,-3.318398958E-4,-1.147467759E-3,3.145099618E-4
5.132222792E0,2.398166340E-3,-3.852710361E-4,3.402445465E-3
5.142277792E0,-1.368023804E-3,-2.423041034E-3,1.000321470E-3
5.152331792E0,1.679431414E-3,-1.460574684E-3,2.216055058E-3
5.162386792E0,-3.006329644E-5,-2.519838745E-4,-2.772657434E-3
5.172441792E0,-6.817388348E-4,-1.705004601E-3,-8.301478811E-4
5.182496792E0,-3.383667674E-3,-6.158039323E-4,-1.735747326E-3
5.192550792E0,9.114784189E-4,-7.263250300E-4,-1.344795339E-3
5.202605792E0,-1.495351025E-4,6.608255208E-4,1.049273647E-3
5.212660792E0,1.319610165E-4,-1.668266486E-5,1.006396487E-3
5.222714792E0,7.841557963E-4,-1.574195223E-3,1.632933039E-3
5.232769792E0,-1.123200171E-3,1.967010088E-3,2.432680223E-3
5.242824792E0,-1.731584664E-3,-3.025474143E-4,-3.701034002E-4
5.252879792E0,5.563369486E-4,-5.318456097E-4,-8.835610934E-4
5.262933792E0,-1.979687717E-3,-3.868689528E-4,7.257075049E-4
5.272988792E0,-1.907782396E-3,-2.230841666E-3,-1.053816639E-3
5.283043792E0,1.723731868E-3,-1.181629254E-3,-1.598481555E-3
5.293097792E0,1.292972884E-4,-7.451372221E-4,-2.173458226E-3
5.303152792E0,2.957721706E-3,1.229056041E-3,8.641453460E-4
5.313207792E0,-7.808236405E-4,-1.642097952E-3,1.082258299E-3
5.323261792E0,-1.225129818E-4,1.635469031E-3,2.440626733E-3
5.333316792E0,1.936042390E-4,-5.283493083E-4,1.724129543E-4
5.343371792E0,1.239384641E-3,1.876175869E-3,3.510899842E-5
5.353426792E0,-1.296210918E-3,1.691086218E-3,-1.295672730E-3
5.363480792E0,-4.791825777E-4,-6.475417176E-4,-2.902951324E-3
5.373535792E0,-2.714560251E-4,1.176457386E-3,-3.065404017E-3
5.383590792E0,4.000493325E-3,7.779758889E-4,-1.748311333E-4
5.393644792E0,-1.085078926E-3,-1.471862663E-3,-1.791370101E-3
5.403699792E0,-1.059565693E-5,1.585921389E-3,5.982443690E-4
5.413754792E0,-2.063380089E-4,-1.789901522E-3,1.512507442E-3
5.423809792E0,8.827077108E-4,-7.215572987E-4,1.249150373E-4
5.433863792E0,1.632920234E-3,-1.810257440E-3,-8.680624887E-5
5.443918792E0,2.162136225E-4,-5.242908373E-4,-1.931411214E-3
5.453973792E0,6.804026198E-4,1.662164461E-3,-2.641410101E-3
5.464027792E0,-3.282454330E-3,-1.909717917E-3,1.226217020E-3
5.474082792E0,-2.674898133E-4,6.684882101E-4,4.352577962E-4
5.484137792E0,9.426524048E-4,-2.725912200E-4,6.331419572E-4
5.494191917E0,-5.761483917E-4,1.493617194E-3,4.163607955E-4
5.504246917E0,4.324319016E-4,7.814333076E-4,9.106877260E-4
5.514301917E0,5.501436535E-4,5.654525012E-6,-9.964019991E-4
5.524356917E0,-1.397107553E-4,4.454906448E-4,-1.864863560E-3
5.534410917E0,-6.168009713E-5,1.182120992E-3,-9.093214758E-4
5.544465917E0,-9.190500714E-4,2.355189761E-3,-1.671346836E-4
5.554520917E0,4.315003753E-5,-3.053082037E-4,2.089035697E-4
5.564574917E0,-8.040376706E-4,5.815977929E-4,-7.742093876E-4
5.574629917E0,-1.430146862E-3,1.483344124E-3,-5.584931932E-4
5.584684917E0,5.105480086E-4,5.566121545E-4,-6.179627962E-4
5.594739917E0,-3.159820568E-3,-6.982693449E-4,-6.445944309E-4
