"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.249275708E0,-2.321288300E1,5.870121384E1,8.439104462E1
4.259330708E0,-2.284864044E1,5.876905823E1,8.432360840E1
4.269385708E0,-2.262113953E1,5.852122879E1,8.423851776E1
4.279440708E0,-2.246717834E1,5.837543869E1,8.394685364E1
4.289495708E0,-2.243799591E1,5.822792053E1,8.412365723E1
4.299550708E0,-2.211124420E1,5.812405396E1,8.395587158E1
4.309605708E0,-2.190796661E1,5.815463638E1,8.403355408E1
4.319660708E0,-2.156975555E1,5.792591858E1,8.383164215E1
4.329715708E0,-2.122509766E1,5.758189774E1,8.400885773E1
4.339770708E0,-2.114444733E1,5.759331131E1,8.396817780E1
4.349825708E0,-2.088085938E1,5.740898895E1,8.367320251E1
4.359880708E0,-2.040857697E1,5.719275665E1,8.354797363E1
4.369935708E0,-1.999137115E1,5.694720459E1,8.343669128E1
4.379990708E0,-1.941836548E1,5.680231476E1,8.298828125E1
4.390045708E0,-1.913718414E1,5.644741821E1,8.316215515E1
4.400100708E0,-1.900092316E1,5.609067917E1,8.303590393E1
4.410155708E0,-1.861663818E1,5.587256622E1,8.293698120E1
4.420210708E0,-1.812222290E1,5.548563004E1,8.267753601E1
4.430265708E0,-1.780565643E1,5.523770142E1,8.283297729E1
4.440320708E0,-1.756381989E1,5.498787689E1,8.258096313E1
4.450375708E0,-1.720820618E1,5.467448044E1,8.249095917E1
4.460430708E0,-1.695157623E1,5.410942459E1,8.254182434E1
4.470485708E0,-1.651345062E1,5.373898315E1,8.215867615E1
4.480540708E0,-1.624551392E1,5.336117935E1,8.210221863E1
4.490595708E0,-1.593048096E1,5.357441711E1,8.165012360E1
4.500650708E0,-1.570332336E1,5.378854370E1,8.189369202E1
4.510705708E0,-1.588822174E1,5.424860764E1,8.180967712E1
4.520760708E0,-1.604615784E1,5.477269363E1,8.188673401E1
4.530815708E0,-1.604236603E1,5.511288452E1,8.184996033E1
4.540869708E0,-1.586042786E1,5.559049988E1,8.229106140E1
4.550924708E0,-1.601149750E1,5.588604736E1,8.215799713E1
4.560979708E0,-1.623538208E1,5.629899597E1,8.215122986E1
4.571034708E0,-1.653305817E1,5.645361710E1,8.229673767E1
4.581089708E0,-1.657254028E1,5.660115051E1,8.245631409E1
4.591144708E0,-1.669633484E1,5.685200882E1,8.231649780E1
4.601199708E0,-1.665887451E1,5.669913483E1,8.252772522E1
4.611254708E0,-1.658215332E1,5.706216049E1,8.283123779E1
4.621309708E0,-1.662503815E1,5.760097504E1,8.296517944E1
4.631364708E0,-1.677822113E1,5.829840088E1,8.304159546E1
4.641419708E0,-1.678559875E1,5.868538284E1,8.291606140E1
4.651474708E0,-1.669635773E1,5.897289276E1,8.305500793E1
4.661529708E0,-1.659975433E1,5.947640610E1,8.291978455E1
4.671584708E0,-1.673954773E1,6.000033951E1,8.279944611E1
4.681639708E0,-1.686393738E1,6.025050735E1,8.283036804E1
4.691694708E0,-1.699636841E1,6.084764099E1,8.283802795E1
4.701749708E0,-1.665097046E1,6.113679123E1,8.319641113E1
4.711804708E0,-1.639033508E1,6.175094604E1,8.292565155E1
4.721859708E0,-1.665639496E1,6.227624130E1,8.285020447E1
4.731914708E0,-1.691526031E1,6.272401428E1,8.290103912E1
4.741969708E0,-1.731586456E1,6.329693604E1,8.303518677E1
4.752024708E0,-1.770536804E1,6.385828781E1,8.342021179E1
4.762079708E0,-1.830593872E1,6.493864441E1,8.314041138E1
4.772134708E0,-1.849911499E1,6.580169678E1,8.317507935E1
4.782189708E0,-1.902542114E1,6.679483032E1,8.331939697E1
4.792244708E0,-1.919026947E1,6.760997772E1,8.346664429E1
4.802299708E0,-1.914402008E1,6.845951843E1,8.345213318E1
4.812354708E0,-1.915286255E1,6.931226349E1,8.381520081E1
4.822409708E0,-1.883754730E1,7.021060944E1,8.401722717E1
4.832464708E0,-1.816396332E1,7.120301056E1,8.333653259E1
4.842519708E0,-1.786536407E1,7.211511993E1,8.307031250E1
4.852574708E0,-1.771566010E1,7.344895935E1,8.248622131E1
4.862629708E0,-1.783766937E1,7.457501984E1,8.211517334E1
4.872684708E0,-1.822897339E1,7.555462646E1,8.250709534E1
4.882739708E0,-1.852315521E1,7.653787231E1,8.214323425E1
4.892793708E0,-1.846590424E1,7.783976746E1,8.198837280E1
4.902848708E0,-1.889360046E1,7.856745148E1,8.204107666E1
4.912903708E0,-1.910028839E1,7.952258301E1,8.200914001E1
4.922958708E0,-1.970512390E1,8.017964935E1,8.199354553E1
4.933013708E0,-2.042606354E1,8.078336334E1,8.206155396E1
4.943068708E0,-2.090524292E1,8.136231995E1,8.155638123E1
4.953123708E0,-2.173400879E1,8.217987061E1,8.187812042E1
4.963178708E0,-2.247204590E1,8.290264893E1,8.128231812E1
4.973233708E0,-2.343122864E1,8.340354156E1,8.150345612E1
4.983288708E0,-2.396408844E1,8.411523438E1,8.164562988E1
4.993343708E0,-2.470523834E1,8.471127319E1,8.146936798E1
5.003398708E0,-2.553938293E1,8.501272583E1,8.135876465E1
5.013453708E0,-2.660086060E1,8.567134094E1,8.129475403E1
5.023508708E0,-2.736785889E1,8.596546936E1,8.132501221E1
5.033563708E0,-2.790107727E1,8.637598419E1,8.103114319E1
5.043618708E0,-2.862482452E1,8.668073273E1,8.098506165E1
5.053673708E0,-2.942276001E1,8.711957550E1,8.077988434E1
5.063728708E0,-2.995080566E1,8.785001373E1,8.039579010E1
5.073783708E0,-3.033385468E1,8.829281616E1,8.044023132E1
5.083838708E0,-3.102972412E1,8.863384247E1,8.027916718E1
5.093893708E0,-3.153518677E1,8.929172516E1,8.016348267E1
5.103948708E0,-3.211289215E1,8.945877838E1,7.989457703E1
5.114003708E0,-3.282882690E1,8.988488770E1,7.944744873E1
5.124058708E0,-3.298223114E1,9.009718323E1,7.947787476E1
5.134113708E0,-3.350045776E1,9.033556366E1,7.890597534E1
5.144168708E0,-3.400916290E1,9.059387207E1,7.886510468E1
5.154223708E0,-3.444989777E1,9.061735535E1,7.905892181E1
5.164278708E0,-3.503307343E1,9.095806885E1,7.931512451E1
5.174333708E0,-3.568397522E1,9.106728363E1,7.855435181E1
5.184388708E0,-3.666629791E1,9.135981750E1,7.866053772E1
5.194443708E0,-3.713825226E1,9.145367432E1,7.871238708E1
5.204498708E0,-3.805262756E1,9.165890503E1,7.850247192E1
5.214553708E0,-4.000162506E1,9.193632507E1,7.822142029E1
5.224608708E0,-4.111204529E1,9.268363190E1,7.763896179E1
5.234662708E0,-4.161875153E1,9.362751770E1,7.711926270E1
5.244717708E0,-4.189807892E1,9.420698547E1,7.679104614E1
5.254772708E0,-4.150082397E1,9.489045715E1,7.636006165E1
5.264827708E0,-4.164278412E1,9.553921509E1,7.576148224E1
5.274882708E0,-4.178069305E1,9.622922516E1,7.513504028E1
5.284937708E0,-4.200413513E1,9.667489624E1,7.477967834E1
5.294992708E0,-4.223970032E1,9.758573914E1,7.430598450E1
5.305047708E0,-4.248841858E1,9.820719910E1,7.353417969E1
5.315102708E0,-4.258237457E1,9.862374115E1,7.315455627E1
5.325157708E0,-4.260455322E1,9.916755676E1,7.257821655E1
5.335212708E0,-4.285418701E1,9.964747620E1,7.195199585E1
5.345267708E0,-4.285418701E1,9.964747620E1,7.195199585E1
5.355322708E0,-4.274039459E1,1.004878769E2,7.150091553E1
5.365377708E0,-4.270441437E1,1.003512115E2,7.109844971E1
5.375432708E0,-4.242864227E1,1.004272842E2,7.118940735E1
5.385487708E0,-4.221282196E1,1.004536438E2,7.144451904E1
5.395542708E0,-4.237915802E1,1.005307083E2,7.126305389E1
5.405597708E0,-4.235551453E1,1.007485199E2,7.132026672E1
5.415652708E0,-4.229582977E1,1.006631927E2,7.110917664E1
5.425707708E0,-4.200485229E1,1.005536804E2,7.112073517E1
5.435762708E0,-4.210062408E1,1.005714951E2,7.104521179E1
5.445817708E0,-4.226361847E1,1.004621429E2,7.091622925E1
5.455872708E0,-4.231062317E1,1.006409607E2,7.112001038E1
5.465927708E0,-4.231519318E1,1.005797653E2,7.092707825E1
5.475982708E0,-4.225022125E1,1.005346451E2,7.140073395E1
5.486037708E0,-4.211094666E1,1.003502655E2,7.161146545E1
5.496092708E0,-4.243814087E1,1.002616272E2,7.141072083E1
5.506147708E0,-4.233219910E1,1.005685120E2,7.086288452E1
5.516202708E0,-4.224352264E1,1.005233841E2,7.119785309E1
5.526257708E0,-4.220771790E1,1.004229660E2,7.128204346E1
5.536312708E0,-4.218222046E1,1.005636902E2,7.139680481E1
5.546366708E0,-4.218730164E1,1.006408081E2,7.122531128E1
5.556421708E0,-4.238323975E1,1.004498291E2,7.109968567E1
5.566476708E0,-4.244612122E1,1.004284668E2,7.105548096E1
5.576531708E0,-4.219541168E1,1.004816818E2,7.122368622E1
5.586586708E0,-4.220632935E1,1.004396973E2,7.163367462E1
5.596641708E0,-4.224105835E1,1.003799286E2,7.154156494E1
5.606696708E0,-4.228113556E1,1.004258499E2,7.159976959E1
5.616751708E0,-4.189878082E1,1.005519485E2,7.131837463E1
5.626806708E0,-4.211486053E1,1.005812607E2,7.134602356E1
5.636861708E0,-4.235251617E1,1.005052719E2,7.151750183E1
5.646916708E0,-4.266946411E1,1.004763718E2,7.121144104E1
5.656971708E0,-4.252941895E1,1.003205490E2,7.145341492E1
5.667026708E0,-4.224855804E1,1.004212875E2,7.107701874E1
5.677081708E0,-4.248565674E1,1.004185715E2,7.131604004E1
5.687137375E0,-4.235031128E1,1.003176346E2,7.156185913E1
5.697192375E0,-4.225134277E1,1.002498703E2,7.156122589E1
5.707247375E0,-4.221935272E1,1.002553635E2,7.156178284E1
5.717302375E0,-4.237409973E1,1.003295746E2,7.138032532E1
5.727357375E0,-4.216043854E1,1.002439804E2,7.155627441E1
5.737412375E0,-4.243727875E1,1.002893600E2,7.150216675E1
5.747467375E0,-4.255561066E1,1.002732010E2,7.133161926E1
5.757522375E0,-4.238169861E1,1.002281036E2,7.175901794E1
5.767577375E0,-4.204669952E1,1.002493668E2,7.190975952E1
5.777632375E0,-4.203160095E1,1.005555038E2,7.164191437E1
5.787687375E0,-4.203517914E1,1.004692535E2,7.104925537E1
5.797742375E0,-4.217395782E1,1.002791214E2,7.112150574E1
5.807797375E0,-4.232972717E1,1.002266235E2,7.120248413E1
5.817852375E0,-4.218849182E1,1.003235779E2,7.084020996E1
5.827907375E0,-4.199445343E1,1.004396896E2,7.118630219E1
5.837962375E0,-4.233232880E1,1.005624161E2,7.114622498E1
5.848017375E0,-4.201879883E1,1.006549377E2,7.110966492E1
5.858072375E0,-4.202162170E1,1.003492661E2,7.097982025E1
5.868126375E0,-4.203607178E1,1.002371826E2,7.102402496E1
5.878181375E0,-4.219797516E1,1.003530426E2,7.122717285E1
5.888236375E0,-4.212496185E1,1.002767639E2,7.098606110E1
5.898291375E0,-4.243025970E1,1.003078537E2,7.125410461E1
5.908346375E0,-4.227802277E1,1.002769089E2,7.116197205E1
5.918401375E0,-4.228996277E1,1.003315582E2,7.146192932E1
5.928456375E0,-4.222140503E1,1.005392914E2,7.129019928E1
5.938511375E0,-4.223252106E1,1.005539932E2,7.106423187E1
5.948566375E0,-4.232407379E1,1.004942017E2,7.100926208E1
5.958621375E0,-4.243650055E1,1.003968506E2,7.100233459E1
5.968676375E0,-4.238964081E1,1.005944595E2,7.112629700E1
5.978731375E0,-4.248292542E1,1.003388138E2,7.119911194E1
5.988786375E0,-4.236658478E1,1.003534393E2,7.128802490E1
5.998841375E0,-4.228478241E1,1.003131180E2,7.129890442E1
6.008896375E0,-4.202238464E1,1.002031555E2,7.147871399E1
6.018951375E0,-4.221810150E1,1.001274109E2,7.118960571E1
6.029006375E0,-4.212466431E1,1.000563889E2,7.130854797E1
6.039061375E0,-4.215217590E1,1.005300293E2,7.154183197E1
6.049116375E0,-4.220812225E1,1.003839951E2,7.166596222E1
6.059171375E0,-4.247617340E1,1.003541794E2,7.168209839E1
6.069226375E0,-4.235701752E1,1.002554703E2,7.148463440E1
6.079281375E0,-4.219707489E1,1.004370728E2,7.103169250E1
6.089336375E0,-4.217037201E1,1.002928391E2,7.088305664E1
6.099391375E0,-4.209639740E1,1.004980316E2,7.097048950E1
6.109446375E0,-4.225977325E1,1.001691360E2,7.100564575E1
6.119501375E0,-4.237646484E1,1.003962708E2,7.128332520E1
6.129556375E0,-4.253343201E1,1.002523193E2,7.115963745E1
6.139611375E0,-4.232198334E1,1.003736954E2,7.165818787E1
6.149666375E0,-4.238858032E1,1.004299316E2,7.139901733E1
6.159721375E0,-4.243576813E1,1.003024292E2,7.144334412E1
6.169776375E0,-4.252332306E1,1.003758316E2,7.100106812E1
6.179831375E0,-4.253182983E1,1.001996384E2,7.090593719E1
6.189885375E0,-4.249550629E1,1.002541656E2,7.102531433E1
6.199940375E0,-4.258012390E1,1.001302490E2,7.108355713E1
6.209995375E0,-4.220136261E1,1.003769608E2,7.089617920E1
6.220050375E0,-4.227555847E1,1.003581772E2,7.092602539E1
6.230105375E0,-4.226873016E1,1.002622452E2,7.097999573E1
6.240160375E0,-4.245445251E1,1.002884369E2,7.115278625E1
6.250215375E0,-4.246131134E1,1.001993637E2,7.107618713E1
6.260270375E0,-4.244003296E1,1.003076096E2,7.107841492E1
6.270325375E0,-4.223899078E1,1.003700409E2,7.102639771E1
6.280380375E0,-4.236476135E1,1.003275909E2,7.139960480E1
6.290435375E0,-4.231128693E1,1.004251022E2,7.113156891E1
6.300490375E0,-4.211820221E1,1.002873383E2,7.124929810E1
6.310545375E0,-4.200478363E1,1.001510086E2,7.116224670E1
6.320600375E0,-4.232199860E1,1.003487930E2,7.103970337E1
6.330655375E0,-4.227793884E1,1.002604370E2,7.139767456E1
6.340710375E0,-4.248638153E1,1.004098129E2,7.143167114E1
6.350765375E0,-4.251686859E1,1.002649384E2,7.121114349E1
6.360820375E0,-4.235400391E1,1.005208511E2,7.118354797E1
6.370875375E0,-4.230957794E1,1.004022675E2,7.114756775E1
6.380930375E0,-4.211688995E1,1.005469589E2,7.120700073E1
6.390985375E0,-4.234798431E1,1.005655899E2,7.122009277E1
6.401040375E0,-4.228636169E1,1.003196030E2,7.080833435E1
6.411095375E0,-4.228642273E1,1.003348389E2,7.136176300E1
6.421150375E0,-4.220418549E1,1.004181061E2,7.096672821E1
6.431205375E0,-4.242593384E1,1.003381042E2,7.114857483E1
6.441260375E0,-4.245594788E1,1.003623581E2,7.164146423E1
6.451315375E0,-4.218505859E1,1.002272873E2,7.178651428E1
6.461370375E0,-4.213857269E1,1.001903534E2,7.158356476E1
6.471425375E0,-4.229064178E1,1.002953033E2,7.203083038E1
6.481480375E0,-4.199906158E1,1.002050934E2,7.139643860E1
6.491534375E0,-4.211825562E1,1.003577118E2,7.137578583E1
6.501589375E0,-4.225624847E1,1.001232681E2,7.124356079E1
6.511644375E0,-4.241624451E1,1.003753128E2,7.129935455E1
6.521699375E0,-4.246744537E1,1.002017975E2,7.143534851E1
6.531754375E0,-4.233545685E1,1.000829010E2,7.163703156E1
6.541809375E0,-4.223972321E1,1.000285034E2,7.136189270E1
6.551864375E0,-4.224028778E1,9.989097595E1,7.145202637E1
6.561919375E0,-4.237365723E1,1.002210999E2,7.143850708E1
6.571974375E0,-4.252416992E1,1.002174835E2,7.131132507E1
6.582029375E0,-4.227799988E1,1.002569427E2,7.123640442E1
6.592084375E0,-4.241636658E1,1.000992508E2,7.106657410E1
6.602139375E0,-4.231506348E1,1.003450317E2,7.132385254E1
6.612194375E0,-4.213748932E1,1.003012238E2,7.149488831E1
6.622249375E0,-4.210485840E1,1.001402588E2,7.140848541E1
6.632304375E0,-4.219287109E1,1.003349228E2,7.120442200E1
6.642359375E0,-4.218357849E1,1.003975830E2,7.119689941E1
6.652414375E0,-4.242449951E1,1.002906952E2,7.118886566E1
6.662469375E0,-4.238404846E1,1.003093719E2,7.143420410E1
6.672524375E0,-4.247949219E1,1.000524292E2,7.136457825E1
6.682579375E0,-4.232929230E1,1.001607056E2,7.143646240E1
6.692634125E0,-4.221440125E1,1.000280304E2,7.146977234E1
6.702689125E0,-4.212068176E1,1.002071075E2,7.102449799E1
6.712744125E0,-4.219640350E1,1.001244736E2,7.138240051E1
6.722799125E0,-4.237312317E1,1.000108948E2,7.131828308E1
6.732854125E0,-4.216717529E1,9.999189758E1,7.114443207E1
6.742909125E0,-4.224034119E1,1.001535339E2,7.119027710E1
6.752964125E0,-4.243052673E1,9.999945831E1,7.137385559E1
6.763019125E0,-4.245172119E1,1.002754822E2,7.161003113E1
6.773074125E0,-4.236854553E1,1.003642654E2,7.164122009E1
6.783129125E0,-4.245002747E1,1.001138000E2,7.137712097E1
6.793184125E0,-4.232230377E1,1.000019302E2,7.112657166E1
6.803239125E0,-4.238124084E1,9.993770599E1,7.149557495E1
6.813293125E0,-4.213092804E1,1.000100174E2,7.134049988E1
6.823348125E0,-4.236472321E1,1.000087814E2,7.136652374E1
6.833403125E0,-4.234848785E1,9.993556976E1,7.141425323E1
6.843458125E0,-4.241374207E1,1.000479584E2,7.151167297E1
6.853513125E0,-4.247642517E1,9.999904633E1,7.145118713E1
6.863568125E0,-4.254133606E1,1.001695480E2,7.150325775E1
6.873623125E0,-4.269888306E1,1.001179123E2,7.154568481E1
6.883678125E0,-4.264152527E1,1.002736359E2,7.134593201E1
6.893733125E0,-4.257192993E1,9.995838928E1,7.151994324E1
6.903788125E0,-4.274356842E1,9.993466949E1,7.145709229E1
6.913843125E0,-4.239916992E1,1.000928040E2,7.128363800E1
6.923898125E0,-4.221646118E1,9.988668823E1,7.126159668E1
6.933953125E0,-4.225386810E1,9.990386200E1,7.103662872E1
6.944008125E0,-4.229696655E1,9.986936951E1,7.092472839E1
6.954063125E0,-4.224832916E1,9.999143219E1,7.091806030E1
6.964118125E0,-4.217628479E1,9.987252808E1,7.111943054E1
6.974173125E0,-4.220528412E1,9.998405457E1,7.116989136E1
6.984228125E0,-4.207026672E1,1.000621719E2,7.096781921E1
6.994283125E0,-4.217990875E1,9.982312775E1,7.111111450E1
7.004338125E0,-4.212106323E1,1.001089935E2,7.105881500E1
7.014393125E0,-4.228213501E1,9.983912659E1,7.080250549E1
7.024448125E0,-4.251197815E1,9.984449768E1,7.097889709E1
7.034503125E0,-4.211542511E1,9.965168762E1,7.079071808E1
7.044558125E0,-4.204048920E1,9.992986298E1,7.110971069E1
7.054613125E0,-4.191792297E1,1.000322952E2,7.058416748E1
7.064668125E0,-4.193232727E1,1.001435165E2,7.067066956E1
7.074723125E0,-4.219978333E1,1.002784119E2,7.056447601E1
7.084778125E0,-4.210373688E1,1.002437973E2,7.069716644E1
7.094833125E0,-4.213385773E1,9.998670197E1,7.096607971E1
7.104888125E0,-4.221393585E1,1.000170517E2,7.084704590E1
7.114943125E0,-4.210871887E1,1.002020721E2,7.079096222E1
7.124998125E0,-4.206449127E1,9.998899078E1,7.096327209E1
7.135052125E0,-4.202643585E1,1.000342560E2,7.122297668E1
7.145107125E0,-4.186387634E1,1.002724533E2,7.094251251E1
7.155162125E0,-4.179891205E1,1.000678024E2,7.105050659E1
7.165217125E0,-4.204384613E1,9.995518494E1,7.118081665E1
7.175272125E0,-4.218894196E1,9.979508209E1,7.143623352E1
7.185327125E0,-4.226701355E1,9.988186646E1,7.133069611E1
7.195382125E0,-4.227178955E1,9.992887115E1,7.140319824E1
7.205437125E0,-4.236292267E1,9.984845734E1,7.105412292E1
7.215492125E0,-4.216920471E1,9.982840729E1,7.099439240E1
7.225547125E0,-4.227239990E1,9.965962982E1,7.139225769E1
7.235602125E0,-4.258361816E1,9.988132477E1,7.114039612E1
7.245657125E0,-4.291458893E1,9.969868469E1,7.107643890E1
7.255712125E0,-4.300459290E1,9.995593262E1,7.124526978E1
7.265767125E0,-4.294100952E1,9.975489044E1,7.107215118E1
7.275822125E0,-4.303754425E1,9.971915436E1,7.104739380E1
7.285877125E0,-4.282764435E1,9.966983032E1,7.082623291E1
7.295932125E0,-4.281542969E1,9.989880371E1,7.076011658E1
7.305987125E0,-4.322227478E1,9.991134644E1,7.074111938E1
7.316042125E0,-4.294732666E1,1.000012589E2,7.086674500E1
7.326097125E0,-4.285269165E1,9.996026611E1,7.103662109E1
7.336152125E0,-4.300013733E1,9.986343384E1,7.112326050E1
7.346207125E0,-4.303169250E1,9.991966248E1,7.132189941E1
7.356262125E0,-4.304224396E1,9.993023682E1,7.140848541E1
7.366317125E0,-4.306419373E1,9.991170502E1,7.125620270E1
7.376372125E0,-4.298839569E1,9.966488647E1,7.130921936E1
7.386427125E0,-4.292272186E1,9.970086670E1,7.153697968E1
7.396482125E0,-4.290313721E1,9.967975616E1,7.167157745E1
7.406537125E0,-4.279420471E1,9.965993500E1,7.121630859E1
7.416592125E0,-4.286379242E1,9.985204315E1,7.097090149E1
7.426647125E0,-4.281152344E1,1.003017426E2,7.106764221E1
7.436702125E0,-4.257896423E1,1.001644440E2,7.093045807E1
7.446757125E0,-4.273146820E1,9.998766327E1,7.103430176E1
7.456811125E0,-4.271521759E1,1.001712570E2,7.092601776E1
7.466866125E0,-4.272171021E1,1.000815430E2,7.102456665E1
7.476921125E0,-4.275367737E1,1.002653809E2,7.108593750E1
7.486976125E0,-4.239266205E1,1.001084824E2,7.099691772E1
7.497031125E0,-4.233567047E1,1.000380173E2,7.121423340E1
7.507086125E0,-4.250578308E1,9.993838501E1,7.102808380E1
7.517141125E0,-4.207869720E1,9.994489288E1,7.132699585E1
7.527196125E0,-4.245854950E1,1.000079498E2,7.146037292E1
7.537251125E0,-4.226312256E1,9.992625427E1,7.156498718E1
7.547306125E0,-4.221374512E1,9.989358521E1,7.126977539E1
7.557361125E0,-4.219512939E1,9.998513794E1,7.145433044E1
7.567416125E0,-4.241141510E1,9.977765656E1,7.121736145E1
7.577471125E0,-4.263660431E1,9.971214294E1,7.102005005E1
7.587526125E0,-4.294396210E1,9.931162262E1,7.168466949E1
7.597581125E0,-4.310420990E1,9.911765289E1,7.180301666E1
7.607636125E0,-4.333946228E1,9.873475647E1,7.213004303E1
7.617691125E0,-4.311688995E1,9.848935699E1,7.226071167E1
7.627746125E0,-4.315441895E1,9.815422058E1,7.249577332E1
7.637801125E0,-4.318568420E1,9.802928925E1,7.257521057E1
7.647856125E0,-4.302527618E1,9.792061615E1,7.258458710E1
7.657911125E0,-4.310357666E1,9.767218781E1,7.269938660E1
7.667966125E0,-4.323242188E1,9.755368042E1,7.299497986E1
7.678021125E0,-4.362451935E1,9.723728943E1,7.310561371E1
7.688076583E0,-4.355413055E1,9.684246826E1,7.326775360E1
7.698131583E0,-4.357212830E1,9.618510437E1,7.353895569E1
7.708186583E0,-4.365272522E1,9.564657593E1,7.427671814E1
7.718241583E0,-4.382757568E1,9.494404602E1,7.444789124E1
7.728296583E0,-4.402042389E1,9.431887817E1,7.469973755E1
7.738351583E0,-4.430843353E1,9.428867340E1,7.488996887E1
7.748406583E0,-4.429319763E1,9.391117859E1,7.539864349E1
7.758461583E0,-4.410481262E1,9.357327271E1,7.578865051E1
7.768516583E0,-4.410555267E1,9.331929779E1,7.578981018E1
7.778570583E0,-4.406533051E1,9.327278900E1,7.597960663E1
7.788625583E0,-4.374597168E1,9.338738251E1,7.573565674E1
7.798680583E0,-4.353955841E1,9.347030640E1,7.565975952E1
7.808735583E0,-4.380085754E1,9.372826385E1,7.559123230E1
7.818790583E0,-4.391815186E1,9.398555756E1,7.549861908E1
7.828845583E0,-4.417853546E1,9.421109009E1,7.550491333E1
7.838900583E0,-4.453484344E1,9.444625092E1,7.508368683E1
7.848955583E0,-4.463324738E1,9.438952637E1,7.509421539E1
7.859010583E0,-4.497125244E1,9.479167938E1,7.459333038E1
7.869065583E0,-4.537361145E1,9.513091278E1,7.416806030E1
7.879120583E0,-4.546875763E1,9.555823517E1,7.364561462E1
7.889175583E0,-4.556661224E1,9.608901978E1,7.317552185E1
7.899230583E0,-4.567771149E1,9.645275879E1,7.303291321E1
7.909285583E0,-4.581346893E1,9.685198212E1,7.279266357E1
7.919340583E0,-4.567000580E1,9.699144745E1,7.286000061E1
7.929395583E0,-4.548133087E1,9.671225739E1,7.339353943E1
7.939450583E0,-4.498200226E1,9.632224274E1,7.416456604E1
7.949505583E0,-4.417524719E1,9.511415100E1,7.486110687E1
7.959560583E0,-4.310479736E1,9.419559479E1,7.585372925E1
7.969615583E0,-4.205857086E1,9.274084473E1,7.724328613E1
7.979670583E0,-4.074400330E1,9.137678528E1,7.818698120E1
7.989725583E0,-3.926710510E1,8.956849670E1,7.931533813E1
7.999780583E0,-3.806323242E1,8.749826050E1,8.028070068E1
8.009835583E0,-3.665391541E1,8.559912872E1,8.115029907E1
8.019890583E0,-3.550531006E1,8.362239075E1,8.195901489E1
8.029945583E0,-3.410563660E1,8.163338470E1,8.311421204E1
8.040000583E0,-3.269002533E1,7.929531860E1,8.374511719E1
8.050055583E0,-3.146503448E1,7.725788879E1,8.434056091E1
8.060110583E0,-3.053054810E1,7.470497894E1,8.495561218E1
8.070165583E0,-2.940422821E1,7.217144775E1,8.506494141E1
8.080220583E0,-2.838735199E1,6.992427063E1,8.488354492E1
8.090274583E0,-2.738019562E1,6.745479584E1,8.513475037E1
8.100329583E0,-2.649217224E1,6.533666992E1,8.507206726E1
8.110384583E0,-2.537615967E1,6.315445328E1,8.496247864E1
8.120439583E0,-2.479901123E1,6.097483063E1,8.504197693E1
8.130494583E0,-2.419866180E1,5.874465179E1,8.449063110E1
8.140549583E0,-2.352555084E1,5.696762848E1,8.428552246E1
8.150604583E0,-2.310454559E1,5.561527252E1,8.394119263E1
8.160659583E0,-2.268210602E1,5.437322235E1,8.381767273E1
8.170714583E0,-2.258032227E1,5.327415848E1,8.358410645E1
8.180769583E0,-2.188146210E1,5.240209579E1,8.286926270E1
8.190824583E0,-2.141276550E1,5.152434158E1,8.280654907E1
8.200879583E0,-2.076156616E1,5.082479477E1,8.251565552E1
8.210934583E0,-2.031245422E1,4.995116425E1,8.177754974E1
8.220989583E0,-1.938195801E1,4.922188950E1,8.115383911E1
8.231044583E0,-1.834848022E1,4.842828751E1,8.073466492E1
8.241099583E0,-1.730935669E1,4.765551758E1,8.032268524E1
8.251154583E0,-1.649677277E1,4.691406631E1,7.936193848E1
8.261209583E0,-1.567095947E1,4.614398193E1,7.867679596E1
8.271264583E0,-1.496813965E1,4.530925369E1,7.818184662E1
8.281319583E0,-1.445207214E1,4.480091095E1,7.748977661E1
8.291374583E0,-1.403288269E1,4.414478683E1,7.696612549E1
8.301429583E0,-1.326351929E1,4.349447632E1,7.656719971E1
8.311484583E0,-1.336208344E1,4.384180832E1,7.655480957E1
8.321539583E0,-1.340060425E1,4.408362961E1,7.669950867E1
8.331594583E0,-1.336341858E1,4.446667099E1,7.723519897E1
8.341649583E0,-1.346702576E1,4.496353531E1,7.739933777E1
8.351704583E0,-1.357549286E1,4.553238297E1,7.763385010E1
8.361759583E0,-1.376809692E1,4.572959518E1,7.771685791E1
8.371814583E0,-1.356400299E1,4.633448410E1,7.783945465E1
8.381869583E0,-1.373350525E1,4.667814255E1,7.810171509E1
8.391924583E0,-1.363538361E1,4.689242172E1,7.798890686E1
8.401979583E0,-1.334120941E1,4.691573715E1,7.817602539E1
8.412034583E0,-1.298030853E1,4.676330566E1,7.801871490E1
8.422088583E0,-1.266139984E1,4.650453949E1,7.774174500E1
8.432143583E0,-1.227610779E1,4.646350861E1,7.744868469E1
8.442198583E0,-1.185811615E1,4.653371048E1,7.720009613E1
8.452253583E0,-1.147188568E1,4.653513336E1,7.742628479E1
8.462308583E0,-1.124318695E1,4.669460678E1,7.722561646E1
8.472363583E0,-1.086908722E1,4.677537537E1,7.727917480E1
8.482418583E0,-1.065526581E1,4.689864731E1,7.721385193E1
8.492473583E0,-1.075556183E1,4.717341232E1,7.654074860E1
