"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.232832225E1,1.251996460E0,7.361541595E0,-2.460583191E0
2.233837725E1,-8.833131409E-1,7.703280945E0,-4.018094330E0
2.234843325E1,-1.840422821E0,7.650440826E0,-4.988825684E0
2.235848825E1,-1.424288177E0,7.258855133E0,-5.140310669E0
2.236854325E1,-6.195616150E-1,7.390730896E0,-4.964725800E0
2.237859925E1,1.237925720E-1,7.313641205E0,-5.360502777E0
2.238865425E1,-9.699829102E-1,6.822063446E0,-6.942413177E0
2.239870925E1,-1.807191925E0,7.152127075E0,-5.999224548E0
2.240876525E1,-2.537822571E0,7.428751831E0,-5.906866608E0
2.241882025E1,-2.386487274E0,7.007228394E0,-5.995332642E0
2.242887525E1,-1.688339081E0,6.373596039E0,-6.045029297E0
2.243893125E1,-6.497987366E-1,5.666765900E0,-6.465654602E0
2.244898625E1,-4.348457336E-1,5.089416504E0,-5.733976135E0
2.245904125E1,-1.208287354E0,4.966522064E0,-4.413122864E0
2.246909725E1,-1.146316223E0,4.857398987E0,-3.548520813E0
2.247915225E1,-3.138972473E-1,4.356390839E0,-3.340453491E0
2.248920725E1,1.222058716E0,3.951333160E0,-3.710633698E0
2.249926225E1,2.830314331E0,3.779640198E0,-4.239933014E0
2.250931825E1,3.574566650E0,3.867806854E0,-4.663252716E0
2.251937325E1,3.763174438E0,3.435206451E0,-5.238356781E0
2.252942825E1,3.787124634E0,2.499801636E0,-6.086792450E0
2.253948425E1,3.900438995E0,1.716630249E0,-7.016658783E0
2.254953958E1,4.487518158E0,1.506916351E0,-7.809559937E0
2.255959458E1,5.902226257E0,1.735341339E0,-8.799002380E0
2.256965058E1,7.082671509E0,1.916764069E0,-1.026340714E1
2.257970558E1,7.099436646E0,1.953587494E0,-1.121677460E1
2.258976058E1,6.625671844E0,1.586401062E0,-1.156225616E1
2.259981658E1,6.223907318E0,1.114582214E0,-1.141196869E1
2.260987158E1,5.763015747E0,1.070424042E0,-1.047761169E1
2.261992658E1,6.068680115E0,1.061891785E0,-1.020667511E1
2.262998258E1,6.466253357E0,1.190624084E0,-1.061607376E1
2.264003758E1,5.591771851E0,1.302890625E0,-1.086395828E1
2.265009258E1,4.428391113E0,9.424401855E-1,-1.115600098E1
2.266014858E1,3.493734741E0,8.243357849E-1,-1.110795090E1
2.267020358E1,2.873574371E0,6.963519287E-1,-1.062161224E1
2.268025858E1,2.707719269E0,8.319699097E-1,-9.523944855E0
2.269031458E1,4.268972626E0,1.970801697E0,-8.521778870E0
2.270036958E1,4.009262695E0,1.812580719E0,-1.210951813E1
2.271042458E1,1.813179474E0,1.328786774E0,-1.225247086E1
2.272048058E1,8.704399109E-1,2.773731995E-1,-1.321152649E1
2.273053558E1,9.229806519E-1,-6.448590088E-1,-1.364742004E1
2.274059058E1,8.800199890E-1,-7.773335266E-1,-1.350686234E1
2.275064658E1,9.319619751E-1,-3.906875610E-2,-1.348875000E1
2.276070158E1,7.788304138E-1,1.862127686E-1,-1.298549652E1
2.277075658E1,5.149291992E-1,2.305206299E-2,-1.194081894E1
2.278081258E1,4.240681458E-1,2.411485291E-1,-1.065469345E1
2.279086758E1,6.155200195E-1,2.661465454E-1,-9.489217072E0
2.280092258E1,8.069718933E-1,1.722917175E-1,-8.577463074E0
2.281097858E1,5.742059326E-1,-1.826202393E-2,-8.369695129E0
2.282103358E1,-7.798782349E-2,-1.128652954E-1,-1.093565918E1
2.283108858E1,-7.358697510E-1,-1.844165039E-1,-1.284493881E1
2.284114358E1,-5.438191223E-1,-1.887574768E-1,-1.158276352E1
2.285119958E1,-1.926493835E-1,2.845582581E-1,-1.000384689E1
2.286125458E1,-1.031355286E-1,3.664379883E-1,-8.977581024E0
2.287130958E1,8.816665649E-2,1.314266968E-1,-8.406069489E0
2.288136558E1,-1.115180969E-1,3.442840576E-3,-8.313561859E0
2.289142058E1,3.113525391E-2,-1.230441284E-1,-1.566163147E1
2.290147558E1,-3.095562744E-1,3.028202820E-1,-9.210945740E0
2.291153158E1,-4.770579529E-1,8.023315430E-2,-9.920470276E0
2.292158658E1,-3.740721130E-1,-2.963836670E-2,-9.942474518E0
2.293164158E1,-3.977229309E-1,1.707948303E-1,-9.976902924E0
2.294169758E1,-4.617897034E-1,1.324745178E-1,-9.846374359E0
2.295175258E1,-3.040177917E-1,2.395019531E-2,-9.926308136E0
2.296180758E1,-6.706054688E-2,-1.038839722E-1,-1.008168503E1
2.297186358E1,2.746788025E-1,-2.689906311E-1,-9.704170074E0
2.298191858E1,1.018482056E0,-2.799179077E-2,-8.094716949E0
2.299197358E1,3.721261597E-1,-1.571731567E-2,-4.740342407E0
2.300202958E1,1.930984497E-2,1.495390320E-1,-1.619961273E1
2.301208458E1,-6.286926270E-2,-3.454815674E-1,-1.045321243E1
2.302213958E1,1.270857239E-1,-1.660047913E-1,-9.350305939E0
2.303219558E1,7.589218140E-2,-5.673202515E-2,-9.761051788E0
2.304225058E1,-5.089416504E-2,-8.801696777E-2,-9.937684479E0
2.305230558E1,-3.728746033E-1,2.351609802E-1,-9.725276184E0
2.306236158E1,-5.878276062E-1,6.313870239E-1,-9.719588013E0
2.307241658E1,-2.510279846E-1,4.370910645E-1,-9.935588837E0
2.308247158E1,1.466949463E-2,1.889071655E-1,-9.721533966E0
2.309252758E1,-3.592529297E-2,2.305206299E-1,-9.739346924E0
2.310258258E1,-2.739303589E-2,2.507286072E-1,-9.891879730E0
2.311263758E1,-3.532653809E-2,2.155517578E-1,-9.736652527E0
2.312269258E1,-7.005432129E-2,1.865121460E-1,-9.761500854E0
2.313274858E1,-5.897735596E-2,1.833686829E-1,-9.842332764E0
2.314280358E1,-6.346801758E-2,1.505868530E-1,-9.792336731E0
2.315285858E1,-7.364685059E-2,1.384620667E-1,-9.728569336E0
2.316291458E1,-6.062393188E-2,1.535806274E-1,-9.845326538E0
2.317296958E1,-5.104385376E-2,1.797761536E-1,-9.778565369E0
2.318302458E1,-4.610412598E-2,1.883084106E-1,-9.729766846E0
2.319308058E1,-3.367996216E-2,2.236349487E-1,-9.837093658E0
2.320313558E1,-2.963836670E-2,2.430944824E-1,-9.785151672E0
2.321319058E1,-4.550537109E-2,2.359094238E-1,-9.738149414E0
2.322324658E1,-5.149291992E-2,2.321672058E-1,-9.834399261E0
2.323330158E1,-4.715194702E-2,2.212399292E-1,-9.773026886E0
2.324335658E1,-6.346801758E-2,1.760339355E-1,-9.758806458E0
2.325341258E1,-6.885681152E-2,1.574725342E-1,-9.824968872E0
2.326346758E1,-5.568420410E-2,1.538800049E-1,-9.774523773E0
2.327352258E1,-6.316864014E-2,1.360670471E-1,-9.779463501E0
2.328357858E1,-4.715194702E-2,1.561253357E-1,-9.804760895E0
2.329363358E1,-5.149291992E-2,1.778302002E-1,-9.777816925E0
2.330368858E1,-5.194198608E-2,1.941462708E-1,-9.770033112E0
2.331374458E1,-4.864883423E-2,2.309696960E-1,-9.795929260E0
2.332379958E1,-4.550537109E-2,2.392025757E-1,-9.778265991E0
2.333385458E1,-4.460723877E-2,2.389031982E-1,-9.784552917E0
2.334391058E1,-5.134323120E-2,2.330653381E-1,-9.786798248E0
2.335396558E1,-4.251159668E-2,2.062710571E-1,-9.780661011E0
2.336402058E1,-4.355941772E-2,1.772314453E-1,-9.780960388E0
2.337407658E1,-4.999603271E-2,1.565744019E-1,-9.791737976E0
2.338413158E1,-4.805007935E-2,1.474433899E-1,-9.780211945E0
2.339418658E1,-4.864883423E-2,1.489402771E-1,-9.790390778E0
2.340424258E1,-6.062393188E-2,1.633103943E-1,-9.793234863E0
2.341429758E1,-6.002517700E-2,1.857637024E-1,-9.786947937E0
2.342435258E1,-5.059478760E-2,2.049238586E-1,-9.781409454E0
2.343440858E1,-5.254074097E-2,2.246827698E-1,-9.782307587E0
2.344446358E1,-4.775070190E-2,2.450404358E-1,-9.788295135E0
2.345451858E1,-3.996688843E-2,2.384541321E-1,-9.781409454E0
2.346457358E1,-4.460723877E-2,2.245330811E-1,-9.792636108E0
2.347462958E1,-4.071533203E-2,1.965412903E-1,-9.782906342E0
2.348468458E1,-4.640350342E-2,1.704954529E-1,-9.792037354E0
2.349473958E1,-5.822891235E-2,1.592687988E-1,-9.801318054E0
2.350479558E1,-7.065307617E-2,1.489402771E-1,-9.785001984E0
2.351485058E1,-5.807922363E-2,1.559756470E-1,-9.788295135E0
2.352490558E1,-5.269042969E-2,1.621128845E-1,-9.790839844E0
2.353496158E1,-4.939727783E-2,1.904040527E-1,-9.790839844E0
2.354501637E1,-4.251159668E-2,2.095642090E-1,-9.788444824E0
2.355507137E1,-3.308120728E-2,2.303709412E-1,-9.790540466E0
2.356512737E1,-3.083587646E-2,2.320175171E-1,-9.776170349E0
2.357518237E1,-3.697311401E-2,2.293231201E-1,-9.792037354E0
2.358523738E1,-4.730163574E-2,2.154020691E-1,-9.801767120E0
2.359529337E1,-4.745132446E-2,1.917512512E-1,-9.785750427E0
2.360534838E1,-6.586303711E-2,1.721420288E-1,-9.784702606E0
2.361540337E1,-6.286926270E-2,1.601669312E-1,-9.789792023E0
2.362545937E1,-6.391708374E-2,1.531315613E-1,-9.777367859E0
2.363551438E1,-5.104385376E-2,1.556762695E-1,-9.784403229E0
2.364556937E1,-4.999603271E-2,1.703457642E-1,-9.792935486E0
2.365562538E1,-5.104385376E-2,1.902543640E-1,-9.789492645E0
2.366568037E1,-3.517684937E-2,2.182461548E-1,-9.793234863E0
2.367573537E1,-5.149291992E-2,2.312690735E-1,-9.785600739E0
2.368579137E1,-5.134323120E-2,2.344125366E-1,-9.781858521E0
2.369584637E1,-5.044509888E-2,2.294728088E-1,-9.791139221E0
2.370590138E1,-5.269042969E-2,2.180964661E-1,-9.792336731E0
2.371595737E1,-5.433700562E-2,1.924996948E-1,-9.789342957E0
2.372601238E1,-5.807922363E-2,1.703457642E-1,-9.788295135E0
2.373606737E1,-5.538482666E-2,1.564247131E-1,-9.795330505E0
2.374612338E1,-5.628295898E-2,1.513352966E-1,-9.779912567E0
2.375617838E1,-4.101470947E-2,1.630110168E-1,-9.775272217E0
2.376623337E1,-5.433700562E-2,1.809736633E-1,-9.784702606E0
2.377628838E1,-5.194198608E-2,1.941462708E-1,-9.780211945E0
2.378634437E1,-5.837860107E-2,2.094145203E-1,-9.784702606E0
2.379639937E1,-4.550537109E-2,2.366578674E-1,-9.787995758E0
2.380645438E1,-5.104385376E-2,2.312690735E-1,-9.782457275E0
2.381651037E1,-4.655319214E-2,2.257305908E-1,-9.792785797E0
2.382656538E1,-4.685256958E-2,1.977388000E-1,-9.790091400E0
2.383662037E1,-5.164260864E-2,1.769320679E-1,-9.787397003E0
2.384667638E1,-5.897735596E-2,1.649569702E-1,-9.789642334E0
2.385673137E1,-6.346801758E-2,1.564247131E-1,-9.787995758E0
2.386678637E1,-6.286926270E-2,1.547781372E-1,-9.787846069E0
2.387684238E1,-6.077362061E-2,1.633103943E-1,-9.780661011E0
2.388689737E1,-5.643264771E-2,1.939965820E-1,-9.782906342E0
2.389695238E1,-5.239105225E-2,2.085163879E-1,-9.791737976E0
2.390700837E1,-5.089416504E-2,2.252815247E-1,-9.791737976E0
2.391706337E1,-3.278182983E-2,2.324665833E-1,-9.785750427E0
2.392711838E1,-4.520599365E-2,2.299218750E-1,-9.783654785E0
2.393717437E1,-4.131408691E-2,2.158511353E-1,-9.790839844E0
2.394722938E1,-4.475692749E-2,1.980381775E-1,-9.790989532E0
2.395728437E1,-5.598358154E-2,1.787283325E-1,-9.784552917E0
2.396734038E1,-6.286926270E-2,1.627116394E-1,-9.785301361E0
2.397739537E1,-6.316864014E-2,1.519340515E-1,-9.787846069E0
2.398745037E1,-6.227050781E-2,1.651066589E-1,-9.785900116E0
2.399750638E1,-5.448669434E-2,1.733395386E-1,-9.789043579E0
2.400756137E1,-4.161346436E-2,1.901046753E-1,-9.778715057E0
2.401761638E1,-4.640350342E-2,2.037263489E-1,-9.786199493E0
2.402767237E1,-4.760101318E-2,2.191442871E-1,-9.776918793E0
2.403772738E1,-3.951782227E-2,2.291734314E-1,-9.782756653E0
2.404778238E1,-4.251159668E-2,2.191442871E-1,-9.790241089E0
2.405783837E1,-5.523513794E-2,2.070195007E-1,-9.796677704E0
2.406789338E1,-4.999603271E-2,1.842668152E-1,-9.788295135E0
2.407794837E1,-6.301895142E-2,1.757345581E-1,-9.786349182E0
2.408800438E1,-6.256988525E-2,1.697470093E-1,-9.794881439E0
2.409805937E1,-6.122268677E-2,1.594184875E-1,-9.786648560E0
2.410811437E1,-5.598358154E-2,1.676513672E-1,-9.777816925E0
2.411816938E1,-5.104385376E-2,1.812730408E-1,-9.783205719E0
2.412822537E1,-4.580474854E-2,1.992356873E-1,-9.787397003E0
2.413828038E1,-4.894821167E-2,2.149530029E-1,-9.788744202E0
2.414833537E1,-4.954696655E-2,2.261796570E-1,-9.789941711E0
2.415839138E1,-4.565505981E-2,2.279759216E-1,-9.778715057E0
2.416844638E1,-3.607498169E-2,2.255809021E-1,-9.772877197E0
2.417850137E1,-5.403762817E-2,2.070195007E-1,-9.792636108E0
2.418855738E1,-5.867797852E-2,1.821711731E-1,-9.791139221E0
2.419861237E1,-5.388793945E-2,1.755848694E-1,-9.789193268E0
2.420866738E1,-5.777984619E-2,1.636097717E-1,-9.778715057E0
2.421872337E1,-5.658233643E-2,1.553768921E-1,-9.785900116E0
2.422877837E1,-5.703140259E-2,1.612147522E-1,-9.791588287E0
2.423883338E1,-6.002517700E-2,1.845661926E-1,-9.786349182E0
2.424888937E1,-5.149291992E-2,2.005828857E-1,-9.786648560E0
2.425894438E1,-6.062393188E-2,2.140548706E-1,-9.783505096E0
2.426899937E1,-4.221221924E-2,2.200424194E-1,-9.783505096E0
2.427905538E1,-4.445755005E-2,2.219883728E-1,-9.784253540E0
2.428911038E1,-4.640350342E-2,2.155517578E-1,-9.795180817E0
2.429916537E1,-4.700225830E-2,2.019300842E-1,-9.776918793E0
2.430922138E1,-5.777984619E-2,1.896556091E-1,-9.786498871E0
2.431927637E1,-5.269042969E-2,1.746867371E-1,-9.789193268E0
2.432933138E1,-5.583389282E-2,1.639091492E-1,-9.790540466E0
2.433938737E1,-5.613327026E-2,1.630110168E-1,-9.786049805E0
2.434944237E1,-5.688171387E-2,1.766326904E-1,-9.790540466E0
2.435949738E1,-5.463638306E-2,1.872605896E-1,-9.786648560E0
2.436955337E1,-4.340972900E-2,2.053729248E-1,-9.780810699E0
2.437960838E1,-4.475692749E-2,2.160008240E-1,-9.791438599E0
2.438966337E1,-4.625381470E-2,2.219883728E-1,-9.786498871E0
2.439971938E1,-3.876937866E-2,2.291734314E-1,-9.781409454E0
2.440977437E1,-4.535568237E-2,2.110610962E-1,-9.783505096E0
2.441982937E1,-4.640350342E-2,1.929487610E-1,-9.785151672E0
2.442988438E1,-5.269042969E-2,1.797761536E-1,-9.795929260E0
2.443994037E1,-5.792953491E-2,1.731898499E-1,-9.786049805E0
2.444999538E1,-6.017486572E-2,1.633103943E-1,-9.793234863E0
2.446005137E1,-5.673202515E-2,1.634600830E-1,-9.782008209E0
2.447010637E1,-5.119354248E-2,1.743873596E-1,-9.787846069E0
2.448016138E1,-5.284011841E-2,1.905537415E-1,-9.788744202E0
2.449021637E1,-4.221221924E-2,2.022294617E-1,-9.783954163E0
2.450027238E1,-4.550537109E-2,2.236349487E-1,-9.799072723E0
2.451032737E1,-3.787124634E-2,2.251318359E-1,-9.779014435E0
2.452038237E1,-5.014572144E-2,2.145039368E-1,-9.792636108E0
2.453043837E1,-4.819976807E-2,2.059716797E-1,-9.794582062E0
2.454049337E1,-5.284011841E-2,1.951940918E-1,-9.788744202E0
2.455054883E1,-5.493576050E-2,1.809736633E-1,-9.785750427E0
2.456060483E1,-6.002517700E-2,1.612147522E-1,-9.785151672E0
2.457065983E1,-5.239105225E-2,1.577719116E-1,-9.794132996E0
2.458071483E1,-5.568420410E-2,1.622625732E-1,-9.790390778E0
2.459077083E1,-5.254074097E-2,1.755848694E-1,-9.785451050E0
2.460082583E1,-4.685256958E-2,1.954934692E-1,-9.785301361E0
2.461088083E1,-4.355941772E-2,2.064207458E-1,-9.786498871E0
2.462093683E1,-4.385879517E-2,2.194436646E-1,-9.786349182E0
2.463099183E1,-3.981719971E-2,2.246827698E-1,-9.785001984E0
2.464104683E1,-4.670288086E-2,2.176473999E-1,-9.789792023E0
2.465110283E1,-4.879852295E-2,2.079176331E-1,-9.785301361E0
2.466115783E1,-5.643264771E-2,1.895059204E-1,-9.790989532E0
2.467121283E1,-5.568420410E-2,1.760339355E-1,-9.784852295E0
2.468126883E1,-6.271957397E-2,1.678010559E-1,-9.786049805E0
2.469132383E1,-6.002517700E-2,1.586700439E-1,-9.797126770E0
2.470137883E1,-6.466552734E-2,1.698966980E-1,-9.797725525E0
2.471143483E1,-5.269042969E-2,1.859133911E-1,-9.784852295E0
2.472148983E1,-5.433700562E-2,2.016307068E-1,-9.779463501E0
2.473154483E1,-5.239105225E-2,2.121089172E-1,-9.789193268E0
2.474160083E1,-4.296066284E-2,2.236349487E-1,-9.792785797E0
2.475165583E1,-4.251159668E-2,2.224374390E-1,-9.788444824E0
2.476171083E1,-4.535568237E-2,2.088157654E-1,-9.796977081E0
2.477176683E1,-4.879852295E-2,2.034269714E-1,-9.784552917E0
2.478182183E1,-4.969665527E-2,1.857637024E-1,-9.791588287E0
2.479187683E1,-4.834945679E-2,1.745370483E-1,-9.786947937E0
2.480193183E1,-5.433700562E-2,1.642085266E-1,-9.784552917E0
2.481198783E1,-5.867797852E-2,2.085163879E-1,-9.800569611E0
2.482204283E1,-1.321751404E-1,1.754351807E-1,-9.752968597E0
2.483209783E1,8.831634521E-3,1.504371643E-1,-9.813742218E0
2.484215383E1,-3.502716064E-2,2.095642090E-1,-9.788295135E0
2.485220883E1,-4.864883423E-2,2.008822632E-1,-9.751771088E0
2.486226383E1,-3.712280273E-2,2.089654541E-1,-9.790989532E0
2.487231983E1,-4.625381470E-2,2.210902405E-1,-9.795779572E0
2.488237483E1,-4.819976807E-2,2.130070496E-1,-9.774673462E0
2.489242983E1,-4.595443726E-2,2.056723022E-1,-9.791288910E0
2.490248583E1,-5.239105225E-2,1.833686829E-1,-9.789642334E0
2.491254083E1,-5.912704468E-2,1.748364258E-1,-9.777218170E0
2.492259583E1,-6.047424316E-2,1.719923401E-1,-9.800569611E0
2.493265183E1,-6.047424316E-2,1.730401611E-1,-9.792935486E0
2.494270683E1,-5.852828979E-2,1.731898499E-1,-9.779912567E0
2.495276183E1,-5.149291992E-2,1.907034302E-1,-9.787097626E0
2.496281783E1,-3.697311401E-2,2.130070496E-1,-9.798324280E0
2.497287283E1,-4.011657715E-2,2.073188782E-1,-9.774523773E0
2.498292783E1,-3.996688843E-2,2.222877502E-1,-9.798024902E0
2.499298383E1,-4.730163574E-2,2.173480225E-1,-9.804311829E0
2.500303883E1,-4.445755005E-2,2.109114075E-1,-9.776619415E0
2.501309383E1,-4.460723877E-2,2.010319519E-1,-9.782606964E0
2.502314983E1,-5.284011841E-2,1.841171265E-1,-9.788295135E0
2.503320483E1,-4.640350342E-2,1.727407837E-1,-9.785750427E0
2.504325983E1,-4.535568237E-2,1.597178650E-1,-9.786648560E0
2.505331583E1,-5.059478760E-2,1.681004333E-1,-9.784403229E0
2.506337083E1,-5.478607178E-2,1.829196167E-1,-9.774673462E0
2.507342583E1,-5.822891235E-2,1.960922241E-1,-9.782606964E0
2.508348183E1,-4.565505981E-2,2.100132751E-1,-9.788893890E0
2.509353683E1,-4.550537109E-2,2.137554932E-1,-9.781708832E0
2.510359183E1,-4.311035156E-2,2.203417969E-1,-9.777068481E0
2.511364783E1,-2.664459229E-2,2.025288391E-1,-9.762398987E0
2.512370283E1,-4.236190796E-2,2.188449097E-1,-9.728569336E0
2.513375783E1,-5.119354248E-2,1.992356873E-1,-9.981842651E0
2.514381383E1,-3.936813354E-2,1.851649475E-1,-9.679022369E0
2.515386883E1,-6.152206421E-2,1.600172424E-1,-9.665849762E0
2.516392383E1,-5.014572144E-2,1.830693054E-1,-9.986483002E0
2.517397983E1,-6.032455444E-2,1.669029236E-1,-9.713750153E0
2.518403483E1,-6.212081909E-2,1.474433899E-1,-9.685608673E0
2.519408983E1,-5.897735596E-2,1.910028076E-1,-9.917626190E0
2.520414483E1,-4.655319214E-2,2.043251038E-1,-9.776170349E0
2.521420083E1,-6.376739502E-2,2.010319519E-1,-9.708660736E0
2.522425583E1,-2.784210205E-2,1.306782532E-1,-9.854307861E0
2.523431083E1,8.232879639E-3,-2.285746765E-1,-9.779912567E0
2.524436683E1,-2.868035889E-1,-5.523513794E-2,-9.712552643E0
2.525442183E1,-3.288661194E-1,4.011657715E-1,-9.846973114E0
2.526447683E1,2.767744446E-1,3.448828125E-1,-9.820029144E0
2.527453283E1,5.830375671E-1,-5.688171387E-3,-9.660760345E0
2.528458783E1,5.153782654E-1,-3.725752258E-1,-9.851014709E0
2.529464283E1,1.969903564E-1,-4.770579529E-1,-9.839488678E0
2.530469883E1,1.537303162E-1,-4.445755005E-2,-9.702373810E0
2.531475383E1,-2.257305908E-1,3.730242920E-1,-9.857151947E0
2.532480883E1,-3.089575195E-1,3.549119568E-1,-1.005399261E1
2.533486483E1,-5.418731689E-2,-1.914518738E-1,-1.045366150E1
2.534491983E1,4.011657715E-2,-1.913021851E-1,-1.049512527E1
2.535497483E1,-9.939331055E-2,5.125341797E-1,-9.773625641E0
2.536503083E1,-6.119274902E-1,1.403182068E0,-9.260492706E0
2.537508583E1,-8.565188599E-1,6.741979980E-1,-9.797126770E0
2.538514083E1,-3.823049927E-1,-8.981323242E-3,-9.677974548E0
2.539519683E1,-3.544628906E-1,4.261637878E-1,-9.351054382E0
2.540525183E1,1.688488770E-1,5.240602112E-1,-9.313033447E0
2.541530683E1,9.674382019E-1,-2.335144043E-1,-1.006656647E1
2.542536283E1,1.524429932E0,-2.281256104E-1,-1.022239243E1
2.543541783E1,1.527573395E0,5.763015747E-2,-1.114806747E1
2.544547283E1,4.821473694E-1,-7.298822021E-1,-1.153501282E1
2.545552883E1,-1.914518738E-1,-9.187893677E-1,-1.177571228E1
2.546558383E1,2.619552612E-1,-1.275198212E0,-1.380968262E1
2.547563883E1,1.562899933E0,-2.920876007E0,-1.613689316E1
2.548569483E1,1.858834534E0,-4.639901276E0,-1.775832138E1
2.549574983E1,8.563691711E-1,-5.003644867E0,-1.816083435E1
2.550580483E1,5.530998230E-1,-4.757706299E0,-1.738664429E1
2.551586083E1,1.911375275E0,-3.196303253E0,-1.589619370E1
2.552591583E1,4.266577606E0,-1.743574219E0,-1.465617233E1
2.553597083E1,5.977220306E0,-1.146615601E0,-1.443702805E1
2.554602612E1,6.702312469E0,-3.767665100E-1,-1.500000732E1
2.555608112E1,6.571334839E0,7.361691284E-1,-1.544113998E1
2.556613613E1,5.531746674E0,1.217867432E0,-1.519460266E1
2.557619212E1,4.035907288E0,9.413923645E-1,-1.469569016E1
2.558624713E1,1.977388000E0,-1.992356873E-1,-1.332918182E1
2.559630212E1,8.011340332E-1,-5.040019226E-1,-1.019739441E1
2.560635813E1,2.115700378E0,1.779798889E-1,-6.498137054E0
2.561641313E1,4.213737488E0,1.232536926E0,-3.520379333E0
2.562646812E1,5.779780884E0,2.953059082E0,-1.484313354E0
2.563652413E1,6.728208618E0,4.960684204E0,-8.916957092E-1
2.564657912E1,6.648424530E0,6.028862915E0,-1.235081635E0
2.565663412E1,4.789290619E0,5.733527069E0,-2.376607819E0
2.566668913E1,8.973838806E-1,4.932842102E0,-4.244423676E0
2.567674512E1,-2.646646271E0,2.810555420E0,-5.746549988E0
2.568680013E1,-4.796176300E0,2.070644073E0,-4.995112610E0
2.569685512E1,-4.610562286E0,4.454886017E0,-2.589764557E0
2.570691113E1,-2.333796844E0,6.530170441E0,-1.341660004E0
2.571696612E1,4.505630493E-1,7.869435425E0,-1.211430817E0
2.572702112E1,2.305355988E0,8.054450684E0,-2.056423645E0
2.573707713E1,2.126927032E0,7.338339844E0,-4.052822113E0
2.574713212E1,9.930349731E-1,6.844367065E0,-6.074967041E0
2.575718713E1,-4.034111023E-1,6.117029572E0,-7.279811554E0
2.576724312E1,-2.054477692E0,5.890550537E0,-7.457492065E0
2.577729813E1,-3.267106018E0,6.747967529E0,-6.687942352E0
2.578735313E1,-2.886896667E0,7.283553772E0,-5.625302124E0
2.579740912E1,-9.882449341E-1,7.283703461E0,-4.889132996E0
2.580746413E1,1.119072876E0,7.379354553E0,-4.531826019E0
2.581751912E1,2.220632172E0,7.428003387E0,-4.611610107E0
2.582757513E1,2.241438904E0,7.081174622E0,-5.067561951E0
2.583763012E1,1.595083008E0,6.718478851E0,-5.466183014E0
2.584768512E1,3.936813354E-1,6.729106750E0,-5.497467957E0
2.585774112E1,-1.489253082E0,6.885531464E0,-5.247487793E0
2.586779612E1,-4.379442902E0,6.823710022E0,-5.553002472E0
2.587785113E1,-5.466931458E0,6.785090332E0,-6.358327789E0
2.588790712E1,-4.064348145E0,6.831044769E0,-6.337221680E0
2.589796213E1,-2.027384033E0,7.276219025E0,-5.979615326E0
2.590801713E1,-5.703140259E-1,7.837252350E0,-5.541626129E0
2.591807312E1,3.852987671E-1,7.821385345E0,-4.798122253E0
2.592812813E1,1.592987366E0,7.725883942E0,-4.064647522E0
2.593818312E1,2.161205750E0,7.873926086E0,-3.507206726E0
2.594823913E1,1.432521057E0,7.884553986E0,-3.167712708E0
2.595829412E1,5.614823914E-1,8.075706482E0,-3.368145905E0
2.596834912E1,2.034269714E-1,7.845784607E0,-3.556903381E0
2.597840512E1,1.760339355E-1,7.590116272E0,-3.901037750E0
2.598846012E1,-5.463638306E-2,7.553143158E0,-4.054468689E0
2.599851513E1,1.308279419E-1,8.190817108E0,-4.484524384E0
2.600857112E1,-2.829116821E-2,8.582103424E0,-4.985382843E0
2.601862613E1,-1.123563538E0,8.212072906E0,-5.708379364E0
2.602868113E1,-2.511627045E0,7.193291473E0,-5.930367737E0
2.603873712E1,-3.424578552E0,6.816824341E0,-4.949607239E0
2.604879213E1,-2.844534760E0,7.674540710E0,-6.488107910E0
2.605884712E1,-1.154100037E-1,9.038953400E0,-7.442223816E0
2.606890313E1,2.452200623E0,9.596693573E0,-7.144193573E0
2.607895812E1,2.918630676E0,9.901459808E0,-6.681505737E0
2.608901312E1,2.019600220E0,9.065747681E0,-5.596711578E0
2.609906813E1,4.926255798E-1,7.923772430E0,-5.431155853E0
2.610912412E1,-6.987469482E-1,7.613767090E0,-5.888454895E0
2.611917913E1,-1.667232971E0,7.956853638E0,-6.169869690E0
2.612923412E1,-1.605261841E0,8.879983978E0,-5.693111115E0
2.613929013E1,3.261717224E-1,9.509724426E0,-4.322411499E0
2.614934512E1,2.656974792E0,9.494755554E0,-3.407514038E0
2.615940012E1,3.905079346E0,9.400751038E0,-3.318748627E0
2.616945613E1,4.085304565E0,9.237590332E0,-3.291205902E0
2.617951112E1,3.248394928E0,8.700058136E0,-3.360511780E0
2.618956613E1,2.542762299E0,8.396938477E0,-3.350782013E0
2.619962212E1,2.342329102E0,7.973918152E0,-2.992427216E0
2.620967712E1,2.938688965E0,7.623197479E0,-2.793341217E0
2.621973213E1,2.865640869E0,7.859256592E0,-4.010011139E0
2.622978812E1,2.735112305E0,8.338110809E0,-5.208119659E0
2.623984313E1,3.239413605E0,8.606802063E0,-5.628595276E0
2.624989812E1,2.643502808E0,9.150920563E0,-6.235882416E0
2.625995413E1,1.375040588E0,9.360784149E0,-6.503525848E0
2.627000912E1,3.341052246E-1,8.839568024E0,-6.419251099E0
2.628006412E1,-5.589376831E-1,8.097860413E0,-6.556964722E0
2.629012013E1,-6.700067139E-1,7.665858765E0,-6.897057495E0
