"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.614431712E1,-1.498182654E0,3.411693573E-1,8.594227433E-1
2.615437313E1,-1.437010288E0,6.737930775E-1,6.667633057E-1
2.616442812E1,-1.276086688E0,8.630399704E-1,3.740638196E-1
2.617448312E1,-9.304226637E-1,8.011059165E-1,1.567991637E-2
2.618453912E1,-3.221923709E-1,6.387689114E-1,-3.211258054E-1
2.619459412E1,4.789357185E-1,7.119554877E-1,-5.242941976E-1
2.620464913E1,1.045934200E0,1.097705841E0,-7.206556797E-1
2.621470512E1,1.326645494E0,1.107844114E0,-9.437880516E-1
2.622476013E1,1.371512771E0,1.076383948E0,-1.081303120E0
2.623481512E1,1.187794089E0,1.023146391E0,-1.206208348E0
2.624487112E1,8.629302979E-1,8.257725835E-1,-1.334169984E0
2.625492613E1,4.749700427E-1,7.122586370E-1,-1.248555541E0
2.626498112E1,6.639747322E-2,6.508738399E-1,-9.807672501E-1
2.627503713E1,-3.430069685E-1,5.378105640E-1,-5.732181668E-1
2.628509212E1,-7.363595963E-1,4.639491141E-1,-9.091328084E-2
2.629514712E1,-1.093556643E0,3.733105063E-1,2.932803929E-1
2.630520312E1,-1.393641710E0,2.599754333E-1,4.738288522E-1
2.631525812E1,-1.586809874E0,1.189179793E-1,5.030385852E-1
2.632531313E1,-1.662215710E0,2.697420679E-2,4.473870993E-1
2.633536912E1,-1.670064211E0,-8.605236560E-2,3.513048887E-1
2.634542413E1,-1.843686104E0,-4.545853734E-1,3.027165830E-1
2.635547912E1,-2.014585972E0,-3.231542110E-1,3.953682482E-1
2.636553512E1,-2.099679947E0,-2.568364441E-1,5.276818275E-1
2.637559013E1,-1.885712743E0,1.015475094E-1,6.171603799E-1
2.638564512E1,-1.136389732E0,-5.031418800E-2,4.430890083E-1
2.639570113E1,-6.748754382E-1,3.978514299E-2,3.546334207E-1
2.640575612E1,-1.917429268E-1,2.811996043E-1,2.063587308E-1
2.641581112E1,2.463852912E-1,3.879522383E-1,1.323778927E-1
2.642586712E1,5.889306664E-1,5.551511049E-1,1.041169539E-1
2.643592212E1,7.911970019E-1,5.456071496E-1,4.949793220E-4
2.644597713E1,7.956269383E-1,6.358920336E-1,-8.103423566E-2
2.645603312E1,5.147452950E-1,5.002784133E-1,-7.406011224E-2
2.646608813E1,-3.206556663E-2,3.158720434E-1,1.480530947E-2
2.647614312E1,-6.090363860E-1,2.622216642E-1,1.143053696E-1
2.648619912E1,-9.488258958E-1,1.704408973E-1,2.052523196E-1
2.649625413E1,-1.007060647E0,2.692806721E-1,2.568727136E-1
2.650630912E1,-7.783382535E-1,2.753953040E-1,3.679358661E-1
2.651636513E1,-3.645816743E-1,2.733368278E-1,5.408146381E-1
2.652642012E1,-4.774218798E-2,2.140596658E-1,6.383880973E-1
2.653647512E1,8.526977152E-2,2.449167520E-2,7.694023848E-1
2.654653121E1,-1.256011613E-2,-2.912354171E-1,1.108976483E0
2.655658621E1,-9.662140906E-2,-5.910384655E-1,1.339157939E0
2.656664121E1,-8.620365709E-2,-6.174650192E-1,1.372125983E0
2.657669721E1,7.319612429E-3,-3.669874966E-1,1.351076961E0
2.658675221E1,1.554560810E-1,-1.519409865E-1,1.312310100E0
2.659680721E1,3.598011136E-1,1.278458685E-1,1.162098765E0
2.660686321E1,4.732882679E-1,3.519218564E-1,9.578221440E-1
2.661691821E1,4.736383855E-1,5.291398764E-1,7.824715972E-1
2.662697321E1,3.692669570E-1,5.262892246E-1,6.475973725E-1
2.663702821E1,1.468306035E-1,3.903936744E-1,5.949579477E-1
2.664708421E1,-1.737242341E-1,8.242943883E-2,6.106322408E-1
2.665713921E1,-5.210756063E-1,-2.361973375E-1,6.732268929E-1
2.666719421E1,-5.491018891E-1,-2.922611237E-1,7.614992261E-1
2.667725021E1,-9.838055819E-2,-2.504184544E-1,9.406666756E-1
2.668730521E1,5.550238490E-1,-2.835111618E-1,1.081530094E0
2.669736021E1,1.256246448E0,-2.915868163E-1,1.101108909E0
2.670741621E1,1.818527102E0,-1.822126657E-1,9.815493226E-1
2.671747121E1,2.066470146E0,-8.774711937E-2,7.820317745E-1
2.672752621E1,2.108271599E0,-4.668463394E-2,5.745483637E-1
2.673758221E1,2.078285217E0,-1.053086389E-2,4.519648552E-1
2.674763721E1,1.945825219E0,-4.335672036E-2,3.384686410E-1
2.675769221E1,1.706816316E0,-2.074277587E-2,2.300082743E-1
2.676774821E1,1.367552757E0,1.715720259E-2,3.580497205E-2
2.677780321E1,9.712289572E-1,8.296854794E-3,-2.459511459E-1
2.678785821E1,6.797555685E-1,-8.428075165E-2,-5.250037909E-1
2.679791421E1,5.914946795E-1,-2.328209877E-1,-7.120969296E-1
2.680796921E1,6.336485744E-1,-2.378793955E-1,-6.678897738E-1
2.681802421E1,6.887582541E-1,-3.049465418E-1,-4.724176824E-1
2.682808021E1,6.730855703E-1,-4.050140083E-1,-2.737637162E-1
2.683813521E1,6.026676893E-1,-5.371333361E-1,-1.559715271E-1
2.684819021E1,5.435649157E-1,-7.021135092E-1,-1.144658923E-1
2.685824621E1,5.414156318E-1,-8.655745387E-1,-9.484092891E-2
2.686830121E1,6.331437230E-1,-1.061306000E0,-7.206317782E-2
2.687835621E1,7.824906111E-1,-1.240279198E0,-3.385880962E-2
2.688841221E1,9.216991067E-1,-1.399944544E0,4.541574046E-3
2.689846721E1,1.006661057E0,-1.441137314E0,8.066356182E-2
2.690852221E1,1.027550936E0,-1.339996099E0,2.299497128E-1
2.691857821E1,9.601163268E-1,-1.204718232E0,3.296676576E-1
2.692863321E1,8.863958120E-1,-1.145302296E0,3.523242176E-1
2.693868821E1,9.128103852E-1,-1.028704286E0,3.348020017E-1
2.694874421E1,9.377754331E-1,-9.342433214E-1,2.719729841E-1
2.695879921E1,9.054495096E-1,-8.986277580E-1,2.102111727E-1
2.696885421E1,8.410979509E-1,-9.057868719E-1,1.873711050E-1
2.697891021E1,7.901083231E-1,-8.365926743E-1,2.225915790E-1
2.698896521E1,7.264641523E-1,-6.995357871E-1,2.606763840E-1
2.699902021E1,6.298432946E-1,-4.937317073E-1,2.281333506E-1
2.700907621E1,5.190762877E-1,-3.234121799E-1,1.438440382E-1
2.701913121E1,4.162909687E-1,-1.728048176E-1,9.628425539E-2
2.702918621E1,3.223125339E-1,-7.925543189E-2,9.752422571E-2
2.703924221E1,2.304346114E-1,-5.692542344E-2,1.334843934E-1
2.704929721E1,1.448328942E-1,-5.584337935E-2,1.976143718E-1
2.705935221E1,9.611801803E-2,-3.581484780E-2,2.704321742E-1
2.706940821E1,1.079821289E-1,-2.034854144E-2,3.326036632E-1
2.707946321E1,1.546044350E-1,1.312704384E-2,3.697850704E-1
2.708951821E1,1.849780530E-1,2.338980138E-2,4.190743268E-1
2.709957421E1,1.682817489E-1,2.333813347E-2,5.070875287E-1
2.710962921E1,8.231916279E-2,-1.439246908E-2,6.234024167E-1
2.711968421E1,-1.480253600E-2,-6.464286149E-2,7.158703804E-1
2.712974021E1,-2.918600291E-2,-9.211630374E-2,7.318687439E-1
2.713979521E1,4.491573572E-2,-8.949159086E-2,6.701305509E-1
2.714985021E1,1.559762061E-1,-3.651652485E-2,5.639377832E-1
2.715990621E1,2.557513714E-1,4.072037712E-2,4.590385556E-1
2.716996121E1,2.954891920E-1,1.476430893E-1,3.715483844E-1
2.718001621E1,2.823911309E-1,2.367029041E-1,3.160781860E-1
2.719007221E1,2.496225238E-1,2.968056500E-1,2.772852480E-1
2.720012721E1,2.177948207E-1,2.871118784E-1,2.289993912E-1
2.721018221E1,1.946346462E-1,2.059632242E-1,2.000913173E-1
2.722023821E1,1.761342883E-1,1.166837215E-1,2.155667096E-1
2.723029321E1,1.526627839E-1,2.206906490E-2,2.600081861E-1
2.724034821E1,8.863229305E-2,-7.491571456E-2,3.206648827E-1
2.725040421E1,-1.468690950E-2,-1.456276923E-1,3.941196501E-1
2.726045921E1,-1.040325910E-1,-2.102944702E-1,4.501512647E-1
2.727051421E1,-1.670656055E-1,-3.182345331E-1,4.299072623E-1
2.728057021E1,-1.813324094E-1,-3.387721777E-1,3.615921140E-1
2.729062521E1,-1.647611558E-1,-2.697483599E-1,2.887184322E-1
2.730068021E1,-1.354694217E-1,-1.427773833E-1,2.395978272E-1
2.731073621E1,-1.023937613E-1,1.208926141E-1,1.799190491E-1
2.732079121E1,-6.433519721E-2,3.729826808E-1,6.152477860E-2
2.733084621E1,-2.573960647E-2,5.612721443E-1,-1.121745780E-1
2.734090121E1,3.782410175E-3,7.352287173E-1,-2.857279480E-1
2.735095721E1,4.103976861E-2,8.553687334E-1,-4.249207079E-1
2.736101221E1,1.114367619E-1,9.019646049E-1,-5.001330376E-1
2.737106721E1,2.351714969E-1,8.918946385E-1,-4.829636812E-1
2.738112321E1,3.998047411E-1,6.254718900E-1,-3.549039364E-1
2.739117821E1,5.253613591E-1,5.306947827E-1,-4.458841681E-2
2.740123321E1,5.947852731E-1,5.720959306E-1,2.138571888E-1
2.741128921E1,5.911175609E-1,6.559615135E-1,3.179838657E-1
2.742134421E1,5.668903589E-1,7.566324472E-1,3.005124629E-1
2.743140021E1,5.600817204E-1,7.870603800E-1,2.268225253E-1
2.744145521E1,5.877401233E-1,7.743507624E-1,1.469875425E-1
2.745151021E1,6.270307899E-1,7.465968728E-1,6.381410360E-2
2.746156521E1,6.507354975E-1,7.812831402E-1,8.545830846E-3
2.747162121E1,6.505956650E-1,8.822116256E-1,-2.827823162E-2
2.748167621E1,6.059429646E-1,1.038644791E0,-6.392364204E-2
2.749173121E1,4.963903427E-1,1.246109366E0,-1.028886214E-1
2.750178721E1,3.315262496E-1,1.408283830E0,-1.288036406E-1
2.751184221E1,1.234276518E-1,1.372272849E0,-1.088261977E-1
2.752189721E1,-1.173004285E-1,1.196507335E0,-2.055453509E-2
2.753195321E1,-3.421998620E-1,1.032598257E0,7.599864155E-2
2.754200821E1,-4.917243421E-1,8.380531669E-1,1.239773110E-1
2.755206375E1,-5.553368330E-1,6.320105195E-1,1.370110810E-1
2.756211975E1,-5.594034791E-1,4.793869257E-1,1.161403060E-1
2.757217475E1,-5.152200460E-1,3.998066187E-1,6.949157268E-2
2.758222975E1,-4.600978494E-1,4.330567420E-1,3.305302188E-2
2.759228575E1,-4.713872671E-1,5.512132049E-1,-6.163356360E-3
2.760234075E1,-8.974661827E-1,1.185040712E0,4.811080173E-2
2.761239575E1,-1.316260457E0,8.929223418E-1,-4.969538748E-2
2.762245175E1,-1.376888514E0,7.826911211E-1,-2.053597718E-1
2.763250675E1,-1.091446638E0,6.464555264E-1,-3.650127947E-1
2.764256175E1,-6.228033304E-1,4.905019701E-1,-4.594818056E-1
2.765261775E1,-2.453207672E-1,4.782794118E-1,-4.758581221E-1
2.766267275E1,-1.606830060E-1,2.893393040E-1,-3.910919130E-1
2.767272775E1,-3.096623719E-1,1.071455404E-1,-2.575210631E-1
2.768278375E1,-5.448009968E-1,-4.853627831E-2,-1.356006414E-1
2.769283875E1,-9.145593643E-1,-2.483007908E-1,-1.956796944E-1
2.770289375E1,-1.124463081E0,1.039403602E-1,-8.669628203E-2
2.771294975E1,-1.093679070E0,2.639561296E-1,4.858244583E-2
2.772300475E1,-8.365270495E-1,2.903993726E-1,9.326984733E-2
2.773305975E1,-4.919510186E-1,4.035269916E-1,1.230384037E-1
2.774311575E1,-1.160741821E-1,4.075772166E-1,1.289917976E-1
2.775317075E1,1.803130060E-1,2.797952890E-1,1.859538853E-1
2.776322575E1,4.135305583E-1,1.180856954E-2,3.109546900E-1
2.777328175E1,6.374054551E-1,-3.751607239E-1,5.188037157E-1
2.778333675E1,8.517851233E-1,-6.161432862E-1,6.846144795E-1
2.779339175E1,9.194011688E-1,-7.237445712E-1,6.944407225E-1
2.780344775E1,8.086538911E-1,-6.891244650E-1,6.113240719E-1
2.781350275E1,5.448744297E-1,-6.267843843E-1,5.493030548E-1
2.782355775E1,2.292370349E-1,-8.566846251E-1,5.968415141E-1
2.783361375E1,-1.255700588E-1,-1.194086313E0,7.754946351E-1
2.784366875E1,-4.695001543E-1,-1.293176532E0,9.542453289E-1
2.785372375E1,3.301731870E-2,-1.936821342E0,8.539605141E-1
2.786377975E1,7.643057108E-1,-9.011003375E-1,9.167251587E-1
2.787383475E1,1.268317580E0,-7.519870251E-2,1.236989379E0
2.788388975E1,1.466423869E0,1.346492767E-1,1.228408694E0
2.789394575E1,1.358951449E0,3.077638149E-1,9.219952226E-1
2.790400075E1,1.044592977E0,-1.914281398E-1,5.173978806E-1
2.791405575E1,5.986584425E-1,-9.861702919E-1,1.794938743E-1
2.792411175E1,2.746119201E-1,-1.744917035E0,1.418430954E-1
2.793416675E1,8.132634312E-2,-2.059808254E0,2.709187865E-1
2.794422175E1,3.436843306E-2,-2.314489126E0,5.459838510E-1
2.795427775E1,-2.693034336E-2,-2.373470783E0,8.103150725E-1
2.796433275E1,-1.931460798E-1,-2.163581371E0,1.019189239E0
2.797438775E1,-4.196324944E-1,-1.984769344E0,1.289291859E0
2.798444375E1,-5.032652020E-1,-1.943861842E0,1.466098905E0
2.799449875E1,-5.304504633E-1,-2.194200516E0,1.583071947E0
2.800455375E1,-5.120880008E-1,-2.619233847E0,1.632608175E0
2.801460975E1,-3.367694616E-1,-3.091879129E0,1.582704782E0
2.802466475E1,4.565192759E-2,-3.405686617E0,1.459391594E0
2.803471975E1,6.485359669E-1,-3.503492117E0,1.372842073E0
2.804477575E1,1.232167125E0,-3.400783777E0,1.353641748E0
2.805483075E1,1.673030019E0,-3.203363180E0,1.396211863E0
2.806488575E1,1.960076928E0,-2.833392859E0,1.371758223E0
2.807494175E1,2.115756750E0,-2.536817074E0,1.238541245E0
2.808499675E1,2.154162645E0,-2.428246021E0,1.085341692E0
2.809505175E1,2.202745914E0,-2.460978985E0,8.830332756E-1
2.810510775E1,2.203302622E0,-2.493138075E0,6.949273944E-1
2.811516275E1,2.152914286E0,-2.483098745E0,7.164995670E-1
2.812521775E1,2.029586554E0,-2.129562378E0,8.250786662E-1
2.813527375E1,1.865777254E0,-1.530861020E0,8.748095036E-1
2.814532875E1,1.729278088E0,-1.022633791E0,7.610043883E-1
2.815538375E1,1.539316654E0,-7.774950862E-1,5.482196808E-1
2.816543975E1,1.333815455E0,-7.245515585E-1,3.307967782E-1
2.817549475E1,1.111615658E0,-6.337236166E-1,1.352456659E-1
2.818554975E1,8.382228017E-1,-6.783299446E-1,-2.830805629E-2
2.819560575E1,5.684297085E-1,-9.383468628E-1,-4.909935594E-2
2.820566075E1,3.680205047E-1,-1.071873307E0,7.331827283E-2
2.821571575E1,2.165708244E-1,-9.005706310E-1,1.993387938E-1
2.822577175E1,1.710537374E-1,-5.979422927E-1,2.144137472E-1
2.823582675E1,2.877697051E-1,-4.275287390E-1,1.624403000E-1
2.824588175E1,4.441308677E-1,-4.538537264E-1,9.047213942E-2
2.825593775E1,5.472844243E-1,-6.463131905E-1,-4.965221137E-2
2.826599275E1,1.027576447E0,-1.600526333E0,-7.351775467E-2
2.827604775E1,1.067509055E0,-1.567267418E0,-3.320001662E-1
2.828610375E1,8.716030717E-1,-1.563559413E0,-3.332516551E-1
2.829615875E1,6.908426285E-1,-1.341860890E0,-1.106697097E-1
2.830621375E1,6.159483194E-1,-1.080339432E0,1.329400539E-1
2.831626975E1,6.372000575E-1,-8.319301605E-1,1.743226498E-1
2.832632475E1,6.331622005E-1,-6.703580022E-1,7.377035916E-2
2.833637975E1,6.458324790E-1,-5.152184367E-1,1.327079535E-2
2.834643575E1,6.295976639E-1,-3.293863833E-1,-1.007895023E-1
2.835649075E1,5.880286694E-1,-2.547020316E-1,-1.550945491E-1
2.836654575E1,5.133474469E-1,-3.137153089E-1,-1.336051375E-1
2.837660175E1,4.816499949E-1,-4.023008347E-1,2.047737688E-2
2.838665675E1,5.080124140E-1,-4.593298733E-1,1.978678405E-1
2.839671175E1,5.266859531E-1,-6.311876774E-1,2.667355835E-1
2.840676775E1,6.049832106E-1,-7.293955684E-1,2.729599774E-1
2.841682275E1,6.931852102E-1,-7.926906943E-1,2.576268315E-1
2.842687775E1,8.092517853E-1,-8.017746210E-1,2.432358265E-1
2.843693375E1,9.499832988E-1,-8.007397056E-1,2.674793601E-1
2.844698875E1,1.090552449E0,-8.294438124E-1,2.742145061E-1
2.845704375E1,1.195316434E0,-9.473211765E-1,2.440659404E-1
2.846709975E1,1.299075365E0,-1.061693549E0,1.908986568E-1
2.847715475E1,1.692035913E0,-1.070461154E0,1.645405442E-1
2.848720975E1,1.659241080E0,1.444882900E-1,1.461774856E-1
2.849726575E1,1.435729146E0,3.425445035E-2,-1.280896179E-2
2.850732075E1,1.192148328E0,-5.127465129E-1,-2.058740705E-1
2.851737575E1,7.247448564E-1,-3.665696383E-1,-1.356797963E-1
2.852743175E1,2.385793179E-1,-1.060148105E-1,9.547729045E-3
2.853748675E1,-1.259911805E-1,2.826709859E-2,2.051848769E-1
2.854754112E1,-3.007821739E-1,6.466432661E-2,2.620424032E-1
2.855759612E1,-1.788493395E-1,1.367704719E-1,2.089999616E-1
2.856765213E1,-2.364066243E-2,3.994923458E-2,1.329092383E-1
2.857770712E1,1.181385741E-1,-8.189532906E-3,7.924839854E-2
2.858776213E1,1.761480272E-1,-2.233543433E-2,3.825670108E-2
2.859781812E1,1.911642700E-1,-3.581529111E-2,3.412054479E-2
2.860787312E1,2.214122415E-1,-4.958821088E-2,3.008572757E-2
2.861792813E1,3.021353185E-1,-1.006690226E-2,3.786642104E-2
2.862798412E1,5.316019058E-1,-1.088245735E-1,-9.791687876E-2
2.863803913E1,7.792002559E-1,-5.234957859E-2,-3.015722632E-1
2.864809412E1,-2.178603783E-2,3.285549283E-1,-4.030066431E-1
2.865815013E1,8.991848677E-3,5.013529211E-2,-4.294393063E-1
2.866820512E1,6.239290349E-3,4.635928199E-2,-3.766287267E-1
2.867826012E1,5.411580205E-3,3.500302881E-2,-2.132957280E-1
2.868831613E1,5.905892700E-3,2.203022316E-2,-1.298908740E-1
2.869837112E1,-7.679893752E-4,1.308679488E-2,-4.562339187E-2
2.870842613E1,-1.730539370E-4,5.588543136E-3,-6.995890290E-4
2.871848212E1,-1.791190705E-3,1.109638717E-3,7.240625564E-3
2.872853713E1,-6.944026100E-4,1.203928725E-3,-6.972500123E-4
2.873859213E1,-8.930744370E-4,2.169590909E-3,-5.196169950E-4
2.874864812E1,2.423251863E-5,5.571142538E-4,-7.983506657E-4
2.875870313E1,7.925544633E-4,1.895980386E-4,1.759348903E-3
2.876875812E1,2.117876284E-4,-1.083695679E-4,2.857754007E-4
2.877881413E1,7.486809045E-4,2.330819611E-3,1.822153106E-3
2.878886912E1,-1.022435492E-3,1.003965735E-3,3.841528203E-3
2.879892412E1,-1.914061839E-3,1.126471208E-3,-1.583063975E-3
2.880898013E1,8.270841790E-4,1.307006460E-3,2.330653369E-4
2.881903512E1,2.637767466E-3,5.908824969E-4,-1.655914821E-3
2.882909013E1,1.805316890E-3,2.575390507E-3,-2.383557148E-4
2.883914612E1,-1.180619234E-3,-3.128078533E-4,-6.631575525E-5
2.884920113E1,-2.546381438E-4,-2.395709162E-4,-5.699461326E-5
2.885925613E1,2.767250873E-3,1.061073854E-4,2.207224723E-3
2.886931212E1,1.745304442E-3,-1.246032072E-3,-1.437070780E-3
2.887936713E1,1.083508832E-3,7.377565489E-4,-3.193421289E-4
2.888942212E1,-3.181733191E-4,2.598891268E-3,7.796040736E-4
2.889947813E1,-4.974040785E-4,1.370108686E-3,9.524431080E-4
2.890953312E1,-9.286841960E-4,-3.293194459E-4,-1.300157979E-3
2.891958812E1,-2.183831995E-3,-1.078999252E-3,-1.694572158E-3
2.892964412E1,1.845019870E-5,-6.685410626E-4,-7.346691564E-4
2.893969912E1,1.898109214E-3,-1.145779504E-3,-1.501291990E-6
2.894975413E1,1.277014380E-3,9.250685689E-4,-1.638160087E-3
2.895981012E1,6.937821163E-4,8.467716398E-4,-6.396556273E-5
2.896986513E1,2.181553049E-3,7.769182557E-4,2.192091662E-3
2.897992013E1,-2.860437962E-5,1.917550107E-3,7.803500630E-4
2.898997612E1,2.721956989E-4,-1.129185897E-3,-1.419327222E-3
2.900003113E1,5.347833503E-4,-1.364609343E-3,-2.099857666E-4
2.901008612E1,1.482983003E-3,-4.105984990E-4,-7.752701640E-5
2.902014213E1,2.356499899E-3,-1.422067056E-3,-5.108234473E-4
2.903019712E1,-1.935321372E-3,1.898643677E-4,-9.405636229E-4
2.904025212E1,1.579784788E-3,-9.299948579E-4,5.185822956E-4
2.905030812E1,3.654749016E-4,-1.077746856E-3,-6.465250626E-4
2.906036312E1,-9.519908344E-4,4.743869067E-5,-2.950159134E-3
2.907041813E1,-9.532726835E-5,-5.723029608E-5,2.734490670E-3
2.908047412E1,-6.252963212E-4,5.568946362E-4,-4.557101056E-4
2.909052913E1,2.482649870E-4,3.772288910E-4,-1.481843181E-3
2.910058412E1,-1.048960723E-3,-8.851094171E-4,3.562704660E-4
2.911064012E1,-9.023269522E-4,-1.116176718E-3,9.874189273E-4
2.912069513E1,8.902467089E-4,-2.906886395E-3,-2.538073808E-3
2.913075012E1,4.157838877E-3,8.762276266E-4,-2.668322995E-3
2.914080613E1,-3.048198414E-4,-7.398819434E-5,1.090195961E-3
2.915086112E1,-6.916938000E-4,-3.004639584E-4,1.485090703E-3
2.916091612E1,3.091592807E-3,-2.087977482E-3,-1.752283424E-6
2.917097212E1,-6.907119532E-4,2.490103245E-3,-5.875956267E-4
2.918102712E1,-1.228936715E-3,6.914042751E-4,-7.860008627E-4
2.919108213E1,1.396240259E-4,-4.187365703E-4,-1.715245191E-3
2.920113812E1,-1.682373695E-4,-9.561624611E-4,-2.478773706E-3
2.921119313E1,1.298889983E-3,-8.750936831E-4,-1.513722818E-3
2.922124812E1,2.541319118E-4,1.949454891E-3,3.222176805E-3
2.923130412E1,-1.583251404E-3,-1.909676939E-4,7.942738011E-5
2.924135913E1,1.023716875E-3,1.443243236E-4,-1.613011584E-3
2.925141412E1,4.959012149E-4,-2.162542951E-4,1.815614756E-3
2.926147013E1,-3.688271972E-4,6.964110071E-4,3.434191458E-4
2.927152512E1,1.829156303E-3,1.054270775E-3,-1.495195087E-3
2.928158012E1,-4.683527513E-4,-1.479460625E-3,4.861969501E-4
2.929163612E1,4.378181882E-3,-4.440755583E-4,-8.006687276E-4
2.930169112E1,4.803792399E-4,-2.446047729E-4,2.864338458E-4
2.931174613E1,-1.094676438E-3,1.040819800E-3,-8.406522684E-4
2.932180212E1,-9.846879402E-4,1.321250573E-3,-1.917368267E-3
2.933185713E1,4.011201090E-4,-8.379471838E-4,-5.118497647E-4
2.934191212E1,4.908686387E-4,-2.081095590E-4,-2.156151459E-5
2.935196812E1,1.990204211E-3,-1.621005358E-3,-3.595789894E-5
2.936202313E1,2.426163759E-3,-1.576796873E-3,-3.632605076E-4
2.937207812E1,9.747004369E-4,-1.135005266E-3,3.771549091E-4
2.938213413E1,-2.628705115E-4,4.362597538E-4,-2.061502077E-3
2.939218912E1,1.426221337E-3,3.507680958E-4,-3.638877533E-4
2.940224412E1,1.541269943E-3,4.349240044E-4,3.878213465E-5
2.941230012E1,-1.956901280E-3,5.809804425E-4,-2.387598623E-3
2.942235512E1,-8.636736311E-4,-1.355137676E-3,-1.054153778E-3
2.943241013E1,-9.992817650E-5,1.005303347E-3,-1.965742558E-5
2.944246612E1,7.584086270E-4,1.907582278E-3,8.647781797E-4
2.945252113E1,5.195333506E-4,-1.944937510E-3,1.569412649E-3
2.946257612E1,6.516261492E-4,8.415278862E-4,1.226663589E-3
2.947263213E1,1.737641287E-5,-1.782966778E-3,2.037906088E-4
2.948268713E1,-1.034305897E-3,9.363868739E-4,-1.799711026E-4
2.949274212E1,1.333174412E-3,1.778072445E-3,-1.275775488E-3
2.950279813E1,-7.014806615E-4,6.033520331E-4,-7.487363182E-4
2.951285312E1,-5.694139982E-4,1.466527581E-3,-9.810407646E-4
2.952290812E1,3.677524219E-4,-4.967548302E-4,1.105012838E-3
2.953296412E1,-5.371673033E-4,9.144221549E-4,5.268752575E-4
2.954301912E1,-9.454996325E-5,1.217223587E-3,-8.803391829E-4
2.955307446E1,-1.681993017E-4,-3.069332452E-4,-1.043600962E-3
2.956313046E1,1.217443496E-3,-3.833659575E-4,1.856581308E-3
2.957318546E1,2.592082135E-3,1.196346595E-3,-7.073101588E-4
2.958324046E1,1.889806706E-3,1.854106667E-4,-4.351353273E-4
2.959329646E1,-9.598829201E-4,1.399773173E-4,-3.128843382E-4
2.960335146E1,-4.014180158E-4,-1.644340460E-3,8.466560394E-4
2.961340646E1,1.511665061E-3,-1.042147749E-3,-2.219597809E-4
2.962346246E1,-1.492114505E-3,4.175878712E-5,2.266764175E-3
2.963351746E1,8.280137554E-4,2.268125536E-5,2.618863713E-3
2.964357246E1,-9.536409634E-4,1.154524740E-3,1.494477037E-3
2.965362846E1,3.321755910E-3,-2.281293273E-4,9.242035449E-4
2.966368346E1,5.475410726E-4,1.434215810E-3,9.050285444E-4
2.967373846E1,-8.968167240E-4,8.061421104E-4,-8.592088707E-4
2.968379446E1,2.960130805E-4,-2.357959747E-3,-7.007503882E-4
2.969384946E1,1.044531935E-3,1.659513684E-3,9.666117840E-4
2.970390446E1,9.776866063E-4,-8.782125078E-4,2.125618979E-3
2.971396046E1,-2.442609111E-4,-8.817214402E-4,-1.553161535E-3
2.972401546E1,6.854486419E-4,2.400020458E-4,4.620524123E-4
2.973407046E1,8.685867069E-4,-3.718023072E-5,4.882477224E-4
2.974412646E1,-1.612680382E-3,8.629682125E-4,-4.563755356E-4
2.975418146E1,-1.145423274E-3,1.011205313E-4,6.642867811E-4
2.976423646E1,7.457085303E-5,6.718359655E-4,-1.673435792E-3
2.977429246E1,-1.287574414E-3,2.541592694E-4,1.670728438E-3
2.978434746E1,5.449467571E-4,6.206101971E-4,-5.636638962E-4
2.979440246E1,8.167471970E-4,8.358716150E-4,6.799902767E-4
2.980445846E1,3.927719372E-4,-1.146105642E-4,1.310094260E-3
2.981451346E1,3.023251193E-3,2.252508188E-3,-3.565428779E-5
2.982456846E1,-8.276796434E-4,6.061420427E-4,-1.865778584E-3
2.983462446E1,1.817791257E-3,6.760215620E-4,-2.485020086E-4
2.984467946E1,-1.109022764E-3,-1.322478056E-4,-1.362768468E-3
2.985473446E1,8.777866606E-5,4.237849498E-5,4.757633433E-4
2.986479046E1,-9.508541552E-4,3.121566842E-4,8.054627106E-4
2.987484546E1,-3.483659821E-4,4.499744100E-4,3.304779530E-4
2.988490046E1,-2.090826165E-4,1.764419721E-6,-1.960106660E-3
2.989495646E1,2.074899618E-3,6.730720634E-4,2.061237581E-3
2.990501146E1,9.422572912E-4,-6.380020641E-4,1.211423427E-3
2.991506646E1,7.018680917E-4,-6.290293531E-4,-2.908842172E-3
2.992512246E1,-9.479601867E-4,5.789805437E-4,1.612496562E-4
2.993517746E1,-1.641610870E-3,-2.468398015E-4,-1.828353852E-4
2.994523246E1,5.501707783E-4,-6.372592179E-4,-2.941554412E-4
2.995528846E1,4.727863125E-4,-5.820289953E-4,1.239771489E-3
2.996534346E1,-1.350688399E-5,2.280602697E-3,-4.691784270E-4
2.997539846E1,-1.732993056E-3,9.720763192E-4,-1.420167740E-3
2.998545446E1,-8.556165267E-5,2.251725178E-3,-8.273483254E-4
2.999550946E1,8.233424160E-5,5.106338067E-4,-8.405647241E-4
3.000556446E1,1.266642008E-3,1.135677798E-3,1.370124985E-3
3.001562046E1,2.078351099E-3,-1.071036560E-3,-4.388983361E-4
3.002567546E1,-4.468582920E-4,-1.151730306E-3,8.905516006E-4
3.003573046E1,7.787967334E-4,2.017774677E-4,-1.953687519E-3
3.004578646E1,-1.189279370E-3,-4.853180726E-4,1.858961768E-4
