"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.973525925E1,-1.055403501E-1,-5.703588575E-2,-1.488365382E-1
2.974531425E1,-3.182269575E-4,-1.785476208E-1,-1.407690644E-1
2.975537025E1,1.132932901E-1,-2.433708161E-1,-7.140038908E-2
2.976542625E1,1.360351592E-1,-1.255888343E-1,7.104885299E-3
2.977548125E1,1.553723812E-1,5.643481854E-3,-7.950496860E-3
2.978553725E1,1.628980786E-1,9.539082646E-2,-7.459860295E-3
2.979559325E1,1.670587361E-1,2.419480383E-1,-1.350709982E-2
2.980564825E1,1.910128593E-1,3.313196301E-1,-2.741508558E-2
2.981570425E1,2.276337147E-1,4.106429517E-1,-5.859883502E-2
2.982575925E1,2.930852473E-1,5.114889145E-1,-8.144107461E-2
2.983581525E1,3.827219009E-1,6.185868979E-1,-1.087390110E-1
2.984587125E1,4.660351276E-1,6.573030949E-1,-1.020715088E-1
2.985592625E1,5.284129977E-1,6.867827177E-1,-9.449428320E-2
2.986598225E1,5.933219194E-1,6.823208928E-1,-8.776083589E-2
2.987603825E1,6.573067904E-1,6.702727675E-1,-6.831257045E-2
2.988609325E1,7.207977176E-1,7.037295103E-1,-6.882490963E-2
2.989614925E1,2.228841335E-1,7.962391973E-1,-6.861212850E-2
2.990620525E1,-1.850002073E-2,1.111437976E-1,-5.774150789E-2
2.991626025E1,2.109918045E-3,5.385388434E-2,-5.899425596E-2
2.992631625E1,5.080971867E-3,2.609471381E-1,-2.843209729E-2
2.993637225E1,2.103823703E-3,2.188433558E-1,8.638636023E-2
2.994642725E1,-2.976236166E-3,6.519645452E-2,1.453952342E-1
2.995648325E1,-5.846591201E-3,6.797520071E-2,1.015247107E-1
2.996653925E1,-9.966562502E-3,6.476837397E-2,1.380044818E-1
2.997659425E1,-1.526385639E-2,8.411969990E-2,6.938494742E-2
2.998665025E1,-1.606597193E-2,7.603685558E-2,4.229361936E-2
2.999670625E1,-5.232498981E-3,3.146193177E-2,-3.799838712E-3
3.000676125E1,-6.320321001E-3,4.426476080E-3,-1.373982728E-1
3.001681725E1,-1.542833261E-2,5.609472841E-2,5.612538010E-2
3.002687325E1,-1.978317834E-2,3.712540865E-2,4.926789105E-1
3.003692825E1,9.185355157E-3,-6.203691941E-3,1.034347177E0
3.004698425E1,-4.854765255E-3,1.273924718E-3,1.540275812E0
3.005704025E1,8.212300017E-4,-5.812746938E-3,1.736474633E0
3.006709525E1,3.318522824E-3,-5.143600050E-3,1.588470697E0
3.007715125E1,5.045316648E-3,-2.415458206E-3,9.391084313E-1
3.008720725E1,9.364319965E-3,-3.081402043E-3,-1.763628274E-1
3.009726225E1,8.086801507E-3,-3.423618153E-3,-4.134840369E-1
3.010731825E1,4.453641013E-4,-5.429838318E-3,-7.418369502E-2
3.011737425E1,3.346079029E-3,-3.108627396E-3,1.348863170E-2
3.012742925E1,6.008488126E-3,-3.103406867E-3,-8.078529686E-2
3.013748525E1,2.454766072E-3,-8.659560233E-3,-1.737306863E-1
3.014754025E1,6.146301748E-4,-1.071929652E-2,-2.653129995E-1
3.015759625E1,7.703165989E-3,-2.334068064E-3,-3.910530806E-1
3.016765225E1,1.004126621E-3,-3.726482624E-3,-4.685049057E-1
3.017770725E1,1.954342704E-3,-5.366989877E-3,-4.507932961E-1
3.018776325E1,1.322638593E-3,-3.345853882E-3,-3.943835795E-1
3.019781925E1,2.286119852E-4,4.391960334E-3,-3.461598456E-1
3.020787425E1,5.337960320E-4,4.743599799E-3,-3.476678431E-1
3.021793025E1,-7.903276128E-4,2.330509713E-3,-3.210623264E-1
3.022798625E1,9.151749546E-4,3.345604520E-3,-2.397188991E-1
3.023804125E1,1.782832784E-3,7.178425789E-3,-1.498633027E-1
3.024809725E1,6.032267702E-4,6.758062169E-3,-8.387170732E-2
3.025815325E1,8.682112675E-4,-2.073246054E-3,-9.672678262E-2
3.026820825E1,6.750839530E-4,-2.067219233E-3,-2.338898331E-1
3.027826354E1,2.431438537E-3,3.895331873E-3,-3.651567698E-1
3.028831954E1,9.369987529E-4,4.750198219E-3,-4.267360270E-1
3.029837454E1,-8.401287487E-4,1.812997507E-3,-4.451531172E-1
3.030843054E1,-1.144780195E-3,1.948776771E-3,-4.536165297E-1
3.031848654E1,5.481913104E-4,1.147463731E-2,-4.463663399E-1
3.032854154E1,2.529710298E-3,2.563157352E-3,-1.467386633E-1
3.033859754E1,7.901336066E-4,-3.524713975E-4,1.105123162E-1
3.034865354E1,1.348298159E-3,-4.217675596E-4,1.806392372E-1
3.035870854E1,9.552155389E-4,1.774436969E-4,1.146570221E-1
3.036876454E1,-1.187572489E-3,2.032261342E-3,9.402116388E-2
3.037882054E1,-2.402240178E-3,4.367615329E-4,1.003573611E-1
3.038887554E1,-3.457046114E-4,9.713859763E-4,9.502843022E-2
3.039893154E1,-2.050660318E-3,1.569531974E-3,8.496727794E-2
3.040898754E1,3.362886142E-3,-1.526648528E-3,4.795736074E-2
3.041904254E1,2.917289094E-4,1.842516591E-3,8.580391295E-3
3.042909854E1,2.313633217E-3,1.905097044E-3,2.796264831E-3
3.043915354E1,3.562099591E-4,4.486141552E-4,1.399512403E-2
3.044920954E1,-1.009865780E-3,5.453544203E-3,2.933008038E-2
3.045926554E1,-3.448744828E-4,4.470305052E-3,5.354620516E-2
3.046932054E1,6.642547669E-5,6.582676899E-3,7.786678523E-2
3.047937654E1,8.033221820E-4,2.750654472E-3,1.015931517E-1
3.048943254E1,1.529598725E-3,4.162392579E-3,1.163156405E-1
3.049948754E1,1.120803528E-3,1.224925625E-3,2.338116802E-2
3.050954354E1,1.027484192E-3,1.964616822E-4,-2.801499562E-3
3.051959954E1,-2.196006011E-3,3.413376398E-4,-1.607071608E-3
3.052965454E1,1.468784991E-3,1.022470882E-3,-1.227188390E-3
3.053971054E1,-8.609482320E-4,1.357762842E-3,1.518796664E-3
3.054976654E1,4.772727843E-4,-3.684512922E-4,1.743735746E-3
3.055982154E1,-4.540346272E-4,1.665777818E-4,1.581815071E-3
3.056987754E1,-1.379437745E-3,-3.034541733E-4,7.797330618E-4
3.057993354E1,2.165495884E-3,8.198671858E-4,8.782702498E-4
3.058998854E1,5.817329511E-4,8.111763746E-4,-7.655546069E-4
3.060004454E1,-1.968776574E-3,-3.915071720E-4,-4.002893344E-3
3.061010054E1,-9.431188228E-4,3.455120372E-3,-1.000641380E-3
3.062015554E1,5.689816317E-5,2.128599910E-3,-2.798274858E-3
3.063021154E1,7.729643257E-4,2.290130826E-3,-3.180024214E-4
3.064026754E1,1.041943557E-3,1.020069467E-3,-9.607989341E-6
3.065032254E1,-1.279301010E-3,-1.328893704E-3,1.057813875E-3
3.066037854E1,-9.978049202E-4,1.263427199E-3,2.785938792E-3
3.067043454E1,-8.382011438E-4,-2.644794586E-4,2.224892378E-3
3.068048954E1,-5.230818875E-3,-2.151062712E-3,2.070695162E-3
3.069054554E1,1.492205774E-4,-1.597283408E-3,4.479316995E-4
3.070060154E1,1.122073270E-3,6.735941279E-4,-1.150602475E-4
3.071065654E1,8.053915808E-4,-9.527957300E-4,9.858985431E-4
3.072071254E1,-2.803791431E-4,-2.800812072E-4,1.625323202E-3
3.073076754E1,-7.323014433E-4,3.511895193E-4,8.230539970E-4
3.074082354E1,-5.847623106E-4,-2.620099345E-3,4.659239203E-4
3.075087954E1,-1.001030789E-3,1.850122004E-3,-3.294153139E-4
3.076093454E1,-7.789231604E-4,-4.327879287E-3,-7.456676103E-4
3.077099054E1,-1.367734512E-4,-2.844114322E-3,-6.868764758E-4
3.078104654E1,3.681618837E-4,1.232120092E-3,-1.041609328E-3
3.079110154E1,-3.018067218E-6,-2.623877721E-3,-2.056779340E-5
3.080115754E1,1.719248248E-3,7.396946894E-4,-1.686108764E-3
3.081121354E1,-9.619906778E-4,-2.281131223E-3,-7.374999113E-4
3.082126854E1,3.347024322E-4,1.302418299E-3,3.802287392E-4
3.083132454E1,7.723068120E-4,-1.184281195E-3,-1.264697406E-3
3.084138054E1,8.993395604E-4,-2.639698563E-3,9.068441577E-4
3.085143554E1,-9.171406273E-4,-7.406012737E-4,-4.589674063E-3
3.086149154E1,3.920693125E-4,-2.953723015E-5,-6.945347413E-4
3.087154754E1,3.627669765E-3,8.949570474E-4,-3.743400797E-3
3.088160254E1,1.410592522E-4,-1.108539174E-3,-1.342294738E-3
3.089165854E1,-9.181892965E-4,-1.904974488E-4,-3.646529512E-3
3.090171454E1,2.006046416E-4,-1.664557145E-3,-1.735012047E-4
3.091176954E1,-1.787414309E-3,6.202914665E-5,-1.275017392E-3
3.092182554E1,-3.012201982E-3,-9.212099249E-4,1.756459009E-3
3.093188154E1,-2.346661408E-3,-6.116527948E-4,8.370107971E-4
3.094193654E1,4.904040834E-4,-1.767585927E-4,1.841288526E-3
3.095199254E1,1.801494975E-3,2.756078611E-4,4.195440561E-4
3.096204854E1,9.724529809E-4,-1.436005696E-3,-9.288145229E-4
3.097210354E1,3.419135464E-5,-1.214181539E-3,-1.864641439E-3
3.098215954E1,2.954081167E-3,3.261909296E-4,-9.570359252E-4
3.099221554E1,-1.188370865E-3,-4.982872051E-4,-6.835795939E-4
3.100227054E1,-7.345682825E-4,7.994711632E-4,5.553229712E-4
3.101232654E1,-1.182682579E-3,-2.293567377E-5,2.298868261E-3
3.102238254E1,1.909247483E-3,1.645268407E-3,1.011762768E-3
3.103243754E1,-1.413033344E-3,1.028159517E-3,3.348770551E-4
3.104249354E1,-3.991679405E-4,1.887311810E-4,-1.789792906E-3
3.105254854E1,-7.632651832E-4,-2.288259566E-4,-8.561685681E-4
3.106260454E1,9.033410461E-4,-1.996898558E-3,-8.127586916E-4
3.107266054E1,6.587844109E-4,3.145507071E-3,4.681013525E-5
3.108271554E1,-6.616109167E-4,-5.480309483E-4,-6.663845852E-4
3.109277154E1,-1.208764501E-3,1.370572718E-3,2.856652718E-3
3.110282754E1,-6.879941793E-6,2.114898234E-5,3.356261645E-3
3.111288254E1,1.524031162E-3,-9.822618449E-4,2.643008716E-3
3.112293854E1,7.977871574E-4,-1.672819606E-3,2.294134349E-3
3.113299454E1,1.249537338E-3,9.656026668E-5,1.348198391E-3
3.114304954E1,-1.231463510E-3,-7.322154706E-4,9.077116847E-4
3.115310554E1,-4.173182533E-4,1.417083433E-3,-2.761734184E-3
3.116316154E1,-9.938925505E-4,2.120957011E-3,4.409831017E-4
3.117321654E1,1.551198191E-3,1.387493219E-3,-9.957565926E-4
3.118327254E1,-2.672575181E-3,1.078300178E-3,4.447437823E-5
3.119332854E1,1.048039412E-3,-2.445460297E-3,3.514350392E-4
3.120338354E1,-1.422042376E-3,-2.906966547E-4,1.146920957E-3
3.121343954E1,2.860241570E-3,-1.464013360E-3,1.221136190E-3
3.122349554E1,4.012591206E-3,1.426315401E-3,9.641405195E-4
3.123355054E1,6.044930778E-4,-9.095743299E-4,1.289319247E-3
3.124360654E1,1.814367250E-3,1.443594811E-3,-1.541354693E-3
3.125366254E1,-9.627577383E-4,1.526869950E-3,-2.440433018E-4
3.126371754E1,-1.220551785E-3,-4.539893125E-4,8.166115731E-5
3.127377429E1,-1.856309827E-3,8.373444143E-5,-7.156995125E-4
3.128383029E1,-1.170013100E-3,1.323702163E-3,-1.410518307E-3
3.129388529E1,-1.041415380E-3,8.849374717E-4,2.005385235E-3
3.130394129E1,3.418304550E-4,-1.458910643E-3,2.028288320E-3
3.131399729E1,-1.234937459E-3,1.216210425E-3,-1.178110484E-3
3.132405229E1,-2.037880709E-3,1.420741202E-3,-6.153844297E-4
3.133410829E1,-9.851435898E-4,9.218923515E-4,1.126248389E-5
3.134416429E1,1.829817658E-3,-1.238463912E-3,9.209983982E-4
3.135421929E1,-6.443414604E-4,-1.967080170E-3,-1.613134518E-4
3.136427529E1,7.311812369E-4,-1.445042290E-5,6.245854311E-4
3.137433129E1,1.424399554E-3,-1.928925980E-3,1.640503295E-3
3.138438629E1,-4.226827994E-3,-4.473947774E-5,1.178977080E-3
3.139444229E1,6.427039625E-4,4.772469401E-5,-9.556873702E-4
3.140449829E1,-1.346727367E-4,-4.963590764E-4,-3.932276741E-4
3.141455329E1,-1.154332189E-3,-9.373071371E-4,1.026639715E-3
3.142460929E1,1.059819944E-3,-2.989474160E-4,-3.126640804E-4
3.143466529E1,-1.260182005E-3,1.201447099E-3,-7.550739683E-4
3.144472029E1,3.744662681E-4,-3.517084115E-4,-8.227182552E-4
3.145477629E1,-1.388240140E-3,-8.310643607E-4,-6.340225227E-4
3.146483229E1,2.389986534E-3,-2.875131904E-4,-3.932723776E-4
3.147488729E1,-2.749293577E-3,3.567190433E-4,-8.392292075E-4
3.148494329E1,1.325342921E-3,9.013661474E-5,2.010352910E-3
3.149499829E1,-9.549966198E-4,-7.448715041E-5,6.717438810E-4
3.150505429E1,-7.661784184E-4,-1.631903811E-3,-1.767178997E-3
3.151511029E1,8.483742713E-4,1.370930695E-3,6.054667756E-5
3.152516529E1,1.096314518E-3,2.061754465E-3,6.051631644E-4
3.153522129E1,-2.055404242E-3,5.937666283E-4,-1.715908293E-3
3.154527729E1,9.438478155E-4,-1.062985859E-3,-8.786106482E-4
3.155533229E1,8.741451893E-4,5.856252974E-4,1.736402046E-3
3.156538829E1,-1.793276984E-3,1.262068166E-3,-7.395390421E-4
3.157544429E1,-9.211882716E-4,1.195420744E-3,8.225911297E-4
3.158549929E1,-2.196309622E-3,9.038045537E-4,-1.246152446E-3
3.159555529E1,-1.011887682E-3,-1.217265613E-3,-1.627815887E-3
3.160561129E1,-3.172243945E-3,-8.478852105E-4,-1.810508780E-3
3.161566629E1,1.286919927E-3,-8.022865513E-4,9.044874460E-4
3.162572229E1,-1.501218358E-4,-1.367143006E-3,8.938349783E-4
3.163577829E1,3.114576684E-3,8.480027464E-5,-1.718821470E-3
3.164583329E1,-5.046591978E-4,-2.209246624E-3,-1.448933035E-4
3.165588929E1,1.471069874E-3,-7.064082893E-4,-1.458838116E-3
3.166594529E1,4.148602020E-4,3.010654764E-4,6.415969692E-4
3.167600029E1,7.467664545E-4,-9.903202590E-5,6.378213875E-4
3.168605629E1,3.619396302E-4,1.526366832E-4,3.329478670E-3
3.169611229E1,-1.244907035E-3,5.903647980E-4,-4.382473417E-4
3.170616729E1,4.235634115E-4,1.173064462E-3,4.254155792E-4
3.171622329E1,1.822572318E-3,1.305959420E-3,4.817745648E-4
3.172627929E1,-3.277913900E-3,-1.220581471E-3,-1.708408818E-3
3.173633429E1,-1.471422729E-3,-5.500582629E-4,-9.368001483E-4
3.174639029E1,-1.031468622E-3,-5.868098815E-4,-1.868640538E-3
3.175644629E1,1.921298681E-3,1.327998005E-3,4.163878039E-4
3.176650129E1,1.446989598E-3,-2.106148284E-3,1.045426354E-3
3.177655729E1,1.267387182E-3,-1.072557410E-3,-1.074026804E-3
3.178661329E1,5.190388765E-4,-7.440459012E-5,9.694169275E-4
3.179666829E1,1.227116561E-3,8.775859897E-6,2.203413285E-3
3.180672429E1,-1.402222319E-3,-1.214946620E-3,-4.490953870E-4
3.181678029E1,-1.248110319E-3,1.781508909E-4,2.085017506E-3
3.182683529E1,3.481884196E-4,1.033824636E-3,8.043032140E-4
3.183689129E1,4.449537955E-4,-2.717505209E-3,-4.388587549E-4
3.184694629E1,3.461505112E-4,-4.783194454E-4,-7.805423811E-4
3.185700229E1,1.243755105E-5,4.321818706E-4,3.581070341E-4
3.186705829E1,-5.391030572E-4,7.638355601E-5,-1.489594113E-3
3.187711329E1,1.119104214E-3,-3.928938531E-4,-6.128372625E-4
3.188716929E1,-1.106765820E-3,-4.480212810E-4,-2.158802468E-3
3.189722529E1,-1.143567148E-3,-4.587481963E-4,2.064184286E-3
3.190728029E1,1.554747694E-3,1.092809369E-3,8.532451466E-4
3.191733629E1,1.115338528E-3,1.135388738E-3,7.189521566E-4
3.192739229E1,-5.134508247E-4,2.123954240E-3,1.227083616E-3
3.193744729E1,-2.509530401E-3,-9.675863548E-4,-9.147799574E-4
3.194750329E1,7.270092610E-4,-3.396130051E-4,-2.623051405E-4
3.195755929E1,-1.677502412E-3,6.523863703E-5,3.419343382E-3
3.196761429E1,-9.193003643E-4,1.390082034E-4,6.014523096E-4
3.197767029E1,-6.359749241E-4,1.039963099E-3,-1.161731780E-5
3.198772629E1,1.774452161E-3,-5.816356279E-4,-6.994046271E-5
3.199778129E1,2.985863946E-3,-9.108395316E-4,-1.517413184E-4
3.200783729E1,6.574621657E-4,-1.698868815E-3,-2.225809731E-4
3.201789329E1,4.551667720E-3,-7.938969065E-5,9.840270504E-4
3.202794829E1,2.675737021E-3,-5.971082137E-4,1.151540317E-3
3.203800429E1,6.222410011E-4,4.418760946E-4,-8.067474701E-4
3.204806029E1,2.368209418E-3,-1.040719144E-4,-6.434954703E-4
3.205811529E1,8.475123905E-4,-2.320261556E-4,1.056937966E-3
3.206817129E1,-8.965397137E-5,-6.538708694E-4,-1.854267903E-4
3.207822729E1,1.310894731E-6,-3.919380833E-4,-5.970108323E-4
3.208828229E1,-2.374761272E-3,1.406760886E-3,-1.642034855E-3
3.209833829E1,-1.143986825E-3,-1.700019493E-4,-4.164306447E-4
3.210839429E1,-4.129491572E-4,2.298215870E-3,1.236326993E-3
3.211844929E1,3.830222704E-4,8.825679106E-5,2.331682015E-3
3.212850529E1,3.734396887E-5,2.869285818E-4,-2.089738846E-4
3.213856129E1,1.599497744E-3,-1.879811985E-3,1.010816079E-3
3.214861629E1,-3.078582522E-4,1.306127640E-3,9.229318239E-4
3.215867229E1,-6.146134110E-4,-5.038939416E-4,2.988822293E-3
3.216872829E1,2.398753306E-3,-5.009130473E-5,3.724079579E-5
3.217878329E1,-1.841298945E-4,6.801915006E-4,-5.339137278E-4
3.218883929E1,7.370575331E-4,1.744572073E-4,-1.837080345E-4
3.219889529E1,6.160516059E-4,-1.039095456E-3,-1.354302280E-3
3.220895029E1,-6.817068206E-4,-2.502768766E-3,-9.534964338E-4
3.221900629E1,1.025066944E-3,-2.812236198E-4,-3.664633259E-4
3.222906229E1,6.018907297E-4,3.273086622E-4,9.877537377E-4
3.223911729E1,6.228725542E-4,9.519543964E-4,1.224708278E-3
3.224917329E1,-3.296767827E-3,-3.421409201E-5,1.620454248E-3
3.225922929E1,7.804007619E-4,7.669538609E-4,-5.743582733E-4
3.226928429E1,1.784945140E-3,-2.013715275E-4,-5.045835860E-4
3.227933950E1,9.033497190E-4,2.051494550E-3,1.789168455E-4
3.228939550E1,-1.663937466E-3,-2.210894832E-3,-1.658930909E-3
3.229945050E1,4.688012705E-4,2.240451984E-3,1.098681707E-3
3.230950650E1,1.891195658E-3,-1.266930951E-3,-6.804894656E-5
3.231956150E1,-1.125830691E-3,-2.151966793E-3,1.204537693E-3
3.232961750E1,-4.552467144E-4,-2.538924105E-3,-1.700971276E-3
3.233967350E1,1.440325403E-3,-1.287396299E-3,6.578862667E-6
3.234972850E1,9.489635704E-5,-1.683142036E-3,-2.250716556E-3
3.235978450E1,1.594609465E-3,3.052502580E-4,-1.718880609E-3
3.236984050E1,1.117371023E-3,5.952685024E-4,-1.257774420E-4
3.237989550E1,2.833918843E-4,1.684312359E-3,-1.570507884E-3
3.238995150E1,3.755372600E-4,-3.854963579E-4,1.251377631E-3
3.240000750E1,-1.402988448E-3,-4.042357672E-3,-5.095330998E-4
3.241006250E1,1.196256722E-3,9.020671714E-4,2.129925881E-3
3.242011850E1,2.266449621E-3,1.137288200E-5,-5.659647286E-4
3.243017450E1,-4.800682946E-4,1.289157546E-3,2.082016319E-3
3.244022950E1,1.851937384E-3,-1.762596308E-3,1.982101239E-4
3.245028550E1,2.078039804E-3,-9.655121248E-4,-6.787688471E-4
3.246034150E1,2.294903388E-3,-1.076951856E-3,-6.612143479E-4
3.247039650E1,9.156523738E-4,-5.680217291E-4,1.276140101E-4
3.248045250E1,6.058503059E-4,5.905509461E-4,-1.307709143E-3
3.249050850E1,6.511240499E-4,-5.198147846E-6,-6.110258400E-4
3.250056350E1,-3.849835484E-4,8.144469030E-5,2.379423473E-3
3.251061950E1,3.441899607E-4,2.819174202E-3,1.312827226E-3
3.252067550E1,2.455447335E-3,-7.430629921E-6,1.583853737E-3
3.253073050E1,-1.161924331E-3,4.021635395E-4,6.123324856E-4
3.254078650E1,1.027012593E-3,-1.698118984E-3,8.616009727E-4
3.255084250E1,-1.487730478E-4,-1.417954452E-3,-1.341632567E-3
3.256089750E1,2.712058602E-3,1.376533997E-3,6.837542169E-4
3.257095350E1,9.359964752E-4,-4.080502549E-4,-1.848379616E-3
3.258100950E1,1.861125929E-5,-3.530037066E-4,2.762666903E-3
3.259106450E1,-2.198736649E-3,-2.281014458E-4,-4.464425147E-4
3.260112050E1,4.565299314E-4,6.226800615E-4,-4.759877920E-4
3.261117650E1,1.798275043E-4,1.300720847E-3,-1.828340814E-3
3.262123150E1,-1.339152455E-3,5.140115973E-4,2.582776360E-4
3.263128750E1,-1.265915460E-3,5.686063087E-4,3.457209095E-5
3.264134350E1,-9.933545953E-4,8.091481286E-4,1.130089629E-3
3.265139850E1,3.400062211E-3,1.090111677E-3,4.648319446E-4
3.266145450E1,-6.782632554E-4,-1.072641462E-3,2.427808940E-4
3.267151050E1,-7.733381353E-4,-8.699749596E-4,2.294653095E-4
3.268156550E1,1.668243669E-3,6.814039662E-4,-1.163036097E-3
3.269162150E1,-1.272152411E-3,-4.682826111E-4,1.779756974E-3
3.270167750E1,-6.687848363E-4,4.321225570E-4,-1.434138976E-4
3.271173250E1,3.440153087E-4,7.615555660E-4,5.063973367E-4
3.272178850E1,5.309062544E-5,-4.964588443E-4,2.597591840E-3
3.273184450E1,-1.031082240E-3,3.525180742E-3,9.826505557E-4
3.274189950E1,-8.550555794E-4,1.151737408E-3,2.469015308E-4
3.275195550E1,-5.773559678E-6,-1.019005198E-3,-2.041286789E-3
3.276201150E1,4.346622445E-4,1.613492932E-4,-1.656038687E-3
3.277206650E1,-2.263652394E-3,8.620269364E-4,1.539221965E-3
3.278212250E1,-2.070552146E-4,-1.152702025E-4,5.217245780E-4
3.279217850E1,-1.996433130E-3,8.080477128E-4,-3.680372611E-4
3.280223350E1,-1.199533872E-4,-1.019272604E-3,1.009530388E-3
3.281228950E1,2.065501758E-4,1.365854521E-3,-2.640065271E-3
3.282234450E1,1.321296149E-4,1.109325909E-3,-4.518125206E-5
3.283240050E1,-2.227431163E-3,-5.021443940E-5,1.077873632E-3
3.284245650E1,7.921693614E-4,-1.123509428E-4,-1.122251153E-3
3.285251150E1,-5.085185403E-4,-8.734823787E-4,1.162208617E-3
3.286256750E1,-9.337443626E-4,-9.307910223E-4,-1.373005100E-3
3.287262350E1,-1.313339453E-4,-6.229295977E-4,-7.122750394E-4
3.288267850E1,1.285134582E-3,1.253362861E-3,-6.719497032E-4
3.289273450E1,2.836692147E-3,-5.088509060E-4,-3.406526521E-4
3.290279050E1,2.491805702E-3,-8.508957108E-4,-7.904176600E-4
3.291284550E1,8.225365309E-4,-2.757452894E-3,3.229890019E-3
3.292290150E1,-5.769698182E-4,9.362088749E-4,4.925429821E-4
3.293295750E1,1.131448080E-3,5.809431896E-4,-4.920279607E-4
3.294301250E1,7.204990252E-4,8.545006131E-5,-5.013374612E-4
3.295306850E1,-7.988343132E-4,4.670810304E-4,5.956185050E-4
3.296312450E1,-1.276288764E-3,-9.949366795E-4,5.150805227E-4
3.297317950E1,1.492067240E-3,-5.842772662E-4,-2.797359368E-3
3.298323550E1,2.217047149E-3,9.155509761E-4,1.738818362E-3
3.299329150E1,1.621074625E-5,1.971494406E-3,1.841350459E-3
3.300334650E1,2.948276233E-5,-1.688346267E-3,2.206466161E-4
3.301340250E1,-2.453554771E-4,-1.032942324E-3,1.250757370E-3
3.302345850E1,4.320183070E-4,8.757644682E-4,1.752489246E-3
3.303351350E1,-9.887781925E-4,2.525326330E-3,1.398555003E-3
3.304356950E1,2.382340841E-3,2.230640035E-3,2.211876214E-3
3.305362550E1,-1.229970716E-3,-5.835223128E-4,5.394108593E-4
3.306368050E1,-3.005727485E-4,9.414178203E-4,-1.506064087E-3
3.307373650E1,2.059787046E-3,3.248092980E-5,2.042332198E-3
3.308379250E1,2.293488244E-3,4.258622648E-4,1.897583716E-4
3.309384750E1,1.866615348E-4,1.134529477E-3,8.736578748E-4
3.310390350E1,-1.062243711E-3,-9.518894949E-4,-3.721546382E-4
3.311395950E1,-2.190869127E-4,-2.292524790E-3,-3.023799509E-4
3.312401450E1,-3.014266724E-3,-1.473535667E-3,-5.722809583E-4
3.313407050E1,1.146656228E-3,4.527287674E-4,-1.251362264E-4
3.314412650E1,-1.785898698E-3,-3.491068492E-5,9.490763769E-4
3.315418150E1,1.452238881E-3,-2.164906822E-3,-1.491178293E-3
3.316423750E1,-1.180874766E-3,-2.141480101E-3,-1.849247608E-3
3.317429350E1,-1.277813804E-3,-3.226718167E-3,1.467918046E-4
3.318434850E1,1.700292225E-3,-2.396110445E-3,2.841291949E-3
3.319440450E1,-2.750915242E-3,-4.759931937E-3,9.994497523E-4
3.320446050E1,-1.696477062E-3,-6.260028109E-3,-6.971280091E-4
3.321451550E1,-1.945482683E-3,-4.894625396E-3,-1.055668294E-2
3.322457150E1,4.717705306E-4,-5.067037418E-3,-4.240844026E-2
3.323462750E1,-4.704558814E-4,-5.133616272E-3,-9.091286361E-2
3.324468250E1,-8.597393753E-5,-1.181539032E-3,-1.234997809E-1
3.325473850E1,1.930837985E-3,-5.048298626E-4,-1.458045691E-1
3.326479450E1,-6.171903806E-4,2.482048003E-4,-1.664857715E-1
3.327484950E1,-2.914857760E-4,-1.901765121E-3,-1.949475110E-1
3.328490550E1,1.798459096E-3,-2.067304915E-3,-2.139388621E-1
3.329496150E1,4.082891101E-4,-2.784760436E-3,-2.066487223E-1
3.330501650E1,3.812719602E-3,1.478318824E-3,-1.939490885E-1
3.331507250E1,3.775701625E-3,-2.055429621E-3,-1.720022410E-1
3.332512850E1,1.907127444E-4,-9.470157966E-5,-1.369119883E-1
3.333518350E1,7.166870637E-4,2.860874636E-3,-3.872549906E-2
3.334523950E1,-8.844215772E-4,2.635983401E-4,8.157922328E-2
3.335529550E1,-1.276438823E-3,-2.795042237E-3,1.868137717E-1
3.336535050E1,-1.754226629E-3,-1.321242377E-2,2.323433161E-1
3.337540650E1,-3.638679627E-3,-4.954227246E-3,3.071728051E-1
3.338546250E1,-6.486061029E-4,-6.003032904E-3,3.527118564E-1
3.339551750E1,-1.347685931E-3,-6.669089664E-3,3.914715052E-1
3.340557350E1,-2.224462340E-3,-4.689082969E-3,4.528161585E-1
3.341562950E1,-1.352543477E-3,-2.078386024E-3,5.223203301E-1
3.342568450E1,-5.287971580E-4,-6.239574403E-3,5.777252913E-1
3.343574050E1,4.038418410E-4,4.751557950E-3,6.435934901E-1
3.344579650E1,2.856648527E-3,2.397642238E-3,6.766617298E-1
3.345585150E1,-1.181502594E-3,-6.134060677E-3,7.057556510E-1
3.346590750E1,-1.706128707E-3,1.500952058E-4,7.374330163E-1
3.347596350E1,-6.416461430E-3,-2.112260088E-3,7.442022562E-1
3.348601850E1,-2.176645678E-3,1.656111213E-3,7.314140201E-1
3.349607450E1,-2.444559708E-3,1.081134775E-3,6.878628135E-1
3.350613050E1,-7.867236622E-3,-2.050050069E-3,6.052085161E-1
3.351618550E1,-7.496524137E-3,-6.987622473E-4,5.830624700E-1
3.352624150E1,-1.948053949E-3,1.250157226E-2,5.648849010E-1
3.353629750E1,-4.704159219E-3,5.034334492E-3,5.589329600E-1
3.354635250E1,3.437585896E-3,1.034882851E-2,5.583126545E-1
3.355640850E1,-1.116106380E-2,1.080316398E-2,5.656206608E-1
3.356646350E1,-1.209222595E-3,-5.492504220E-3,5.299407244E-1
3.357651950E1,-9.929477237E-3,-5.891978275E-3,4.732598364E-1
