"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.128286167E0,-5.975210571E1,6.857734680E1,-8.298698425E1
4.138284167E0,-5.959246826E1,6.856243896E1,-8.297673035E1
4.148281167E0,-5.981460571E1,6.860521698E1,-8.303279114E1
4.158279167E0,-5.990301514E1,6.869918060E1,-8.308250427E1
4.168277167E0,-5.985470581E1,6.868074036E1,-8.302705383E1
4.178275167E0,-5.987039185E1,6.878353119E1,-8.310200500E1
4.188272167E0,-5.984750366E1,6.873401642E1,-8.294654846E1
4.198270167E0,-5.983810425E1,6.872297668E1,-8.294258118E1
4.208268167E0,-5.966793823E1,6.849857330E1,-8.283262634E1
4.218266167E0,-5.967303467E1,6.849776459E1,-8.286323547E1
4.228264167E0,-5.977172852E1,6.859928131E1,-8.289216614E1
4.238261167E0,-5.975650024E1,6.864182281E1,-8.301518250E1
4.248259167E0,-5.978378296E1,6.850085449E1,-8.298728943E1
4.258257167E0,-5.974530029E1,6.850880432E1,-8.305000305E1
4.268255167E0,-5.976254272E1,6.849810028E1,-8.312367249E1
4.278252167E0,-5.976672363E1,6.849786377E1,-8.315098572E1
4.288250167E0,-5.972073364E1,6.849211121E1,-8.327543640E1
4.298248167E0,-5.967764282E1,6.844985199E1,-8.305662537E1
4.308246167E0,-5.961520386E1,6.834451294E1,-8.286811829E1
4.318244167E0,-5.960198975E1,6.840217590E1,-8.294993591E1
4.328241167E0,-5.963333130E1,6.844498444E1,-8.298970032E1
4.338239167E0,-5.953866577E1,6.848510742E1,-8.301097107E1
4.348237167E0,-5.959197998E1,6.827814484E1,-8.310456848E1
4.358235167E0,-5.951455688E1,6.820458984E1,-8.319114685E1
4.368232167E0,-5.966830444E1,6.827908325E1,-8.327082825E1
4.378230167E0,-5.978302002E1,6.841534424E1,-8.321650696E1
4.388228167E0,-5.966973877E1,6.831553650E1,-8.316285706E1
4.398226167E0,-5.947940063E1,6.826312256E1,-8.319764709E1
4.408224167E0,-5.953625488E1,6.822232056E1,-8.319099426E1
4.418221167E0,-5.965966797E1,6.836851501E1,-8.308290100E1
4.428219167E0,-5.960256958E1,6.829924011E1,-8.315837097E1
4.438217167E0,-5.970007324E1,6.842511749E1,-8.316819763E1
4.448215167E0,-5.957281494E1,6.833108521E1,-8.315925598E1
4.458212167E0,-5.957492065E1,6.828601837E1,-8.301240540E1
4.468210167E0,-5.972372437E1,6.836948395E1,-8.287452698E1
4.478208167E0,-5.981802368E1,6.840982819E1,-8.319902039E1
4.488206167E0,-5.988067627E1,6.843937683E1,-8.301167297E1
4.498204167E0,-5.985449219E1,6.848056793E1,-8.319596863E1
4.508201167E0,-5.976080322E1,6.859548950E1,-8.325691223E1
4.518199167E0,-5.966949463E1,6.851243591E1,-8.307054138E1
4.528197167E0,-5.970321655E1,6.839322662E1,-8.304026794E1
4.538195167E0,-5.968215942E1,6.826461792E1,-8.309974670E1
4.548192167E0,-5.979312134E1,6.838973236E1,-8.316780090E1
4.558190167E0,-5.975976562E1,6.820066833E1,-8.293272400E1
4.568188167E0,-5.969299316E1,6.822117615E1,-8.312355042E1
4.578186167E0,-5.966677856E1,6.819222260E1,-8.297795105E1
4.588184167E0,-5.969137573E1,6.822524261E1,-8.307362366E1
4.598181167E0,-5.977709961E1,6.816789246E1,-8.315184021E1
4.608179167E0,-5.976406860E1,6.813004303E1,-8.305522156E1
4.618177167E0,-5.983178711E1,6.815682983E1,-8.327586365E1
4.628175167E0,-5.988912964E1,6.806929016E1,-8.320149231E1
4.638172167E0,-5.980822754E1,6.809468842E1,-8.327238464E1
4.648170167E0,-5.991964722E1,6.824625397E1,-8.292716980E1
4.658168167E0,-5.977456665E1,6.815544128E1,-8.315412903E1
4.668166167E0,-5.975717163E1,6.796092224E1,-8.315794373E1
4.678164167E0,-5.979220581E1,6.806661987E1,-8.304524231E1
4.688161167E0,-5.977532959E1,6.809226990E1,-8.303562927E1
4.698159167E0,-5.972250366E1,6.811705017E1,-8.342070007E1
4.708157167E0,-5.983157349E1,6.814125061E1,-8.334577942E1
4.718155167E0,-5.978903198E1,6.815383911E1,-8.314427185E1
4.728152167E0,-5.989526367E1,6.814531708E1,-8.324278259E1
4.738150167E0,-5.984237671E1,6.820093536E1,-8.328361511E1
4.748148167E0,-5.985751343E1,6.830470276E1,-8.335774231E1
4.758146167E0,-5.985571289E1,6.826166534E1,-8.333601379E1
4.768144167E0,-5.979751587E1,6.828004456E1,-8.333979797E1
4.778141167E0,-5.970355225E1,6.801722717E1,-8.326005554E1
4.788139167E0,-5.968740845E1,6.806974030E1,-8.326951599E1
4.798137167E0,-5.981478882E1,6.803233337E1,-8.322315979E1
4.808135167E0,-5.999346924E1,6.815646362E1,-8.329985046E1
4.818132167E0,-5.975103760E1,6.824686432E1,-8.320103455E1
4.828130167E0,-5.976165771E1,6.811787415E1,-8.331452942E1
4.838128167E0,-5.981243896E1,6.830087280E1,-8.346867371E1
4.848126167E0,-5.979809570E1,6.815416718E1,-8.344178772E1
4.858123167E0,-5.970965576E1,6.804153442E1,-8.308293152E1
4.868121167E0,-5.961312866E1,6.821298981E1,-8.320622253E1
4.878119167E0,-5.964648438E1,6.817021179E1,-8.321278381E1
4.888117167E0,-5.953308105E1,6.802097321E1,-8.313536072E1
4.898115167E0,-5.960000610E1,6.809587860E1,-8.312889099E1
4.908112167E0,-5.967620850E1,6.812374878E1,-8.341758728E1
4.918110167E0,-5.962252808E1,6.818278503E1,-8.294807434E1
4.928108167E0,-5.954855347E1,6.817988586E1,-8.322364807E1
4.938106167E0,-5.958181763E1,6.824159241E1,-8.326939392E1
4.948103167E0,-5.968084717E1,6.827603912E1,-8.320613098E1
4.958101167E0,-5.969985962E1,6.818038940E1,-8.335722351E1
4.968099167E0,-5.967187500E1,6.816334534E1,-8.312138367E1
4.978097167E0,-5.962295532E1,6.810408020E1,-8.325450134E1
4.988095167E0,-5.970108032E1,6.808776855E1,-8.331446838E1
4.998092167E0,-5.969006348E1,6.814003754E1,-8.303388977E1
5.008090167E0,-5.962075806E1,6.808570862E1,-8.293663025E1
5.018088167E0,-5.965600586E1,6.816809845E1,-8.310343933E1
5.028086167E0,-5.963137817E1,6.810682678E1,-8.324836731E1
5.038083167E0,-5.968780518E1,6.820900726E1,-8.314277649E1
5.048081167E0,-5.963864136E1,6.813276672E1,-8.318424988E1
5.058079167E0,-5.966046143E1,6.806506348E1,-8.340522766E1
5.068077167E0,-5.958599854E1,6.815219116E1,-8.330393982E1
5.078074167E0,-5.973562622E1,6.799160767E1,-8.319697571E1
5.088072167E0,-5.976901245E1,6.804939270E1,-8.329045105E1
5.098070167E0,-5.971969604E1,6.815053558E1,-8.335447693E1
5.108067667E0,-5.976644897E1,6.800506592E1,-8.321903992E1
5.118065667E0,-5.970767212E1,6.805220795E1,-8.313694763E1
5.128062667E0,-5.977252197E1,6.813197327E1,-8.320600891E1
5.138060667E0,-5.969088745E1,6.813898468E1,-8.322859192E1
5.148058667E0,-5.967935181E1,6.816442108E1,-8.335585022E1
5.158056667E0,-5.968328857E1,6.813861084E1,-8.327833557E1
5.168053667E0,-5.963732910E1,6.806645203E1,-8.295442200E1
5.178051667E0,-5.954476929E1,6.806816101E1,-8.294078064E1
5.188049667E0,-5.963549805E1,6.798896790E1,-8.283641052E1
5.198047667E0,-5.956042480E1,6.802709198E1,-8.316636658E1
5.208045667E0,-5.961001587E1,6.805001831E1,-8.325627136E1
5.218042667E0,-5.947927856E1,6.805606842E1,-8.329765320E1
5.228040667E0,-5.957272339E1,6.798229980E1,-8.332807922E1
5.238038667E0,-5.957412720E1,6.803799438E1,-8.346385193E1
5.248036667E0,-5.963589478E1,6.812976074E1,-8.313380432E1
5.258033667E0,-5.946194458E1,6.805255890E1,-8.334349060E1
5.268031667E0,-5.955703735E1,6.800175476E1,-8.309086609E1
5.278029667E0,-5.966500854E1,6.812193298E1,-8.310194397E1
5.288027667E0,-5.964654541E1,6.809862518E1,-8.309672546E1
5.298025667E0,-5.967581177E1,6.813959503E1,-8.338887024E1
5.308022667E0,-5.966009521E1,6.805302429E1,-8.305220032E1
5.318020667E0,-5.955047607E1,6.802484131E1,-8.306987000E1
5.328018667E0,-5.967132568E1,6.796804810E1,-8.319151306E1
5.338016667E0,-5.958996582E1,6.792079163E1,-8.327101135E1
5.348013667E0,-5.968746948E1,6.800590515E1,-8.297380066E1
5.358011667E0,-5.968069458E1,6.794619751E1,-8.323014832E1
5.368009667E0,-5.965768433E1,6.812269592E1,-8.314128113E1
5.378007667E0,-5.983728027E1,6.815621948E1,-8.317127991E1
5.388005667E0,-5.991143799E1,6.815708923E1,-8.312553406E1
5.398002667E0,-5.983419800E1,6.820475769E1,-8.310478210E1
5.408000667E0,-5.973873901E1,6.813215637E1,-8.336793518E1
5.417998667E0,-5.962857056E1,6.812791443E1,-8.356422424E1
5.427996667E0,-5.977618408E1,6.820210266E1,-8.346061707E1
5.437993667E0,-5.992056274E1,6.828472137E1,-8.358110046E1
5.447991667E0,-5.984133911E1,6.828343201E1,-8.344474792E1
5.457989667E0,-5.996057129E1,6.831593323E1,-8.350950623E1
5.467987667E0,-5.980755615E1,6.832376862E1,-8.343605042E1
5.477984667E0,-5.980038452E1,6.832154846E1,-8.353083801E1
5.487982667E0,-5.969384766E1,6.811815643E1,-8.349851990E1
5.497980667E0,-5.977896118E1,6.817843628E1,-8.339845276E1
5.507978667E0,-5.970355225E1,6.822444153E1,-8.336958313E1
5.517976667E0,-5.978579712E1,6.828686523E1,-8.342756653E1
5.527973667E0,-5.982128906E1,6.825112152E1,-8.339384460E1
5.537971667E0,-5.985095215E1,6.816728210E1,-8.331132507E1
5.547969667E0,-5.982250977E1,6.811919403E1,-8.329679871E1
5.557967667E0,-5.977182007E1,6.820418549E1,-8.348463440E1
5.567964667E0,-5.979412842E1,6.823537445E1,-8.315199280E1
5.577962667E0,-5.980075073E1,6.815512848E1,-8.320573425E1
5.587960667E0,-5.984274292E1,6.806473541E1,-8.317048645E1
5.597958667E0,-5.987222290E1,6.803260040E1,-8.323481750E1
5.607955667E0,-5.986358643E1,6.820378113E1,-8.299678040E1
5.617953667E0,-5.996905518E1,6.822545624E1,-8.302848816E1
5.627951667E0,-5.985372925E1,6.822854614E1,-8.312318420E1
5.637949667E0,-5.995257568E1,6.824778748E1,-8.294578552E1
5.647947667E0,-5.984796143E1,6.814389038E1,-8.299247742E1
5.657944667E0,-5.981881714E1,6.821510315E1,-8.320201111E1
5.667942667E0,-5.980230713E1,6.822599792E1,-8.330683899E1
5.677940667E0,-5.978439331E1,6.798581696E1,-8.315153503E1
5.687938667E0,-5.984054565E1,6.801614380E1,-8.323548889E1
5.697935667E0,-5.980279541E1,6.810550690E1,-8.336500549E1
5.707933667E0,-5.977093506E1,6.805470276E1,-8.336848450E1
5.717931667E0,-5.989617920E1,6.814585876E1,-8.332768250E1
5.727929667E0,-5.977044678E1,6.807974243E1,-8.326969910E1
5.737927667E0,-5.972741699E1,6.814450073E1,-8.338749695E1
5.747924667E0,-5.976519775E1,6.808075714E1,-8.331575012E1
5.757922667E0,-5.983819580E1,6.807472229E1,-8.330574036E1
5.767920667E0,-5.985763550E1,6.803578949E1,-8.339891052E1
5.777918667E0,-5.981420898E1,6.809496307E1,-8.332997131E1
5.787915667E0,-5.995132446E1,6.822594452E1,-8.338230896E1
5.797913667E0,-5.998944092E1,6.813291931E1,-8.334147644E1
5.807911667E0,-5.992572021E1,6.818660736E1,-8.333912659E1
5.817909667E0,-5.994485474E1,6.820014191E1,-8.352900696E1
5.827907667E0,-6.002789307E1,6.808255768E1,-8.339503479E1
5.837904667E0,-5.997009277E1,6.798240662E1,-8.333369446E1
5.847902667E0,-5.984280396E1,6.795034790E1,-8.330873108E1
5.857900667E0,-5.987344360E1,6.816023254E1,-8.331947327E1
5.867898667E0,-5.981802368E1,6.804804230E1,-8.347163391E1
5.877895667E0,-5.985491943E1,6.798152161E1,-8.333558655E1
5.887893667E0,-5.973468018E1,6.808877563E1,-8.365650940E1
5.897891667E0,-5.982699585E1,6.812373352E1,-8.366896057E1
5.907889667E0,-5.973757935E1,6.803715515E1,-8.351341248E1
5.917886667E0,-5.972164917E1,6.798457336E1,-8.341618347E1
5.927884667E0,-5.979083252E1,6.819171906E1,-8.341596985E1
5.937882667E0,-5.981726074E1,6.822666931E1,-8.339805603E1
5.947880667E0,-5.981851196E1,6.822370911E1,-8.358903503E1
5.957878667E0,-5.985928345E1,6.814336395E1,-8.341935730E1
5.967875667E0,-5.979977417E1,6.818950653E1,-8.339482117E1
5.977873667E0,-5.986212158E1,6.819153595E1,-8.333363342E1
5.987871667E0,-5.972253418E1,6.803777313E1,-8.339167786E1
5.997869667E0,-5.990966797E1,6.815785980E1,-8.346467590E1
6.007866667E0,-5.974761963E1,6.804240417E1,-8.353724670E1
6.017864667E0,-5.980303955E1,6.816786194E1,-8.371916199E1
6.027862667E0,-5.982803345E1,6.810166931E1,-8.345243835E1
6.037860667E0,-5.980987549E1,6.821348572E1,-8.345814514E1
6.047858667E0,-5.977438354E1,6.810752869E1,-8.327369690E1
6.057855667E0,-5.975817871E1,6.805270386E1,-8.332206726E1
6.067853667E0,-5.969302368E1,6.810046387E1,-8.336705017E1
6.077851667E0,-5.983038330E1,6.823149109E1,-8.335057068E1
6.087849667E0,-5.991699219E1,6.831686401E1,-8.344642639E1
6.097846667E0,-5.980618286E1,6.823270416E1,-8.331205750E1
6.107844917E0,-5.986395264E1,6.826695251E1,-8.341203308E1
6.117842917E0,-5.976940918E1,6.818395996E1,-8.339219666E1
6.127840917E0,-5.992181396E1,6.825594330E1,-8.331245422E1
6.137838917E0,-5.978454590E1,6.836323547E1,-8.367961121E1
6.147835917E0,-5.985452271E1,6.828583527E1,-8.355604553E1
6.157833917E0,-5.981268311E1,6.820994568E1,-8.344639587E1
6.167831917E0,-5.994122314E1,6.821236420E1,-8.342741394E1
6.177829917E0,-5.985629272E1,6.823313904E1,-8.341636658E1
6.187826917E0,-5.994146729E1,6.812175751E1,-8.327503967E1
6.197824917E0,-5.976107788E1,6.806578064E1,-8.339747620E1
6.207822917E0,-5.953656006E1,6.806956482E1,-8.332560730E1
6.217820917E0,-5.963525391E1,6.810550690E1,-8.350825500E1
6.227818917E0,-5.962722778E1,6.812207794E1,-8.337571716E1
6.237815917E0,-5.963446045E1,6.819493103E1,-8.331559753E1
6.247813917E0,-5.955291748E1,6.814010620E1,-8.328196716E1
6.257811917E0,-5.949212646E1,6.810795593E1,-8.320854187E1
6.267809917E0,-5.952355957E1,6.822831726E1,-8.314231873E1
6.277806917E0,-5.924893188E1,6.821134949E1,-8.323414612E1
6.287804917E0,-5.936331177E1,6.817340088E1,-8.298735046E1
6.297802917E0,-5.933496094E1,6.826676178E1,-8.275602722E1
6.307800917E0,-5.917260742E1,6.830885315E1,-8.284535217E1
6.317797917E0,-5.910946655E1,6.833549500E1,-8.266145325E1
6.327795917E0,-5.908251953E1,6.831083679E1,-8.249879456E1
6.337793917E0,-5.881356812E1,6.839752960E1,-8.207716370E1
6.347791917E0,-5.870785522E1,6.839329529E1,-8.167289734E1
6.357789917E0,-5.867276001E1,6.836196136E1,-8.131901550E1
6.367786917E0,-5.883105469E1,6.829687500E1,-8.043180847E1
6.377784917E0,-5.933389282E1,6.812612915E1,-7.698356628E1
6.387782917E0,-5.939065552E1,6.798062134E1,-6.947471619E1
6.397780917E0,-5.755966187E1,6.763140106E1,-6.041883850E1
6.407777917E0,-5.447296143E1,6.655744171E1,-5.125004578E1
6.417775917E0,-5.045697021E1,6.562950134E1,-4.320422363E1
6.427773917E0,-4.672735596E1,6.501200867E1,-3.552125549E1
6.437771917E0,-4.361453247E1,6.441177368E1,-2.837216187E1
6.447769917E0,-4.114337158E1,6.347737122E1,-2.146675110E1
6.457766917E0,-3.938110352E1,6.258990479E1,-1.396716309E1
6.467764917E0,-3.773550415E1,6.071132278E1,-6.369033813E0
6.477762917E0,-3.605117798E1,5.719604874E1,1.613647461E0
6.487760917E0,-3.406170654E1,5.158584213E1,9.876052856E0
6.497757917E0,-3.088870239E1,4.450821686E1,1.570814514E1
6.507755917E0,-2.638058472E1,3.682540894E1,1.982925415E1
6.517753917E0,-2.077243042E1,2.940596771E1,2.147988892E1
6.527751917E0,-1.524536133E1,2.254285431E1,2.219354248E1
6.537748917E0,-9.927368164E0,1.663303375E1,2.189521790E1
6.547746917E0,-4.950683594E0,1.176248169E1,2.114257812E1
6.557744917E0,-1.999816895E-1,7.426696777E0,1.971492004E1
6.567742917E0,4.080230713E0,3.909713745E0,1.795883179E1
6.577740917E0,7.923828125E0,6.805496216E-1,1.596118164E1
6.587737917E0,1.147763062E1,-2.074592590E0,1.387571716E1
6.597735917E0,1.455883789E1,-4.403816223E0,1.167127991E1
6.607733917E0,1.741015625E1,-6.496475220E0,9.365249634E0
6.617731917E0,2.008239746E1,-8.584548950E0,7.139877319E0
6.627728917E0,2.247177124E1,-1.015138245E1,4.954101562E0
6.637726917E0,2.451065063E1,-1.150959778E1,2.614547729E0
6.647724917E0,2.631240845E1,-1.264990234E1,4.453430176E-1
6.657722917E0,2.792538452E1,-1.359327698E1,-1.713867188E0
6.667720917E0,2.923468018E1,-1.434989929E1,-3.827255249E0
6.677717917E0,3.031967163E1,-1.514819336E1,-5.667205811E0
6.687715917E0,3.115820312E1,-1.591411591E1,-7.470123291E0
6.697713917E0,3.159317017E1,-1.666126251E1,-9.202606201E0
6.707711917E0,3.206143188E1,-1.732537079E1,-1.104519653E1
6.717708917E0,3.227633667E1,-1.800919342E1,-1.303353882E1
6.727706917E0,3.249942017E1,-1.869417572E1,-1.493479919E1
6.737704917E0,3.262243652E1,-1.908739471E1,-1.658074951E1
6.747702917E0,3.282949829E1,-1.926500702E1,-1.811991882E1
6.757700917E0,3.294674683E1,-1.935959625E1,-1.976094055E1
6.767697917E0,3.298870850E1,-1.928598785E1,-2.161160278E1
6.777695917E0,3.290863037E1,-1.898776245E1,-2.331608582E1
6.787693917E0,3.277505493E1,-1.849070740E1,-2.506982422E1
6.797691917E0,3.267178345E1,-1.773236084E1,-2.706370544E1
6.807688917E0,3.250180054E1,-1.688907623E1,-2.861309814E1
6.817686917E0,3.216793823E1,-1.602209473E1,-3.033050537E1
6.827684917E0,3.188131714E1,-1.495094299E1,-3.213540649E1
6.837682917E0,3.147702026E1,-1.386907196E1,-3.301197815E1
6.847680917E0,3.117572021E1,-1.240609741E1,-3.482565308E1
6.857677917E0,3.073553467E1,-1.075809479E1,-3.657516479E1
6.867675917E0,3.028436279E1,-9.121795654E0,-3.774243164E1
6.877673917E0,2.971932983E1,-7.248596191E0,-3.922698975E1
6.887671917E0,2.925238037E1,-5.271987915E0,-4.035832214E1
6.897668917E0,2.871453857E1,-3.263496399E0,-4.137139893E1
6.907666917E0,2.798208618E1,-1.170822144E0,-4.220938110E1
6.917664917E0,2.740151978E1,7.640304565E-1,-4.324533081E1
6.927662917E0,2.665036011E1,2.962203979E0,-4.415916443E1
6.937660917E0,2.579608154E1,4.898468018E0,-4.457455444E1
6.947657917E0,2.484588623E1,6.703811646E0,-4.499194336E1
6.957655917E0,2.409588623E1,8.781829834E0,-4.532978821E1
6.967653917E0,2.312072754E1,1.058029175E1,-4.559156799E1
6.977651917E0,2.186926270E1,1.394538116E1,-4.570433044E1
6.987648917E0,2.139739990E1,1.572834778E1,-4.540243530E1
6.997646917E0,2.077786255E1,1.751269531E1,-4.544331360E1
7.007644917E0,2.004995728E1,1.891373444E1,-4.497233582E1
7.017642917E0,1.933575439E1,2.048728180E1,-4.468258667E1
7.027640917E0,1.873086548E1,2.183626556E1,-4.428688049E1
7.037637917E0,1.812814331E1,2.327415466E1,-4.370378113E1
7.047635917E0,1.748513794E1,2.461702728E1,-4.344973755E1
7.057633917E0,1.665258789E1,2.579917145E1,-4.295845032E1
7.067631917E0,1.598071289E1,2.687371826E1,-4.248321533E1
7.077628917E0,1.531253052E1,2.794085693E1,-4.223294067E1
7.087626917E0,1.470611572E1,2.877008438E1,-4.157551575E1
7.097624917E0,1.408401489E1,2.965328979E1,-4.119665527E1
7.107622792E0,1.365200806E1,3.046387482E1,-4.101860046E1
7.117620792E0,1.324725342E1,3.126236725E1,-4.033227539E1
7.127617792E0,1.271002197E1,3.192015457E1,-3.978347778E1
7.137615792E0,1.219296265E1,3.277432251E1,-3.953396606E1
7.147613792E0,1.172778320E1,3.345570374E1,-3.908522034E1
7.157611792E0,1.114239502E1,3.398852921E1,-3.868258667E1
7.167608792E0,1.079071045E1,3.454658890E1,-3.841418457E1
7.177606792E0,1.033709717E1,3.505051804E1,-3.817851257E1
7.187604792E0,1.019107056E1,3.536239624E1,-3.773219299E1
7.197602792E0,1.000152588E1,3.574478912E1,-3.770701599E1
7.207600792E0,9.629486084E0,3.610570526E1,-3.760324097E1
7.217597792E0,9.515411377E0,3.620629501E1,-3.756442261E1
7.227595792E0,9.134063721E0,3.646638870E1,-3.747871399E1
7.237593792E0,9.064514160E0,3.669295120E1,-3.702688599E1
7.247591792E0,8.831665039E0,3.710447693E1,-3.708749390E1
7.257588792E0,8.688507080E0,3.706373215E1,-3.676055908E1
7.267586792E0,8.469146729E0,3.718559647E1,-3.720387268E1
7.277584792E0,8.309844971E0,3.697604370E1,-3.714108276E1
7.287582792E0,8.230560303E0,3.677685547E1,-3.729235840E1
7.297580792E0,8.120391846E0,3.668361664E1,-3.738127136E1
7.307577792E0,7.980926514E0,3.647880173E1,-3.738116455E1
7.317575792E0,7.946899414E0,3.642690277E1,-3.754470825E1
7.327573792E0,7.596923828E0,3.623456192E1,-3.785765076E1
7.337571792E0,7.400329590E0,3.610600662E1,-3.782179260E1
7.347568792E0,7.067108154E0,3.608644867E1,-3.805113220E1
7.357566792E0,6.682525635E0,3.597796631E1,-3.820883179E1
7.367564792E0,6.412139893E0,3.583415222E1,-3.814488220E1
7.377562792E0,6.012847900E0,3.596065140E1,-3.834019470E1
7.387560792E0,5.696136475E0,3.595467377E1,-3.843934631E1
7.397557792E0,5.363861084E0,3.579433823E1,-3.840451050E1
7.407555792E0,5.011535645E0,3.589445877E1,-3.846842957E1
7.417553792E0,4.734588623E0,3.576387405E1,-3.877149963E1
7.427551792E0,4.368957520E0,3.576458740E1,-3.859477234E1
7.437548792E0,4.003570557E0,3.565452576E1,-3.868707275E1
7.447546792E0,3.758880615E0,3.542694473E1,-3.882546997E1
7.457544792E0,3.618682861E0,3.535984802E1,-3.910820007E1
7.467542792E0,3.412109375E0,3.502565002E1,-3.935494995E1
7.477540792E0,3.176116943E0,3.464928436E1,-3.967985535E1
7.487537792E0,3.304901123E0,3.452336884E1,-3.979740906E1
7.497535792E0,3.291107178E0,3.451533508E1,-3.991783142E1
7.507533792E0,3.422149658E0,3.450371552E1,-3.997358704E1
7.517531792E0,3.662231445E0,3.428518677E1,-4.023300171E1
7.527529792E0,3.848175049E0,3.395154572E1,-4.027262878E1
7.537526792E0,4.044525146E0,3.374097443E1,-4.052662659E1
7.547524792E0,4.168151855E0,3.335340118E1,-4.089811707E1
7.557522792E0,4.321319580E0,3.306613541E1,-4.094973755E1
7.567520792E0,4.377471924E0,3.294940186E1,-4.106327820E1
7.577517792E0,4.406341553E0,3.301729202E1,-4.089505005E1
7.587515792E0,4.561645508E0,3.291566849E1,-4.104226685E1
7.597513792E0,4.526000977E0,3.287578583E1,-4.091952515E1
7.607511792E0,4.356781006E0,3.299162674E1,-4.083987427E1
7.617509792E0,4.388061523E0,3.313896942E1,-4.089752197E1
7.627506792E0,4.391448975E0,3.315212250E1,-4.092271423E1
7.637504792E0,4.249938965E0,3.309086227E1,-4.094018555E1
7.647502792E0,4.433807373E0,3.307974625E1,-4.110255432E1
7.657500792E0,4.290435791E0,3.313047409E1,-4.116508484E1
7.667497792E0,4.290466309E0,3.304309845E1,-4.110012817E1
7.677495792E0,4.247650146E0,3.319085693E1,-4.103622437E1
7.687493792E0,4.196075439E0,3.316627884E1,-4.116093445E1
7.697491792E0,4.308715820E0,3.313316345E1,-4.104544067E1
7.707489792E0,4.296844482E0,3.305573273E1,-4.119909668E1
7.717486792E0,4.288055420E0,3.310224533E1,-4.108377075E1
7.727484792E0,4.223602295E0,3.305189896E1,-4.101705933E1
7.737482792E0,4.252014160E0,3.306415939E1,-4.103999329E1
7.747480792E0,4.191162109E0,3.311368179E1,-4.113713074E1
7.757477792E0,4.056121826E0,3.320502853E1,-4.112452698E1
7.767475792E0,4.157012939E0,3.319573593E1,-4.114093018E1
7.777473792E0,4.190765381E0,3.308399582E1,-4.111494446E1
7.787471792E0,4.114013672E0,3.300896835E1,-4.108712769E1
7.797468792E0,4.284484863E0,3.315598297E1,-4.134059143E1
7.807466792E0,4.229095459E0,3.313772202E1,-4.122451782E1
7.817464792E0,4.277770996E0,3.312469482E1,-4.103605652E1
7.827462792E0,4.117584229E0,3.315803909E1,-4.116372681E1
7.837460792E0,4.316436768E0,3.310333252E1,-4.095671082E1
7.847457792E0,4.223388672E0,3.303730774E1,-4.092263794E1
7.857455792E0,4.188385010E0,3.300038528E1,-4.108409119E1
7.867453792E0,4.440093994E0,3.305665970E1,-4.101121521E1
7.877451792E0,4.496887207E0,3.309839249E1,-4.109600830E1
7.887448792E0,4.510803223E0,3.297722626E1,-4.119549561E1
7.897446792E0,4.442565918E0,3.300070572E1,-4.110968018E1
7.907444792E0,4.416564941E0,3.288695145E1,-4.112632751E1
7.917442792E0,4.461517334E0,3.283873749E1,-4.100894165E1
7.927440792E0,4.354003906E0,3.300848007E1,-4.116690063E1
7.937437792E0,4.395385742E0,3.302343369E1,-4.112248230E1
7.947435792E0,4.432464600E0,3.292324448E1,-4.098963928E1
7.957433792E0,4.315490723E0,3.295396042E1,-4.118763733E1
7.967431792E0,4.311523438E0,3.299149704E1,-4.099203491E1
7.977429792E0,4.297882080E0,3.304242706E1,-4.095431519E1
7.987426792E0,4.271148682E0,3.308995438E1,-4.099456787E1
7.997424792E0,4.368377686E0,3.292204666E1,-4.076062012E1
8.007422792E0,4.239501953E0,3.309762192E1,-4.074334717E1
8.017420792E0,4.183776855E0,3.311329269E1,-4.069584656E1
8.027417792E0,4.145141602E0,3.304291534E1,-4.094729614E1
8.037415792E0,4.273498535E0,3.312344360E1,-4.086837769E1
8.047413792E0,4.277709961E0,3.309292984E1,-4.098815918E1
8.057411792E0,4.322357178E0,3.307857895E1,-4.089314270E1
8.067409792E0,4.288574219E0,3.313205338E1,-4.074552917E1
8.077406792E0,4.125152588E0,3.327439880E1,-4.076702881E1
8.087404792E0,4.216156006E0,3.322601318E1,-4.086932373E1
8.097402792E0,4.133819580E0,3.311996841E1,-4.091642761E1
8.107400792E0,4.136230469E0,3.315693283E1,-4.101969910E1
8.117397792E0,4.228057861E0,3.302718353E1,-4.118652344E1
8.127395792E0,4.220062256E0,3.303587341E1,-4.113085938E1
8.137393792E0,4.392150879E0,3.308665085E1,-4.090440369E1
8.147391792E0,4.282104492E0,3.313100052E1,-4.108273315E1
8.157389792E0,4.285888672E0,3.319048309E1,-4.107946777E1
8.167386792E0,4.304107666E0,3.315517044E1,-4.106985474E1
8.177384792E0,4.266326904E0,3.316982269E1,-4.111274719E1
8.187382792E0,4.359191895E0,3.316141891E1,-4.118214417E1
8.197380792E0,4.222930908E0,3.317100143E1,-4.109039307E1
8.207377792E0,4.167572021E0,3.323445511E1,-4.087796021E1
8.217375792E0,4.215606689E0,3.315095139E1,-4.088014221E1
8.227373792E0,4.225830078E0,3.310586548E1,-4.096691895E1
8.237371792E0,4.165161133E0,3.316607285E1,-4.094645691E1
8.247369792E0,4.096710205E0,3.308811951E1,-4.104847717E1
8.257366792E0,4.259338379E0,3.315034485E1,-4.103550720E1
8.267364792E0,4.142089844E0,3.310633087E1,-4.088507080E1
