"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.008312292E0,1.610650635E-1,9.810748444E0,-6.878196716E-1
4.018310292E0,2.390528870E-1,9.825717316E0,-7.647596741E-1
4.028308292E0,1.796264648E-1,9.779912567E0,-7.851173401E-1
4.038306292E0,2.745291138E-1,9.804311829E0,-6.713539124E-1
4.048304292E0,2.495310974E-1,9.739197235E0,-6.191125488E-1
4.058301292E0,1.754351807E-1,9.707163849E0,-5.974076843E-1
4.068299292E0,7.798782349E-2,9.742340698E0,-6.333329773E-1
4.078297292E0,1.062789917E-2,9.768087158E0,-7.300318909E-1
4.088295292E0,1.856140137E-2,9.776320038E0,-7.538323975E-1
4.098292292E0,7.529342651E-2,9.803114319E0,-7.228468323E-1
4.108290167E0,9.954299927E-2,9.755513306E0,-6.824308777E-1
4.118288167E0,1.218466187E-1,9.723779297E0,-6.189628601E-1
4.128286167E0,1.555265808E-1,9.730215912E0,-5.858816528E-1
4.138284167E0,1.877096558E-1,9.712402954E0,-5.918692017E-1
4.148281167E0,1.984872437E-1,9.741891632E0,-6.429130554E-1
4.158279167E0,2.146536255E-1,9.758806458E0,-6.448590088E-1
4.168277167E0,2.429447937E-1,9.737700348E0,-6.134243774E-1
4.178275167E0,1.947450256E-1,9.701325989E0,-5.462141418E-1
4.188272167E0,1.513352966E-1,9.698182526E0,-5.125341797E-1
4.198270167E0,7.768844604E-2,9.733209686E0,-7.071295166E-1
4.208268167E0,7.933502197E-2,9.747130737E0,-6.727011108E-1
4.218266167E0,1.314266968E-1,9.734556885E0,-6.373745728E-1
4.228264167E0,1.672023010E-1,9.725575562E0,-6.435118103E-1
4.238261167E0,1.724414062E-1,9.757908325E0,-6.442602539E-1
4.248259167E0,1.770817566E-1,9.756261749E0,-6.873706055E-1
4.258257167E0,1.673519897E-1,9.760003967E0,-7.464976501E-1
4.268255167E0,1.158590698E-1,9.767937469E0,-7.450007629E-1
4.278252167E0,8.921447754E-2,9.763895874E0,-7.035369873E-1
4.288250167E0,1.130149841E-1,9.743837585E0,-6.785389709E-1
4.298248167E0,1.483415222E-1,9.732461243E0,-6.462062073E-1
4.308246167E0,1.890568542E-1,9.733958130E0,-6.560856628E-1
4.318244167E0,2.356100464E-1,9.746382294E0,-6.222560120E-1
4.328241167E0,2.236349487E-1,9.750723267E0,-5.804928589E-1
4.338239167E0,1.773811340E-1,9.717642059E0,-5.755531311E-1
4.348237167E0,1.040336609E-1,9.730515289E0,-6.339317322E-1
4.358235167E0,9.430389404E-2,9.738897858E0,-6.965016174E-1
4.368232167E0,1.082249451E-1,9.745035095E0,-6.734495544E-1
4.378230167E0,1.173559570E-1,9.755513306E0,-6.569837952E-1
4.388228167E0,1.561253357E-1,9.729766846E0,-6.171665955E-1
4.398226167E0,1.767823792E-1,9.710906067E0,-5.628295898E-1
4.408224167E0,2.071691895E-1,9.725425873E0,-5.685177612E-1
4.418221167E0,1.977388000E-1,9.739197235E0,-6.369255066E-1
4.428219167E0,1.709445190E-1,9.762398987E0,-5.948629761E-1
4.438217167E0,1.365161133E-1,9.754914551E0,-5.601351929E-1
4.448215167E0,3.248245239E-2,9.739646301E0,-6.219566345E-1
4.458212167E0,1.916015625E-2,9.744286652E0,-6.589297485E-1
4.468210167E0,7.664062500E-2,9.697883148E0,-6.218069458E-1
4.478208167E0,1.875599670E-1,9.700577545E0,-6.204597473E-1
4.488206167E0,2.646496582E-1,9.756261749E0,-6.797364807E-1
4.498204167E0,3.237767029E-1,9.760453033E0,-7.167095947E-1
4.508201167E0,3.140469360E-1,9.764644318E0,-7.210505676E-1
4.518199167E0,2.647993469E-1,9.745334473E0,-7.008425903E-1
4.528197167E0,2.504292297E-1,9.713301086E0,-6.592291260E-1
4.538195167E0,2.026785278E-1,9.727222137E0,-6.041436768E-1
4.548192167E0,1.450483704E-1,9.750423889E0,-6.521937561E-1
4.558190167E0,9.759704590E-2,9.749825134E0,-6.738986206E-1
4.568188167E0,1.151106262E-1,9.770332489E0,-6.607260132E-1
4.578186167E0,8.352630615E-2,9.783954163E0,-6.933581543E-1
4.588184167E0,6.137237549E-2,9.789792023E0,-8.015830994E-1
4.598181167E0,1.423539734E-1,9.766290894E0,-7.439529419E-1
4.608179167E0,2.004331970E-1,9.729766846E0,-5.938151550E-1
4.618177167E0,1.721420288E-1,9.713001709E0,-5.770500183E-1
4.628175167E0,1.541793823E-1,9.690997467E0,-6.045927429E-1
4.638172167E0,1.794767761E-1,9.676477661E0,-6.689588928E-1
4.648170167E0,1.859133911E-1,9.639803925E0,-5.165757751E-1
4.658168167E0,1.465452576E-1,9.747879181E0,-5.733078003E-1
4.668166167E0,1.758842468E-1,9.807006226E0,-6.899153137E-1
4.678164167E0,1.770817566E-1,9.762997742E0,-6.807843018E-1
4.688161167E0,2.592608643E-1,9.757159882E0,-6.078858948E-1
4.698159167E0,1.710942078E-1,9.704918518E0,-5.295986938E-1
4.708157167E0,1.707948303E-1,9.683513031E0,-5.628295898E-1
4.718155167E0,1.603166199E-1,9.743089142E0,-6.448590088E-1
4.728152167E0,1.998344421E-1,9.799671478E0,-7.494914246E-1
4.738150167E0,1.907034302E-1,9.815538483E0,-8.105644226E-1
4.748148167E0,2.749781799E-1,9.803713074E0,-7.912545776E-1
4.758146167E0,3.109034729E-1,9.753417664E0,-7.071295166E-1
4.768144167E0,2.239343262E-1,9.691745911E0,-6.387217712E-1
4.778141167E0,1.607656860E-1,9.684111786E0,-6.191125488E-1
4.788139167E0,2.903961182E-2,9.686955872E0,-6.761439514E-1
4.798137167E0,9.774673462E-2,9.739646301E0,-7.695497131E-1
4.808135167E0,2.885998535E-1,9.834099884E0,-8.161029053E-1
4.818132167E0,2.043251038E-1,9.878258057E0,-8.548722839E-1
4.828130167E0,2.058219910E-1,9.816735992E0,-8.336164856E-1
4.838128167E0,2.071691895E-1,9.631421356E0,-5.792953491E-1
4.848126167E0,1.643582153E-1,9.534123688E0,-1.556762695E-1
4.858123167E0,4.415817261E-2,9.650731201E0,-4.810995483E-1
4.868121167E0,1.716929626E-1,9.863438873E0,-8.473878479E-1
4.878119167E0,2.091151428E-1,9.885443115E0,-9.632469177E-1
4.888117167E0,3.547622681E-1,9.876461792E0,-7.890092468E-1
4.898115167E0,2.236349487E-1,9.748028870E0,-5.662724304E-1
4.908112167E0,1.501377869E-1,9.640252991E0,-4.411326599E-1
4.918110167E0,2.095642090E-2,9.543554077E0,-3.858975220E-1
4.928108167E0,-2.005828857E-2,9.589658203E0,-4.305047607E-1
4.938106167E0,1.871109009E-2,9.673334198E0,-5.641767883E-1
4.948103167E0,2.180964661E-1,9.767937469E0,-6.942562866E-1
4.958101167E0,3.134481812E-1,9.822274475E0,-7.741900635E-1
4.968099167E0,3.252735901E-1,9.836345215E0,-8.042774963E-1
4.978097167E0,2.430944824E-1,9.809251556E0,-7.650590515E-1
4.988095167E0,1.612147522E-1,9.734257507E0,-7.065307617E-1
4.998092167E0,1.175056458E-1,9.700278168E0,-5.989045715E-1
5.008090167E0,1.104702759E-1,9.695937195E0,-5.824388123E-1
5.018088167E0,1.823208618E-1,9.743538208E0,-6.861730957E-1
5.028086167E0,2.134561157E-1,9.814340973E0,-8.149053955E-1
5.038083167E0,1.951940918E-1,9.837393036E0,-8.472381592E-1
5.048081167E0,2.209405518E-1,9.809401245E0,-7.878117371E-1
5.058079167E0,1.537303162E-1,9.747579803E0,-6.743476868E-1
5.068077167E0,7.933502197E-2,9.683662720E0,-5.724096680E-1
5.078074167E0,1.026864624E-1,9.636959839E0,-5.273533630E-1
5.088072167E0,2.101629639E-1,9.686656494E0,-5.972579956E-1
5.098070167E0,2.386038208E-1,9.733958130E0,-6.704557800E-1
5.108067667E0,2.462379456E-1,9.781110077E0,-7.192543030E-1
5.118065667E0,2.333647156E-1,9.772278442E0,-7.397616577E-1
5.128062667E0,1.824705505E-1,9.735455017E0,-7.189549255E-1
5.138060667E0,1.615141296E-1,9.734107819E0,-6.695576477E-1
5.148058667E0,1.529818726E-1,9.754764862E0,-6.248007202E-1
5.158056667E0,1.026864624E-1,9.732161865E0,-6.245013428E-1
5.168053667E0,9.340576172E-2,9.722132721E0,-6.170169067E-1
5.178051667E0,1.347198486E-1,9.719138947E0,-6.245013428E-1
5.188049667E0,2.267784119E-1,9.732910309E0,-6.520440674E-1
5.198047667E0,3.092568970E-1,9.728269958E0,-6.854246521E-1
5.208045667E0,2.655477905E-1,9.709858246E0,-6.611750793E-1
5.218042667E0,2.469863892E-1,9.703271942E0,-6.131250000E-1
5.228040667E0,2.017803955E-1,9.699380035E0,-5.963598633E-1
5.238038667E0,1.743873596E-1,9.716893616E0,-6.589297485E-1
5.248036667E0,2.680924988E-1,9.753267975E0,-7.062313843E-1
5.258033667E0,2.237846375E-1,9.775870972E0,-7.261399841E-1
5.268031667E0,6.316864014E-2,9.823022919E0,-8.267308044E-1
5.278029667E0,8.113128662E-2,9.812095642E0,-7.842192078E-1
5.288027667E0,1.360670471E-1,9.799072723E0,-6.122268677E-1
5.298025667E0,1.986369324E-1,9.751771088E0,-4.074526978E-1
5.308022667E0,-7.095245361E-2,9.546996918E0,-4.954696655E-1
5.318020667E0,1.163081360E-1,9.798773346E0,-7.223977661E-1
5.328018667E0,2.439926147E-2,9.688901825E0,-8.614585876E-1
5.338016667E0,7.634124756E-2,9.787097626E0,-7.054829407E-1
5.348013667E0,1.290316772E-1,9.761351166E0,-6.093827820E-1
5.358011667E0,5.658233643E-2,9.683962097E0,-6.849755859E-1
5.368009667E0,1.046324158E-1,9.717043304E0,-7.494914246E-1
5.378007667E0,2.016307068E-1,9.743538208E0,-7.514373779E-1
5.388005667E0,2.456391907E-1,9.726773071E0,-7.273374939E-1
5.398002667E0,1.866618347E-1,9.715247040E0,-6.688092041E-1
5.408000667E0,1.694476318E-1,9.712103577E0,-6.611750793E-1
5.417998667E0,2.070195007E-1,9.784403229E0,-7.039860535E-1
5.427996667E0,3.034190369E-1,9.841284943E0,-8.325686646E-1
5.437993667E0,3.694317627E-1,9.841434631E0,-8.072712708E-1
5.447991667E0,3.088078308E-1,9.785151672E0,-6.789880371E-1
5.457989667E0,2.127076721E-1,9.727371826E0,-5.777984619E-1
5.467987667E0,2.109114075E-1,9.698332214E0,-5.933660889E-1
5.477984667E0,2.040257263E-1,9.701775055E0,-6.668632507E-1
5.487982667E0,1.484912109E-1,9.715546417E0,-7.129673767E-1
5.497980667E0,1.224453735E-1,9.739646301E0,-6.950047302E-1
5.507978667E0,1.562750244E-1,9.730066223E0,-6.897656250E-1
5.517976667E0,1.695973206E-1,9.733658752E0,-6.439608765E-1
5.527973667E0,1.616638184E-1,9.738149414E0,-6.640191650E-1
5.537971667E0,1.697470093E-1,9.737999725E0,-6.622229004E-1
5.547969667E0,1.736389160E-1,9.766889648E0,-6.436614990E-1
5.557967667E0,1.456471252E-1,9.732311554E0,-5.737568665E-1
5.567964667E0,1.442999268E-1,9.721533966E0,-5.999523926E-1
5.577962667E0,1.383123779E-1,9.730066223E0,-6.647676086E-1
5.587960667E0,1.637594604E-1,9.731413422E0,-6.800358582E-1
5.597958667E0,2.115101624E-1,9.701924744E0,-6.402186584E-1
5.607955667E0,2.430944824E-1,9.688752136E0,-6.090834045E-1
5.617953667E0,2.676434326E-1,9.734257507E0,-6.468049622E-1
5.627951667E0,2.915936279E-1,9.787546692E0,-7.447013855E-1
5.637949667E0,2.329156494E-1,9.804611206E0,-8.533753967E-1
5.647947667E0,1.487905884E-1,9.783355408E0,-8.107141113E-1
5.657944667E0,1.317260742E-1,9.745633850E0,-7.027885437E-1
5.667942667E0,1.423539734E-1,9.699529724E0,-5.715115356E-1
5.677940667E0,1.348695374E-1,9.671987000E0,-5.448669434E-1
5.687938667E0,5.912704468E-2,9.741891632E0,-6.975494385E-1
5.697935667E0,8.726852417E-2,9.736802216E0,-8.336164856E-1
5.707933667E0,1.664538574E-1,9.765991516E0,-7.289840698E-1
5.717931667E0,1.760339355E-1,9.750573578E0,-6.173162842E-1
5.727929667E0,1.808239746E-1,9.721833344E0,-6.740483093E-1
5.737927667E0,1.853146362E-1,9.766590271E0,-7.461982727E-1
5.747924667E0,1.996847534E-1,9.785750427E0,-7.303312683E-1
5.757922667E0,2.046244812E-1,9.757309570E0,-6.312373352E-1
5.767920667E0,1.850152588E-1,9.742939453E0,-5.557942200E-1
5.777918667E0,1.327738953E-1,9.729018402E0,-6.240522766E-1
5.787915667E0,9.580078125E-2,9.732760620E0,-6.533912659E-1
5.797913667E0,1.374142456E-1,9.748028870E0,-6.334826660E-1
5.807911667E0,1.962419128E-1,9.746531982E0,-6.378236389E-1
5.817909667E0,2.168989563E-1,9.732910309E0,-6.697073364E-1
5.827907667E0,2.537223816E-1,9.750573578E0,-7.119195557E-1
5.837904667E0,3.159928894E-1,9.734407196E0,-6.512956238E-1
5.847902667E0,3.451821899E-1,9.709858246E0,-6.102809143E-1
5.857900667E0,3.239263916E-1,9.718540192E0,-6.135740662E-1
5.867898667E0,2.381547546E-1,9.767787781E0,-6.926097107E-1
5.877895667E0,1.273851013E-1,9.779613190E0,-7.265890503E-1
5.887893667E0,1.038839722E-1,9.773326263E0,-6.938072205E-1
5.897891667E0,1.116677856E-1,9.765392761E0,-6.511459351E-1
5.907889667E0,4.311035156E-2,9.755363617E0,-7.048841858E-1
5.917886667E0,1.170565796E-1,9.734706573E0,-6.390211487E-1
5.927884667E0,2.179467773E-1,9.717342682E0,-5.538482666E-1
5.937882667E0,2.173480225E-1,9.726922760E0,-5.580395508E-1
5.947880667E0,2.227368164E-1,9.694290619E0,-6.167175293E-1
5.957878667E0,2.658471680E-1,9.719887390E0,-6.355783081E-1
5.967875667E0,2.856060791E-1,9.740993500E0,-6.315367126E-1
5.977873667E0,2.270777893E-1,9.730066223E0,-6.295907593E-1
5.987871667E0,2.324665833E-1,9.763147430E0,-6.421646118E-1
5.997869667E0,2.796185303E-1,9.747579803E0,-6.631210327E-1
6.007866667E0,2.658471680E-1,9.744885406E0,-6.545887756E-1
6.017864667E0,1.682501221E-1,9.784253540E0,-6.556365967E-1
6.027862667E0,1.646575928E-1,9.762099609E0,-7.000941467E-1
6.037860667E0,1.820214844E-1,9.723779297E0,-5.650749207E-1
6.047858667E0,1.528321838E-1,9.701176300E0,-4.653822327E-1
6.057855667E0,3.412902832E-2,9.708511047E0,-5.519023132E-1
6.067853667E0,-4.550537109E-2,9.761201477E0,-6.761439514E-1
6.077851667E0,5.089416504E-2,9.742789764E0,-6.610253906E-1
6.087849667E0,1.448986816E-1,9.733808441E0,-5.610333252E-1
6.097846667E0,1.204994202E-1,9.759704590E0,-5.783972168E-1
6.107844917E0,1.454974365E-1,9.719887390E0,-5.831872559E-1
6.117842917E0,2.811154175E-1,9.706415405E0,-6.063890076E-1
6.127840917E0,2.508782959E-1,9.698781281E0,-5.098397827E-1
6.137838917E0,2.728825378E-1,9.710457001E0,-4.716691589E-1
6.147835917E0,2.835104370E-1,9.690548401E0,-4.468208313E-1
6.157833917E0,2.436932373E-1,9.721983032E0,-6.101312256E-1
6.167831917E0,4.276606750E-1,9.881251831E0,-7.803273010E-1
6.177829917E0,3.040177917E-1,9.870773621E0,-7.848179626E-1
6.187826917E0,3.144960022E-1,9.792785797E0,-4.986131287E-1
6.197824917E0,1.968406677E-1,9.696685638E0,-5.412744141E-1
6.207822917E0,1.023870850E-1,9.731263733E0,-6.566844177E-1
6.217820917E0,7.125183105E-2,9.735005951E0,-7.297325134E-1
6.227818917E0,9.475296021E-2,9.724378052E0,-5.656736755E-1
6.237815917E0,2.236349487E-1,9.732311554E0,-5.177732849E-1
6.247813917E0,1.734892273E-1,9.763895874E0,-5.903723145E-1
6.257811917E0,2.315684509E-1,9.749076691E0,-7.174580383E-1
6.267809917E0,3.841012573E-1,9.774823151E0,-7.131170654E-1
6.277806917E0,4.564009094E-1,9.818382568E0,-5.804928589E-1
6.287804917E0,4.704716492E-1,9.804760895E0,-4.662803650E-1
6.297802917E0,3.808081055E-1,9.820178833E0,-5.547463989E-1
6.307800917E0,2.775228882E-1,9.858948212E0,-5.941145325E-1
6.317797917E0,2.275268555E-1,9.780960388E0,-6.297404480E-1
6.327795917E0,2.288740540E-1,9.657766571E0,-4.243675232E-1
6.337793917E0,2.296224976E-1,9.582024078E0,-2.219883728E-1
6.347791917E0,1.561253357E-1,9.565558319E0,-5.882766724E-2
6.357789917E0,-1.345701599E-1,9.426198120E0,-2.305206299E-1
6.367786917E0,4.981640625E-1,9.794282684E0,-1.555265808E-1
6.377784917E0,3.971241760E-1,1.012614258E1,1.305435333E0
6.387782917E0,-5.566923523E-1,1.123353973E1,3.356021118E0
6.397780917E0,-4.550537109E-2,1.182855240E1,3.392096100E0
6.407777917E0,1.635798340E0,1.110256210E1,1.076261902E-1
6.417775917E0,7.952961731E-1,9.604327698E0,-1.615290985E0
6.427773917E0,-8.882528687E-1,8.704698486E0,-9.578581238E-1
6.437771917E0,-1.230890350E0,8.455167389E0,-6.857240295E-1
6.447769917E0,-9.894424438E-2,8.856931915E0,-2.978805542E-1
6.457766917E0,-6.586303711E-3,9.531129913E0,1.788929901E0
6.467764917E0,-4.581971741E-1,9.576784973E0,2.872825928E0
6.477762917E0,-3.968247986E-1,9.297316132E0,3.047812042E0
6.487760917E0,-5.378315735E-1,9.383087769E0,3.488345947E0
6.497757917E0,-6.173162842E-1,1.037073395E1,2.471061401E0
6.507755917E0,-4.495152283E-1,1.215367630E1,4.257147217E-1
6.517753917E0,-1.927990723E-1,1.306842407E1,-6.935078430E-1
6.527751917E0,-8.891510010E-2,1.277668076E1,-1.121767273E0
6.537748917E0,3.348536682E-1,1.260393997E1,-1.719773712E0
6.547746917E0,6.545887756E-1,1.272997787E1,-2.219734039E0
6.557744917E0,6.975494385E-1,1.273895920E1,-2.234253845E0
6.567742917E0,5.099894714E-1,1.248269211E1,-2.362986145E0
6.577740917E0,1.618135071E-1,1.192525131E1,-2.375559998E0
6.587737917E0,-4.326004028E-1,1.134011810E1,-1.820963287E0
6.597735917E0,-8.298742676E-1,1.074525513E1,-1.694626007E0
6.607733917E0,-1.175655212E0,1.010578491E1,-1.342408447E0
6.617731917E0,-1.701960754E0,9.852810974E0,-9.409432983E-1
6.627728917E0,-2.309547272E0,9.566905518E0,-5.453160095E-1
6.637726917E0,-3.058140564E0,9.044641571E0,4.017645264E-1
6.647724917E0,-3.744014282E0,7.938890991E0,1.516795807E0
6.657722917E0,-3.741319885E0,6.263574829E0,2.741698608E0
6.667720917E0,-3.672762451E0,5.044210510E0,3.586392059E0
6.677717917E0,-3.863914948E0,4.781207428E0,4.014801178E0
6.687715917E0,-3.746109924E0,4.745731201E0,4.327500916E0
6.697713917E0,-3.364104309E0,4.759652252E0,4.526736603E0
6.707711917E0,-2.243534546E0,5.051994324E0,4.296215973E0
6.717708917E0,-9.383985901E-1,5.188360748E0,3.819756775E0
6.727706917E0,-2.968327332E-1,5.512137451E0,3.248544617E0
6.737704917E0,-5.059478760E-2,6.135291595E0,2.437531128E0
6.747702917E0,-9.026229858E-2,6.641688538E0,1.810634766E0
6.757700917E0,-1.167572021E-1,6.921606445E0,1.649270325E0
6.767697917E0,1.227447510E-2,6.888974304E0,1.872905273E0
6.777695917E0,1.170565796E-1,6.891968079E0,2.495161285E0
6.787693917E0,3.788621521E-1,6.470893707E0,2.987188110E0
6.797691917E0,4.320016479E-1,5.911656647E0,3.205883331E0
6.807688917E0,4.264631653E-1,5.832471313E0,3.384761353E0
6.817686917E0,4.484674072E-1,5.762716370E0,3.447480927E0
6.827684917E0,1.634600830E-1,5.532644806E0,3.340004425E0
6.837682917E0,-8.307723999E-2,5.459596710E0,3.323089600E0
6.847680917E0,-3.680845642E-1,5.564827881E0,3.590583344E0
6.857677917E0,-8.553213501E-1,5.536087646E0,3.751648407E0
6.867675917E0,-1.563498688E0,5.400769043E0,4.284689941E0
6.877673917E0,-2.412832489E0,5.954168243E0,4.892575836E0
6.887671917E0,-2.810555420E0,6.200855255E0,5.438191223E0
6.897668917E0,-3.044069824E0,5.757776642E0,5.834716644E0
6.907666917E0,-3.385060730E0,5.304369507E0,5.971083069E0
6.917664917E0,-3.190764771E0,5.252128143E0,5.541027374E0
6.927662917E0,-3.088677063E0,5.067561951E0,5.885910187E0
6.937660917E0,-4.423451385E0,4.908293152E0,6.824159088E0
6.947657917E0,-4.764142914E0,5.963299255E0,6.248306580E0
6.957655917E0,-4.693938904E0,5.568869476E0,7.051985321E0
6.967653917E0,-4.761448517E0,5.131928101E0,7.305108948E0
6.977651917E0,-5.347479858E0,4.730462952E0,7.553592224E0
6.987648917E0,-6.144721985E0,4.514761505E0,7.893235931E0
6.997646917E0,-6.892716522E0,4.462370453E0,8.039631500E0
7.007644917E0,-7.146887970E0,4.664899292E0,8.420140228E0
7.017642917E0,-7.055428162E0,5.230123901E0,8.877289581E0
7.027640917E0,-6.668183441E0,5.500761108E0,9.433682556E0
7.037637917E0,-5.820945282E0,5.375022583E0,1.021356079E1
7.047635917E0,-4.939278717E0,4.663252716E0,1.096065720E1
7.057633917E0,-4.151916046E0,3.578458557E0,1.163769928E1
7.067631917E0,-3.629652100E0,2.840343475E0,1.171598648E1
7.077628917E0,-3.607947235E0,2.550845490E0,1.159488831E1
7.087626917E0,-3.704945526E0,2.909200287E0,1.154085068E1
7.097624917E0,-3.416046295E0,3.449277191E0,1.165042282E1
7.107622792E0,-2.683020630E0,3.395838318E0,1.195069839E1
7.117620792E0,-1.905687103E0,2.854114838E0,1.207883194E1
7.127617792E0,-9.604028320E-1,2.020648041E0,1.211805038E1
7.137615792E0,-6.692582703E-1,1.419348450E0,1.181732574E1
7.147613792E0,-1.113534393E0,1.317410431E0,1.155177795E1
7.157611792E0,-1.930535431E0,1.466350708E0,1.165446442E1
7.167608792E0,-2.712658997E0,1.290017395E0,1.207359283E1
7.177606792E0,-2.721790009E0,9.214837646E-1,1.208242447E1
7.187604792E0,-2.365979919E0,5.207670593E-1,1.191342590E1
7.197602792E0,-1.358275452E0,-1.646575928E-2,1.148007706E1
7.207600792E0,-2.986289978E-1,-5.105882263E-1,1.086051544E1
7.217597792E0,-2.294728088E-1,-5.610333252E-1,1.026415558E1
7.227595792E0,-8.786727905E-1,-2.143542480E-1,9.904603271E0
7.237593792E0,-1.698667603E0,2.174977112E-1,9.896071014E0
7.247591792E0,-2.145787811E0,4.188290405E-1,1.007899063E1
7.257588792E0,-1.657353516E0,2.154020691E-1,1.034423904E1
7.267586792E0,-1.314416656E0,-1.428030396E-1,1.578961533E1
7.277584792E0,-4.180805969E-1,4.370910645E-1,1.208302322E1
7.287582792E0,3.532653809E-2,4.354444885E-1,9.764494629E0
7.297580792E0,-3.844006348E-1,-2.727328491E-1,9.960137787E0
7.307577792E0,-4.159849548E-1,-8.399034119E-1,9.706565094E0
7.317575792E0,-2.549198914E-1,-1.082698517E0,9.518106995E0
7.327573792E0,-2.423460388E-1,-9.590556335E-1,9.117839355E0
7.337571792E0,1.422042847E-2,-7.005432129E-1,8.292904816E0
7.347568792E0,-5.852828979E-1,-4.005670166E-1,9.929451599E0
7.357566792E0,-6.514453125E-1,1.511856079E-2,1.023960663E1
7.367564792E0,-3.989204407E-1,3.841012573E-1,9.797426147E0
7.377562792E0,-3.695814514E-1,9.249266052E-1,9.939181366E0
7.387560792E0,-3.323089600E-2,1.286574554E0,1.014096176E1
7.397557792E0,5.180726624E-1,9.148974609E-1,1.049287994E1
7.407555792E0,9.544152832E-1,1.508862305E-1,1.013422577E1
7.417553792E0,1.092278595E0,-6.369255066E-1,9.728569336E0
7.427551792E0,9.644444275E-1,-1.662592621E0,1.082069824E1
7.437548792E0,5.357359314E-1,-2.099234619E0,9.368567963E0
7.447546792E0,-3.727249146E-1,-2.097887421E0,9.571246490E0
7.457544792E0,-1.297651520E0,-1.564696198E0,9.745783539E0
7.467542792E0,-5.346881104E-1,-3.824546814E-1,9.979597321E0
7.477540792E0,4.131408691E-1,5.634283447E-1,1.032283356E1
7.487537792E0,1.078806610E0,7.970924377E-1,1.036369858E1
7.497535792E0,1.171912994E0,4.032614136E-1,9.929601288E0
7.507533792E0,4.508624268E-1,-1.752854919E-1,9.593699799E0
7.517531792E0,6.833290100E-1,1.766326904E-2,9.994117126E0
7.527529792E0,6.426136780E-1,2.212399292E-1,9.957593079E0
7.537526792E0,5.269042969E-2,4.099974060E-1,9.890382843E0
7.547524792E0,4.797523499E-1,2.171983337E-1,1.047731232E1
7.557522792E0,2.868035889E-1,6.397695923E-1,1.144055923E1
7.567520792E0,-2.894979858E-1,7.206015015E-1,6.793921967E0
7.577517792E0,-5.060975647E-1,5.152285767E-1,8.702752533E0
7.587515792E0,3.351530457E-1,4.667294312E-1,1.065424438E1
7.597513792E0,2.094145203E-1,5.017565918E-1,1.015413437E1
7.607511792E0,1.086740112E-1,5.236111450E-1,9.725575562E0
7.617509792E0,1.447489929E-1,4.719685364E-1,9.708361359E0
7.627506792E0,1.526824951E-1,4.869374084E-1,9.879006500E0
7.637504792E0,1.396595764E-1,4.974156189E-1,9.708511047E0
7.647502792E0,1.199006653E-1,5.405259705E-1,9.640702057E0
7.657500792E0,1.839674377E-1,6.947053528E-1,9.563013611E0
7.667497792E0,9.550140381E-2,5.219645691E-1,9.400002594E0
7.677495792E0,2.574645996E-1,1.390608215E-1,1.098505646E1
7.687493792E0,1.673519897E-1,4.349954224E-1,9.472152557E0
7.697491792E0,1.916015625E-1,4.876858521E-1,9.752369843E0
7.707489792E0,1.899549866E-1,4.764591980E-1,9.791438599E0
7.717486792E0,2.194436646E-1,4.803511047E-1,9.812245331E0
7.727484792E0,2.145039368E-1,4.876858521E-1,9.750274200E0
7.737482792E0,2.306703186E-1,4.819976807E-1,9.826016693E0
7.747480792E0,2.103126526E-1,4.791535950E-1,9.766141205E0
7.757477792E0,2.171983337E-1,4.647834778E-1,9.777367859E0
7.767475792E0,2.149530029E-1,4.299060059E-1,9.807754669E0
7.777473792E0,2.038760376E-1,4.426295471E-1,9.758656769E0
7.787471792E0,2.023791504E-1,4.447251892E-1,9.783954163E0
7.797468792E0,2.061213684E-1,4.593946838E-1,9.804012451E0
7.807466792E0,2.047741699E-1,4.784051514E-1,9.762997742E0
7.817464792E0,1.914518738E-1,4.902305603E-1,9.787097626E0
7.827462792E0,1.848655701E-1,5.084925842E-1,9.794132996E0
7.837460792E0,1.868115234E-1,5.107379150E-1,9.755662994E0
7.847457792E0,1.796264648E-1,5.056484985E-1,9.785900116E0
7.857455792E0,1.787283325E-1,4.984634399E-1,9.790390778E0
7.867453792E0,1.806742859E-1,4.800517273E-1,9.771080933E0
7.877451792E0,1.784289551E-1,4.661306763E-1,9.798024902E0
7.887448792E0,1.926493835E-1,4.698728943E-1,9.790540466E0
7.897446792E0,2.056723022E-1,4.387376404E-1,9.788744202E0
7.907444792E0,2.052232361E-1,4.429289246E-1,9.786798248E0
7.917442792E0,2.198927307E-1,4.465214539E-1,9.783205719E0
7.927440792E0,2.344125366E-1,4.442761230E-1,9.790091400E0
7.937437792E0,2.171983337E-1,4.616400146E-1,9.787397003E0
7.947435792E0,2.004331970E-1,4.746629333E-1,9.764195251E0
7.957433792E0,1.935475159E-1,4.790039062E-1,9.781409454E0
7.967431792E0,1.854643250E-1,4.858895874E-1,9.781110077E0
7.977429792E0,1.986369324E-1,4.810995483E-1,9.776320038E0
7.987426792E0,2.007325745E-1,4.757107544E-1,9.789492645E0
7.997424792E0,2.097138977E-1,4.599934387E-1,9.789342957E0
8.007422792E0,2.237846375E-1,4.481680298E-1,9.781708832E0
8.017420792E0,2.065704346E-1,4.339476013E-1,9.787247314E0
8.027417792E0,2.059716797E-1,4.459226990E-1,9.793234863E0
