"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.806604792E0,-2.424740524E-4,-7.913897862E-4,8.456183597E-3
3.816659792E0,2.728476247E-4,-5.338620977E-4,4.231610801E-3
3.826714792E0,-4.581401881E-4,-1.305643469E-3,1.170631498E-3
3.836769792E0,-1.324466430E-3,-1.444127876E-3,1.446002163E-3
3.846824792E0,-1.411731471E-3,1.060061273E-3,1.777440775E-3
3.856879792E0,-1.499257633E-4,-3.180490108E-3,3.667220008E-3
3.866934792E0,-6.547245430E-4,-1.722388086E-3,-2.708625980E-4
3.876990792E0,-1.625723671E-4,-2.915750491E-3,1.578702591E-3
3.887045792E0,-2.367501147E-3,-9.761755937E-4,6.613936275E-4
3.897100792E0,-1.191715710E-3,-1.718398649E-3,-3.588478779E-3
3.907155792E0,-5.056509399E-4,-5.649517290E-3,-1.682204194E-2
3.917210792E0,-1.687295502E-3,-2.691331320E-4,-6.807643920E-2
3.927265792E0,1.107115240E-4,-2.861719695E-4,-1.675576419E-1
3.937320792E0,5.168435746E-4,-3.621248528E-3,-3.091640174E-1
3.947375792E0,1.189668546E-5,6.491435925E-4,-5.441917181E-1
3.957430792E0,3.791721305E-3,-5.853496958E-3,-7.481266856E-1
3.967485792E0,1.361983828E-3,2.764204517E-3,-9.033213258E-1
3.977540792E0,2.658144338E-3,4.981286358E-3,-1.022523165E0
3.987595792E0,5.097722169E-4,3.310685279E-3,-1.065287352E0
3.997650792E0,-4.875815939E-4,4.139194731E-3,-9.916272163E-1
4.007705792E0,9.887741180E-4,2.875785576E-3,-8.475106359E-1
4.017761792E0,-1.528445748E-3,1.888818224E-3,-6.952305436E-1
4.027816792E0,-5.867622676E-4,5.880320445E-3,-5.573889613E-1
4.037871792E0,-2.066148212E-3,2.542580478E-3,-4.329806566E-1
4.047926792E0,-1.443857793E-3,3.246492241E-3,-3.132215142E-1
4.057981792E0,1.615049085E-3,-1.112211758E-4,-1.555035114E-1
4.068036792E0,-1.192570082E-3,-4.525136203E-3,-3.766544396E-3
4.078091792E0,1.515332144E-3,1.056583016E-3,1.839388534E-2
4.088146792E0,-1.200430444E-3,2.056813973E-4,1.514223218E-2
4.098201792E0,2.790316474E-3,4.280553549E-4,3.842225298E-2
4.108256792E0,-3.044618643E-5,-2.675014082E-3,7.184724510E-2
4.118311792E0,-2.406518441E-3,-1.311209286E-3,1.080747545E-1
4.128366792E0,-1.716842060E-3,-2.709711203E-3,1.357819885E-1
4.138421792E0,8.219494484E-4,-2.358173952E-3,1.560571641E-1
4.148476792E0,1.326183556E-3,-3.163983813E-3,1.518342048E-1
4.158532792E0,7.795999409E-5,-1.881671837E-3,1.316913813E-1
4.168587792E0,1.888128318E-4,1.759391278E-3,9.740481526E-2
4.178642792E0,1.741169486E-3,1.316241222E-3,5.393296853E-2
4.188697792E0,4.395454889E-4,2.026218222E-3,1.484795287E-2
4.198752792E0,8.930818294E-4,-1.189886825E-5,2.748147119E-3
4.208807792E0,-2.010268508E-5,1.622581622E-4,2.420879900E-4
4.218862792E0,5.159916473E-4,-3.871519584E-4,-5.121193826E-4
4.228917792E0,3.403830051E-4,-2.379677491E-3,1.371308696E-3
4.238972792E0,-2.883893321E-4,-2.256905893E-3,2.169192303E-3
4.249027792E0,-5.853673792E-4,-8.928508614E-4,2.193609718E-3
4.259082792E0,-9.219908970E-4,7.492543082E-4,1.644200180E-3
4.269137792E0,-1.817626529E-3,9.290311136E-4,5.195718259E-4
4.279192792E0,-8.769980632E-4,3.537883167E-4,-8.306410164E-3
4.289247792E0,-3.355243010E-3,2.666972112E-3,-3.225729987E-2
4.299303792E0,-2.371204784E-3,2.193195745E-3,-8.122963458E-2
4.309358792E0,-1.050211722E-5,1.182767679E-3,-1.260844469E-1
4.319413792E0,-2.168738865E-5,-1.718213665E-3,-1.371384412E-1
4.329468792E0,2.262023510E-3,1.081403811E-3,-1.167784855E-1
4.339523792E0,-3.300312092E-4,-2.555941464E-3,-4.922740161E-2
4.349578792E0,-1.629959210E-3,-2.319245366E-3,-3.944293596E-3
4.359633792E0,-8.491204353E-4,-8.843340911E-4,5.364371464E-5
4.369688792E0,2.336415200E-4,-2.512566745E-3,-9.272070602E-4
4.379743792E0,-1.416719286E-3,-2.634006785E-3,1.306002960E-4
4.389798792E0,1.055079920E-4,-8.489059401E-4,-7.230257615E-4
4.399853792E0,1.780370018E-3,-2.334683668E-3,-4.077074118E-4
4.409908792E0,-1.839573670E-4,-2.682462800E-3,-1.132245176E-3
4.419963792E0,-2.664691769E-3,-1.089359983E-3,-1.804959960E-3
4.430018792E0,-2.108108019E-4,-6.198849878E-4,2.228588797E-3
4.440074792E0,-2.823904390E-3,9.668263956E-4,9.119221941E-4
4.450129792E0,-1.577940769E-3,8.336899336E-4,6.736721843E-5
4.460184792E0,9.754979983E-4,-8.893752238E-4,-1.670345664E-3
4.470239792E0,-3.183178604E-3,1.974526967E-4,9.183385409E-4
4.480294792E0,-1.814580173E-3,1.852340996E-3,-2.401824109E-3
4.490349792E0,-1.873990986E-3,1.739393105E-3,-5.408888683E-5
4.500404792E0,3.510800598E-4,-2.180302545E-4,-1.059964765E-3
4.510459792E0,-2.101934981E-3,9.370124899E-4,9.849178605E-4
4.520514792E0,-2.237756271E-3,-1.584202051E-3,8.059535176E-4
4.530569792E0,-1.052051899E-3,-2.281312336E-4,1.690689009E-3
4.540624792E0,-1.439541811E-3,-3.225519089E-3,1.925313380E-3
4.550679792E0,-2.049961360E-3,-7.385198842E-6,9.875069372E-4
4.560734792E0,-2.757829614E-3,2.064021537E-3,1.437415183E-2
4.570789792E0,4.525481490E-4,5.399934016E-3,2.306507900E-2
4.580845792E0,-2.557622967E-3,6.903022062E-3,1.989724860E-2
4.590900792E0,-3.875310766E-3,2.979712561E-3,1.177748665E-2
4.600955792E0,-1.325067715E-3,1.214303076E-3,1.220119558E-2
4.611010792E0,-1.481146552E-3,3.565312363E-3,3.941246495E-2
4.621065792E0,-1.669964753E-3,2.414027695E-3,7.610097528E-2
4.631120792E0,-1.345845056E-3,9.471585508E-4,8.954487741E-2
4.641175792E0,-2.944008214E-3,4.556540865E-3,7.313634455E-2
4.651230792E0,-1.933760010E-3,3.059596755E-3,4.293970019E-2
4.661285792E0,-1.582489116E-3,-3.958548186E-4,1.765112206E-2
4.671340792E0,-3.862357989E-4,-8.537703194E-3,3.315958194E-3
4.681395792E0,9.916468523E-3,1.424643863E-2,9.174379520E-3
4.691450792E0,2.999089472E-2,-5.601298995E-3,2.595677674E-1
4.701505792E0,7.933287416E-4,4.742685240E-3,8.029360175E-1
4.711560792E0,-3.379406873E-3,-2.185224555E-3,6.820213199E-1
4.721616792E0,5.685727112E-3,-9.254585952E-3,1.925638318E-2
4.731671792E0,4.763936624E-3,-4.735500086E-3,8.018210530E-3
4.741726792E0,-4.063245142E-4,-6.178134587E-3,9.755901247E-2
4.751781792E0,7.213366684E-3,-6.811399013E-3,2.331868261E-1
4.761836792E0,1.545627019E-3,4.377872217E-3,1.075668633E-1
4.771891792E0,1.218203688E-3,5.047888495E-3,2.524889410E-1
4.781946792E0,2.778283553E-3,6.684134714E-3,1.851650327E-1
4.792001792E0,-6.625569658E-4,1.812772267E-2,-1.655648500E-1
4.802056792E0,6.126106717E-3,1.797672175E-2,-3.942638040E-1
4.812111792E0,1.927690348E-3,9.099118412E-3,-2.735241652E-1
4.822166792E0,-2.650816226E-3,8.311888203E-3,-1.372909397E-1
4.832221792E0,4.750330932E-3,5.147727206E-3,-3.873609006E-2
4.842276792E0,-1.472219010E-4,7.414876018E-3,4.202857614E-3
4.852331792E0,6.388707552E-4,2.944827778E-3,3.952911124E-3
4.862387792E0,3.155558137E-3,6.923261099E-4,2.710280009E-3
4.872442792E0,-3.296815557E-3,2.770834137E-3,-3.241831437E-4
4.882497792E0,-4.882138455E-6,1.230461639E-3,-2.378012985E-3
4.892552792E0,2.509455197E-3,-2.605822810E-4,-1.001209486E-3
4.902607792E0,-6.200413220E-3,8.848432917E-4,5.423584953E-4
4.912662792E0,-8.742786013E-4,9.534705896E-4,-2.984879771E-3
4.922717792E0,-3.861211298E-4,5.406806013E-4,-1.526266336E-3
4.932772792E0,-1.139883301E-3,6.347289309E-4,-1.172316726E-3
4.942827792E0,1.345911180E-3,3.140763380E-3,7.667308673E-4
4.952882792E0,1.043401076E-3,-1.392132253E-4,9.254054166E-4
4.962937792E0,-4.735354742E-4,-1.242995204E-4,-5.300119519E-4
4.972992792E0,3.306503175E-3,4.291602236E-4,-7.562818937E-4
4.983047792E0,-8.038193919E-4,-1.054220484E-3,-5.341740325E-4
4.993102792E0,-7.674637600E-4,2.644399181E-3,-1.555397175E-4
5.003158792E0,9.002076695E-4,-2.453157445E-3,-2.996167168E-4
5.013213792E0,-2.821861999E-3,7.141238311E-4,-3.198283957E-3
5.023268792E0,1.033596229E-3,-2.198841656E-3,2.257468179E-3
5.033323792E0,3.041720483E-3,-9.189210832E-4,1.360365190E-3
5.043378792E0,-1.806830638E-3,5.998796551E-4,4.293243401E-4
5.053433792E0,1.788190799E-3,-8.049083408E-4,2.530932426E-3
5.063488792E0,-1.009726198E-3,-1.500370563E-4,1.089629717E-3
5.073543792E0,-1.988970442E-3,-2.491488121E-3,5.889558233E-4
5.083599292E0,6.036167615E-4,-3.625573008E-4,7.314346731E-4
5.093654292E0,-1.140695531E-3,-8.164137835E-4,-1.794673037E-3
5.103709292E0,1.668140525E-3,-1.561566256E-3,1.747347414E-4
5.113764292E0,-1.189459465E-3,-8.866941789E-4,7.814522833E-4
5.123819292E0,-9.228769923E-4,4.065368557E-4,1.883660443E-4
5.133874292E0,-2.065217588E-3,3.751151729E-3,1.146322582E-3
5.143930292E0,-1.013002708E-3,2.224095166E-3,-2.190617844E-3
5.153985292E0,-1.753085060E-3,-1.413206453E-3,-7.481174543E-4
5.164040292E0,-1.162396045E-3,1.584713929E-3,1.787477639E-3
5.174095292E0,-5.780627253E-4,7.604932034E-5,7.172366604E-4
5.184150292E0,3.424402094E-3,1.525341533E-3,-4.276563413E-4
5.194205292E0,1.118219923E-3,1.440644963E-3,1.612603664E-4
5.204260292E0,1.013025176E-3,-7.825618377E-4,-2.531274222E-4
5.214315292E0,1.307574450E-3,1.277169446E-3,-2.178194001E-3
5.224370292E0,-5.550404312E-4,-2.869638614E-3,-4.846416414E-5
5.234425292E0,8.988258196E-4,-2.408722066E-4,-1.907516271E-4
5.244480292E0,1.388581120E-3,-1.270982902E-3,3.033537883E-3
5.254535292E0,-9.360272088E-4,4.174504429E-4,-2.698972821E-6
5.264590292E0,1.116603380E-4,2.136254683E-3,8.330009878E-4
5.274645292E0,-3.194791498E-3,2.158869756E-3,9.979177266E-4
5.284701292E0,-3.336738097E-3,6.083146582E-5,7.704836316E-4
5.294756292E0,1.554815797E-3,-1.076526940E-3,-6.725927815E-4
5.304811292E0,5.406840355E-4,-2.935576194E-4,3.022543620E-3
5.314866292E0,9.686509147E-4,5.977599067E-4,-1.430227421E-4
5.324921292E0,6.496042479E-4,5.737914471E-4,-5.310452543E-4
5.334976292E0,-1.078910194E-3,-8.451758767E-4,1.745201182E-3
5.345031292E0,1.368228695E-4,-1.359761518E-4,-1.802928746E-3
5.355086292E0,7.002692437E-4,-1.046220190E-3,-1.043137629E-3
5.365141292E0,8.952126373E-4,-9.029421490E-4,-1.698275097E-3
5.375196292E0,7.334719412E-4,-9.221358923E-4,1.733866055E-3
5.385251292E0,9.609059198E-4,4.496584297E-4,2.578353975E-3
5.395306292E0,2.467144514E-4,-4.299512948E-4,-3.506909125E-4
5.405361292E0,-9.017542470E-5,1.145308372E-3,1.611525659E-3
5.415416292E0,3.437333216E-4,5.010655732E-4,-5.634687841E-4
5.425472292E0,-3.963591298E-4,-2.890943142E-4,1.288226806E-3
5.435527292E0,-1.172850141E-3,-6.989725807E-5,-1.042163931E-3
5.445582292E0,-1.900692121E-3,1.175892758E-4,3.559957258E-4
5.455637292E0,6.303548580E-4,2.602748573E-3,8.420734666E-4
5.465692292E0,-1.108955592E-3,1.788087771E-3,1.911332365E-3
5.475747292E0,-5.385085242E-4,3.513805103E-3,2.408439759E-3
5.485802292E0,-2.004845068E-3,-6.095673307E-4,3.089942504E-3
5.495857292E0,-2.047313377E-3,-3.661432420E-4,1.708128024E-3
5.505912292E0,-5.426274729E-4,1.285016653E-3,-1.462631393E-3
5.515967292E0,-2.374235773E-3,1.497284044E-3,-7.540760562E-4
5.526022292E0,8.585753385E-4,-1.867353683E-3,-2.770888153E-3
5.536077292E0,1.821056358E-3,-1.462068874E-3,-1.163548790E-3
5.546132292E0,-2.689925313E-4,-3.786949674E-4,-8.948356844E-4
5.556187292E0,-2.681468031E-4,-1.995721832E-3,-8.787633851E-4
5.566243292E0,-9.160938789E-4,1.515849144E-4,5.087438039E-4
5.576298292E0,8.417312056E-4,-1.281759352E-3,-1.275097020E-3
5.586353292E0,1.816448057E-3,-9.035904659E-4,-6.788643077E-5
5.596408292E0,6.122692721E-4,2.117798722E-4,-2.858783118E-4
5.606463292E0,-9.004061576E-4,-4.175306822E-5,-1.358599868E-3
5.616518292E0,3.835626412E-4,-2.341101179E-3,-9.931526147E-4
5.626573292E0,-1.332312124E-3,1.283993595E-3,-3.723691683E-3
5.636628292E0,-2.573849051E-4,-4.686290049E-4,-4.583828151E-3
5.646683292E0,3.000193741E-3,-8.705000510E-4,-1.439167187E-3
5.656738292E0,2.367736073E-3,-1.291848836E-3,-1.776651945E-3
5.666793292E0,-8.147414192E-4,-3.400350397E-4,-5.827569403E-4
5.676848292E0,4.612848570E-4,-7.831883850E-4,-1.180530991E-3
5.686903292E0,3.752647608E-4,-1.089984551E-3,-3.246877808E-3
5.696958292E0,3.452011151E-5,8.043387206E-4,9.792256169E-4
5.707014292E0,-1.768173533E-3,-2.011155244E-3,-3.016847651E-3
5.717069292E0,-4.522007657E-4,-7.288687630E-4,-3.015492810E-3
5.727124292E0,7.422269555E-4,-7.144876290E-4,1.224792097E-3
5.737179292E0,-2.238944871E-3,-1.562436693E-3,-1.948407385E-3
5.747234292E0,1.845279010E-3,-6.441788282E-4,6.841272116E-4
5.757289292E0,2.217618283E-3,-2.266049269E-4,-1.883465797E-3
5.767344292E0,-3.736375365E-4,3.622199874E-4,-5.601407029E-4
5.777399292E0,-1.122705173E-3,-4.129796580E-4,5.231252871E-4
5.787454292E0,-4.009885597E-4,-9.232412558E-4,9.146095254E-4
5.797509292E0,-1.050241292E-3,1.297993294E-4,-2.350853756E-4
5.807564292E0,9.231609874E-4,-2.198737347E-4,2.943510190E-4
5.817619292E0,-1.315035857E-3,-1.100768568E-3,1.171623357E-3
5.827674292E0,4.407863016E-4,-6.451016525E-4,-2.805981785E-4
5.837730292E0,-4.624017165E-4,-2.100520534E-3,-2.221717499E-3
5.847785292E0,-3.074057167E-4,-4.967648420E-4,7.221410051E-4
5.857840292E0,-1.774900826E-3,1.839129603E-3,-1.114429906E-3
5.867895292E0,-2.758074843E-4,5.003584665E-4,-2.844952047E-3
5.877950292E0,1.365710981E-3,1.387248165E-3,-1.306895632E-3
5.888005292E0,8.882062975E-4,-3.043917823E-4,1.478504390E-3
5.898060292E0,-1.554507297E-3,-9.453674429E-4,-1.518818550E-3
5.908115292E0,-2.056160592E-4,-1.105157193E-3,-1.094310544E-3
5.918170292E0,-6.317920052E-4,6.051339442E-4,-6.534922868E-4
5.928225292E0,2.838026849E-4,1.626722515E-3,-1.028998289E-3
5.938280292E0,-3.381809802E-4,-3.248248831E-4,-7.176171057E-4
5.948335292E0,5.438579246E-4,2.781148069E-4,-1.477682963E-3
5.958390292E0,4.383329360E-4,-1.530981623E-3,-1.971335150E-3
5.968445292E0,4.921287764E-4,-1.950429520E-3,-1.284619793E-5
5.978501292E0,-1.189079368E-3,-1.918579219E-3,-9.975638241E-4
5.988556292E0,1.784538181E-4,6.537680165E-4,3.348155878E-4
5.998611292E0,-3.194704652E-3,2.526958706E-4,1.167651732E-3
6.008666292E0,-2.511127095E-4,-3.742122499E-4,1.553011592E-3
6.018721292E0,2.233028179E-3,1.532672090E-3,2.284269780E-3
6.028776292E0,1.023420482E-3,-1.178692211E-3,1.770013943E-3
6.038831292E0,-2.779188799E-5,-1.692857477E-4,-1.923504286E-3
6.048886292E0,-1.787608722E-3,-2.294731967E-4,2.224902157E-3
6.058941292E0,-2.435392526E-4,-9.590897243E-4,-1.812325325E-3
6.068996292E0,3.807057219E-4,1.660958951E-4,-1.238147728E-3
6.079051292E0,1.611619373E-3,1.240343117E-4,-8.890177123E-4
6.089105542E0,-2.328859991E-4,7.341644960E-4,-8.605220355E-4
6.099160542E0,7.205693983E-4,-8.522109129E-4,1.138310414E-3
6.109215542E0,-7.204670692E-4,-6.737791700E-4,1.363879535E-3
6.119271542E0,1.190078328E-3,-1.965292031E-3,-7.128231227E-4
6.129326542E0,1.169305760E-3,-1.319475472E-3,-2.917387756E-3
6.139381542E0,-1.031201798E-3,-2.088492271E-3,5.343374796E-4
6.149436542E0,-2.460254123E-3,-1.076224842E-3,-2.089510672E-4
6.159491542E0,-9.870373178E-4,3.353469656E-4,-5.678678863E-4
6.169546542E0,-4.058194812E-3,1.674650586E-3,2.254876308E-4
6.179601542E0,-7.285625325E-4,-3.463442554E-4,-2.619930543E-3
6.189656542E0,5.449610762E-4,2.932805801E-3,8.813273162E-4
6.199711542E0,-7.749536308E-4,2.300149994E-3,-1.780305058E-3
6.209766542E0,-1.217304729E-3,-1.147578470E-3,3.817926161E-3
6.219821542E0,-9.713051841E-4,2.612148412E-3,-2.097915858E-4
6.229876542E0,1.093976200E-3,-4.334425612E-4,-4.297685809E-4
6.239931542E0,-8.713564603E-4,1.096712876E-4,-2.181628253E-3
6.249986542E0,-1.892146072E-3,-2.281847410E-3,-3.272695467E-4
6.260042542E0,4.004875198E-3,-3.123247006E-4,-2.662550658E-3
6.270097542E0,-1.211724593E-3,-3.388009500E-3,-1.362661831E-3
6.280152542E0,2.956412791E-4,-6.609919947E-4,-3.627515398E-4
6.290207542E0,-5.334007437E-4,-2.582804882E-5,-2.294874750E-3
6.300262542E0,6.299829693E-4,-1.227918256E-4,1.128044445E-3
6.310317542E0,1.571676694E-3,4.452604335E-4,7.570665330E-4
6.320372542E0,9.156442247E-4,-2.100183163E-3,-3.894795664E-4
6.330427542E0,9.175084415E-4,-5.009550368E-4,1.768213231E-3
6.340482542E0,4.738626594E-4,2.647965157E-4,3.009270411E-3
6.350537542E0,-2.104343614E-3,-9.899129509E-5,4.007038660E-4
6.360592542E0,-1.419109991E-3,6.691357121E-4,2.138228156E-4
6.370647542E0,5.207365029E-4,-1.452338416E-3,4.812041298E-4
6.380702542E0,-7.919034106E-4,-6.474310649E-4,-5.863364786E-4
6.390757542E0,2.257149667E-3,-7.169395685E-4,-1.459320541E-3
6.400813542E0,-1.037406153E-3,1.072913059E-3,-1.497765072E-3
6.410868542E0,1.905774261E-4,-5.390982842E-4,1.262069214E-3
6.420923542E0,3.393337829E-5,2.403757826E-4,2.030909993E-3
6.430978542E0,1.780168037E-3,1.538230426E-4,1.490288414E-3
6.441033542E0,-1.950470731E-3,-3.532092087E-4,7.793940604E-4
6.451088542E0,-8.774831658E-4,-1.597438008E-3,-1.737026963E-3
6.461143542E0,-4.397478770E-4,-1.488422276E-4,-1.797670964E-3
6.471198542E0,-1.914606546E-3,-1.112640137E-3,8.236789145E-4
6.481253542E0,1.880700467E-3,-6.255006883E-4,8.556614630E-4
6.491308542E0,5.914641661E-4,-7.502528024E-5,-1.635992434E-3
6.501363542E0,-1.506591914E-3,-8.223867917E-5,-1.044121571E-3
6.511418542E0,1.296651433E-3,-2.428272855E-4,2.922522835E-4
6.521473542E0,-1.355193555E-3,-1.302740187E-3,-3.597736359E-4
6.531529542E0,-7.477264153E-4,-8.063269779E-4,3.070821986E-4
6.541584542E0,2.161122247E-4,2.631472307E-5,-7.758638822E-4
6.551639542E0,-1.833619317E-4,5.775890313E-4,5.240249448E-4
6.561694542E0,-1.158751780E-3,-3.439742432E-4,-3.197602928E-5
6.571749542E0,2.012007637E-3,-1.936810790E-3,1.608370803E-4
6.581804542E0,1.770848525E-3,-1.058917842E-3,-8.687297814E-4
6.591859542E0,1.452549477E-4,-8.461312391E-4,1.224363223E-5
6.601914542E0,1.089178259E-3,-2.993245434E-4,-1.360930502E-3
6.611969542E0,5.842428654E-4,-1.427439507E-3,-1.696986146E-4
6.622024542E0,6.875567487E-4,-2.768197330E-3,-2.575865481E-3
6.632079542E0,-5.358994240E-4,-1.222232473E-3,3.261812963E-4
6.642134542E0,5.217274884E-5,1.497402554E-4,1.813000068E-3
6.652189542E0,-6.631522556E-4,4.967501154E-4,1.435097307E-3
6.662244542E0,3.586589592E-4,-1.369416423E-4,-4.223054275E-4
6.672300542E0,2.244443400E-3,6.881056470E-4,-1.288631931E-3
