"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.861907792E0,-5.224136353E-2,1.920506287E-1,-9.790989532E0
3.871962792E0,-3.847000122E-2,1.740879822E-1,-9.775721283E0
3.882017792E0,-4.161346436E-2,1.827699280E-1,-9.785900116E0
3.892072792E0,-2.694396973E-2,1.797761536E-1,-9.790690155E0
3.902127792E0,1.347198486E-3,1.606159973E-1,-9.769284668E0
3.912182792E0,1.152603149E-1,2.634521484E-2,-9.773925018E0
3.922237792E0,3.400927734E-1,-2.885998535E-1,-9.783954163E0
3.932292792E0,5.435197449E-1,-4.471202087E-1,-9.781559143E0
3.942347792E0,7.039860535E-1,-4.082011414E-1,-9.802814941E0
3.952403792E0,8.015830994E-1,-6.900650024E-1,-9.772128754E0
3.962458792E0,8.952882385E-1,-1.843416595E0,-9.786349182E0
3.972513792E0,4.878355408E-1,5.429209900E-1,-9.811047821E0
3.982568792E0,-4.495152283E-1,1.253792725E0,-9.771679688E0
3.992623792E0,-8.924441528E-1,8.521778870E-1,-9.764344940E0
4.002678792E0,-1.300495605E0,5.261558533E-1,-9.803264008E0
4.012733792E0,-1.373992767E0,3.002755737E-1,-9.758956146E0
4.022788792E0,-8.982820129E-1,1.814227295E-1,-9.789193268E0
4.032843792E0,-3.980223083E-1,2.279759216E-1,-9.794132996E0
4.042898792E0,-5.748046875E-2,4.564009094E-1,-9.761351166E0
4.052953792E0,1.437011719E-1,6.456074524E-1,-9.801767120E0
4.063008792E0,1.898052979E-1,7.409591675E-1,-9.784552917E0
4.073063792E0,4.595443726E-2,6.855743408E-1,-9.761500854E0
4.083118792E0,-1.124162292E-1,3.373983765E-1,-9.797575836E0
4.093174792E0,-9.834548950E-2,1.904040527E-1,-9.768985291E0
4.103229792E0,-3.308120728E-2,1.444496155E-1,-9.783205719E0
4.113284792E0,4.790039062E-3,1.321751404E-1,-9.792336731E0
4.123339792E0,2.395019531E-3,1.459465027E-1,-9.772128754E0
4.133394792E0,-6.885681152E-3,1.609153748E-1,-9.796528015E0
4.143449792E0,-1.796264648E-2,1.597178650E-1,-9.799222412E0
4.153504792E0,-8.068222046E-2,1.761836243E-1,-9.777517548E0
4.163559792E0,-1.279838562E-1,1.757345581E-1,-9.787995758E0
4.173614792E0,-1.637594604E-1,1.923500061E-1,-9.790241089E0
4.183669792E0,-1.745370483E-1,2.076182556E-1,-9.771529999E0
4.193724792E0,-1.637594604E-1,2.146536255E-1,-9.788594513E0
4.203779792E0,-9.265731812E-2,2.451901245E-1,-9.777667236E0
4.213834792E0,-4.790039063E-2,2.031275940E-1,-9.790839844E0
4.223889792E0,-4.834945679E-2,2.073188782E-1,-9.788145447E0
4.233945792E0,-3.861968994E-2,2.149530029E-1,-9.773925018E0
4.244000792E0,-5.044509888E-2,2.176473999E-1,-9.783056030E0
4.254055792E0,-8.232879639E-2,2.017803955E-1,-9.784552917E0
4.264110792E0,-9.654922485E-2,1.871109009E-1,-9.784403229E0
4.274165792E0,-1.053808594E-1,1.883084106E-1,-9.786349182E0
4.284220792E0,-1.199006653E-1,2.215393066E-1,-9.773475952E0
4.294275792E0,-1.598675537E-1,3.094065857E-1,-9.772577820E0
4.304330792E0,-2.398013306E-1,3.546125793E-1,-9.787397003E0
4.314385792E0,-2.517764282E-1,2.454895020E-1,-9.789941711E0
4.324440792E0,-1.017883301E-1,1.029858398E-1,-9.781559143E0
4.334495792E0,5.583389282E-2,4.730163574E-2,-9.797875214E0
4.344550792E0,2.198927307E-1,-5.733078003E-2,-9.773026886E0
4.354605792E0,1.474433899E-1,1.327738953E-1,-9.764195251E0
4.364660792E0,-3.442840576E-2,2.212399292E-1,-9.788893890E0
4.374716792E0,-5.074447632E-2,2.025288391E-1,-9.792187042E0
4.384771792E0,-6.960525513E-2,1.936972046E-1,-9.779762878E0
4.394826792E0,-7.364685059E-2,1.809736633E-1,-9.795031128E0
4.404881792E0,-7.903564453E-2,1.669029236E-1,-9.778415680E0
4.414936792E0,-8.412506104E-2,1.666035461E-1,-9.767638092E0
4.424991792E0,-9.101074219E-2,1.722917175E-1,-9.793384552E0
4.435046792E0,-9.505233765E-2,1.727407837E-1,-9.787995758E0
4.445101792E0,-9.310638428E-2,1.854643250E-1,-9.790839844E0
4.455156792E0,-9.939331055E-2,1.877096558E-1,-9.802964630E0
4.465211792E0,-9.340576172E-2,1.902543640E-1,-9.776619415E0
4.475266792E0,-7.454498291E-2,1.923500061E-1,-9.784702606E0
4.485321792E0,-5.822891235E-2,1.947450256E-1,-9.772428131E0
4.495376792E0,-3.966751099E-2,2.029779053E-1,-9.770033112E0
4.505431792E0,-1.676513672E-2,2.026785278E-1,-9.805509338E0
4.515487792E0,-1.496887207E-2,1.951940918E-1,-9.793683929E0
4.525542792E0,-1.451980591E-2,1.761836243E-1,-9.776619415E0
4.535597792E0,-2.769241333E-2,1.606159973E-1,-9.795031128E0
4.545652792E0,-4.939727783E-2,1.579216003E-1,-9.781259766E0
4.555707792E0,-6.167175293E-2,1.627116394E-1,-9.778116302E0
4.565762792E0,-4.550537109E-2,1.561253357E-1,-9.792037354E0
4.575817792E0,-7.499404907E-2,1.630110168E-1,-9.768685913E0
4.585872792E0,-1.260379028E-1,1.932481384E-1,-9.782307587E0
4.595927792E0,-1.396595764E-1,2.148033142E-1,-9.784552917E0
4.605982792E0,-9.580078125E-2,2.309696960E-1,-9.774523773E0
4.616037792E0,-7.259902954E-2,3.095562744E-1,-9.786947937E0
4.626092792E0,-2.350112915E-2,3.308120728E-1,-9.783954163E0
4.636147792E0,1.257385254E-2,1.916015625E-1,-9.790091400E0
4.646202792E0,-3.682342529E-2,6.646179199E-2,-9.792187042E0
4.656258792E0,-1.029858398E-1,1.058299255E-1,-9.768835602E0
4.666313792E0,-6.496490479E-2,9.160949707E-2,-9.783505096E0
4.676368792E0,-4.969665527E-2,1.368154907E-1,-9.770631866E0
4.686423792E0,-4.116439819E-2,1.910028076E-1,-9.309590607E0
4.696478792E0,-1.858385468E0,-1.342408447E0,-1.096410004E1
4.706533792E0,-3.839964752E0,-6.093678131E0,-9.383836212E0
4.716588792E0,-2.574645996E-1,3.816613312E0,-8.873247986E0
4.726643792E0,6.125561829E0,4.756957855E0,-1.081261505E1
4.736698792E0,-2.529739380E-1,-7.574249268E-2,-9.523495789E0
4.746753792E0,-4.671784973E-1,1.108894043E0,-9.191635895E0
4.756808792E0,-7.038363647E-1,2.559976501E0,-1.077968353E1
4.766863792E0,-2.860551453E-1,2.863545227E-1,-9.153614960E0
4.776918792E0,-1.919608154E0,7.491920471E-1,-9.814191284E0
4.786974792E0,6.158193970E-1,2.649640045E0,-1.023586441E1
4.797029792E0,3.121758270E0,-6.045927429E-1,-9.246571655E0
4.807084792E0,1.861229553E0,-1.262324982E0,-1.008632538E1
4.817139792E0,-6.833290100E-1,-1.152004395E0,-9.779613190E0
4.827194792E0,-1.135838013E0,-1.224154358E0,-9.339228973E0
4.837249792E0,-7.023394775E-1,-8.997789001E-1,-1.036055511E1
4.847304792E0,-4.017645264E-1,-4.089495850E-1,-9.441166992E0
4.857359792E0,-4.206253052E-2,3.077600098E-1,-9.722581787E0
4.867414792E0,-6.975494385E-2,2.429447937E-1,-1.018107834E1
4.877469792E0,-1.005908203E-1,1.460961914E-1,-9.376501465E0
4.887524792E0,-9.729766846E-2,1.258882141E-1,-9.929002533E0
4.897579792E0,-6.691085815E-2,1.206491089E-1,-9.990075531E0
4.907634792E0,-6.227050781E-2,1.357676697E-1,-9.388775940E0
4.917689792E0,-5.373825073E-2,1.559756470E-1,-1.015608032E1
4.927745792E0,-2.514770508E-2,2.321672058E-1,-9.626032562E0
4.937800792E0,-1.945953369E-2,2.442919922E-1,-9.671687622E0
4.947855792E0,-2.903961182E-2,2.465373230E-1,-1.005339386E1
4.957910792E0,-1.706451416E-2,2.222877502E-1,-9.561816101E0
4.967965792E0,-4.236190796E-2,2.134561157E-1,-9.826615448E0
4.978020792E0,-6.511459351E-2,1.537303162E-1,-9.949809265E0
4.988075792E0,-8.217910767E-2,1.302291870E-1,-9.487570496E0
4.998130792E0,-8.996292114E-2,1.098715210E-1,-1.003408401E1
5.008185792E0,-7.424560547E-2,1.245410156E-1,-9.724078674E0
5.018240792E0,-6.391708374E-2,1.369651794E-1,-9.660460968E0
5.028295792E0,-7.469467163E-2,1.775308228E-1,-9.976304169E0
5.038350792E0,-5.658233643E-2,2.076182556E-1,-9.641749878E0
5.048405792E0,-5.089416504E-2,2.324665833E-1,-9.762698364E0
5.058460792E0,-5.733078003E-2,2.269281006E-1,-9.942474518E0
5.068515792E0,-4.131408691E-2,2.124082947E-1,-9.584419098E0
5.078572292E0,-3.787124634E-2,1.755848694E-1,-9.937684479E0
5.088627292E0,-3.128494263E-2,1.628613281E-1,-9.779014435E0
5.098682292E0,-2.933898926E-2,1.438508606E-1,-9.680668945E0
5.108737292E0,-2.739303589E-2,1.440005493E-1,-9.916578369E0
5.118792292E0,-1.481918335E-2,1.546284485E-1,-9.711504822E0
5.128847292E0,-2.903961182E-2,1.860630798E-1,-9.764045563E0
5.138902292E0,-4.520599365E-2,2.065704346E-1,-9.908195801E0
5.148957292E0,-7.364685059E-2,2.336640930E-1,-9.643695831E0
5.159012292E0,-8.726852417E-2,2.386038208E-1,-9.863289185E0
5.169067292E0,-9.355545044E-2,2.324665833E-1,-9.794881439E0
5.179122292E0,-9.580078125E-2,1.969903564E-1,-9.702673187E0
5.189177292E0,-7.903564453E-2,1.736389160E-1,-9.887089691E0
5.199232292E0,-6.466552734E-2,1.460961914E-1,-9.730515289E0
5.209287292E0,-4.056564331E-2,1.314266968E-1,-9.748028870E0
5.219343292E0,-2.424957275E-2,1.309776306E-1,-9.878707123E0
5.229398292E0,-2.110610962E-2,1.401086426E-1,-9.703870697E0
5.239453292E0,-3.203338623E-2,1.692979431E-1,-9.832004242E0
5.249508292E0,-4.430786133E-2,2.047741699E-1,-9.811646576E0
5.259563292E0,-4.520599365E-2,2.212399292E-1,-9.713151398E0
5.269618292E0,-6.481521606E-2,2.225871277E-1,-9.839638367E0
5.279673292E0,-6.855743408E-2,2.133064270E-1,-9.763147430E0
5.289728292E0,-7.035369873E-2,1.799258423E-1,-9.763147430E0
5.299783292E0,-4.565505981E-2,1.621128845E-1,-9.850266266E0
5.309838292E0,-3.981719971E-2,1.483415222E-1,-9.721833344E0
5.319893292E0,-5.553451538E-2,1.516346741E-1,-9.811796265E0
5.329948292E0,-8.382568359E-2,1.582209778E-1,-9.840686188E0
5.340003292E0,-9.520202637E-2,1.772314453E-1,-9.727371826E0
5.350059292E0,-1.088237000E-1,2.083666992E-1,-9.838590546E0
5.360114292E0,-8.681945801E-2,2.279759216E-1,-9.769733734E0
5.370169292E0,-6.810836792E-2,2.242337036E-1,-9.757608948E0
5.380224292E0,-3.817062378E-2,2.227368164E-1,-9.834998016E0
5.390279292E0,-1.571731567E-2,2.059716797E-1,-9.753866730E0
5.400334292E0,1.646575928E-3,1.766326904E-1,-9.772278442E0
5.410389292E0,-1.496887207E-4,1.675016785E-1,-9.807305603E0
5.420444292E0,-1.002914429E-2,1.499880981E-1,-9.739197235E0
5.430499292E0,-2.140548706E-2,1.383123779E-1,-9.813592529E0
5.440554292E0,-3.053649902E-2,1.534309387E-1,-9.785301361E0
5.450609292E0,-2.948867798E-2,1.773811340E-1,-9.773176575E0
5.460664292E0,-2.484832764E-2,2.109114075E-1,-9.806706848E0
5.470719292E0,-1.437011719E-2,2.492317200E-1,-9.762997742E0
5.480774292E0,-4.101470947E-2,2.667453003E-1,-9.785001984E0
5.490830292E0,-1.073268127E-1,2.380050659E-1,-9.831555176E0
5.500885292E0,-1.546284485E-1,1.850152588E-1,-9.734556885E0
5.510940292E0,-1.480421448E-1,1.514849854E-1,-9.809850311E0
5.520995292E0,-1.312770081E-1,1.148112488E-1,-9.781409454E0
5.531050292E0,-1.008901978E-1,9.939331055E-2,-9.765841827E0
5.541105292E0,-6.765930176E-2,1.107696533E-1,-9.814340973E0
5.551160292E0,-4.191284180E-2,1.354682922E-1,-9.779014435E0
5.561215292E0,-3.113525391E-2,1.803749084E-1,-9.767338715E0
5.571270292E0,-2.544708252E-2,2.152523804E-1,-9.821526031E0
5.581325292E0,-2.185455322E-2,2.448907471E-1,-9.753567352E0
5.591380292E0,-4.251159668E-2,2.378553772E-1,-9.797426147E0
5.601435292E0,-5.718109131E-2,2.218386841E-1,-9.790690155E0
5.611490292E0,-5.822891235E-2,1.908531189E-1,-9.789642334E0
5.621545292E0,-6.541397095E-2,1.567240906E-1,-9.786498871E0
5.631601292E0,-8.397537231E-2,1.155596924E-1,-9.773625641E0
5.641656292E0,-8.592132568E-2,1.125659180E-1,-9.775272217E0
5.651711292E0,-8.427474976E-2,1.263372803E-1,-9.814640350E0
5.661766292E0,-7.768844604E-2,1.505868530E-1,-9.754615173E0
5.671821292E0,-6.691085815E-2,1.806742859E-1,-9.801018677E0
5.681876292E0,-6.511459351E-2,2.339634705E-1,-9.770182800E0
5.691931292E0,-5.239105225E-2,2.459385681E-1,-9.789193268E0
5.701986292E0,-1.826202393E-2,2.487826538E-1,-9.800569611E0
5.712041292E0,-2.230361938E-2,2.264790344E-1,-9.782008209E0
5.722096292E0,-1.975891113E-2,2.065704346E-1,-9.770332489E0
5.732151292E0,1.945953369E-3,1.595681763E-1,-9.790540466E0
5.742206292E0,-2.395019531E-3,1.419049072E-1,-9.771230621E0
5.752261292E0,-1.422042847E-2,1.462458801E-1,-9.793234863E0
5.762316292E0,-4.116439819E-2,1.622625732E-1,-9.783355408E0
5.772372292E0,-6.227050781E-2,1.871109009E-1,-9.784702606E0
5.782427292E0,-8.023315430E-2,2.161505127E-1,-9.773625641E0
5.792482292E0,-1.103205872E-1,2.293231201E-1,-9.782157898E0
5.802537292E0,-1.166075134E-1,2.267784119E-1,-9.776170349E0
5.812592292E0,-9.744735718E-2,2.167492676E-1,-9.809251556E0
5.822647292E0,-8.966354370E-2,1.986369324E-1,-9.769134979E0
5.832702292E0,-7.334747314E-2,1.682501221E-1,-9.776918793E0
5.842757292E0,-5.298980713E-2,1.508862305E-1,-9.777667236E0
5.852812292E0,-3.203338623E-2,1.380130005E-1,-9.789642334E0
5.862867292E0,-1.661544800E-2,1.440005493E-1,-9.791737976E0
5.872922292E0,-1.197509766E-2,1.541793823E-1,-9.795480194E0
5.882977292E0,-3.143463135E-3,1.772314453E-1,-9.766739960E0
5.893032292E0,2.993774414E-4,1.881587219E-1,-9.788444824E0
5.903088292E0,-2.320175171E-2,1.923500061E-1,-9.792037354E0
5.913143292E0,-3.712280273E-2,1.945953369E-1,-9.793833618E0
5.923198292E0,-5.089416504E-2,1.938468933E-1,-9.796677704E0
5.933253292E0,-6.900650024E-2,1.793270874E-1,-9.769584045E0
5.943308292E0,-8.696914673E-2,1.760339355E-1,-9.778864746E0
5.953363292E0,-1.010398865E-1,1.719923401E-1,-9.786199493E0
5.963418292E0,-8.996292114E-2,1.739382935E-1,-9.782756653E0
5.973473292E0,-7.409591675E-2,1.794767761E-1,-9.788295135E0
5.983528292E0,-5.074447632E-2,1.981878662E-1,-9.785151672E0
5.993583292E0,-2.365081787E-2,2.011816406E-1,-9.774673462E0
6.003638292E0,-1.077758789E-2,1.892065430E-1,-9.782008209E0
6.013693292E0,-1.871109009E-2,1.863624573E-1,-9.786049805E0
6.023748292E0,-1.556762695E-2,1.847158813E-1,-9.780361633E0
6.033803292E0,-1.930984497E-2,1.775308228E-1,-9.795629883E0
6.043858292E0,-4.984634399E-2,1.733395386E-1,-9.777816925E0
6.053914292E0,-6.750961304E-2,1.716929626E-1,-9.790091400E0
6.063969292E0,-8.277786255E-2,1.752854919E-1,-9.778864746E0
6.074024292E0,-8.996292114E-2,1.767823792E-1,-9.784852295E0
6.084078542E0,-9.310638428E-2,1.922003174E-1,-9.796528015E0
6.094133542E0,-8.652008057E-2,1.938468933E-1,-9.785600739E0
6.104188542E0,-8.068222046E-2,2.013313293E-1,-9.791139221E0
6.114243542E0,-8.861572266E-2,2.097138977E-1,-9.789342957E0
6.124298542E0,-7.993377686E-2,2.040257263E-1,-9.792785797E0
6.134353542E0,-5.224136353E-2,1.892065430E-1,-9.786049805E0
6.144408542E0,-4.026626587E-2,1.808239746E-1,-9.779912567E0
6.154463542E0,-3.158432007E-2,1.733395386E-1,-9.783654785E0
6.164518542E0,-1.945953369E-3,1.562750244E-1,-9.783505096E0
6.174573542E0,6.735992432E-3,1.495390320E-1,-9.780361633E0
6.184629542E0,1.197509766E-3,1.612147522E-1,-9.797725525E0
6.194684542E0,-1.002914429E-2,1.763333130E-1,-9.782756653E0
6.204739542E0,-4.939727783E-2,1.960922241E-1,-9.776020660E0
6.214794542E0,-7.065307617E-2,2.032772827E-1,-9.789941711E0
6.224849542E0,-9.430389404E-2,2.020797729E-1,-9.789193268E0
6.234904542E0,-9.789642334E-2,1.953437805E-1,-9.787097626E0
6.244959542E0,-9.595046997E-2,1.869612122E-1,-9.781559143E0
6.255014542E0,-8.981323242E-2,1.832189941E-1,-9.780511322E0
6.265069542E0,-7.364685059E-2,1.724414062E-1,-9.791588287E0
6.275124542E0,-5.912704468E-2,1.660047913E-1,-9.787397003E0
6.285179542E0,-4.819976807E-2,1.724414062E-1,-9.774823151E0
6.295234542E0,-3.891906738E-2,1.755848694E-1,-9.785001984E0
6.305289542E0,-2.799179077E-2,1.829196167E-1,-9.786798248E0
6.315344542E0,-2.694396973E-2,1.933978271E-1,-9.776619415E0
6.325400542E0,-1.107696533E-2,1.950444031E-1,-9.793384552E0
6.335455542E0,-2.484832764E-2,1.948947144E-1,-9.785151672E0
6.345510542E0,-3.592529297E-2,1.977388000E-1,-9.785750427E0
6.355565542E0,-5.029541016E-2,2.022294617E-1,-9.786199493E0
6.365620542E0,-7.095245361E-2,2.055226135E-1,-9.782457275E0
6.375675542E0,-6.825805664E-2,1.951940918E-1,-9.777667236E0
6.385730542E0,-6.706054688E-2,1.884580994E-1,-9.788295135E0
6.395785542E0,-7.918533325E-2,1.746867371E-1,-9.776769104E0
6.405840542E0,-7.888595581E-2,1.742376709E-1,-9.784702606E0
6.415895542E0,-8.786727905E-2,1.701960754E-1,-9.785451050E0
6.425950542E0,-6.855743408E-2,1.664538574E-1,-9.785301361E0
6.436005542E0,-5.897735596E-2,1.681004333E-1,-9.794132996E0
6.446060542E0,-4.700225830E-2,1.749861145E-1,-9.796228638E0
6.456115542E0,-3.652404785E-2,1.797761536E-1,-9.791588287E0
6.466171542E0,-2.859054565E-2,1.865121460E-1,-9.777068481E0
6.476226542E0,-2.215393066E-2,1.898052979E-1,-9.770931244E0
6.486281542E0,-3.532653809E-2,1.956431580E-1,-9.794282684E0
6.496336542E0,-4.086502075E-2,1.773811340E-1,-9.786648560E0
6.506391542E0,-5.074447632E-2,1.743873596E-1,-9.782606964E0
6.516446542E0,-5.239105225E-2,1.793270874E-1,-9.784103851E0
6.526501542E0,-5.104385376E-2,1.761836243E-1,-9.786199493E0
6.536556542E0,-4.730163574E-2,1.706451416E-1,-9.781110077E0
6.546611542E0,-5.298980713E-2,1.718426514E-1,-9.793384552E0
6.556666542E0,-6.122268677E-2,1.794767761E-1,-9.790390778E0
6.566721542E0,-6.885681152E-2,1.953437805E-1,-9.784702606E0
6.576776542E0,-6.750961304E-2,2.094145203E-1,-9.790690155E0
6.586831542E0,-8.307723999E-2,2.119592285E-1,-9.781409454E0
6.596886542E0,-6.795867920E-2,2.180964661E-1,-9.785001984E0
6.606942542E0,-3.787124634E-2,2.115101624E-1,-9.789642334E0
6.616997542E0,-2.619552612E-2,1.889071655E-1,-9.780211945E0
6.627052542E0,-2.454895020E-2,1.637594604E-1,-9.781858521E0
6.637107542E0,-4.116439819E-2,1.499880981E-1,-9.784253540E0
6.647162542E0,-6.242019653E-2,1.432521057E-1,-9.790989532E0
6.657217542E0,-8.337661743E-2,1.558259583E-1,-9.783954163E0
6.667272542E0,-9.430389404E-2,1.709445190E-1,-9.780661011E0
6.677327542E0,-8.996292114E-2,1.865121460E-1,-9.780062256E0
