"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.880984458E0,1.358872205E-1,1.512624789E-2,4.813133925E-2
3.891039458E0,1.419099569E-1,3.402774408E-2,3.982281312E-2
3.901093458E0,1.342949122E-1,4.588573426E-2,3.172547370E-2
3.911148458E0,1.230218261E-1,5.307956040E-2,2.841299772E-2
3.921203458E0,1.023178771E-1,5.118818209E-2,3.326607868E-2
3.931257458E0,9.352944791E-2,4.135080054E-2,3.553830832E-2
3.941312458E0,9.652710706E-2,2.596944571E-2,3.416731209E-2
3.951367458E0,1.086525843E-1,1.828374900E-2,3.357022256E-2
3.961421458E0,1.329704374E-1,2.963307686E-2,3.621953726E-2
3.971476458E0,1.646942198E-1,5.359424278E-2,4.294908419E-2
3.981531458E0,1.942547858E-1,7.880479097E-2,4.766367748E-2
3.991585458E0,2.162739784E-1,9.527601302E-2,4.933854565E-2
4.001640458E0,2.357491404E-1,1.096533537E-1,3.892212361E-2
4.011695458E0,2.536333501E-1,1.108525768E-1,3.892185912E-2
4.021749458E0,2.697747648E-1,1.104685441E-1,3.503204510E-2
4.031804458E0,2.861591876E-1,1.099697500E-1,2.869267203E-2
4.041859458E0,2.905704379E-1,1.163107380E-1,1.866400801E-2
4.051913458E0,2.970916331E-1,1.383324862E-1,3.781710751E-3
4.061968458E0,3.024339378E-1,1.656767577E-1,-1.346492022E-2
4.072023458E0,3.020302355E-1,1.876782477E-1,-3.464770690E-2
4.082077458E0,3.000536263E-1,2.100911438E-1,-5.721426755E-2
4.092132458E0,2.928108275E-1,2.223831266E-1,-8.038403094E-2
4.102187458E0,2.762760818E-1,2.294674069E-1,-1.048608795E-1
4.112241458E0,2.474479526E-1,2.146435529E-1,-1.258529872E-1
4.122296458E0,2.227125019E-1,1.931222826E-1,-1.415823996E-1
4.132351458E0,2.248935848E-1,1.668365300E-1,-1.472056657E-1
4.142405458E0,2.524370551E-1,1.394435167E-1,-1.453076303E-1
4.152460458E0,2.749764919E-1,1.113903373E-1,-1.337670982E-1
4.162515458E0,2.869862616E-1,8.391743898E-2,-1.323742568E-1
4.172569458E0,2.720093429E-1,7.612155378E-2,-1.408053041E-1
4.182624458E0,2.400937378E-1,7.831546664E-2,-1.505287737E-1
4.192679458E0,1.971688718E-1,8.081030846E-2,-1.600998789E-1
4.202733458E0,1.666628867E-1,1.010042652E-1,-1.718132645E-1
4.212788458E0,1.701842546E-1,1.238310263E-1,-1.905648261E-1
4.222843458E0,1.860098243E-1,1.450090110E-1,-2.145308852E-1
4.232897458E0,2.079418451E-1,1.720985472E-1,-2.458662093E-1
4.242952458E0,2.189388424E-1,2.011642903E-1,-2.816511095E-1
4.253007458E0,2.135842294E-1,2.361288220E-1,-3.116835654E-1
4.263061458E0,1.949647367E-1,2.615777552E-1,-3.248728812E-1
4.273116125E0,1.563258469E-1,2.747305036E-1,-3.272268474E-1
4.283171125E0,9.907694161E-2,2.695727646E-1,-3.235937655E-1
4.293225125E0,2.165721543E-2,2.362948954E-1,-3.170128167E-1
4.303280125E0,-4.349462315E-2,1.924424767E-1,-3.104361594E-1
4.313335125E0,-7.681293786E-2,1.374894083E-1,-3.072877526E-1
4.323389125E0,-8.093657345E-2,8.258514851E-2,-3.051186204E-1
4.333444125E0,-6.074569374E-2,3.465944529E-2,-3.044261634E-1
4.343499125E0,-3.143733740E-2,1.160525903E-2,-3.003629744E-1
4.353553125E0,-1.787805744E-2,1.460276265E-2,-2.873755693E-1
4.363608125E0,-1.925890706E-2,2.235229500E-2,-2.692905664E-1
4.373663125E0,-3.189845756E-2,2.638956718E-2,-2.502350807E-1
4.383717125E0,-5.592416599E-2,2.411496267E-2,-2.409816831E-1
4.393772125E0,-7.412491739E-2,-6.265997887E-3,-2.358370125E-1
4.403827125E0,-1.001112461E-1,-5.509558693E-2,-2.200354189E-1
4.413881125E0,-1.250661761E-1,-1.052291617E-1,-1.997434646E-1
4.423936125E0,-1.464601457E-1,-1.468319893E-1,-1.691847593E-1
4.433991125E0,-1.573223621E-1,-1.830692887E-1,-1.328272521E-1
4.444045125E0,-1.403966546E-1,-1.965696514E-1,-1.042177081E-1
4.454100125E0,-9.475403279E-2,-2.069306225E-1,-8.656947315E-2
4.464155125E0,-3.413809091E-2,-2.027707547E-1,-8.655855060E-2
4.474209125E0,2.810846828E-2,-1.817291826E-1,-9.844557196E-2
4.484264125E0,7.321016490E-2,-1.543260515E-1,-1.000053883E-1
4.494319125E0,1.044144630E-1,-1.268526018E-1,-8.859883249E-2
4.504373125E0,1.044783816E-1,-1.099290103E-1,-6.419575214E-2
4.514428125E0,7.934147120E-2,-1.061307713E-1,-3.652203828E-2
4.524483125E0,4.311396182E-2,-1.077537015E-1,-7.123667747E-3
4.534537125E0,2.111820318E-2,-1.110225320E-1,2.361428924E-2
4.544592125E0,1.790696383E-2,-1.189105436E-1,5.801806599E-2
4.554647125E0,3.908905014E-2,-1.181181073E-1,8.991231769E-2
4.564701125E0,4.963357002E-2,-1.142714396E-1,1.238346025E-1
4.574756125E0,6.069049612E-2,-1.063641831E-1,1.515583843E-1
4.584811125E0,5.893893540E-2,-9.660582989E-2,1.620824039E-1
4.594865125E0,5.349864066E-2,-8.830260485E-2,1.623465866E-1
4.604920125E0,4.722023755E-2,-6.374160200E-2,1.581379920E-1
4.614975125E0,4.763302952E-2,-4.077582806E-2,1.616088897E-1
4.625029125E0,4.938299209E-2,-2.154035121E-2,1.716255695E-1
4.635084125E0,4.206968471E-2,-9.062686004E-3,1.817266494E-1
4.645139125E0,3.167430311E-2,-1.877443679E-2,1.909257472E-1
4.655193125E0,1.264099684E-2,-2.748183720E-2,1.952962577E-1
4.665248125E0,-7.927661762E-3,-3.653978184E-2,1.927675903E-1
4.675303125E0,-2.161186002E-2,-5.027725920E-2,1.852066368E-1
4.685357125E0,-2.417834848E-2,-4.822555929E-2,1.768403053E-1
4.695412125E0,-1.879422180E-2,-4.166488349E-2,1.648755074E-1
4.705467125E0,-6.245672703E-3,-3.703657910E-2,1.508164108E-1
4.715521125E0,1.224186365E-2,-2.621052787E-2,1.381994337E-1
4.725576125E0,3.715520352E-2,-1.325531397E-2,1.234551147E-1
4.735631125E0,6.585391611E-2,1.821279002E-4,1.032345295E-1
4.745685125E0,7.326176763E-2,2.051030286E-2,8.094679564E-2
4.755740125E0,6.091512740E-2,4.064786434E-2,5.856266245E-2
4.765795125E0,3.571309894E-2,5.053005740E-2,3.652846441E-2
4.775849125E0,-1.269988832E-3,6.032242998E-2,2.006240934E-2
4.785904125E0,-4.352609813E-2,6.802722067E-2,7.784439251E-3
4.795959125E0,-9.251051396E-2,2.312156744E-2,-4.560127389E-3
4.806013125E0,1.649644226E-1,1.303127289E0,7.009173930E-2
4.816068125E0,2.899055183E-1,2.535370588E-1,7.954543829E-2
4.826123125E0,6.830312014E-1,9.401187301E-2,-1.002412848E-2
4.836177125E0,2.979939878E-1,2.978323214E-2,6.616305560E-2
4.846232125E0,1.004721299E-1,3.588649929E-1,8.627844602E-2
4.856287125E0,1.497136354E-1,1.381889284E-1,7.825062424E-2
4.866341125E0,9.717372060E-2,9.675201029E-2,8.907131106E-2
4.876396125E0,-5.330901593E-2,1.047963053E-1,3.293107823E-2
4.886451125E0,-5.238356814E-2,-6.560605764E-2,6.305622309E-2
4.896505125E0,-3.802849725E-2,-1.199761704E-1,1.250719130E-1
4.906560125E0,-4.160086066E-2,-7.719674706E-2,1.374809146E-1
4.916615125E0,-3.477887064E-2,-2.638382837E-2,9.286443889E-2
4.926669125E0,-1.932534389E-2,2.896757610E-2,4.045662284E-2
4.936724125E0,-3.742669942E-3,8.731262386E-2,3.333224915E-3
4.946779125E0,2.371638454E-2,1.167384237E-1,-1.608547941E-2
4.956833125E0,3.082598560E-2,1.166923940E-1,-2.867531031E-2
4.966888125E0,1.638259739E-2,9.410665929E-2,-3.324263170E-2
4.976943125E0,-3.271798603E-3,5.090090632E-2,-4.122676328E-2
4.986997125E0,-2.640374936E-2,1.710166596E-2,-4.294316843E-2
4.997052125E0,-4.796604440E-2,-8.806966245E-3,-3.821182251E-2
5.007107125E0,-6.674426049E-2,-3.255464137E-2,-4.335891455E-2
5.017161125E0,-6.775357574E-2,-4.194569960E-2,-5.280514807E-2
5.027216125E0,-5.651503429E-2,-4.129748419E-2,-6.441626698E-2
5.037271125E0,-3.531099856E-2,-4.335939512E-2,-7.205127180E-2
5.047325125E0,-1.932084374E-2,-3.434965760E-2,-8.245092630E-2
5.057380125E0,-1.623057202E-2,-2.706793509E-2,-9.060233831E-2
5.067435125E0,-3.780351207E-2,-3.057079203E-2,-9.225696325E-2
5.077489125E0,-6.320433319E-2,-5.245129019E-2,-8.658628166E-2
5.087544125E0,-1.084287986E-1,-9.584430605E-2,-6.476114690E-2
5.097599125E0,-1.633740664E-1,-1.540745497E-1,-3.180532902E-2
5.107653125E0,-2.178370357E-1,-2.118800581E-1,8.071513847E-3
5.117708125E0,-2.556170225E-1,-2.593663335E-1,3.442456946E-2
5.127763125E0,-2.824856639E-1,-3.014759719E-1,5.745398998E-2
5.137817125E0,-3.033715785E-1,-3.439862728E-1,5.806972086E-2
5.147872125E0,-3.143845499E-1,-3.580168486E-1,5.715439469E-2
5.157927125E0,-3.223664463E-1,-3.406173587E-1,4.742584750E-2
5.167982125E0,-3.140088916E-1,-3.031240404E-1,3.294650838E-2
5.178036125E0,-3.010576963E-1,-2.554657161E-1,1.453793980E-2
5.188091125E0,-2.884337604E-1,-2.062438577E-1,-9.632110596E-3
5.198145125E0,-2.753732502E-1,-1.677814722E-1,-3.095152229E-2
5.208200125E0,-3.264127076E-1,-1.629531682E-1,-4.526548460E-2
5.218255125E0,-4.371486008E-1,-1.968874186E-1,-6.155867130E-2
5.228310125E0,-5.154201984E-1,-3.019027710E-1,-7.660020888E-2
5.238364125E0,-4.887315929E-1,-4.388536811E-1,-6.594729424E-2
5.248419125E0,-4.044132531E-1,-5.361445546E-1,-2.145173587E-2
5.258474125E0,-3.076554835E-1,-5.461006761E-1,3.927365690E-2
5.268528000E0,-1.904479265E-1,-5.197335482E-1,9.714307636E-2
5.278583000E0,-7.391330600E-2,-5.168569684E-1,1.387531161E-1
5.288638000E0,4.356832430E-2,-5.009547472E-1,1.543379277E-1
5.298692000E0,8.984523267E-2,-4.187361598E-1,9.260609746E-2
5.308747000E0,1.753172725E-1,-3.381768763E-1,2.981141210E-3
5.318802000E0,3.477590084E-1,-2.236394733E-1,-1.159798652E-1
5.328856000E0,4.569965601E-1,-8.234040439E-2,-2.361744344E-1
5.338911000E0,4.610425234E-1,-4.499121010E-2,-3.154458106E-1
5.348966000E0,4.524663389E-1,-9.429404140E-2,-3.132527173E-1
5.359020000E0,4.392813146E-1,-1.579722911E-1,-2.590222359E-1
5.369075000E0,4.210080504E-1,-1.647782624E-1,-2.113678902E-1
5.379130000E0,3.496106565E-1,-1.637277901E-1,-1.935444176E-1
5.389184000E0,2.822081745E-1,-2.380712628E-1,-1.538998038E-1
5.399239000E0,2.457571626E-1,-2.746908665E-1,-1.557184756E-1
5.409294000E0,2.572058141E-1,-2.973149419E-1,-1.993565112E-1
5.419348000E0,3.009790182E-1,-3.101686835E-1,-2.034109086E-1
5.429403000E0,4.101656973E-1,-2.665570080E-1,-3.505287170E-1
5.439458000E0,5.706691742E-1,-2.758267522E-1,-5.414581299E-1
5.449512000E0,7.551242113E-1,-4.495814741E-1,-6.766604781E-1
5.459567000E0,1.008161783E0,-6.268625855E-1,-8.887250423E-1
5.469622000E0,1.080141783E0,-7.091662288E-1,-9.524286389E-1
5.479676000E0,1.001209497E0,-6.875488758E-1,-9.279028773E-1
5.489731000E0,7.827708721E-1,-6.692782640E-1,-8.632578254E-1
5.499786000E0,5.245464444E-1,-5.923632979E-1,-8.239417672E-1
5.509840000E0,2.826670110E-1,-3.016558290E-1,-1.031468630E0
5.519895000E0,9.654417634E-2,-1.199011579E-1,-1.073786259E0
5.529950000E0,-1.045122296E-1,2.673203051E-1,-1.049302816E0
5.540004000E0,-1.947020590E-1,7.135643959E-1,-9.516025186E-1
5.550059000E0,-2.224567235E-1,9.802809954E-1,-8.817946911E-1
5.560114000E0,-1.789601296E-1,1.146483302E0,-8.958762288E-1
5.570168000E0,-9.673956782E-2,1.055437803E0,-1.017817259E0
5.580223000E0,5.070228502E-2,7.162026167E-1,-1.252265811E0
5.590278000E0,1.644728035E-1,3.867639899E-1,-1.531211138E0
5.600332000E0,2.106495947E-1,2.126768529E-1,-1.790771008E0
5.610387000E0,2.356534898E-1,1.201157570E-1,-1.984553576E0
5.620442000E0,2.803585529E-1,4.087287933E-2,-2.096641779E0
5.630496000E0,4.020463824E-1,-5.212054588E-3,-2.039238214E0
5.640551000E0,5.296242237E-1,1.029787511E-1,-1.953875303E0
5.650606000E0,6.465018392E-1,3.300124407E-1,-1.818982720E0
5.660660000E0,6.890560389E-1,5.864290595E-1,-1.623025179E0
5.670715000E0,5.957689881E-1,7.945002317E-1,-1.468635559E0
5.680770000E0,4.161434174E-1,9.566164017E-1,-1.336425424E0
5.690824000E0,1.915539950E-1,1.140363812E0,-1.230379105E0
5.700879000E0,-9.762796573E-3,1.277200460E0,-1.099589705E0
5.710934000E0,-2.290429473E-1,1.348549485E0,-1.015964508E0
5.720988000E0,-3.651809096E-1,1.302421927E0,-9.501524568E-1
5.731043000E0,-3.896335363E-1,1.214002609E0,-7.731776834E-1
5.741098000E0,-3.408394754E-1,1.165244579E0,-3.597821295E-1
5.751152000E0,-3.094650507E-1,1.224124193E0,4.779736325E-2
5.761207000E0,-2.253369093E-1,1.313179851E0,1.599667966E-1
5.771262000E0,-1.346440315E-1,1.391536236E0,6.426955014E-2
5.781316000E0,-7.956879586E-2,1.458162665E0,-1.062396020E-1
5.791371000E0,-8.642031252E-2,1.459975958E0,-2.133625895E-1
5.801426000E0,-1.364457309E-1,1.389268160E0,-2.691691220E-1
5.811480000E0,-1.544311196E-1,1.243970871E0,-2.277015746E-1
5.821535000E0,-1.584722251E-1,1.152761579E0,-4.749771580E-2
5.831590000E0,3.277472258E-1,3.154758453E0,-1.394729167E-1
5.841645000E0,3.994588852E-1,2.594570637E0,-7.000650465E-2
5.851699000E0,3.981259465E-1,2.146688461E0,-9.646926820E-2
5.861754000E0,3.081877232E-1,1.868632436E0,-6.229744479E-2
5.871809000E0,1.884868890E-1,1.701373935E0,-5.671812221E-2
5.881863000E0,6.739934534E-2,1.576156139E0,-1.475478858E-1
5.891918000E0,2.610489726E-2,1.472589254E0,-2.802782655E-1
5.901973000E0,7.887241989E-2,1.345010877E0,-3.338029981E-1
5.912027000E0,2.143839002E-1,1.268283367E0,-3.023856878E-1
5.922082000E0,3.291719556E-1,1.253881693E0,-1.593345255E-1
5.932137000E0,3.980660737E-1,1.328320742E0,-2.606914192E-2
5.942191000E0,4.435272515E-1,1.431750417E0,1.850179024E-2
5.952246000E0,4.511556327E-1,1.577372313E0,-4.808842391E-2
5.962301000E0,3.987809420E-1,1.761020422E0,-1.794645637E-1
5.972355000E0,1.865342259E-1,2.103950977E0,-5.761829019E-2
5.982410000E0,1.538207233E-1,9.677262306E-1,2.078866214E-2
5.992465000E0,3.785230219E-2,-3.855981305E-2,-1.646102220E-1
6.002519000E0,6.279083341E-2,-9.825002402E-2,-4.786897823E-2
6.012574000E0,6.438206881E-2,-9.859437495E-2,-3.368444741E-2
6.022629000E0,2.770204656E-2,-3.391718119E-2,2.331785485E-2
6.032683000E0,3.124997602E-4,1.416326128E-2,8.906731009E-2
6.042738000E0,-6.312478799E-4,-5.423882976E-3,1.445260346E-1
6.052793000E0,-1.230725436E-3,-1.256967708E-2,1.691386998E-1
6.062847000E0,-3.743989160E-3,-5.398919340E-3,-8.332915604E-4
6.072902000E0,9.208039846E-4,-4.896481987E-4,-1.182382181E-1
6.082957000E0,-1.681662397E-3,5.433454062E-4,-1.086268574E-1
6.093011000E0,3.127788077E-4,9.345638100E-4,-5.833812803E-2
6.103066000E0,-1.648183214E-3,2.516075969E-3,-3.777079284E-2
6.113121000E0,-4.385754000E-4,-2.157948329E-4,-8.827824146E-3
6.123175000E0,-1.854094677E-3,1.073392108E-2,3.512725234E-4
6.133230000E0,-8.809756255E-4,5.414711777E-4,1.724131405E-3
6.143285000E0,1.914252643E-3,3.094863379E-3,2.452774905E-3
6.153339000E0,1.459384686E-3,-5.720431218E-4,5.659251474E-4
6.163394000E0,9.104085620E-6,1.530396286E-3,-5.520754494E-4
6.173449000E0,2.358278492E-3,-9.178476175E-4,7.030507550E-5
6.183503000E0,1.380161033E-3,5.577032571E-4,-9.808270261E-4
6.193558000E0,8.467298467E-4,1.768642571E-3,-1.349142287E-3
6.203613000E0,-2.569785342E-3,2.908792812E-3,-1.492979936E-3
6.213667000E0,-2.148473402E-3,6.887818454E-4,2.314807847E-3
6.223722000E0,-1.106990967E-3,2.294089063E-5,-8.212719113E-4
6.233777000E0,8.954397636E-4,-1.160301617E-3,2.663629130E-4
6.243831000E0,4.148673033E-4,1.062558498E-3,3.017419949E-4
6.253886000E0,-2.103950363E-3,2.313859295E-4,1.378191635E-3
6.263941000E0,2.084479900E-3,4.496388137E-4,1.554486342E-3
6.273994750E0,-9.931222303E-5,1.247521839E-3,7.161237299E-4
6.284049750E0,-4.049640847E-5,2.453375608E-3,-1.027695835E-4
6.294104750E0,-1.901247073E-3,-8.350956487E-4,4.077469930E-5
6.304158750E0,-5.855155759E-4,9.930874221E-4,-1.223464031E-3
6.314213750E0,-8.739358746E-4,1.033252920E-4,-1.236513723E-3
6.324268750E0,1.343701268E-3,-4.840788315E-4,1.493513584E-3
6.334323750E0,4.049369600E-4,6.144751096E-4,5.327584222E-5
6.344377750E0,-1.420114539E-3,-7.551653543E-4,-1.398680732E-3
6.354432750E0,3.515521763E-3,1.638750196E-3,1.359821297E-3
6.364487750E0,-2.091880015E-4,-9.104509372E-4,-1.497216523E-3
6.374541750E0,-7.854960859E-4,-1.526173670E-3,-8.122515865E-4
6.384596750E0,3.062441829E-5,-6.926376955E-4,-3.902062308E-3
6.394651750E0,-2.319348976E-3,1.090082340E-3,-1.981124282E-3
6.404705750E0,8.286577649E-4,3.807187604E-4,-1.777355094E-3
6.414760750E0,1.083522337E-3,-1.026761835E-3,-8.636247367E-4
6.424815750E0,-1.467442140E-3,1.569381449E-3,4.985486157E-4
6.434869750E0,-3.859324206E-4,2.915966907E-4,1.059943344E-3
6.444924750E0,-1.206301036E-3,-7.112930180E-4,2.756523900E-4
6.454979750E0,1.019835356E-3,-3.014325048E-4,-1.683635172E-3
6.465033750E0,2.891973825E-3,-5.683973432E-4,1.229070593E-3
6.475088750E0,1.305421174E-4,-9.569525719E-4,-7.965294644E-4
6.485143750E0,1.444482128E-3,-3.349539766E-4,3.086898476E-3
6.495197750E0,3.632387961E-4,-1.115526422E-3,7.907208055E-4
6.505252750E0,-1.787223620E-3,-1.808455447E-3,-3.741746768E-4
6.515307750E0,-1.730232034E-3,-1.891546184E-3,2.001364715E-3
6.525361750E0,1.630334067E-3,-3.229391994E-3,-1.351814717E-3
6.535416750E0,-3.867495805E-3,-5.824761465E-4,1.891915686E-3
6.545471750E0,5.489011528E-4,-1.319765346E-3,2.739327028E-3
6.555525750E0,-2.988309367E-3,-2.986637875E-3,4.559597932E-3
6.565580750E0,-2.127666492E-3,-1.703112270E-3,2.406466752E-3
6.575635750E0,-7.012775750E-4,9.459339781E-4,1.813113689E-3
6.585689750E0,-7.573806215E-5,4.283666785E-4,-1.288959291E-3
6.595744750E0,4.013279453E-3,4.388487432E-3,-1.555009279E-3
6.605799750E0,2.542023780E-3,-8.046866860E-4,-1.471397933E-3
6.615853750E0,1.426425530E-3,1.250208355E-3,-1.974202693E-3
6.625908750E0,-8.809010033E-4,-1.423225622E-3,-2.420261502E-3
6.635963750E0,-9.597305907E-4,-5.276045413E-4,-1.645281911E-3
6.646017750E0,1.442692592E-3,-1.707833144E-3,-1.312403474E-3
6.656072750E0,-1.287047518E-3,-2.533679362E-3,-1.083904412E-3
6.666127750E0,-1.537634875E-3,1.118870918E-3,5.707168020E-4
6.676181750E0,6.783814169E-4,8.629410877E-4,1.624529250E-3
6.686236750E0,2.669716487E-4,4.376354045E-4,3.449860029E-3
6.696291750E0,-1.211615396E-3,-1.528576482E-3,1.271926798E-3
6.706345750E0,3.031574888E-4,-6.413391675E-4,3.126659431E-4
6.716400750E0,-1.363182440E-3,-1.818456454E-3,-3.200576408E-3
6.726455750E0,-4.129310604E-3,6.819122937E-4,-2.781516407E-3
6.736510750E0,7.901684148E-5,2.624155721E-3,-2.898429055E-3
6.746564750E0,1.706957235E-3,-3.451182274E-4,-2.483019140E-3
6.756619750E0,2.818027977E-3,2.324434463E-3,-1.956303604E-4
6.766674750E0,-3.780959232E-4,5.104090553E-3,1.712759025E-3
6.776728750E0,1.668010722E-3,9.783213027E-4,2.476553433E-3
6.786783750E0,-6.916455459E-4,-6.138213212E-4,2.331417054E-3
6.796838750E0,9.248933056E-4,1.461580046E-3,-1.459059771E-3
6.806892750E0,1.605498721E-3,-2.120742865E-4,-9.823637083E-4
6.816947750E0,1.708563068E-3,1.873713569E-3,-3.578146920E-3
6.827002750E0,2.373141178E-4,2.981089987E-3,-3.559258068E-3
6.837056750E0,1.619466639E-4,1.965094125E-3,-1.403961796E-3
6.847111750E0,4.288176424E-4,7.931332802E-4,5.404134281E-4
6.857166750E0,3.305031452E-3,1.327896025E-3,3.937541507E-3
6.867220750E0,1.324901707E-3,-1.002216479E-3,1.521754079E-3
6.877275750E0,2.546227304E-3,1.459875843E-3,3.360932693E-3
6.887330750E0,2.322674496E-3,-4.271698126E-4,2.425316721E-3
6.897384750E0,-6.499457522E-4,1.876198221E-3,-2.304723486E-3
6.907439750E0,1.407708274E-3,5.070483312E-4,-2.269313671E-3
6.917494750E0,4.297955311E-4,8.860161761E-4,-2.521781251E-3
6.927548750E0,-9.711590246E-4,7.949767169E-4,-2.071428113E-3
6.937603750E0,2.400466619E-4,9.358578827E-4,-1.198976766E-3
6.947658750E0,2.281440655E-3,3.672047460E-4,1.082573552E-3
6.957712750E0,2.033759956E-4,-1.057726622E-4,4.535362124E-3
6.967767750E0,2.123124577E-4,-1.353756234E-4,9.549688548E-4
6.977822750E0,1.536436146E-3,5.740904598E-4,4.479028285E-4
6.987876750E0,-1.936690882E-3,3.731222823E-4,-4.184143618E-4
6.997931750E0,1.237796969E-3,-1.808273024E-3,-2.415785100E-3
7.007986750E0,-2.274578903E-3,-4.725888721E-5,-1.394468360E-3
7.018040750E0,3.752664488E-4,-1.421449939E-3,-1.132413279E-3
7.028095750E0,1.602080767E-3,1.767941867E-4,1.540875994E-3
7.038150750E0,1.520854305E-3,-4.759466101E-4,1.734755002E-3
7.048204750E0,4.263932642E-4,-1.433658879E-3,2.900169697E-3
7.058259750E0,1.802981249E-3,-2.789123100E-4,8.700424805E-4
7.068314750E0,2.237532521E-3,-1.341723371E-3,-1.740673091E-3
7.078368750E0,-3.201673971E-4,1.222163555E-4,-1.679686364E-3
7.088423750E0,4.666785244E-4,7.052131696E-4,-3.912469372E-3
7.098478750E0,-2.654013690E-3,-6.154484581E-4,-2.375559416E-3
7.108532750E0,1.181187399E-4,7.976923371E-4,7.757539861E-4
7.118587750E0,-2.462670091E-5,-2.442547702E-5,5.336725153E-4
7.128642750E0,-1.106797252E-3,-1.341668889E-3,8.274065331E-4
7.138696750E0,-4.119784862E-4,-1.280682511E-3,2.385355998E-3
7.148751750E0,-1.933371183E-3,-1.657147543E-3,2.581891604E-3
7.158806750E0,-1.189017552E-3,1.464876113E-3,-1.620577183E-3
7.168861750E0,-1.710405922E-4,-2.160524018E-3,1.811716240E-3
7.178915750E0,2.013284247E-3,7.641593693E-4,-1.171556301E-3
7.188970750E0,2.050889423E-3,-2.134284296E-4,-1.525229774E-3
7.199025750E0,3.348914208E-3,1.825221465E-3,-3.264806466E-3
7.209079750E0,-6.836764514E-4,4.195016227E-4,-2.751401626E-4
7.219134750E0,-1.623239834E-3,1.803013845E-3,-6.253458560E-4
7.229189750E0,2.889542084E-4,-1.087880519E-4,2.108143177E-3
7.239243750E0,-7.542059757E-4,-1.049416489E-3,9.661796503E-4
7.249298750E0,9.417427937E-4,-1.325604273E-3,2.967738546E-4
7.259353750E0,2.412606496E-3,-7.085498073E-4,-2.209446393E-4
7.269407750E0,1.032360015E-4,5.185555201E-4,-7.648896426E-4
7.279462958E0,-1.211832860E-3,5.330127897E-5,-3.835251555E-4
7.289517958E0,-2.962127095E-3,-1.711555407E-3,-3.305452876E-3
7.299571958E0,-3.415767569E-4,1.377711538E-3,-5.269767717E-4
7.309626958E0,-8.777673938E-4,-2.836733358E-3,2.151807304E-3
7.319681958E0,-1.924123382E-3,-9.924941696E-4,1.328091603E-3
7.329735958E0,7.470072014E-4,1.344302320E-3,4.123071209E-3
7.339790958E0,5.613848916E-4,1.881728182E-3,4.993076436E-4
7.349845958E0,-9.202415822E-4,-3.049392020E-3,4.992038012E-4
7.359899958E0,-1.331167296E-3,9.717149078E-4,-3.210497089E-4
7.369954958E0,1.028234838E-3,-3.134143481E-4,-3.794087330E-3
7.380009958E0,2.582455520E-3,-7.706790930E-4,-1.200967468E-3
7.390063958E0,8.821810479E-4,4.016252351E-4,-5.180216394E-4
7.400118958E0,6.582092028E-4,2.807177079E-4,-1.396864653E-3
7.410173958E0,-2.160210861E-3,-5.356016336E-4,8.320263587E-4
7.420227958E0,1.119982626E-4,6.873219390E-4,3.956180997E-3
7.430282958E0,-5.843911786E-4,2.502692514E-4,4.466440994E-3
7.440337958E0,8.601073641E-4,-1.383313793E-3,1.563062426E-3
7.450392958E0,-1.123161754E-3,-1.746145892E-3,1.345366705E-3
7.460446958E0,-1.393901184E-4,3.073642962E-3,-1.783847809E-3
7.470501958E0,1.275112969E-3,-6.516955327E-4,-2.706859726E-3
7.480555958E0,3.635129542E-4,2.528002369E-5,-1.084462274E-3
7.490610958E0,9.330316971E-5,-3.138423897E-3,-2.417635173E-3
7.500665958E0,4.432425485E-4,1.643548254E-3,-5.876179785E-6
7.510720958E0,2.813553205E-3,2.655951539E-4,1.324265730E-3
7.520774958E0,-7.321793237E-4,2.251248108E-3,2.257120796E-4
7.530829958E0,9.136036970E-4,1.247118227E-3,1.447177026E-3
7.540884958E0,5.333042936E-4,8.015714120E-4,5.638063885E-4
7.550938958E0,1.529099653E-3,1.884254743E-3,-1.259075478E-3
7.560993958E0,2.132838359E-3,-7.844989887E-4,-9.314389899E-5
7.571048958E0,2.929628361E-3,-5.231959512E-4,-3.911432344E-3
7.581102958E0,3.871085646E-4,1.013153233E-4,9.449431673E-5
7.591157958E0,1.583198173E-4,1.511190319E-3,2.061086707E-3
7.601212958E0,-1.652542269E-4,1.684244780E-4,6.629275158E-4
7.611266958E0,8.587755729E-4,-3.995330771E-4,8.473224007E-4
7.621321958E0,1.171430689E-3,-9.742432158E-4,-4.895846359E-4
7.631376958E0,-8.551453357E-5,-8.224752382E-4,-1.904174685E-3
7.641430958E0,-1.697259489E-3,7.083098171E-4,-1.040511765E-3
7.651485958E0,1.554594492E-3,-3.270888701E-4,-2.460628748E-4
7.661540958E0,-2.467843704E-3,-5.161733134E-4,-1.250873320E-3
7.671594958E0,4.175688955E-4,4.801835166E-5,7.098135538E-4
7.681649958E0,-1.979542198E-3,9.529605159E-4,7.521579973E-4
7.691704958E0,9.969573875E-5,2.706781961E-4,1.817743760E-3
7.701758958E0,-1.261445927E-3,9.114347631E-4,-5.450127646E-4
7.711813958E0,-2.040670486E-3,7.275416283E-4,3.378808498E-3
7.721868958E0,-9.301321697E-4,9.956824942E-5,-4.862374626E-4
7.731922958E0,-3.526063811E-4,-2.358621568E-4,1.089361962E-3
