"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.809064667E0,1.523001213E-2,-6.575418636E-3,-7.564383000E-2
3.819062667E0,2.865550295E-2,1.705412287E-3,-6.646502018E-2
3.829059667E0,4.195719212E-2,8.727563545E-5,-5.623954535E-2
3.839056667E0,5.670284107E-2,-1.794597134E-2,-4.798676819E-2
3.849054667E0,6.930492073E-2,-3.352493048E-2,-3.131537884E-2
3.859051667E0,8.072803915E-2,-3.993780166E-2,-1.072594430E-2
3.869049667E0,9.154713154E-2,-3.489191085E-2,9.921809658E-3
3.879046667E0,9.930730611E-2,-2.115610428E-2,2.541951276E-2
3.889043667E0,1.049910188E-1,-8.439244702E-3,3.271417692E-2
3.899041667E0,1.070467830E-1,1.787061803E-2,3.312866390E-2
3.909038667E0,1.058020219E-1,5.235642195E-2,3.408527374E-2
3.919036667E0,1.106846035E-1,9.434152395E-2,4.288046807E-2
3.929033667E0,1.069311425E-1,1.122179925E-1,5.625087023E-2
3.939030667E0,2.523799837E-1,7.899324894E-1,1.474379282E-2
3.949028667E0,-8.709315956E-2,2.456691414E-1,-2.173725329E-2
3.959025667E0,4.394270480E-1,-3.005540967E-1,1.316667348E-1
3.969023667E0,4.847476482E-1,-3.044124842E-1,8.684013784E-2
3.979020667E0,3.787283301E-1,2.291149497E-1,5.523020029E-2
3.989017667E0,3.597871065E-1,3.811915815E-1,-3.554552328E-3
3.999015667E0,4.518917501E-1,2.640857399E-1,1.772003947E-3
4.009012667E0,4.771480858E-1,2.255330235E-1,-1.649625483E-3
4.019010667E0,4.673050642E-1,2.680049837E-1,-6.259940099E-3
4.029007667E0,4.698555768E-1,2.481662780E-1,-3.056155145E-2
4.039004667E0,4.690927863E-1,2.179781348E-1,-5.440794677E-2
4.049002667E0,4.508943260E-1,2.436454147E-1,-7.747305930E-2
4.058999667E0,4.425528646E-1,2.899431884E-1,-1.048753411E-1
4.068997667E0,4.568172991E-1,3.163319230E-1,-1.259571910E-1
4.078994667E0,4.882305861E-1,3.361454606E-1,-1.394593567E-1
4.088992667E0,5.343285203E-1,3.668852746E-1,-1.587667465E-1
4.098989667E0,5.909388065E-1,4.007245600E-1,-1.910904199E-1
4.108986667E0,6.459898353E-1,4.269175529E-1,-2.218051851E-1
4.118984667E0,6.974731684E-1,4.459826648E-1,-2.363554984E-1
4.128981667E0,7.499907017E-1,4.591032565E-1,-2.466954887E-1
4.138979667E0,7.900199890E-1,4.772863984E-1,-2.635775805E-1
4.148976667E0,7.975516915E-1,4.888160229E-1,-2.935636938E-1
4.158973667E0,7.699924707E-1,4.905550778E-1,-3.289225698E-1
4.168971667E0,7.221665978E-1,4.821043313E-1,-3.655652702E-1
4.178968667E0,6.709436774E-1,4.723171592E-1,-3.974919319E-1
4.188966667E0,6.250576973E-1,4.807828069E-1,-4.247696102E-1
4.198963667E0,5.930317640E-1,4.935810566E-1,-4.354916811E-1
4.208960667E0,5.845876932E-1,5.019508004E-1,-4.355598688E-1
4.218958667E0,6.110680699E-1,5.198949575E-1,-4.215793610E-1
4.228955667E0,6.582896113E-1,5.630844831E-1,-4.078949690E-1
4.238953667E0,7.244037390E-1,6.070271134E-1,-3.895754814E-1
4.248950667E0,7.998481393E-1,6.285833120E-1,-3.734947741E-1
4.258947667E0,8.763740063E-1,6.458687186E-1,-3.789643645E-1
4.268945667E0,9.461469650E-1,6.697841883E-1,-3.996576667E-1
4.278942667E0,1.017935038E0,7.080964446E-1,-4.334335327E-1
4.288940667E0,1.094013095E0,7.646822333E-1,-4.831118584E-1
4.298937667E0,1.174965858E0,8.270656466E-1,-5.526639223E-1
4.308934667E0,1.251425743E0,8.954183459E-1,-6.269229650E-1
4.318932667E0,1.340059042E0,9.641375542E-1,-6.912434697E-1
4.328929667E0,1.442757249E0,1.029248118E0,-7.594981790E-1
4.338927667E0,1.552830458E0,1.071422458E0,-8.243629932E-1
4.348924667E0,1.664331675E0,1.078488350E0,-8.746455908E-1
4.358921667E0,1.774572253E0,1.069949389E0,-8.970327377E-1
4.368919667E0,1.875922322E0,1.048586369E0,-8.889695406E-1
4.378916667E0,1.971587062E0,1.009702563E0,-8.561452627E-1
4.388914667E0,2.056247473E0,9.605898857E-1,-8.004425764E-1
4.398911667E0,2.128942251E0,9.089094996E-1,-7.290431261E-1
4.408908667E0,2.182170868E0,8.495484591E-1,-6.596496701E-1
4.418906667E0,2.188731909E0,7.572309375E-1,-6.074529290E-1
4.428903667E0,2.145177603E0,6.303557754E-1,-5.738754869E-1
4.438901667E0,2.047634125E0,4.866670668E-1,-5.635461211E-1
4.448898667E0,1.906809926E0,3.646564782E-1,-5.648284554E-1
4.458895667E0,1.762234926E0,3.076428771E-1,-5.677407980E-1
4.468893667E0,1.656645179E0,3.217999637E-1,-5.697916746E-1
4.478890667E0,1.600554824E0,4.228764474E-1,-5.655710697E-1
4.488888667E0,1.610452414E0,5.948844552E-1,-5.519255400E-1
4.498885667E0,1.646147251E0,8.031560183E-1,-5.204106569E-1
4.508882667E0,1.659963131E0,9.816520214E-1,-4.928134084E-1
4.518880667E0,1.628443360E0,1.073884010E0,-4.695467055E-1
4.528877667E0,1.539162397E0,1.065869570E0,-4.477729797E-1
4.538875667E0,1.404475927E0,9.909432530E-1,-4.334875345E-1
4.548872667E0,1.257383347E0,8.896397948E-1,-4.072905481E-1
4.558869667E0,1.104928136E0,7.798590660E-1,-3.773408830E-1
4.568867667E0,9.572100639E-1,7.013472319E-1,-3.445565701E-1
4.578864667E0,8.303117156E-1,6.516746879E-1,-3.102854490E-1
4.588862667E0,7.272764444E-1,6.298990846E-1,-2.934297621E-1
4.598859667E0,6.468458176E-1,6.227341890E-1,-2.841539979E-1
4.608856667E0,5.611119866E-1,6.018108130E-1,-2.622425854E-1
4.618854667E0,4.684054554E-1,5.360588431E-1,-2.369196117E-1
4.628851667E0,3.845909834E-1,4.271150529E-1,-2.209539711E-1
4.638849667E0,3.290667236E-1,3.400648534E-1,-2.101681679E-1
4.648847292E0,3.044740260E-1,2.837690711E-1,-1.995096654E-1
4.658844292E0,3.112160861E-1,2.442057282E-1,-1.885419786E-1
4.668842292E0,3.260046244E-1,1.956400573E-1,-1.978569180E-1
4.678839292E0,3.342196345E-1,1.543540508E-1,-2.043240964E-1
4.688837292E0,3.265020549E-1,1.509097815E-1,-1.983141303E-1
4.698834292E0,3.166247010E-1,2.085558772E-1,-1.826385856E-1
4.708831292E0,3.175283074E-1,1.941793412E-1,-1.385520846E-1
4.718829292E0,-1.497933269E-1,-1.292040795E-1,-3.346452117E-2
4.728826292E0,-2.582649589E-1,-7.403606772E-1,7.108505815E-2
4.738824292E0,-2.656946778E-1,-5.004022121E-1,1.124083474E-1
4.748821292E0,-2.223370820E-1,-2.582087815E-1,8.909156919E-2
4.758818292E0,-1.942164302E-1,-2.159783542E-1,9.777126461E-2
4.768816292E0,-1.410142034E-1,-1.658278406E-1,1.277091950E-1
4.778813292E0,-9.603658319E-2,-1.278263628E-1,1.993010491E-1
4.788811292E0,-5.509634316E-2,1.673615165E-2,3.390896022E-1
4.798808292E0,-7.760620862E-2,8.237298578E-2,4.330833852E-1
4.808805292E0,-9.479584545E-2,4.396429956E-1,4.565785825E-1
4.818803292E0,-1.643556543E-2,1.641571283E0,3.879865706E-1
4.828800292E0,5.527164787E-2,3.029527903E0,3.172037601E-1
4.838798292E0,-4.890639707E-2,3.490837574E0,2.568136454E-1
4.848795292E0,-4.007797539E-1,2.628038645E0,1.239852905E-1
4.858793292E0,-6.321831346E-1,1.329332471E0,2.345631458E-2
4.868790292E0,-8.164075613E-1,5.976598859E-1,-1.241888106E-1
4.878787292E0,-8.071496487E-1,2.354934663E-1,-1.554095894E-1
4.888785292E0,2.753997743E-1,-2.113193087E-2,-3.774807453E-1
4.898782292E0,-6.467085332E-4,4.914839566E-2,-6.387067437E-1
4.908780292E0,6.215724628E-3,-6.448018365E-3,-6.302938461E-1
4.918777292E0,1.485576294E-2,-1.701880246E-2,-6.013193727E-1
4.928774292E0,1.193081215E-2,-1.740247943E-3,-6.774770021E-1
4.938772292E0,-1.636762917E-2,1.299008727E-2,-7.565566897E-1
4.948769292E0,-5.282754079E-3,5.019914825E-4,-7.609865665E-1
4.958767292E0,1.187525690E-2,-1.068991981E-2,-7.323029637E-1
4.968764292E0,-1.168652717E-2,1.608203910E-2,-6.949372292E-1
4.978761292E0,2.100624610E-3,-1.247718465E-4,-6.765573025E-1
4.988759292E0,-4.291119985E-4,1.820933539E-3,-6.680657864E-1
4.998756292E0,1.410261029E-3,1.125579816E-3,-6.547402740E-1
5.008754292E0,-1.508563757E-3,2.049251925E-4,-6.505761147E-1
5.018751292E0,1.644981094E-4,4.353721160E-4,-6.529204845E-1
5.028748292E0,6.473292597E-4,2.571227262E-3,-6.404049993E-1
5.038746292E0,-1.888588537E-3,2.317795064E-3,-5.891784430E-1
5.048743292E0,-1.441710163E-3,-2.418903168E-3,-5.176835060E-1
5.058741292E0,4.037241451E-3,-2.207304118E-3,-4.443750381E-1
5.068738292E0,2.615645994E-3,-2.154573565E-3,-4.165945351E-1
5.078735292E0,3.541093320E-4,-3.926742356E-3,-4.069937170E-1
5.088733292E0,1.567712054E-3,-3.060948569E-3,-4.141717553E-1
5.098730292E0,1.827087253E-3,-1.685262658E-3,-4.378703237E-1
5.108728292E0,-1.278425101E-3,-7.773910183E-4,-4.503682852E-1
5.118725292E0,-2.256887965E-4,3.419558052E-4,-4.286731184E-1
5.128722292E0,-4.914719611E-4,1.762219588E-3,-3.497010767E-1
5.138720292E0,-1.041898970E-3,2.247428522E-3,-2.589428723E-1
5.148717292E0,7.975462358E-4,2.112672664E-3,-1.795524508E-1
5.158715292E0,-1.893646084E-3,-1.366360346E-3,-1.333353370E-1
5.168712292E0,1.391629688E-3,-1.733077457E-3,-1.504677236E-1
5.178709292E0,3.751148470E-4,-3.102167742E-3,-1.740415245E-1
5.188707292E0,-2.267593518E-4,-1.840627985E-3,-1.590130329E-1
5.198704292E0,7.450336125E-4,-1.796828816E-3,-1.305010915E-1
5.208702292E0,1.315482659E-3,-1.108401688E-3,-1.108770445E-1
5.218699292E0,7.442291826E-4,6.459723227E-5,-8.051263541E-2
5.228696292E0,1.276328694E-3,2.723238431E-4,-3.779632971E-2
5.238694292E0,2.148539526E-3,2.510199789E-3,-4.402684048E-3
5.248691292E0,1.241200604E-3,2.171711996E-3,5.596154369E-3
5.258689292E0,1.840113895E-3,3.257305361E-4,2.538692672E-3
5.268686292E0,6.123965140E-4,-1.765383640E-3,2.653741278E-3
5.278683292E0,1.023081131E-3,4.626382142E-4,6.063069450E-4
5.288681292E0,4.371856339E-4,4.933286458E-3,-1.729018870E-3
5.298678292E0,3.578010947E-4,-2.186634112E-3,8.872079197E-4
5.308676292E0,-1.648091711E-3,1.878415002E-3,6.094401469E-4
5.318673292E0,-7.899757475E-4,2.883145353E-3,-2.317266772E-4
5.328670292E0,-4.275194369E-4,2.022944391E-3,1.672148937E-4
5.338668292E0,6.640870124E-4,1.480232109E-3,-5.878544180E-4
5.348665292E0,-4.184879363E-4,-6.546662189E-5,-3.047605278E-4
5.358663292E0,-2.555381507E-4,-2.351109870E-4,-7.279714337E-4
5.368660292E0,2.525928430E-4,1.218708581E-3,4.060023930E-4
5.378657292E0,-9.774933569E-4,7.090624422E-4,-2.936652163E-4
5.388655292E0,-3.340281546E-5,-5.388946738E-4,-7.836868754E-4
5.398652292E0,-3.031920642E-6,-8.720767219E-4,6.046502385E-4
5.408650292E0,6.965803914E-4,6.198261399E-4,-9.602231439E-4
5.418647292E0,1.545605483E-3,4.293285310E-4,2.342947992E-4
5.428644292E0,6.931275129E-4,-1.962480601E-4,-4.035324091E-4
5.438642292E0,1.250764588E-3,-2.322532237E-5,-6.125357468E-4
5.448639292E0,-1.772223040E-4,1.021799049E-3,-5.480872933E-4
5.458637292E0,3.338381648E-4,2.742498182E-4,-1.042902702E-3
5.468634292E0,-9.170486592E-4,8.995900862E-5,2.993305679E-4
5.478631292E0,-1.523155253E-3,5.915150978E-4,-7.470800774E-4
5.488629292E0,1.401794842E-3,1.927622827E-3,-1.598531380E-4
5.498626292E0,2.507879399E-4,-3.384805750E-4,4.788048100E-4
5.508624292E0,1.791426446E-3,1.208016998E-3,-7.078998024E-4
5.518621292E0,-1.641153358E-4,1.210179180E-4,-9.926769417E-4
5.528618292E0,-6.842310540E-4,1.976442058E-3,5.162701709E-4
5.538616292E0,-1.530130394E-4,-2.643228509E-4,-1.250184141E-6
5.548613292E0,-1.029992010E-3,-2.699154429E-4,-2.318798797E-4
5.558611292E0,-1.519966871E-3,3.455244005E-4,6.571514532E-4
5.568608292E0,1.512574730E-3,3.085064236E-4,1.062750816E-3
5.578605292E0,4.241345450E-4,9.339596145E-4,-1.573924674E-4
5.588603292E0,1.320848241E-5,1.706976909E-4,-4.487421829E-4
5.598600292E0,4.806229845E-5,9.660394862E-4,-4.169892054E-5
5.608598292E0,1.276046038E-3,7.729602512E-4,-6.813902874E-4
5.618595292E0,3.710645251E-4,1.617652713E-3,-6.138230674E-5
5.628592292E0,-5.210945383E-4,2.501194831E-4,-5.665839417E-4
5.638590292E0,-1.191999763E-4,2.200482413E-6,2.888266463E-4
5.648587292E0,4.741526209E-4,7.580055390E-4,-4.300323781E-5
5.658584458E0,-1.802011393E-4,-1.029815525E-3,-4.680160200E-4
5.668581458E0,5.122739822E-5,1.893795561E-4,-1.247523236E-3
5.678578458E0,1.297984272E-4,6.705941632E-5,6.450088695E-4
5.688576458E0,-8.671684191E-5,-3.236264456E-4,1.664388692E-4
5.698573458E0,2.015097998E-3,-7.810164243E-5,2.927402966E-4
5.708571458E0,4.108096473E-4,-1.579965465E-4,4.517309135E-4
5.718568458E0,-1.078734640E-3,-3.643927630E-4,6.074897246E-4
5.728565458E0,-2.699322067E-4,4.284302704E-4,-1.037278678E-3
5.738563458E0,-7.716696709E-4,8.197105490E-4,-1.185468864E-4
5.748560458E0,-1.723749563E-3,5.946734454E-4,4.473747686E-4
5.758558458E0,-9.229774587E-4,2.076127566E-3,-2.557830885E-5
5.768555458E0,8.845101111E-4,6.777017843E-4,-4.034808371E-4
5.778552458E0,-2.286732197E-4,2.490978222E-4,-1.173279830E-3
5.788550458E0,-9.325463325E-4,-2.616965212E-4,3.338030074E-4
5.798547458E0,-7.506408729E-4,-9.596077725E-4,-7.251561619E-4
5.808545458E0,-5.197450519E-4,-2.964807209E-4,-1.309986226E-3
5.818542458E0,4.323092289E-4,7.519428618E-5,6.432624068E-4
5.828539458E0,-8.500027470E-4,5.404485855E-4,-3.112145932E-4
5.838537458E0,5.655642599E-5,1.585732680E-4,3.537804587E-4
5.848534458E0,8.373949677E-4,2.571102232E-4,-8.537480608E-5
5.858532458E0,-8.068247698E-4,-1.308055362E-3,-1.597460709E-3
5.868529458E0,2.070404589E-4,-7.818148006E-4,4.007089883E-4
5.878527458E0,-4.346296191E-5,-8.687679656E-5,2.959036501E-4
5.888524458E0,-7.888814434E-4,-1.272782218E-3,-1.245800289E-3
5.898521458E0,8.309939876E-4,-7.751900703E-4,-1.143389498E-3
5.908519458E0,-7.226942107E-4,-1.454296056E-3,-4.456414608E-4
5.918516458E0,-4.290929064E-4,-3.776880912E-4,-1.659145812E-3
5.928514458E0,-6.450749934E-4,1.725209877E-4,-8.937534876E-4
5.938511458E0,8.218400180E-4,6.675058976E-4,-3.389774356E-4
5.948508458E0,2.023885027E-4,-6.694009062E-4,-4.990336020E-4
5.958506458E0,-3.868415952E-4,4.297599662E-4,6.025423063E-4
5.968503458E0,-2.875057980E-4,-1.409951597E-3,-8.055858780E-5
5.978501458E0,8.064319845E-4,-2.437119838E-4,-7.217683597E-4
5.988498458E0,1.973425969E-5,8.583042072E-4,-1.236024662E-3
5.998495458E0,5.157990381E-5,-5.052175839E-4,-1.098490320E-3
6.008493458E0,3.461255692E-4,9.452621453E-5,-2.310576383E-5
6.018490458E0,8.623658214E-4,1.695868559E-5,-3.330974141E-4
6.028488458E0,5.798046477E-4,-4.757260904E-4,6.978121819E-4
6.038485458E0,7.950102445E-4,6.881048903E-4,-9.817365790E-4
6.048482458E0,-9.842477739E-4,-8.530663326E-4,-6.373900687E-4
6.058480458E0,-1.498572528E-4,-1.763126347E-4,-1.439878251E-4
6.068477458E0,-5.052145571E-5,3.709669691E-4,-1.033483539E-3
6.078475458E0,7.188466843E-4,4.385923967E-5,-7.302915910E-4
6.088472458E0,5.342895165E-4,-1.303113531E-4,-1.105264644E-3
6.098469458E0,1.278568292E-3,-1.685810275E-4,6.711466704E-4
6.108467458E0,8.862847462E-4,-8.988198824E-4,7.276056567E-4
6.118464458E0,9.107354563E-4,8.216380375E-4,-1.081011840E-3
6.128462458E0,7.954207249E-4,-7.424922660E-5,-1.494380413E-4
6.138459458E0,2.666655928E-4,7.429994876E-4,2.051836345E-4
6.148456458E0,3.630719148E-4,1.715319464E-3,-4.805803765E-4
6.158454458E0,-7.726596668E-4,2.603346948E-4,-6.066302303E-4
6.168451458E0,3.839512356E-4,1.449968782E-3,-5.773354787E-4
6.178449458E0,1.290406799E-3,4.671637435E-4,-6.112578558E-4
6.188446458E0,4.147593863E-4,1.374236541E-3,-6.048664218E-4
6.198443458E0,-4.408881068E-6,-3.182794899E-5,4.321802408E-5
6.208441458E0,-4.345094785E-4,9.886953048E-4,-4.523963435E-4
6.218438458E0,-1.173564233E-3,2.353156451E-4,-1.743015717E-3
6.228436458E0,5.345875397E-4,1.400709152E-5,6.170775741E-4
6.238433458E0,-1.911567524E-4,6.209723651E-4,-7.406559307E-4
6.248430458E0,-5.994192325E-4,5.788942799E-4,-7.587652653E-4
6.258428458E0,7.645506412E-4,-6.047999486E-4,5.533336662E-4
6.268425458E0,-1.824041829E-3,-8.990792558E-4,9.056698764E-4
6.278423458E0,-9.502940811E-4,-1.489291899E-4,7.606910076E-4
6.288420458E0,3.720587119E-5,4.111335147E-4,3.284600098E-4
6.298417458E0,-7.550488226E-4,7.854205323E-4,-4.485674435E-4
6.308415458E0,-1.864638180E-4,-5.916999653E-4,-2.421723912E-4
6.318412458E0,1.413291320E-4,3.981320187E-4,-2.208626363E-3
6.328410458E0,-1.071740873E-3,-2.532771323E-4,-4.661199637E-4
6.338407458E0,1.276075374E-3,-5.705526564E-4,-1.231484232E-3
6.348404458E0,-1.441147644E-3,1.900461502E-4,-1.736766426E-4
6.358402458E0,1.171508804E-3,8.342135698E-5,-2.888871823E-4
6.368399458E0,-1.337721478E-3,1.296757604E-3,1.027779537E-3
6.378397458E0,-7.687052712E-4,1.246443833E-3,-1.210493501E-4
6.388394458E0,-2.453687135E-3,5.508260801E-4,5.924655125E-5
6.398391458E0,-1.142160967E-3,2.237288281E-4,1.761341700E-4
6.408389458E0,-5.666520447E-4,5.781955551E-4,3.188796109E-4
6.418386458E0,2.890545875E-5,-1.010925742E-3,4.780389136E-4
6.428384458E0,1.027058344E-3,-6.809600163E-4,9.855255485E-6
6.438381458E0,-7.862066850E-4,3.842262086E-4,9.294414194E-4
6.448378458E0,-7.049804553E-4,4.121125676E-5,-4.021390341E-4
6.458376458E0,-1.459703781E-4,-7.027047686E-4,1.147476956E-3
6.468373458E0,2.923859283E-4,-1.125880983E-3,-7.106105331E-4
6.478371458E0,-5.481252447E-5,2.732200082E-4,-6.480980664E-4
6.488368458E0,2.747913823E-5,-1.962953247E-4,7.601547986E-5
6.498365458E0,2.087280154E-4,3.315263893E-4,-1.510184025E-3
6.508363458E0,1.908848062E-4,-7.467875257E-4,-1.245413441E-4
6.518360458E0,1.391517930E-3,-8.774246089E-5,1.008289983E-3
6.528358458E0,-1.997207291E-4,4.550099839E-4,-5.584477913E-4
6.538355458E0,-2.941410057E-4,9.662983939E-5,-2.212808467E-4
6.548352458E0,2.616606653E-4,6.335231010E-4,-6.154286675E-4
6.558350458E0,1.331876265E-3,-1.861108467E-4,-1.317398972E-3
6.568347458E0,-2.708141692E-4,1.433221623E-4,-9.930260712E-4
6.578345458E0,1.140101813E-4,-3.689154983E-5,-1.257958356E-3
6.588342458E0,-1.341939904E-3,-7.527491543E-4,-1.186581794E-4
6.598339458E0,-3.850120120E-4,-3.316730727E-4,-1.011506771E-3
6.608337458E0,1.036849571E-3,-3.250150476E-4,9.112955304E-4
6.618334458E0,1.147668343E-3,6.161227357E-4,1.106379787E-3
6.628332458E0,5.543162115E-4,-3.615235910E-4,-1.210711198E-4
6.638329458E0,-1.682040282E-3,-1.747854985E-4,9.893248789E-4
6.648326458E0,-2.262461931E-5,-3.641361836E-4,5.637517897E-4
6.658325208E0,-1.757601276E-4,4.439838231E-4,1.711977646E-3
6.668322208E0,3.204215318E-6,6.554881111E-5,4.339265870E-4
6.678320208E0,-1.138474327E-3,-3.803421278E-4,-4.774491535E-4
6.688317208E0,2.423748374E-4,9.955931455E-5,-1.893451787E-3
6.698314208E0,-7.119830698E-4,1.640873961E-4,5.662275944E-4
6.708312208E0,2.763164230E-4,-1.044455217E-3,-8.889235323E-4
6.718309208E0,1.446665032E-3,1.024161116E-3,-6.303542759E-4
6.728307208E0,-2.119517885E-4,-3.247300629E-4,8.271937259E-4
6.738304208E0,1.134818187E-3,-1.332769170E-4,-6.653547753E-4
6.748301208E0,-3.046202473E-4,-9.591232520E-4,-2.008993179E-4
6.758299208E0,-1.179138198E-4,6.997073069E-4,-3.873611568E-4
6.768296208E0,5.558659323E-4,-1.724779140E-4,1.359406160E-3
6.778294208E0,3.256555647E-5,-1.743875910E-4,-3.461536253E-4
6.788291208E0,-1.495946199E-4,7.265596651E-4,3.614481539E-4
6.798289208E0,5.769745912E-4,-7.425795775E-4,-1.783495536E-4
6.808286208E0,-8.558058180E-4,5.501189735E-4,-5.975310924E-4
6.818283208E0,3.975681029E-4,-1.684464514E-4,4.833957646E-4
6.828281208E0,1.806765795E-5,1.668069395E-3,-2.103332430E-3
6.838278208E0,2.776491456E-4,-3.063587938E-4,-1.568605658E-4
6.848276208E0,-1.958608627E-4,4.875294399E-4,2.902792767E-5
6.858273208E0,5.070415791E-4,-3.206103574E-4,1.360508497E-3
6.868270208E0,3.038425930E-4,6.083003245E-4,-1.364704338E-3
6.878268208E0,1.875774702E-3,7.509021088E-6,6.989504909E-4
6.888265208E0,-9.469096549E-4,2.040502150E-4,1.382850343E-3
6.898263208E0,-7.495470345E-4,-2.979305573E-4,-8.869814919E-4
6.908260208E0,-8.145277388E-4,-2.735340968E-5,1.479769708E-3
6.918257208E0,-4.670550115E-4,1.084492658E-3,-8.222489851E-4
6.928255208E0,-5.323020741E-4,6.786268204E-4,-1.271640649E-4
6.938252208E0,-1.243795268E-4,1.046699705E-3,-2.563027665E-4
6.948250208E0,-9.188894182E-5,-8.076592349E-4,7.202784764E-4
6.958247208E0,2.647568472E-4,4.018615000E-4,-4.505863180E-4
6.968244208E0,7.289457135E-4,1.517906785E-4,-1.035682741E-3
6.978242208E0,-4.946384579E-4,-1.931171166E-3,-1.586249447E-3
6.988239208E0,-1.026472077E-3,7.234676741E-4,-5.912923953E-4
6.998237208E0,-7.574586198E-4,6.415206008E-5,5.967651960E-4
7.008234208E0,1.000227639E-3,5.115631502E-4,4.162028199E-4
7.018231208E0,3.101732582E-4,6.469998043E-4,-1.903737430E-4
7.028229208E0,2.872701734E-4,-7.130764425E-4,3.180237254E-4
7.038226208E0,-5.280049518E-4,6.122617051E-4,-6.886312040E-4
7.048224208E0,8.541757707E-4,-6.311596371E-5,1.449381234E-4
7.058221208E0,2.520666458E-4,1.258767094E-3,3.975710133E-4
7.068218208E0,1.846882515E-4,6.323915441E-4,-4.314710386E-4
7.078216208E0,-4.525105469E-4,-8.051423356E-5,6.553081330E-4
7.088213208E0,-6.120339967E-4,6.329466123E-4,-2.570908982E-4
7.098211208E0,1.590875909E-4,5.552431103E-4,-4.717899719E-4
7.108208208E0,9.159578476E-4,4.319387954E-4,3.580511548E-4
7.118205208E0,-1.620361581E-5,-1.421500696E-3,-9.229513817E-4
7.128203208E0,1.346269390E-3,-3.117613960E-4,1.528020948E-5
7.138200208E0,-1.010484993E-6,-1.135314815E-4,6.236383924E-4
7.148198208E0,1.726276241E-4,-3.217905760E-4,-2.576016122E-4
7.158195208E0,-1.337990630E-3,6.958784070E-4,1.059836941E-4
7.168192208E0,1.684963703E-3,3.816252574E-4,4.926746478E-4
7.178190208E0,-7.675252855E-4,1.021009171E-3,8.387593552E-4
7.188187208E0,-9.987084195E-5,5.701361224E-4,2.262323396E-4
7.198185208E0,-1.134077553E-3,-8.117209654E-4,-6.576820742E-4
7.208182208E0,-1.689479686E-4,-1.010392793E-3,5.383435637E-4
7.218179208E0,6.332157645E-4,6.463867612E-4,-2.714230213E-4
7.228177208E0,1.159456559E-3,1.941819210E-4,9.502784815E-5
7.238174208E0,-3.679315560E-4,9.778093081E-4,-1.106505515E-4
7.248172208E0,-7.588835433E-4,5.058972165E-4,-1.159403357E-3
7.258169208E0,-1.178241801E-3,-1.706683543E-4,-4.515945911E-4
7.268166208E0,-5.683777854E-4,4.767461214E-4,-3.040556330E-4
7.278164208E0,-5.385228433E-4,5.299584009E-4,-9.715635097E-4
7.288161208E0,1.003714046E-3,-1.946878619E-4,2.658914309E-5
7.298159208E0,-9.194440208E-4,1.552128233E-4,-4.361161264E-4
7.308156208E0,-5.396772176E-4,1.458916813E-4,-1.329872874E-3
7.318153208E0,1.523241866E-3,8.273108397E-4,-8.121083956E-4
7.328151208E0,6.374744698E-4,3.897536080E-4,-3.505826462E-4
7.338148208E0,-5.276477896E-4,-1.686052419E-4,-2.724395599E-4
7.348146208E0,6.627854891E-4,-2.839199733E-4,4.101451486E-5
7.358143208E0,4.026372917E-4,3.463393077E-4,-4.192637280E-4
7.368140208E0,-8.791419677E-4,5.712010898E-5,1.583699719E-3
7.378138208E0,5.182903260E-5,9.423431475E-4,-6.913060788E-4
7.388135208E0,1.098451205E-3,-1.950929873E-4,7.017934695E-4
7.398133208E0,2.217348665E-4,1.429023687E-4,-9.212305304E-4
7.408130208E0,-8.692592382E-5,8.582273731E-4,8.005030686E-4
7.418127208E0,-3.822734579E-4,-3.326567821E-5,2.206068020E-4
7.428125208E0,-2.123638988E-4,1.558186486E-4,-3.623592202E-4
7.438122208E0,1.659663394E-5,-3.060190938E-4,-5.489515606E-4
7.448120208E0,-1.207392197E-3,1.742484281E-3,-1.766016241E-3
7.458117208E0,-5.023912527E-4,-3.350472543E-4,-8.009071462E-5
7.468114208E0,-5.750954151E-4,-5.140115973E-4,-1.874160953E-4
7.478112208E0,-4.363735206E-4,8.818061324E-4,-1.391456695E-3
7.488109208E0,-1.077395864E-4,3.390540369E-4,-1.586794388E-4
7.498107208E0,2.796058543E-4,3.084191121E-4,1.153409132E-3
7.508104208E0,9.134379216E-4,-5.350040738E-4,1.242891420E-3
7.518101208E0,-5.994932726E-4,6.099781021E-4,6.831199862E-4
7.528099208E0,-6.579561159E-5,2.840070520E-4,-9.958306327E-5
7.538096208E0,-6.137010641E-4,-4.119588993E-5,2.909670584E-4
7.548094208E0,-3.809407353E-4,-6.822186988E-4,-1.516502816E-4
7.558091208E0,-2.484545112E-4,-5.297581665E-4,2.049952745E-4
7.568089208E0,6.402423605E-4,-4.226991441E-4,-3.124568611E-4
7.578086208E0,7.351043168E-4,-6.594301667E-4,4.241986899E-4
7.588083208E0,1.269068103E-3,3.624246456E-4,-8.610428777E-4
7.598081208E0,3.370768391E-4,1.016616821E-3,1.031842316E-3
7.608078208E0,6.578397006E-6,-1.231091097E-3,9.815085214E-4
7.618076208E0,-2.440921962E-4,-1.600084361E-4,8.255757857E-4
7.628073208E0,4.379432648E-4,4.035164602E-4,3.288962180E-4
7.638070208E0,6.779450923E-4,-9.537199512E-4,1.268728054E-3
