"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.198963667E0,-1.424197388E1,3.144681549E1,4.674263000E1
4.208960667E0,-1.432092285E1,3.177964783E1,4.687359619E1
4.218958667E0,-1.446118164E1,3.211851120E1,4.691244507E1
4.228955667E0,-1.501959229E1,3.268846893E1,4.681565857E1
4.238953667E0,-1.546734619E1,3.325804901E1,4.697688293E1
4.248950667E0,-1.582412720E1,3.389857101E1,4.717713928E1
4.258947667E0,-1.606451416E1,3.412306213E1,4.740214539E1
4.268945667E0,-1.644049072E1,3.472914124E1,4.739385986E1
4.278942667E0,-1.683538818E1,3.530918503E1,4.755200195E1
4.288940667E0,-1.728543091E1,3.602904129E1,4.748631287E1
4.298937667E0,-1.768212891E1,3.656972885E1,4.765533447E1
4.308934667E0,-1.816574097E1,3.743314362E1,4.763426208E1
4.318932667E0,-1.873120117E1,3.811402130E1,4.784062195E1
4.328929667E0,-1.926544189E1,3.889210892E1,4.778808594E1
4.338927667E0,-2.002404785E1,3.988416290E1,4.785523987E1
4.348924667E0,-2.069528198E1,4.081681824E1,4.783714294E1
4.358921667E0,-2.139132690E1,4.186254883E1,4.769860840E1
4.368919667E0,-2.211343384E1,4.290810394E1,4.788130188E1
4.378916667E0,-2.284603882E1,4.399193573E1,4.773510742E1
4.388914667E0,-2.346099854E1,4.528247452E1,4.738034058E1
4.398911667E0,-2.419274902E1,4.638018417E1,4.710548401E1
4.408908667E0,-2.488528442E1,4.758162308E1,4.704994202E1
4.418906667E0,-2.555062866E1,4.882585907E1,4.663188171E1
4.428903667E0,-2.647702026E1,5.109818268E1,4.568634033E1
4.438901667E0,-2.696524048E1,5.211380005E1,4.526374817E1
4.448898667E0,-2.738031006E1,5.316226959E1,4.459794617E1
4.458895667E0,-2.782348633E1,5.421291733E1,4.428713989E1
4.468893667E0,-2.805706787E1,5.501934052E1,4.401760864E1
4.478890667E0,-2.858843994E1,5.586320496E1,4.359295654E1
4.488888667E0,-2.897241211E1,5.665822601E1,4.321464539E1
4.498885667E0,-2.949429321E1,5.759024048E1,4.278414917E1
4.508882667E0,-3.019482422E1,5.842102432E1,4.250236511E1
4.518880667E0,-3.073852539E1,5.914186096E1,4.186482239E1
4.528877667E0,-3.143356323E1,6.000640869E1,4.137937927E1
4.538875667E0,-3.200192261E1,6.054123688E1,4.113348389E1
4.548872667E0,-3.258337402E1,6.122373199E1,4.066271973E1
4.558869667E0,-3.324749756E1,6.179153442E1,4.019613647E1
4.568867667E0,-3.364505005E1,6.221434021E1,4.004458618E1
4.578864667E0,-3.410986328E1,6.250506592E1,3.972589111E1
4.588862667E0,-3.440078735E1,6.284945679E1,3.947615051E1
4.598859667E0,-3.497760010E1,6.330063629E1,3.914332581E1
4.608856667E0,-3.537008667E1,6.356133652E1,3.885293579E1
4.618854667E0,-3.571948242E1,6.379336929E1,3.872549438E1
4.628851667E0,-3.589572144E1,6.393064880E1,3.859487915E1
4.638849667E0,-3.602255249E1,6.405033875E1,3.861587524E1
4.648847292E0,-3.597549438E1,6.413636780E1,3.842454529E1
4.658844292E0,-3.620812988E1,6.420780945E1,3.811341858E1
4.668842292E0,-3.639450073E1,6.419279480E1,3.821047974E1
4.678839292E0,-3.649511719E1,6.422759247E1,3.823959351E1
4.688837292E0,-3.646768188E1,6.424716949E1,3.801002502E1
4.698834292E0,-3.666830444E1,6.453843689E1,3.781256104E1
4.708831292E0,-3.670492554E1,6.462771606E1,3.775981140E1
4.718829292E0,-3.706457520E1,6.479865265E1,3.778295898E1
4.728826292E0,-3.677825928E1,6.459173584E1,3.777767944E1
4.738824292E0,-3.648348999E1,6.449029541E1,3.778997803E1
4.748821292E0,-3.641955566E1,6.430536652E1,3.771754456E1
4.758818292E0,-3.631365967E1,6.424359894E1,3.807836914E1
4.768816292E0,-3.628674316E1,6.418566895E1,3.818745422E1
4.778813292E0,-3.620080566E1,6.425523376E1,3.834317017E1
4.788811292E0,-3.614630127E1,6.423564911E1,3.835920715E1
4.798808292E0,-3.602847290E1,6.437364197E1,3.823611450E1
4.808805292E0,-3.602069092E1,6.432463837E1,3.814305115E1
4.818803292E0,-3.619750977E1,6.419416809E1,3.806573486E1
4.828800292E0,-3.660934448E1,6.402806854E1,3.837780762E1
4.838798292E0,-3.777703857E1,6.419930267E1,3.828144836E1
4.848795292E0,-3.923138428E1,6.437840271E1,3.816252136E1
4.858793292E0,-4.017773438E1,6.427284241E1,3.819715881E1
4.868790292E0,-4.078250122E1,6.391712189E1,3.840428162E1
4.878787292E0,-4.109521484E1,6.362789917E1,3.889465332E1
4.888785292E0,-4.129840088E1,6.355403900E1,3.901617432E1
4.898782292E0,-4.132791138E1,6.352551270E1,3.875523376E1
4.908780292E0,-4.171105957E1,6.340563202E1,3.889129639E1
4.918777292E0,-4.217340088E1,6.359029388E1,3.892187500E1
4.928774292E0,-4.222253418E1,6.360627747E1,3.903892517E1
4.938772292E0,-4.252365112E1,6.358034134E1,3.923855591E1
4.948769292E0,-4.273718262E1,6.370404816E1,3.955531311E1
4.958767292E0,-4.317922974E1,6.358489609E1,3.999235535E1
4.968764292E0,-4.353228760E1,6.316359711E1,3.979833984E1
4.978761292E0,-4.380548096E1,6.300081253E1,3.954797363E1
4.988759292E0,-4.399264526E1,6.321125793E1,3.912371826E1
4.998756292E0,-4.422741699E1,6.319451141E1,3.916128540E1
5.008754292E0,-4.441793823E1,6.329956055E1,3.902867126E1
5.018751292E0,-4.468005371E1,6.329608154E1,3.904310608E1
5.028748292E0,-4.480892944E1,6.308827209E1,3.916792297E1
5.038746292E0,-4.503173828E1,6.300837708E1,3.911685181E1
5.048743292E0,-4.518045044E1,6.293486023E1,3.893760681E1
5.058741292E0,-4.549890137E1,6.307133102E1,3.903930664E1
5.068738292E0,-4.571139526E1,6.303701782E1,3.902621460E1
5.078735292E0,-4.600314331E1,6.319274521E1,3.883111572E1
5.088733292E0,-4.619854736E1,6.306240082E1,3.896997070E1
5.098730292E0,-4.626651001E1,6.287963104E1,3.902487183E1
5.108728292E0,-4.641418457E1,6.288212585E1,3.904707336E1
5.118725292E0,-4.657537842E1,6.279393768E1,3.898135376E1
5.128722292E0,-4.674948120E1,6.289685822E1,3.893872070E1
5.138720292E0,-4.671347046E1,6.279238892E1,3.898553467E1
5.148717292E0,-4.667626953E1,6.272238159E1,3.898294067E1
5.158715292E0,-4.679837036E1,6.277230072E1,3.873747253E1
5.168712292E0,-4.693533325E1,6.278583145E1,3.873388672E1
5.178709292E0,-4.706539917E1,6.278755188E1,3.877061462E1
5.188707292E0,-4.714117432E1,6.260219955E1,3.870678711E1
5.198704292E0,-4.730529785E1,6.269038391E1,3.911328125E1
5.208702292E0,-4.717187500E1,6.275901031E1,3.877238464E1
5.218699292E0,-4.731176758E1,6.264539337E1,3.909588623E1
5.228696292E0,-4.718826294E1,6.266207886E1,3.848941040E1
5.238694292E0,-4.713568115E1,6.262814331E1,3.872813416E1
5.248691292E0,-4.710964966E1,6.269869232E1,3.879396057E1
5.258689292E0,-4.726397705E1,6.264868927E1,3.862948608E1
5.268686292E0,-4.715206909E1,6.262198639E1,3.869801331E1
5.278683292E0,-4.707559204E1,6.255870056E1,3.890882874E1
5.288681292E0,-4.711312866E1,6.257507324E1,3.888597107E1
5.298678292E0,-4.729446411E1,6.266330719E1,3.893339539E1
5.308676292E0,-4.728634644E1,6.272608948E1,3.874824524E1
5.318673292E0,-4.719326782E1,6.268596268E1,3.874731445E1
5.328670292E0,-4.712142944E1,6.255307007E1,3.858190918E1
5.338668292E0,-4.712231445E1,6.250271606E1,3.906626892E1
5.348665292E0,-4.722796631E1,6.270130920E1,3.879026794E1
5.358663292E0,-4.729251099E1,6.278158569E1,3.889384460E1
5.368660292E0,-4.723324585E1,6.267418289E1,3.867680359E1
5.378657292E0,-4.716006470E1,6.259631729E1,3.885942078E1
5.388655292E0,-4.712469482E1,6.262981415E1,3.879940796E1
5.398652292E0,-4.716116333E1,6.272143555E1,3.865602112E1
5.408650292E0,-4.706851196E1,6.260058594E1,3.872183228E1
5.418647292E0,-4.731784058E1,6.271725464E1,3.902569580E1
5.428644292E0,-4.723779297E1,6.268314362E1,3.881185913E1
5.438642292E0,-4.734497070E1,6.274340820E1,3.860281372E1
5.448639292E0,-4.727420044E1,6.282183838E1,3.858540344E1
5.458637292E0,-4.720559692E1,6.274662781E1,3.878080750E1
5.468634292E0,-4.723617554E1,6.275098419E1,3.862722778E1
5.478631292E0,-4.719665527E1,6.263828278E1,3.871789551E1
5.488629292E0,-4.729583740E1,6.274423981E1,3.875892639E1
5.498626292E0,-4.737451172E1,6.272230530E1,3.851907349E1
5.508624292E0,-4.733688354E1,6.276708221E1,3.866476440E1
5.518621292E0,-4.727694702E1,6.285089111E1,3.865286255E1
5.528618292E0,-4.728671265E1,6.277081299E1,3.872602844E1
5.538616292E0,-4.720629883E1,6.263377380E1,3.874005127E1
5.548613292E0,-4.727276611E1,6.274169922E1,3.885112000E1
5.558611292E0,-4.713925171E1,6.271568680E1,3.856475830E1
5.568608292E0,-4.715985107E1,6.279953003E1,3.872679138E1
5.578605292E0,-4.720764160E1,6.277396393E1,3.872970581E1
5.588603292E0,-4.721749878E1,6.265151215E1,3.862852478E1
5.598600292E0,-4.724493408E1,6.265707397E1,3.861367798E1
5.608598292E0,-4.727215576E1,6.250064850E1,3.874299622E1
5.618595292E0,-4.724639893E1,6.262032318E1,3.871102905E1
5.628592292E0,-4.710583496E1,6.263460541E1,3.881387329E1
5.638590292E0,-4.705670166E1,6.265731812E1,3.873649597E1
5.648587292E0,-4.712670898E1,6.270751953E1,3.878031921E1
5.658584458E0,-4.714099121E1,6.271321869E1,3.850584412E1
5.668581458E0,-4.713864136E1,6.266410065E1,3.865905762E1
5.678578458E0,-4.712292480E1,6.267613602E1,3.870550537E1
5.688576458E0,-4.726095581E1,6.265879059E1,3.865965271E1
5.698573458E0,-4.715118408E1,6.274776459E1,3.855931091E1
5.708571458E0,-4.721072388E1,6.282574463E1,3.878742981E1
5.718568458E0,-4.715997314E1,6.280638885E1,3.854679871E1
5.728565458E0,-4.716290283E1,6.277615738E1,3.840676880E1
5.738563458E0,-4.725915527E1,6.288643646E1,3.863438416E1
5.748560458E0,-4.723809814E1,6.283483124E1,3.865983582E1
5.758558458E0,-4.724212646E1,6.280479431E1,3.859339905E1
5.768555458E0,-4.719268799E1,6.283750153E1,3.872723389E1
5.778552458E0,-4.724642944E1,6.286382294E1,3.867448425E1
5.788550458E0,-4.719146729E1,6.284097290E1,3.892073059E1
5.798547458E0,-4.708071899E1,6.266514587E1,3.881217957E1
5.808545458E0,-4.717486572E1,6.274237823E1,3.870919800E1
5.818542458E0,-4.722805786E1,6.272308350E1,3.882191467E1
5.828539458E0,-4.721517944E1,6.267259979E1,3.874012756E1
5.838537458E0,-4.715826416E1,6.266936493E1,3.877716064E1
5.848534458E0,-4.730477905E1,6.279740143E1,3.875845337E1
5.858532458E0,-4.726443481E1,6.281392288E1,3.886605835E1
5.868529458E0,-4.718518066E1,6.262082672E1,3.894534302E1
5.878527458E0,-4.725466919E1,6.261870575E1,3.900100708E1
5.888524458E0,-4.729174805E1,6.254116440E1,3.899034119E1
5.898521458E0,-4.735708618E1,6.263776398E1,3.882136536E1
5.908519458E0,-4.712716675E1,6.274376297E1,3.905534363E1
5.918516458E0,-4.719894409E1,6.275393677E1,3.906108093E1
5.928514458E0,-4.715664673E1,6.277603149E1,3.897499084E1
5.938511458E0,-4.713351440E1,6.253906631E1,3.904161072E1
5.948508458E0,-4.731619263E1,6.273068237E1,3.888043213E1
5.958506458E0,-4.729895020E1,6.271036530E1,3.909631348E1
5.968503458E0,-4.734231567E1,6.279220581E1,3.885906982E1
5.978501458E0,-4.733572388E1,6.278023148E1,3.869760132E1
5.988498458E0,-4.736508179E1,6.276762009E1,3.864019775E1
5.998495458E0,-4.737716675E1,6.277181244E1,3.875003052E1
6.008493458E0,-4.731228638E1,6.282873535E1,3.883541870E1
6.018490458E0,-4.738934326E1,6.286313248E1,3.876371765E1
6.028488458E0,-4.734091187E1,6.276307297E1,3.868829346E1
6.038485458E0,-4.725595093E1,6.283708572E1,3.877479553E1
6.048482458E0,-4.729235840E1,6.279674911E1,3.853645325E1
6.058480458E0,-4.709262085E1,6.265623093E1,3.872344971E1
6.068477458E0,-4.722030640E1,6.277029419E1,3.870712280E1
6.078475458E0,-4.717703247E1,6.267984390E1,3.887435913E1
6.088472458E0,-4.733541870E1,6.284051514E1,3.890307617E1
6.098469458E0,-4.733355713E1,6.281443787E1,3.861839294E1
6.108467458E0,-4.713598633E1,6.277137375E1,3.881253052E1
6.118464458E0,-4.715591431E1,6.269901276E1,3.881530762E1
6.128462458E0,-4.721508789E1,6.257994843E1,3.871121216E1
6.138459458E0,-4.716494751E1,6.264082336E1,3.887001038E1
6.148456458E0,-4.711123657E1,6.263140106E1,3.898760986E1
6.158454458E0,-4.708303833E1,6.265413666E1,3.915930176E1
6.168451458E0,-4.707034302E1,6.255502319E1,3.879524231E1
6.178449458E0,-4.691220093E1,6.258793640E1,3.892211914E1
6.188446458E0,-4.704586792E1,6.260827255E1,3.891580200E1
6.198443458E0,-4.706625366E1,6.268313599E1,3.877449036E1
6.208441458E0,-4.713226318E1,6.264282227E1,3.910716248E1
6.218438458E0,-4.720172119E1,6.271205139E1,3.904432678E1
6.228436458E0,-4.697097778E1,6.270358276E1,3.896705627E1
6.238433458E0,-4.706390381E1,6.277613831E1,3.893846130E1
6.248430458E0,-4.715231323E1,6.273402405E1,3.891239929E1
6.258428458E0,-4.704742432E1,6.270303345E1,3.886315918E1
6.268425458E0,-4.701962280E1,6.270478821E1,3.883439636E1
6.278423458E0,-4.700531006E1,6.258683014E1,3.889710999E1
6.288420458E0,-4.697265625E1,6.267778778E1,3.883790588E1
6.298417458E0,-4.691763306E1,6.258218002E1,3.879077148E1
6.308415458E0,-4.696429443E1,6.261439514E1,3.908113098E1
6.318412458E0,-4.706256104E1,6.256513977E1,3.890055847E1
6.328410458E0,-4.710562134E1,6.263407898E1,3.879591370E1
6.338407458E0,-4.718713379E1,6.261006165E1,3.904275513E1
6.348404458E0,-4.719274902E1,6.273293304E1,3.913314819E1
6.358402458E0,-4.717483521E1,6.269976425E1,3.888183594E1
6.368399458E0,-4.731973267E1,6.280992889E1,3.905867004E1
6.378397458E0,-4.722210693E1,6.266033936E1,3.898658752E1
6.388394458E0,-4.712826538E1,6.259576035E1,3.916104126E1
6.398391458E0,-4.708892822E1,6.268690109E1,3.884353638E1
6.408389458E0,-4.709417725E1,6.266688538E1,3.866989136E1
6.418386458E0,-4.704290771E1,6.261248779E1,3.853536987E1
6.428384458E0,-4.706637573E1,6.266214752E1,3.888798523E1
6.438381458E0,-4.694274902E1,6.253654480E1,3.887796021E1
6.448378458E0,-4.695440674E1,6.253259277E1,3.907746887E1
6.458376458E0,-4.697290039E1,6.250875092E1,3.875639343E1
6.468373458E0,-4.700643921E1,6.254689789E1,3.880043030E1
6.478371458E0,-4.703433228E1,6.253633881E1,3.887460327E1
6.488368458E0,-4.709344482E1,6.252459717E1,3.870129395E1
6.498365458E0,-4.700149536E1,6.257702637E1,3.873826599E1
6.508363458E0,-4.704299927E1,6.271855164E1,3.854643250E1
6.518360458E0,-4.714663696E1,6.261506653E1,3.901004028E1
6.528358458E0,-4.715704346E1,6.258478546E1,3.874888611E1
6.538355458E0,-4.713595581E1,6.254897308E1,3.869876099E1
6.548352458E0,-4.727069092E1,6.263022614E1,3.868615723E1
6.558350458E0,-4.705096436E1,6.264152908E1,3.872946167E1
6.568347458E0,-4.721591187E1,6.266767120E1,3.905699158E1
6.578345458E0,-4.723526001E1,6.269281769E1,3.880694580E1
6.588342458E0,-4.716680908E1,6.263462830E1,3.876477051E1
6.598339458E0,-4.721908569E1,6.280078125E1,3.880789185E1
6.608337458E0,-4.712554932E1,6.292636108E1,3.904870605E1
6.618334458E0,-4.712490845E1,6.292750549E1,3.880023193E1
6.628332458E0,-4.713522339E1,6.279429626E1,3.889360046E1
6.638329458E0,-4.719250488E1,6.277162170E1,3.891105652E1
6.648326458E0,-4.724890137E1,6.285505295E1,3.877656555E1
6.658325208E0,-4.710852051E1,6.274548340E1,3.855412292E1
6.668322208E0,-4.730990601E1,6.267334747E1,3.882888794E1
6.678320208E0,-4.723452759E1,6.256990051E1,3.896478271E1
6.688317208E0,-4.721368408E1,6.279978180E1,3.882719421E1
6.698314208E0,-4.713031006E1,6.272446442E1,3.872889709E1
6.708312208E0,-4.706610107E1,6.276988220E1,3.906367493E1
6.718309208E0,-4.714260864E1,6.261733246E1,3.890252686E1
6.728307208E0,-4.706393433E1,6.267506027E1,3.906352234E1
6.738304208E0,-4.708444214E1,6.272688293E1,3.891990662E1
6.748301208E0,-4.711059570E1,6.271269989E1,3.885742188E1
6.758299208E0,-4.706301880E1,6.256064606E1,3.883757019E1
6.768296208E0,-4.710342407E1,6.270706940E1,3.880223083E1
6.778294208E0,-4.714337158E1,6.272763824E1,3.882481384E1
6.788291208E0,-4.717095947E1,6.260109711E1,3.871395874E1
6.798289208E0,-4.717120361E1,6.261387634E1,3.912414551E1
6.808286208E0,-4.714556885E1,6.260144043E1,3.914205933E1
6.818283208E0,-4.695858765E1,6.254762268E1,3.907093811E1
6.828281208E0,-4.683227539E1,6.247293854E1,3.905058289E1
6.838278208E0,-4.698620605E1,6.258145905E1,3.891921997E1
6.848276208E0,-4.692950439E1,6.248686600E1,3.884436035E1
6.858273208E0,-4.711383057E1,6.239477539E1,3.894183350E1
6.868270208E0,-4.711776733E1,6.261313629E1,3.889129639E1
6.878268208E0,-4.708837891E1,6.248642731E1,3.911672974E1
6.888265208E0,-4.709085083E1,6.255405807E1,3.896966553E1
6.898263208E0,-4.712939453E1,6.253749084E1,3.885504150E1
6.908260208E0,-4.704122925E1,6.244839478E1,3.902847290E1
6.918257208E0,-4.705673218E1,6.245288086E1,3.905166626E1
6.928255208E0,-4.705883789E1,6.252198029E1,3.919863892E1
6.938252208E0,-4.705587769E1,6.263206482E1,3.901408386E1
6.948250208E0,-4.703466797E1,6.262054825E1,3.913815308E1
6.958247208E0,-4.723873901E1,6.256855011E1,3.910502625E1
6.968244208E0,-4.707614136E1,6.263679504E1,3.913873291E1
6.978242208E0,-4.716207886E1,6.274283218E1,3.918257141E1
6.988239208E0,-4.698248291E1,6.268929672E1,3.912728882E1
6.998237208E0,-4.707479858E1,6.264431381E1,3.915837097E1
7.008234208E0,-4.708319092E1,6.252844238E1,3.905503845E1
7.018231208E0,-4.701504517E1,6.247225952E1,3.919018555E1
7.028229208E0,-4.707543945E1,6.260130692E1,3.903996277E1
7.038226208E0,-4.713983154E1,6.261819077E1,3.932188416E1
7.048224208E0,-4.708355713E1,6.260460281E1,3.922323608E1
7.058221208E0,-4.706967163E1,6.258629608E1,3.920683289E1
7.068218208E0,-4.701754761E1,6.253445053E1,3.920158386E1
7.078216208E0,-4.715826416E1,6.264660645E1,3.908695984E1
7.088213208E0,-4.708889771E1,6.261717606E1,3.907429504E1
7.098211208E0,-4.696704102E1,6.248641205E1,3.904301453E1
7.108208208E0,-4.693313599E1,6.250672913E1,3.900076294E1
7.118205208E0,-4.695919800E1,6.253011322E1,3.901866150E1
7.128203208E0,-4.702069092E1,6.260183716E1,3.890963745E1
7.138200208E0,-4.697882080E1,6.249361420E1,3.881921387E1
7.148198208E0,-4.710662842E1,6.243592834E1,3.913777161E1
7.158195208E0,-4.702337646E1,6.239365005E1,3.907766724E1
7.168192208E0,-4.719009399E1,6.258792877E1,3.895695496E1
7.178190208E0,-4.717752075E1,6.257456207E1,3.900088501E1
7.188187208E0,-4.710491943E1,6.256420898E1,3.907658386E1
7.198185208E0,-4.729525757E1,6.256881714E1,3.922554016E1
7.208182208E0,-4.713934326E1,6.253702927E1,3.914071655E1
7.218179208E0,-4.703640747E1,6.252030945E1,3.916838074E1
7.228177208E0,-4.719760132E1,6.252262115E1,3.925627136E1
7.238174208E0,-4.716467285E1,6.246733856E1,3.908815002E1
7.248172208E0,-4.701843262E1,6.258271790E1,3.902365112E1
7.258169208E0,-4.727188110E1,6.257037354E1,3.918655396E1
7.268166208E0,-4.726779175E1,6.253847504E1,3.926048279E1
7.278164208E0,-4.708364868E1,6.259071350E1,3.924382019E1
7.288161208E0,-4.705673218E1,6.264068604E1,3.911227417E1
7.298159208E0,-4.712350464E1,6.268491745E1,3.904653931E1
7.308156208E0,-4.710751343E1,6.264730453E1,3.895443726E1
7.318153208E0,-4.730148315E1,6.256957245E1,3.920896912E1
7.328151208E0,-4.714147949E1,6.246743774E1,3.925866699E1
7.338148208E0,-4.718630981E1,6.258334351E1,3.899626160E1
7.348146208E0,-4.708676147E1,6.266564178E1,3.890258789E1
7.358143208E0,-4.707174683E1,6.255578613E1,3.916555786E1
7.368140208E0,-4.728433228E1,6.255363464E1,3.902412415E1
7.378138208E0,-4.725585938E1,6.257765198E1,3.916670227E1
7.388135208E0,-4.727362061E1,6.270505142E1,3.901907349E1
7.398133208E0,-4.719680786E1,6.255581665E1,3.889227295E1
7.408130208E0,-4.709732056E1,6.262242508E1,3.885905457E1
7.418127208E0,-4.722973633E1,6.261248016E1,3.870547485E1
7.428125208E0,-4.705474854E1,6.251546478E1,3.869674683E1
7.438122208E0,-4.720831299E1,6.256739807E1,3.895623779E1
7.448120208E0,-4.725775146E1,6.273758698E1,3.889915466E1
7.458117208E0,-4.727752686E1,6.260886002E1,3.892982483E1
7.468114208E0,-4.719274902E1,6.264585114E1,3.878831482E1
7.478112208E0,-4.718627930E1,6.269219589E1,3.873692322E1
7.488109208E0,-4.715786743E1,6.267416382E1,3.875195312E1
7.498107208E0,-4.716162109E1,6.263676453E1,3.908920288E1
7.508104208E0,-4.727639771E1,6.256925201E1,3.926426697E1
7.518101208E0,-4.722503662E1,6.261070251E1,3.928631592E1
7.528099208E0,-4.718151855E1,6.267344666E1,3.910293579E1
7.538096208E0,-4.718954468E1,6.260548401E1,3.897238159E1
7.548094208E0,-4.708450317E1,6.257463455E1,3.915377808E1
7.558091208E0,-4.702740479E1,6.244709778E1,3.898728943E1
7.568089208E0,-4.711804199E1,6.244597626E1,3.892675781E1
7.578086208E0,-4.707705688E1,6.252662659E1,3.895639038E1
7.588083208E0,-4.714736938E1,6.250508118E1,3.886454773E1
7.598081208E0,-4.708932495E1,6.255781555E1,3.900805664E1
7.608078208E0,-4.699172974E1,6.248780060E1,3.894708252E1
7.618076208E0,-4.712716675E1,6.247838593E1,3.902969360E1
7.628073208E0,-4.702783203E1,6.243856812E1,3.912480164E1
7.638070208E0,-4.698913574E1,6.255751801E1,3.916548157E1
7.648068208E0,-4.693273926E1,6.238088226E1,3.912471008E1
7.658065083E0,-4.700274658E1,6.249106216E1,3.893022156E1
7.668063083E0,-4.709292603E1,6.240370941E1,3.909861755E1
7.678060083E0,-4.701943970E1,6.250894547E1,3.892527771E1
7.688057083E0,-4.705014038E1,6.242283630E1,3.898736572E1
7.698055083E0,-4.713528442E1,6.253126526E1,3.894174194E1
7.708052083E0,-4.710815430E1,6.260003662E1,3.890878296E1
7.718050083E0,-4.712850952E1,6.267000580E1,3.917524719E1
7.728047083E0,-4.713531494E1,6.258395004E1,3.912463379E1
7.738044083E0,-4.706597900E1,6.259757614E1,3.908618164E1
7.748042083E0,-4.709326172E1,6.252457428E1,3.909352112E1
7.758039083E0,-4.685995483E1,6.249512863E1,3.902780151E1
7.768037083E0,-4.690313721E1,6.239789200E1,3.891923523E1
7.778034083E0,-4.698104858E1,6.245454407E1,3.884370422E1
7.788031083E0,-4.694323730E1,6.238556671E1,3.901080322E1
7.798029083E0,-4.697439575E1,6.245848846E1,3.876805115E1
7.808026083E0,-4.676678467E1,6.236377716E1,3.916265869E1
7.818024083E0,-4.686691284E1,6.248306274E1,3.903556824E1
7.828021083E0,-4.684930420E1,6.247680664E1,3.895420837E1
7.838018083E0,-4.689688110E1,6.250171661E1,3.890435791E1
7.848016083E0,-4.691378784E1,6.248511887E1,3.877493286E1
7.858013083E0,-4.702395630E1,6.241570663E1,3.885650635E1
7.868011083E0,-4.702331543E1,6.263241577E1,3.883770752E1
7.878008083E0,-4.707583618E1,6.261763763E1,3.878858948E1
7.888005083E0,-4.693759155E1,6.262821960E1,3.880332947E1
7.898003083E0,-4.707513428E1,6.256538773E1,3.878672791E1
7.908000083E0,-4.708215332E1,6.262946320E1,3.867547607E1
7.917998083E0,-4.712921143E1,6.251943207E1,3.870645142E1
7.927995083E0,-4.699700928E1,6.265878296E1,3.875085449E1
7.937992083E0,-4.713531494E1,6.258066559E1,3.882460022E1
7.947990083E0,-4.713345337E1,6.251984787E1,3.877485657E1
7.957987083E0,-4.703915405E1,6.255786896E1,3.861715698E1
7.967985083E0,-4.722097778E1,6.281849670E1,3.869409180E1
7.977982083E0,-4.701925659E1,6.249563599E1,3.865109253E1
7.987979083E0,-4.707391357E1,6.252899551E1,3.894831848E1
7.997977083E0,-4.694491577E1,6.246794891E1,3.875648499E1
8.007974083E0,-4.692224121E1,6.250725174E1,3.872145081E1
8.017972083E0,-4.703506470E1,6.247952271E1,3.867083740E1
8.027969083E0,-4.707507324E1,6.263855743E1,3.875379944E1
8.037966083E0,-4.718518066E1,6.244001007E1,3.897448730E1
8.047964083E0,-4.709524536E1,6.252356720E1,3.861262512E1
8.057961083E0,-4.708255005E1,6.250115204E1,3.863623047E1
8.067959083E0,-4.701055908E1,6.250061035E1,3.875665283E1
8.077956083E0,-4.698797607E1,6.244920731E1,3.866918945E1
8.087953083E0,-4.694161987E1,6.252220154E1,3.885910034E1
8.097951083E0,-4.691839600E1,6.247890854E1,3.886483765E1
8.107948083E0,-4.691894531E1,6.252277374E1,3.886132812E1
8.117946083E0,-4.701388550E1,6.264325714E1,3.876942444E1
8.127943083E0,-4.698800659E1,6.269057465E1,3.878529358E1
8.137940083E0,-4.701803589E1,6.267481613E1,3.882270813E1
8.147938083E0,-4.698226929E1,6.270590973E1,3.878936768E1
8.157935083E0,-4.701806641E1,6.269180298E1,3.876995850E1
8.167933083E0,-4.697561646E1,6.264055252E1,3.860839844E1
8.177930083E0,-4.684338379E1,6.267383194E1,3.876133728E1
8.187927083E0,-4.702200317E1,6.276856995E1,3.886537170E1
8.197925083E0,-4.689752197E1,6.259663391E1,3.891485596E1
8.207922083E0,-4.701446533E1,6.266260910E1,3.875419617E1
8.217920083E0,-4.710501099E1,6.271560669E1,3.863397217E1
8.227917083E0,-4.714633179E1,6.278970337E1,3.865065002E1
8.237914083E0,-4.700515747E1,6.272982025E1,3.883943176E1
8.247912083E0,-4.715063477E1,6.269782257E1,3.876754761E1
8.257909083E0,-4.710812378E1,6.268323517E1,3.870213318E1
8.267907083E0,-4.698165894E1,6.254025269E1,3.861312866E1
8.277904083E0,-4.721282959E1,6.271063995E1,3.858206177E1
8.287901083E0,-4.711535645E1,6.253995132E1,3.858534241E1
8.297899083E0,-4.715463257E1,6.267720795E1,3.859959412E1
8.307896083E0,-4.695751953E1,6.256430054E1,3.885194397E1
8.317894083E0,-4.713833618E1,6.280938721E1,3.881361389E1
8.327891083E0,-4.726239014E1,6.273044205E1,3.884124756E1
8.337889083E0,-4.707186890E1,6.271002579E1,3.857543945E1
8.347886083E0,-4.702575684E1,6.263370895E1,3.867588806E1
8.357883083E0,-4.710256958E1,6.274383163E1,3.877320862E1
8.367881083E0,-4.709960938E1,6.264292908E1,3.887161255E1
8.377878083E0,-4.707910156E1,6.269918060E1,3.884086609E1
8.387876083E0,-4.702087402E1,6.265743256E1,3.883683777E1
8.397873083E0,-4.705932617E1,6.279754639E1,3.878096008E1
8.407870083E0,-4.696475220E1,6.265415192E1,3.886720276E1
8.417868083E0,-4.703582764E1,6.273677063E1,3.883776855E1
