"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.860415917E0,1.617794633E-1,4.088400677E-2,-2.852557227E-2
3.870470917E0,1.215630621E-1,5.802997202E-2,-3.113973141E-2
3.880525917E0,8.834176511E-2,6.122503057E-2,-3.584248945E-2
3.890580917E0,6.723381579E-2,5.868970230E-2,-5.072609708E-2
3.900635917E0,5.010405928E-2,6.706604362E-2,-6.677550077E-2
3.910690917E0,3.049999848E-2,7.429040223E-2,-7.147064805E-2
3.920745917E0,1.644616015E-2,6.822818518E-2,-7.754154503E-2
3.930800917E0,2.173481276E-3,6.234260276E-2,-8.312512934E-2
3.940855917E0,-4.936553305E-4,6.501764059E-2,-9.091774374E-2
3.950910917E0,3.100813366E-3,7.561702281E-2,-1.026393771E-1
3.960965917E0,7.534000091E-3,9.132192284E-2,-1.118509769E-1
3.971020917E0,1.089144684E-2,1.059349552E-1,-1.171152443E-1
3.981075917E0,4.395737313E-3,1.183357462E-1,-1.182681173E-1
3.991129917E0,-1.926138997E-2,1.239877716E-1,-1.252008528E-1
4.001184917E0,-5.548361316E-2,1.104542986E-1,-1.322972476E-1
4.011239917E0,-1.001030207E-1,8.882436901E-2,-1.416691691E-1
4.021294917E0,-1.496900022E-1,4.720350355E-2,-1.487957537E-1
4.031349917E0,-1.911836565E-1,9.646809660E-3,-1.597168595E-1
4.041404917E0,-2.248169482E-1,-4.415622726E-2,-1.634164155E-1
4.051460292E0,-2.540757656E-1,-1.106031612E-1,-1.614997387E-1
4.061515292E0,-2.834704816E-1,-2.047224343E-1,-1.486818492E-1
4.071570292E0,-3.340955675E-1,-3.144438565E-1,-1.354675144E-1
4.081625292E0,-3.992002606E-1,-4.236750305E-1,-1.154778451E-1
4.091680292E0,-4.666607976E-1,-5.313807130E-1,-9.942431003E-2
4.101735292E0,-5.261886120E-1,-6.355503798E-1,-9.189346433E-2
4.111790292E0,-5.817141533E-1,-7.244434953E-1,-9.501229227E-2
4.121845292E0,-6.261699796E-1,-7.837221622E-1,-9.627181292E-2
4.131900292E0,-6.621839404E-1,-8.216034770E-1,-9.503184259E-2
4.141955292E0,-7.327997088E-1,-9.662714601E-1,-6.452461332E-2
4.152010292E0,-1.037701145E-1,-1.030938625E0,3.545151278E-2
4.162065292E0,1.093279347E-1,-1.079315901E0,1.782818139E-1
4.172119292E0,4.073258042E-1,-1.097923040E0,3.085415661E-1
4.182174292E0,5.201660991E-1,-1.067370415E0,2.943477631E-1
4.192229292E0,4.153597653E-1,-9.306446910E-1,2.407668382E-1
4.202284292E0,3.481312394E-1,-6.437329650E-1,1.106067300E-1
4.212339292E0,2.656448781E-1,-2.700635195E-1,-1.007302850E-1
4.222394292E0,2.600940764E-1,7.669588923E-2,-2.878081501E-1
4.232449292E0,2.969293296E-1,3.735384941E-1,-4.238424003E-1
4.242504292E0,3.432471752E-1,4.759482741E-1,-5.082665086E-1
4.252559292E0,3.624671996E-1,3.457234502E-1,-5.213786364E-1
4.262614292E0,3.414973319E-1,3.836248070E-2,-4.693268538E-1
4.272669292E0,3.137304187E-1,-4.019637704E-1,-3.703664541E-1
4.282724292E0,2.982283831E-1,-8.214827776E-1,-2.208590955E-1
4.292779292E0,2.465513349E-1,-4.746449292E-1,-3.931155205E-1
4.302834292E0,4.552553296E-1,-1.859141588E-1,-8.828169107E-1
4.312889292E0,8.719748259E-1,-1.408700738E-2,-1.131430984E0
4.322944292E0,1.006667852E0,5.191401243E-1,-1.503445983E0
4.332999292E0,1.096809268E0,7.955179214E-1,-1.668728352E0
4.343054292E0,1.086938024E0,4.949328005E-1,-1.741226554E0
4.353109292E0,9.720637798E-1,-2.765555680E-2,-1.870445848E0
4.363163292E0,9.403151870E-1,-4.353381097E-1,-1.990264058E0
4.373218292E0,8.578624129E-1,-5.438725948E-1,-2.038746119E0
4.383273292E0,7.528257370E-1,-3.366563916E-1,-2.008995771E0
4.393328292E0,7.451739311E-1,1.950463653E-2,-1.927034378E0
4.403383292E0,7.700643539E-1,3.591051996E-1,-1.874226213E0
4.413438292E0,7.819774747E-1,6.357709169E-1,-1.848980188E0
4.423493292E0,7.829109430E-1,8.415634036E-1,-1.863585353E0
4.433548292E0,8.072665930E-1,9.992614388E-1,-1.856319189E0
4.443603292E0,8.571805358E-1,1.083508134E0,-1.809124231E0
4.453658292E0,8.787713647E-1,1.113506675E0,-1.727733731E0
4.463713292E0,9.008977413E-1,1.122756839E0,-1.628382802E0
4.473768292E0,9.197454453E-1,1.187698722E0,-1.507675052E0
4.483823292E0,9.511625171E-1,1.329966068E0,-1.290716290E0
4.493878292E0,9.625360966E-1,1.502955914E0,-1.070670724E0
4.503933292E0,9.602108598E-1,1.629875660E0,-9.128406048E-1
4.513988292E0,9.587570429E-1,1.685607076E0,-8.860542774E-1
4.524043292E0,9.753762484E-1,1.564650536E0,-9.359822273E-1
4.534098292E0,9.390928149E-1,1.408960581E0,-9.077205062E-1
4.544153292E0,8.515323400E-1,1.454234600E0,-8.079695106E-1
4.554207292E0,8.058401942E-1,1.378874302E0,-7.319386601E-1
4.564262292E0,7.546241283E-1,1.185192347E0,-6.066093445E-1
4.574317292E0,7.123845816E-1,9.989095926E-1,-4.734244049E-1
4.584372292E0,6.975303292E-1,8.468171954E-1,-3.472136855E-1
4.594427292E0,6.772359610E-1,7.131810784E-1,-2.647763193E-1
4.604482292E0,6.441112161E-1,6.290864944E-1,-1.869223267E-1
4.614537292E0,5.872879028E-1,6.770201921E-1,-1.440635473E-1
4.624592292E0,5.085952282E-1,8.189591169E-1,-1.046927422E-1
4.634647292E0,4.408119023E-1,9.333408475E-1,-9.081447870E-2
4.644702292E0,4.054000974E-1,8.961982131E-1,-6.749621034E-2
4.654757292E0,3.784646094E-1,7.561005354E-1,-3.193847835E-2
4.664812292E0,3.676300645E-1,5.996029377E-1,-2.589420974E-2
4.674867292E0,3.805733025E-1,5.100647807E-1,-7.634513080E-2
4.684922292E0,3.849523365E-1,5.223062038E-1,-2.211035937E-1
4.694977292E0,3.608472645E-1,5.171250105E-1,-3.077186346E-1
4.705032292E0,3.026902378E-1,4.585379958E-1,-2.850260437E-1
4.715087292E0,2.561429739E-1,4.078785479E-1,-1.732643843E-1
4.725142292E0,2.003811598E-1,4.623569548E-1,-3.936259449E-2
4.735197292E0,1.831193417E-1,6.356949210E-1,1.304407604E-3
4.745251292E0,2.205453217E-1,8.421526551E-1,3.449819982E-2
4.755306292E0,2.248135805E-1,1.008026361E0,5.618751794E-2
4.765361292E0,2.961318791E-1,9.516195059E-1,2.421980537E-2
4.775416292E0,3.061059713E-1,9.831572175E-1,-2.370857261E-2
4.785471292E0,3.597396910E-1,1.137163401E0,-2.504241467E-2
4.795526292E0,9.046621323E-1,8.141781092E-1,7.921128534E-3
4.805581292E0,-1.744121611E-1,5.092747688E0,2.177629471E-1
4.815636292E0,3.666159511E-1,4.954507351E0,1.511287838E-1
4.825691292E0,-4.215023667E-2,-2.331425101E-1,1.940899044E-1
4.835746292E0,-9.288161062E-3,-6.127247959E-2,3.162723780E-2
4.845801292E0,-1.022164058E-2,-2.337685227E-2,2.397930920E-1
4.855856292E0,5.020695273E-3,-5.235665478E-3,4.373927116E-1
4.865911292E0,3.590086941E-3,-3.644072218E-3,3.234095573E-1
4.875966292E0,-4.773037974E-3,8.591555059E-3,4.131262377E-2
4.886021292E0,2.563406480E-3,6.877005100E-3,-1.651418507E-1
4.896076292E0,8.949360927E-4,3.063891316E-3,-1.526231170E-1
4.906131292E0,-2.826282755E-3,-2.590129618E-3,-5.401048064E-2
4.916186292E0,2.717352938E-3,3.921565600E-3,-3.673961759E-2
4.926241292E0,-1.876314403E-3,-2.140157856E-3,1.407026779E-3
4.936296292E0,-5.724307848E-4,3.168747644E-4,2.986188047E-4
4.946350292E0,8.047370357E-4,1.811053953E-3,-8.927327581E-4
4.956405292E0,-1.647767844E-3,5.785429385E-4,1.592262648E-3
4.966460292E0,-2.440661192E-4,9.674576577E-4,-1.298488118E-3
4.976515292E0,-4.235345870E-3,-7.156601641E-4,-3.034602851E-3
4.986570292E0,-2.904019493E-4,-7.041811477E-4,5.268519744E-4
4.996625292E0,-1.881906996E-3,7.112888852E-4,1.820881385E-3
5.006680292E0,-1.657653134E-3,-9.237549384E-4,1.682712696E-3
5.016735292E0,-9.300775127E-4,8.264745120E-4,4.859687760E-5
5.026790292E0,-3.247084562E-3,-1.009467989E-3,1.143514179E-3
5.036845292E0,5.069071194E-4,1.150089316E-3,-5.550496280E-4
5.046900583E0,-8.922985289E-4,3.275455441E-3,-9.426474571E-5
5.056955583E0,3.010639339E-4,1.198758255E-4,-2.663949039E-3
5.067010583E0,8.222413599E-4,-8.878916269E-4,-4.424574785E-3
5.077065583E0,1.926920610E-3,-5.126522155E-4,-2.772337757E-4
5.087120583E0,1.818574267E-3,-1.325022895E-4,-1.760478597E-3
5.097175583E0,-1.022219658E-3,4.488657869E-4,7.069399580E-4
5.107230583E0,-1.586502185E-5,2.238963498E-4,1.560342498E-4
5.117285583E0,-8.704734500E-4,4.649124166E-4,2.918550745E-4
5.127340583E0,1.716330880E-3,-1.099037239E-3,-1.716201659E-3
5.137394583E0,2.899417887E-4,1.685031340E-3,6.875675172E-4
5.147449583E0,2.211499377E-4,8.374341996E-4,8.210055530E-4
5.157504583E0,-4.623143468E-5,-3.412809456E-4,-1.955606043E-3
5.167559583E0,-9.039974539E-4,-2.456986113E-5,-1.876394264E-3
5.177614583E0,-1.856876421E-3,-9.896993870E-4,8.397637866E-4
5.187669583E0,5.165199982E-4,9.018345154E-4,-2.407194115E-4
5.197724583E0,-1.676060492E-3,2.036341233E-3,1.702066511E-4
5.207779583E0,-1.795833581E-3,-9.428657359E-4,-1.305164769E-4
5.217834583E0,6.516115391E-4,3.042925382E-4,-6.234673783E-4
5.227889583E0,3.775597725E-4,-2.433636109E-4,-9.446837939E-4
5.237944583E0,1.370918821E-3,-8.079537656E-4,-4.322915338E-4
5.247999583E0,5.455229548E-4,1.522931736E-3,-1.882102806E-3
5.258054583E0,2.517763060E-4,8.158625569E-4,-5.976599641E-4
5.268109583E0,2.107922919E-4,-2.460378921E-3,-5.696099252E-4
5.278164583E0,-1.235037809E-3,1.473109936E-3,-2.755969763E-4
5.288219583E0,1.520274905E-3,-2.178295515E-3,-4.004798830E-4
5.298274583E0,3.765319707E-3,7.679595146E-4,-1.280386932E-4
5.308329583E0,-3.093664534E-3,-7.895664312E-4,-6.543179043E-4
5.318384583E0,1.247288194E-3,-8.633359103E-4,-1.312731765E-4
5.328438583E0,6.220096839E-4,-7.677210961E-4,2.584443428E-4
5.338493583E0,2.778904047E-3,-2.683783532E-4,2.589770593E-4
5.348548583E0,5.591463996E-4,-2.692869748E-4,7.883743383E-4
5.358603583E0,-1.743688947E-3,-1.113775419E-3,3.817095421E-4
5.368658583E0,-3.130261903E-4,-3.444463946E-3,7.737660781E-4
5.378713583E0,-4.534136504E-3,-2.291315701E-3,5.599413533E-3
5.388768583E0,1.589282299E-3,2.356542973E-3,6.226360798E-3
5.398823583E0,2.407139167E-3,2.697960241E-3,2.558122389E-3
5.408878583E0,-5.359359784E-4,1.720442902E-3,-2.767981961E-3
5.418933583E0,3.571191104E-3,1.500998391E-3,-6.517978851E-3
5.428988583E0,-7.351246895E-4,-2.272558631E-4,-1.047245786E-2
5.439043583E0,-2.670443617E-3,-4.105617292E-3,-8.001044393E-3
5.449098583E0,1.342921052E-3,-1.515591517E-3,-1.627892256E-3
5.459153583E0,2.344802255E-3,1.268477063E-3,2.776709851E-3
5.469208583E0,-5.871290341E-4,1.552677713E-3,7.291660178E-3
5.479263583E0,-3.873919777E-4,-5.983575829E-4,7.946263999E-3
5.489318583E0,-6.166423555E-4,-8.520139381E-4,2.491189633E-3
5.499373583E0,6.286517018E-4,-2.926882822E-3,-3.659913084E-3
5.509428583E0,1.637940644E-3,-1.090216218E-3,-8.575444110E-3
5.519482583E0,2.209721366E-3,-1.302203862E-3,-1.054378692E-2
5.529537583E0,1.494974364E-3,1.622721553E-3,-1.215513051E-2
5.539592583E0,-1.759142382E-3,-5.719895125E-4,-2.209555358E-3
5.549647583E0,-1.652372768E-3,-8.960579871E-4,3.589932807E-3
5.559702583E0,-1.108821714E-3,2.080823528E-3,7.936744019E-3
5.569757583E0,1.141018467E-3,-9.890095098E-4,9.027042426E-3
5.579812583E0,-3.265447915E-3,-3.077729198E-4,5.718330853E-3
5.589867583E0,1.861210796E-3,8.667693473E-4,1.422342844E-3
5.599922583E0,-9.159336332E-4,-1.068283571E-3,-6.175921764E-3
5.609977583E0,8.408041322E-5,9.469102952E-5,-7.944003679E-3
5.620032583E0,-9.127407684E-4,9.945731144E-4,-6.100563798E-3
5.630087583E0,2.651311224E-4,7.033728180E-4,-2.566685434E-3
5.640142583E0,7.149390294E-4,-2.412504400E-4,2.993195783E-3
5.650197583E0,1.694762963E-3,8.185743354E-4,5.682601593E-3
5.660252583E0,4.217719834E-4,4.752928799E-4,6.720968522E-3
5.670307583E0,-4.320723820E-4,1.825752435E-3,5.302195437E-3
5.680362583E0,6.254689069E-4,8.643513429E-4,-2.201357856E-4
5.690417583E0,3.433803795E-3,7.317360723E-4,-4.160450771E-3
5.700471583E0,-4.588233423E-5,-3.098262241E-4,-7.789806928E-3
5.710526583E0,-7.021009224E-4,4.178809468E-4,-6.478781812E-3
5.720581583E0,1.116305473E-3,6.285369745E-4,-5.039609969E-3
5.730636583E0,1.037744223E-3,1.302896417E-4,8.675572462E-4
5.740691583E0,-6.333893398E-4,5.329595879E-4,3.871869761E-3
5.750746583E0,1.272117806E-4,1.002296049E-4,6.588037126E-3
5.760801583E0,-3.304271260E-3,-2.043082379E-3,5.179758184E-3
5.770856583E0,-4.264337185E-4,-1.922185475E-4,3.530274145E-3
5.780911583E0,-2.403298160E-3,4.850232799E-4,-2.296722494E-3
5.790966583E0,-1.379891299E-3,5.184421898E-4,-5.949660204E-3
5.801021583E0,7.959113573E-4,3.237650963E-4,-5.598655902E-3
5.811076583E0,-8.315459709E-4,1.751765143E-3,-4.642314278E-3
5.821131583E0,-4.294086830E-4,-7.505409885E-4,-6.622201763E-4
5.831186583E0,7.410543039E-4,-1.785667147E-3,5.653209519E-3
5.841241583E0,1.842537662E-3,-8.916439256E-4,6.419933867E-3
5.851296583E0,-2.578938729E-4,-4.636296653E-4,7.154443301E-3
5.861351583E0,-2.887499053E-3,-3.959853784E-4,3.604982048E-3
5.871406583E0,-1.212626812E-4,-6.147943204E-4,-3.079523332E-3
5.881461583E0,-7.716066320E-4,5.814975593E-4,-7.235385943E-3
5.891515583E0,1.495534554E-3,8.490853943E-4,-7.391209714E-3
5.901570583E0,-1.264831866E-3,1.469069277E-3,-3.621238982E-3
5.911625583E0,1.957028871E-3,1.054401393E-3,-4.063774832E-4
5.921680583E0,1.237709075E-3,-1.086247503E-3,2.972641494E-3
5.931735583E0,3.410927311E-4,4.816198780E-4,7.270388305E-3
5.941790583E0,8.934323560E-4,-5.972266663E-4,5.857581273E-3
5.951845583E0,1.555197872E-3,6.887983764E-4,3.812166397E-3
5.961900583E0,-8.839913644E-4,8.698933525E-4,-1.215348952E-3
5.971955583E0,1.740711305E-4,-9.539598832E-4,-2.870019525E-3
5.982010583E0,3.168165567E-4,3.605764941E-4,-4.300403409E-3
5.992065583E0,8.156734984E-4,1.127960160E-3,-5.565002095E-3
6.002120583E0,-4.977975041E-4,2.106405562E-3,-4.104791209E-3
6.012175583E0,3.759389219E-4,1.573342714E-3,9.936750866E-4
6.022230583E0,-9.926594794E-4,-7.934086025E-4,4.129547160E-3
6.032285583E0,-1.074666390E-3,4.874280421E-4,6.024957635E-3
6.042340583E0,-3.745213326E-4,-5.612312816E-5,5.340258591E-3
6.052395208E0,-3.953223350E-4,-1.988972654E-4,1.925447956E-3
6.062450208E0,-1.016904134E-3,-4.702733713E-4,-3.358796705E-3
6.072505208E0,-4.320377484E-4,-2.141952282E-3,-3.830089001E-3
6.082559208E0,8.452142938E-4,1.993137877E-3,-4.442350008E-3
6.092614208E0,-1.385275682E-4,-1.629898557E-3,-4.254262894E-3
6.102669208E0,-6.210923893E-4,4.975716001E-5,3.026021179E-3
6.112724208E0,-1.194779761E-3,-1.892131637E-3,4.072754644E-3
6.122779208E0,6.739604287E-4,6.059135776E-4,4.511376843E-3
6.132834208E0,-1.532963710E-3,2.708520624E-4,2.359896433E-3
6.142889208E0,2.314238809E-3,-9.946820792E-4,1.350557897E-3
6.152944208E0,-4.185229773E-5,9.845624445E-4,-3.947534598E-3
6.162999208E0,2.480693860E-3,1.123845810E-3,-4.474307410E-3
6.173054208E0,-7.633574423E-4,-6.508852821E-4,-4.586875439E-3
6.183109208E0,1.909657381E-3,8.545996388E-4,-1.867255662E-3
6.193164208E0,-1.805725624E-4,-8.174405084E-4,4.454175942E-4
6.203219208E0,5.802925443E-4,2.007907024E-3,1.988986041E-3
6.213274208E0,1.445093658E-3,9.704102995E-4,6.157059688E-3
6.223329208E0,1.702384616E-4,-2.880766988E-5,4.821218085E-3
6.233384208E0,-1.486902940E-3,-2.121291589E-3,2.282843925E-3
6.243439208E0,-2.110881731E-3,1.365363132E-4,-1.717756968E-3
6.253494208E0,2.642411506E-3,-7.011480629E-4,-7.137036882E-3
6.263549208E0,-3.792110656E-4,4.056617036E-4,-4.470946267E-3
6.273603208E0,-1.893035078E-4,3.011543595E-4,-2.679368947E-3
6.283658208E0,4.373383126E-4,5.774144665E-5,-2.957935445E-3
6.293713208E0,-2.042121254E-3,2.232457511E-3,5.106728990E-3
6.303768208E0,-1.342328032E-4,-5.662583862E-4,4.330417607E-3
6.313823208E0,2.705832303E-4,-8.636538987E-4,5.663900636E-3
6.323878208E0,1.163541107E-3,-7.480726927E-4,2.081949264E-3
6.333933208E0,1.705167815E-3,-4.194764479E-4,-1.221628860E-3
6.343988208E0,5.416327040E-4,-2.401401056E-3,-4.004898481E-3
6.354043208E0,-1.347858633E-4,1.692590769E-3,-5.929763895E-3
6.364098208E0,-5.888575106E-5,6.102821208E-4,-4.877282772E-3
6.374153208E0,-4.703859740E-4,1.385158510E-3,-1.613970380E-3
6.384208208E0,-8.706701919E-7,3.270846209E-4,2.068327740E-4
6.394263208E0,-4.466290411E-4,-9.385060403E-4,5.259821657E-3
6.404318208E0,-3.361078852E-4,1.528113848E-3,5.663023796E-3
6.414373208E0,-9.467478376E-4,3.051258391E-4,6.259383634E-3
6.424428208E0,-9.171867277E-4,8.183356840E-6,1.045446843E-3
6.434483208E0,-1.844780287E-3,-1.895528985E-4,-4.080111161E-3
6.444538208E0,5.126497708E-4,4.251046921E-4,-5.334460177E-3
6.454592208E0,5.588470958E-5,2.434696537E-3,-6.854423322E-3
6.464647208E0,-7.254867814E-4,-1.154445810E-3,-2.023715526E-3
6.474702208E0,-1.257649739E-3,1.243991428E-4,8.121035062E-4
6.484757208E0,-5.641626194E-4,-7.626998122E-4,3.474465106E-3
6.494812208E0,-3.513281990E-4,1.621778938E-3,2.687387168E-3
6.504867208E0,2.309436211E-3,-1.351640443E-3,5.710074678E-3
6.514922208E0,1.829295885E-3,-5.454772036E-4,9.481837042E-4
6.524977208E0,-1.491932198E-3,-1.040026313E-3,-2.526975702E-3
6.535032208E0,8.212744724E-4,1.914394088E-3,-4.437290132E-3
6.545087208E0,2.631957643E-3,3.676302149E-4,-4.323839210E-3
6.555142208E0,7.819093298E-4,7.260435959E-4,-3.056531772E-3
6.565197208E0,1.590711297E-3,1.044291304E-3,6.362074055E-4
6.575252208E0,-1.211241120E-3,1.623242628E-3,2.721630502E-3
6.585307208E0,-7.321384619E-4,1.389451791E-5,2.457977738E-3
6.595362208E0,-1.777628495E-4,2.919720719E-3,2.177287359E-3
6.605417208E0,-1.090532751E-4,2.006256487E-3,1.754111145E-3
6.615472208E0,6.877876585E-4,7.705765893E-5,-2.681288403E-3
6.625527208E0,1.736007864E-3,9.250399307E-5,-2.970507834E-3
6.635582208E0,9.309200686E-4,-3.181951761E-4,-5.382009316E-3
6.645636208E0,2.387644927E-4,-2.019422594E-3,-3.852555994E-3
6.655691208E0,3.343823482E-4,-1.507662528E-4,-1.565099694E-3
6.665746208E0,2.581823850E-3,-1.989694720E-4,4.058165010E-3
6.675801208E0,-8.262204938E-4,1.004669233E-3,6.544284057E-3
6.685856208E0,1.170351403E-3,8.946806774E-4,4.543451127E-3
6.695911208E0,-1.096606371E-3,1.076610642E-3,2.178124618E-3
6.705966208E0,3.522113664E-3,-9.647022816E-4,-1.418740954E-3
6.716021208E0,4.555532360E-4,6.712700124E-4,-4.468312487E-3
6.726076208E0,-1.014245325E-3,-9.154413710E-4,-4.758330528E-3
6.736131208E0,-2.625463530E-3,8.802294033E-4,-2.072207630E-3
6.746186208E0,-2.575928578E-3,1.079966547E-3,-3.678360023E-3
6.756241208E0,2.342622261E-3,7.191802142E-4,2.177862916E-3
6.766296208E0,2.046365116E-4,5.548631889E-4,4.339017440E-3
6.776351208E0,6.988780806E-4,-4.887840478E-4,3.305633087E-3
6.786406208E0,-7.392198313E-6,-7.596274954E-4,3.998587374E-3
6.796461208E0,-1.586322905E-4,7.422496099E-3,-2.258382272E-3
6.806516208E0,-1.070764847E-3,6.396912504E-3,-6.536411494E-2
6.816571208E0,-8.553754305E-4,-2.752838773E-4,-1.701716334E-1
6.826626208E0,-1.780823921E-3,3.069912782E-3,-2.163447291E-1
6.836680208E0,2.885302529E-3,8.135364624E-5,-2.010810673E-1
6.846735208E0,1.975832973E-3,-1.090623555E-4,-9.936376661E-2
6.856790208E0,1.459154999E-3,-2.194752684E-3,2.049547061E-2
6.866845208E0,-1.278227428E-4,-3.414214123E-3,6.427624077E-2
6.876900208E0,-1.903001452E-3,-8.678221144E-3,5.683964491E-2
6.886955208E0,-1.287544961E-3,-3.315414302E-3,3.684969246E-2
6.897010208E0,1.397920889E-3,-2.776409499E-3,1.990753226E-4
6.907065208E0,1.017604372E-4,-4.131202004E-4,-5.981588736E-3
6.917120208E0,5.315850140E-4,-2.296828025E-4,-2.917109057E-3
6.927175208E0,-4.732256639E-4,1.312287408E-3,-3.186354646E-3
6.937230208E0,3.085027216E-3,7.485508686E-4,-1.311469823E-3
6.947285208E0,6.777960807E-4,1.911020605E-3,1.297628973E-3
6.957340208E0,3.484072222E-4,-1.091548824E-3,3.038950730E-3
6.967395208E0,1.613408676E-3,-3.933397238E-5,5.572416354E-3
6.977450208E0,2.493225737E-3,2.605212154E-3,-7.375841960E-5
6.987505208E0,7.424636278E-4,1.255429524E-4,-5.264962092E-4
6.997560208E0,2.880815417E-3,-5.023246631E-4,-3.929161001E-3
7.007615208E0,1.790385577E-4,-3.818226745E-3,-4.414921626E-3
7.017670208E0,1.400454639E-4,-1.787968678E-3,-2.837064210E-3
7.027724208E0,4.417166929E-5,-1.177572063E-3,-1.664474607E-3
7.037779208E0,-5.404095282E-4,-4.277341068E-4,2.849013079E-3
7.047834958E0,-1.665062504E-3,7.107672282E-4,2.206125762E-3
7.057889958E0,-3.122845897E-3,-3.019978176E-4,-8.233804256E-4
7.067944958E0,-2.335615456E-3,1.444503199E-3,-5.324655212E-3
7.077999958E0,-3.062905744E-3,-6.530769169E-4,-6.564022042E-3
7.088054958E0,1.508143963E-3,-1.152419602E-3,-4.449205939E-3
7.098109958E0,9.536480648E-4,-6.090604584E-4,-3.207708243E-3
7.108164958E0,3.065268509E-3,4.045386449E-4,5.683254916E-3
7.118219958E0,4.644591827E-4,2.959104721E-3,3.387532756E-2
7.128274958E0,7.321068551E-4,-1.418800675E-4,5.019944161E-2
7.138329958E0,5.101910792E-4,-3.310359025E-4,5.079417676E-2
7.148384958E0,4.247036122E-4,1.986446790E-3,3.733775765E-2
7.158439958E0,-1.372087980E-3,-6.659204955E-4,5.990526453E-2
7.168494958E0,5.142290029E-4,-1.863277517E-3,1.152619943E-1
7.178549958E0,-5.912246415E-4,-3.684101161E-3,1.258497536E-1
7.188604958E0,-5.012098118E-4,-1.871287590E-3,7.113590091E-2
7.198659958E0,-3.686634591E-4,-2.525751246E-3,-1.144709252E-2
7.208714958E0,-2.608914394E-3,-7.036346942E-3,-2.691180259E-2
7.218768958E0,-7.622861769E-3,-6.406351924E-3,-2.373815142E-2
7.228823958E0,-1.578092203E-2,-2.857423853E-3,-2.857365273E-2
7.238878958E0,-7.380758412E-3,2.304387279E-2,-3.380510211E-2
7.248933958E0,-4.215285182E-2,-5.540368147E-3,2.253834624E-3
7.258988958E0,-1.262165159E-1,-1.205830090E-2,-3.899954725E-3
7.269043958E0,-2.686210573E-1,-2.750020707E-3,6.927252561E-2
7.279098958E0,-2.855380177E-1,-9.900374711E-2,1.682046354E-1
7.289153958E0,-2.380163074E-1,-1.443185061E-1,3.012540340E-1
7.299208958E0,-2.666448057E-1,-4.136290848E-1,4.021139741E-1
7.309263958E0,-3.353980184E-1,-9.135203958E-1,4.956255257E-1
7.319318958E0,-4.155918956E-1,-1.544194698E0,5.730762482E-1
7.329373958E0,-4.905172884E-1,-2.063209295E0,5.533486009E-1
7.339428958E0,-5.436154604E-1,-2.329282522E0,4.204815030E-1
7.349483958E0,-5.959239006E-1,-2.114594221E0,2.549098432E-1
7.359538958E0,-6.913225651E-1,-1.831301570E0,2.049143910E-1
7.369593958E0,-8.354679942E-1,-1.832291126E0,3.204849362E-1
7.379648958E0,-1.049929738E0,-2.196403027E0,5.961496830E-1
7.389703958E0,-1.322072864E0,-2.719587326E0,1.036703706E0
7.399758958E0,-1.628981590E0,-3.099093676E0,1.485731244E0
7.409812958E0,-1.970380545E0,-3.236966372E0,1.676368117E0
7.419867958E0,-2.285413742E0,-3.225836039E0,1.795522213E0
7.429922958E0,-2.549513102E0,-3.117921829E0,1.807167649E0
7.439977958E0,-2.771786213E0,-3.049432039E0,1.744206071E0
7.450032958E0,-2.989941120E0,-3.092928648E0,1.758411884E0
7.460087958E0,-3.190486670E0,-3.199571848E0,1.979224086E0
7.470142958E0,-3.317922354E0,-3.330183029E0,2.364986181E0
7.480197958E0,-3.323615551E0,-3.430589676E0,2.774185419E0
7.490252958E0,-3.289810658E0,-3.421543360E0,3.216896057E0
7.500307958E0,-3.309174538E0,-3.275824070E0,3.563313484E0
7.510362958E0,-3.348493576E0,-3.059577942E0,3.683658838E0
7.520417958E0,-3.436312437E0,-2.757496595E0,3.553867340E0
7.530472958E0,-3.479940653E0,-2.399771214E0,3.289908648E0
7.540527958E0,-3.378546238E0,-2.020716190E0,2.998695135E0
7.550582958E0,-3.100586414E0,-1.669524074E0,2.679242849E0
7.560637958E0,-2.706854820E0,-1.427073002E0,2.349375010E0
7.570692958E0,-2.279992104E0,-1.337286830E0,2.071857929E0
7.580747958E0,-1.847979784E0,-1.341908932E0,1.868540883E0
7.590802958E0,-1.475169897E0,-1.359115124E0,1.677778125E0
7.600856958E0,-1.159768820E0,-1.352508307E0,1.559727788E0
7.610911958E0,-1.097072482E0,-1.303170800E0,1.373912573E0
7.620966958E0,-1.157313108E0,-1.260514498E0,1.140197396E0
7.631021958E0,-1.246384382E0,-1.145685911E0,1.017128825E0
7.641076958E0,-1.303857088E0,-9.189934134E-1,9.665184021E-1
7.651131958E0,-1.275935411E0,-6.479714513E-1,9.859133959E-1
7.661186958E0,-1.125444651E0,-4.421467483E-1,1.044038415E0
7.671241958E0,-9.573300481E-1,-3.124297559E-1,1.035342932E0
7.681296958E0,-7.969595790E-1,-2.528457642E-1,9.623323083E-1
7.691351958E0,-6.109042168E-1,-2.400572747E-1,8.951141238E-1
7.701406958E0,-5.057114959E-1,-2.413193733E-1,8.172039986E-1
7.711461958E0,-5.171769261E-1,-2.663107216E-1,6.654576659E-1
7.721516958E0,-5.589480996E-1,-3.005289733E-1,4.601773024E-1
