"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.846801958E0,3.923331499E-1,3.021540642E-1,-1.396335512E-1
3.856856958E0,4.270698726E-1,1.705674678E-1,-1.984361559E-1
3.866911958E0,4.763551056E-1,-8.032221813E-4,-2.784572244E-1
3.876966958E0,5.091585517E-1,-8.965229988E-2,-3.553903401E-1
3.887020958E0,5.133698583E-1,-8.606448770E-2,-4.094375968E-1
3.897075958E0,1.957594395E0,2.135651350E0,-2.822839320E-1
3.907130958E0,2.029941797E0,1.555079103E0,-2.260933369E-1
3.917185958E0,2.420677185E0,1.562303662E0,-1.613012850E-1
3.927239958E0,3.309001029E-2,-1.698215604E-1,-1.039929911E-1
3.937294958E0,-1.772041991E-2,-6.322896481E-2,-1.230351254E-1
3.947349958E0,-2.183367312E-2,-1.023312658E-2,-2.346655130E-1
3.957404958E0,7.715214510E-3,-1.189068891E-2,-3.171348572E-1
3.967458958E0,1.570502878E-3,1.124632172E-2,-2.760209739E-1
3.977513958E0,-5.942601711E-3,2.107813209E-2,-1.017372981E-1
3.987568958E0,4.351847339E-3,1.724557765E-2,1.326891594E-2
3.997623958E0,-2.921525855E-3,1.533922856E-3,-2.059970051E-3
4.007677958E0,-2.683705650E-3,1.122730784E-3,2.793506719E-4
4.017732958E0,6.157964468E-3,2.352451906E-3,2.236512024E-3
4.027787958E0,-1.359340386E-3,-6.806222955E-4,2.666612621E-3
4.037842958E0,-4.129011650E-3,2.599880099E-5,8.508656174E-4
4.047896958E0,2.752330620E-3,1.379949856E-3,7.089194842E-4
4.057951958E0,9.278155048E-4,-3.976255248E-4,-3.244545544E-3
4.068006958E0,-1.325218705E-3,-6.499668234E-5,-2.693004906E-3
4.078061958E0,2.006992232E-3,1.759860781E-3,-1.021882985E-3
4.088115958E0,3.933829430E-4,5.686288932E-4,-6.828624755E-4
4.098170958E0,1.814437332E-3,6.578146713E-5,-2.825632691E-5
4.108225958E0,-2.772857668E-3,-1.344882185E-4,-3.912743181E-3
4.118280958E0,1.974518411E-3,9.346326115E-4,1.273225527E-3
4.128334958E0,-7.016922464E-4,-1.933858148E-3,1.667107921E-3
4.138389958E0,-5.584669416E-4,1.660606707E-3,2.074314747E-3
4.148444958E0,-1.080446644E-3,2.262214897E-3,-1.542523969E-3
4.158499958E0,-1.699678483E-3,2.022859699E-4,-2.460774034E-3
4.168553958E0,4.036860191E-4,-1.971882011E-4,-2.172620036E-3
4.178608958E0,-7.640935364E-4,-2.290081931E-3,3.300700337E-5
4.188663958E0,4.601616238E-4,6.630974240E-4,4.162359983E-4
4.198718958E0,2.364887623E-3,8.667326183E-4,-9.683473036E-4
4.208772958E0,-1.902827877E-3,2.736466413E-4,-7.837903686E-4
4.218827958E0,-7.696500979E-4,-2.214796841E-3,1.432757825E-3
4.228882958E0,6.162588834E-4,-1.257656724E-3,2.481244504E-3
4.238937958E0,-1.248497516E-3,1.332210610E-3,2.596373670E-4
4.248991958E0,-6.780485273E-4,6.496424903E-4,-2.823155373E-4
4.259046958E0,4.428788088E-4,-1.224143431E-3,-8.231215179E-5
4.269101958E0,-5.925582373E-4,-3.879108990E-4,-6.020814180E-5
4.279156958E0,-5.061598495E-5,-2.295094309E-4,7.659061812E-4
4.289210958E0,1.015980029E-3,1.616061199E-3,1.295875758E-3
4.299265958E0,-1.028581290E-3,-6.359092658E-4,9.984085336E-4
4.309320958E0,5.674511776E-4,-4.473782610E-6,1.078303903E-3
4.319376167E0,-1.553698676E-3,-9.277619538E-4,-5.727820098E-5
4.329430167E0,2.810423495E-3,7.750632358E-4,-1.009624451E-3
4.339485167E0,6.628171541E-4,-9.489703225E-4,-2.602722030E-3
4.349540167E0,6.566918455E-4,4.609071184E-4,-7.606134750E-4
4.359595167E0,-2.972070361E-3,-3.436850384E-3,-6.687035784E-5
4.369649167E0,-9.059900767E-4,3.115486470E-4,-1.261298079E-3
4.379704167E0,5.134470412E-4,7.122126408E-4,1.904938836E-3
4.389759167E0,-1.119603286E-3,-1.412190963E-3,2.385107335E-3
4.399814167E0,-7.310786168E-4,-1.899172203E-3,3.024004400E-3
4.409868167E0,1.370688202E-3,3.981087357E-3,-2.538540401E-3
4.419923167E0,-7.521341322E-4,2.802021801E-3,-1.184585970E-3
4.429978167E0,-1.032831264E-3,-1.138734806E-4,-2.731349785E-3
4.440033167E0,-5.094842636E-4,-6.204897072E-4,-4.330584779E-3
4.450087167E0,-2.231944236E-4,1.579814008E-3,-3.219247330E-3
4.460142167E0,-4.252811777E-4,2.380601130E-3,-3.136964049E-3
4.470197167E0,-1.607191982E-3,-1.048751408E-3,-3.313240595E-4
4.480252167E0,-2.841808018E-4,2.562229056E-4,2.791240346E-3
4.490306167E0,5.113054067E-4,-3.315367212E-4,1.275103074E-3
4.500361167E0,1.674968807E-4,2.515410539E-3,3.671415150E-3
4.510416167E0,1.946611155E-4,-2.838075627E-3,-8.497340605E-5
4.520471167E0,1.978981774E-3,-1.656417036E-3,-2.235210501E-3
4.530526167E0,9.238373605E-4,1.755358651E-3,-6.290405523E-3
4.540580167E0,-1.681582886E-3,1.029926003E-3,-4.942039028E-3
4.550635167E0,9.416308021E-4,1.259224257E-3,-1.363647170E-4
4.560690167E0,1.068962971E-3,9.296939243E-4,-2.754523885E-3
4.570745167E0,-2.017906867E-3,-2.243196126E-3,2.078314777E-3
4.580799167E0,1.716713188E-3,-7.791685057E-4,5.346000195E-3
4.590854167E0,3.848663473E-4,-8.564001764E-4,3.851167858E-3
4.600909167E0,9.191391291E-5,-1.673588296E-3,1.491077710E-3
4.610964167E0,-9.280767990E-4,-6.956756697E-4,-2.889786847E-4
4.621018167E0,-6.545823417E-4,3.080194350E-3,-2.104450483E-3
4.631073167E0,-6.947960355E-4,-1.011219807E-3,-3.277839394E-3
4.641128167E0,3.919439041E-5,2.218123118E-4,-3.401940456E-3
4.651183167E0,-6.993002025E-4,-2.009383868E-3,-4.736184143E-3
4.661237167E0,-2.536987886E-4,2.268570941E-3,-2.058856189E-4
4.671292167E0,1.120758709E-3,2.368439455E-3,2.213596366E-3
4.681347167E0,-1.574155525E-3,3.581350669E-3,4.151592962E-3
4.691402167E0,7.247703616E-5,-1.576659502E-3,1.253007911E-3
4.701456167E0,9.180757334E-4,7.548091817E-4,6.055892445E-4
4.711511167E0,-4.331281409E-3,-8.985429304E-6,-1.302033197E-3
4.721566167E0,-1.000388991E-3,-2.520862967E-3,-2.434153110E-3
4.731621167E0,1.498455065E-3,3.566824889E-4,-2.256520558E-3
4.741675167E0,-9.958986193E-4,-2.990037319E-4,-9.056180716E-5
4.751730167E0,7.945444668E-4,-2.901178319E-3,8.860193193E-4
4.761785167E0,-7.035149029E-4,-1.918771304E-4,1.974992920E-3
4.771840167E0,1.524250256E-4,3.791046329E-4,1.448219176E-3
4.781894167E0,-1.850992558E-3,-1.692998572E-3,3.448241390E-3
4.791949167E0,2.377041848E-3,-6.341257831E-4,2.393987961E-4
4.802004167E0,-6.019879365E-4,-4.920016509E-4,-3.330502659E-5
4.812059167E0,-3.773279954E-3,-1.802809536E-3,-1.729472540E-3
4.822113167E0,1.450021053E-3,-1.002572011E-3,-4.533787258E-3
4.832168167E0,1.638572779E-3,6.890678778E-4,-1.920161303E-3
4.842223167E0,1.863868092E-3,-5.690477556E-4,-1.098573208E-3
4.852278167E0,-1.621943433E-3,5.002114340E-4,1.650075428E-3
4.862332167E0,-7.918681949E-4,-9.135603323E-4,2.466074657E-3
4.872387167E0,6.065577036E-4,-8.549708291E-4,3.024539445E-3
4.882442167E0,2.359202364E-3,-1.358117734E-4,2.841446549E-4
4.892497167E0,-8.539012633E-4,4.269141646E-4,-2.241331153E-3
4.902551167E0,1.866020379E-3,-2.283999464E-3,-1.463160384E-3
4.912606167E0,3.103857627E-3,-5.630649393E-4,-2.385146916E-3
4.922661167E0,-1.444280148E-3,-1.623918070E-5,-2.455455251E-3
4.932716167E0,-7.856803713E-4,-2.178726019E-3,1.889491919E-3
4.942770167E0,-7.875248557E-4,-4.813661508E-4,6.196945906E-4
4.952825167E0,-1.170221018E-3,-8.508781320E-5,1.232810318E-4
4.962880167E0,2.415200463E-3,-2.235230932E-4,2.541432157E-3
4.972935167E0,5.366066471E-4,4.981935490E-4,2.098549157E-3
4.982989167E0,-2.017652616E-3,-1.074998581E-4,-1.622946467E-3
4.993044167E0,2.029020805E-3,4.829229438E-4,-2.299389336E-3
5.003099167E0,9.422049625E-4,-7.513639866E-5,-6.899469532E-3
5.013154167E0,1.199732651E-3,2.774661116E-4,-9.158789180E-4
5.023208167E0,1.742806518E-3,-5.091566127E-4,8.253054693E-5
5.033263167E0,-2.170176012E-3,1.131350640E-3,1.433286350E-3
5.043318167E0,1.983754570E-3,-1.049011829E-3,2.675663680E-3
5.053373167E0,-4.732779344E-4,1.641047187E-3,3.446117043E-3
5.063427167E0,1.696822874E-4,5.498303799E-4,3.754803911E-4
5.073482167E0,1.314308960E-3,8.196086274E-4,-1.073279418E-3
5.083537167E0,9.401041316E-4,-1.512010931E-5,-3.502342384E-3
5.093592167E0,1.708692405E-3,-2.737130562E-4,-1.623482443E-3
5.103646167E0,9.308066801E-4,5.091910134E-4,-3.003004473E-3
5.113701167E0,7.771422388E-4,1.713206060E-3,-1.012291759E-3
5.123756167E0,-7.494327147E-4,2.181195654E-3,-5.594221875E-5
5.133811167E0,-2.547599142E-3,4.187840386E-5,2.183243632E-3
5.143865167E0,1.968075987E-3,-1.466133981E-3,3.451331053E-3
5.153920167E0,-4.926848924E-4,-9.588017128E-4,3.064639401E-3
5.163975167E0,7.115702610E-4,-1.703366288E-4,-8.462066762E-4
5.174030167E0,7.222229033E-4,-9.956501890E-4,-2.402025275E-3
5.184084167E0,9.515490383E-4,-8.111576317E-4,-2.385251690E-3
5.194139167E0,7.510129362E-4,-1.642330200E-3,-1.551682130E-3
5.204194167E0,-3.288866137E-4,-2.882423578E-4,-9.672218002E-4
5.214249167E0,2.323888009E-3,-6.538943271E-4,-1.649257261E-3
5.224304167E0,2.519863192E-3,8.123967564E-4,2.598067280E-3
5.234358167E0,-3.909720399E-4,-1.130911871E-3,1.165019814E-3
5.244413167E0,-1.394971157E-3,-1.344537130E-3,2.055994701E-3
5.254468167E0,6.434123497E-4,1.388931414E-3,1.533482689E-3
5.264523167E0,2.989091910E-3,-1.232347277E-4,-8.973586373E-4
5.274577167E0,-1.294602756E-3,7.335041882E-4,-2.086460125E-3
5.284632167E0,6.960739847E-4,2.067196881E-3,-1.148177776E-3
5.294687167E0,5.581222358E-4,1.561462763E-3,-1.539129764E-3
5.304742167E0,7.536471821E-4,1.986842835E-5,-3.035990987E-3
5.314796167E0,8.101061685E-4,-5.922745913E-5,4.591415636E-4
5.324851667E0,3.256927594E-4,2.577570267E-3,8.692978881E-4
5.334906667E0,-3.446248593E-4,2.040943597E-3,1.929502469E-3
5.344961667E0,-3.130290424E-4,-9.008451598E-4,4.987325519E-4
5.355015667E0,-8.749560802E-4,8.123663720E-4,-9.332494810E-4
5.365070667E0,-1.067495439E-3,1.555210445E-3,3.045080230E-4
5.375125667E0,1.636411995E-3,1.626316691E-3,-2.520573325E-3
5.385180667E0,8.424655534E-4,1.698737964E-3,-1.660096459E-4
5.395234667E0,1.187877497E-3,-2.213179367E-3,2.752282191E-3
5.405289667E0,4.020255874E-4,-1.095191459E-3,1.557496376E-3
5.415344667E0,7.389154634E-4,1.598063391E-3,1.995320432E-3
5.425399667E0,1.820093952E-3,-1.461125910E-3,2.274511848E-3
5.435453667E0,-9.605046944E-5,-5.782880471E-4,5.061728880E-4
5.445508667E0,-7.546549896E-4,2.059326274E-3,3.807168454E-3
5.455563667E0,5.462991539E-4,-9.138267487E-4,-1.765762921E-3
5.465618667E0,-3.794976801E-4,1.242242521E-3,-2.128771506E-3
5.475672667E0,3.965474316E-4,7.543514948E-4,-9.529856034E-4
5.485727667E0,1.364022959E-3,3.941632458E-4,-2.961397404E-3
5.495782667E0,-2.625125926E-3,2.479418181E-3,-1.080865040E-4
5.505837667E0,-3.305614926E-3,-2.140006982E-3,1.976436004E-3
5.515891667E0,-1.297591603E-3,1.692814636E-3,1.912519336E-3
5.525946667E0,5.892476765E-4,-2.196531859E-4,1.976008061E-3
5.536001667E0,-2.119187033E-3,1.097013708E-3,-6.322921254E-4
5.546056667E0,7.937159389E-4,-2.850205870E-3,-8.349781856E-4
5.556110667E0,2.858971129E-5,-6.200748612E-4,-3.413450904E-3
5.566165667E0,-1.484867535E-4,2.508001053E-4,-7.174219936E-4
5.576220667E0,-3.636768088E-5,-1.888783532E-3,-2.974451287E-3
5.586275667E0,2.274973318E-3,-5.299299955E-4,8.938931860E-4
5.596329667E0,6.232807646E-4,1.219766913E-3,2.938668244E-3
5.606384667E0,1.981203677E-3,-1.476124278E-3,3.936622292E-3
5.616439667E0,-5.666424986E-4,-9.376331000E-4,1.516873948E-3
5.626494667E0,2.105091698E-4,3.210266586E-4,5.254121497E-4
5.636548667E0,1.851016423E-3,7.575188065E-4,1.548864413E-3
5.646603667E0,1.025933656E-3,-1.766358269E-3,3.024623729E-4
5.656658667E0,1.821153564E-3,-1.060088049E-3,-1.441108994E-3
5.666713667E0,8.639727021E-4,2.842828631E-3,-7.880199701E-5
5.676767667E0,-7.184775895E-4,3.471804084E-4,2.836543135E-4
5.686822667E0,3.683509422E-4,-1.245963853E-3,7.644449361E-4
5.696877667E0,-1.956322230E-3,-3.310446395E-3,1.533032861E-3
5.706932667E0,-2.830598387E-4,-8.577167173E-4,3.600511234E-3
5.716986667E0,6.748791784E-4,-1.798078883E-3,2.867397852E-4
5.727041667E0,1.176322927E-3,-5.425516865E-4,-5.474933423E-4
5.737096667E0,8.964247536E-4,2.388197900E-4,-1.696913503E-3
5.747151667E0,-8.819732466E-4,9.279124788E-4,-1.223782077E-3
5.757205667E0,1.954026986E-3,-2.806300181E-4,-1.229374669E-3
5.767260667E0,-1.841359306E-3,-6.996919401E-4,-1.067743171E-3
5.777315667E0,1.828476554E-3,9.408153128E-4,1.899017952E-3
5.787370667E0,-1.520462334E-3,1.522841747E-3,1.296520699E-3
5.797424667E0,8.867689176E-4,3.683464369E-3,3.649689723E-3
5.807479667E0,-1.090935664E-3,-1.403539209E-4,2.755620517E-4
5.817534667E0,4.433113791E-4,1.237565652E-3,8.273692802E-4
5.827589667E0,-2.752508735E-4,2.668330213E-3,8.518284187E-3
5.837643667E0,-3.671299201E-4,3.681130242E-3,1.151274331E-2
5.847698667E0,1.392618171E-3,1.471752394E-2,2.174408361E-2
5.857753667E0,1.479703584E-3,1.559823193E-2,3.222601861E-2
5.867808667E0,1.120204572E-3,9.910211898E-3,1.096360013E-2
5.877862667E0,-4.209046718E-3,2.673871117E-3,-7.798746228E-4
5.887917667E0,8.439987432E-4,2.771719825E-3,6.904616021E-4
5.897972667E0,-5.437744549E-4,1.157311606E-3,2.165853046E-3
5.908027667E0,1.885527163E-3,-7.180934306E-3,6.052455865E-4
5.918082667E0,8.468943415E-4,-4.287143704E-3,-6.214063615E-4
5.928136667E0,-9.775850922E-4,-6.507671438E-3,-1.714518294E-5
5.938191667E0,-3.083143383E-5,-3.152354853E-3,-1.391602214E-3
5.948246667E0,1.682390692E-3,-1.136803767E-3,-1.555921976E-3
5.958301667E0,-1.153875841E-3,-1.266233390E-3,8.800714277E-4
5.968355667E0,-1.938224304E-3,1.483254251E-3,2.916865051E-3
5.978410667E0,-4.260814167E-4,-1.874725451E-3,1.523499377E-3
5.988465667E0,1.740399166E-3,-1.975392923E-3,2.879846841E-3
5.998520667E0,2.671440365E-3,-7.343599573E-4,2.289424650E-3
6.008574667E0,1.087423298E-4,1.723264344E-3,2.503796946E-3
6.018629667E0,-3.024497419E-4,1.466535614E-3,6.354274228E-5
6.028684667E0,-3.120992333E-4,2.544858726E-4,5.724835210E-4
6.038739667E0,-1.254858216E-3,7.311917143E-4,2.239355817E-3
6.048793667E0,1.550801680E-3,1.587230479E-3,6.358996965E-3
6.058848667E0,-8.582937298E-4,1.906809863E-3,1.043256838E-2
6.068903667E0,2.987825428E-5,1.763293752E-3,7.212538738E-3
6.078958667E0,2.714078408E-3,6.570166443E-4,2.884369809E-3
6.089012667E0,1.507170266E-3,2.851379337E-3,-2.962504514E-4
6.099067667E0,2.592001692E-5,6.912894314E-4,-2.122912556E-3
6.109122667E0,1.200088183E-3,9.391445201E-4,-1.838070899E-2
6.119177667E0,-1.864943886E-3,1.938895206E-3,-6.719698012E-2
6.129231667E0,1.693524304E-3,4.932861309E-3,-1.463802159E-1
6.139286667E0,7.813916309E-4,1.040272787E-2,-2.193457633E-1
6.149341667E0,-7.657479728E-6,1.259954274E-2,-2.601991892E-1
6.159396667E0,-4.426374566E-3,1.477694325E-2,-2.581395209E-1
6.169450667E0,-1.612483710E-2,2.229880542E-2,-2.205173075E-1
6.179505667E0,-7.792428881E-2,3.484974802E-2,-1.331294030E-1
6.189560667E0,-3.259457946E-1,9.660910070E-2,2.138800360E-2
6.199615667E0,-1.396094918E0,-6.791707873E-1,2.056286782E-1
6.209669667E0,-1.825267434E0,-1.696619511E0,4.322301745E-1
6.219724667E0,-1.716557741E0,-3.004742622E0,5.311913490E-1
6.229779667E0,-1.429260254E0,-3.772596121E0,5.448608398E-1
6.239834667E0,-1.246679187E0,-4.296038151E0,5.320869684E-1
6.249888667E0,-1.247562289E0,-4.759632587E0,5.533736348E-1
6.259943667E0,-1.385314822E0,-5.175431728E0,5.453751087E-1
6.269998667E0,-1.529722571E0,-5.309744358E0,4.357351065E-1
6.280053667E0,-1.602971435E0,-5.012529373E0,2.740495503E-1
6.290107667E0,-1.624751449E0,-4.408748150E0,1.488860548E-1
6.300162667E0,-1.617891431E0,-3.802698851E0,1.287605464E-1
6.310217667E0,-1.587886095E0,-3.278172255E0,2.540702522E-1
6.320271917E0,-1.559179902E0,-2.830846071E0,5.301596522E-1
6.330325917E0,-1.523984671E0,-2.520436764E0,9.123262167E-1
6.340380917E0,-1.476624608E0,-2.415692329E0,1.317638993E0
6.350435917E0,-1.417086840E0,-2.523965597E0,1.676487446E0
6.360490917E0,-1.397429705E0,-2.792194605E0,1.955931067E0
6.370544917E0,-1.426948786E0,-3.096751690E0,2.154693127E0
6.380599917E0,-1.510648131E0,-3.322025776E0,2.306137562E0
6.390654917E0,-1.625061750E0,-3.383376122E0,2.411149740E0
6.400709917E0,-1.727444530E0,-3.248887300E0,2.456994534E0
6.410763917E0,-1.784879088E0,-3.020536423E0,2.450836420E0
6.420818917E0,-1.772964597E0,-2.818892717E0,2.428281784E0
6.430873917E0,-1.718421698E0,-2.552110910E0,2.378069878E0
6.440928917E0,-1.590835333E0,-2.271226406E0,2.309719324E0
6.450983917E0,-1.409266233E0,-2.076272011E0,2.215914965E0
6.461037917E0,-1.181659460E0,-1.923754811E0,2.102314234E0
6.471092917E0,-9.486514926E-1,-1.754392982E0,1.949175477E0
6.481147917E0,-7.341287732E-1,-1.603147030E0,1.755849123E0
6.491202917E0,-5.594158769E-1,-1.458898425E0,1.514955759E0
6.501256917E0,-4.423685968E-1,-1.259476185E0,1.238665342E0
6.511311917E0,-3.713735342E-1,-1.066223621E0,9.681609869E-1
6.521366917E0,-3.271506727E-1,-8.678340316E-1,7.659375668E-1
6.531421917E0,-3.226773143E-1,-6.345676780E-1,6.351486444E-1
6.541475917E0,-3.719676137E-1,-4.240094125E-1,5.716322660E-1
6.551530917E0,-4.185799062E-1,-3.515729606E-1,5.662752986E-1
6.561585917E0,-4.863682687E-1,-4.213384688E-1,5.344257951E-1
6.571640917E0,-5.561745167E-1,-3.622848988E-1,5.131258368E-1
6.581694917E0,-5.529225469E-1,-3.115072250E-1,5.154161453E-1
6.591749917E0,-4.769396186E-1,-2.906438112E-1,5.387038589E-1
6.601804917E0,-3.479315639E-1,-2.818084955E-1,6.018245220E-1
6.611859917E0,-2.249512672E-1,-1.183410510E-1,6.598913074E-1
6.621913917E0,-1.324058771E-1,1.145550460E-1,7.081477642E-1
6.631968917E0,-7.086397707E-2,2.479444891E-1,7.630629539E-1
6.642023917E0,-7.639855891E-2,3.429604769E-1,7.922189832E-1
6.652078917E0,-1.235018894E-1,3.445820510E-1,8.115958571E-1
6.662132917E0,-1.927603185E-1,3.367222548E-1,8.151642084E-1
6.672187917E0,-2.576262057E-1,3.444195390E-1,7.808040977E-1
6.682242917E0,-2.988029122E-1,3.809410632E-1,7.094092965E-1
6.692297917E0,-3.083277345E-1,4.060622454E-1,6.073729396E-1
6.702351917E0,-2.833789587E-1,3.409855068E-1,4.697498083E-1
6.712406917E0,-1.964554787E-1,3.257181942E-1,3.454563618E-1
6.722461917E0,-2.247410640E-2,2.748883069E-1,2.732721865E-1
6.732516917E0,2.184929848E-1,1.398184896E-1,2.246835977E-1
6.742570917E0,4.952308536E-1,-1.423426270E-1,2.470861077E-1
6.752625917E0,7.333722711E-1,-4.290571436E-2,2.037735432E-1
6.762680917E0,7.246975899E-1,-8.665319532E-2,-3.617141768E-2
6.772735917E0,4.042223394E-1,-6.809778214E-1,-3.572186828E-1
6.782789917E0,1.919734478E-1,-7.700174451E-1,-3.623878956E-1
6.792844917E0,1.287420988E-1,-6.166059375E-1,-2.948234975E-1
6.802899917E0,8.540260792E-2,-6.549099088E-1,-2.986816168E-1
6.812954917E0,3.253537044E-2,-5.741816759E-1,-2.993929386E-1
6.823008917E0,-9.389447421E-2,-3.400911391E-1,-2.785334587E-1
6.833063917E0,-2.494337708E-1,-1.864000410E-1,-2.735549510E-1
6.843118917E0,-3.437131345E-1,-1.192329898E-1,-3.105108440E-1
6.853173917E0,-3.837481439E-1,-1.310269684E-1,-3.085592687E-1
6.863227917E0,-3.820900619E-1,-2.018713206E-1,-2.433198094E-1
6.873282917E0,-2.485168129E-1,-4.341100156E-1,-1.207156032E-1
6.883337917E0,-6.861867011E-2,-6.199249029E-1,-2.803866379E-2
6.893392917E0,1.228841692E-1,-6.308172941E-1,-1.188872010E-2
6.903447917E0,2.902009785E-1,-6.093578339E-1,-7.901209593E-2
6.913501917E0,4.394591749E-1,-6.112558842E-1,-1.837909669E-1
6.923556917E0,5.103429556E-1,-5.465903282E-1,-2.373774946E-1
6.933611917E0,4.974370301E-1,-5.564385056E-1,-1.967603117E-1
6.943666917E0,4.609525204E-1,-4.791732728E-1,-1.679430455E-1
6.953720917E0,3.900271356E-1,-5.523191690E-1,-1.099425778E-1
6.963775917E0,3.057157397E-1,-7.388921976E-1,-3.353595361E-2
6.973830917E0,3.474041224E-1,-9.348063469E-1,1.033318788E-1
6.983884917E0,3.729603291E-1,-9.687741995E-1,1.670184433E-1
6.993939917E0,3.253051639E-1,-9.692355990E-1,1.880435795E-1
7.003994917E0,2.524150014E-1,-8.535193801E-1,1.776396781E-1
7.014049917E0,1.759175360E-1,-5.815917850E-1,1.195750386E-1
7.024104917E0,1.731454581E-1,-3.141558468E-1,-1.258033887E-2
7.034158917E0,2.018887103E-1,-1.438960433E-1,-1.399859786E-1
7.044213917E0,1.524814814E-1,4.990698397E-2,-2.383460999E-1
7.054268917E0,-9.421898983E-3,1.074234322E-1,-2.144996226E-1
7.064323917E0,-1.155073196E-1,1.899619848E-1,-1.074069962E-1
7.074377917E0,-1.213777959E-1,1.823785603E-1,-5.610624701E-2
7.084432917E0,-2.497429401E-2,2.063003927E-1,-6.313920952E-3
7.094487917E0,1.037293747E-1,1.715257317E-1,4.035158455E-2
7.104542917E0,1.918387264E-1,1.959314644E-1,2.652631700E-2
7.114596917E0,1.947991103E-1,2.331198901E-1,-4.594575614E-2
7.124651917E0,1.644342840E-1,3.927284479E-1,-1.029089093E-1
7.134706917E0,2.005396038E-1,3.415374160E-1,-1.172167510E-1
7.144761917E0,2.178320438E-1,2.015134692E-1,-3.807878867E-2
7.154815917E0,1.510180235E-1,1.305658519E-1,3.002651408E-2
7.164870917E0,5.528137460E-2,8.055622131E-2,6.573204696E-2
7.174925917E0,-1.230894253E-1,6.713550538E-2,1.172631457E-1
7.184980917E0,-2.114776075E-1,3.410351276E-2,2.335058600E-1
7.195034917E0,-2.932640314E-1,-8.198971301E-2,2.624472082E-1
7.205089917E0,-2.032680809E-1,-1.673051417E-1,3.063057661E-1
7.215144917E0,-8.340996690E-3,-2.107847631E-1,3.300033510E-1
7.225199917E0,1.645229161E-1,-2.220115811E-1,3.331871629E-1
7.235253917E0,2.710680962E-1,-1.655332446E-1,2.995194793E-1
7.245308917E0,2.404390723E-1,-4.448378459E-2,2.161279321E-1
7.255363917E0,1.074322239E-1,3.844247758E-2,1.426728964E-1
7.265418917E0,-4.635946825E-2,1.166545879E-2,8.981979638E-2
7.275472917E0,-6.612063944E-2,-4.454583861E-3,1.569639593E-1
7.285527917E0,-4.830755666E-2,-5.227776617E-2,2.092375457E-1
7.295582917E0,8.176008239E-3,-1.014876813E-1,2.334238291E-1
7.305637917E0,4.984223098E-2,-1.448998600E-1,2.099163681E-1
7.315692917E0,1.214646697E-1,-2.175795138E-1,2.006930560E-1
7.325747417E0,2.024586052E-1,-2.578060329E-1,2.378707826E-1
7.335802417E0,1.940118670E-1,-3.366298974E-1,2.655215859E-1
7.345857417E0,2.109969705E-1,-3.434393406E-1,3.282488585E-1
7.355912417E0,2.021996975E-1,-3.276364505E-1,3.377350867E-1
7.365966417E0,2.265657485E-1,-4.015868306E-1,3.295834064E-1
7.376021417E0,2.529119551E-1,-3.811917007E-1,3.602470160E-1
7.386076417E0,-2.905617058E-1,2.532172441E0,7.705214024E-1
7.396131417E0,-9.903329015E-1,7.828451395E-1,3.861885965E-1
7.406185417E0,-1.624265075E0,1.283317566E0,6.505390406E-1
7.416240417E0,-1.410638571E0,7.823453546E-1,4.699551463E-1
7.426295417E0,-8.312236667E-1,1.696206629E-1,1.006500795E-1
7.436350417E0,4.356935620E-2,-4.082327485E-1,3.977128118E-2
7.446404417E0,1.024029136E0,-7.039064765E-1,2.500153184E-1
7.456459417E0,1.713948488E0,-6.778059006E-1,5.288778543E-1
7.466514417E0,1.934504032E0,-4.265071452E-1,8.620986938E-1
7.476569417E0,1.776702046E0,-4.430368915E-2,1.065389156E0
7.486623417E0,1.489429832E0,2.779081762E-1,9.787364006E-1
7.496678417E0,1.235703349E0,4.556818604E-1,7.133659720E-1
7.506733417E0,1.018594265E0,4.729204774E-1,4.639526308E-1
7.516788417E0,8.260955811E-1,4.253308475E-1,2.680995166E-1
7.526842417E0,6.221288443E-1,3.140509129E-1,1.281877011E-1
7.536897417E0,3.150863945E-1,2.081019580E-1,4.998849332E-2
7.546952417E0,-3.572570160E-2,1.783395261E-1,5.986455828E-2
7.557007417E0,-3.342764974E-1,1.516335905E-1,1.030240208E-1
7.567061417E0,-5.343329310E-1,1.424739063E-1,1.408323944E-1
7.577116417E0,-6.454242468E-1,1.788258702E-1,1.763608158E-1
7.587171417E0,-6.607651114E-1,1.676515043E-1,1.776862741E-1
7.597226417E0,-6.376845241E-1,1.920147240E-1,1.455331296E-1
7.607280417E0,-5.839435458E-1,2.551894486E-1,8.989143372E-2
7.617335417E0,-4.812222123E-1,2.934512198E-1,1.066505536E-2
7.627390417E0,-3.665667176E-1,3.886211514E-1,-8.719865233E-2
7.637445417E0,-2.275318801E-1,4.802435040E-1,-1.911333203E-1
7.647500417E0,-6.400366873E-2,5.549196005E-1,-2.744929194E-1
7.657554417E0,1.106323078E-1,6.453687549E-1,-3.535895944E-1
7.667609417E0,2.715940475E-1,7.174741030E-1,-4.036658108E-1
7.677664417E0,3.986364007E-1,7.744742632E-1,-4.355350733E-1
7.687719417E0,4.771583676E-1,8.125057817E-1,-4.826581180E-1
7.697773417E0,5.003915429E-1,7.784826159E-1,-5.090252161E-1
7.707828417E0,4.704996943E-1,6.990229487E-1,-5.175649524E-1
