"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.572537417E0,5.488525391E0,3.756256104E1,4.020755768E1
8.582592417E0,5.264373779E0,3.760919952E1,4.007073975E1
8.592647417E0,4.717468262E0,3.733226013E1,4.027794647E1
8.602702417E0,4.384346008E0,3.754367065E1,3.992456055E1
8.612756417E0,3.723129272E0,3.752747345E1,4.022395325E1
8.622811417E0,2.652999878E0,3.807489777E1,4.002803040E1
8.632866417E0,1.884544373E0,3.816832733E1,3.999739838E1
8.642921417E0,1.150253296E0,3.812997437E1,4.013253021E1
8.652975417E0,3.911743164E-1,3.781938934E1,4.039237976E1
8.663030417E0,-1.885833740E-1,3.760717773E1,4.046094513E1
8.673085417E0,-8.292541504E-1,3.762426758E1,4.053342438E1
8.683140417E0,-1.934356689E0,3.760750580E1,4.061553192E1
8.693194417E0,-3.180953979E0,3.749298096E1,4.065875244E1
8.703249417E0,-4.256011963E0,3.752593994E1,4.034819031E1
8.713304417E0,-4.722564697E0,3.720217896E1,4.065229034E1
8.723359417E0,-5.449645996E0,3.673155212E1,4.118339539E1
8.733413417E0,-5.383964539E0,3.618258667E1,4.187398529E1
8.743468417E0,-5.398551941E0,3.573838806E1,4.212389374E1
8.753523417E0,-5.736801147E0,3.566331482E1,4.223999023E1
8.763578417E0,-5.839385986E0,3.563842773E1,4.231482697E1
8.773632417E0,-6.040336609E0,3.534456635E1,4.231491852E1
8.783687417E0,-6.568229675E0,3.548401642E1,4.215187073E1
8.793742417E0,-6.740585327E0,3.558307648E1,4.202801514E1
8.803797417E0,-6.959800720E0,3.534254456E1,4.241252899E1
8.813851417E0,-7.508934021E0,3.540328217E1,4.195633698E1
8.823906417E0,-7.549263000E0,3.531134796E1,4.179598999E1
8.833961417E0,-7.766311646E0,3.544779968E1,4.214506531E1
8.844016417E0,-8.210197449E0,3.534710693E1,4.238126373E1
8.854071417E0,-8.401954651E0,3.535347748E1,4.245904541E1
8.864125417E0,-8.617416382E0,3.517884064E1,4.205768585E1
8.874180417E0,-8.770599365E0,3.529988861E1,4.220031738E1
8.884235417E0,-8.732543945E0,3.539320374E1,4.224701691E1
8.894290417E0,-8.809555054E0,3.512603760E1,4.217353821E1
8.904344417E0,-8.607543945E0,3.532349396E1,4.197190094E1
8.914399417E0,-8.731498718E0,3.519152832E1,4.195133209E1
8.924454417E0,-8.765266418E0,3.510885620E1,4.227330780E1
8.934509417E0,-8.767364502E0,3.522011566E1,4.240364075E1
8.944563417E0,-8.771247864E0,3.537044525E1,4.239345551E1
8.954618417E0,-8.911491394E0,3.522084808E1,4.232415771E1
8.964673417E0,-8.970436096E0,3.536132812E1,4.214797211E1
8.974728417E0,-9.034019470E0,3.533001709E1,4.231739044E1
8.984782417E0,-9.205917358E0,3.525158691E1,4.222959900E1
8.994837417E0,-9.412269592E0,3.528323364E1,4.243702698E1
9.004892417E0,-9.530319214E0,3.522567749E1,4.230751038E1
9.014947417E0,-9.717323303E0,3.527606964E1,4.233074951E1
9.025001417E0,-9.693206787E0,3.517034912E1,4.226793671E1
9.035056417E0,-9.411506653E0,3.502040100E1,4.210466003E1
9.045111417E0,-9.415679932E0,3.500239563E1,4.196225739E1
9.055166417E0,-9.652885437E0,3.513360596E1,4.231517792E1
9.065221417E0,-9.766853333E0,3.513493347E1,4.215565491E1
9.075275417E0,-9.661399841E0,3.529287720E1,4.223357391E1
9.085330417E0,-9.451477051E0,3.507410431E1,4.210881042E1
9.095385417E0,-9.896804810E0,3.534094238E1,4.212261963E1
9.105440417E0,-9.816581726E0,3.532890320E1,4.213587189E1
9.115494417E0,-9.965309143E0,3.529490662E1,4.199189758E1
9.125549417E0,-9.848777771E0,3.530602264E1,4.190806580E1
9.135604417E0,-9.854713440E0,3.522164154E1,4.216057587E1
9.145659417E0,-9.758766174E0,3.512011719E1,4.187653351E1
9.155713417E0,-9.741630554E0,3.531017303E1,4.212361908E1
9.165768417E0,-9.725013733E0,3.531296539E1,4.246340942E1
9.175823417E0,-9.797912598E0,3.532011414E1,4.244590759E1
9.185878417E0,-9.730049133E0,3.489669800E1,4.225972748E1
9.195932417E0,-9.671066284E0,3.494969177E1,4.217320251E1
9.205987417E0,-9.667793274E0,3.519723511E1,4.220713043E1
9.216042417E0,-9.667625427E0,3.533923340E1,4.181797791E1
9.226097417E0,-9.764419556E0,3.510467529E1,4.163896942E1
9.236151417E0,-9.698150635E0,3.500288391E1,4.202387238E1
9.246206417E0,-9.698150635E0,3.500288391E1,4.202387238E1
9.256261417E0,-9.695266724E0,3.485448456E1,4.225078583E1
9.266316417E0,-9.799110413E0,3.500665283E1,4.205381012E1
9.276370417E0,-9.456443787E0,3.496565247E1,4.198819733E1
9.286425417E0,-9.415336609E0,3.495195007E1,4.214042664E1
9.296480417E0,-9.452987671E0,3.503500366E1,4.196347046E1
9.306535417E0,-9.563575745E0,3.500159454E1,4.203533936E1
9.316590417E0,-9.638572693E0,3.480191803E1,4.216989899E1
9.326643917E0,-9.753196716E0,3.485662842E1,4.215418243E1
9.336698917E0,-9.649192810E0,3.503331757E1,4.223669434E1
9.346753917E0,-9.625457764E0,3.524346161E1,4.216401672E1
9.356808917E0,-9.350013733E0,3.511783600E1,4.203922272E1
9.366862917E0,-9.621261597E0,3.524132538E1,4.200140381E1
9.376917917E0,-9.559654236E0,3.527201843E1,4.233588409E1
9.386972917E0,-9.515121460E0,3.504466248E1,4.233343506E1
9.397027917E0,-9.555839539E0,3.505732727E1,4.231758881E1
9.407081917E0,-9.573539734E0,3.504817200E1,4.235776520E1
9.417136917E0,-9.695739746E0,3.501385498E1,4.199805450E1
9.427191917E0,-9.463729858E0,3.523680878E1,4.201760101E1
9.437246917E0,-9.341995239E0,3.501668549E1,4.220147705E1
9.447300917E0,-9.325958252E0,3.488197327E1,4.240896606E1
9.457355917E0,-9.417388916E0,3.523370361E1,4.252085876E1
9.467410917E0,-9.356719971E0,3.527075958E1,4.227769470E1
9.477465917E0,-9.491867065E0,3.516818237E1,4.211128998E1
9.487519917E0,-9.481407166E0,3.512076569E1,4.201275635E1
9.497574917E0,-9.601295471E0,3.520819092E1,4.197238922E1
9.507629917E0,-9.495285034E0,3.501753998E1,4.202312469E1
9.517684917E0,-9.646759033E0,3.522802734E1,4.264728546E1
9.527739917E0,-9.403923035E0,3.515404510E1,4.245233917E1
9.537793917E0,-9.511802673E0,3.500475311E1,4.280050659E1
9.547848917E0,-9.546836853E0,3.512912750E1,4.245018005E1
9.557903917E0,-1.000452423E1,3.523800659E1,4.260505676E1
9.567958917E0,-9.780433655E0,3.528470612E1,4.246253967E1
9.578012917E0,-9.807830811E0,3.497209167E1,4.239709473E1
9.588067917E0,-9.531417847E0,3.497455597E1,4.244660187E1
9.598122917E0,-9.721740723E0,3.499394989E1,4.227500916E1
9.608177917E0,-9.840057373E0,3.495758057E1,4.197666168E1
9.618231917E0,-9.644554138E0,3.485026550E1,4.200338745E1
9.628286917E0,-9.611083984E0,3.530303192E1,4.232741547E1
9.638341917E0,-9.962455750E0,3.499237061E1,4.199493408E1
9.648396917E0,-9.657104492E0,3.495005035E1,4.203358459E1
9.658450917E0,-9.737991333E0,3.497595215E1,4.183172607E1
9.668505917E0,-9.731803894E0,3.501375580E1,4.195256805E1
9.678560917E0,-9.719581604E0,3.511605072E1,4.191599274E1
9.688615917E0,-9.673736572E0,3.503618622E1,4.202751923E1
9.698669917E0,-9.638542175E0,3.520269775E1,4.196331787E1
9.708724917E0,-9.635772705E0,3.536447906E1,4.174108124E1
9.718779917E0,-9.493240356E0,3.515327454E1,4.185634613E1
9.728834917E0,-9.513618469E0,3.508126831E1,4.219596863E1
9.738889917E0,-9.456130981E0,3.516488647E1,4.248632050E1
9.748943917E0,-9.268875122E0,3.518164825E1,4.253817749E1
9.758998917E0,-9.513641357E0,3.537639618E1,4.266857147E1
9.769053917E0,-9.625923157E0,3.521311188E1,4.232955170E1
9.779108917E0,-9.668197632E0,3.505316162E1,4.202911377E1
9.789162917E0,-9.458908081E0,3.506800079E1,4.198481750E1
9.799217917E0,-9.588462830E0,3.510761261E1,4.232376099E1
9.809272917E0,-9.582275391E0,3.508657837E1,4.224335480E1
9.819327917E0,-9.844367981E0,3.487507629E1,4.194335938E1
9.829381917E0,-9.803199768E0,3.484723663E1,4.195719147E1
9.839436917E0,-9.820831299E0,3.505991364E1,4.221007538E1
9.849491917E0,-9.695297241E0,3.510697937E1,4.217932892E1
9.859546917E0,-9.731430054E0,3.518024445E1,4.213249207E1
9.869600917E0,-9.803276062E0,3.518565369E1,4.192330933E1
9.879655917E0,-9.690345764E0,3.529395294E1,4.170015717E1
9.889710917E0,-9.518028259E0,3.530735779E1,4.187123871E1
9.899765917E0,-9.861373901E0,3.514048004E1,4.199987793E1
9.909819917E0,-9.745140076E0,3.537380981E1,4.209374237E1
9.919874917E0,-9.752197266E0,3.508570862E1,4.195430756E1
9.929929917E0,-9.799400330E0,3.524068451E1,4.191658783E1
9.939984917E0,-9.911590576E0,3.512008667E1,4.185164642E1
9.950039917E0,-9.952926636E0,3.498179626E1,4.196945953E1
9.960093917E0,-9.617927551E0,3.511454010E1,4.172080231E1
9.970148917E0,-9.800720215E0,3.516390991E1,4.188022614E1
9.980203917E0,-9.730957031E0,3.526265717E1,4.217404938E1
9.990258917E0,-9.844879150E0,3.532170105E1,4.248973083E1
1.000031292E1,-9.857604980E0,3.539778137E1,4.207790375E1
1.001036792E1,-9.695755005E0,3.530454254E1,4.193381500E1
1.002042292E1,-9.769981384E0,3.520572662E1,4.221640015E1
1.003047792E1,-9.738342285E0,3.518521118E1,4.203749847E1
1.004053192E1,-9.652137756E0,3.511084747E1,4.224735260E1
1.005058692E1,-9.776390076E0,3.493749237E1,4.236400604E1
1.006064192E1,-9.679054260E0,3.511678314E1,4.195529175E1
1.007069692E1,-9.510269165E0,3.529023743E1,4.179851532E1
1.008075092E1,-9.614295959E0,3.532810974E1,4.193090820E1
1.009080592E1,-9.785682678E0,3.537014771E1,4.216094971E1
1.010086092E1,-9.622421265E0,3.510657501E1,4.223359680E1
1.011091592E1,-9.517341614E0,3.525765991E1,4.239607239E1
1.012096992E1,-9.539550781E0,3.512133789E1,4.236985016E1
1.013102492E1,-9.514060974E0,3.528404236E1,4.195560455E1
1.014107992E1,-9.637893677E0,3.504127502E1,4.192696381E1
1.015113492E1,-9.629371643E0,3.480158997E1,4.196113586E1
1.016118992E1,-9.794960022E0,3.507750702E1,4.210318756E1
1.017124392E1,-9.750495911E0,3.514476013E1,4.214303589E1
1.018129892E1,-9.742752075E0,3.524781799E1,4.200462341E1
1.019135392E1,-9.960266113E0,3.536961365E1,4.204975891E1
1.020140892E1,-9.655906677E0,3.511934662E1,4.168009949E1
1.021146292E1,-9.648414612E0,3.530471802E1,4.166700745E1
1.022151792E1,-9.708580017E0,3.541937256E1,4.158263397E1
1.023157292E1,-9.921951294E0,3.524843597E1,4.189865875E1
1.024162792E1,-9.727119446E0,3.522731018E1,4.231130219E1
1.025168192E1,-9.691047668E0,3.518515015E1,4.188356781E1
1.026173692E1,-9.753982544E0,3.527461243E1,4.154722595E1
1.027179192E1,-1.004447174E1,3.524126434E1,4.169779968E1
1.028184692E1,-9.735786438E0,3.521200562E1,4.183673859E1
1.029190092E1,-9.731651306E0,3.497344208E1,4.204629517E1
1.030195592E1,-9.652206421E0,3.509109497E1,4.209180450E1
1.031201092E1,-9.637504578E0,3.513912964E1,4.190605164E1
1.032206592E1,-9.703330994E0,3.515744019E1,4.192240143E1
1.033212008E1,-9.715156555E0,3.493884277E1,4.185772705E1
1.034217508E1,-9.656631470E0,3.504425049E1,4.181320953E1
1.035223008E1,-9.818054199E0,3.504061890E1,4.186196899E1
1.036228508E1,-9.619743347E0,3.496928406E1,4.191616821E1
1.037234008E1,-9.595878601E0,3.485742950E1,4.166841125E1
1.038239408E1,-9.677230835E0,3.500147247E1,4.183756256E1
1.039244908E1,-9.715263367E0,3.504120636E1,4.174429321E1
1.040250408E1,-9.656738281E0,3.504737091E1,4.197694397E1
1.041255908E1,-9.649459839E0,3.521284485E1,4.200131226E1
1.042261308E1,-9.542427063E0,3.538967896E1,4.186763763E1
1.043266808E1,-9.319396973E0,3.515409088E1,4.200251770E1
1.044272308E1,-9.409156799E0,3.515185547E1,4.205041504E1
1.045277808E1,-9.643531799E0,3.511378479E1,4.257041931E1
1.046283208E1,-9.647850037E0,3.523119354E1,4.211371613E1
1.047288708E1,-9.524757385E0,3.519403076E1,4.194241333E1
1.048294208E1,-9.598556519E0,3.524957275E1,4.230091858E1
1.049299708E1,-9.659278870E0,3.515983582E1,4.222009277E1
1.050305108E1,-9.530937195E0,3.489839935E1,4.193656921E1
1.051310608E1,-9.851051331E0,3.519383240E1,4.190535736E1
1.052316108E1,-9.754646301E0,3.515867615E1,4.180561066E1
1.053321608E1,-9.962806702E0,3.512770081E1,4.216332245E1
