"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.388770379E1,-2.049015835E-3,-3.562258556E-3,-1.599537209E-3
2.389775779E1,-4.143780563E-3,-1.289263484E-3,-6.225095131E-4
2.390781179E1,-3.202353371E-3,5.380623508E-3,-8.499436080E-4
2.391786579E1,1.083840907E-4,-2.326367248E-4,-5.870605819E-4
2.392791979E1,1.457807841E-3,-4.096350633E-3,4.459796473E-4
2.393797379E1,2.621975495E-3,8.410442388E-4,7.671890780E-4
2.394802779E1,1.701587113E-3,1.881541335E-3,-6.088661030E-4
2.395808179E1,-2.921304898E-3,-9.868311463E-4,-3.445164999E-3
2.396813579E1,-2.580953063E-3,-1.882718527E-3,-2.440354321E-3
2.397819079E1,-2.432339243E-4,-1.292483939E-4,-5.398900248E-4
2.398824479E1,1.885963371E-3,1.444413560E-3,1.432979945E-3
2.399829879E1,2.313426696E-3,-2.478294075E-3,-1.527331304E-3
2.400835279E1,-1.796097145E-3,3.555758158E-4,-1.877004281E-3
2.401840679E1,1.622074516E-3,3.310307860E-3,2.024758141E-3
2.402846079E1,-1.460800762E-3,2.195774810E-3,4.340521991E-4
2.403851479E1,1.574593014E-3,-2.279388020E-3,-5.082366988E-5
2.404856879E1,5.607275525E-4,-7.893493748E-4,-6.263325922E-4
2.405862279E1,1.589631196E-3,2.278445056E-3,1.280945726E-4
2.406867679E1,1.932912623E-3,3.074395645E-4,5.821636878E-4
2.407873079E1,-1.662262948E-4,-2.698697208E-4,-9.422432631E-4
2.408878479E1,-1.671711216E-3,-5.843890249E-4,5.555185489E-4
2.409883879E1,1.493562479E-3,1.593413064E-3,-2.264684997E-3
2.410889379E1,-4.755788250E-4,9.214975289E-4,-3.227079287E-4
2.411894779E1,1.124674163E-4,-5.976855755E-4,1.262570731E-4
2.412900179E1,-7.509293500E-4,-3.918232105E-4,-5.648331717E-4
2.413905579E1,-1.749598421E-3,-5.867086584E-4,-2.246899530E-4
2.414910979E1,-5.735464511E-4,-9.811228374E-4,1.057089306E-3
2.415916379E1,9.297749493E-4,-1.999396831E-3,-4.245522432E-4
2.416921779E1,2.550841076E-3,1.090668840E-3,6.580227055E-4
2.417927179E1,-1.196178258E-3,9.857914411E-4,-4.155281931E-5
2.418932579E1,-4.867122043E-4,-2.733845497E-3,4.617846571E-4
2.419937979E1,3.839653218E-4,2.374496544E-4,-5.071689375E-4
2.420943379E1,6.364330184E-4,2.225359494E-4,-1.767909620E-3
2.421948779E1,-1.813113340E-4,-1.090668840E-3,-8.527403697E-4
2.422954279E1,7.055212627E-4,4.260014684E-4,-2.278862987E-3
2.423959679E1,-2.270879224E-3,-1.338451402E-3,-3.106986405E-3
2.424965079E1,-2.597382758E-3,7.156447973E-4,-1.845180988E-3
2.425970479E1,1.005036989E-3,-5.500470870E-4,6.995955482E-5
2.426975879E1,-7.832756382E-4,-2.034226665E-3,-1.980940811E-3
2.427981279E1,1.758928702E-4,-1.550519490E-3,-2.316399477E-4
2.428986679E1,1.701085246E-3,2.422383986E-3,5.830209702E-4
2.429992079E1,1.100072521E-3,-1.560684643E-3,4.944838583E-4
2.430997479E1,-1.420609420E-3,-2.431804547E-3,1.900848001E-4
2.432002879E1,3.615996800E-3,6.643928937E-4,-6.135548465E-4
2.433008279E1,1.140055945E-3,6.726486608E-4,7.563754916E-4
2.434013679E1,2.755031921E-3,-1.336654765E-3,3.272579052E-3
2.435019179E1,-7.446279633E-4,-2.416566713E-3,8.496348746E-4
2.436024579E1,-8.806225378E-5,2.015947131E-3,-5.452679470E-4
2.437029979E1,-4.475890310E-4,6.883612950E-4,2.659313846E-3
2.438035379E1,-7.979309885E-5,1.392552629E-3,8.225981146E-4
2.439040779E1,-3.663492389E-4,-1.139975793E-4,-2.735587768E-4
2.440046179E1,4.008372780E-3,2.793974942E-3,-7.322528400E-4
2.441051579E1,-1.192605123E-4,2.823269693E-3,-7.895105518E-4
2.442056979E1,9.305204148E-4,7.198220119E-4,1.013305038E-3
2.443062379E1,9.694025503E-4,8.029126329E-4,-2.014442813E-3
2.444067779E1,-2.000933979E-3,1.573768794E-3,-1.545290463E-3
2.445073179E1,8.901937399E-4,1.436616061E-3,2.813771367E-3
2.446078579E1,-9.016013355E-4,-6.326491712E-4,1.800826285E-3
2.447084079E1,-1.347148325E-3,5.495280493E-4,2.309490461E-3
2.448089479E1,2.933125943E-4,2.975033363E-3,1.393948216E-3
2.449094879E1,-1.000184682E-3,-1.134345948E-4,2.237549052E-4
2.450100279E1,-7.203349378E-5,-1.129546436E-3,9.989729151E-4
2.451105679E1,3.151989309E-3,7.485148381E-4,4.261266440E-4
2.452111079E1,-3.220619168E-3,-2.068494214E-4,-1.062448137E-3
2.453116479E1,1.574935042E-3,-9.661166696E-4,-7.407385856E-4
2.454121879E1,-9.487377247E-5,6.375599187E-4,-3.786310554E-4
2.455127279E1,-1.164399320E-3,2.393381903E-3,-3.021983430E-4
2.456132679E1,-1.300319098E-3,-8.339974011E-5,6.416039541E-4
2.457138079E1,-8.009764133E-4,1.913172193E-3,1.481203362E-4
2.458143479E1,1.660332084E-3,-1.053025364E-3,-1.885200385E-3
2.459148979E1,2.272060141E-3,-1.679667155E-3,-4.343101755E-4
2.460154379E1,1.079048379E-4,-1.022699988E-3,2.193818800E-4
2.461159779E1,-1.305168378E-3,-1.153194811E-3,1.135509461E-3
2.462165179E1,1.467264374E-4,-4.052345175E-4,-1.261183526E-3
2.463170579E1,-1.535326010E-3,-7.405264769E-4,-8.015218191E-4
2.464175979E1,-8.866681601E-4,-1.658905094E-4,-6.191562861E-4
2.465181379E1,5.546346074E-4,8.932486526E-4,-7.925280370E-4
2.466186779E1,4.497204791E-4,-8.259307942E-4,3.961380571E-6
2.467192179E1,-1.754577854E-3,-2.671996190E-4,4.037017934E-4
2.468197579E1,-1.522004372E-3,-1.438548672E-3,3.558676690E-4
2.469202979E1,2.654631156E-3,-1.294205314E-3,-7.083313540E-4
2.470208379E1,6.216753274E-3,-7.381224423E-4,-2.692816779E-4
2.471213842E1,4.903015681E-3,-5.128189805E-4,-1.404853538E-3
2.472219242E1,2.945987508E-3,2.554248204E-4,-1.008859836E-4
2.473224642E1,-5.082111806E-3,-1.538214157E-3,-8.532288484E-4
2.474230042E1,-4.966316745E-3,-5.719229230E-4,2.825184725E-3
2.475235442E1,-3.291188274E-3,1.019049552E-3,-1.109103672E-3
2.476240842E1,-2.992275637E-3,3.795532393E-4,-8.870381862E-4
2.477246242E1,-5.775875761E-4,2.961384598E-5,-2.923542634E-4
2.478251642E1,4.156775773E-3,-2.270412864E-3,1.102527604E-3
2.479257042E1,1.730902004E-3,9.789098985E-4,9.307540022E-4
2.480262442E1,1.042530639E-3,-3.011081426E-4,-7.659182884E-4
2.481267842E1,3.849502420E-3,-2.355204197E-3,-1.806149259E-3
2.482273242E1,6.970055867E-3,-1.904873061E-3,4.513361491E-4
2.483278742E1,5.034470465E-3,8.339217165E-4,-9.191264398E-4
2.484284142E1,-1.585456776E-3,9.491405217E-4,-1.358975191E-3
2.485289542E1,-4.562071990E-3,1.517900528E-4,-1.535276417E-3
2.486294942E1,-6.161076482E-3,-1.174424891E-3,1.837990247E-3
2.487300342E1,-6.914763944E-4,2.030156786E-3,3.064376302E-3
2.488305742E1,-1.343775657E-4,2.161617158E-3,-2.912003547E-4
2.489311142E1,4.323431058E-4,-1.197427977E-3,3.594099544E-4
2.490316542E1,-2.532277722E-4,8.906965377E-4,-2.338998020E-4
2.491321942E1,1.313776243E-3,5.615298287E-4,5.764998496E-4
2.492327342E1,1.193620497E-3,-5.023595877E-4,2.234680112E-3
2.493332742E1,3.353710286E-3,-4.038771149E-3,-3.730267985E-3
2.494338142E1,1.273222733E-3,1.907251280E-4,1.141672954E-3
2.495343542E1,3.068726044E-3,3.004088532E-3,2.280440181E-3
2.496349042E1,-2.352593932E-3,2.000010572E-3,1.365197822E-4
2.497354442E1,-2.638883656E-3,-3.246626002E-4,-1.678957138E-3
2.498359842E1,-6.073922850E-3,-1.280861325E-3,-1.072304323E-3
2.499365242E1,6.641408545E-4,-5.586119951E-4,1.529337838E-3
2.500370642E1,-2.026016824E-3,-1.103437389E-4,2.741095610E-3
2.501376042E1,-3.182894085E-3,-1.427809475E-3,-4.134187475E-4
2.502381442E1,-1.782414969E-3,-2.351917559E-3,-1.019179355E-3
2.503386842E1,4.189540632E-4,-2.027466544E-4,1.945451368E-3
2.504392242E1,3.572510788E-3,5.281112390E-4,3.541159909E-3
2.505397642E1,5.800777581E-3,-1.690568286E-3,-1.275965944E-3
2.506403042E1,2.546364442E-3,-4.319942382E-4,-1.394218300E-3
2.507408442E1,-1.580470009E-3,-4.450429697E-5,-8.623851463E-4
2.508413942E1,4.081123043E-4,-1.839683857E-3,2.301481087E-3
2.509419342E1,-5.904378369E-3,7.273370866E-4,7.017198950E-4
2.510424742E1,5.957061891E-3,-9.444954805E-3,-3.125110175E-3
2.511430142E1,-2.103727125E-2,-1.589806005E-2,4.342044704E-4
2.512435542E1,-1.911427453E-2,-2.988714352E-2,-1.126924064E-2
2.513440942E1,-1.319912914E-2,-3.176653758E-2,-1.390710194E-2
2.514446342E1,6.952899974E-3,-2.048647776E-2,-1.365081035E-2
2.515451742E1,1.473199390E-2,-2.399353543E-3,-1.138898823E-2
2.516457142E1,2.411251515E-2,6.237758696E-2,1.557443477E-2
2.517462542E1,3.359603137E-2,8.460380137E-2,-1.028485876E-2
2.518467942E1,-1.163708568E-1,-2.823872492E-2,-4.267428443E-2
2.519473342E1,-4.285908863E-2,-9.998469613E-3,9.058686905E-3
2.520478842E1,-4.516516626E-2,5.809120089E-2,6.178751960E-2
2.521484242E1,3.283642605E-2,1.364730205E-2,2.749769017E-3
2.522489642E1,2.958196914E-3,-2.665942721E-2,-1.949649304E-2
2.523495042E1,2.010948583E-2,-6.110474933E-4,4.072716832E-2
2.524500442E1,-2.772773616E-2,2.817882225E-2,6.021719426E-2
2.525505842E1,-3.010673821E-2,-2.483166568E-2,1.807852834E-2
2.526511242E1,-3.066831268E-2,6.821497809E-3,1.347350422E-2
2.527516642E1,5.395946559E-3,4.653668776E-2,4.330356792E-2
2.528522042E1,-2.120805159E-2,8.616409451E-2,5.861636251E-2
2.529527442E1,-2.766621858E-2,9.633257985E-2,2.262960374E-2
2.530532842E1,-5.378779769E-2,1.098435819E-1,-2.913936228E-2
2.531538342E1,-5.072862282E-2,1.705596596E-1,-2.566180378E-2
2.532543742E1,-2.261462249E-2,1.913810819E-1,1.520035602E-2
2.533549142E1,-3.400443122E-2,1.854555458E-1,7.303009927E-2
2.534554542E1,-8.750371635E-2,2.320712209E-1,1.110984832E-1
2.535559942E1,-5.155876651E-2,2.778943777E-1,1.053018421E-1
2.536565342E1,6.660483778E-4,3.107388616E-1,1.053397059E-1
2.537570742E1,5.738258734E-2,3.106400669E-1,9.404763579E-2
2.538576142E1,-9.997133166E-3,2.958094478E-1,1.343888044E-1
2.539581542E1,-4.966225103E-2,4.048922658E-1,1.756124049E-1
2.540586942E1,-4.859463125E-2,9.935044050E-1,1.543383151E-1
2.541592342E1,-1.072041467E-1,2.009703398E0,-1.657230407E-1
2.542597742E1,8.058390021E-2,2.391008854E0,-8.420203328E-1
2.543603242E1,5.352371931E-1,2.695705414E0,-1.429093838E0
2.544608642E1,8.477821946E-1,3.021603107E0,-1.795301437E0
2.545614042E1,8.896524310E-1,3.178226709E0,-2.041518927E0
2.546619442E1,7.835696340E-1,3.235605717E0,-2.251443148E0
2.547624842E1,6.120750904E-1,3.066731453E0,-2.312150002E0
2.548630242E1,5.477868319E-1,3.023244381E0,-2.165587425E0
2.549635642E1,6.600217819E-1,2.925346851E0,-1.847615957E0
2.550641042E1,8.283306956E-1,2.651896238E0,-1.364066482E0
2.551646442E1,8.671185374E-1,2.269562006E0,-8.626226187E-1
2.552651842E1,5.247241855E-1,2.071681023E0,-5.731032491E-1
2.553657242E1,-2.127722353E-1,1.485166192E0,-4.208433926E-1
2.554662742E1,-9.863834977E-1,8.103319407E-1,-1.279979348E-1
2.555668142E1,-1.489132404E0,5.179181695E-1,2.898448408E-1
2.556673542E1,-1.743118405E0,3.567342758E-1,7.037038803E-1
2.557678942E1,-1.868824124E0,1.250352561E-1,1.024992466E0
2.558684342E1,-1.954567075E0,-7.012244314E-2,1.190729260E0
2.559689742E1,-2.031681538E0,-2.496698499E-1,1.213227391E0
2.560695142E1,-2.113353491E0,-4.057899714E-1,1.157374978E0
2.561700542E1,-2.205382586E0,-5.845442414E-1,1.064604282E0
2.562705942E1,-2.257958412E0,-8.702330589E-1,9.613732696E-1
2.563711342E1,-2.270369053E0,-1.167709470E0,8.877049088E-1
2.564716742E1,-2.241916895E0,-1.326410174E0,8.899998665E-1
2.565722142E1,-2.164181948E0,-1.568847299E0,9.214730859E-1
2.566727642E1,-2.070793152E0,-1.860659480E0,9.426324964E-1
2.567733042E1,-1.998894453E0,-2.032702446E0,9.493287206E-1
2.568738442E1,-1.955810070E0,-2.068842649E0,9.275523424E-1
2.569743842E1,-1.933642983E0,-2.018323421E0,8.565785885E-1
2.570749292E1,-1.924958825E0,-1.964347124E0,7.094199657E-1
2.571754692E1,-1.904290557E0,-1.924705744E0,4.752253294E-1
2.572760092E1,-1.853427649E0,-1.867974639E0,1.763138920E-1
2.573765492E1,-1.768706203E0,-1.720307350E0,-1.262294501E-1
2.574770892E1,-1.669955730E0,-1.594030976E0,-3.900651336E-1
2.575776292E1,-1.570433140E0,-1.512109160E0,-5.594387650E-1
2.576781692E1,-1.503747940E0,-1.465137243E0,-6.058812141E-1
2.577787092E1,-1.445222020E0,-1.440831184E0,-5.735903978E-1
2.578792592E1,-1.400041461E0,-1.367041469E0,-5.402158499E-1
2.579797992E1,-1.368546605E0,-1.230368376E0,-5.593328476E-1
2.580803392E1,-1.336490631E0,-1.121782064E0,-6.624242663E-1
2.581808792E1,-1.320989132E0,-1.073308587E0,-8.256451488E-1
2.582814192E1,-1.342131495E0,-1.044726253E0,-1.002264738E0
2.583819592E1,-1.397354603E0,-1.071359515E0,-1.135068774E0
2.584824992E1,-1.475103617E0,-1.156609297E0,-1.191957951E0
2.585830392E1,-1.556273580E0,-1.247784495E0,-1.175391793E0
2.586835792E1,-1.628192782E0,-1.281987190E0,-1.118116736E0
2.587841192E1,-1.678324342E0,-1.300234079E0,-1.072810531E0
2.588846592E1,-1.710676551E0,-1.278388977E0,-1.089299321E0
2.589851992E1,-1.726577520E0,-1.121042490E0,-1.129527211E0
2.590857492E1,-1.729574203E0,-9.338171482E-1,-1.197359443E0
2.591862892E1,-1.731240869E0,-8.008021116E-1,-1.294368505E0
2.592868292E1,-1.727193952E0,-6.911873221E-1,-1.393908381E0
2.593873692E1,-1.741519094E0,-6.194702387E-1,-1.510137200E0
2.594879092E1,-1.768318653E0,-6.271438599E-1,-1.655795455E0
2.595884492E1,-1.830846429E0,-7.073696852E-1,-1.813466668E0
2.596889892E1,-1.907462239E0,-7.946771979E-1,-1.913601041E0
2.597895292E1,-1.972061515E0,-9.661578536E-1,-1.935242176E0
2.598900692E1,-1.984799027E0,-1.231771946E0,-1.875063419E0
2.599906092E1,-1.920167208E0,-1.439005852E0,-1.759878755E0
2.600911492E1,-1.785408258E0,-1.442684174E0,-1.658219337E0
2.601916992E1,-1.607133627E0,-1.225279450E0,-1.620409966E0
2.602922392E1,-1.407993078E0,-8.536623120E-1,-1.655003309E0
2.603927792E1,-1.206195593E0,-4.215351343E-1,-1.711212754E0
2.604933192E1,-1.004140735E0,-1.295160651E-1,-1.714840531E0
2.605938592E1,-8.246282935E-1,-8.445430547E-2,-1.660035372E0
2.606943992E1,-6.812757850E-1,-2.367582917E-1,-1.562842727E0
2.607949392E1,-5.771366358E-1,-4.857691526E-1,-1.407090783E0
2.608954792E1,-5.228464007E-1,-6.572508812E-1,-1.200011373E0
2.609960192E1,-5.086235404E-1,-7.014420629E-1,-9.895516634E-1
2.610965592E1,-5.179228783E-1,-6.089220643E-1,-8.241002560E-1
2.611970992E1,-5.181998610E-1,-3.997936249E-1,-7.059528828E-1
2.612976392E1,-4.914112389E-1,-1.723071486E-1,-6.489580870E-1
2.613981892E1,-4.293068647E-1,5.862487480E-2,-6.231341958E-1
2.614987292E1,-3.320112824E-1,2.961046994E-1,-6.101374626E-1
2.615992692E1,-2.227231264E-1,4.394442737E-1,-6.148789525E-1
2.616998092E1,-1.418507844E-1,4.363663495E-1,-6.453341246E-1
2.618003492E1,-1.301272810E-1,3.720552623E-1,-6.935690641E-1
2.619008892E1,-1.964768916E-1,3.699867129E-1,-6.826931238E-1
2.620014292E1,-2.846802473E-1,2.312868983E-1,-6.473734975E-1
2.621019692E1,-3.693240285E-1,5.571143702E-2,-5.515750051E-1
2.622025092E1,-4.456608891E-1,-2.797227353E-2,-4.353087842E-1
2.623030492E1,-4.954176843E-1,-7.192309014E-3,-3.585985303E-1
2.624035892E1,-5.183209181E-1,8.157937229E-2,-3.021722734E-1
2.625041392E1,-4.997353256E-1,1.896326542E-1,-2.535209656E-1
2.626046792E1,-4.480254948E-1,3.070503771E-1,-2.140180320E-1
2.627052192E1,-3.609291315E-1,4.114325345E-1,-1.899982095E-1
2.628057592E1,-2.606310248E-1,4.279856682E-1,-1.920022368E-1
2.629062992E1,-1.629350781E-1,3.727119267E-1,-2.214595228E-1
2.630068392E1,-8.906033635E-2,2.853687704E-1,-2.448969483E-1
2.631073792E1,-6.039078906E-2,2.181531787E-1,-2.467205226E-1
2.632079192E1,-6.518580765E-2,1.948257536E-1,-1.895866692E-1
2.633084592E1,-7.522947341E-2,7.654715329E-2,-1.234804690E-1
2.634089992E1,-1.168568134E-1,-4.341440648E-2,-3.587232158E-2
2.635095392E1,-1.916815341E-1,-1.057645977E-1,6.429662555E-2
2.636100792E1,-2.905308604E-1,-1.378860474E-1,1.378147751E-1
2.637106292E1,-3.898669183E-1,-1.313437074E-1,1.580869406E-1
2.638111692E1,-4.727080166E-1,-1.021541283E-1,1.371968389E-1
2.639117092E1,-5.251327157E-1,-1.001077294E-1,8.684910834E-2
2.640122492E1,-5.588978529E-1,-1.120349616E-1,2.814184874E-2
2.641127892E1,-5.964107513E-1,-1.348833144E-1,-9.055981413E-3
2.642133292E1,-6.215385199E-1,-2.189768851E-1,-4.110872000E-2
2.643138692E1,-6.209538579E-1,-2.483437955E-1,-6.529346853E-2
2.644144092E1,-6.084740162E-1,-2.125935256E-1,-8.364318311E-2
2.645149492E1,-6.017037034E-1,-1.688133329E-1,-9.770208597E-2
2.646154892E1,-6.027569771E-1,-1.147964299E-1,-9.554412961E-2
2.647160292E1,-6.021752357E-1,-8.556430787E-2,-1.019294485E-1
2.648165792E1,-6.041696668E-1,4.657801613E-2,-1.613616198E-1
2.649171192E1,-7.530351281E-1,7.079396844E-1,-3.465215862E-1
2.650176592E1,-8.755687475E-1,1.078335881E0,-5.743818879E-1
2.651181992E1,-8.609869480E-1,1.004225850E0,-6.765491366E-1
2.652187392E1,1.706366688E-1,-4.504923820E-1,-5.512641668E-1
2.653192792E1,4.664995968E-1,4.552235305E-1,-3.973371685E-1
2.654198192E1,-1.014820710E-1,-3.359954953E-1,-4.610873759E-1
2.655203592E1,3.306051344E-2,-1.191478223E-1,-4.157009125E-1
2.656208992E1,5.885615945E-2,-2.443622053E-1,-4.231244922E-1
2.657214392E1,7.094158977E-2,-2.551680207E-1,-2.835684717E-1
2.658219792E1,6.939269602E-2,-2.070095539E-1,-1.260968298E-1
2.659225292E1,7.848127186E-2,-1.907826513E-1,-6.763506215E-3
2.660230692E1,9.395343810E-2,-1.830022186E-1,6.844123453E-2
2.661236092E1,1.795890778E-1,-1.879189163E-1,1.117260307E-1
2.662241492E1,2.899052203E-1,-3.487783670E-1,8.907184005E-2
2.663246892E1,4.104508758E-1,-7.942229509E-1,6.573794037E-2
2.664252292E1,1.033527106E-1,1.521527488E-2,7.575409114E-2
2.665257692E1,1.428122725E-2,-2.944608033E-2,8.275732398E-3
2.666263092E1,-3.417179361E-2,-5.660446733E-2,-4.820085689E-2
2.667268492E1,1.173117757E-1,2.523054183E-1,-1.800912432E-3
2.668273892E1,1.830420494E-1,3.870491087E-1,-3.968992271E-3
2.669279292E1,1.400252283E-1,3.071122169E-1,-4.180352204E-3
2.670284692E1,5.021465197E-2,1.006604880E-1,-9.920159355E-4
2.671290196E1,-6.703108549E-2,-1.388189793E-1,1.908750273E-3
2.672295596E1,-1.301203072E-1,-2.875370681E-1,1.928191632E-3
2.673300996E1,-1.533761322E-1,-3.256599605E-1,2.432104666E-3
2.674306396E1,-8.764319122E-2,-1.822809577E-1,1.196397934E-3
2.675311796E1,2.138060518E-2,3.753030300E-2,-9.722737595E-4
2.676317196E1,1.117030457E-1,2.349453717E-1,-1.516623888E-3
2.677322596E1,1.341331750E-1,2.922729850E-1,-4.695923068E-3
2.678327996E1,8.748419583E-2,1.922550499E-1,-4.551140592E-5
2.679333396E1,1.836599596E-2,3.456951678E-2,-1.269671135E-3
2.680338796E1,-5.354388058E-2,-1.159853637E-1,4.629814066E-4
2.681344196E1,-1.080765575E-1,-2.341745645E-1,2.934076358E-3
2.682349596E1,-1.167709753E-1,-2.470544130E-1,2.669624519E-3
2.683355096E1,-5.361818895E-2,-1.116179600E-1,1.767198555E-3
2.684360496E1,3.308900818E-2,7.414951175E-2,3.397446126E-4
2.685365896E1,1.017673612E-1,2.162643671E-1,-3.092992119E-3
2.686371296E1,1.006443053E-1,2.152811140E-1,-2.262618393E-3
2.687376696E1,4.610858485E-2,1.072284207E-1,-1.504905988E-3
2.688382096E1,-1.360853855E-2,-3.078457154E-2,3.314883448E-3
2.689387496E1,-6.958635896E-2,-1.519200802E-1,7.966062985E-4
2.690392896E1,-9.594499320E-2,-2.001810968E-1,2.589712851E-3
2.691398296E1,-6.775592268E-2,-1.410951912E-1,8.457973599E-4
2.692403696E1,4.761422984E-3,8.732386865E-3,-7.390496321E-4
2.693409096E1,6.988027692E-2,1.502546668E-1,-3.226451576E-3
2.694414596E1,8.455562592E-2,1.800549179E-1,-2.392615657E-3
2.695419996E1,5.202735588E-2,1.110574454E-1,1.492435113E-4
2.696425396E1,-2.707794309E-3,-2.900547581E-3,-6.571616977E-4
2.697430796E1,-5.210269988E-2,-1.130608916E-1,2.671437338E-3
2.698436196E1,-7.479229569E-2,-1.592624635E-1,1.840264536E-3
2.699441596E1,-5.949784443E-2,-1.219238266E-1,2.030734904E-4
2.700446996E1,-2.087015891E-3,-1.943895011E-3,8.225245401E-4
2.701452396E1,5.472741649E-2,1.112414896E-1,-3.658682574E-3
2.702457796E1,6.923791766E-2,1.425386965E-1,-6.794231012E-5
2.703463196E1,4.623989388E-2,1.001325622E-1,1.110482030E-3
2.704468596E1,-9.017846896E-4,1.808921923E-3,-9.590606205E-4
2.705474096E1,-4.131933674E-2,-9.039679915E-2,3.283509053E-3
2.706479496E1,-5.937503651E-2,-1.221648529E-1,1.508511603E-3
2.707484896E1,-4.602415487E-2,-9.822803736E-2,-3.625033423E-4
2.708490296E1,-7.114308886E-3,-1.447454840E-2,1.110066660E-4
2.709495696E1,3.832808509E-2,7.641991973E-2,-2.982075093E-3
2.710501096E1,5.271235108E-2,1.076542735E-1,-5.765818059E-5
2.711506496E1,4.010164365E-2,8.613506705E-2,8.489410393E-4
2.712511896E1,1.036052592E-2,2.047562785E-2,-6.996872835E-4
2.713517296E1,-2.664436214E-2,-5.423935875E-2,-5.545448512E-4
2.714522696E1,-4.133542627E-2,-8.995740116E-2,2.729931846E-3
2.715528096E1,-3.880165517E-2,-8.221933246E-2,-1.475242432E-3
2.716533596E1,-1.804551110E-2,-3.594930470E-2,5.900487304E-5
2.717538996E1,1.578013599E-2,3.649213165E-2,-2.686756663E-3
2.718544396E1,3.453571722E-2,7.531382889E-2,-1.606312115E-3
2.719549796E1,3.531202674E-2,7.843532413E-2,8.049136959E-4
2.720555196E1,2.072748914E-2,4.110073298E-2,4.126299173E-4
2.721560596E1,-5.429176148E-3,-1.521835104E-2,3.010518849E-3
2.722565996E1,-1.627143845E-2,-6.614038348E-2,-1.591156702E-3
2.723571396E1,-2.612394467E-2,-5.554191396E-2,-1.232362352E-3
2.724576796E1,-2.323787659E-2,-3.480254486E-2,-2.461411059E-3
2.725582196E1,-1.486634929E-2,-2.034471370E-2,-1.027514227E-4
2.726587596E1,3.684964497E-3,1.604526769E-3,-3.408379853E-4
2.727592996E1,1.573289372E-2,3.768058494E-2,1.300556120E-3
2.728598496E1,2.357190847E-2,5.260227621E-2,1.203083899E-3
2.729603896E1,1.924131624E-2,4.007823393E-2,4.267059267E-4
2.730609296E1,5.444810726E-3,2.234264649E-2,-1.231112052E-3
2.731614696E1,-6.538102869E-3,-9.344617836E-3,-4.158556461E-3
2.732620096E1,-1.800274476E-2,-4.281868786E-2,-3.558812663E-3
2.733625496E1,-2.192041092E-2,-4.382480308E-2,-1.390295569E-3
2.734630896E1,-1.747719198E-2,-3.515834361E-2,-1.629713923E-3
2.735636296E1,-3.978732042E-3,-1.629596762E-2,2.777594607E-3
2.736641696E1,4.410224967E-3,1.380787138E-2,5.829576869E-3
2.737647096E1,1.904246956E-2,4.008847103E-2,3.167970572E-3
2.738652496E1,2.242521569E-2,4.362754896E-2,3.336463124E-6
2.739657996E1,1.697101630E-2,3.393853083E-2,-5.534174852E-4
2.740663396E1,2.802199218E-3,1.029232331E-2,-2.282341477E-3
2.741668796E1,-9.311944246E-3,-2.203850448E-2,-2.395605203E-3
2.742674196E1,-1.978269406E-2,-3.680413216E-2,-6.179451011E-4
2.743679596E1,-1.536447182E-2,-3.166344017E-2,-6.720498204E-4
2.744684996E1,-1.019181404E-2,-2.210642211E-2,3.185538575E-3
2.745690396E1,6.096913712E-4,8.575747488E-4,3.694007639E-3
2.746695796E1,9.754986502E-3,2.415384352E-2,6.287093274E-4
2.747701196E1,1.892061718E-2,3.375008330E-2,-1.820559613E-3
2.748706596E1,1.688915864E-2,3.161183000E-2,-1.944663003E-3
2.749711996E1,7.481575944E-3,1.537431125E-2,-1.807785127E-3
2.750717496E1,-5.399335176E-3,-1.285439730E-2,-1.635745168E-3
2.751722896E1,-1.452899165E-2,-3.113223799E-2,-1.659128815E-3
2.752728296E1,-1.450955030E-2,-3.248112649E-2,5.361149088E-4
2.753733696E1,-1.162775233E-2,-2.189896628E-2,1.626482699E-3
2.754739096E1,-3.105636453E-3,-6.947714835E-3,1.315691974E-3
2.755744496E1,8.370258845E-3,2.013218403E-2,1.825139858E-3
2.756749896E1,1.409099530E-2,3.483496234E-2,-5.285623483E-4
2.757755296E1,1.842682064E-2,3.222152591E-2,-1.385817770E-3
2.758760696E1,8.400817402E-3,1.957097836E-2,-2.054537646E-3
2.759766096E1,-2.965502907E-3,-8.220581338E-3,-1.333762892E-3
2.760771496E1,-1.186631992E-2,-2.868803963E-2,-1.937235240E-3
2.761776996E1,-1.658697799E-2,-3.638227656E-2,1.771001145E-3
2.762782396E1,-1.267213188E-2,-2.558662184E-2,1.056474634E-3
2.763787796E1,-4.126262851E-3,-7.112680469E-3,2.711219247E-3
2.764793196E1,4.406505264E-3,1.581553742E-2,1.347947400E-3
2.765798596E1,1.524491422E-2,3.092775494E-2,-4.889033735E-4
2.766803996E1,1.562121883E-2,3.516244888E-2,-3.474573372E-3
2.767809396E1,1.173719577E-2,2.704558894E-2,-2.644447610E-3
2.768814796E1,4.227557511E-4,-3.985529765E-4,-1.727677882E-4
2.769820196E1,-1.014303975E-2,-2.370645478E-2,-1.569301821E-3
2.770825567E1,-1.485310681E-2,-3.641692549E-2,-3.141541965E-4
2.771830967E1,-1.344673429E-2,-2.963007241E-2,2.356544137E-3
2.772836367E1,-8.569154888E-3,-1.363565959E-2,1.925645396E-3
