"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.306952717E1,5.972579956E-2,8.264763336E0,5.343138885E0
1.307958117E1,2.395019531E-2,8.236172791E0,5.347330170E0
1.308963517E1,-2.510279846E-1,8.134384460E0,5.605842590E0
1.309968917E1,-3.511697388E-1,8.119714966E0,5.500611420E0
1.310974317E1,1.811233521E-2,8.193511505E0,5.480403442E0
1.311979717E1,7.514373779E-2,8.205486603E0,5.431604919E0
1.312985117E1,-2.606080627E-1,8.168812866E0,5.497917023E0
1.313990517E1,-3.607498169E-1,8.132737885E0,5.559439087E0
1.314995917E1,-5.837860107E-2,8.134234772E0,5.533093872E0
1.316001317E1,9.056167603E-2,8.174201660E0,5.501659241E0
1.317006717E1,-1.661544800E-1,8.156688080E0,5.479954376E0
1.318012217E1,-2.999761963E-1,8.177345123E0,5.538632355E0
1.319017617E1,-9.430389404E-2,8.164172516E0,5.473817139E0
1.320023017E1,6.406677246E-2,8.212971039E0,5.472619629E0
1.321028417E1,-1.067280579E-1,8.141569519E0,5.481600952E0
1.322033817E1,-2.562670898E-1,8.128845978E0,5.586832123E0
1.323039217E1,-1.688488770E-1,8.137078857E0,5.520669708E0
1.324044617E1,-2.125579834E-2,8.231382751E0,5.446723480E0
1.325050017E1,-8.607101440E-2,8.214916992E0,5.414839783E0
1.326055417E1,-2.061213684E-1,8.153095551E0,5.549409943E0
1.327060817E1,-1.922003174E-1,8.121211853E0,5.576503601E0
1.328066217E1,-7.080276489E-2,8.201295319E0,5.455106049E0
1.329071617E1,-3.113525391E-2,8.239166565E0,5.379213867E0
1.330077017E1,-1.213975525E-1,8.197553101E0,5.463787994E0
1.331082417E1,-2.082170105E-1,8.131989441E0,5.557642822E0
1.332087817E1,-1.525328064E-1,8.132288818E0,5.528453522E0
1.333093217E1,-4.475692749E-2,8.169411621E0,5.497617645E0
1.334098617E1,-9.505233765E-2,8.144712982E0,5.522316284E0
1.335104017E1,-2.192939758E-1,8.137827301E0,5.563181305E0
1.336109417E1,-2.100132751E-1,8.165220337E0,5.491480408E0
1.337114917E1,-5.134323120E-2,8.209977264E0,5.443130951E0
1.338120317E1,-1.856140137E-2,8.167465668E0,5.477110291E0
1.339125717E1,-1.737886047E-1,8.156538391E0,5.536836090E0
1.340131117E1,-2.354603577E-1,8.162226562E0,5.494623871E0
1.341136517E1,-7.873626709E-2,8.213270416E0,5.437143402E0
1.342141917E1,3.592529297E-3,8.187074890E0,5.457950134E0
1.343147317E1,-1.450483704E-1,8.125702515E0,5.554199982E0
1.344152717E1,-2.639012146E-1,8.104746094E0,5.576653290E0
1.345158117E1,-1.317260742E-1,8.171058197E0,5.497767334E0
1.346163517E1,7.484436035E-4,8.211174774E0,5.439837799E0
1.347168917E1,-1.145118713E-1,8.193361816E0,5.472919006E0
1.348174317E1,-2.579136658E-1,8.160729675E0,5.513784027E0
1.349179717E1,-1.435514832E-1,8.163873138E0,5.501659241E0
1.350185117E1,4.340972900E-3,8.192313995E0,5.466931458E0
1.351190517E1,-7.469467163E-2,8.191266174E0,5.470074921E0
1.352195917E1,-2.251318359E-1,8.169860687E0,5.514981537E0
1.353201317E1,-1.719923401E-1,8.151448975E0,5.522915039E0
1.354206717E1,-2.499801636E-2,8.153095551E0,5.502257996E0
1.355212217E1,-6.706054688E-2,8.142617340E0,5.522316284E0
1.356217617E1,-1.944456482E-1,8.137677612E0,5.535039825E0
1.357223017E1,-1.989363098E-1,8.158184967E0,5.515280914E0
1.358228417E1,-6.870712280E-2,8.200397186E0,5.456752625E0
1.359233817E1,-5.448669434E-2,8.199648743E0,5.446723480E0
1.360239217E1,-1.681004333E-1,8.154742126E0,5.523663483E0
1.361244617E1,-2.052232361E-1,8.136929169E0,5.534590759E0
1.362250017E1,-1.085243225E-1,8.184081116E0,5.482199707E0
1.363255417E1,-6.840774536E-2,8.213120728E0,5.416037292E0
1.364260817E1,-1.414558411E-1,8.189918976E0,5.471422119E0
1.365266217E1,-2.014810181E-1,8.145760803E0,5.544170837E0
1.366271617E1,-1.555265808E-1,8.152945862E0,5.525310059E0
1.367277017E1,-9.280700684E-2,8.181985474E0,5.447771301E0
1.368282417E1,-9.684860229E-2,8.188721466E0,5.427563324E0
1.369287817E1,-1.730401611E-1,8.170459442E0,5.485193481E0
1.370293154E1,-2.001338196E-1,8.163723450E0,5.460943909E0
1.371298554E1,-1.113684082E-1,8.167166290E0,5.425767059E0
1.372303954E1,-4.775070190E-2,8.168214111E0,5.468578033E0
1.373309454E1,-1.264869690E-1,8.166567535E0,5.498964844E0
1.374314854E1,-2.210902405E-1,8.180787964E0,5.467380524E0
1.375320254E1,-1.624122620E-1,8.215515747E0,5.429658966E0
1.376325654E1,-5.553451538E-2,8.191864929E0,5.465135193E0
1.377331054E1,-1.101708984E-1,8.118068390E0,5.566923523E0
1.378336454E1,-2.399510193E-1,8.107889557E0,5.586981812E0
1.379341854E1,-2.062710571E-1,8.165070648E0,5.495671692E0
1.380347254E1,-5.568420410E-2,8.200846252E0,5.450615387E0
1.381352654E1,-6.451583862E-2,8.166866913E0,5.496270447E0
1.382358054E1,-2.065704346E-1,8.124954071E0,5.563630371E0
1.383363454E1,-1.899549866E-1,8.136480103E0,5.524561615E0
1.384368854E1,-1.826202393E-2,8.194259949E0,5.453160095E0
1.385374254E1,-1.960922241E-2,8.222401428E0,5.426216125E0
1.386379654E1,-2.112107849E-1,8.209528198E0,5.438340912E0
1.387385054E1,-2.203417969E-1,8.184380493E0,5.458848267E0
1.388390454E1,-5.478607178E-2,8.176446991E0,5.482349396E0
1.389395854E1,-3.936813354E-2,8.176746368E0,5.491031342E0
1.390401254E1,-1.919009399E-1,8.165519714E0,5.503754883E0
1.391406754E1,-2.359094238E-1,8.168812866E0,5.502257996E0
1.392412154E1,-1.199006653E-1,8.195457458E0,5.487887878E0
1.393417554E1,-7.394622803E-2,8.181985474E0,5.464835815E0
1.394422954E1,-1.519340515E-1,8.142317963E0,5.510341187E0
1.395428354E1,-1.920506287E-1,8.126750336E0,5.562582550E0
1.396433754E1,-1.257385254E-1,8.162675629E0,5.525459747E0
1.397439154E1,-6.361770630E-2,8.201295319E0,5.456153870E0
1.398444554E1,-1.019380188E-1,8.174950104E0,5.473966827E0
1.399449954E1,-1.553768921E-1,8.126151581E0,5.557343445E0
1.400455354E1,-1.345701599E-1,8.116571503E0,5.569318542E0
1.401460754E1,-7.694000244E-2,8.164771271E0,5.505102081E0
1.402466154E1,-9.250762939E-2,8.192463684E0,5.452711029E0
1.403471554E1,-1.444496155E-1,8.181536407E0,5.478756866E0
1.404476954E1,-1.806742859E-1,8.165370026E0,5.508544922E0
1.405482354E1,-1.407073975E-1,8.168962555E0,5.489384766E0
1.406487754E1,-9.355545044E-2,8.176147614E0,5.483247528E0
1.407493154E1,-1.178050232E-1,8.180189209E0,5.497168579E0
1.408498554E1,-1.929487610E-1,8.176297302E0,5.482798462E0
1.409504054E1,-1.658551025E-1,8.192463684E0,5.459447021E0
1.410509454E1,-7.035369873E-2,8.198451233E0,5.473817139E0
1.411514854E1,-8.412506104E-2,8.154143372E0,5.508993988E0
1.412520254E1,-1.745370483E-1,8.143665161E0,5.526058502E0
1.413525654E1,-1.529818726E-1,8.179590454E0,5.499114532E0
1.414531054E1,-9.490264893E-2,8.199199677E0,5.457501068E0
1.415536454E1,-9.669891357E-2,8.185877380E0,5.474715271E0
1.416541854E1,-1.601669312E-1,8.140821075E0,5.544769592E0
1.417547254E1,-1.802252197E-1,8.120463409E0,5.558391266E0
1.418552654E1,-1.082249451E-1,8.157286835E0,5.509443054E0
1.419558054E1,-8.307723999E-2,8.191266174E0,5.468128967E0
1.420563454E1,-1.613644409E-1,8.191864929E0,5.462740173E0
1.421568854E1,-1.860630798E-1,8.173453217E0,5.490282898E0
1.422574254E1,-9.056167603E-2,8.154143372E0,5.514083405E0
1.423579654E1,-6.346801758E-2,8.152496796E0,5.517825623E0
1.424585054E1,-1.233435059E-1,8.152945862E0,5.517376556E0
1.425590454E1,-1.486408997E-1,8.164471893E0,5.507197723E0
1.426595854E1,-1.115180969E-1,8.177494812E0,5.492228851E0
1.427601354E1,-7.110214233E-2,8.167315979E0,5.488037567E0
1.428606754E1,-9.370513916E-2,8.151299286E0,5.524711304E0
1.429612154E1,-1.493893433E-1,8.150700531E0,5.517077179E0
1.430617554E1,-1.568737793E-1,8.184829559E0,5.469027100E0
1.431622954E1,-1.103205872E-1,8.221802673E0,5.417833557E0
1.432628354E1,-1.164578247E-1,8.206534424E0,5.440436554E0
1.433633754E1,-1.770817566E-1,8.162076874E0,5.508844299E0
1.434639154E1,-1.835183716E-1,8.138575745E0,5.539081421E0
1.435644554E1,-1.269360352E-1,8.169261932E0,5.499114532E0
1.436649954E1,-1.071771240E-1,8.185128937E0,5.469625854E0
1.437655354E1,-1.408570862E-1,8.174950104E0,5.475613403E0
1.438660754E1,-1.564247131E-1,8.153843994E0,5.510191498E0
1.439666154E1,-1.119671631E-1,8.155191193E0,5.529950409E0
1.440671554E1,-7.304809570E-2,8.156987457E0,5.510191498E0
1.441676954E1,-9.819580078E-2,8.167914734E0,5.493576050E0
1.442682354E1,-1.513352966E-1,8.175099792E0,5.489085388E0
1.443687754E1,-1.429527283E-1,8.174650726E0,5.490881653E0
1.444693154E1,-9.385482788E-2,8.172106018E0,5.509293365E0
1.445698654E1,-1.082249451E-1,8.143515472E0,5.521717529E0
1.446704054E1,-1.625619507E-1,8.142168274E0,5.524711304E0
1.447709454E1,-1.607656860E-1,8.174950104E0,5.499563599E0
1.448714854E1,-1.249900818E-1,8.194559326E0,5.461542664E0
1.449720254E1,-1.020877075E-1,8.192313995E0,5.458848267E0
1.450725654E1,-1.396595764E-1,8.162076874E0,5.511838074E0
1.451731054E1,-1.594184875E-1,8.150101776E0,5.515879669E0
1.452736454E1,-1.191522217E-1,8.168812866E0,5.475314026E0
1.453741854E1,-8.457412720E-2,8.190817108E0,5.473368073E0
1.454747254E1,-1.417552185E-1,8.179440765E0,5.480104065E0
1.455752654E1,-1.827699280E-1,8.159831543E0,5.510341187E0
1.456758054E1,-1.270857239E-1,8.153544617E0,5.520220642E0
1.457763454E1,-8.442443848E-2,8.158783722E0,5.508993988E0
1.458768854E1,-1.249900818E-1,8.175249481E0,5.498216400E0
1.459774254E1,-1.649569702E-1,8.182883606E0,5.485642548E0
1.460779654E1,-1.496887207E-1,8.181835785E0,5.478008423E0
1.461785054E1,-9.295669556E-2,8.165669403E0,5.500461731E0
1.462790454E1,-1.070274353E-1,8.132887573E0,5.539829865E0
1.463795954E1,-1.510359192E-1,8.135132904E0,5.539530487E0
1.464801354E1,-1.263372803E-1,8.151898041E0,5.527705078E0
1.465806754E1,-9.639953613E-2,8.187074890E0,5.476960602E0
1.466812154E1,-1.097218323E-1,8.179740143E0,5.464536438E0
1.467817554E1,-1.399589539E-1,8.159083099E0,5.500611420E0
1.468822954E1,-1.393601990E-1,8.161328430E0,5.520819397E0
1.469828367E1,-1.360670471E-1,8.181985474E0,5.471422119E0
1.470833767E1,-1.230441284E-1,8.209977264E0,5.455405426E0
1.471839167E1,-1.353186035E-1,8.191715240E0,5.462590485E0
1.472844567E1,-1.649569702E-1,8.172704773E0,5.495372314E0
1.473849967E1,-1.561253357E-1,8.163723450E0,5.508395233E0
1.474855367E1,-1.157093811E-1,8.159681854E0,5.513634338E0
1.475860767E1,-1.109193420E-1,8.156837769E0,5.509592743E0
1.476866167E1,-1.389111328E-1,8.167016602E0,5.513784027E0
1.477871567E1,-1.426533508E-1,8.168812866E0,5.506299591E0
1.478876967E1,-1.121168518E-1,8.158334656E0,5.492079163E0
1.479882367E1,-8.217910767E-2,8.163723450E0,5.500012665E0
1.480887767E1,-1.245410156E-1,8.172704773E0,5.499862976E0
1.481893267E1,-1.724414062E-1,8.175848236E0,5.479654999E0
1.482898667E1,-1.279838562E-1,8.183781738E0,5.475912781E0
1.483904067E1,-9.984237671E-2,8.177644501E0,5.493426361E0
1.484909467E1,-1.502874756E-1,8.164022827E0,5.500910797E0
1.485914867E1,-1.618135071E-1,8.156688080E0,5.516179047E0
1.486920267E1,-1.197509766E-1,8.165669403E0,5.504802704E0
1.487925667E1,-1.164578247E-1,8.173602905E0,5.485492859E0
1.488931067E1,-1.255888367E-1,8.162975006E0,5.502257996E0
1.489936467E1,-1.371148682E-1,8.152646484E0,5.521867218E0
1.490941867E1,-1.243913269E-1,8.163124695E0,5.509143677E0
1.491947267E1,-1.082249451E-1,8.174950104E0,5.486690369E0
1.492952667E1,-1.163081360E-1,8.180488586E0,5.471721497E0
1.493958067E1,-1.549278259E-1,8.173602905E0,5.475164337E0
1.494963467E1,-1.538800049E-1,8.168214111E0,5.480253754E0
1.495968867E1,-1.142124939E-1,8.177195435E0,5.494923248E0
1.496974267E1,-1.122665405E-1,8.175848236E0,5.486690369E0
1.497979667E1,-1.480421448E-1,8.165519714E0,5.503754883E0
1.498985167E1,-1.519340515E-1,8.165070648E0,5.508993988E0
1.499990567E1,-1.127156067E-1,8.164621582E0,5.513185272E0
1.500995967E1,-1.053808594E-1,8.164771271E0,5.498515778E0
1.502001367E1,-1.224453735E-1,8.159532166E0,5.512885895E0
1.503006767E1,-1.306782532E-1,8.162376251E0,5.513334961E0
1.504012167E1,-1.255888367E-1,8.171507263E0,5.477559357E0
1.505017567E1,-1.098715210E-1,8.180937653E0,5.470224609E0
1.506022967E1,-1.163081360E-1,8.180338898E0,5.495222626E0
1.507028367E1,-1.362167358E-1,8.171656952E0,5.510191498E0
1.508033767E1,-1.454974365E-1,8.168663177E0,5.507796478E0
1.509039167E1,-1.248403931E-1,8.181686096E0,5.481301575E0
1.510044567E1,-1.200503540E-1,8.190218353E0,5.483546906E0
1.511049967E1,-1.371148682E-1,8.182584229E0,5.488786011E0
1.512055367E1,-1.457968140E-1,8.170459442E0,5.486091614E0
1.513060767E1,-1.179547119E-1,8.175249481E0,5.492827606E0
1.514066167E1,-1.082249451E-1,8.170609131E0,5.486989746E0
1.515071567E1,-1.354682922E-1,8.172405396E0,5.501958618E0
1.516076967E1,-1.540296936E-1,8.169261932E0,5.504653015E0
1.517082467E1,-1.386117554E-1,8.169261932E0,5.489235077E0
1.518087867E1,-1.204994202E-1,8.175548859E0,5.486690369E0
1.519093267E1,-1.276844788E-1,8.162525940E0,5.490731964E0
1.520098667E1,-1.471440125E-1,8.159681854E0,5.507796478E0
1.521104067E1,-1.423539734E-1,8.163124695E0,5.506898346E0
1.522109467E1,-1.175056458E-1,8.165519714E0,5.494623871E0
1.523114867E1,-1.097218323E-1,8.165220337E0,5.503904572E0
1.524120267E1,-1.375639343E-1,8.156089325E0,5.520969086E0
1.525125667E1,-1.471440125E-1,8.149053955E0,5.519771576E0
1.526131067E1,-1.163081360E-1,8.156837769E0,5.510939941E0
1.527136467E1,-1.094224548E-1,8.167016602E0,5.494474182E0
1.528141867E1,-1.315763855E-1,8.174351349E0,5.486241302E0
1.529147267E1,-1.351689148E-1,8.178991699E0,5.493126984E0
1.530152667E1,-1.300794983E-1,8.178542633E0,5.485193481E0
1.531158067E1,-1.231938171E-1,8.182434540E0,5.490582275E0
1.532163467E1,-1.417552185E-1,8.156837769E0,5.506748657E0
1.533168867E1,-1.706451416E-1,8.132588196E0,5.554499359E0
1.534174367E1,-1.580712891E-1,8.107141113E0,5.580096130E0
1.535179767E1,-1.013392639E-1,8.124654694E0,5.559439087E0
1.536185167E1,-1.065783691E-1,8.179141388E0,5.486091614E0
1.537190567E1,-1.538800049E-1,8.226443024E0,5.410798187E0
1.538195967E1,-1.422042847E-1,8.232430573E0,5.409450989E0
1.539201367E1,-7.110214233E-2,8.208630066E0,5.450765076E0
1.540206767E1,-8.637039185E-2,8.175698547E0,5.486390991E0
1.541212167E1,-1.477427673E-1,8.147856445E0,5.503605194E0
1.542217567E1,-1.463955688E-1,8.155490570E0,5.518574066E0
1.543222967E1,-1.032852173E-1,8.160579987E0,5.501659241E0
1.544228367E1,-1.089733887E-1,8.149203644E0,5.517226868E0
1.545233767E1,-1.540296936E-1,8.130791931E0,5.537883911E0
1.546239167E1,-1.576222229E-1,8.124505005E0,5.563929749E0
1.547244567E1,-1.164578247E-1,8.150700531E0,5.519771576E0
1.548249967E1,-1.058299255E-1,8.207731934E0,5.450615387E0
1.549255367E1,-2.073188782E-1,8.293204193E0,5.401218109E0
1.550260767E1,-6.411167908E-1,8.598569183E0,5.023553467E0
1.551266167E1,-3.659889221E-1,8.392447815E0,5.019960938E0
1.552271567E1,-4.355941772E-2,7.942932587E0,5.794899445E0
1.553277067E1,-1.508862305E-1,7.709268494E0,6.227200470E0
1.554282467E1,5.089416504E-3,7.820187836E0,5.921835480E0
1.555287867E1,6.102809143E-1,8.249345398E0,5.304968262E0
1.556293267E1,9.933343506E-1,8.258326721E0,5.301525421E0
1.557298667E1,6.563850403E-1,7.805668030E0,5.923332367E0
1.558304067E1,-2.372566223E-1,7.756869507E0,6.227350159E0
1.559309467E1,-2.392624512E0,8.220455475E0,5.403912506E0
1.560314867E1,-1.091380463E0,8.935518494E0,4.544399872E0
1.561320267E1,1.416504364E0,8.963360596E0,4.346511383E0
1.562325667E1,1.045875092E0,8.153095551E0,5.542973328E0
1.563331067E1,-5.953120422E-1,7.247329102E0,6.602021027E0
1.564336467E1,-1.687440948E0,7.525600433E0,6.513405304E0
1.565341867E1,-8.741821289E-2,8.441845093E0,5.079387360E0
1.566347267E1,1.074315948E0,9.142238617E0,4.281097412E0
1.567352667E1,-1.661544800E-2,8.620124359E0,4.800217896E0
1.568358067E1,-1.195114746E0,7.638914795E0,6.220314789E0
1.569363467E1,-4.972659302E-1,7.322921906E0,6.716532898E0
1.570368921E1,6.759942627E-1,8.031847687E0,5.594166870E0
1.571374321E1,8.111631775E-1,8.795110474E0,4.648134155E0
1.572379721E1,-1.404080200E-1,8.617429962E0,4.850064240E0
1.573385121E1,-1.154848480E0,8.004454651E0,5.771997070E0
1.574390521E1,-2.317181396E-1,7.699239349E0,6.115233307E0
1.575395921E1,8.863069153E-1,8.111332397E0,5.543871460E0
1.576401321E1,1.553768921E-1,8.467591553E0,5.084776154E0
1.577406721E1,-1.086291046E0,8.282875671E0,5.363945618E0
1.578412121E1,-8.375083923E-1,7.985144806E0,5.781726837E0
1.579417521E1,2.528242493E-1,7.865094452E0,5.820346527E0
1.580422921E1,2.984793091E-1,8.112529907E0,5.549409943E0
1.581428321E1,-4.022135925E-1,8.284073181E0,5.285209351E0
1.582433721E1,-3.565585327E-1,8.352181549E0,5.216352539E0
1.583439121E1,1.281335449E-1,8.427325287E0,5.157824249E0
1.584444521E1,3.345542908E-1,8.253536682E0,5.425018616E0
1.585449921E1,-2.110610962E-2,7.915689240E0,5.562582550E0
1.586455321E1,-4.052073669E-1,8.140821075E0,5.795049133E0
1.587460821E1,-7.315287781E-1,8.067323914E0,5.509592743E0
1.588466221E1,-1.989363098E-1,8.483159180E0,5.165608063E0
1.589471621E1,-2.025288391E-1,8.489446106E0,5.426216125E0
1.590477021E1,-9.126521301E-1,8.402027893E0,6.991810455E0
1.591482421E1,-8.961863708E-1,9.183852081E0,1.189561295E1
1.592487821E1,1.810185699E0,9.907447357E0,1.115285751E1
1.593493221E1,2.768043823E0,1.019694534E1,7.798782349E0
1.594498621E1,1.155746613E0,7.561076660E0,8.584648132E0
1.595504021E1,2.273771667E-1,6.663094025E0,6.270161133E0
1.596509421E1,-1.255588989E0,6.933880920E0,3.933819580E0
1.597514821E1,-3.260819092E0,6.696773987E0,6.727011108E0
1.598520221E1,-4.230203247E0,7.109316101E0,1.003977219E1
1.599525621E1,-5.021757202E0,6.257437592E0,1.215158066E1
1.600531021E1,-5.679040375E0,4.837939453E0,1.320029984E1
1.601536421E1,-5.370382233E0,4.606969757E0,1.319925201E1
1.602541821E1,-4.799469452E0,4.767436066E0,1.306198746E1
1.603547321E1,-4.606520691E0,4.594844971E0,1.255184830E1
1.604552721E1,-4.012705536E0,4.245770874E0,1.162946640E1
1.605558121E1,-3.122806091E0,3.898493042E0,1.050799850E1
1.606563521E1,-2.275567932E0,3.952979736E0,9.192983093E0
1.607568921E1,-1.896705780E0,4.344116364E0,8.129744110E0
1.608574321E1,-1.674268341E0,4.664001160E0,7.349267120E0
1.609579721E1,-1.280886383E0,4.755910034E0,6.837930450E0
1.610585121E1,-9.626481628E-1,4.681065674E0,6.633006592E0
1.611590521E1,-7.923023987E-1,4.473746796E0,6.505920868E0
1.612595921E1,-7.815248108E-1,4.443210297E0,6.296955414E0
1.613601321E1,-1.217418365E0,4.398004303E0,6.018983459E0
1.614606721E1,-1.638642426E0,4.709955597E0,5.354964294E0
1.615612121E1,-1.515149231E0,4.773573303E0,4.605173492E0
1.616617521E1,-8.542735291E-1,4.449048157E0,4.321213989E0
1.617622921E1,-1.228944397E-1,4.813240814E0,3.959865417E0
1.618628321E1,3.400927734E-1,5.098397827E0,3.747307434E0
1.619633721E1,7.746391296E-1,5.184768219E0,3.615581360E0
1.620639121E1,1.441652069E0,5.198539581E0,3.483855286E0
1.621644621E1,2.015558624E0,4.956043854E0,3.315754852E0
1.622650021E1,2.202370148E0,4.641547852E0,3.145558777E0
1.623655421E1,1.792223053E0,4.321663055E0,2.945125580E0
1.624660821E1,1.068029022E0,3.728446655E0,3.074007568E0
1.625666221E1,-3.005749512E-1,3.221450958E0,3.911515961E0
1.626671621E1,-2.894680481E0,4.808001709E0,4.565056915E0
1.627677021E1,-4.624633026E0,5.714965668E0,5.110522614E0
1.628682421E1,-4.915777588E0,5.142556000E0,5.443130951E0
1.629687821E1,-4.195026398E0,4.454137573E0,6.038143616E0
1.630693221E1,-3.132386169E0,4.409530334E0,6.418652344E0
1.631698621E1,-2.865491180E0,4.558919678E0,6.640940094E0
1.632704021E1,-3.394790497E0,4.787045288E0,6.823560333E0
1.633709421E1,-4.227209473E0,4.721930695E0,7.141648865E0
1.634714821E1,-4.882696381E0,4.217180328E0,7.608228607E0
1.635720221E1,-4.768334198E0,4.013603668E0,8.220754852E0
1.636725621E1,-3.517984314E0,4.024830322E0,9.047934723E0
1.637731121E1,-1.827699280E0,4.001778259E0,9.787696381E0
1.638736521E1,-1.000519409E0,3.677103424E0,1.034393967E1
1.639741921E1,-1.168769531E0,3.344345398E0,1.065514252E1
1.640747321E1,-1.708846436E0,3.040626984E0,1.080587906E1
1.641752721E1,-1.686243439E0,2.727029114E0,1.091619965E1
1.642758121E1,-1.737137604E0,2.607278137E0,1.106828339E1
1.643763521E1,-2.324815521E0,2.364932098E0,1.124850861E1
1.644768921E1,-3.414549408E0,2.301015015E0,1.165656006E1
1.645774321E1,-4.531975708E0,2.357297974E0,1.218870346E1
1.646779721E1,-5.249882812E0,2.144141235E0,1.272324188E1
1.647785121E1,-5.895340576E0,1.855541382E0,1.312440765E1
1.648790521E1,-6.124963074E0,1.568737793E0,1.324550583E1
1.649795921E1,-5.993237000E0,1.550326080E0,1.298639465E1
1.650801321E1,-5.300327911E0,1.327140198E0,1.244541962E1
1.651806721E1,-4.493056641E0,1.491498413E0,1.166494263E1
1.652812121E1,-3.802841949E0,1.782044220E0,1.100526443E1
1.653817621E1,-3.444487152E0,1.412163391E0,1.062475571E1
1.654823021E1,-3.350033569E0,1.113684082E0,1.024813889E1
1.655828421E1,-3.305126953E0,1.109941864E0,9.870773621E0
1.656833821E1,-3.119662628E0,1.222208405E0,9.817334747E0
1.657839221E1,-2.596051483E0,1.083596649E0,1.024724075E1
1.658844621E1,-2.042652283E0,8.090675354E-1,1.077863571E1
1.659850021E1,-1.976938934E0,4.876858521E-1,1.105720642E1
1.660855421E1,-2.015259247E0,2.074685669E-1,1.105032074E1
1.661860821E1,-2.235601044E0,1.672023010E-1,1.094014984E1
1.662866221E1,-2.440824280E0,3.591032410E-1,1.096305222E1
1.663871621E1,-2.746488647E0,1.336720276E-1,1.109911926E1
1.664877021E1,-3.074756012E0,-7.065307617E-2,1.103744751E1
1.665882421E1,-3.147654419E0,-6.885681152E-2,1.088117249E1
1.666887821E1,-2.936443634E0,-2.327659607E-1,1.080108902E1
1.667893221E1,-2.570155334E0,-1.428030396E-1,1.067160828E1
1.668898621E1,-2.611170044E0,1.781295776E-2,1.056682617E1
1.669904208E1,-2.862497406E0,-1.736389160E-2,1.073492661E1
1.670909608E1,-2.678979034E0,6.795867920E-2,1.066876419E1
1.671915008E1,-2.660417633E0,3.050656128E-1,1.040710831E1
1.672920408E1,-2.408790894E0,4.736151123E-1,1.013302826E1
1.673925808E1,-1.988015900E0,1.207987976E-1,9.892029419E0
1.674931208E1,-1.477577362E0,-3.143463135E-2,9.367819519E0
1.675936608E1,-3.631448364E-1,9.280700684E-2,8.676706696E0
1.676942008E1,7.201524353E-1,-1.073268127E-1,8.191266174E0
1.677947408E1,1.403481445E0,-1.679507446E-1,7.706274719E0
1.678952808E1,1.991458740E0,1.511856079E-1,1.147139511E1
1.679958208E1,1.163231049E0,1.438508606E-1,1.602492599E1
1.680963608E1,2.670446777E-1,-5.179229736E-2,9.213640137E0
1.681969008E1,-4.364923096E-1,-7.436535645E-1,8.999884644E0
1.682974408E1,-1.754351807E-1,-6.800358582E-1,9.993967438E0
1.683979808E1,1.862127686E-1,-1.892065430E-1,9.890682220E0
1.684985208E1,-5.987548828E-4,-1.685494995E-1,9.724228363E0
1.685990608E1,-2.321672058E-1,-1.842668152E-1,9.740993500E0
1.686996108E1,-2.487826538E-1,-6.197113037E-2,9.885143738E0
1.688001508E1,-3.881428528E-1,2.356100464E-1,9.930349731E0
1.689006908E1,-4.700225830E-1,3.022215271E-1,9.708361359E0
1.690012308E1,-1.712438965E-1,1.037342834E-1,9.376351776E0
1.691017708E1,-1.766326904E-1,-3.053649902E-2,8.950637054E0
1.692023108E1,-2.044747925E-1,-6.032455444E-2,8.600664825E0
1.693028508E1,7.948471069E-1,-1.573228455E-1,1.483654724E1
1.694033908E1,1.075663147E0,1.924996948E-1,9.732610931E0
1.695039308E1,1.345701599E0,1.453477478E-1,8.899293823E0
1.696044708E1,6.884184265E-1,-1.152603149E-1,9.784852295E0
1.697050108E1,-1.805245972E-1,2.805166626E-1,8.981173553E0
1.698055508E1,9.580078125E-3,3.124003601E-1,9.412875824E0
1.699060908E1,1.041833496E-1,2.574645996E-1,9.938432922E0
1.700066308E1,1.806742859E-1,2.564167786E-1,1.030921188E1
1.701071708E1,2.017803955E-1,2.377056885E-1,1.030531998E1
1.702077108E1,1.592687988E-1,2.359094238E-1,1.019963974E1
1.703082608E1,5.912704468E-2,2.615061951E-1,9.994566193E0
1.704088008E1,2.993774414E-4,2.883004761E-1,9.560468903E0
1.705093408E1,-3.921844482E-2,2.806663513E-1,9.281598816E0
1.706098808E1,8.382568359E-3,2.607577515E-1,9.423054657E0
1.707104208E1,1.041833496E-1,2.323168945E-1,9.818681946E0
1.708109608E1,1.809736633E-1,2.107617188E-1,1.004650818E1
1.709115008E1,2.112107849E-1,1.962419128E-1,1.025068359E1
1.710120408E1,1.857637024E-1,2.167492676E-1,1.023391846E1
1.711125808E1,1.020877075E-1,2.568658447E-1,9.988129578E0
1.712131208E1,2.095642090E-2,3.035687256E-1,9.774074707E0
1.713136608E1,-3.547622681E-2,3.251239014E-1,9.546547852E0
1.714142008E1,-5.553451538E-2,3.309617615E-1,9.392518158E0
1.715147408E1,3.412902832E-2,3.022215271E-1,9.703421631E0
1.716152808E1,1.013392639E-1,2.649490356E-1,9.867181091E0
1.717158208E1,1.722917175E-1,2.189945984E-1,1.004111938E1
1.718163608E1,2.016307068E-1,1.917512512E-1,1.016401382E1
1.719169108E1,1.814227295E-1,1.892065430E-1,1.011117371E1
1.720174508E1,1.203497314E-1,1.989363098E-1,9.913584595E0
