"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.879654250E0,2.270136029E-2,-2.386526577E-2,1.463221014E-2
3.889709250E0,1.403667126E-2,-1.197483204E-2,3.922767937E-4
3.899764250E0,8.344696835E-3,7.734956220E-3,-1.012641005E-2
3.909819250E0,-1.734885504E-3,2.363747917E-2,-1.746372692E-2
3.919874250E0,-4.211625550E-3,3.101656586E-2,-2.438767999E-2
3.929929250E0,5.290471017E-5,2.333938703E-2,-2.429141104E-2
3.939984250E0,7.975808345E-3,2.060463652E-3,-1.338257082E-2
3.950039250E0,2.186396904E-2,-3.471533209E-2,-2.966514323E-3
3.960094250E0,3.199170157E-2,-8.983850479E-2,5.192080047E-3
3.970149250E0,3.234945610E-2,-1.107556596E-1,1.312540378E-2
3.980204250E0,2.553522587E-2,-9.512183815E-2,2.506621927E-2
3.990258250E0,3.144960850E-2,-8.632238954E-2,3.564074636E-2
4.000313250E0,4.379362613E-2,-8.993203938E-2,4.642868042E-2
4.010368250E0,1.813140698E-2,-5.841566250E-2,5.140080303E-2
4.020423250E0,-1.418285631E-2,-1.133869588E-2,2.970509417E-2
4.030478250E0,-2.284947969E-2,2.523451857E-2,2.312966622E-3
4.040533250E0,-3.170715272E-2,5.732854083E-2,-4.927635659E-3
4.050588250E0,-3.147218749E-2,4.368396848E-2,-1.815266535E-2
4.060643250E0,-2.281291783E-2,3.453068435E-2,-2.771314606E-2
4.070698250E0,5.209565279E-5,2.665031329E-2,-3.160990775E-2
4.080753042E0,2.181544900E-2,6.274467334E-3,-3.076648340E-2
4.090808042E0,3.725679591E-2,-3.916528821E-2,-1.231301390E-2
4.100863042E0,3.504157811E-2,-6.830053777E-2,1.381493174E-3
4.110918042E0,2.347628772E-2,-7.064715773E-2,1.269738376E-2
4.120973042E0,7.817701437E-3,-5.609405413E-2,2.099898830E-2
4.131028042E0,-8.764463477E-3,-4.536606744E-2,2.875152044E-2
4.141083042E0,-2.037398331E-2,-4.054095224E-2,3.421339765E-2
4.151138042E0,-2.314995602E-2,-3.447774425E-2,3.492107242E-2
4.161193042E0,-1.689285785E-2,-2.139736153E-2,3.617808595E-2
4.171247042E0,-1.057011448E-2,-2.055737423E-3,2.430651709E-2
4.181302042E0,-1.052430831E-2,2.074651234E-2,4.625756294E-3
4.191357042E0,-3.287123144E-2,2.640503645E-2,-6.913880818E-3
4.201412042E0,-6.373967230E-2,3.168342263E-2,-1.813217998E-2
4.211467042E0,-8.582463861E-2,3.850521520E-2,-1.633299515E-2
4.221522042E0,-1.171852276E-1,2.720941417E-2,-8.512357250E-3
4.231577042E0,-1.472028792E-1,2.696299180E-2,4.981855862E-3
4.241632042E0,-1.086565554E-1,7.435633987E-2,2.240079269E-2
4.251687042E0,-1.552447095E-3,1.194803268E-1,8.231309243E-3
4.261742042E0,8.006411791E-2,1.120482385E-1,2.605914138E-3
4.271797042E0,9.394669533E-2,8.468880504E-2,-5.352369044E-3
4.281852042E0,5.908724666E-2,8.140672743E-2,-2.671837807E-2
4.291907042E0,4.100530967E-2,8.739339560E-2,-3.199675679E-2
4.301962042E0,3.290077671E-2,7.658389211E-2,-3.814120218E-2
4.312017042E0,2.045833878E-2,6.206056848E-2,-6.229193509E-2
4.322072042E0,-8.647615090E-3,1.056104451E-1,-8.811022341E-2
4.332126042E0,-6.956607103E-2,2.397405542E-2,-1.575208604E-1
4.342181042E0,-1.861336827E-1,-5.591292400E-3,-1.968232691E-1
4.352236042E0,-2.139786780E-1,1.090041697E-1,-1.797371209E-1
4.362291042E0,-1.897356510E-1,1.964216381E-1,-1.412360668E-1
4.372346042E0,-1.491069794E-1,2.293315530E-1,-8.352426440E-2
4.382401042E0,-1.158126816E-1,2.658368349E-1,-1.817961410E-2
4.392456042E0,-1.004083753E-1,3.153655529E-1,9.158734232E-2
4.402511042E0,-9.197068214E-2,4.075309038E-1,2.407573909E-1
4.412566042E0,-7.793354243E-2,4.771904349E-1,4.007474482E-1
4.422621042E0,2.447591722E-2,4.659977555E-1,5.474750996E-1
4.432676042E0,1.091827303E-1,4.664269388E-1,6.457804441E-1
4.442731042E0,1.476518214E-1,4.240038395E-1,6.378543377E-1
4.452786042E0,1.273137629E-1,5.173592567E-1,5.234696865E-1
4.462841042E0,1.549919844E-1,7.941935062E-1,4.106211960E-1
4.472896042E0,3.489707112E-1,1.894021153E0,3.357194066E-1
4.482951042E0,5.463320017E-1,3.832952738E0,1.732671261E-1
4.493006042E0,4.290727675E-1,3.093592882E0,-6.142463535E-2
4.503060042E0,1.941238940E-1,1.731024623E0,1.029430032E-1
4.513115042E0,2.120493446E-3,1.580649376E0,2.917474210E-1
4.523170042E0,-5.179600045E-2,1.653535604E0,4.939550757E-1
4.533225042E0,-1.080721915E-1,1.674400449E0,6.798639894E-1
4.543280042E0,-3.891229630E-2,1.615067720E0,5.996159911E-1
4.553335042E0,1.535510272E-1,1.506919861E0,4.451316297E-1
4.563390042E0,2.456817478E-1,1.342724562E0,2.463719696E-1
4.573445042E0,3.566852808E-1,7.016904354E-1,8.423733711E-2
4.583500042E0,5.833548903E-1,-1.234998778E-1,-1.230340898E-1
4.593555042E0,9.348052740E-1,-4.034346938E-1,-2.678988278E-1
4.603610042E0,1.286577940E0,-8.138850927E-1,-4.634336829E-1
4.613665042E0,1.535104871E0,-1.521740556E0,-7.589001656E-1
4.623720042E0,1.522696137E0,-2.182025671E0,-1.049769163E0
4.633775042E0,1.197348833E0,-2.384168148E0,-1.133902550E0
4.643830042E0,6.500160098E-1,-1.536545515E0,-7.203827500E-1
4.653885042E0,3.027211726E-1,-1.501584768E0,-1.260360032E-1
4.663940042E0,-1.018529683E-1,-1.648415446E0,3.055675924E-1
4.673994042E0,-5.427912474E-1,-1.458799601E0,4.337181747E-1
4.684049042E0,-7.683964372E-1,-1.248901486E0,2.994581163E-1
4.694104042E0,-7.215386629E-1,-1.084152937E0,7.517424971E-2
4.704159042E0,-5.193032622E-1,-9.974957705E-1,-1.008881330E-1
4.714214042E0,-2.677556574E-1,-1.011152864E0,-2.031538188E-1
4.724269042E0,-8.941043913E-2,-1.110077620E0,-2.835016549E-1
4.734324042E0,-5.332475994E-3,-1.211102843E0,-3.840934932E-1
4.744379042E0,-5.460255221E-2,-9.889878035E-1,-5.115705132E-1
4.754434042E0,-1.465218365E-1,-5.114800930E-1,-5.391587019E-1
4.764489042E0,-1.720021516E-1,-3.582631350E-1,-4.726337194E-1
4.774544042E0,-2.321254760E-1,-3.181494772E-1,-3.080441058E-1
4.784599042E0,-3.223429918E-1,-3.041590750E-1,-1.725581884E-1
4.794654042E0,-4.288511574E-1,-3.110797405E-1,-1.450085193E-1
4.804709042E0,-5.338612199E-1,-3.124992251E-1,-1.754945219E-1
4.814764042E0,-5.979492068E-1,-2.502993643E-1,-2.132072896E-1
4.824819042E0,-5.648197532E-1,-2.147102207E-1,-2.700593770E-1
4.834874042E0,-4.699725509E-1,-1.606670916E-1,-3.496445119E-1
4.844928042E0,-3.156746030E-1,-1.032746434E-1,-3.970421255E-1
4.854983042E0,-1.729809642E-1,-9.572999179E-2,-4.328598380E-1
4.865038042E0,-1.214256436E-1,-6.408151984E-2,-4.578085840E-1
4.875093042E0,-1.392525584E-1,-2.456299961E-3,-4.528944790E-1
4.885148042E0,-1.886624545E-1,4.576848820E-2,-4.129555821E-1
4.895203042E0,-2.383363545E-1,7.402054965E-2,-3.612039983E-1
4.905258042E0,-2.856354117E-1,5.000229925E-2,-3.138351440E-1
4.915313042E0,-3.374840021E-1,3.011182137E-2,-2.839562595E-1
4.925368042E0,-3.889671862E-1,3.525225446E-2,-2.942477763E-1
4.935423042E0,-4.468457401E-1,6.760601699E-2,-3.883781135E-1
4.945478042E0,-5.429693460E-1,1.018614620E-1,-5.333313346E-1
4.955533042E0,-6.474633813E-1,1.264500618E-1,-6.635122299E-1
4.965588042E0,-7.251265049E-1,1.650091708E-1,-7.322438955E-1
4.975643042E0,-7.697761655E-1,2.836966217E-1,-7.773236632E-1
4.985698042E0,-8.245981336E-1,4.179771841E-1,-8.200333118E-1
4.995753042E0,-9.125834107E-1,6.343210340E-1,-8.017390966E-1
5.005807042E0,-1.089220405E0,8.110142946E-1,-7.642431259E-1
5.015862042E0,-1.368254304E0,8.852956891E-1,-6.840947270E-1
5.025917042E0,-1.768916488E0,9.605656862E-1,-5.601389408E-1
5.035972042E0,-2.309633732E0,9.094934464E-1,-4.188591838E-1
5.046027042E0,-2.880351305E0,9.555546641E-1,-2.466770411E-1
5.056082042E0,-3.433467865E0,7.226749659E-1,-1.183124110E-1
5.066137042E0,-3.901070833E0,5.223687887E-1,-6.941544265E-2
5.076192750E0,-4.125030518E0,5.650368333E-1,-1.403912902E-1
5.086247750E0,-4.096730232E0,6.129226089E-1,-3.487791121E-1
5.096302750E0,-3.967789412E0,6.529894471E-1,-5.449470878E-1
5.106357750E0,-3.805853367E0,7.851603031E-1,-6.007658839E-1
5.116412750E0,-3.558753252E0,6.530686617E-1,-5.812461972E-1
5.126467750E0,-3.216580629E0,4.650092721E-1,-4.291492999E-1
5.136522750E0,-2.785525560E0,3.359209001E-1,-2.926756144E-1
5.146577750E0,-2.297900915E0,1.488399804E-1,-3.102141321E-1
5.156632750E0,-1.781800270E0,-1.479282081E-1,-3.489465415E-1
5.166687750E0,-1.350893617E0,-4.434144497E-1,-3.572486639E-1
5.176742750E0,-1.091961265E0,-5.491219163E-1,-2.636291683E-1
5.186796750E0,-1.040672302E0,-5.749289989E-1,-2.614834607E-1
5.196851750E0,-1.246323705E0,-5.597656369E-1,-4.304111898E-1
5.206906750E0,-1.604395390E0,-5.647310615E-1,-6.891335845E-1
5.216961750E0,-1.923212767E0,-6.923842430E-1,-8.897837996E-1
5.227016750E0,-2.088420868E0,-8.778100014E-1,-9.619631767E-1
5.237071750E0,-2.093390465E0,-1.170253992E0,-9.913451076E-1
5.247126750E0,-2.027159929E0,-1.523213387E0,-1.008086562E0
5.257181750E0,-1.984402418E0,-1.716828704E0,-9.517614841E-1
5.267236750E0,-2.049311161E0,-1.711621523E0,-8.988143802E-1
5.277291750E0,-2.211282969E0,-1.620375752E0,-9.506952763E-1
5.287346750E0,-2.395342588E0,-1.510514736E0,-1.131666899E0
5.297401750E0,-2.540090561E0,-1.280530453E0,-1.332917571E0
5.307456750E0,-2.576022863E0,-1.045627952E0,-1.503428221E0
5.317511750E0,-2.533868790E0,-9.133172631E-1,-1.644000292E0
5.327566750E0,-2.429437160E0,-9.149737358E-1,-1.751110315E0
5.337621750E0,-2.308057785E0,-1.049538136E0,-1.847002506E0
5.347676750E0,-2.222630262E0,-1.191899776E0,-1.819868326E0
5.357730750E0,-2.188608646E0,-1.282266736E0,-1.652708292E0
5.367785750E0,-2.244061232E0,-1.378512383E0,-1.478231072E0
5.377840750E0,-2.364163876E0,-1.362175465E0,-1.334688067E0
5.387895750E0,-2.476030588E0,-1.272978425E0,-1.290558934E0
5.397950750E0,-2.509361029E0,-1.166160583E0,-1.267897367E0
5.408005750E0,-2.418664932E0,-1.111156106E0,-1.218916535E0
5.418060750E0,-2.274964333E0,-1.123677254E0,-1.187976599E0
5.428115750E0,-2.132124662E0,-1.175740719E0,-1.163087130E0
5.438170750E0,-2.041894913E0,-1.264359951E0,-1.164912820E0
5.448225750E0,-2.034265280E0,-1.261212587E0,-1.133376718E0
5.458280750E0,-2.087263584E0,-1.146452188E0,-1.070820689E0
5.468335750E0,-2.152138710E0,-1.010328174E0,-1.020583630E0
5.478390750E0,-2.177240610E0,-8.298628926E-1,-9.287875891E-1
5.488445750E0,-2.159646273E0,-7.345366478E-1,-8.605789542E-1
5.498500750E0,-2.055745840E0,-6.399144530E-1,-7.823064923E-1
5.508555750E0,-1.863549471E0,-6.162109971E-1,-7.183988690E-1
5.518610750E0,-1.675655127E0,-6.336547136E-1,-6.999517083E-1
5.528664750E0,-1.515094757E0,-6.314061880E-1,-6.707149744E-1
5.538719750E0,-1.430330396E0,-6.488697529E-1,-6.382645369E-1
5.548774750E0,-1.380129099E0,-6.111732125E-1,-5.819272399E-1
5.558829750E0,-1.312156200E0,-5.501872301E-1,-5.396708846E-1
5.568884750E0,-1.215305328E0,-4.674201608E-1,-5.520415306E-1
5.578939750E0,-1.041160107E0,-3.412772417E-1,-5.484246016E-1
5.588994750E0,-8.288396001E-1,-2.581107318E-1,-5.198991895E-1
5.599049750E0,-6.184999347E-1,-1.872638762E-1,-4.469443858E-1
5.609104750E0,-4.253872633E-1,-1.875080913E-1,-3.577612340E-1
5.619159750E0,-3.235804439E-1,-2.102792412E-1,-3.040939569E-1
5.629214750E0,-3.139219582E-1,-1.479133368E-1,-2.370557934E-1
5.639269750E0,-4.068511128E-1,-9.698105603E-2,-2.087174803E-1
5.649324750E0,-5.600345731E-1,-8.951915056E-2,-1.933260113E-1
5.659379750E0,-7.088854313E-1,-1.025435179E-1,-2.451862693E-1
5.669434750E0,-7.771063447E-1,-7.823631912E-2,-2.026622444E-1
5.679489750E0,-7.872701883E-1,-8.297857642E-2,-1.975775063E-1
5.689543750E0,-7.812610865E-1,-3.174468130E-2,-2.216793597E-1
5.699598750E0,-7.860719562E-1,1.893440038E-1,-2.643736899E-1
5.709653750E0,-8.093192577E-1,2.926538587E-1,-3.496060073E-1
5.719708750E0,-8.421815634E-1,2.406333834E-1,-4.191569984E-1
5.729763750E0,-8.770636320E-1,1.889888346E-1,-3.671140373E-1
5.739818750E0,-9.104688764E-1,6.110766903E-2,-2.370574325E-1
5.749873750E0,-9.466111660E-1,-8.676328510E-2,-1.029502377E-1
5.759928750E0,-9.629208446E-1,-1.161510274E-1,2.161809057E-2
5.769983750E0,-9.546038508E-1,-3.851082176E-2,3.950281441E-2
5.780038750E0,-9.342404604E-1,7.238721102E-2,1.534968149E-3
5.790093750E0,-8.773348331E-1,2.007374614E-1,-5.074235052E-2
5.800148750E0,-7.713575959E-1,2.577272952E-1,-1.049809530E-1
5.810203750E0,-6.331238151E-1,2.406998575E-1,-1.133653820E-1
5.820258750E0,-4.982991517E-1,1.674188673E-1,-1.002374738E-1
5.830313750E0,-3.756595254E-1,3.627656400E-2,-1.014473513E-1
5.840368750E0,-2.554250062E-1,1.089152135E-2,-6.318006665E-2
5.850423750E0,-1.620881110E-1,6.136180833E-3,-4.024465382E-2
5.860478750E0,-1.087501422E-1,2.742162347E-2,-5.396442860E-2
5.870532750E0,-1.195617765E-1,-2.373849973E-2,-4.774887487E-2
5.880587750E0,4.998548701E-2,-7.683723569E-1,1.866465658E-1
5.890642750E0,2.099324949E-2,-4.699569345E-1,2.509773374E-1
5.900697750E0,3.239078075E-2,-2.234504819E-1,1.081481948E-2
5.910752750E0,6.617430598E-2,-2.575444244E-2,-1.156014428E-1
5.920807750E0,9.984627366E-2,-9.098964510E-4,-9.282063693E-2
5.930862750E0,1.311434805E-1,1.753416436E-4,-3.556534648E-3
5.940917750E0,1.528435051E-1,-4.348643124E-2,3.277174383E-2
5.950972750E0,9.501802176E-2,-8.813805133E-2,4.084565118E-2
5.961027750E0,4.158106633E-3,-1.220321208E-1,8.302129805E-2
5.971082750E0,-1.104419753E-1,-2.341557145E-1,1.414640993E-1
5.981137750E0,-2.319771200E-1,-3.520672917E-1,1.830689609E-1
5.991192750E0,6.263241172E-2,-5.236036181E-1,2.818605006E-1
6.001247750E0,1.049568057E-1,-7.257860899E-1,3.501230776E-1
6.011302750E0,1.090322435E-1,-4.849875569E-1,2.125694752E-1
6.021357750E0,5.693690106E-2,-1.165180802E-1,5.054536462E-2
6.031412750E0,3.762525320E-2,-1.600032300E-1,-1.846779324E-2
6.041466750E0,5.840145424E-2,-2.961294949E-1,-1.745234728E-1
6.051521750E0,1.017353460E-1,-3.973424137E-1,-2.254809290E-1
6.061576750E0,1.120970771E-1,-4.328208268E-1,-1.135983542E-1
6.071631750E0,1.240299046E-1,-3.483293951E-1,-2.076774649E-2
6.081686542E0,1.247778982E-1,-2.277431488E-1,-2.627618425E-2
6.091741542E0,1.359447837E-1,-2.614291906E-1,-5.326412618E-2
6.101796542E0,2.037022859E-1,-3.752852976E-1,-6.222074851E-2
6.111851542E0,2.676530480E-1,-5.381224751E-1,-5.964946747E-2
6.121906542E0,3.533742130E-1,-7.385469675E-1,-4.089768231E-2
6.131961542E0,5.528561473E-1,1.574520022E-2,-7.867808640E-2
6.142016542E0,2.567490935E-1,5.168107748E-1,-1.492040306E-1
6.152071542E0,-5.427188054E-2,-9.779965878E-2,-5.184207112E-2
6.162126542E0,-2.167992294E-2,-4.335948080E-2,2.599173225E-3
6.172181542E0,6.196890026E-2,1.242193952E-1,-3.894260153E-4
6.182236542E0,2.350421548E-1,4.952541292E-1,-4.987047985E-3
6.192291542E0,3.580455780E-1,7.578056455E-1,-7.665122859E-3
6.202346542E0,2.777068317E-1,6.202961206E-1,-7.017323747E-3
6.212401542E0,2.446896210E-2,5.279404670E-2,4.003788345E-4
6.222455542E0,-2.195271701E-1,-5.003653169E-1,6.319916807E-3
6.232510542E0,-3.163690269E-1,-6.680939198E-1,7.327124476E-3
6.242565542E0,-2.227427512E-1,-4.656136334E-1,4.199809860E-3
6.252620542E0,-5.468450859E-2,-1.141693294E-1,7.590060122E-4
6.262675542E0,1.229985058E-1,2.546683848E-1,-9.418721311E-4
6.272730542E0,2.573685646E-1,5.324962735E-1,-8.529224433E-4
6.282785542E0,2.611144185E-1,5.642330647E-1,-3.446108196E-3
6.292840542E0,1.223589405E-1,2.810271680E-1,-2.157670911E-3
6.302895542E0,-8.453667909E-2,-1.924047470E-1,3.184879664E-3
6.312950542E0,-2.104490697E-1,-4.702091813E-1,3.567842301E-3
6.323005542E0,-2.290486246E-1,-4.840145707E-1,5.049447063E-3
6.333060542E0,-1.122570187E-1,-2.387457043E-1,3.823860083E-3
6.343115542E0,3.315126896E-2,6.850418448E-2,-2.411913127E-3
6.353170542E0,1.584663093E-1,3.354107141E-1,-1.892330591E-3
6.363225542E0,2.131620646E-1,4.573330581E-1,-5.247784778E-3
6.373280542E0,1.275832504E-1,2.822810709E-1,-3.302345751E-3
6.383335542E0,-1.488821930E-3,-2.729090396E-3,-1.082327217E-4
6.393389542E0,-1.142662317E-1,-2.548912764E-1,2.860659268E-3
6.403444542E0,-1.810049862E-1,-3.873892128E-1,2.827205230E-3
6.413499542E0,-1.245513037E-1,-2.645735443E-1,2.491380554E-3
6.423554542E0,-4.515555222E-3,-1.147572137E-2,1.261656638E-3
6.433609542E0,1.034378111E-1,2.218046784E-1,-3.769321134E-3
6.443664542E0,1.495868266E-1,3.179993629E-1,-3.048752667E-3
6.453719542E0,9.725891054E-2,2.093144208E-1,-2.185355872E-3
6.463774542E0,-1.897885278E-2,-3.505805880E-2,6.705354899E-4
6.473829542E0,-1.075784937E-1,-2.342233658E-1,3.880976699E-3
6.483884542E0,-1.179151535E-1,-2.447898686E-1,3.569114022E-3
6.493939542E0,-5.136408657E-2,-1.154784784E-1,1.916356385E-3
6.503994542E0,3.109004162E-2,6.261668354E-2,-1.070648432E-5
6.514049542E0,8.893309534E-2,1.883884519E-1,-6.405441090E-4
6.524104542E0,1.037926674E-1,2.233947515E-1,-2.186403144E-3
6.534159542E0,3.554836661E-2,7.687828690E-2,-1.039646100E-3
6.544214542E0,-4.508706555E-2,-9.591893107E-2,1.018366776E-3
6.554269542E0,-9.337203950E-2,-1.947970390E-1,1.540878788E-3
6.564323542E0,-5.436135083E-2,-1.154500842E-1,2.595131285E-3
6.574378542E0,-7.420677575E-4,-1.658266410E-3,1.293377951E-3
6.584433542E0,4.792231321E-2,9.711110592E-2,-1.077924855E-3
6.594488542E0,7.640615106E-2,1.619359106E-1,-1.971947961E-3
6.604543542E0,3.072660044E-2,6.494682282E-2,-4.264619201E-4
6.614598542E0,-3.449474648E-2,-7.249785960E-2,3.633261193E-3
6.624653542E0,-6.160126999E-2,-1.327022612E-1,1.917747315E-3
6.634708542E0,-1.862397417E-2,-4.777539521E-2,8.876365609E-4
6.644763542E0,2.385844290E-2,5.325460061E-2,9.581097402E-4
6.654818542E0,5.462620780E-2,1.199148521E-1,-2.578892745E-4
6.664873542E0,1.992403157E-2,4.245636985E-2,-8.477149531E-4
6.674928542E0,-3.195647523E-2,-7.254637778E-2,-8.786073886E-4
6.684983542E0,-4.463460669E-2,-1.000185236E-1,1.152727753E-3
6.695038542E0,-1.048196387E-2,-1.650311984E-2,1.078425907E-3
6.705093542E0,3.126665950E-2,6.773395836E-2,1.941431779E-3
6.715148542E0,4.542189464E-2,9.824792296E-2,-4.373034462E-4
6.725203542E0,3.640009323E-3,9.428083431E-4,2.007513307E-3
6.735258542E0,-3.848001361E-2,-9.016526490E-2,5.267956294E-4
6.745312542E0,-3.116971627E-2,-6.741877645E-2,1.558818389E-3
6.755367542E0,6.773404777E-3,1.592458226E-2,-1.713407692E-3
6.765422542E0,4.071104527E-2,8.486865461E-2,1.356997062E-3
6.775477542E0,2.616299503E-2,5.293256044E-2,4.571154714E-4
6.785532542E0,-1.948238164E-2,-4.338320345E-2,1.021106727E-4
6.795587542E0,-3.581315279E-2,-7.712651789E-2,9.356802329E-4
6.805642542E0,-4.569604993E-3,-8.109543473E-3,9.495937265E-4
6.815697542E0,2.788127959E-2,6.014940515E-2,1.981568057E-3
6.825752542E0,2.127489075E-2,5.203498527E-2,-1.142197754E-3
6.835807542E0,-1.327616349E-2,-3.618089110E-2,1.894072164E-3
6.845862542E0,-2.760279179E-2,-6.260214746E-2,2.149078529E-3
6.855917542E0,-7.365564816E-4,2.500954084E-3,2.564531285E-3
6.865972542E0,2.961620130E-2,5.862057582E-2,2.243398689E-3
6.876027542E0,1.664900407E-2,3.222385421E-2,6.540240720E-4
6.886082542E0,-1.587164216E-2,-3.453232720E-2,-1.158198342E-3
6.896137542E0,-2.077585272E-2,-4.920474812E-2,-2.192037646E-3
6.906192542E0,2.972099232E-3,6.981768645E-3,-3.136601299E-3
6.916246542E0,2.060914971E-2,4.553874955E-2,-1.442031935E-3
6.926301542E0,8.388949558E-3,1.076060999E-2,1.801834907E-3
6.936356542E0,-2.067732438E-2,-3.726337478E-2,1.415942330E-3
6.946411542E0,-1.025629230E-2,-2.341293357E-2,1.411646139E-3
6.956466542E0,1.309110876E-2,2.311302163E-2,1.107779797E-3
6.966521542E0,1.316731423E-2,3.376147524E-2,-1.464852132E-3
6.976576542E0,-6.300127134E-3,-1.136579085E-2,-1.785230357E-3
6.986631542E0,-1.438921224E-2,-3.536326811E-2,-3.080593888E-3
6.996686542E0,-1.041981741E-3,-2.884154906E-3,-1.129562035E-3
7.006741542E0,1.303354278E-2,3.034982644E-2,-1.175334677E-3
7.016796542E0,1.055227593E-2,1.557274442E-2,4.785554484E-5
7.026851542E0,-8.613582700E-3,-1.910564117E-2,4.130355082E-3
7.036906542E0,-9.381371550E-3,-1.786434278E-2,5.510668270E-4
7.046961542E0,5.426541436E-3,1.394503284E-2,3.139821813E-3
7.057016542E0,1.087963022E-2,2.235902287E-2,1.672017388E-4
7.067071542E0,-1.070921426E-3,-4.293419886E-3,-1.756724436E-3
7.077126917E0,-1.170891896E-2,-2.263913676E-2,-1.588277519E-4
7.087181917E0,-4.227785859E-3,-3.344498808E-3,-1.378322951E-3
7.097235917E0,1.127660461E-2,1.805932634E-2,1.810812391E-3
7.107290917E0,2.139463089E-3,8.081504144E-3,5.238479935E-3
7.117345917E0,-4.982628394E-3,-1.299901307E-2,2.297550440E-3
7.127400917E0,-4.907886963E-3,-1.135326084E-2,5.914358888E-3
7.137455917E0,5.217717495E-3,9.435374290E-3,1.176861580E-3
7.147510917E0,6.397546269E-3,1.455481350E-2,6.730351597E-4
7.157565917E0,-4.117412493E-3,-3.950160928E-3,-5.517522804E-4
7.167620917E0,-6.318194326E-3,-1.401027385E-2,-1.035098918E-3
7.177675917E0,-2.650955576E-4,-7.506609545E-4,-1.864939928E-3
7.187730917E0,4.201261327E-3,1.537628472E-2,1.290445216E-4
7.197785917E0,3.467294155E-3,4.944149870E-3,2.022814006E-4
7.207840917E0,-2.868656535E-3,-1.080753468E-2,-1.840097830E-4
7.217895917E0,-4.145908635E-3,-4.778137896E-3,-1.338756643E-3
